Date,X,Y
01/01/2014 00:15:15,115.740966796875,136.070831298828
01/01/2014 00:15:16,115.781440734863,136.070205688477
01/01/2014 00:15:17,115.761810302734,136.069839477539
01/01/2014 00:15:18,115.793975830078,136.069778442383
01/01/2014 00:15:19,115.763542175293,136.069885253906
01/01/2014 00:15:20,115.660507202148,136.134872436523
01/01/2014 00:15:21,115.588447570801,136.253021240234
01/01/2014 00:15:22,115.506729125977,136.323303222656
01/01/2014 00:15:23,115.404357910156,136.397369384766
01/01/2014 00:15:24,115.289024353027,136.429306030273
01/01/2014 00:15:25,115.236381530762,136.42512512207
01/01/2014 00:15:26,115.240516662598,136.47346496582
01/01/2014 00:15:27,115.200622558594,136.514846801758
01/01/2014 00:15:28,115.166198730469,136.528961181641
01/01/2014 00:15:29,115.154319763184,136.523574829102
01/01/2014 00:15:30,115.15869140625,136.51335144043
01/01/2014 00:15:31,115.16716003418,136.507186889648
01/01/2014 00:15:32,115.172302246094,136.506317138672
01/01/2014 00:15:33,115.173057556152,136.50813293457
01/01/2014 00:15:34,115.171562194824,136.509979248047
01/01/2014 00:15:35,115.170028686523,136.5107421875
01/01/2014 00:15:36,115.169380187988,136.510620117188
01/01/2014 00:15:37,115.169479370117,136.510208129883
01/01/2014 00:15:38,115.169830322266,136.509918212891
01/01/2014 00:15:39,115.170074462891,136.509841918945
01/01/2014 00:15:40,115.170127868652,136.509902954102
01/01/2014 00:15:41,115.170074462891,136.509994506836
01/01/2014 00:15:42,115.170013427734,136.510025024414
01/01/2014 00:15:43,115.169975280762,136.510025024414
01/01/2014 00:15:44,115.169975280762,136.510009765625
01/01/2014 00:15:45,115.169990539551,136.509994506836
01/01/2014 00:15:46,115.169998168945,136.509994506836
01/01/2014 00:15:47,115.17000579834,136.509994506836
01/01/2014 00:15:48,115.17000579834,136.509994506836
01/01/2014 00:15:49,115.169998168945,136.509994506836
01/01/2014 00:15:50,115.169998168945,136.509994506836
01/01/2014 00:15:51,115.169998168945,136.509994506836
01/01/2014 00:15:52,115.169998168945,136.509994506836
01/01/2014 00:15:53,115.169998168945,136.509994506836
01/01/2014 00:15:54,115.169998168945,136.509994506836
01/01/2014 00:15:55,115.169998168945,136.509994506836
01/01/2014 00:15:56,115.169998168945,136.509994506836
01/01/2014 00:15:57,115.169998168945,136.509994506836
01/01/2014 00:15:58,115.169998168945,136.509994506836
01/01/2014 00:15:59,115.105125427246,136.509994506836
01/01/2014 00:16:00,115.051902770996,136.57487487793
01/01/2014 00:16:01,114.969970703125,136.62809753418
01/01/2014 00:16:02,114.924575805664,136.710037231445
01/01/2014 00:16:03,114.856079101563,136.820297241211
01/01/2014 00:16:04,114.753623962402,136.877151489258
01/01/2014 00:16:05,114.697654724121,136.878570556641
01/01/2014 00:16:06,114.693771362305,136.856399536133
01/01/2014 00:16:07,114.64867401123,136.837631225586
01/01/2014 00:16:08,114.678131103516,136.896209716797
01/01/2014 00:16:09,114.720809936523,136.887084960938
01/01/2014 00:16:10,114.74373626709,136.855575561523
01/01/2014 00:16:11,114.745040893555,136.833465576172
01/01/2014 00:16:12,114.736709594727,136.828247070313
01/01/2014 00:16:13,114.729331970215,136.833038330078
01/01/2014 00:16:14,114.726699829102,136.839111328125
01/01/2014 00:16:15,114.727569580078,136.906997680664
01/01/2014 00:16:16,114.729354858398,136.89533996582
01/01/2014 00:16:17,114.73046875,136.922790527344
01/01/2014 00:16:18,114.730651855469,136.950103759766
01/01/2014 00:16:19,114.665466308594,136.961242675781
01/01/2014 00:16:20,114.611907958984,136.959182739258
01/01/2014 00:16:21,114.594711303711,136.952926635742
01/01/2014 00:16:22,114.602569580078,136.948623657227
01/01/2014 00:16:23,114.616073608398,136.947677612305
01/01/2014 00:16:24,114.623931884766,136.948654174805
01/01/2014 00:16:25,114.62483215332,136.949844360352
01/01/2014 00:16:26,114.622352600098,136.950424194336
01/01/2014 00:16:27,114.61994934082,136.950408935547
01/01/2014 00:16:28,114.618995666504,136.950164794922
01/01/2014 00:16:29,114.619194030762,136.949966430664
01/01/2014 00:16:30,114.619750976563,136.949905395508
01/01/2014 00:16:31,114.555252075195,137.01481628418
01/01/2014 00:16:32,114.502105712891,137.068084716797
01/01/2014 00:16:33,114.420082092285,137.150054931641
01/01/2014 00:16:34,114.374588012695,137.260314941406
01/01/2014 00:16:35,114.306037902832,137.382034301758
01/01/2014 00:16:36,114.268455505371,137.436660766602
01/01/2014 00:16:37,114.200874328613,137.431564331055
01/01/2014 00:16:38,114.160835266113,137.40495300293
01/01/2014 00:16:39,114.155715942383,137.385223388672
01/01/2014 00:16:40,114.167938232422,137.379943847656
01/01/2014 00:16:41,114.180061340332,137.383712768555
01/01/2014 00:16:42,114.185005187988,137.388961791992
01/01/2014 00:16:43,114.184074401855,137.391723632813
01/01/2014 00:16:44,114.181297302246,137.391845703125
01/01/2014 00:16:45,114.179389953613,137.390808105469
01/01/2014 00:16:46,114.178970336914,137.389907836914
01/01/2014 00:16:47,114.179405212402,137.389587402344
01/01/2014 00:16:48,114.179931640625,137.389709472656
01/01/2014 00:16:49,114.180191040039,137.454803466797
01/01/2014 00:16:50,114.115310668945,137.508163452148
01/01/2014 00:16:51,114.061973571777,137.525238037109
01/01/2014 00:16:52,114.044822692871,137.517364501953
01/01/2014 00:16:53,114.052635192871,137.503890991211
01/01/2014 00:16:54,114.001205444336,137.496063232422
01/01/2014 00:16:55,114.020683288574,137.495178222656
01/01/2014 00:16:56,114.057754516602,137.497650146484
01/01/2014 00:16:57,114.080184936523,137.500061035156
01/01/2014 00:16:58,114.083381652832,137.501007080078
01/01/2014 00:16:59,114.076797485352,137.50080871582
01/01/2014 00:17:00,114.070091247559,137.500244140625
01/01/2014 00:17:01,114.067283630371,137.499877929688
01/01/2014 00:17:02,114.067733764648,137.499801635742
01/01/2014 00:17:03,114.06925201416,137.499877929688
01/01/2014 00:17:04,114.070320129395,137.499984741211
01/01/2014 00:17:05,114.00569152832,137.500045776367
01/01/2014 00:17:06,113.95223236084,137.564910888672
01/01/2014 00:17:07,113.934883117676,137.618118286133
01/01/2014 00:17:08,113.877700805664,137.70002746582
01/01/2014 00:17:09,113.837905883789,137.810287475586
01/01/2014 00:17:10,113.76383972168,137.932022094727
01/01/2014 00:17:11,113.719390869141,137.986663818359
01/01/2014 00:17:12,113.713310241699,137.981567382813
01/01/2014 00:17:13,113.726554870605,137.954956054688
01/01/2014 00:17:14,113.675048828125,137.93522644043
01/01/2014 00:17:15,113.627349853516,137.929946899414
01/01/2014 00:17:16,113.609344482422,137.933715820313
01/01/2014 00:17:17,113.614143371582,137.93896484375
01/01/2014 00:17:18,113.625457763672,137.94172668457
01/01/2014 00:17:19,113.567909240723,138.006713867188
01/01/2014 00:17:20,113.580917358398,137.994033813477
01/01/2014 00:17:21,113.615203857422,137.956954956055
01/01/2014 00:17:22,113.637992858887,137.931747436523
01/01/2014 00:17:23,113.642631530762,137.92626953125
01/01/2014 00:17:24,113.637084960938,137.93212890625
01/01/2014 00:17:25,113.630630493164,137.939163208008
01/01/2014 00:17:26,113.62760925293,137.94255065918
01/01/2014 00:17:27,113.627784729004,137.942428588867
01/01/2014 00:17:28,113.62915802002,137.940948486328
01/01/2014 00:17:29,113.630218505859,138.004653930664
01/01/2014 00:17:30,113.630523681641,137.992660522461
01/01/2014 00:17:31,113.630340576172,137.956680297852
01/01/2014 00:17:32,113.630065917969,137.932083129883
01/01/2014 00:17:33,113.629913330078,137.926666259766
01/01/2014 00:17:34,113.629905700684,137.93229675293
01/01/2014 00:17:35,113.629959106445,137.939163208008
01/01/2014 00:17:36,113.630004882813,137.942459106445
01/01/2014 00:17:37,113.630020141602,137.942367553711
01/01/2014 00:17:38,113.630012512207,137.940933227539
01/01/2014 00:17:39,113.630004882813,137.939788818359
01/01/2014 00:17:40,113.629997253418,137.939453125
01/01/2014 00:17:41,113.629997253418,137.939636230469
01/01/2014 00:17:42,113.629997253418,137.939926147461
01/01/2014 00:17:43,113.629997253418,137.940093994141
01/01/2014 00:17:44,113.565124511719,137.94010925293
01/01/2014 00:17:45,113.576774597168,137.940048217773
01/01/2014 00:17:46,113.548065185547,138.004867553711
01/01/2014 00:17:47,113.519737243652,138.058074951172
01/01/2014 00:17:48,113.508270263672,138.075149536133
01/01/2014 00:17:49,113.510482788086,138.067321777344
01/01/2014 00:17:50,113.51700592041,138.053894042969
01/01/2014 00:17:51,113.521446228027,138.046096801758
01/01/2014 00:17:52,113.522415161133,138.045196533203
01/01/2014 00:17:53,113.521385192871,138.047668457031
01/01/2014 00:17:54,113.585021972656,137.98518371582
01/01/2014 00:17:55,113.637649536133,137.932907104492
01/01/2014 00:17:56,113.654731750488,137.915634155273
01/01/2014 00:17:57,113.647155761719,137.922927856445
01/01/2014 00:17:58,113.633926391602,137.935989379883
01/01/2014 00:17:59,113.626182556152,137.943710327148
01/01/2014 00:18:00,113.625259399414,137.944686889648
01/01/2014 00:18:01,113.62767791748,137.942321777344
01/01/2014 00:18:02,113.630035400391,137.939987182617
01/01/2014 00:18:03,113.630981445313,137.939025878906
01/01/2014 00:18:04,113.630790710449,137.939208984375
01/01/2014 00:18:05,113.630249023438,137.939758300781
01/01/2014 00:18:06,113.629875183105,137.940124511719
01/01/2014 00:18:07,113.62979888916,137.940200805664
01/01/2014 00:18:08,113.565010070801,137.94010925293
01/01/2014 00:18:09,113.51188659668,138.0048828125
01/01/2014 00:18:10,113.49488067627,138.058059692383
01/01/2014 00:18:11,113.502716064453,138.075119018555
01/01/2014 00:18:12,113.516120910645,138.067306518555
01/01/2014 00:18:13,113.523910522461,138.053894042969
01/01/2014 00:18:14,113.524795532227,138.046096801758
01/01/2014 00:18:15,113.522331237793,138.045196533203
01/01/2014 00:18:16,113.519943237305,138.047668457031
01/01/2014 00:18:17,113.518997192383,138.050048828125
01/01/2014 00:18:18,113.519203186035,138.050994873047
01/01/2014 00:18:19,113.519752502441,138.050796508789
01/01/2014 00:18:20,113.520126342773,138.050247192383
01/01/2014 00:18:21,113.520202636719,138.049865722656
01/01/2014 00:18:22,113.584991455078,138.049789428711
01/01/2014 00:18:23,113.638114929199,138.049880981445
01/01/2014 00:18:24,113.655120849609,138.049987792969
01/01/2014 00:18:25,113.647285461426,138.050033569336
01/01/2014 00:18:26,113.63387298584,138.050033569336
01/01/2014 00:18:27,113.626091003418,138.050018310547
01/01/2014 00:18:28,113.625198364258,138.050003051758
01/01/2014 00:18:29,113.627670288086,138.049987792969
01/01/2014 00:18:30,113.630058288574,138.049987792969
01/01/2014 00:18:31,113.631004333496,138.050003051758
01/01/2014 00:18:32,113.630798339844,138.050003051758
01/01/2014 00:18:33,113.630241394043,138.050003051758
01/01/2014 00:18:34,113.629875183105,138.050003051758
01/01/2014 00:18:35,113.62979888916,138.050003051758
01/01/2014 00:18:36,113.6298828125,138.050003051758
01/01/2014 00:18:37,113.629989624023,138.050003051758
01/01/2014 00:18:38,113.630035400391,138.050003051758
01/01/2014 00:18:39,113.630035400391,138.050003051758
01/01/2014 00:18:40,113.630012512207,138.050003051758
01/01/2014 00:18:41,113.629997253418,137.985122680664
01/01/2014 00:18:42,113.629989624023,137.931900024414
01/01/2014 00:18:43,113.694869995117,137.914840698242
01/01/2014 00:18:44,113.748100280762,137.92268371582
01/01/2014 00:18:45,113.765159606934,137.936111450195
01/01/2014 00:18:46,113.75732421875,137.943908691406
01/01/2014 00:18:47,113.80876159668,137.944808959961
01/01/2014 00:18:48,113.78931427002,137.942337036133
01/01/2014 00:18:49,113.752250671387,137.93994140625
01/01/2014 00:18:50,113.729820251465,137.874130249023
01/01/2014 00:18:51,113.791496276855,137.821090698242
01/01/2014 00:18:52,113.851303100586,137.804595947266
01/01/2014 00:18:53,113.875068664551,137.812805175781
01/01/2014 00:18:54,113.87003326416,137.826309204102
01/01/2014 00:18:55,113.856155395508,137.834030151367
01/01/2014 00:18:56,113.846832275391,137.834823608398
01/01/2014 00:18:57,113.909744262695,137.832305908203
01/01/2014 00:18:58,113.965194702148,137.765029907227
01/01/2014 00:18:59,113.984878540039,137.710876464844
01/01/2014 00:19:00,113.97827911377,137.694046020508
01/01/2014 00:19:01,113.964790344238,137.702438354492
01/01/2014 00:19:02,114.021308898926,137.716247558594
01/01/2014 00:19:03,114.073204040527,137.72412109375
01/01/2014 00:19:04,114.09260559082,137.724914550781
01/01/2014 00:19:05,114.022361755371,137.722351074219
01/01/2014 00:19:06,114.021636962891,137.719909667969
01/01/2014 00:19:07,114.049865722656,137.718963623047
01/01/2014 00:19:08,114.073318481445,137.654312133789
01/01/2014 00:19:09,114.080986022949,137.601654052734
01/01/2014 00:19:10,114.077651977539,137.584976196289
01/01/2014 00:19:11,114.071769714355,137.592895507813
01/01/2014 00:19:12,114.068313598633,137.606231689453
01/01/2014 00:19:13,114.067893981934,137.613922119141
01/01/2014 00:19:14,114.068962097168,137.614761352539
01/01/2014 00:19:15,114.070014953613,137.6123046875
01/01/2014 00:19:16,114.070434570313,137.609939575195
01/01/2014 00:19:17,114.070350646973,137.608993530273
01/01/2014 00:19:18,114.070114135742,137.60920715332
01/01/2014 00:19:19,114.069946289063,137.609756469727
01/01/2014 00:19:20,114.06990814209,137.675003051758
01/01/2014 00:19:21,114.069946289063,137.728302001953
01/01/2014 00:19:22,114.06999206543,137.745269775391
01/01/2014 00:19:23,114.070014953613,137.737335205078
01/01/2014 00:19:24,114.070014953613,137.723846435547
01/01/2014 00:19:25,114.070007324219,137.716049194336
01/01/2014 00:19:26,114.069999694824,137.715179443359
01/01/2014 00:19:27,114.069999694824,137.717666625977
01/01/2014 00:19:28,114.134872436523,137.720062255859
01/01/2014 00:19:29,114.123229980469,137.721008300781
01/01/2014 00:19:30,114.087059020996,137.720794677734
01/01/2014 00:19:31,114.12703704834,137.655364990234
01/01/2014 00:19:32,114.174667358398,137.601776123047
01/01/2014 00:19:33,114.132484436035,137.58464050293
01/01/2014 00:19:34,114.143196105957,137.657440185547
01/01/2014 00:19:35,114.169296264648,137.659332275391
01/01/2014 00:19:36,114.186317443848,137.631011962891
01/01/2014 00:19:37,114.189575195313,137.607009887695
01/01/2014 00:19:38,114.185264587402,137.598922729492
01/01/2014 00:19:39,114.180389404297,137.602142333984
01/01/2014 00:19:40,114.178161621094,137.608093261719
01/01/2014 00:19:41,114.178329467773,137.611663818359
01/01/2014 00:19:42,114.179382324219,137.677017211914
01/01/2014 00:19:43,114.180183410645,137.664306640625
01/01/2014 00:19:44,114.115524291992,137.691940307617
01/01/2014 00:19:45,114.127029418945,137.719818115234
01/01/2014 00:19:46,114.162986755371,137.731369018555
01/01/2014 00:19:47,114.187774658203,137.664520263672
01/01/2014 00:19:48,114.193359375,137.604949951172
01/01/2014 00:19:49,114.187767028809,137.583480834961
01/01/2014 00:19:50,114.180892944336,137.655197143555
01/01/2014 00:19:51,114.177543640137,137.657958984375
01/01/2014 00:19:52,114.177619934082,137.630813598633
01/01/2014 00:19:53,114.179054260254,137.607406616211
01/01/2014 00:19:54,114.180198669434,137.599334716797
01/01/2014 00:19:55,114.180549621582,137.602310180664
01/01/2014 00:19:56,114.180374145508,137.608062744141
01/01/2014 00:19:57,114.180076599121,137.611572265625
01/01/2014 00:19:58,114.179908752441,137.612075805664
01/01/2014 00:19:59,114.179893493652,137.611068725586
01/01/2014 00:20:00,114.179946899414,137.610015869141
01/01/2014 00:20:01,114.180000305176,137.609573364258
01/01/2014 00:20:02,114.180023193359,137.609649658203
01/01/2014 00:20:03,114.180015563965,137.609878540039
01/01/2014 00:20:04,114.18000793457,137.610046386719
01/01/2014 00:20:05,114.180000305176,137.610092163086
01/01/2014 00:20:06,114.179992675781,137.610046386719
01/01/2014 00:20:07,114.180000305176,137.674880981445
01/01/2014 00:20:08,114.180000305176,137.728088378906
01/01/2014 00:20:09,114.180000305176,137.745147705078
01/01/2014 00:20:10,114.180000305176,137.737319946289
01/01/2014 00:20:11,114.180000305176,137.723892211914
01/01/2014 00:20:12,114.180000305176,137.716094970703
01/01/2014 00:20:13,114.180000305176,137.715194702148
01/01/2014 00:20:14,114.180000305176,137.717666625977
01/01/2014 00:20:15,114.180000305176,137.72004699707
01/01/2014 00:20:16,114.180000305176,137.721008300781
01/01/2014 00:20:17,114.180000305176,137.720794677734
01/01/2014 00:20:18,114.180000305176,137.785125732422
01/01/2014 00:20:19,114.180000305176,137.837966918945
01/01/2014 00:20:20,114.115127563477,137.854949951172
01/01/2014 00:20:21,114.061897277832,137.847198486328
01/01/2014 00:20:22,114.04483795166,137.833877563477
01/01/2014 00:20:23,113.987808227539,137.826126098633
01/01/2014 00:20:24,113.948013305664,137.825225830078
01/01/2014 00:20:25,113.938751220703,137.827682495117
01/01/2014 00:20:26,113.947486877441,137.830047607422
01/01/2014 00:20:27,113.958450317383,137.830993652344
01/01/2014 00:20:28,113.898986816406,137.830795288086
01/01/2014 00:20:29,113.910575866699,137.83024597168
01/01/2014 00:20:30,113.944480895996,137.829879760742
01/01/2014 00:20:31,113.96753692627,137.829803466797
01/01/2014 00:20:32,113.972557067871,137.829879760742
01/01/2014 00:20:33,113.967208862305,137.829986572266
01/01/2014 00:20:34,113.960762023926,137.830032348633
01/01/2014 00:20:35,113.957672119141,137.830032348633
01/01/2014 00:20:36,113.95777130127,137.830017089844
01/01/2014 00:20:37,113.959129333496,137.830001831055
01/01/2014 00:20:38,113.96019744873,137.829986572266
01/01/2014 00:20:39,113.960517883301,137.830001831055
01/01/2014 00:20:40,113.960342407227,137.830001831055
01/01/2014 00:20:41,113.960067749023,137.894866943359
01/01/2014 00:20:42,113.959915161133,137.948104858398
01/01/2014 00:20:43,113.959899902344,137.96516418457
01/01/2014 00:20:44,113.959953308105,137.957321166992
01/01/2014 00:20:45,113.959999084473,137.943893432617
01/01/2014 00:20:46,113.960021972656,137.936080932617
01/01/2014 00:20:47,113.960014343262,137.935195922852
01/01/2014 00:20:48,113.960006713867,137.93766784668
01/01/2014 00:20:49,113.959999084473,137.940048217773
01/01/2014 00:20:50,113.959999084473,137.941009521484
01/01/2014 00:20:51,113.959999084473,137.940795898438
01/01/2014 00:20:52,113.895126342773,137.940246582031
01/01/2014 00:20:53,113.841903686523,137.939880371094
01/01/2014 00:20:54,113.824844360352,137.939788818359
01/01/2014 00:20:55,113.832679748535,137.939880371094
01/01/2014 00:20:56,113.84610748291,137.939987182617
01/01/2014 00:20:57,113.789039611816,137.940032958984
01/01/2014 00:20:58,113.736709594727,137.940032958984
01/01/2014 00:20:59,113.717178344727,137.940017700195
01/01/2014 00:21:00,113.722625732422,137.940002441406
01/01/2014 00:21:01,113.735107421875,137.939987182617
01/01/2014 00:21:02,113.743110656738,137.875122070313
01/01/2014 00:21:03,113.744560241699,137.821899414063
01/01/2014 00:21:04,113.807334899902,137.804840087891
01/01/2014 00:21:05,113.858253479004,137.877548217773
01/01/2014 00:21:06,113.87427520752,137.879333496094
01/01/2014 00:21:07,113.86653137207,137.850967407227
01/01/2014 00:21:08,113.853607177734,137.826965332031
01/01/2014 00:21:09,113.91104888916,137.818908691406
01/01/2014 00:21:10,113.963485717773,137.822143554688
01/01/2014 00:21:11,114.047813415527,137.828109741211
01/01/2014 00:21:12,114.095497131348,137.766799926758
01/01/2014 00:21:13,114.100021362305,137.714050292969
01/01/2014 00:21:14,114.084175109863,137.695922851563
01/01/2014 00:21:15,114.069313049316,137.702682495117
01/01/2014 00:21:16,114.128494262695,137.715667724609
01/01/2014 00:21:17,114.118278503418,137.723556518555
01/01/2014 00:21:18,114.085609436035,137.724685668945
01/01/2014 00:21:19,114.063003540039,137.722396850586
01/01/2014 00:21:20,114.05785369873,137.720031738281
01/01/2014 00:21:21,113.998031616211,137.719055175781
01/01/2014 00:21:22,113.951057434082,137.719207763672
01/01/2014 00:21:23,113.937065124512,137.719741821289
01/01/2014 00:21:24,113.944847106934,137.720108032227
01/01/2014 00:21:25,114.021850585938,137.720199584961
01/01/2014 00:21:26,114.016967773438,137.720123291016
01/01/2014 00:21:27,113.98136138916,137.784881591797
01/01/2014 00:21:28,113.954162597656,137.83805847168
01/01/2014 00:21:29,113.881568908691,137.855117797852
01/01/2014 00:21:30,113.83317565918,137.847305297852
01/01/2014 00:21:31,113.8232421875,137.89875793457
01/01/2014 00:21:32,113.834945678711,137.944198608398
01/01/2014 00:21:33,113.848625183105,137.960357666016
01/01/2014 00:21:34,113.855049133301,137.954986572266
01/01/2014 00:21:35,113.854705810547,137.943939208984
01/01/2014 00:21:36,113.851791381836,137.937088012695
01/01/2014 00:21:37,113.849540710449,137.935989379883
01/01/2014 00:21:38,113.84888458252,137.937911987305
01/01/2014 00:21:39,113.849273681641,137.939926147461
01/01/2014 00:21:40,113.914733886719,137.940795898438
01/01/2014 00:21:41,113.903411865234,137.940689086914
01/01/2014 00:21:42,113.867263793945,137.940231323242
01/01/2014 00:21:43,113.842254638672,137.939910888672
01/01/2014 00:21:44,113.836563110352,137.939834594727
01/01/2014 00:21:45,113.842147827148,138.004776000977
01/01/2014 00:21:46,113.849075317383,138.058090209961
01/01/2014 00:21:47,113.852462768555,138.0751953125
01/01/2014 00:21:48,113.852401733398,138.067352294922
01/01/2014 00:21:49,113.850959777832,138.053909301758
01/01/2014 00:21:50,113.849800109863,138.046081542969
01/01/2014 00:21:51,113.84944152832,138.045181274414
01/01/2014 00:21:52,113.849624633789,138.047653198242
01/01/2014 00:21:53,113.849922180176,138.050048828125
01/01/2014 00:21:54,113.850090026855,138.051010131836
01/01/2014 00:21:55,113.785232543945,138.050796508789
01/01/2014 00:21:56,113.796821594238,137.985366821289
01/01/2014 00:21:57,113.76806640625,137.996643066406
01/01/2014 00:21:58,113.739715576172,138.032730102539
01/01/2014 00:21:59,113.728256225586,138.057723999023
01/01/2014 00:22:00,113.730476379395,138.063415527344
01/01/2014 00:22:01,113.737007141113,137.992965698242
01/01/2014 00:22:02,113.74144744873,137.997695922852
01/01/2014 00:22:03,113.742416381836,138.030487060547
01/01/2014 00:22:04,113.741386413574,138.055450439453
01/01/2014 00:22:05,113.74015045166,138.062469482422
01/01/2014 00:22:06,113.739547729492,138.057998657227
01/01/2014 00:22:07,113.739570617676,138.051452636719
01/01/2014 00:22:08,113.73983001709,138.047912597656
01/01/2014 00:22:09,113.740036010742,138.04768371582
01/01/2014 00:22:10,113.740097045898,138.048965454102
01/01/2014 00:22:11,113.74006652832,138.050094604492
01/01/2014 00:22:12,113.740013122559,138.050506591797
01/01/2014 00:22:13,113.73998260498,138.050369262695
01/01/2014 00:22:14,113.73998260498,138.050094604492
01/01/2014 00:22:15,113.739990234375,138.049926757813
01/01/2014 00:22:16,113.73999786377,138.049896240234
01/01/2014 00:22:17,113.804878234863,138.049942016602
01/01/2014 00:22:18,113.858100891113,138.050003051758
01/01/2014 00:22:19,113.875160217285,138.050018310547
01/01/2014 00:22:20,113.867317199707,138.050018310547
01/01/2014 00:22:21,113.853889465332,137.985137939453
01/01/2014 00:22:22,113.846084594727,137.996765136719
01/01/2014 00:22:23,113.910064697266,137.968063354492
01/01/2014 00:22:24,113.965759277344,137.939743041992
01/01/2014 00:22:25,113.985214233398,137.928268432617
01/01/2014 00:22:26,113.978324890137,137.930480957031
01/01/2014 00:22:27,113.964691162109,137.93701171875
01/01/2014 00:22:28,113.956329345703,137.941452026367
01/01/2014 00:22:29,113.955062866211,137.942413330078
01/01/2014 00:22:30,113.892585754395,138.006256103516
01/01/2014 00:22:31,113.841835021973,138.058242797852
01/01/2014 00:22:32,113.825828552246,138.07470703125
01/01/2014 00:22:33,113.768646240234,138.06689453125
01/01/2014 00:22:34,113.728294372559,138.118591308594
01/01/2014 00:22:35,113.718643188477,138.16423034668
01/01/2014 00:22:36,113.727279663086,138.180450439453
01/01/2014 00:22:37,113.738327026367,138.175048828125
01/01/2014 00:22:38,113.743843078613,138.163955688477
01/01/2014 00:22:39,113.743843078613,138.157073974609
01/01/2014 00:22:40,113.741577148438,138.155975341797
01/01/2014 00:22:41,113.739715576172,138.157897949219
01/01/2014 00:22:42,113.739120483398,138.159927368164
01/01/2014 00:22:43,113.739395141602,138.160797119141
01/01/2014 00:22:44,113.739868164063,138.160690307617
01/01/2014 00:22:45,113.740135192871,138.160232543945
01/01/2014 00:22:46,113.740165710449,138.159912109375
01/01/2014 00:22:47,113.740081787109,138.15983581543
01/01/2014 00:22:48,113.73999786377,138.159896850586
01/01/2014 00:22:49,113.739967346191,138.15998840332
01/01/2014 00:22:50,113.739974975586,138.160034179688
01/01/2014 00:22:51,113.739990234375,138.160034179688
01/01/2014 00:22:52,113.740005493164,138.160018920898
01/01/2014 00:22:53,113.740005493164,138.160003662109
01/01/2014 00:22:54,113.740005493164,138.15998840332
01/01/2014 00:22:55,113.73999786377,138.15998840332
01/01/2014 00:22:56,113.73999786377,138.160003662109
01/01/2014 00:22:57,113.73999786377,138.160003662109
01/01/2014 00:22:58,113.73999786377,138.160003662109
01/01/2014 00:22:59,113.73999786377,138.160003662109
01/01/2014 00:23:00,113.73999786377,138.160003662109
01/01/2014 00:23:01,113.73999786377,138.160003662109
01/01/2014 00:23:02,113.73999786377,138.160003662109
01/01/2014 00:23:03,113.73999786377,138.160003662109
01/01/2014 00:23:04,113.73999786377,138.160003662109
01/01/2014 00:23:05,113.73999786377,138.160003662109
01/01/2014 00:23:06,113.73999786377,138.160003662109
01/01/2014 00:23:07,113.73999786377,138.160003662109
01/01/2014 00:23:08,113.73999786377,138.224868774414
01/01/2014 00:23:09,113.73999786377,138.213226318359
01/01/2014 00:23:10,113.73999786377,138.177062988281
01/01/2014 00:23:11,113.73999786377,138.152160644531
01/01/2014 00:23:12,113.73999786377,138.146575927734
01/01/2014 00:23:13,113.73999786377,138.152191162109
01/01/2014 00:23:14,113.73999786377,138.159103393555
01/01/2014 00:23:15,113.73999786377,138.162475585938
01/01/2014 00:23:16,113.73999786377,138.162399291992
01/01/2014 00:23:17,113.73999786377,138.160949707031
01/01/2014 00:23:18,113.73999786377,138.159805297852
01/01/2014 00:23:19,113.73999786377,138.159439086914
01/01/2014 00:23:20,113.73999786377,138.159622192383
01/01/2014 00:23:21,113.73999786377,138.159927368164
01/01/2014 00:23:22,113.73999786377,138.224960327148
01/01/2014 00:23:23,113.73999786377,138.213333129883
01/01/2014 00:23:24,113.73999786377,138.177108764648
01/01/2014 00:23:25,113.73999786377,138.152160644531
01/01/2014 00:23:26,113.73999786377,138.146545410156
01/01/2014 00:23:27,113.73999786377,138.15217590332
01/01/2014 00:23:28,113.73999786377,138.159103393555
01/01/2014 00:23:29,113.73999786377,138.162475585938
01/01/2014 00:23:30,113.73999786377,138.162399291992
01/01/2014 00:23:31,113.73999786377,138.160949707031
01/01/2014 00:23:32,113.73999786377,138.159805297852
01/01/2014 00:23:33,113.73999786377,138.159439086914
01/01/2014 00:23:34,113.73999786377,138.159622192383
01/01/2014 00:23:35,113.73999786377,138.159927368164
01/01/2014 00:23:36,113.73999786377,138.160095214844
01/01/2014 00:23:37,113.73999786377,138.160110473633
01/01/2014 00:23:38,113.73999786377,138.160049438477
01/01/2014 00:23:39,113.73999786377,138.160003662109
01/01/2014 00:23:40,113.73999786377,138.159973144531
01/01/2014 00:23:41,113.73999786377,138.15998840332
01/01/2014 00:23:42,113.73999786377,138.15998840332
01/01/2014 00:23:43,113.73999786377,138.160003662109
01/01/2014 00:23:44,113.73999786377,138.224884033203
01/01/2014 00:23:45,113.73999786377,138.213226318359
01/01/2014 00:23:46,113.73999786377,138.177062988281
01/01/2014 00:23:47,113.73999786377,138.152160644531
01/01/2014 00:23:48,113.73999786377,138.146575927734
01/01/2014 00:23:49,113.73999786377,138.152191162109
01/01/2014 00:23:50,113.73999786377,138.159103393555
01/01/2014 00:23:51,113.73999786377,138.162475585938
01/01/2014 00:23:52,113.73999786377,138.162399291992
