Date,X,Y
01/01/2014 00:16:18,86.4398727416992,120.16316986084
01/01/2014 00:16:19,86.2331771850586,120.23811340332
01/01/2014 00:16:20,85.9577865600586,120.328948974609
01/01/2014 00:16:21,85.7517547607422,120.372734069824
01/01/2014 00:16:22,85.7605590820313,120.371391296387
01/01/2014 00:16:23,85.7225570678711,120.417198181152
01/01/2014 00:16:24,85.6228942871094,120.455337524414
01/01/2014 00:16:25,85.8162002563477,120.402961730957
01/01/2014 00:16:26,86.210319519043,120.344345092773
01/01/2014 00:16:27,86.5192489624023,120.447479248047
01/01/2014 00:16:28,86.5461730957031,120.621025085449
01/01/2014 00:16:29,86.3766479492188,120.850845336914
01/01/2014 00:16:30,86.2265167236328,120.968223571777
01/01/2014 00:16:31,86.2377471923828,120.905372619629
01/01/2014 00:16:32,86.3734283447266,120.611030578613
01/01/2014 00:16:33,86.5450210571289,120.265563964844
01/01/2014 00:16:34,86.6301498413086,119.908241271973
01/01/2014 00:16:35,86.5647277832031,119.562171936035
01/01/2014 00:16:36,86.2815017700195,119.35994720459
01/01/2014 00:16:37,86.1408386230469,119.335990905762
01/01/2014 00:16:38,85.9469909667969,119.269554138184
01/01/2014 00:16:39,85.5861587524414,119.095123291016
01/01/2014 00:16:40,85.239875793457,118.91438293457
01/01/2014 00:16:41,84.9091644287109,118.643035888672
01/01/2014 00:16:42,84.6501388549805,118.429664611816
01/01/2014 00:16:43,84.3137893676758,118.17130279541
01/01/2014 00:16:44,84.0143356323242,117.852226257324
01/01/2014 00:16:45,83.8417510986328,117.566680908203
01/01/2014 00:16:46,83.8878631591797,117.657905578613
01/01/2014 00:16:47,84.1911239624023,117.979652404785
01/01/2014 00:16:48,84.421028137207,118.206207275391
01/01/2014 00:16:49,84.6798706054688,118.324981689453
01/01/2014 00:16:50,84.9276733398438,118.199737548828
01/01/2014 00:16:51,85.0896835327148,117.918510437012
01/01/2014 00:16:52,85.1858215332031,117.544525146484
01/01/2014 00:16:53,85.1982345581055,117.28816986084
01/01/2014 00:16:54,85.2338562011719,117.166389465332
01/01/2014 00:16:55,85.2579879760742,117.10676574707
01/01/2014 00:16:56,85.2631759643555,117.367294311523
01/01/2014 00:16:57,85.2575378417969,117.735260009766
01/01/2014 00:16:58,85.1210327148438,118.12491607666
01/01/2014 00:16:59,84.6869812011719,118.423408508301
01/01/2014 00:17:00,84.1922225952148,118.50846862793
01/01/2014 00:17:01,83.8346099853516,118.45580291748
01/01/2014 00:17:02,83.6144104003906,118.247947692871
01/01/2014 00:17:03,83.5155715942383,118.099014282227
01/01/2014 00:17:04,83.5248184204102,118.062088012695
01/01/2014 00:17:05,83.7675704956055,118.157760620117
01/01/2014 00:17:06,84.2224426269531,118.510902404785
01/01/2014 00:17:07,84.4960784912109,118.956016540527
01/01/2014 00:17:08,84.5339813232422,119.241233825684
01/01/2014 00:17:09,84.3879470825195,119.422386169434
01/01/2014 00:17:10,84.1877059936523,119.518890380859
01/01/2014 00:17:11,84.0833206176758,119.523750305176
01/01/2014 00:17:12,84.2744445800781,119.3583984375
01/01/2014 00:17:13,84.3443298339844,119.220741271973
01/01/2014 00:17:14,84.5178833007813,119.175621032715
01/01/2014 00:17:15,85.0857238769531,119.324829101563
01/01/2014 00:17:16,85.6101837158203,119.465759277344
01/01/2014 00:17:17,85.8724060058594,119.325561523438
01/01/2014 00:17:18,85.9372863769531,119.152709960938
01/01/2014 00:17:19,86.2072982788086,119.003532409668
01/01/2014 00:17:20,86.4671020507813,118.757423400879
01/01/2014 00:17:21,86.6992416381836,118.486953735352
01/01/2014 00:17:22,86.7831268310547,118.301116943359
01/01/2014 00:17:23,86.756721496582,118.064987182617
01/01/2014 00:17:24,86.7006378173828,118.012351989746
01/01/2014 00:17:25,86.6005859375,117.806549072266
01/01/2014 00:17:26,86.54150390625,117.59440612793
01/01/2014 00:17:27,86.5340728759766,117.310157775879
01/01/2014 00:17:28,86.5522079467773,117.034217834473
01/01/2014 00:17:29,86.5701446533203,116.729804992676
01/01/2014 00:17:30,86.5774154663086,116.463493347168
01/01/2014 00:17:31,86.5111541748047,116.175254821777
01/01/2014 00:17:32,86.4538040161133,115.723640441895
01/01/2014 00:17:33,86.4339294433594,115.341606140137
01/01/2014 00:17:34,86.4411544799805,115.148544311523
01/01/2014 00:17:35,86.4552307128906,114.88737487793
01/01/2014 00:17:36,86.4638214111328,114.622543334961
01/01/2014 00:17:37,86.4002151489258,114.317779541016
01/01/2014 00:17:38,86.2796325683594,114.241241455078
01/01/2014 00:17:39,86.2067947387695,114.368339538574
01/01/2014 00:17:40,86.2613677978516,114.763519287109
01/01/2014 00:17:41,86.4009017944336,115.100494384766
01/01/2014 00:17:42,86.687614440918,115.279724121094
01/01/2014 00:17:43,87.0602416992188,115.223670959473
01/01/2014 00:17:44,87.3780975341797,114.974403381348
01/01/2014 00:17:45,87.5509033203125,114.857749938965
01/01/2014 00:17:46,87.7569046020508,114.734550476074
01/01/2014 00:17:47,87.9199142456055,114.421836853027
01/01/2014 00:17:48,88.1637649536133,114.150917053223
01/01/2014 00:17:49,88.4267120361328,114.121803283691
01/01/2014 00:17:50,88.8019180297852,113.949562072754
01/01/2014 00:17:51,89.1316375732422,113.885055541992
01/01/2014 00:17:52,89.7023544311523,113.902793884277
01/01/2014 00:17:53,90.22998046875,113.814064025879
01/01/2014 00:17:54,90.8179931640625,113.798851013184
01/01/2014 00:17:55,91.1488723754883,113.887649536133
01/01/2014 00:17:56,91.5034866333008,113.837005615234
01/01/2014 00:18:15,92.2927169799805,113.737869262695
01/01/2014 00:18:16,91.8479995727539,113.86841583252
01/01/2014 00:18:17,91.5330200195313,114.039619445801
01/01/2014 00:18:18,91.4575653076172,114.192901611328
01/01/2014 00:18:19,91.7215347290039,114.313186645508
01/01/2014 00:18:20,92.0352935791016,114.348922729492
01/01/2014 00:18:21,92.4439697265625,114.393707275391
01/01/2014 00:18:22,92.7154388427734,114.480667114258
01/01/2014 00:18:23,92.9651412963867,114.598510742188
01/01/2014 00:18:24,93.1884002685547,114.724403381348
01/01/2014 00:18:25,93.3340072631836,114.779350280762
01/01/2014 00:18:26,93.1672744750977,114.772789001465
01/01/2014 00:18:27,92.9058609008789,114.809730529785
01/01/2014 00:18:28,92.7597732543945,114.842742919922
01/01/2014 00:18:29,92.7471542358398,114.919540405273
01/01/2014 00:18:30,93.1211013793945,115.098754882813
01/01/2014 00:18:31,93.4979629516602,115.344039916992
01/01/2014 00:18:32,93.7835159301758,115.666389465332
01/01/2014 00:18:33,93.7983322143555,115.765380859375
01/01/2014 00:18:34,93.563591003418,115.649475097656
01/01/2014 00:18:35,93.3649139404297,115.384033203125
01/01/2014 00:18:36,93.2982025146484,115.148902893066
01/01/2014 00:21:05,95.1472015380859,110.7412109375
01/01/2014 00:21:06,95.1538467407227,110.878524780273
01/01/2014 00:21:07,95.0922546386719,110.876602172852
01/01/2014 00:21:08,95.0360641479492,110.68684387207
01/01/2014 00:21:09,95.01513671875,110.528114318848
01/01/2014 00:21:10,94.9563827514648,110.281379699707
01/01/2014 00:21:11,94.8518524169922,110.014213562012
01/01/2014 00:21:12,94.7253112792969,109.701606750488
01/01/2014 00:21:13,94.599494934082,109.489852905273
01/01/2014 00:21:14,94.4833068847656,109.184852600098
01/01/2014 00:21:15,94.4395904541016,108.891738891602
01/01/2014 00:21:16,94.4513854980469,108.906105041504
01/01/2014 00:21:17,94.4789962768555,109.232765197754
01/01/2014 00:21:18,94.5616912841797,109.494888305664
01/01/2014 00:21:19,94.6830825805664,109.640823364258
01/01/2014 00:21:20,94.8136291503906,109.653030395508
01/01/2014 00:21:21,94.9358139038086,109.603172302246
01/01/2014 00:21:22,94.9825134277344,109.492385864258
01/01/2014 00:21:23,95.0355758666992,109.421936035156
01/01/2014 00:21:24,95.189697265625,109.344711303711
01/01/2014 00:21:25,95.359260559082,109.310256958008
01/01/2014 00:21:26,95.4351577758789,109.378532409668
01/01/2014 00:21:27,95.4927368164063,109.383819580078
01/01/2014 00:21:28,95.5737228393555,109.295272827148
01/01/2014 00:21:29,95.6165466308594,109.025833129883
01/01/2014 00:21:30,95.7482070922852,108.776214599609
01/01/2014 00:21:31,95.9684066772461,108.681938171387
01/01/2014 00:21:32,96.0950698852539,108.771865844727
01/01/2014 00:21:33,96.1086578369141,108.884323120117
01/01/2014 00:21:34,96.1975860595703,108.93970489502
01/01/2014 00:21:35,96.2001113891602,108.939010620117
01/01/2014 00:21:36,96.1656951904297,108.915718078613
01/01/2014 00:21:37,96.1364212036133,108.961769104004
01/01/2014 00:21:38,96.1265258789063,109.073974609375
01/01/2014 00:21:39,96.1304092407227,109.08228302002
01/01/2014 00:21:40,96.0727844238281,109.107933044434
01/01/2014 00:21:41,96.0887832641602,109.060699462891
01/01/2014 00:21:42,96.0606842041016,109.011421203613
01/01/2014 00:21:43,96.0310592651367,109.055244445801
01/01/2014 00:21:44,95.9534072875977,109.11141204834
01/01/2014 00:21:45,95.9018478393555,109.139518737793
01/01/2014 00:21:46,95.8914031982422,109.139541625977
01/01/2014 00:21:47,95.9039840698242,109.192893981934
01/01/2014 00:21:48,95.918586730957,109.236671447754
01/01/2014 00:21:49,95.9902877807617,109.250694274902
01/01/2014 00:21:50,95.9782485961914,109.244239807129
01/01/2014 00:21:51,96.0038299560547,109.233200073242
01/01/2014 00:21:52,96.0297622680664,109.226776123047
01/01/2014 00:21:53,96.0405349731445,109.226043701172
01/01/2014 00:21:54,96.0387420654297,109.228080749512
01/01/2014 00:21:55,96.0328521728516,109.230041503906
01/01/2014 00:21:56,96.0287551879883,109.165954589844
01/01/2014 00:21:57,96.0278091430664,109.11255645752
01/01/2014 00:21:58,96.0287094116211,109.095039367676
01/01/2014 00:21:59,96.0298461914063,109.167449951172
01/01/2014 00:22:00,96.030403137207,109.234039306641
01/01/2014 00:22:01,96.0303955078125,109.258979797363
01/01/2014 00:22:02,96.030158996582,109.25212097168
01/01/2014 00:22:03,96.0299682617188,109.236259460449
01/01/2014 00:22:04,96.0299072265625,109.226058959961
01/01/2014 00:22:05,96.0299377441406,109.224197387695
01/01/2014 00:22:06,96.0299835205078,109.226860046387
01/01/2014 00:22:07,96.0300140380859,109.229797363281
01/01/2014 00:22:08,96.0300140380859,109.23112487793
01/01/2014 00:22:09,96.0300064086914,109.231002807617
01/01/2014 00:22:10,96.0299987792969,109.230361938477
01/01/2014 00:22:11,96.0299987792969,109.229888916016
01/01/2014 00:22:12,96.0299987792969,109.294631958008
01/01/2014 00:22:13,96.0299987792969,109.283073425293
01/01/2014 00:22:14,96.0299987792969,109.311904907227
01/01/2014 00:22:15,96.0299987792969,109.340301513672
01/01/2014 00:22:16,96.0299987792969,109.351776123047
01/01/2014 00:22:17,96.0299987792969,109.349533081055
01/01/2014 00:22:18,96.0299987792969,109.342994689941
01/01/2014 00:22:19,96.0299987792969,109.33854675293
01/01/2014 00:22:20,96.0299987792969,109.337577819824
01/01/2014 00:22:21,96.0299987792969,109.338607788086
01/01/2014 00:22:22,96.0299987792969,109.339851379395
01/01/2014 00:22:23,96.0299987792969,109.340446472168
01/01/2014 00:22:24,96.0299987792969,109.340431213379
01/01/2014 00:22:25,96.0299987792969,109.34016418457
01/01/2014 00:22:26,96.0299987792969,109.339958190918
01/01/2014 00:22:27,95.9651260375977,109.339897155762
01/01/2014 00:22:28,95.9767684936523,109.339935302734
01/01/2014 00:22:29,95.9480667114258,109.339988708496
01/01/2014 00:22:30,95.9846115112305,109.340019226074
01/01/2014 00:22:31,95.9615020751953,109.404891967773
01/01/2014 00:22:32,95.9275436401367,109.458106994629
01/01/2014 00:22:33,95.9091644287109,109.475158691406
01/01/2014 00:22:34,95.9080123901367,109.467315673828
01/01/2014 00:22:35,95.9146118164063,109.453887939453
01/01/2014 00:22:36,95.9853668212891,109.446083068848
01/01/2014 00:22:37,95.9758453369141,109.445190429688
01/01/2014 00:22:38,95.9390029907227,109.447662353516
01/01/2014 00:22:39,95.9126815795898,109.450050354004
01/01/2014 00:22:40,95.9061965942383,109.45100402832
01/01/2014 00:22:41,95.9116821289063,109.450798034668
01/01/2014 00:22:42,95.918830871582,109.450248718262
01/01/2014 00:22:43,95.9224548339844,109.44987487793
01/01/2014 00:22:44,95.922492980957,109.449798583984
01/01/2014 00:22:45,95.9210357666016,109.449882507324
01/01/2014 00:22:46,95.9198303222656,109.449989318848
01/01/2014 00:22:47,95.91943359375,109.450035095215
01/01/2014 00:22:48,95.9196090698242,109.450035095215
01/01/2014 00:22:49,95.9199066162109,109.450012207031
01/01/2014 00:22:50,95.9200897216797,109.449996948242
01/01/2014 00:22:51,95.9201126098633,109.449989318848
01/01/2014 00:22:52,95.920051574707,109.449996948242
01/01/2014 00:22:53,95.9199981689453,109.449996948242
01/01/2014 00:22:54,95.9199752807617,109.450004577637
01/01/2014 00:22:55,95.9199829101563,109.450004577637
01/01/2014 00:22:56,95.9199905395508,109.449996948242
01/01/2014 00:22:57,95.9200057983398,109.449996948242
01/01/2014 00:22:58,95.9200057983398,109.449996948242
01/01/2014 00:22:59,95.9200057983398,109.449996948242
01/01/2014 00:23:00,95.9199981689453,109.449996948242
01/01/2014 00:23:01,95.9199981689453,109.449996948242
01/01/2014 00:23:02,95.9199981689453,109.449996948242
01/01/2014 00:23:03,95.9199981689453,109.449996948242
01/01/2014 00:23:04,95.9199981689453,109.449996948242
01/01/2014 00:23:05,95.9199981689453,109.449996948242
01/01/2014 00:23:06,95.9199981689453,109.449996948242
01/01/2014 00:23:07,95.9199981689453,109.449996948242
01/01/2014 00:23:08,95.9199981689453,109.449996948242
01/01/2014 00:23:09,95.9199981689453,109.449996948242
01/01/2014 00:23:10,95.9199981689453,109.449996948242
01/01/2014 00:23:11,95.9199981689453,109.449996948242
01/01/2014 00:23:12,95.9199981689453,109.449996948242
01/01/2014 00:23:13,95.9199981689453,109.449996948242
01/01/2014 00:23:14,95.9199981689453,109.449996948242
01/01/2014 00:23:15,95.9199981689453,109.449996948242
01/01/2014 00:23:16,95.9848709106445,109.449996948242
01/01/2014 00:23:17,95.9732284545898,109.449996948242
01/01/2014 00:23:18,95.9370574951172,109.449996948242
01/01/2014 00:23:19,95.9121627807617,109.449996948242
01/01/2014 00:23:20,95.9065704345703,109.449996948242
01/01/2014 00:23:21,95.9770660400391,109.449996948242
01/01/2014 00:23:22,95.9723358154297,109.449996948242
01/01/2014 00:23:23,95.9395294189453,109.449996948242
01/01/2014 00:23:24,95.91455078125,109.449996948242
01/01/2014 00:23:25,95.9075164794922,109.449996948242
01/01/2014 00:23:26,95.911994934082,109.449996948242
01/01/2014 00:23:27,95.9185485839844,109.449996948242
01/01/2014 00:23:28,95.9220962524414,109.449996948242
01/01/2014 00:23:29,95.9223175048828,109.449996948242
01/01/2014 00:23:30,95.9210357666016,109.449996948242
01/01/2014 00:23:31,95.9199066162109,109.449996948242
01/01/2014 00:23:32,95.9194946289063,109.449996948242
01/01/2014 00:23:33,95.9196243286133,109.449996948242
01/01/2014 00:23:34,95.9198989868164,109.449996948242
01/01/2014 00:23:35,95.9849472045898,109.449996948242
01/01/2014 00:23:36,95.9733276367188,109.449996948242
01/01/2014 00:23:37,96.0019836425781,109.449996948242
01/01/2014 00:23:38,96.0302658081055,109.449996948242
01/01/2014 00:23:39,96.0417098999023,109.449996948242
01/01/2014 00:23:40,96.1043701171875,109.385124206543
01/01/2014 00:23:41,96.2808380126953,109.267028808594
01/01/2014 00:23:42,96.3999176025391,109.196739196777
01/01/2014 00:23:43,96.490104675293,109.122650146484
01/01/2014 00:23:44,96.5152435302734,109.090690612793
01/01/2014 00:23:45,96.4988784790039,109.094863891602
01/01/2014 00:23:46,96.4751281738281,109.111404418945
01/01/2014 00:23:47,96.5921096801758,109.123252868652
01/01/2014 00:23:48,96.6978302001953,109.061325073242
01/01/2014 00:23:49,96.7365875244141,109.005653381348
01/01/2014 00:23:50,96.7898788452148,108.985374450684
01/01/2014 00:23:51,96.6230926513672,109.121322631836
01/01/2014 00:23:52,96.4643859863281,109.176315307617
01/01/2014 00:23:53,96.4674606323242,109.100791931152
01/01/2014 00:23:54,96.47021484375,109.016265869141
01/01/2014 00:23:55,96.4063491821289,109.042762756348
01/01/2014 00:23:56,96.3528137207031,109.1640625
01/01/2014 00:23:57,96.2702178955078,109.252708435059
01/01/2014 00:23:58,96.159538269043,109.340560913086
01/01/2014 00:23:59,95.9728622436523,109.635757446289
01/01/2014 00:24:00,95.7353591918945,110.036552429199
01/01/2014 00:24:01,95.4873275756836,110.438911437988
01/01/2014 00:24:02,95.3163757324219,110.604621887207
01/01/2014 00:24:03,95.2129974365234,110.64038848877
01/01/2014 00:24:04,95.0685577392578,110.536880493164
01/01/2014 00:24:05,94.9275894165039,110.372413635254
01/01/2014 00:24:06,94.8711776733398,110.150177001953
01/01/2014 00:24:07,94.8178558349609,109.905570983887
01/01/2014 00:24:08,94.7323684692383,109.731163024902
01/01/2014 00:24:09,94.6841049194336,109.688415527344
01/01/2014 00:24:10,94.6795806884766,109.724891662598
01/01/2014 00:24:11,94.6956634521484,109.772354125977
01/01/2014 00:24:12,94.7755889892578,109.990951538086
01/01/2014 00:24:13,94.9643173217773,110.345458984375
01/01/2014 00:24:14,95.0863723754883,110.676399230957
01/01/2014 00:24:15,95.0442276000977,110.802490234375
01/01/2014 00:24:16,94.8946990966797,110.77018737793
01/01/2014 00:24:17,94.7244262695313,110.756820678711
01/01/2014 00:24:18,94.5811920166016,110.694236755371
01/01/2014 00:24:19,94.4686508178711,110.648368835449
01/01/2014 00:24:20,94.3053283691406,110.57154083252
01/01/2014 00:24:21,94.1526184082031,110.462440490723
01/01/2014 00:24:22,94.0943222045898,110.404449462891
01/01/2014 00:24:23,94.0442657470703,110.401626586914
01/01/2014 00:24:24,94.0271148681641,110.423095703125
01/01/2014 00:24:25,94.0984497070313,110.441871643066
01/01/2014 00:24:26,94.0342636108398,110.318725585938
01/01/2014 00:24:27,93.9523391723633,110.274856567383
01/01/2014 00:24:28,93.7168350219727,110.224502563477
01/01/2014 00:24:29,93.4274673461914,110.136322021484
01/01/2014 00:24:30,93.2866592407227,110.084617614746
01/01/2014 00:24:31,93.2898406982422,110.07837677002
01/01/2014 00:24:32,93.2204666137695,110.094467163086
01/01/2014 00:24:33,93.2271194458008,110.175102233887
01/01/2014 00:24:34,93.0664138793945,110.104911804199
01/01/2014 00:24:35,92.9967041015625,110.01424407959
01/01/2014 00:24:36,93.0703048706055,110.09839630127
01/01/2014 00:24:37,93.2241668701172,110.204635620117
01/01/2014 00:24:38,93.4499664306641,110.322151184082
01/01/2014 00:24:39,93.5072326660156,110.245246887207
01/01/2014 00:24:40,93.3318405151367,110.069061279297
01/01/2014 00:24:41,93.0346984863281,109.826309204102
01/01/2014 00:24:42,92.7331008911133,109.569664001465
01/01/2014 00:24:43,92.6075439453125,109.458679199219
01/01/2014 00:24:44,92.4985046386719,109.343154907227
01/01/2014 00:24:45,92.3956832885742,109.164154052734
01/01/2014 00:24:46,92.2911682128906,108.999809265137
01/01/2014 00:24:47,92.1178588867188,108.808647155762
01/01/2014 00:24:48,91.9536590576172,108.654357910156
01/01/2014 00:24:49,91.8900375366211,108.411560058594
01/01/2014 00:24:50,91.9051971435547,108.210777282715
01/01/2014 00:24:51,92.0086059570313,108.340263366699
01/01/2014 00:24:52,92.0872421264648,108.593742370605
01/01/2014 00:24:53,92.174201965332,108.943222045898
01/01/2014 00:24:54,92.2132949829102,109.255722045898
01/01/2014 00:24:55,92.1448287963867,109.433624267578
01/01/2014 00:24:56,92.0077362060547,109.516265869141
01/01/2014 00:24:57,91.7287216186523,109.575958251953
01/01/2014 00:24:58,91.4262924194336,109.591033935547
01/01/2014 00:24:59,91.2277374267578,109.578918457031
01/01/2014 00:25:00,91.0591506958008,109.562789916992
01/01/2014 00:25:01,91.1320343017578,109.554527282715
01/01/2014 00:25:02,91.4556121826172,109.619239807129
01/01/2014 00:25:03,92.0155639648438,109.740592956543
01/01/2014 00:25:04,92.4071350097656,109.878494262695
01/01/2014 00:25:05,92.5635681152344,110.006721496582
01/01/2014 00:25:06,92.6610260009766,110.120239257813
01/01/2014 00:25:07,92.6768112182617,110.290512084961
01/01/2014 00:25:08,92.7146530151367,110.383659362793
01/01/2014 00:25:09,92.8689804077148,110.584838867188
01/01/2014 00:25:10,92.9800720214844,110.711700439453
01/01/2014 00:25:11,93.0727844238281,110.862998962402
01/01/2014 00:25:12,93.1032791137695,111.12971496582
01/01/2014 00:25:13,93.0902633666992,111.286483764648
01/01/2014 00:25:14,93.0670776367188,111.305686950684
01/01/2014 00:25:15,93.0533905029297,111.322006225586
01/01/2014 00:25:16,93.0516738891602,111.262649536133
01/01/2014 00:25:17,92.9261322021484,111.272117614746
01/01/2014 00:25:18,92.8238372802734,111.10962677002
01/01/2014 00:25:19,92.8562698364258,110.907539367676
01/01/2014 00:25:20,92.9897308349609,110.873268127441
01/01/2014 00:25:21,93.1507949829102,110.992919921875
01/01/2014 00:25:22,93.2281951904297,111.170036315918
01/01/2014 00:25:23,93.2256317138672,111.33113861084
01/01/2014 00:25:24,93.191764831543,111.455535888672
01/01/2014 00:25:25,93.2299118041992,111.556381225586
01/01/2014 00:25:26,93.2751007080078,111.652969360352
01/01/2014 00:25:27,93.3614044189453,111.755714416504
01/01/2014 00:25:28,93.4785461425781,111.865264892578
01/01/2014 00:25:29,93.5392532348633,111.91300201416
01/01/2014 00:25:30,93.6058807373047,111.972099304199
01/01/2014 00:25:31,93.7653884887695,112.130744934082
01/01/2014 00:25:32,93.8689346313477,112.171798706055
01/01/2014 00:25:33,93.9533233642578,112.270149230957
01/01/2014 00:25:34,93.9152145385742,112.204246520996
01/01/2014 00:25:35,93.7195816040039,111.980087280273
01/01/2014 00:25:49,91.9134674072266,113.412925720215
01/01/2014 00:25:50,91.8891677856445,113.911758422852
01/01/2014 00:25:51,91.856330871582,114.27823638916
01/01/2014 00:25:52,91.7108306884766,114.374122619629
01/01/2014 00:25:53,91.5386962890625,114.299606323242
01/01/2014 00:25:54,91.5218124389648,114.133689880371
01/01/2014 00:25:55,91.2543411254883,114.222663879395
01/01/2014 00:25:56,90.976921081543,114.493499755859
01/01/2014 00:25:57,90.7941589355469,114.744087219238
01/01/2014 00:25:58,90.5633926391602,114.903450012207
01/01/2014 00:25:59,90.3841552734375,114.931411743164
01/01/2014 00:26:00,90.2668914794922,114.953842163086
01/01/2014 00:26:01,90.0495910644531,115.155395507813
01/01/2014 00:26:02,89.7247848510742,115.571060180664
01/01/2014 00:26:03,89.4176864624023,116.024040222168
01/01/2014 00:26:04,89.1692123413086,116.354927062988
01/01/2014 00:26:05,89.0913314819336,116.635208129883
01/01/2014 00:26:06,89.0644989013672,116.794296264648
01/01/2014 00:26:07,89.2041702270508,116.615234375
01/01/2014 00:26:08,89.3297805786133,116.273292541504
01/01/2014 00:26:09,89.4404144287109,116.066200256348
01/01/2014 00:26:10,89.4796600341797,116.101432800293
01/01/2014 00:26:11,89.5313491821289,116.34504699707
01/01/2014 00:26:12,89.5576553344727,116.789962768555
01/01/2014 00:26:13,89.4282913208008,117.055076599121
01/01/2014 00:26:14,89.3762283325195,117.284690856934
01/01/2014 00:26:15,89.3865814208984,117.494071960449
01/01/2014 00:26:16,89.4164352416992,117.701416015625
01/01/2014 00:26:17,89.3718109130859,117.78564453125
01/01/2014 00:26:52,88.2935333251953,120.469879150391
01/01/2014 00:26:53,88.2371673583984,120.422981262207
01/01/2014 00:26:54,88.203125,120.418182373047
01/01/2014 00:26:55,88.2624282836914,120.434623718262
01/01/2014 00:26:56,88.3265838623047,120.385871887207
01/01/2014 00:26:57,88.3549499511719,120.338821411133
01/01/2014 00:26:58,88.2870101928711,120.385078430176
01/01/2014 00:26:59,88.2844924926758,120.377464294434
01/01/2014 00:27:00,88.3102951049805,120.417121887207
01/01/2014 00:27:01,88.2676315307617,120.452781677246
01/01/2014 00:27:02,88.222038269043,120.400894165039
01/01/2014 00:27:03,88.1372604370117,120.343696594238
01/01/2014 00:27:04,87.8917846679688,120.318054199219
01/01/2014 00:27:05,87.8548965454102,120.255599975586
01/01/2014 00:27:06,87.7307205200195,120.279754638672
01/01/2014 00:27:07,87.5790939331055,120.260322570801
01/01/2014 00:27:08,87.5705032348633,120.234466552734
01/01/2014 00:27:09,87.6905288696289,120.221221923828
01/01/2014 00:27:10,87.9222793579102,120.156097412109
01/01/2014 00:27:11,88.1280670166016,120.108085632324
01/01/2014 00:27:12,88.136962890625,120.225166320801
01/01/2014 00:32:29,85.4098129272461,120.996391296387
01/01/2014 00:32:30,84.3208770751953,120.999526977539
01/01/2014 00:32:31,83.1912384033203,121.06339263916
01/01/2014 00:32:32,82.4423217773438,121.244491577148
01/01/2014 00:32:33,82.2954177856445,121.369537353516
01/01/2014 00:32:34,82.2259750366211,121.39762878418
01/01/2014 00:32:35,82.1644744873047,121.369270324707
01/01/2014 00:32:36,82.1425018310547,121.334480285645
01/01/2014 00:32:37,82.084831237793,121.317565917969
01/01/2014 00:32:38,82.1762771606445,121.317962646484
01/01/2014 00:32:39,82.0154724121094,121.390098571777
01/01/2014 00:32:40,81.7811431884766,121.51399230957
01/01/2014 00:32:41,81.7197189331055,121.521186828613
01/01/2014 00:32:42,81.8952026367188,121.41138458252
01/01/2014 00:32:43,82.4536209106445,121.188598632813
01/01/2014 00:32:44,82.7749328613281,121.180595397949
01/01/2014 00:32:45,82.8094787597656,121.200546264648
01/01/2014 00:32:46,82.5762634277344,121.155334472656
01/01/2014 00:32:47,82.370735168457,121.110046386719
01/01/2014 00:32:48,82.3626556396484,120.961692810059
01/01/2014 00:32:49,82.4403381347656,120.793678283691
01/01/2014 00:32:50,82.4425201416016,120.586936950684
01/01/2014 00:32:51,82.4124450683594,120.356491088867
01/01/2014 00:32:52,82.3219909667969,120.187355041504
01/01/2014 00:32:53,82.0655059814453,120.013366699219
01/01/2014 00:32:54,81.8272857666016,119.940010070801
01/01/2014 00:32:55,81.6721878051758,119.756568908691
01/01/2014 00:32:56,81.6426544189453,119.571281433105
01/01/2014 00:32:57,81.6820526123047,119.494514465332
01/01/2014 00:32:58,81.66162109375,119.442665100098
01/01/2014 00:32:59,81.4340744018555,119.301872253418
01/01/2014 00:33:00,81.1908798217773,119.07787322998
01/01/2014 00:33:01,81.0198211669922,118.822105407715
01/01/2014 00:33:02,80.9792404174805,118.574394226074
01/01/2014 00:33:03,81.01611328125,118.540946960449
01/01/2014 00:33:04,81.0630264282227,118.615135192871
01/01/2014 00:33:05,81.2161254882813,118.884338378906
01/01/2014 00:33:06,81.3873748779297,119.139656066895
01/01/2014 00:33:07,81.5948257446289,119.433326721191
01/01/2014 00:33:08,81.6298980712891,119.634407043457
01/01/2014 00:33:09,81.4438323974609,119.743789672852
01/01/2014 00:33:10,81.1470336914063,119.751045227051
01/01/2014 00:33:11,80.8500900268555,119.776992797852
01/01/2014 00:33:12,80.5984725952148,119.730438232422
01/01/2014 00:33:13,80.5138397216797,119.681594848633
01/01/2014 00:33:14,80.2881317138672,119.595741271973
01/01/2014 00:33:15,80.0727920532227,119.48046875
01/01/2014 00:33:16,79.8589553833008,119.485977172852
01/01/2014 00:33:17,79.6420974731445,119.537788391113
01/01/2014 00:33:18,79.4221496582031,119.513168334961
01/01/2014 00:33:19,79.2657775878906,119.471710205078
01/01/2014 00:33:20,78.9682159423828,119.512672424316
01/01/2014 00:33:21,78.7233428955078,119.563285827637
01/01/2014 00:33:22,78.7093811035156,119.588005065918
01/01/2014 00:33:23,78.8632507324219,119.587532043457
01/01/2014 00:33:24,79.1898498535156,119.51212310791
01/01/2014 00:33:25,79.5244369506836,119.45044708252
01/01/2014 00:33:26,79.5352401733398,119.365905761719
01/01/2014 00:33:27,79.3419570922852,119.256973266602
