Date,X,Y
01/01/2014 00:11:24,117.810737609863,143.187210083008
01/01/2014 00:11:25,117.571998596191,143.386291503906
01/01/2014 00:11:26,117.484672546387,143.694259643555
01/01/2014 00:12:24,115.886940002441,145.619522094727
01/01/2014 00:12:25,116.039428710938,145.052185058594
01/01/2014 00:12:26,116.173789978027,144.516174316406
01/01/2014 00:12:27,116.222320556641,144.240768432617
01/01/2014 00:12:28,116.334892272949,144.044357299805
01/01/2014 00:12:29,116.472526550293,143.931640625
01/01/2014 00:12:30,116.669036865234,143.854934692383
01/01/2014 00:12:31,116.90355682373,143.578750610352
01/01/2014 00:12:32,117.015365600586,143.318740844727
01/01/2014 00:12:33,117.075759887695,143.088973999023
01/01/2014 00:12:34,117.144317626953,142.877365112305
01/01/2014 00:12:35,117.370414733887,142.538513183594
01/01/2014 00:12:36,117.65754699707,142.087814331055
01/01/2014 00:12:37,117.865249633789,141.792144775391
01/01/2014 00:12:38,117.982749938965,141.734466552734
01/01/2014 00:12:39,118.188568115234,141.743545532227
01/01/2014 00:12:40,118.37410736084,141.70979309082
01/01/2014 00:12:41,118.701393127441,141.483764648438
01/01/2014 00:12:42,119.023559570313,141.312149047852
01/01/2014 00:12:43,119.413124084473,141.134323120117
01/01/2014 00:12:44,119.665458679199,141.058822631836
01/01/2014 00:12:45,119.647804260254,141.06982421875
01/01/2014 00:12:47,118.739166259766,141.116302490234
01/01/2014 00:12:48,118.199234008789,141.133895874023
01/01/2014 00:12:49,118.005912780762,141.138885498047
01/01/2014 00:12:50,118.134666442871,141.329864501953
01/01/2014 00:12:51,118.320335388184,141.614639282227
01/01/2014 00:12:52,118.549644470215,141.964630126953
01/01/2014 00:12:53,118.791358947754,142.199844360352
01/01/2014 00:12:54,119.090240478516,142.314117431641
01/01/2014 00:12:55,119.236305236816,142.311386108398
01/01/2014 00:12:56,119.298400878906,142.3271484375
01/01/2014 00:12:57,119.354309082031,142.341186523438
01/01/2014 00:12:58,119.439575195313,142.346252441406
01/01/2014 00:13:00,118.808815002441,142.486892700195
01/01/2014 00:13:01,118.479583740234,142.688888549805
01/01/2014 00:13:02,118.467002868652,143.019454956055
01/01/2014 00:13:03,118.593032836914,143.144088745117
01/01/2014 00:13:04,118.766761779785,143.240005493164
01/01/2014 00:13:05,118.922508239746,143.332427978516
01/01/2014 00:13:08,118.688659667969,142.146102905273
01/01/2014 00:13:09,118.39714050293,141.513442993164
01/01/2014 00:13:10,118.125717163086,140.962142944336
01/01/2014 00:13:11,117.892875671387,140.639389038086
01/01/2014 00:13:12,117.748374938965,140.601348876953
01/01/2014 00:13:13,117.595687866211,140.443435668945
01/01/2014 00:13:14,117.399955749512,140.329452514648
01/01/2014 00:13:15,117.172241210938,140.235824584961
01/01/2014 00:13:16,117.000831604004,140.205780029297
01/01/2014 00:13:17,117.018486022949,140.349273681641
01/01/2014 00:13:18,117.168159484863,140.673965454102
01/01/2014 00:13:19,117.413475036621,140.946365356445
01/01/2014 00:13:21,117.984802246094,141.47119140625
01/01/2014 00:13:22,118.12833404541,141.831954956055
01/01/2014 00:13:23,118.323585510254,142.150054931641
01/01/2014 00:13:24,118.554817199707,142.328033447266
01/01/2014 00:13:25,118.794273376465,142.408172607422
01/01/2014 00:13:26,118.96076965332,142.465713500977
01/01/2014 00:13:27,118.80451965332,142.350311279297
01/01/2014 00:13:28,118.218765258789,142.167144775391
01/01/2014 00:13:29,117.672515869141,142.193939208984
01/01/2014 00:13:30,117.399757385254,142.355941772461
01/01/2014 00:13:31,117.400054931641,142.607620239258
01/01/2014 00:13:32,117.512199401855,142.942276000977
01/01/2014 00:13:33,117.60408782959,143.113616943359
01/01/2014 00:13:34,117.633476257324,143.311508178711
01/01/2014 00:13:35,117.619895935059,143.533355712891
01/01/2014 00:13:36,117.531814575195,143.763931274414
01/01/2014 00:13:37,117.465126037598,144.121597290039
01/01/2014 00:13:38,117.44654083252,144.450210571289
01/01/2014 00:13:39,117.458648681641,144.767715454102
01/01/2014 00:13:41,117.410522460938,145.131774902344
01/01/2014 00:13:42,117.311714172363,144.726409912109
01/01/2014 00:13:43,117.111450195313,144.12678527832
01/01/2014 00:13:44,116.792816162109,143.864196777344
01/01/2014 00:13:45,116.483505249023,144.024993896484
01/01/2014 00:13:46,116.230690002441,144.200073242188
01/01/2014 00:13:47,115.825790405273,144.277740478516
01/01/2014 00:13:48,115.532424926758,144.269653320313
01/01/2014 00:13:49,115.911933898926,144.101409912109
01/01/2014 00:13:50,116.538291931152,143.707183837891
01/01/2014 00:13:51,116.896514892578,143.25813293457
01/01/2014 00:13:52,116.933479309082,142.921676635742
01/01/2014 00:13:53,116.751968383789,142.76496887207
01/01/2014 00:13:54,116.717628479004,143.098785400391
01/01/2014 00:13:55,116.699043273926,143.501831054688
01/01/2014 00:13:56,116.762748718262,143.695587158203
01/01/2014 00:13:57,116.757774353027,143.429718017578
01/01/2014 00:13:58,116.857307434082,143.196960449219
01/01/2014 00:13:59,117.070755004883,143.11506652832
01/01/2014 00:14:00,117.334800720215,143.013610839844
01/01/2014 00:14:01,117.593627929688,143.028823852539
01/01/2014 00:14:02,117.827415466309,142.888320922852
01/01/2014 00:14:03,118.04280090332,142.766799926758
01/01/2014 00:14:04,118.318229675293,142.53010559082
01/01/2014 00:14:05,118.520729064941,142.256011962891
01/01/2014 00:14:06,118.833381652832,141.998489379883
01/01/2014 00:14:07,119.201446533203,141.705001831055
01/01/2014 00:14:08,119.569801330566,141.44010925293
01/01/2014 00:14:09,119.850776672363,141.343170166016
01/01/2014 00:14:10,119.865333557129,141.566925048828
01/01/2014 00:14:11,119.891746520996,141.85514831543
01/01/2014 00:14:12,119.972320556641,142.064712524414
01/01/2014 00:14:13,120.35196685791,142.183288574219
01/01/2014 00:14:14,120.695274353027,142.259490966797
01/01/2014 00:14:15,121.145576477051,142.403106689453
01/01/2014 00:14:16,121.374198913574,142.489669799805
01/01/2014 00:14:17,121.117561340332,142.372055053711
01/01/2014 00:14:18,120.553703308105,142.175140380859
01/01/2014 00:14:19,120.001731872559,142.126724243164
01/01/2014 00:14:20,119.650421142578,142.297500610352
01/01/2014 00:14:21,119.523742675781,142.522384643555
01/01/2014 00:14:22,119.434181213379,142.766571044922
01/01/2014 00:14:23,119.347793579102,143.004409790039
01/01/2014 00:14:24,119.313652038574,143.099380493164
01/01/2014 00:14:25,119.256210327148,143.274353027344
01/01/2014 00:14:26,119.223083496094,143.314071655273
01/01/2014 00:14:27,119.284339904785,143.145141601563
01/01/2014 00:14:28,119.283325195313,142.730743408203
01/01/2014 00:14:29,119.387100219727,142.395172119141
01/01/2014 00:14:30,119.667289733887,142.160095214844
01/01/2014 00:14:31,119.984352111816,142.040008544922
01/01/2014 00:14:32,120.324165344238,142.03791809082
01/01/2014 00:14:33,120.667533874512,142.150344848633
01/01/2014 00:14:34,120.680107116699,142.178573608398
01/01/2014 00:14:35,120.484687805176,142.155609130859
01/01/2014 00:14:36,120.059692382813,142.060317993164
01/01/2014 00:14:37,119.272178649902,141.991546630859
01/01/2014 00:14:38,118.670631408691,141.974212646484
01/01/2014 00:14:39,118.565017700195,141.793594360352
01/01/2014 00:14:40,118.725143432617,141.393005371094
01/01/2014 00:14:41,118.834983825684,141.07356262207
01/01/2014 00:14:42,118.989158630371,140.846054077148
01/01/2014 00:14:43,119.070594787598,140.920181274414
01/01/2014 00:14:44,118.94441986084,141.074325561523
01/01/2014 00:14:45,118.418251037598,141.365020751953
01/01/2014 00:14:46,117.908546447754,141.734909057617
01/01/2014 00:14:47,117.641326904297,142.048889160156
01/01/2014 00:14:48,117.501426696777,142.349380493164
01/01/2014 00:14:49,117.43140411377,142.337371826172
01/01/2014 00:14:50,117.30158996582,142.269134521484
01/01/2014 00:14:51,117.094062805176,142.282928466797
01/01/2014 00:14:52,116.912170410156,142.387115478516
01/01/2014 00:14:53,116.718315124512,142.596694946289
01/01/2014 00:14:54,116.56901550293,142.72590637207
01/01/2014 00:14:55,116.396293640137,142.745941162109
01/01/2014 00:14:56,116.250953674316,142.644500732422
01/01/2014 00:14:57,115.943069458008,142.747665405273
01/01/2014 00:14:58,115.750076293945,142.938812255859
01/01/2014 00:14:59,115.393676757813,143.053314208984
01/01/2014 00:15:00,114.920928955078,143.198593139648
01/01/2014 00:15:01,114.614387512207,143.270812988281
01/01/2014 00:15:02,114.102699279785,143.270477294922
01/01/2014 00:15:03,113.61400604248,143.240570068359
01/01/2014 00:15:04,113.163459777832,143.216171264648
01/01/2014 00:15:05,112.864532470703,143.208419799805
01/01/2014 00:15:06,112.998718261719,143.147201538086
01/01/2014 00:15:07,113.426071166992,142.970397949219
01/01/2014 00:15:08,113.656784057617,142.655838012695
01/01/2014 00:15:09,113.541015625,142.21076965332
01/01/2014 00:15:10,113.286514282227,141.909790039063
01/01/2014 00:15:12,112.830383300781,141.052810668945
01/01/2014 00:15:13,112.689605712891,140.663146972656
01/01/2014 00:15:14,112.731414794922,140.388793945313
01/01/2014 00:15:15,112.824279785156,140.323638916016
01/01/2014 00:15:16,112.948295593262,140.318313598633
01/01/2014 00:15:17,113.011978149414,140.340713500977
01/01/2014 00:15:18,113.01335144043,140.036911010742
01/01/2014 00:15:19,113.118095397949,139.713592529297
01/01/2014 00:15:20,113.268341064453,139.313430786133
01/01/2014 00:15:21,113.413528442383,138.793395996094
01/01/2014 00:15:22,113.471008300781,138.401123046875
01/01/2014 00:15:24,113.684700012207,137.471343994141
01/01/2014 00:15:25,113.826095581055,137.038101196289
01/01/2014 00:15:26,113.898551940918,136.742828369141
01/01/2014 00:15:27,114.029251098633,136.290145874023
01/01/2014 00:15:28,114.236595153809,135.844848632813
01/01/2014 00:15:29,114.482894897461,135.535446166992
01/01/2014 00:15:30,114.599922180176,135.464279174805
01/01/2014 00:15:31,114.465156555176,135.727432250977
01/01/2014 00:15:32,114.306564331055,136.102294921875
01/01/2014 00:15:33,114.296607971191,136.366775512695
01/01/2014 00:15:34,114.483245849609,136.43000793457
01/01/2014 00:15:35,114.705337524414,136.438247680664
01/01/2014 00:15:36,114.810997009277,136.354202270508
01/01/2014 00:15:37,114.871444702148,136.281860351563
01/01/2014 00:15:38,115.007446289063,136.192108154297
01/01/2014 00:15:39,115.223983764648,136.083282470703
01/01/2014 00:15:40,115.475593566895,136.030792236328
01/01/2014 00:15:41,115.78783416748,136.03239440918
01/01/2014 00:15:42,116.005668640137,136.055221557617
01/01/2014 00:15:43,115.796813964844,136.13818359375
01/01/2014 00:15:44,115.211723327637,136.391494750977
01/01/2014 00:15:45,114.752464294434,136.630172729492
01/01/2014 00:15:46,114.550811767578,136.527481079102
01/01/2014 00:15:47,114.508888244629,136.215545654297
01/01/2014 00:15:48,114.557220458984,135.871994018555
01/01/2014 00:15:49,114.74382019043,135.588333129883
01/01/2014 00:15:50,115.071708679199,135.30192565918
01/01/2014 00:15:51,115.264198303223,135.248153686523
01/01/2014 00:15:52,115.157859802246,135.451293945313
01/01/2014 00:15:53,114.797035217285,135.769775390625
01/01/2014 00:15:54,114.349975585938,136.272109985352
01/01/2014 00:15:55,114.066329956055,136.813110351563
01/01/2014 00:15:56,113.887260437012,137.245529174805
01/01/2014 00:15:57,113.662071228027,137.50813293457
01/01/2014 00:15:58,113.55078125,137.611068725586
01/01/2014 00:15:59,113.486968994141,137.782409667969
01/01/2014 00:16:00,113.415397644043,137.945648193359
01/01/2014 00:16:01,113.382850646973,138.203903198242
01/01/2014 00:16:02,113.385513305664,138.478576660156
01/01/2014 00:16:03,113.40104675293,138.727737426758
01/01/2014 00:16:04,113.412696838379,138.949249267578
01/01/2014 00:16:05,113.415885925293,139.28825378418
01/01/2014 00:16:06,113.348854064941,139.670166015625
01/01/2014 00:16:07,113.292541503906,140.168792724609
01/01/2014 00:16:08,113.273834228516,140.680740356445
01/01/2014 00:16:09,113.151847839355,141.090850830078
01/01/2014 00:16:10,112.994560241699,141.671417236328
01/01/2014 00:16:11,112.85066986084,142.044403076172
01/01/2014 00:16:12,112.602523803711,142.501495361328
01/01/2014 00:16:13,112.32820892334,142.983016967773
01/01/2014 00:16:14,112.010314941406,143.450057983398
01/01/2014 00:16:15,111.667404174805,143.960098266602
01/01/2014 00:16:16,111.451591491699,144.251846313477
01/01/2014 00:16:18,110.859741210938,144.998565673828
01/01/2014 00:16:19,110.620666503906,145.270309448242
01/01/2014 00:16:20,110.415863037109,145.341339111328
01/01/2014 00:16:21,110.216323852539,145.352142333984
01/01/2014 00:16:22,109.877235412598,145.526229858398
01/01/2014 00:16:23,109.615898132324,145.794479370117
01/01/2014 00:16:24,109.216232299805,146.072906494141
01/01/2014 00:16:25,108.800895690918,146.256195068359
01/01/2014 00:16:26,108.494338989258,146.357223510742
01/01/2014 00:16:27,108.283447265625,146.36491394043
01/01/2014 00:16:28,108.171310424805,146.264923095703
01/01/2014 00:16:29,108.036071777344,146.179718017578
01/01/2014 00:16:30,107.906234741211,146.150817871094
01/01/2014 00:16:31,108.114685058594,146.032333374023
01/01/2014 00:16:32,108.598472595215,145.687469482422
01/01/2014 00:16:33,108.909896850586,145.258499145508
01/01/2014 00:16:34,108.902076721191,144.918273925781
01/01/2014 00:16:35,108.703025817871,144.685348510742
01/01/2014 00:16:36,108.283416748047,144.50407409668
01/01/2014 00:16:37,108.020797729492,144.450897216797
01/01/2014 00:16:38,107.782844543457,144.02751159668
01/01/2014 00:16:39,107.56559753418,143.572204589844
01/01/2014 00:16:40,107.549835205078,143.112838745117
01/01/2014 00:16:41,107.561164855957,142.857833862305
01/01/2014 00:16:42,107.512046813965,142.5126953125
01/01/2014 00:16:43,107.53197479248,142.204391479492
01/01/2014 00:16:44,107.568473815918,141.574020385742
01/01/2014 00:16:45,107.525367736816,140.988677978516
01/01/2014 00:16:47,107.529441833496,139.812866210938
01/01/2014 00:16:48,107.625175476074,139.440719604492
01/01/2014 00:16:49,107.767318725586,139.309997558594
01/01/2014 00:16:50,107.974494934082,139.226760864258
01/01/2014 00:16:51,108.151222229004,139.147338867188
01/01/2014 00:16:52,108.340950012207,138.792007446289
01/01/2014 00:16:53,108.618743896484,138.403244018555
01/01/2014 00:16:54,108.963447570801,137.905685424805
01/01/2014 00:16:55,109.197189331055,137.52717590332
01/01/2014 00:16:56,109.442176818848,137.226119995117
01/01/2014 00:16:57,109.612167358398,137.069519042969
01/01/2014 00:16:58,109.910629272461,136.805038452148
01/01/2014 00:16:59,110.280403137207,136.522537231445
01/01/2014 00:17:00,110.591094970703,136.334381103516
01/01/2014 00:17:01,110.75919342041,136.231018066406
01/01/2014 00:17:02,110.575035095215,136.418014526367
01/01/2014 00:17:03,110.290100097656,136.808471679688
01/01/2014 00:17:04,110.066993713379,137.311614990234
01/01/2014 00:17:05,109.871078491211,137.758880615234
01/01/2014 00:17:06,109.866737365723,138.049179077148
01/01/2014 00:17:07,110.073295593262,138.363372802734
01/01/2014 00:17:08,110.309425354004,138.566955566406
01/01/2014 00:17:09,110.613052368164,138.799697875977
01/01/2014 00:17:10,110.830169677734,138.972030639648
01/01/2014 00:17:11,111.07837677002,139.277435302734
01/01/2014 00:17:12,111.257827758789,139.522186279297
01/01/2014 00:17:13,111.368110656738,139.727462768555
01/01/2014 00:17:14,111.449851989746,139.8603515625
01/01/2014 00:17:15,111.731170654297,140.2744140625
01/01/2014 00:17:16,112.058204650879,140.754241943359
01/01/2014 00:17:17,112.405738830566,141.302444458008
01/01/2014 00:17:18,112.686470031738,141.814880371094
01/01/2014 00:17:19,112.90397644043,142.205047607422
01/01/2014 00:17:20,112.967277526855,142.444702148438
01/01/2014 00:17:21,112.929977416992,142.546142578125
01/01/2014 00:17:22,112.808532714844,142.336441040039
01/01/2014 00:17:23,112.529571533203,142.057891845703
01/01/2014 00:17:24,112.220764160156,141.915374755859
01/01/2014 00:17:25,111.887214660645,141.523468017578
01/01/2014 00:17:26,111.545600891113,141.065780639648
01/01/2014 00:17:27,111.207534790039,140.851013183594
01/01/2014 00:17:28,111.005424499512,140.797698974609
01/01/2014 00:17:29,110.848541259766,140.842056274414
01/01/2014 00:17:30,110.737861633301,140.900329589844
01/01/2014 00:17:31,110.451919555664,140.994812011719
01/01/2014 00:17:32,110.132965087891,140.983551025391
01/01/2014 00:17:33,109.534461975098,141.000427246094
01/01/2014 00:17:34,109.044494628906,140.954025268555
01/01/2014 00:17:35,108.304161071777,140.844146728516
01/01/2014 00:17:36,107.76798248291,140.708160400391
01/01/2014 00:17:37,107.242538452148,140.576797485352
01/01/2014 00:17:38,106.901626586914,140.459915161133
01/01/2014 00:17:39,106.642860412598,140.353042602539
01/01/2014 00:17:40,106.440658569336,140.248428344727
01/01/2014 00:17:41,106.251159667969,140.076690673828
01/01/2014 00:17:42,106.178634643555,139.978698730469
01/01/2014 00:17:43,105.807624816895,139.709259033203
01/01/2014 00:17:44,105.403228759766,139.398651123047
01/01/2014 00:17:45,104.964134216309,138.929962158203
01/01/2014 00:17:46,104.704895019531,138.543090820313
01/01/2014 00:17:47,104.477699279785,138.158447265625
01/01/2014 00:17:48,104.332778930664,137.93669128418
01/01/2014 00:17:49,104.63143157959,138.236907958984
01/01/2014 00:17:50,105.130554199219,138.379592895508
01/01/2014 00:17:51,105.547302246094,138.308624267578
01/01/2014 00:17:52,105.749351501465,138.062103271484
01/01/2014 00:17:53,105.744155883789,137.824096679688
01/01/2014 00:17:54,105.592140197754,137.794799804688
01/01/2014 00:17:55,105.534408569336,138.257659912109
01/01/2014 00:17:56,105.549407958984,138.649444580078
01/01/2014 00:17:57,105.715141296387,138.71614074707
01/01/2014 00:17:58,105.78010559082,138.804748535156
01/01/2014 00:17:59,105.895156860352,138.914978027344
01/01/2014 00:18:00,106.092651367188,139.033920288086
01/01/2014 00:18:01,106.466987609863,139.151184082031
01/01/2014 00:18:02,106.75798034668,139.198593139648
01/01/2014 00:18:03,106.97290802002,139.254257202148
01/01/2014 00:18:04,107.094749450684,139.345352172852
01/01/2014 00:18:05,107.171424865723,139.462127685547
01/01/2014 00:18:06,107.508712768555,139.58544921875
01/01/2014 00:18:07,107.818870544434,139.768478393555
01/01/2014 00:18:08,108.194473266602,140.06266784668
01/01/2014 00:18:09,108.505157470703,140.293838500977
01/01/2014 00:18:10,108.865478515625,140.68717956543
01/01/2014 00:18:11,109.228271484375,141.044830322266
01/01/2014 00:18:12,109.378128051758,141.241790771484
01/01/2014 00:18:13,109.157623291016,141.38639831543
01/01/2014 00:18:14,108.850357055664,141.68376159668
01/01/2014 00:18:15,108.688705444336,141.998153686523
01/01/2014 00:18:16,108.487510681152,142.393600463867
01/01/2014 00:18:17,108.259002685547,142.848587036133
01/01/2014 00:18:18,108.154052734375,143.124542236328
01/01/2014 00:18:19,107.902191162109,143.55354309082
01/01/2014 00:18:20,107.543983459473,144.051803588867
01/01/2014 00:18:21,107.15877532959,144.41438293457
01/01/2014 00:18:22,106.9248046875,144.572341918945
01/01/2014 00:18:23,107.020599365234,144.358581542969
01/01/2014 00:18:24,107.260063171387,143.794021606445
01/01/2014 00:18:25,107.287490844727,143.223876953125
01/01/2014 00:18:26,107.14688873291,142.857955932617
01/01/2014 00:18:27,106.95539855957,142.72673034668
01/01/2014 00:18:28,106.726219177246,142.769180297852
01/01/2014 00:18:29,106.486991882324,142.792984008789
01/01/2014 00:18:30,106.060363769531,142.600463867188
01/01/2014 00:18:31,105.808456420898,142.432754516602
01/01/2014 00:18:32,106.230903625488,142.438995361328
01/01/2014 00:18:33,106.940353393555,142.577789306641
01/01/2014 00:18:34,107.60863494873,142.689117431641
01/01/2014 00:18:35,107.995651245117,142.593765258789
01/01/2014 00:18:36,108.168785095215,142.340118408203
01/01/2014 00:18:37,108.281806945801,142.041366577148
01/01/2014 00:18:38,108.368392944336,141.835433959961
01/01/2014 00:18:39,108.717430114746,141.529541015625
01/01/2014 00:18:40,109.033164978027,141.298156738281
01/01/2014 00:18:41,109.343650817871,141.104064941406
01/01/2014 00:18:42,109.533744812012,141.039733886719
01/01/2014 00:18:43,109.756958007813,141.001708984375
01/01/2014 00:18:44,109.99186706543,140.932022094727
01/01/2014 00:18:45,110.482269287109,140.825576782227
01/01/2014 00:18:46,111.04776763916,140.701950073242
01/01/2014 00:18:47,111.375434875488,140.709060668945
01/01/2014 00:18:48,111.671783447266,140.765609741211
01/01/2014 00:18:49,112.040008544922,140.809097290039
01/01/2014 00:18:50,112.350296020508,140.886444091797
01/01/2014 00:18:52,113.393363952637,141.098098754883
01/01/2014 00:18:53,113.876541137695,141.225250244141
01/01/2014 00:18:54,114.576988220215,141.350997924805
01/01/2014 00:18:55,115.149505615234,141.531600952148
01/01/2014 00:18:56,115.720832824707,141.693237304688
01/01/2014 00:18:57,115.825042724609,141.816619873047
01/01/2014 00:18:58,115.416610717773,141.916412353516
01/01/2014 00:18:59,114.97386932373,142.077423095703
01/01/2014 00:19:00,114.778160095215,142.363204956055
01/01/2014 00:19:01,114.734344482422,142.531631469727
01/01/2014 00:19:02,114.908424377441,142.812072753906
01/01/2014 00:19:03,115.13410949707,143.102828979492
01/01/2014 00:19:04,115.31273651123,143.550704956055
01/01/2014 00:19:05,115.366706848145,143.86376953125
01/01/2014 00:19:06,115.402587890625,144.261276245117
01/01/2014 00:19:07,115.345008850098,144.523849487305
01/01/2014 00:19:08,115.347923278809,144.835723876953
01/01/2014 00:19:09,115.438804626465,145.308242797852
01/01/2014 00:19:10,115.512176513672,145.632873535156
01/01/2014 00:19:11,115.599967956543,146.289245605469
01/01/2014 00:19:12,115.706771850586,146.889221191406
01/01/2014 00:19:16,115.760528564453,148.569900512695
01/01/2014 00:19:17,115.546318054199,148.503860473633
01/01/2014 00:19:18,115.301750183105,148.281799316406
01/01/2014 00:19:19,115.058837890625,148.317901611328
01/01/2014 00:19:20,114.830101013184,148.634262084961
01/01/2014 00:19:21,114.482643127441,149.138916015625
01/01/2014 00:19:22,114.291358947754,149.423263549805
01/01/2014 00:19:23,114.471580505371,149.190032958984
01/01/2014 00:19:24,114.762794494629,148.687393188477
01/01/2014 00:19:25,114.668304443359,148.305801391602
01/01/2014 00:19:26,114.471305847168,148.06916809082
01/01/2014 00:19:27,114.672798156738,147.836929321289
01/01/2014 00:19:28,114.983818054199,147.678604125977
01/01/2014 00:19:29,115.156341552734,147.449340820313
01/01/2014 00:19:30,115.170295715332,147.131561279297
01/01/2014 00:19:31,115.175849914551,146.900024414063
01/01/2014 00:19:32,115.109802246094,146.645782470703
01/01/2014 00:19:33,115.118209838867,146.467300415039
01/01/2014 00:19:34,115.087326049805,146.165664672852
01/01/2014 00:19:35,115.058540344238,145.86164855957
01/01/2014 00:19:36,115.047592163086,145.411590576172
01/01/2014 00:19:37,114.920669555664,144.90754699707
01/01/2014 00:19:38,114.885902404785,144.419128417969
01/01/2014 00:19:39,114.909439086914,144.030548095703
01/01/2014 00:19:40,114.878143310547,143.717483520508
01/01/2014 00:19:41,114.907684326172,143.555145263672
01/01/2014 00:19:42,115.009628295898,143.355773925781
01/01/2014 00:19:43,115.081161499023,143.193908691406
01/01/2014 00:19:44,115.162895202637,142.81852722168
01/01/2014 00:19:45,115.330368041992,142.447189331055
01/01/2014 00:19:46,115.628860473633,142.10188293457
01/01/2014 00:19:47,115.93480682373,141.841171264648
01/01/2014 00:19:48,116.128257751465,141.509414672852
01/01/2014 00:19:49,116.291213989258,140.954925537109
01/01/2014 00:19:50,116.540176391602,140.376602172852
01/01/2014 00:19:51,116.807334899902,139.934936523438
01/01/2014 00:19:52,117.119026184082,139.680053710938
01/01/2014 00:19:53,117.459785461426,139.392639160156
01/01/2014 00:19:54,117.676368713379,139.196502685547
01/01/2014 00:19:55,117.973777770996,138.958862304688
01/01/2014 00:19:56,118.064071655273,138.909225463867
01/01/2014 00:19:57,117.951278686523,139.290344238281
01/01/2014 00:19:58,117.756813049316,139.882919311523
01/01/2014 00:19:59,117.77326965332,140.342498779297
01/01/2014 00:20:00,117.996307373047,140.606231689453
01/01/2014 00:20:01,118.367164611816,140.76383972168
01/01/2014 00:20:02,118.709701538086,140.784942626953
01/01/2014 00:20:03,119.033226013184,140.86735534668
01/01/2014 00:20:04,119.417640686035,141.056060791016
01/01/2014 00:20:05,119.730072021484,141.241958618164
01/01/2014 00:20:06,119.958465576172,141.511688232422
01/01/2014 00:20:07,120.082550048828,141.786483764648
01/01/2014 00:20:08,120.155548095703,142.031036376953
01/01/2014 00:20:09,120.359146118164,142.24870300293
01/01/2014 00:20:10,120.625999450684,142.651336669922
01/01/2014 00:20:11,120.761421203613,142.957260131836
01/01/2014 00:20:12,120.827934265137,143.107971191406
01/01/2014 00:20:13,120.956695556641,143.300750732422
01/01/2014 00:20:14,121.16480255127,143.591705322266
01/01/2014 00:20:15,121.347602844238,143.816223144531
01/01/2014 00:20:16,121.541961669922,144.07568359375
01/01/2014 00:20:17,121.75617980957,144.455963134766
01/01/2014 00:20:18,121.917083740234,144.921020507813
01/01/2014 00:20:19,122.026100158691,145.211471557617
01/01/2014 00:20:20,122.049530029297,145.258987426758
01/01/2014 00:20:21,121.764541625977,144.919326782227
01/01/2014 00:20:22,121.261611938477,144.621154785156
01/01/2014 00:20:23,120.836120605469,144.645584106445
01/01/2014 00:20:24,120.693344116211,144.787963867188
01/01/2014 00:20:25,120.685874938965,144.959625244141
01/01/2014 00:20:26,120.673446655273,145.10693359375
01/01/2014 00:20:27,120.79606628418,144.703277587891
01/01/2014 00:20:28,120.836891174316,144.11701965332
01/01/2014 00:20:29,120.625473022461,143.671844482422
01/01/2014 00:20:30,120.370376586914,143.482238769531
01/01/2014 00:20:31,120.053192138672,143.444412231445
01/01/2014 00:20:32,119.962471008301,143.426284790039
01/01/2014 00:20:33,119.628913879395,143.29719543457
01/01/2014 00:20:34,119.327583312988,143.133834838867
01/01/2014 00:20:35,118.827949523926,142.858139038086
01/01/2014 00:20:36,118.41187286377,142.698959350586
01/01/2014 00:20:37,117.886222839355,142.357086181641
01/01/2014 00:20:38,117.366134643555,142.012130737305
01/01/2014 00:20:39,117.02530670166,141.609878540039
01/01/2014 00:20:40,116.504905700684,141.096969604492
01/01/2014 00:20:41,116.088005065918,140.776290893555
01/01/2014 00:20:42,115.69994354248,140.334350585938
01/01/2014 00:20:43,115.487693786621,139.908676147461
01/01/2014 00:20:44,115.34300994873,139.416366577148
01/01/2014 00:20:45,115.181617736816,138.927551269531
01/01/2014 00:20:46,114.978813171387,138.533843994141
01/01/2014 00:20:49,114.165870666504,137.078536987305
01/01/2014 00:20:50,113.933441162109,136.609161376953
01/01/2014 00:20:51,113.7880859375,136.291870117188
01/01/2014 00:20:52,113.829048156738,136.224411010742
01/01/2014 00:20:53,114.052604675293,136.429702758789
01/01/2014 00:20:54,114.414039611816,136.561294555664
01/01/2014 00:20:55,114.748649597168,136.520156860352
01/01/2014 00:20:56,114.939796447754,136.367538452148
01/01/2014 00:20:57,114.959358215332,136.1943359375
01/01/2014 00:20:58,114.83211517334,136.1796875
01/01/2014 00:20:59,114.654823303223,136.36848449707
01/01/2014 00:21:00,114.691291809082,136.594268798828
01/01/2014 00:21:01,114.72908782959,136.702072143555
01/01/2014 00:21:03,114.615791320801,137.643478393555
01/01/2014 00:21:04,114.33504486084,138.336303710938
01/01/2014 00:21:05,114.063514709473,138.777328491211
01/01/2014 00:21:06,114.020278930664,139.048706054688
01/01/2014 00:21:07,113.837341308594,139.090179443359
01/01/2014 00:21:08,113.575149536133,139.012741088867
01/01/2014 00:21:09,113.499931335449,139.126800537109
01/01/2014 00:21:10,113.999900817871,139.317016601563
01/01/2014 00:21:11,114.635589599609,139.166809082031
01/01/2014 00:21:12,115.146675109863,139.095275878906
01/01/2014 00:21:13,115.564720153809,139.227951049805
01/01/2014 00:21:14,115.827796936035,139.171539306641
01/01/2014 00:21:15,115.937026977539,139.005950927734
