Date,X,Y
01/01/2014 00:08:06,68.440803527832,96.3679351806641
01/01/2014 00:08:07,68.2258987426758,96.6644592285156
01/01/2014 00:08:08,68.0575866699219,96.8660430908203
01/01/2014 00:08:09,67.8130340576172,97.1044158935547
01/01/2014 00:08:10,67.6165542602539,97.2821655273438
01/01/2014 00:08:11,67.4259338378906,97.5248413085938
01/01/2014 00:08:12,67.2852554321289,97.7807769775391
01/01/2014 00:08:13,67.1182861328125,98.0209579467773
01/01/2014 00:08:14,66.9092559814453,98.2427749633789
01/01/2014 00:08:15,66.6765060424805,98.39111328125
01/01/2014 00:08:16,66.3766632080078,98.6164398193359
01/01/2014 00:08:17,66.161262512207,98.8053436279297
01/01/2014 00:08:18,65.9129180908203,98.9976348876953
01/01/2014 00:08:19,65.7326431274414,99.2076644897461
01/01/2014 00:08:20,65.5568695068359,99.3659744262695
01/01/2014 00:08:21,65.3568572998047,99.5394515991211
01/01/2014 00:08:22,65.1351165771484,99.6817092895508
01/01/2014 00:08:23,64.8406143188477,99.8570175170898
01/01/2014 00:08:24,64.6250686645508,100.007362365723
01/01/2014 00:08:25,64.4392929077148,100.188545227051
01/01/2014 00:08:26,64.1806716918945,100.4052734375
01/01/2014 00:08:27,63.9149436950684,100.638511657715
01/01/2014 00:08:28,63.673267364502,100.805847167969
01/01/2014 00:08:29,63.519115447998,100.912330627441
01/01/2014 00:08:30,63.2971649169922,101.125671386719
01/01/2014 00:08:31,63.0485458374023,101.321899414063
01/01/2014 00:08:32,62.7409973144531,101.525131225586
01/01/2014 00:08:33,62.5257759094238,101.676246643066
01/01/2014 00:08:34,62.3456115722656,101.716865539551
01/01/2014 00:08:35,62.1563377380371,101.753067016602
01/01/2014 00:08:36,61.9452056884766,101.830986022949
01/01/2014 00:08:37,61.7847480773926,101.880058288574
01/01/2014 00:08:38,61.545093536377,102.018112182617
01/01/2014 00:08:39,61.284538269043,102.176116943359
01/01/2014 00:08:40,60.9744529724121,102.378875732422
01/01/2014 00:08:41,60.6971778869629,102.480407714844
01/01/2014 00:08:42,60.4022674560547,102.610282897949
01/01/2014 00:08:43,60.1443023681641,102.74006652832
01/01/2014 00:08:44,59.8590087890625,102.923011779785
01/01/2014 00:08:45,59.6010131835938,103.084754943848
01/01/2014 00:08:46,59.3117485046387,103.272148132324
01/01/2014 00:08:47,58.9856338500977,103.424430847168
01/01/2014 00:08:48,58.7069854736328,103.602241516113
01/01/2014 00:08:49,58.4175224304199,103.750534057617
01/01/2014 00:08:50,58.2294616699219,103.864135742188
01/01/2014 00:08:51,57.9344177246094,103.961380004883
01/01/2014 00:08:52,57.7046165466309,104.059432983398
01/01/2014 00:08:53,57.4424896240234,104.099998474121
01/01/2014 00:08:54,57.1919403076172,104.157920837402
01/01/2014 00:08:55,57.0290374755859,104.188804626465
01/01/2014 00:08:56,56.803539276123,104.255256652832
01/01/2014 00:08:57,56.555606842041,104.36198425293
01/01/2014 00:08:58,56.3149452209473,104.487167358398
01/01/2014 00:08:59,56.0245742797852,104.610961914063
01/01/2014 00:09:00,55.8201904296875,104.726051330566
01/01/2014 00:09:01,55.5769958496094,104.899444580078
01/01/2014 00:09:02,55.3315582275391,105.059371948242
01/01/2014 00:09:03,55.1002044677734,105.249198913574
01/01/2014 00:09:04,54.8164520263672,105.469085693359
01/01/2014 00:09:05,54.6136703491211,105.636505126953
01/01/2014 00:09:06,54.369083404541,105.878273010254
01/01/2014 00:09:07,54.1867179870605,106.007965087891
01/01/2014 00:09:08,53.9428100585938,106.209808349609
01/01/2014 00:09:09,53.752628326416,106.387084960938
01/01/2014 00:09:10,53.5669021606445,106.579483032227
01/01/2014 00:09:11,53.2979164123535,106.794364929199
01/01/2014 00:09:12,52.9587898254395,107.021484375
01/01/2014 00:09:13,52.6611442565918,107.184555053711
01/01/2014 00:09:14,52.4911804199219,107.290054321289
01/01/2014 00:09:15,52.2792167663574,107.439453125
01/01/2014 00:09:16,52.0452842712402,107.583633422852
01/01/2014 00:09:17,51.7456817626953,107.705513000488
01/01/2014 00:09:18,51.4660835266113,107.876113891602
01/01/2014 00:09:19,51.1649703979492,107.966079711914
01/01/2014 00:09:20,50.9028625488281,108.099662780762
01/01/2014 00:09:21,50.6815948486328,108.172355651855
01/01/2014 00:09:22,50.4778251647949,108.306945800781
01/01/2014 00:09:23,50.2716636657715,108.452423095703
01/01/2014 00:09:24,50.0563583374023,108.64631652832
01/01/2014 00:09:25,49.8345336914063,108.875473022461
01/01/2014 00:09:26,49.6111106872559,109.048820495605
01/01/2014 00:09:27,49.3890533447266,109.291656494141
01/01/2014 00:09:28,49.1687660217285,109.484664916992
01/01/2014 00:09:29,49.0142478942871,109.673149108887
01/01/2014 00:09:30,48.8480949401855,109.878356933594
01/01/2014 00:09:31,48.6454124450684,110.099159240723
01/01/2014 00:09:32,48.4175300598145,110.325881958008
01/01/2014 00:09:33,48.2488288879395,110.486190795898
01/01/2014 00:09:34,48.0092849731445,110.58959197998
01/01/2014 00:09:35,47.7522010803223,110.673530578613
01/01/2014 00:09:36,47.5746650695801,110.829734802246
01/01/2014 00:09:37,47.3398475646973,110.988334655762
01/01/2014 00:09:38,47.1551399230957,111.119255065918
01/01/2014 00:09:39,46.9053039550781,111.291351318359
01/01/2014 00:09:40,46.6463470458984,111.508598327637
01/01/2014 00:09:41,46.471492767334,111.681114196777
01/01/2014 00:09:42,46.2396469116211,111.86328125
01/01/2014 00:09:43,46.0562782287598,112.006851196289
01/01/2014 00:09:44,45.7414474487305,112.114784240723
01/01/2014 00:09:45,45.4934844970703,112.274192810059
01/01/2014 00:09:46,45.2245712280273,112.360710144043
01/01/2014 00:09:47,44.9759140014648,112.431167602539
01/01/2014 00:09:48,44.7524642944336,112.518356323242
01/01/2014 00:09:49,44.4116439819336,112.690742492676
01/01/2014 00:09:50,44.1588020324707,112.796409606934
01/01/2014 00:09:51,43.9614219665527,112.94213104248
01/01/2014 00:09:52,43.7085800170898,113.083221435547
01/01/2014 00:09:53,43.4523544311523,113.268951416016
01/01/2014 00:09:54,43.2161026000977,113.493202209473
01/01/2014 00:09:55,43.0625076293945,113.601005554199
01/01/2014 00:09:56,42.7739067077637,113.79207611084
01/01/2014 00:09:57,42.5352554321289,113.969497680664
01/01/2014 00:09:58,42.2632217407227,114.166427612305
01/01/2014 00:09:59,42.0081787109375,114.384971618652
01/01/2014 00:10:00,41.7807731628418,114.548362731934
01/01/2014 00:10:01,41.5690765380859,114.722511291504
01/01/2014 00:10:02,41.2940521240234,114.863250732422
01/01/2014 00:10:03,41.0254974365234,115.037017822266
01/01/2014 00:10:04,40.8531074523926,115.186737060547
01/01/2014 00:10:05,40.6920890808105,115.173408508301
01/01/2014 00:10:06,40.6306991577148,115.101058959961
01/01/2014 00:10:07,40.7761306762695,115.112037658691
01/01/2014 00:10:08,40.9855117797852,115.280471801758
01/01/2014 00:10:09,41.0976486206055,115.543907165527
01/01/2014 00:10:10,41.0388832092285,115.820709228516
01/01/2014 00:10:11,40.9446640014648,116.069488525391
01/01/2014 00:10:12,40.8265914916992,116.354675292969
01/01/2014 00:10:13,40.8332405090332,116.616355895996
01/01/2014 00:10:14,41.0168800354004,116.908676147461
01/01/2014 00:10:15,41.1648292541504,117.170928955078
01/01/2014 00:10:16,41.3406257629395,117.460784912109
01/01/2014 00:10:17,41.4890441894531,117.720779418945
01/01/2014 00:10:18,41.6684455871582,117.944931030273
01/01/2014 00:10:19,41.8196296691895,118.151931762695
01/01/2014 00:10:20,41.9349479675293,118.359558105469
01/01/2014 00:10:21,42.1621627807617,118.574745178223
01/01/2014 00:10:22,42.4310264587402,118.730995178223
01/01/2014 00:10:23,42.6232872009277,118.900665283203
01/01/2014 00:10:24,42.800479888916,119.105522155762
01/01/2014 00:10:25,42.9967384338379,119.33374786377
01/01/2014 00:10:26,43.2148208618164,119.631576538086
01/01/2014 00:10:27,43.442985534668,119.912063598633
01/01/2014 00:10:28,43.6704711914063,120.149765014648
01/01/2014 00:10:29,43.8932647705078,120.29460144043
01/01/2014 00:10:30,44.1773567199707,120.510536193848
01/01/2014 00:10:31,44.3839263916016,120.693168640137
01/01/2014 00:10:32,44.6314849853516,120.94905090332
01/01/2014 00:10:33,44.8796081542969,121.148941040039
01/01/2014 00:10:34,45.1113777160645,121.402603149414
01/01/2014 00:10:35,45.2646217346191,121.593589782715
01/01/2014 00:10:36,45.4898948669434,121.840858459473
01/01/2014 00:10:37,45.6767349243164,122.030250549316
01/01/2014 00:10:38,45.9322357177734,122.278831481934
01/01/2014 00:10:39,46.1949691772461,122.46996307373
01/01/2014 00:10:40,46.3705940246582,122.65454864502
01/01/2014 00:10:41,46.6664009094238,122.85733795166
01/01/2014 00:10:42,46.901927947998,123.012870788574
01/01/2014 00:10:43,47.2333183288574,123.187034606934
01/01/2014 00:10:44,47.4734687805176,123.331008911133
01/01/2014 00:10:45,47.6643028259277,123.44255065918
01/01/2014 00:10:46,47.852108001709,123.539886474609
01/01/2014 00:10:47,47.9927825927734,123.638862609863
01/01/2014 00:10:48,48.2257804870605,123.809883117676
01/01/2014 00:10:49,48.4889869689941,123.974472045898
01/01/2014 00:10:50,48.7391052246094,124.233978271484
01/01/2014 00:10:51,48.9660911560059,124.444244384766
01/01/2014 00:10:52,49.2443389892578,124.640060424805
01/01/2014 00:10:53,49.5092658996582,124.844200134277
01/01/2014 00:10:54,49.8071060180664,125.06111907959
01/01/2014 00:10:55,50.0076675415039,125.22021484375
01/01/2014 00:10:56,50.2446594238281,125.39151763916
01/01/2014 00:10:57,50.4865760803223,125.596542358398
01/01/2014 00:10:58,50.6527137756348,125.75936126709
01/01/2014 00:10:59,50.8195266723633,126.003456115723
01/01/2014 00:11:00,51.0179862976074,126.201820373535
01/01/2014 00:11:01,51.1772613525391,126.394172668457
01/01/2014 00:11:02,51.3562698364258,126.600372314453
01/01/2014 00:11:03,51.5675506591797,126.755516052246
01/01/2014 00:11:04,51.7972145080566,126.992835998535
01/01/2014 00:11:05,51.9638442993164,127.188781738281
01/01/2014 00:11:06,52.2009658813477,127.446815490723
01/01/2014 00:11:07,52.3920364379883,127.643013000488
01/01/2014 00:11:08,52.5812721252441,127.827880859375
01/01/2014 00:11:09,52.7879028320313,128.028823852539
01/01/2014 00:11:10,53.0095520019531,128.182723999023
01/01/2014 00:11:11,53.3012619018555,128.421173095703
01/01/2014 00:11:12,53.5145530700684,128.618576049805
01/01/2014 00:11:13,53.7644996643066,128.877319335938
01/01/2014 00:11:14,53.9469528198242,129.073516845703
01/01/2014 00:11:15,54.1887321472168,129.387832641602
01/01/2014 00:11:16,54.3122596740723,129.630111694336
01/01/2014 00:11:17,54.5090408325195,129.894577026367
01/01/2014 00:11:18,54.6846961975098,130.077041625977
01/01/2014 00:11:19,54.8129653930664,130.248001098633
01/01/2014 00:11:20,54.9758911132813,130.443161010742
01/01/2014 00:11:21,55.1218223571777,130.662902832031
01/01/2014 00:11:22,55.3693351745605,130.957748413086
01/01/2014 00:11:23,55.5125541687012,131.174392700195
01/01/2014 00:11:24,55.6582641601563,131.425811767578
01/01/2014 00:11:25,55.7839393615723,131.672958374023
01/01/2014 00:11:26,55.892147064209,131.967224121094
01/01/2014 00:11:27,55.9942512512207,132.172149658203
01/01/2014 00:11:28,56.0336303710938,132.414184570313
01/01/2014 00:11:29,56.0889282226563,132.658447265625
01/01/2014 00:11:30,56.1830177307129,132.889312744141
01/01/2014 00:11:31,56.3024024963379,133.173156738281
01/01/2014 00:11:32,56.4266319274902,133.505950927734
01/01/2014 00:11:33,56.5444564819336,133.857177734375
01/01/2014 00:11:34,56.6550369262695,134.138580322266
01/01/2014 00:11:35,56.7623062133789,134.355117797852
01/01/2014 00:11:36,56.9346961975098,134.676834106445
01/01/2014 00:11:37,57.0970115661621,134.916839599609
01/01/2014 00:11:38,57.2243385314941,135.176406860352
01/01/2014 00:11:39,57.327091217041,135.420654296875
01/01/2014 00:11:40,57.4240379333496,135.709182739258
01/01/2014 00:11:41,57.5263023376465,135.975479125977
01/01/2014 00:11:42,57.7001800537109,136.270217895508
01/01/2014 00:11:43,57.8657684326172,136.53254699707
01/01/2014 00:11:44,57.9302978515625,136.756607055664
01/01/2014 00:11:45,58.0450592041016,137.092330932617
01/01/2014 00:11:46,58.1127433776855,137.340744018555
01/01/2014 00:11:47,58.1860733032227,137.601440429688
01/01/2014 00:11:48,58.2833442687988,137.908065795898
01/01/2014 00:11:49,58.3330726623535,138.117553710938
01/01/2014 00:11:50,58.3988418579102,138.423156738281
01/01/2014 00:11:51,58.4324035644531,138.652816772461
01/01/2014 00:11:52,58.4978332519531,138.910507202148
01/01/2014 00:11:53,58.6026191711426,139.22233581543
01/01/2014 00:11:54,58.6617584228516,139.567092895508
01/01/2014 00:11:55,58.6672897338867,139.916656494141
01/01/2014 00:11:56,58.6475677490234,140.126907348633
01/01/2014 00:11:57,58.6291160583496,140.480377197266
01/01/2014 00:11:58,58.6220664978027,140.749008178711
01/01/2014 00:11:59,58.6238555908203,141.019027709961
01/01/2014 00:12:00,58.6282119750977,141.260131835938
01/01/2014 00:12:01,58.6310539245605,141.476913452148
01/01/2014 00:12:02,58.6315994262695,141.815368652344
01/01/2014 00:12:03,58.6308784484863,142.069000244141
01/01/2014 00:12:04,58.6300659179688,142.332870483398
01/01/2014 00:12:05,58.6296920776367,142.575073242188
01/01/2014 00:12:06,58.6297225952148,142.795288085938
01/01/2014 00:12:07,58.6947708129883,143.136108398438
01/01/2014 00:12:08,58.7481307983398,143.390274047852
01/01/2014 00:12:09,58.7003517150879,143.653610229492
01/01/2014 00:12:10,58.7041358947754,143.960037231445
01/01/2014 00:12:11,58.6619644165039,144.233154296875
01/01/2014 00:12:12,58.6258125305176,144.461288452148
01/01/2014 00:12:13,58.613452911377,144.66618347168
01/01/2014 00:12:14,58.6181411743164,144.935302734375
01/01/2014 00:12:15,58.6270561218262,145.266693115234
01/01/2014 00:12:16,58.5675773620605,145.557922363281
01/01/2014 00:12:17,58.5151176452637,145.855560302734
01/01/2014 00:12:18,58.4964752197266,146.110015869141
01/01/2014 00:12:19,58.5027008056641,146.391326904297
01/01/2014 00:12:20,58.4505844116211,146.712371826172
01/01/2014 00:12:21,58.470142364502,146.990112304688
01/01/2014 00:12:22,58.507568359375,147.280914306641
01/01/2014 00:12:23,58.4653816223145,147.53532409668
01/01/2014 00:12:24,58.415412902832,147.819381713867
01/01/2014 00:12:25,58.3917198181152,148.077819824219
01/01/2014 00:12:26,58.3927803039551,148.432830810547
01/01/2014 00:12:27,58.4033699035645,148.747833251953
01/01/2014 00:12:28,58.4116249084473,148.990386962891
01/01/2014 00:12:29,58.4789237976074,149.319671630859
01/01/2014 00:12:30,58.4658851623535,149.555206298828
01/01/2014 00:12:31,58.4275779724121,149.807998657227
01/01/2014 00:12:32,58.401496887207,150.048522949219
01/01/2014 00:12:33,58.3309364318848,150.271926879883
01/01/2014 00:12:34,58.2837448120117,150.616027832031
01/01/2014 00:12:35,58.2739715576172,150.871597290039
01/01/2014 00:12:36,58.2204399108887,151.134735107422
01/01/2014 00:12:37,58.1805267333984,151.440414428711
01/01/2014 00:12:38,58.104866027832,151.648132324219
01/01/2014 00:12:39,58.0591621398926,151.887786865234
01/01/2014 00:12:40,57.9878273010254,152.128952026367
01/01/2014 00:12:41,57.9480514526367,152.423126220703
01/01/2014 00:12:42,57.8798027038574,152.760177612305
01/01/2014 00:12:43,57.8401260375977,153.045776367188
01/01/2014 00:12:44,57.8355712890625,153.336471557617
01/01/2014 00:12:45,57.7832336425781,153.587554931641
01/01/2014 00:12:46,57.8070373535156,153.868927001953
01/01/2014 00:12:47,57.7831649780273,154.19140625
01/01/2014 00:12:48,57.8186836242676,154.40544128418
01/01/2014 00:12:49,57.8576240539551,154.643371582031
01/01/2014 00:12:50,57.875,154.88053894043
01/01/2014 00:12:51,57.8732833862305,155.042388916016
01/01/2014 00:12:52,57.86474609375,155.337387084961
01/01/2014 00:12:53,57.8584442138672,155.577896118164
01/01/2014 00:12:54,57.7919044494629,155.848831176758
01/01/2014 00:12:55,57.8047676086426,156.10221862793
01/01/2014 00:12:56,57.7777442932129,156.393585205078
01/01/2014 00:12:57,57.7502975463867,156.72331237793
01/01/2014 00:12:58,57.7388610839844,157.00407409668
01/01/2014 00:12:59,57.6758651733398,157.358642578125
01/01/2014 00:13:00,57.6288719177246,157.599273681641
01/01/2014 00:13:01,57.5512809753418,157.910720825195
01/01/2014 00:13:02,57.4420280456543,158.197311401367
01/01/2014 00:13:03,57.3193435668945,158.434417724609
01/01/2014 00:13:04,57.1986274719238,158.641128540039
01/01/2014 00:13:05,57.0850410461426,158.843231201172
01/01/2014 00:13:06,56.9764938354492,159.053970336914
01/01/2014 00:13:07,56.8691596984863,159.273727416992
01/01/2014 00:13:08,56.695873260498,159.497329711914
01/01/2014 00:13:09,56.5328559875488,159.72038269043
01/01/2014 00:13:10,56.4053192138672,159.876541137695
01/01/2014 00:13:11,56.3026809692383,160.172637939453
01/01/2014 00:13:12,56.2059135437012,160.416412353516
01/01/2014 00:13:13,56.1037521362305,160.689559936523
01/01/2014 00:13:14,55.9947547912598,160.943420410156
01/01/2014 00:13:15,55.8823623657227,161.104522705078
01/01/2014 00:13:16,55.7051124572754,161.19743347168
01/01/2014 00:13:17,55.6706657409668,161.077835083008
01/01/2014 00:13:18,55.974609375,161.071319580078
01/01/2014 00:13:19,56.2381210327148,161.115051269531
01/01/2014 00:13:20,56.3945159912109,161.218475341797
01/01/2014 00:13:21,56.5444755554199,161.285400390625
01/01/2014 00:13:22,56.6682281494141,161.362747192383
01/01/2014 00:13:23,56.8379936218262,161.463623046875
01/01/2014 00:13:24,57.0562591552734,161.579544067383
01/01/2014 00:13:25,57.2954483032227,161.76301574707
01/01/2014 00:13:26,57.5319023132324,161.865982055664
01/01/2014 00:13:27,57.7575302124023,161.940093994141
01/01/2014 00:13:28,57.975399017334,161.893768310547
01/01/2014 00:13:29,58.3210868835449,161.82536315918
01/01/2014 00:13:30,58.6450881958008,161.788238525391
01/01/2014 00:13:31,58.898853302002,161.720977783203
01/01/2014 00:13:32,59.1687698364258,161.680999755859
01/01/2014 00:13:33,59.4158706665039,161.610946655273
01/01/2014 00:13:34,59.7024993896484,161.504974365234
01/01/2014 00:13:35,59.901180267334,161.381896972656
01/01/2014 00:13:36,60.0763511657715,161.194641113281
01/01/2014 00:13:37,60.2683181762695,161.091491699219
01/01/2014 00:13:38,60.5485801696777,160.95393371582
01/01/2014 00:13:39,60.8295249938965,160.818511962891
01/01/2014 00:13:40,61.0748062133789,160.634094238281
01/01/2014 00:13:41,61.3554229736328,160.408584594727
01/01/2014 00:13:42,61.5499114990234,160.234344482422
01/01/2014 00:13:43,61.7889862060547,159.989273071289
01/01/2014 00:13:44,62.0351028442383,159.794799804688
01/01/2014 00:13:45,62.3335762023926,159.541168212891
01/01/2014 00:13:46,62.6072540283203,159.347961425781
01/01/2014 00:13:47,62.8390960693359,159.098876953125
01/01/2014 00:13:48,63.0467948913574,158.908889770508
01/01/2014 00:13:49,63.3167190551758,158.725448608398
01/01/2014 00:13:50,63.5178489685059,158.587997436523
01/01/2014 00:13:51,63.7667617797852,158.420745849609
01/01/2014 00:13:52,64.0182266235352,158.275024414063
01/01/2014 00:13:53,64.2521820068359,158.094329833984
01/01/2014 00:13:54,64.4707183837891,157.940979003906
01/01/2014 00:13:55,64.7486724853516,157.759536743164
01/01/2014 00:13:56,65.0168228149414,157.543838500977
01/01/2014 00:13:57,65.3174209594727,157.376419067383
01/01/2014 00:13:58,65.5838012695313,157.197784423828
01/01/2014 00:13:59,65.8087921142578,157.055038452148
01/01/2014 00:14:00,66.0787353515625,156.946334838867
01/01/2014 00:14:01,66.2727890014648,156.850814819336
01/01/2014 00:14:02,66.5158843994141,156.752182006836
01/01/2014 00:14:03,66.7654800415039,156.580673217773
01/01/2014 00:14:04,67.0651626586914,156.480438232422
01/01/2014 00:14:05,67.4032669067383,156.403671264648
01/01/2014 00:14:06,67.6874847412109,156.316940307617
01/01/2014 00:14:07,67.9766006469727,156.212387084961
01/01/2014 00:14:08,68.1620864868164,156.162200927734
01/01/2014 00:14:09,68.4551620483398,156.16389465332
01/01/2014 00:14:10,68.7492752075195,156.121017456055
01/01/2014 00:14:11,69.0649795532227,156.020263671875
01/01/2014 00:14:12,69.3330993652344,155.955184936523
01/01/2014 00:14:13,69.6181945800781,155.87825012207
01/01/2014 00:14:14,69.9367370605469,155.776947021484
01/01/2014 00:14:15,70.2108764648438,155.725402832031
01/01/2014 00:14:16,70.4348831176758,155.659774780273
01/01/2014 00:14:17,70.6359481811523,155.627090454102
01/01/2014 00:14:18,70.9685211181641,155.627197265625
01/01/2014 00:14:19,71.2886581420898,155.575805664063
01/01/2014 00:14:20,71.6743774414063,155.533615112305
01/01/2014 00:14:21,71.9892654418945,155.455200195313
01/01/2014 00:14:22,72.2840118408203,155.473037719727
01/01/2014 00:14:23,72.5912857055664,155.454971313477
01/01/2014 00:14:24,72.8522262573242,155.497711181641
01/01/2014 00:14:25,73.1348876953125,155.540176391602
01/01/2014 00:14:26,73.3895111083984,155.557495117188
01/01/2014 00:14:27,73.7419509887695,155.554275512695
01/01/2014 00:14:28,73.9915466308594,155.544540405273
01/01/2014 00:14:29,74.2463607788086,155.537872314453
01/01/2014 00:14:30,74.5476684570313,155.536392211914
01/01/2014 00:14:31,74.8849639892578,155.53791809082
01/01/2014 00:14:32,75.2975921630859,155.539764404297
01/01/2014 00:14:33,75.6275253295898,155.605545043945
01/01/2014 00:14:34,75.9235763549805,155.593872070313
01/01/2014 00:14:35,76.2257385253906,155.622192382813
01/01/2014 00:14:36,76.5468368530273,155.650207519531
01/01/2014 00:14:37,76.8160705566406,155.661575317383
01/01/2014 00:14:38,77.0998687744141,155.72428894043
01/01/2014 00:14:39,77.3520202636719,155.771072387695
01/01/2014 00:14:40,77.5722198486328,155.783737182617
01/01/2014 00:14:41,77.8440704345703,155.839813232422
01/01/2014 00:14:42,78.1065292358398,155.880615234375
01/01/2014 00:14:43,78.4049758911133,155.955963134766
01/01/2014 00:14:44,78.6719131469727,156.001052856445
01/01/2014 00:14:45,78.9631195068359,156.072006225586
01/01/2014 00:14:46,79.2222900390625,156.176605224609
01/01/2014 00:14:47,79.5100860595703,156.298187255859
01/01/2014 00:14:48,79.769645690918,156.355026245117
01/01/2014 00:14:49,80.0591583251953,156.481536865234
01/01/2014 00:14:50,80.3199691772461,156.562026977539
01/01/2014 00:14:51,80.5449371337891,156.641021728516
01/01/2014 00:14:52,80.817138671875,156.802581787109
01/01/2014 00:14:53,81.0779342651367,156.967590332031
01/01/2014 00:14:54,81.3099899291992,157.101577758789
01/01/2014 00:14:55,81.588020324707,157.208694458008
01/01/2014 00:14:56,81.8506851196289,157.371353149414
01/01/2014 00:14:57,82.0818862915039,157.525756835938
01/01/2014 00:14:58,82.293571472168,157.650573730469
01/01/2014 00:14:59,82.5670318603516,157.819396972656
01/01/2014 00:15:00,82.7694320678711,157.906707763672
01/01/2014 00:15:01,82.9530563354492,158.038818359375
01/01/2014 00:15:02,83.2153091430664,158.176284790039
01/01/2014 00:15:03,83.4848937988281,158.364608764648
01/01/2014 00:15:04,83.7931213378906,158.527618408203
01/01/2014 00:15:05,84.0002975463867,158.648971557617
01/01/2014 00:15:06,84.2384490966797,158.811416625977
01/01/2014 00:15:07,84.4137344360352,158.95979309082
01/01/2014 00:15:08,84.589599609375,159.07975769043
01/01/2014 00:15:09,84.8565979003906,159.2470703125
01/01/2014 00:15:10,85.0683975219727,159.399993896484
01/01/2014 00:15:11,85.2623901367188,159.58659362793
01/01/2014 00:15:12,85.3995361328125,159.741821289063
01/01/2014 00:15:13,85.5622329711914,159.922378540039
01/01/2014 00:15:14,85.8340759277344,160.071716308594
01/01/2014 00:15:15,86.0552444458008,160.185043334961
01/01/2014 00:15:16,86.2549438476563,160.34651184082
01/01/2014 00:15:17,86.4578018188477,160.562255859375
01/01/2014 00:15:18,86.6720657348633,160.802764892578
01/01/2014 00:15:19,86.8943939208984,160.976470947266
01/01/2014 00:15:20,87.11865234375,161.15007019043
01/01/2014 00:15:21,87.341194152832,161.350997924805
01/01/2014 00:15:22,87.5615310668945,161.574371337891
01/01/2014 00:15:23,87.7158966064453,161.804977416992
01/01/2014 00:15:24,87.9467697143555,162.032287597656
01/01/2014 00:15:25,88.1377563476563,162.189071655273
01/01/2014 00:15:26,88.3943557739258,162.419067382813
01/01/2014 00:15:27,88.6562881469727,162.673202514648
01/01/2014 00:15:28,88.8956832885742,162.917114257813
01/01/2014 00:15:29,89.0495147705078,163.077850341797
01/01/2014 00:15:30,89.207275390625,163.23942565918
01/01/2014 00:15:31,89.3384704589844,163.37092590332
01/01/2014 00:15:32,89.5760192871094,163.607147216797
01/01/2014 00:15:33,89.7819747924805,163.811889648438
01/01/2014 00:15:34,90.0481262207031,164.142471313477
01/01/2014 00:15:35,90.2468795776367,164.394577026367
01/01/2014 00:15:36,90.4953918457031,164.595565795898
01/01/2014 00:15:37,90.6826248168945,164.78678894043
01/01/2014 00:15:38,90.8640441894531,164.990982055664
01/01/2014 00:15:39,91.0658340454102,165.144943237305
01/01/2014 00:15:40,91.2867126464844,165.252365112305
01/01/2014 00:15:41,91.5149154663086,165.407104492188
01/01/2014 00:15:42,91.676399230957,165.619720458984
01/01/2014 00:15:43,91.8450317382813,165.860458374023
01/01/2014 00:15:44,92.1117630004883,166.100479125977
01/01/2014 00:15:45,92.326301574707,166.263549804688
01/01/2014 00:15:46,92.5226516723633,166.428604125977
01/01/2014 00:15:47,92.6606140136719,166.626892089844
01/01/2014 00:15:48,92.8230056762695,166.851608276367
01/01/2014 00:15:49,93.0293960571289,167.084396362305
01/01/2014 00:15:50,93.2618637084961,167.248077392578
01/01/2014 00:15:51,93.497673034668,167.481491088867
01/01/2014 00:15:52,93.6606597900391,167.67073059082
01/01/2014 00:15:53,93.827392578125,167.924865722656
01/01/2014 00:15:54,94.0270767211914,168.185485839844
01/01/2014 00:15:55,94.2522659301758,168.424819946289
01/01/2014 00:15:56,94.4848480224609,168.644012451172
01/01/2014 00:15:57,94.6481781005859,168.855407714844
01/01/2014 00:15:58,94.8165130615234,169.133575439453
01/01/2014 00:15:59,94.9524993896484,169.339935302734
01/01/2014 00:16:00,95.0598907470703,169.589767456055
01/01/2014 00:16:01,95.1570892333984,169.839828491211
01/01/2014 00:16:02,95.2576599121094,170.007400512695
01/01/2014 00:16:03,95.4300384521484,170.236907958984
01/01/2014 00:16:04,95.595100402832,170.486221313477
01/01/2014 00:16:05,95.7246780395508,170.791244506836
01/01/2014 00:16:06,95.8281555175781,171.068984985352
01/01/2014 00:16:07,95.9896469116211,171.301467895508
01/01/2014 00:16:08,96.1445693969727,171.508041381836
01/01/2014 00:16:09,96.2703018188477,171.711883544922
01/01/2014 00:16:10,96.3747863769531,172.053894042969
01/01/2014 00:16:11,96.4738006591797,172.31575012207
01/01/2014 00:16:12,96.6419296264648,172.649795532227
01/01/2014 00:16:13,96.7392501831055,172.946182250977
01/01/2014 00:16:14,96.8798751831055,173.246948242188
01/01/2014 00:16:15,96.9553375244141,173.501892089844
01/01/2014 00:16:16,97.0244293212891,173.782287597656
01/01/2014 00:16:17,97.1150360107422,174.037506103516
01/01/2014 00:16:18,97.1610336303711,174.261627197266
01/01/2014 00:16:19,97.1615982055664,174.535446166992
01/01/2014 00:16:20,97.2080688476563,174.797897338867
01/01/2014 00:16:21,97.245964050293,175.030654907227
01/01/2014 00:16:22,97.322868347168,175.373458862305
01/01/2014 00:16:23,97.3704147338867,175.688980102539
01/01/2014 00:16:24,97.3778839111328,176.066711425781
01/01/2014 00:16:25,97.364501953125,176.312088012695
01/01/2014 00:16:26,97.350456237793,176.55305480957
