Date,X,Y
01/01/2014 00:20:07,129.417388916016,124.083381652832
01/01/2014 00:20:08,129.354034423828,124.190116882324
01/01/2014 00:20:09,129.201812744141,124.233833312988
01/01/2014 00:20:10,129.038040161133,124.225921630859
01/01/2014 00:20:11,129.030975341797,124.201484680176
01/01/2014 00:20:12,128.962631225586,124.249565124512
01/01/2014 00:20:13,128.844573974609,124.363906860352
01/01/2014 00:20:14,128.775756835938,124.437995910645
01/01/2014 00:20:15,128.702835083008,124.516754150391
01/01/2014 00:20:16,128.800994873047,124.486106872559
01/01/2014 00:20:17,128.91145324707,124.298904418945
01/01/2014 00:20:18,128.961807250977,124.028129577637
01/01/2014 00:20:19,128.957809448242,123.817893981934
01/01/2014 00:20:20,128.804122924805,123.626731872559
01/01/2014 00:20:21,128.614791870117,123.491256713867
01/01/2014 00:20:22,128.392761230469,123.458534240723
01/01/2014 00:20:23,128.353118896484,123.487251281738
01/01/2014 00:20:24,128.346817016602,123.394500732422
01/01/2014 00:20:25,128.228149414063,123.176872253418
01/01/2014 00:20:26,128.068511962891,122.971481323242
01/01/2014 00:20:27,128.051071166992,122.892250061035
01/01/2014 00:20:28,128.102264404297,122.911491394043
01/01/2014 00:20:29,128.281158447266,123.02466583252
01/01/2014 00:20:30,128.471817016602,123.10962677002
01/01/2014 00:20:31,128.55485534668,123.068031311035
01/01/2014 00:20:32,128.479904174805,122.86930847168
01/01/2014 00:20:33,128.319458007813,122.72331237793
01/01/2014 00:20:34,128.348327636719,122.555313110352
01/01/2014 00:20:35,128.43782043457,122.282737731934
01/01/2014 00:20:36,128.56428527832,122.063148498535
01/01/2014 00:20:37,128.631332397461,121.99479675293
01/01/2014 00:20:38,128.634460449219,121.963928222656
01/01/2014 00:20:39,128.609527587891,121.966636657715
01/01/2014 00:20:40,128.587783813477,121.916656494141
01/01/2014 00:20:41,128.580169677734,121.809661865234
01/01/2014 00:20:42,128.712585449219,121.742378234863
01/01/2014 00:20:43,128.889236450195,121.601318359375
01/01/2014 00:20:44,129.044723510742,121.448310852051
01/01/2014 00:20:45,129.099822998047,121.380638122559
01/01/2014 00:20:46,129.081253051758,121.323013305664
01/01/2014 00:20:47,129.108276367188,121.303489685059
01/01/2014 00:20:48,129.138076782227,121.181373596191
01/01/2014 00:20:49,129.21630859375,121.089179992676
01/01/2014 00:20:50,129.333145141602,121.063636779785
01/01/2014 00:20:51,129.461791992188,120.950752258301
01/01/2014 00:20:52,129.649154663086,120.803741455078
01/01/2014 00:20:53,129.750106811523,120.729431152344
01/01/2014 00:20:54,129.820953369141,120.599021911621
01/01/2014 00:20:55,129.902526855469,120.457633972168
01/01/2014 00:20:56,129.940399169922,120.395126342773
01/01/2014 00:20:57,130.067749023438,120.336975097656
01/01/2014 00:20:58,130.221588134766,120.250030517578
01/01/2014 00:20:59,130.490173339844,120.072799682617
01/01/2014 00:21:00,130.77717590332,119.833312988281
01/01/2014 00:21:01,130.837615966797,119.709518432617
01/01/2014 00:21:02,130.899200439453,119.641326904297
01/01/2014 00:21:03,130.924942016602,119.571281433105
01/01/2014 00:21:04,130.985656738281,119.412048339844
01/01/2014 00:21:05,131.089797973633,119.310127258301
01/01/2014 00:21:06,131.085464477539,119.291831970215
01/01/2014 00:21:07,131.039169311523,119.318626403809
01/01/2014 00:21:08,130.938110351563,119.412994384766
01/01/2014 00:21:09,130.874176025391,119.479431152344
01/01/2014 00:21:10,131.057800292969,119.430351257324
01/01/2014 00:21:11,131.429306030273,119.233085632324
01/01/2014 00:21:12,131.658798217773,119.026489257813
01/01/2014 00:21:13,131.759552001953,118.93790435791
01/01/2014 00:21:14,131.877822875977,118.949981689453
01/01/2014 00:21:15,132.128143310547,118.931358337402
01/01/2014 00:21:16,132.349884033203,118.846244812012
01/01/2014 00:21:17,132.558868408203,118.719184875488
01/01/2014 00:21:18,132.704254150391,118.584976196289
01/01/2014 00:21:19,132.73779296875,118.591850280762
01/01/2014 00:21:20,132.835418701172,118.587684631348
01/01/2014 00:21:21,132.901763916016,118.581443786621
01/01/2014 00:21:22,132.981018066406,118.513160705566
01/01/2014 00:21:23,133.018829345703,118.459693908691
01/01/2014 00:21:24,132.822723388672,118.573585510254
01/01/2014 00:21:25,132.711181640625,118.753837585449
01/01/2014 00:21:26,132.700103759766,118.984756469727
01/01/2014 00:21:27,132.801666259766,119.165145874023
01/01/2014 00:21:28,132.889526367188,119.283294677734
01/01/2014 00:21:29,132.919952392578,119.30623626709
01/01/2014 00:21:30,132.973739624023,119.341453552246
01/01/2014 00:21:31,133.005401611328,119.360946655273
01/01/2014 00:21:32,133.009307861328,119.362487792969
01/01/2014 00:21:33,133.064392089844,119.355751037598
01/01/2014 00:21:34,133.107986450195,119.349601745605
01/01/2014 00:21:35,133.121170043945,119.347312927246
01/01/2014 00:21:36,133.049209594727,119.347961425781
01/01/2014 00:21:37,132.855026245117,119.284553527832
01/01/2014 00:21:38,132.660339355469,119.232269287109
01/01/2014 00:21:39,132.580276489258,119.215377807617
01/01/2014 00:21:40,132.594436645508,119.222969055176
01/01/2014 00:21:41,132.703796386719,119.301002502441
01/01/2014 00:21:42,132.917449951172,119.361907958984
01/01/2014 00:21:43,132.983016967773,119.379875183105
01/01/2014 00:21:44,132.949157714844,119.36962890625
01/01/2014 00:21:45,132.894485473633,119.353843688965
01/01/2014 00:21:46,132.798645019531,119.409980773926
01/01/2014 00:21:47,132.547805786133,119.462509155273
01/01/2014 00:21:48,132.251586914063,119.54744720459
01/01/2014 00:21:49,132.04655456543,119.595596313477
01/01/2014 00:21:50,131.934982299805,119.600250244141
01/01/2014 00:21:51,131.862686157227,119.584320068359
01/01/2014 00:21:52,131.849136352539,119.439590454102
01/01/2014 00:21:53,131.86767578125,119.262504577637
01/01/2014 00:21:54,131.888442993164,119.176582336426
01/01/2014 00:21:55,131.897888183594,119.178733825684
01/01/2014 00:21:56,131.897109985352,119.15087890625
01/01/2014 00:21:57,131.892593383789,119.321754455566
01/01/2014 00:21:58,131.889221191406,119.473388671875
01/01/2014 00:21:59,131.82341003418,119.592575073242
01/01/2014 00:22:00,131.835693359375,119.628158569336
01/01/2014 00:22:01,132.002502441406,119.608459472656
01/01/2014 00:22:02,132.134338378906,119.642570495605
01/01/2014 00:22:03,132.23893737793,119.613761901855
01/01/2014 00:22:04,132.335556030273,119.576141357422
01/01/2014 00:22:05,132.371917724609,119.621955871582
01/01/2014 00:22:06,132.426986694336,119.674980163574
01/01/2014 00:22:07,132.522125244141,119.634826660156
01/01/2014 00:22:08,132.512725830078,119.580116271973
01/01/2014 00:22:09,132.530853271484,119.551712036133
01/01/2014 00:22:10,132.419830322266,119.550842285156
01/01/2014 00:22:11,132.321304321289,119.626655578613
01/01/2014 00:22:12,132.221145629883,119.68921661377
01/01/2014 00:22:13,131.984756469727,119.774322509766
01/01/2014 00:22:14,131.7021484375,119.818481445313
01/01/2014 00:22:15,131.632125854492,119.819801330566
01/01/2014 00:22:16,131.690612792969,119.802764892578
01/01/2014 00:22:17,131.767318725586,119.853118896484
01/01/2014 00:22:18,131.871139526367,119.966300964355
01/01/2014 00:22:19,131.924850463867,120.038505554199
01/01/2014 00:22:20,131.926330566406,120.051315307617
01/01/2014 00:22:21,132.035263061523,120.097076416016
01/01/2014 00:22:22,132.1240234375,120.194244384766
01/01/2014 00:22:23,132.152160644531,120.255195617676
01/01/2014 00:22:24,132.203720092773,120.200469970703
01/01/2014 00:22:25,132.299346923828,120.195434570313
01/01/2014 00:22:26,132.486404418945,120.213752746582
01/01/2014 00:22:27,132.665512084961,120.230850219727
01/01/2014 00:22:28,132.670867919922,120.302238464355
01/01/2014 00:22:29,132.666656494141,120.418663024902
01/01/2014 00:22:30,132.790740966797,120.549781799316
01/01/2014 00:22:31,133.024032592773,120.674468994141
01/01/2014 00:22:32,133.229415893555,120.722984313965
01/01/2014 00:22:33,133.367095947266,120.711639404297
01/01/2014 00:22:34,133.395797729492,120.747299194336
01/01/2014 00:22:35,133.492614746094,120.910957336426
01/01/2014 00:22:36,133.560287475586,121.095489501953
01/01/2014 00:22:37,133.64094543457,121.179748535156
01/01/2014 00:22:38,133.614501953125,121.173179626465
01/01/2014 00:22:39,133.429977416992,121.133224487305
01/01/2014 00:22:40,133.094787597656,120.973388671875
01/01/2014 00:22:41,132.765731811523,120.793769836426
01/01/2014 00:22:42,132.568389892578,120.647087097168
01/01/2014 00:22:43,132.476577758789,120.535552978516
01/01/2014 00:22:44,132.417343139648,120.504211425781
01/01/2014 00:22:45,132.341537475586,120.589134216309
01/01/2014 00:22:46,132.238754272461,120.606788635254
01/01/2014 00:22:47,132.120651245117,120.651313781738
01/01/2014 00:22:48,132.06591796875,120.680595397949
01/01/2014 00:22:49,132.069458007813,120.751235961914
01/01/2014 00:22:50,132.02995300293,120.86205291748
01/01/2014 00:22:51,131.931198120117,120.92399597168
01/01/2014 00:22:52,131.801513671875,120.929359436035
01/01/2014 00:22:53,131.670761108398,120.973220825195
01/01/2014 00:22:54,131.551788330078,121.071884155273
01/01/2014 00:22:55,131.442947387695,121.19970703125
01/01/2014 00:22:56,131.402465820313,121.199241638184
01/01/2014 00:22:57,131.284133911133,121.276168823242
01/01/2014 00:22:58,131.073928833008,121.404342651367
01/01/2014 00:22:59,130.820236206055,121.607704162598
01/01/2014 00:23:00,130.698333740234,121.721969604492
01/01/2014 00:23:01,130.702377319336,121.732299804688
01/01/2014 00:23:02,130.6259765625,121.758773803711
01/01/2014 00:23:03,130.366989135742,121.841125488281
01/01/2014 00:23:04,130.120986938477,121.897834777832
01/01/2014 00:23:05,129.830749511719,122.040328979492
01/01/2014 00:23:06,129.693557739258,122.198852539063
01/01/2014 00:23:07,129.570297241211,122.270454406738
01/01/2014 00:23:08,129.395706176758,122.329055786133
01/01/2014 00:23:09,129.173278808594,122.477500915527
01/01/2014 00:23:10,128.932662963867,122.640129089355
01/01/2014 00:23:11,128.826477050781,122.712669372559
01/01/2014 00:23:12,128.70832824707,122.83521270752
01/01/2014 00:23:13,128.460327148438,122.906005859375
01/01/2014 00:23:14,128.240447998047,122.97868347168
01/01/2014 00:23:15,128.032028198242,123.074150085449
01/01/2014 00:23:16,127.886352539063,123.122665405273
01/01/2014 00:23:17,127.852333068848,123.12329864502
01/01/2014 00:23:18,127.94905090332,123.168800354004
01/01/2014 00:23:19,128.042373657227,123.270736694336
01/01/2014 00:23:20,128.079254150391,123.335716247559
01/01/2014 00:23:21,128.071243286133,123.412078857422
01/01/2014 00:23:22,128.049530029297,123.512954711914
01/01/2014 00:23:23,128.035003662109,123.564392089844
01/01/2014 00:23:24,127.96711730957,123.565208435059
01/01/2014 00:23:25,127.98225402832,123.544784545898
01/01/2014 00:23:26,127.957641601563,123.527687072754
01/01/2014 00:23:27,127.996116638184,123.457160949707
01/01/2014 00:23:28,128.037780761719,123.406311035156
01/01/2014 00:23:29,128.121047973633,123.393524169922
01/01/2014 00:23:30,128.237167358398,123.274147033691
01/01/2014 00:23:31,128.103637695313,123.311187744141
01/01/2014 00:23:32,127.946464538574,123.32568359375
01/01/2014 00:23:33,128.06689453125,123.19263458252
01/01/2014 00:23:34,128.230178833008,122.947776794434
01/01/2014 00:23:35,128.44450378418,122.73657989502
01/01/2014 00:23:36,128.553359985352,122.534004211426
01/01/2014 00:23:37,128.554748535156,122.324691772461
01/01/2014 00:23:38,128.446365356445,122.041435241699
01/01/2014 00:23:39,128.356857299805,121.894897460938
01/01/2014 00:23:40,128.198150634766,121.761123657227
01/01/2014 00:23:41,128.104644775391,121.646606445313
01/01/2014 00:23:42,128.093032836914,121.607521057129
01/01/2014 00:23:43,128.121871948242,121.557563781738
01/01/2014 00:23:44,128.020538330078,121.402862548828
01/01/2014 00:23:45,127.925575256348,121.296424865723
01/01/2014 00:23:46,127.9541015625,121.272560119629
01/01/2014 00:23:47,128.016464233398,121.231773376465
01/01/2014 00:23:48,128.120803833008,121.208099365234
01/01/2014 00:23:49,128.18083190918,121.010787963867
01/01/2014 00:23:50,128.252151489258,120.923477172852
01/01/2014 00:23:51,128.35090637207,120.932792663574
01/01/2014 00:23:52,128.402679443359,120.781631469727
01/01/2014 00:23:53,128.339782714844,120.653778076172
01/01/2014 00:23:54,128.461532592773,120.610900878906
01/01/2014 00:23:55,128.716995239258,120.498413085938
01/01/2014 00:23:56,129.071258544922,120.293968200684
01/01/2014 00:23:57,129.192260742188,120.042625427246
01/01/2014 00:23:58,129.275955200195,119.985145568848
01/01/2014 00:23:59,129.489593505859,119.976219177246
01/01/2014 00:24:00,129.760299682617,119.927612304688
01/01/2014 00:24:01,129.95964050293,119.826507568359
01/01/2014 00:24:02,130.077011108398,119.698631286621
01/01/2014 00:24:03,130.15641784668,119.635177612305
01/01/2014 00:24:04,130.368026733398,119.635581970215
01/01/2014 00:24:05,130.638824462891,119.597068786621
01/01/2014 00:24:06,130.903945922852,119.565307617188
01/01/2014 00:24:07,131.075256347656,119.490173339844
01/01/2014 00:24:08,131.042175292969,119.441551208496
01/01/2014 00:24:09,131.139373779297,119.367614746094
01/01/2014 00:24:10,131.362442016602,119.32689666748
01/01/2014 00:24:11,131.570465087891,119.258941650391
01/01/2014 00:24:12,131.714508056641,119.21989440918
01/01/2014 00:24:13,131.617599487305,119.215728759766
01/01/2014 00:24:14,131.47900390625,119.293212890625
01/01/2014 00:24:15,131.599655151367,119.293617248535
01/01/2014 00:24:16,131.820388793945,119.262161254883
01/01/2014 00:24:17,132.146606445313,119.301063537598
01/01/2014 00:24:18,132.32373046875,119.410751342773
01/01/2014 00:24:19,132.464965820313,119.549674987793
01/01/2014 00:24:20,132.573059082031,119.61865234375
01/01/2014 00:24:21,132.603805541992,119.618255615234
01/01/2014 00:24:22,132.649566650391,119.589637756348
01/01/2014 00:24:23,132.869110107422,119.566314697266
01/01/2014 00:24:24,133.030471801758,119.558921813965
01/01/2014 00:24:25,133.202545166016,119.627296447754
01/01/2014 00:24:26,133.407287597656,119.751304626465
01/01/2014 00:24:27,133.634414672852,119.889869689941
01/01/2014 00:24:28,133.801666259766,119.952690124512
01/01/2014 00:24:29,134.040328979492,120.012260437012
01/01/2014 00:24:30,134.167526245117,120.035369873047
01/01/2014 00:24:31,134.238861083984,120.094757080078
01/01/2014 00:24:32,134.374954223633,120.134010314941
01/01/2014 00:24:33,134.327606201172,120.14185333252
01/01/2014 00:24:34,134.168045043945,120.197052001953
01/01/2014 00:24:35,134.186309814453,120.368873596191
01/01/2014 00:24:36,134.266754150391,120.487205505371
01/01/2014 00:24:37,134.390121459961,120.578681945801
01/01/2014 00:24:38,134.32861328125,120.475448608398
01/01/2014 00:24:39,134.097778320313,120.353210449219
01/01/2014 00:24:40,133.868743896484,120.360145568848
01/01/2014 00:24:41,133.840393066406,120.480857849121
01/01/2014 00:24:42,133.911102294922,120.64192199707
01/01/2014 00:24:43,133.915863037109,120.659683227539
01/01/2014 00:24:44,133.825897216797,120.543312072754
01/01/2014 00:24:45,133.750122070313,120.375663757324
01/01/2014 00:24:46,133.65998840332,120.285858154297
01/01/2014 00:24:47,133.811737060547,120.280944824219
01/01/2014 00:24:48,133.908355712891,120.313758850098
01/01/2014 00:24:49,133.730743408203,120.277824401855
01/01/2014 00:24:50,133.22102355957,120.17000579834
01/01/2014 00:24:51,132.74592590332,120.031410217285
01/01/2014 00:24:52,132.565216064453,119.897048950195
01/01/2014 00:24:53,132.546981811523,119.713928222656
01/01/2014 00:24:54,132.671020507813,119.553916931152
01/01/2014 00:24:55,132.845153808594,119.368011474609
01/01/2014 00:24:56,132.937149047852,119.281120300293
01/01/2014 00:24:57,132.941177368164,119.221221923828
01/01/2014 00:24:58,132.906753540039,119.207725524902
01/01/2014 00:24:59,132.747100830078,119.350967407227
01/01/2014 00:25:00,132.630233764648,119.538909912109
01/01/2014 00:25:01,132.599853515625,119.69921875
01/01/2014 00:25:02,132.687728881836,119.81852722168
01/01/2014 00:25:03,132.77229309082,119.915519714355
01/01/2014 00:25:04,132.870513916016,120.075904846191
01/01/2014 00:25:05,133.046142578125,120.232582092285
01/01/2014 00:25:06,133.149963378906,120.360206604004
01/01/2014 00:25:07,133.1630859375,120.400650024414
01/01/2014 00:25:08,133.196136474609,120.446342468262
01/01/2014 00:25:09,133.217880249023,120.467247009277
01/01/2014 00:25:10,133.287017822266,120.53052520752
01/01/2014 00:25:11,133.464584350586,120.638740539551
01/01/2014 00:25:12,133.646774291992,120.701568603516
01/01/2014 00:25:13,133.658554077148,120.708724975586
01/01/2014 00:25:14,133.723205566406,120.753700256348
01/01/2014 00:25:15,133.836303710938,120.852531433105
01/01/2014 00:25:16,133.96745300293,120.915176391602
01/01/2014 00:25:17,134.223266601563,121.055770874023
01/01/2014 00:25:18,134.314498901367,121.145431518555
01/01/2014 00:25:19,134.414138793945,121.226188659668
01/01/2014 00:25:20,134.523345947266,121.320541381836
01/01/2014 00:25:21,134.701812744141,121.429702758789
01/01/2014 00:25:22,134.933197021484,121.610305786133
01/01/2014 00:25:23,135.114700317383,121.77857208252
01/01/2014 00:25:24,135.23356628418,121.842552185059
01/01/2014 00:25:25,135.321517944336,121.890884399414
01/01/2014 00:25:26,135.474655151367,121.904289245605
01/01/2014 00:27:28,137.7666015625,123.207641601563
01/01/2014 00:27:29,137.548370361328,123.207344055176
01/01/2014 00:27:30,137.364059448242,123.203048706055
01/01/2014 00:27:31,137.301406860352,123.199478149414
01/01/2014 00:27:32,137.32746887207,123.198303222656
01/01/2014 00:27:33,137.375015258789,123.198822021484
01/01/2014 00:27:34,137.403366088867,123.199729919434
01/01/2014 00:27:35,137.342239379883,123.200263977051
01/01/2014 00:27:36,137.280456542969,123.200325012207
01/01/2014 00:27:37,137.254837036133,123.200157165527
01/01/2014 00:27:38,137.259170532227,123.264869689941
01/01/2014 00:27:39,137.273239135742,123.318031311035
01/01/2014 00:27:40,137.282989501953,123.335105895996
01/01/2014 00:27:41,137.285232543945,123.327301025391
01/01/2014 00:27:42,137.283065795898,123.313896179199
01/01/2014 00:27:43,137.280364990234,123.306098937988
01/01/2014 00:27:44,137.279052734375,123.305198669434
01/01/2014 00:27:45,137.279067993164,123.307662963867
01/01/2014 00:27:46,137.27961730957,123.310050964355
01/01/2014 00:27:47,137.280075073242,123.375877380371
01/01/2014 00:27:48,137.215347290039,123.364028930664
01/01/2014 00:27:49,137.162048339844,123.262428283691
01/01/2014 00:27:50,137.080001831055,123.183929443359
01/01/2014 00:27:51,137.034545898438,123.161201477051
01/01/2014 00:27:52,137.030914306641,123.174758911133
01/01/2014 00:27:53,136.981704711914,123.195205688477
01/01/2014 00:27:54,136.942825317383,123.206420898438
01/01/2014 00:27:55,136.931106567383,123.207237243652
01/01/2014 00:27:56,136.937438964844,123.138427734375
01/01/2014 00:27:57,136.947448730469,123.146514892578
01/01/2014 00:27:58,136.953063964844,123.181373596191
01/01/2014 00:27:59,136.953552246094,123.206657409668
01/01/2014 00:28:00,136.95166015625,123.213104248047
01/01/2014 00:28:01,136.949905395508,123.208023071289
01/01/2014 00:28:02,136.949234008789,123.201202392578
01/01/2014 00:28:03,136.949417114258,123.197700500488
01/01/2014 00:28:04,136.949829101563,123.197616577148
01/01/2014 00:28:05,136.950103759766,123.198989868164
01/01/2014 00:28:06,136.950149536133,123.200149536133
01/01/2014 00:28:07,136.950088500977,123.135665893555
01/01/2014 00:28:08,136.950012207031,123.147148132324
01/01/2014 00:28:09,136.949966430664,123.183029174805
01/01/2014 00:28:10,136.949966430664,123.142883300781
01/01/2014 00:28:11,136.949996948242,123.160102844238
01/01/2014 00:28:12,136.949996948242,123.190689086914
01/01/2014 00:28:13,136.950012207031,123.143859863281
01/01/2014 00:28:14,136.949996948242,123.092880249023
01/01/2014 00:28:15,136.949996948242,123.135139465332
01/01/2014 00:28:16,136.949996948242,123.190727233887
01/01/2014 00:28:17,136.949996948242,123.21900177002
01/01/2014 00:28:18,136.949996948242,123.219390869141
01/01/2014 00:28:19,136.949996948242,123.208114624023
01/01/2014 00:28:20,136.949996948242,123.198707580566
01/01/2014 00:28:21,136.949996948242,123.195610046387
01/01/2014 00:28:22,136.949996948242,123.196929931641
01/01/2014 00:28:23,136.949996948242,123.134407043457
01/01/2014 00:28:24,136.949996948242,123.082572937012
01/01/2014 00:28:25,136.885131835938,123.065689086914
01/01/2014 00:28:26,136.831893920898,123.008224487305
01/01/2014 00:28:27,136.814834594727,122.96800994873
01/01/2014 00:28:28,136.822677612305,122.95858001709
01/01/2014 00:28:29,136.83610534668,122.967346191406
01/01/2014 00:28:30,136.84391784668,122.978401184082
01/01/2014 00:28:31,136.779937744141,122.983879089355
01/01/2014 00:28:32,136.789108276367,122.983840942383
01/01/2014 00:28:33,136.758010864258,122.981559753418
01/01/2014 00:28:34,136.728729248047,122.979705810547
01/01/2014 00:28:35,136.717468261719,122.979118347168
01/01/2014 00:28:36,136.720245361328,122.979400634766
01/01/2014 00:28:37,136.727127075195,122.979866027832
01/01/2014 00:28:38,136.731643676758,122.980140686035
01/01/2014 00:28:39,136.732528686523,122.980171203613
01/01/2014 00:28:40,136.731399536133,122.980079650879
01/01/2014 00:28:41,136.730102539063,122.979995727539
01/01/2014 00:28:42,136.729522705078,122.979965209961
01/01/2014 00:28:43,136.79443359375,122.979972839355
01/01/2014 00:28:44,136.783065795898,122.979988098145
01/01/2014 00:28:45,136.811981201172,122.980003356934
01/01/2014 00:28:46,136.840362548828,122.980010986328
01/01/2014 00:28:47,136.851791381836,122.980003356934
01/01/2014 00:28:48,136.849533081055,122.915130615234
01/01/2014 00:28:49,136.842971801758,122.926773071289
01/01/2014 00:28:50,136.838531494141,122.962936401367
01/01/2014 00:28:51,136.772705078125,122.987838745117
01/01/2014 00:28:52,136.785385131836,122.993431091309
01/01/2014 00:28:53,136.822799682617,122.987800598145
01/01/2014 00:28:54,136.848297119141,122.980895996094
01/01/2014 00:28:55,136.853866577148,122.977531433105
01/01/2014 00:28:56,136.84797668457,122.977607727051
01/01/2014 00:28:57,136.840850830078,122.979049682617
01/01/2014 00:28:58,136.837432861328,122.980201721191
01/01/2014 00:28:59,136.837539672852,122.98055267334
01/01/2014 00:29:00,136.83903503418,122.980369567871
01/01/2014 00:29:01,136.840225219727,122.980079650879
01/01/2014 00:29:02,136.840576171875,122.979911804199
01/01/2014 00:29:03,136.840377807617,123.044769287109
01/01/2014 00:29:04,136.840072631836,123.033180236816
01/01/2014 00:29:05,136.839904785156,122.997062683105
01/01/2014 00:29:06,136.904769897461,122.90731048584
01/01/2014 00:29:07,137.022918701172,122.913360595703
01/01/2014 00:29:08,137.223007202148,122.890266418457
01/01/2014 00:29:14,137.637451171875,123.092674255371
01/01/2014 00:29:15,137.453140258789,123.104774475098
01/01/2014 00:29:16,137.275299072266,123.22883605957
01/01/2014 00:29:17,137.204254150391,123.32780456543
01/01/2014 00:29:18,137.219573974609,123.358062744141
01/01/2014 00:29:19,137.261489868164,123.342155456543
01/01/2014 00:29:20,137.289596557617,123.381530761719
01/01/2014 00:29:21,137.295471191406,123.290626525879
01/01/2014 00:29:22,137.288757324219,123.264762878418
01/01/2014 00:29:23,137.280838012695,123.280830383301
01/01/2014 00:29:24,137.277099609375,123.304626464844
01/01/2014 00:29:25,137.277267456055,123.317558288574
01/01/2014 00:29:26,137.278961181641,123.253532409668
01/01/2014 00:29:27,137.280258178711,123.195693969727
01/01/2014 00:29:28,137.215774536133,123.174507141113
01/01/2014 00:29:29,137.162322998047,123.180847167969
01/01/2014 00:29:30,137.144927978516,123.194747924805
01/01/2014 00:29:31,137.152572631836,123.203544616699
01/01/2014 00:29:32,137.165985107422,123.205062866211
01/01/2014 00:29:33,137.173858642578,123.202697753906
01/01/2014 00:29:34,137.1748046875,123.200141906738
01/01/2014 00:29:35,137.17236328125,123.199005126953
01/01/2014 00:29:36,137.169967651367,123.199127197266
01/01/2014 00:29:37,137.169006347656,123.199691772461
01/01/2014 00:29:38,137.169189453125,123.200103759766
01/01/2014 00:29:39,137.16975402832,123.265083312988
01/01/2014 00:29:40,137.170120239258,123.318229675293
01/01/2014 00:29:41,137.170211791992,123.400054931641
01/01/2014 00:29:42,137.170120239258,123.445381164551
01/01/2014 00:29:43,137.105133056641,123.449012756348
01/01/2014 00:29:44,136.98698425293,123.498260498047
01/01/2014 00:29:45,136.916702270508,123.537185668945
01/01/2014 00:29:46,136.907501220703,123.613784790039
01/01/2014 00:29:47,136.863922119141,123.660675048828
01/01/2014 00:29:48,136.831939697266,123.66771697998
01/01/2014 00:29:49,136.82356262207,123.719131469727
01/01/2014 00:29:50,136.829833984375,123.758430480957
01/01/2014 00:29:51,136.838394165039,123.769577026367
01/01/2014 00:29:52,136.842849731445,123.762603759766
01/01/2014 00:29:53,136.778121948242,123.752311706543
01/01/2014 00:29:54,136.788070678711,123.681854248047
01/01/2014 00:29:55,136.822769165039,123.693138122559
01/01/2014 00:29:56,136.782302856445,123.796173095703
01/01/2014 00:29:57,136.799728393555,123.876083374023
01/01/2014 00:29:58,136.830627441406,123.899383544922
01/01/2014 00:29:59,136.848831176758,123.885711669922
01/01/2014 00:30:00,136.786224365234,123.864944458008
01/01/2014 00:30:01,136.792251586914,123.853507995605
01/01/2014 00:30:02,136.822891235352,123.852645874023
01/01/2014 00:30:03,136.845550537109,123.921501159668
01/01/2014 00:30:04,136.851577758789,123.913482666016
01/01/2014 00:30:05,136.847213745117,123.943519592285
01/01/2014 00:30:06,136.841171264648,123.971458435059
01/01/2014 00:30:07,136.837997436523,123.982063293457
01/01/2014 00:30:08,136.837875366211,124.044166564941
01/01/2014 00:30:09,136.839080810547,124.090782165527
01/01/2014 00:30:10,136.840118408203,124.168418884277
01/01/2014 00:30:11,136.840469360352,124.212997436523
01/01/2014 00:30:12,136.840347290039,124.152847290039
01/01/2014 00:30:13,136.90495300293,124.08521270752
01/01/2014 00:30:14,136.958038330078,124.119262695313
01/01/2014 00:30:15,136.975067138672,124.239822387695
01/01/2014 00:30:16,136.967269897461,124.324768066406
01/01/2014 00:30:17,136.953887939453,124.409889221191
01/01/2014 00:30:18,136.946105957031,124.444869995117
01/01/2014 00:30:19,136.945205688477,124.438659667969
01/01/2014 00:30:20,136.947662353516,124.419204711914
01/01/2014 00:30:21,136.950057983398,124.405799865723
01/01/2014 00:30:22,136.95100402832,124.467651367188
01/01/2014 00:30:23,136.950805664063,124.588768005371
01/01/2014 00:30:24,136.950241088867,124.662773132324
01/01/2014 00:30:25,136.94987487793,124.608932495117
01/01/2014 00:30:26,136.949798583984,124.534393310547
01/01/2014 00:30:27,136.949890136719,124.560203552246
01/01/2014 00:30:28,137.014862060547,124.611953735352
01/01/2014 00:30:29,137.068145751953,124.643829345703
01/01/2014 00:30:30,137.085189819336,124.648750305176
01/01/2014 00:30:31,137.077331542969,124.704582214355
01/01/2014 00:30:32,137.063888549805,124.748374938965
01/01/2014 00:30:33,137.056076049805,124.761405944824
01/01/2014 00:30:34,137.055191040039,124.754127502441
01/01/2014 00:30:35,137.057662963867,124.742805480957
01/01/2014 00:30:36,137.06005859375,124.736511230469
01/01/2014 00:30:37,137.061004638672,124.800857543945
01/01/2014 00:30:38,137.060806274414,124.856239318848
01/01/2014 00:30:39,137.060241699219,124.875282287598
01/01/2014 00:30:40,137.059875488281,124.868179321289
01/01/2014 00:30:41,137.059799194336,124.789672851563
01/01/2014 00:30:42,137.05989074707,124.728172302246
01/01/2014 00:30:43,137.059982299805,124.709915161133
01/01/2014 00:30:44,137.060043334961,124.720169067383
01/01/2014 00:30:45,137.124908447266,124.736068725586
01/01/2014 00:30:46,137.178115844727,124.744911193848
01/01/2014 00:30:47,137.195159912109,124.810516357422
01/01/2014 00:30:48,137.187316894531,124.795845031738
01/01/2014 00:30:49,137.238754272461,124.756889343262
01/01/2014 00:30:50,137.2841796875,124.730949401855
