Date,X,Y
01/01/2014 00:01:00,141.269271850586,74.2402114868164
01/01/2014 00:01:01,141.097427368164,73.8291702270508
01/01/2014 00:01:02,140.851516723633,73.5194931030273
01/01/2014 00:01:03,140.525634765625,73.2394104003906
01/01/2014 00:01:04,140.164505004883,72.9420318603516
01/01/2014 00:01:05,139.937026977539,72.7480621337891
01/01/2014 00:01:06,140.028289794922,72.7109146118164
01/01/2014 00:01:07,140.196472167969,72.8248825073242
01/01/2014 00:01:08,140.167297363281,72.9985046386719
01/01/2014 00:01:09,140.009475708008,73.0942001342773
01/01/2014 00:01:10,139.697341918945,73.1014938354492
01/01/2014 00:01:11,139.181625366211,73.0682220458984
01/01/2014 00:01:12,138.627029418945,73.0379257202148
01/01/2014 00:01:13,138.124084472656,73.0915908813477
01/01/2014 00:01:14,138.06867980957,73.2129287719727
01/01/2014 00:01:15,138.099807739258,73.2904663085938
01/01/2014 00:01:16,138.018325805664,73.3691787719727
01/01/2014 00:01:17,137.744094848633,73.4668273925781
01/01/2014 00:01:18,137.293014526367,73.644401550293
01/01/2014 00:01:19,136.905670166016,73.8149108886719
01/01/2014 00:01:20,136.902648925781,73.7522201538086
01/01/2014 00:01:21,137.05908203125,73.8254470825195
01/01/2014 00:01:22,137.188674926758,74.0410003662109
01/01/2014 00:01:23,137.165954589844,74.4473037719727
01/01/2014 00:01:24,137.029266357422,74.9517364501953
01/01/2014 00:01:25,136.991317749023,75.4584274291992
01/01/2014 00:01:26,137.016250610352,75.9915924072266
01/01/2014 00:01:27,137.117156982422,76.4806671142578
01/01/2014 00:01:28,137.189712524414,76.7280960083008
01/01/2014 00:01:29,137.337600708008,76.9899597167969
01/01/2014 00:01:30,137.55891418457,77.3628005981445
01/01/2014 00:01:31,137.874450683594,77.8207778930664
01/01/2014 00:01:32,138.172302246094,78.2382049560547
01/01/2014 00:01:33,138.352111816406,78.5225677490234
01/01/2014 00:01:34,138.507202148438,78.7143783569336
01/01/2014 00:01:35,138.755294799805,78.9497222900391
01/01/2014 00:01:36,139.024978637695,79.323616027832
01/01/2014 00:01:37,139.468841552734,79.7284698486328
01/01/2014 00:01:38,139.852127075195,80.0370025634766
01/01/2014 00:01:39,139.919662475586,80.1889343261719
01/01/2014 00:01:40,139.817810058594,79.9924011230469
01/01/2014 00:01:41,139.771423339844,79.7039413452148
01/01/2014 00:01:42,139.775146484375,79.483024597168
01/01/2014 00:01:43,139.991851806641,79.2903518676758
01/01/2014 00:01:44,140.427612304688,79.0282745361328
01/01/2014 00:01:45,140.890869140625,78.6976699829102
01/01/2014 00:01:46,141.221954345703,78.404182434082
01/01/2014 00:01:47,141.433288574219,78.1692581176758
01/01/2014 00:01:48,141.600616455078,77.8374176025391
01/01/2014 00:01:49,141.716079711914,77.5966491699219
01/01/2014 00:01:50,141.936782836914,77.2757415771484
01/01/2014 00:01:51,141.875885009766,77.1112213134766
01/01/2014 00:01:52,141.735382080078,76.9132614135742
01/01/2014 00:01:53,141.645080566406,76.8183288574219
01/01/2014 00:01:54,141.628631591797,77.0162734985352
01/01/2014 00:01:55,141.587295532227,77.3473739624023
01/01/2014 00:01:56,141.365524291992,77.6027069091797
01/01/2014 00:01:57,141.005889892578,77.7412414550781
01/01/2014 00:01:58,140.607177734375,77.8799133300781
01/01/2014 00:01:59,140.232971191406,78.0665969848633
01/01/2014 00:02:00,139.830001831055,78.2926330566406
01/01/2014 00:02:01,139.458267211914,78.4663696289063
01/01/2014 00:02:02,139.513198852539,78.5810699462891
01/01/2014 00:02:03,139.710784912109,78.7336502075195
01/01/2014 00:02:04,139.850341796875,79.0064010620117
01/01/2014 00:02:05,139.948684692383,79.4919662475586
01/01/2014 00:02:06,139.972106933594,80.0379638671875
01/01/2014 00:02:07,139.950988769531,80.6111145019531
01/01/2014 00:02:08,139.988922119141,81.052001953125
01/01/2014 00:02:09,140.09358215332,81.5029830932617
01/01/2014 00:02:10,140.16389465332,81.8218765258789
01/01/2014 00:02:11,140.178649902344,81.9633941650391
01/01/2014 00:02:12,140.161911010742,82.1432952880859
01/01/2014 00:02:14,140.135848999023,82.9946670532227
01/01/2014 00:02:15,140.132965087891,83.591552734375
01/01/2014 00:02:16,140.13591003418,84.2304306030273
01/01/2014 00:02:17,140.139526367188,84.5755310058594
01/01/2014 00:02:18,140.141296386719,84.4664611816406
01/01/2014 00:02:19,140.206115722656,84.1053695678711
01/01/2014 00:02:20,140.323471069336,83.788932800293
01/01/2014 00:02:21,140.328277587891,83.6125640869141
01/01/2014 00:02:22,140.348968505859,83.5327987670898
01/01/2014 00:02:23,140.428833007813,83.3450927734375
01/01/2014 00:02:24,140.485870361328,83.0291748046875
01/01/2014 00:02:25,140.564788818359,82.5874938964844
01/01/2014 00:02:26,140.606140136719,82.0303268432617
01/01/2014 00:02:27,140.672561645508,81.4300155639648
01/01/2014 00:02:28,140.710098266602,80.9065475463867
01/01/2014 00:02:29,140.713638305664,80.4638290405273
01/01/2014 00:02:30,140.766021728516,80.0558395385742
01/01/2014 00:02:31,140.807556152344,79.5783462524414
01/01/2014 00:02:32,140.885009765625,79.0944519042969
01/01/2014 00:02:33,140.931518554688,78.6338195800781
01/01/2014 00:02:34,141.002777099609,78.2597732543945
01/01/2014 00:02:36,141.276519775391,77.3247146606445
01/01/2014 00:02:37,141.440933227539,76.876579284668
01/01/2014 00:02:38,141.584609985352,76.3765487670898
01/01/2014 00:02:39,141.69987487793,75.9550552368164
01/01/2014 00:02:40,141.865158081055,75.4253768920898
01/01/2014 00:02:41,141.953521728516,75.0987243652344
01/01/2014 00:02:42,142.023086547852,75.112907409668
01/01/2014 00:02:43,141.979034423828,75.2585525512695
01/01/2014 00:02:44,141.784606933594,75.4371032714844
01/01/2014 00:02:45,141.513397216797,75.458984375
01/01/2014 00:02:46,141.305770874023,75.2739410400391
01/01/2014 00:02:47,141.052062988281,74.9185180664063
01/01/2014 00:02:48,140.669570922852,74.4433212280273
01/01/2014 00:02:49,140.265213012695,74.0046157836914
01/01/2014 00:02:50,139.895736694336,73.5801162719727
01/01/2014 00:02:51,139.563842773438,73.2171783447266
01/01/2014 00:02:52,139.313369750977,72.9637908935547
01/01/2014 00:02:53,138.984512329102,72.5804214477539
01/01/2014 00:02:54,138.752578735352,72.2400741577148
01/01/2014 00:02:55,138.567443847656,71.9883499145508
01/01/2014 00:02:56,138.575561523438,71.9214401245117
01/01/2014 00:02:57,138.658187866211,72.1644287109375
01/01/2014 00:02:58,138.657760620117,72.52099609375
01/01/2014 00:02:59,138.493774414063,72.7787399291992
01/01/2014 00:03:00,138.164779663086,73.0385589599609
01/01/2014 00:03:01,137.767501831055,73.3406143188477
01/01/2014 00:03:02,137.252136230469,73.8062286376953
01/01/2014 00:03:03,136.797653198242,74.2589569091797
01/01/2014 00:03:04,136.506423950195,74.5691528320313
01/01/2014 00:03:05,136.324188232422,74.8325500488281
01/01/2014 00:03:06,136.099517822266,75.051155090332
01/01/2014 00:03:07,135.795318603516,75.2522125244141
01/01/2014 00:03:08,135.313537597656,75.4572372436523
01/01/2014 00:03:09,134.783538818359,75.672721862793
01/01/2014 00:03:10,134.351715087891,75.8951644897461
01/01/2014 00:03:11,134.020217895508,76.1190185546875
01/01/2014 00:03:12,133.665878295898,76.341178894043
01/01/2014 00:03:13,133.251663208008,76.6262435913086
01/01/2014 00:03:14,132.797668457031,76.8987426757813
01/01/2014 00:03:15,132.33561706543,77.135124206543
01/01/2014 00:03:16,131.883255004883,77.2821578979492
01/01/2014 00:03:17,131.442169189453,77.4355621337891
01/01/2014 00:03:18,130.941467285156,77.630859375
01/01/2014 00:03:19,130.452102661133,77.7930374145508
01/01/2014 00:03:20,129.931640625,77.9108581542969
01/01/2014 00:03:21,129.380996704102,77.9409942626953
01/01/2014 00:03:23,128.267074584961,77.85302734375
01/01/2014 00:03:24,127.84008026123,77.7859649658203
01/01/2014 00:03:25,127.393669128418,77.6843414306641
01/01/2014 00:03:26,126.942993164063,77.6281890869141
01/01/2014 00:03:27,126.496841430664,77.6238784790039
01/01/2014 00:03:28,126.121047973633,77.6434097290039
01/01/2014 00:03:29,125.865997314453,77.6612091064453
01/01/2014 00:03:30,126.070404052734,77.6029205322266
01/01/2014 00:03:31,126.277870178223,77.5477981567383
01/01/2014 00:03:32,126.429107666016,77.7210998535156
01/01/2014 00:03:33,126.53296661377,77.9507827758789
01/01/2014 00:03:34,126.621002197266,78.197883605957
01/01/2014 00:03:35,126.71549987793,78.5010223388672
01/01/2014 00:03:36,126.756927490234,78.8429870605469
01/01/2014 00:03:37,126.817016601563,79.2587051391602
01/01/2014 00:03:38,126.914199829102,79.7838668823242
01/01/2014 00:03:39,127.034156799316,80.3037033081055
01/01/2014 00:03:40,127.157585144043,80.7093963623047
01/01/2014 00:03:41,127.274520874023,81.0885009765625
01/01/2014 00:03:42,127.384696960449,81.5574798583984
01/01/2014 00:03:43,127.427131652832,81.9164962768555
01/01/2014 00:03:44,127.41674041748,82.2781600952148
01/01/2014 00:03:45,127.390808105469,82.6871032714844
01/01/2014 00:03:46,127.373794555664,83.1986389160156
01/01/2014 00:03:47,127.370475769043,83.7100677490234
01/01/2014 00:03:48,127.439605712891,84.1793365478516
01/01/2014 00:03:49,127.497680664063,84.6789093017578
01/01/2014 00:03:50,127.516983032227,85.1557922363281
01/01/2014 00:03:51,127.573860168457,85.6664810180664
01/01/2014 00:03:52,127.612609863281,86.1493530273438
01/01/2014 00:03:53,127.621070861816,86.5955276489258
01/01/2014 00:03:54,127.612113952637,87.0878753662109
01/01/2014 00:03:55,127.601295471191,87.5682983398438
01/01/2014 00:03:56,127.531219482422,87.9551162719727
01/01/2014 00:03:57,127.413291931152,88.3348922729492
01/01/2014 00:03:59,127.095748901367,89.3095321655273
01/01/2014 00:04:00,126.873748779297,89.840087890625
01/01/2014 00:04:01,126.627250671387,90.3350601196289
01/01/2014 00:04:02,126.386192321777,90.7829437255859
01/01/2014 00:04:03,126.159790039063,91.2067642211914
01/01/2014 00:04:04,125.878318786621,91.5653762817383
01/01/2014 00:04:05,125.610504150391,92.0101013183594
01/01/2014 00:04:06,125.376487731934,92.422492980957
01/01/2014 00:04:07,125.099731445313,92.8378982543945
01/01/2014 00:04:08,124.774040222168,93.2041778564453
01/01/2014 00:04:09,124.425735473633,93.6586532592773
01/01/2014 00:04:10,124.143814086914,94.1407699584961
01/01/2014 00:04:11,123.795906066895,94.6093902587891
01/01/2014 00:04:12,123.496360778809,94.99072265625
01/01/2014 00:04:13,123.263565063477,95.3708419799805
01/01/2014 00:04:14,123.065704345703,95.7857818603516
01/01/2014 00:04:15,122.804237365723,96.2946548461914
01/01/2014 00:04:16,122.606010437012,96.8014450073242
01/01/2014 00:04:17,122.420883178711,97.203125
01/01/2014 00:04:18,122.220565795898,97.519401550293
01/01/2014 00:04:19,121.872665405273,97.8736114501953
01/01/2014 00:04:20,121.474769592285,98.2291107177734
01/01/2014 00:04:21,121.096412658691,98.5700912475586
01/01/2014 00:04:22,120.689712524414,99.0283966064453
01/01/2014 00:04:23,120.316619873047,99.4591522216797
01/01/2014 00:04:24,119.982734680176,99.8191986083984
01/01/2014 00:04:25,119.602340698242,100.197380065918
01/01/2014 00:04:26,119.232597351074,100.554588317871
01/01/2014 00:04:27,118.890655517578,100.822273254395
01/01/2014 00:04:28,118.567169189453,101.025108337402
01/01/2014 00:04:29,118.117660522461,101.276336669922
01/01/2014 00:04:30,117.622062683105,101.528999328613
01/01/2014 00:04:31,117.140342712402,101.827865600586
01/01/2014 00:04:32,116.753799438477,102.164039611816
01/01/2014 00:04:33,116.374771118164,102.44701385498
01/01/2014 00:04:34,116.027740478516,102.671020507813
01/01/2014 00:04:35,115.768753051758,102.868469238281
01/01/2014 00:04:36,115.504005432129,103.133201599121
01/01/2014 00:04:37,115.13353729248,103.464027404785
01/01/2014 00:04:38,114.678695678711,103.886352539063
01/01/2014 00:04:39,114.327735900879,104.291763305664
01/01/2014 00:04:41,113.628494262695,105.139389038086
01/01/2014 00:04:42,113.291358947754,105.51993560791
01/01/2014 00:04:43,112.898933410645,105.91780090332
01/01/2014 00:04:44,112.455612182617,106.282913208008
01/01/2014 00:04:45,112.122917175293,106.613830566406
01/01/2014 00:04:46,111.837265014648,106.930152893066
01/01/2014 00:04:47,111.479888916016,107.248558044434
01/01/2014 00:04:48,111.109237670898,107.509773254395
01/01/2014 00:04:49,110.627365112305,107.852973937988
01/01/2014 00:04:50,110.189430236816,108.157150268555
01/01/2014 00:04:51,109.833183288574,108.460540771484
01/01/2014 00:04:52,109.461044311523,108.779304504395
01/01/2014 00:04:53,109.107246398926,109.11100769043
01/01/2014 00:04:54,108.775001525879,109.447006225586
01/01/2014 00:04:55,108.388053894043,109.84610748291
01/01/2014 00:04:56,108.012245178223,110.230339050293
01/01/2014 00:04:57,107.603157043457,110.57649230957
01/01/2014 00:04:58,107.22705078125,110.962364196777
01/01/2014 00:04:59,106.826797485352,111.331588745117
01/01/2014 00:05:00,106.458068847656,111.670845031738
01/01/2014 00:05:01,106.060241699219,111.927474975586
01/01/2014 00:05:02,105.690475463867,112.193481445313
01/01/2014 00:05:03,105.355674743652,112.436195373535
01/01/2014 00:05:04,105.038055419922,112.720840454102
01/01/2014 00:05:05,104.655303955078,113.049430847168
01/01/2014 00:05:06,104.212074279785,113.332008361816
01/01/2014 00:05:07,103.745933532715,113.623672485352
01/01/2014 00:05:08,103.350685119629,113.876808166504
01/01/2014 00:05:10,102.393417358398,114.323417663574
01/01/2014 00:05:11,101.947418212891,114.525016784668
01/01/2014 00:05:12,101.582733154297,114.857696533203
01/01/2014 00:05:13,101.336868286133,115.113662719727
01/01/2014 00:05:14,101.025581359863,115.381637573242
01/01/2014 00:05:15,100.611518859863,115.626251220703
01/01/2014 00:05:16,100.139976501465,115.911636352539
01/01/2014 00:05:17,99.663459777832,116.110313415527
01/01/2014 00:05:18,99.2713165283203,116.15625
01/01/2014 00:05:19,98.8855514526367,116.177307128906
01/01/2014 00:05:20,98.4704284667969,116.240608215332
01/01/2014 00:05:21,97.9637145996094,116.348785400391
01/01/2014 00:05:22,97.5236434936523,116.476448059082
01/01/2014 00:05:23,97.3055725097656,116.536811828613
01/01/2014 00:05:24,96.9828186035156,116.533966064453
01/01/2014 00:05:25,96.6128463745117,116.571746826172
01/01/2014 00:05:26,96.2470779418945,116.603904724121
01/01/2014 00:05:27,95.8392562866211,116.679672241211
01/01/2014 00:05:28,95.3952026367188,116.858383178711
01/01/2014 00:05:29,94.9386749267578,117.10368347168
01/01/2014 00:05:30,94.4867782592773,117.361373901367
01/01/2014 00:05:31,93.9789276123047,117.601928710938
01/01/2014 00:05:32,93.5530014038086,117.758453369141
01/01/2014 00:05:33,93.2172698974609,117.917938232422
01/01/2014 00:05:34,92.9219131469727,118.17919921875
01/01/2014 00:05:35,92.4929428100586,118.522758483887
01/01/2014 00:05:36,92.0675277709961,118.827201843262
01/01/2014 00:05:37,91.6998443603516,119.130676269531
01/01/2014 00:05:38,91.3131942749023,119.449394226074
01/01/2014 00:05:39,90.8872985839844,119.845893859863
01/01/2014 00:05:40,90.5018615722656,120.170211791992
01/01/2014 00:05:41,90.230583190918,120.468269348145
01/01/2014 00:05:42,89.9715118408203,120.709518432617
01/01/2014 00:05:43,89.6756134033203,121.044677734375
01/01/2014 00:05:44,89.3444976806641,121.415313720703
01/01/2014 00:05:45,88.9995956420898,121.776550292969
01/01/2014 00:05:46,88.6578216552734,122.115501403809
01/01/2014 00:05:47,88.2593994140625,122.504905700684
01/01/2014 00:05:48,87.8780975341797,122.879974365234
01/01/2014 00:05:49,87.5989456176758,123.222579956055
01/01/2014 00:05:50,87.3965835571289,123.414688110352
01/01/2014 00:05:51,87.2153244018555,123.561508178711
01/01/2014 00:05:52,86.8901214599609,123.862648010254
01/01/2014 00:05:53,86.503044128418,124.179244995117
01/01/2014 00:05:54,86.1242446899414,124.510093688965
01/01/2014 00:05:55,85.7776184082031,124.781410217285
01/01/2014 00:05:56,85.3891220092773,125.062911987305
01/01/2014 00:05:57,84.9530792236328,125.377197265625
01/01/2014 00:05:58,84.5600662231445,125.649322509766
01/01/2014 00:05:59,84.1569976806641,125.938285827637
01/01/2014 00:06:00,83.7928924560547,126.193489074707
01/01/2014 00:06:01,83.3351440429688,126.414077758789
01/01/2014 00:06:02,82.9143142700195,126.6201171875
01/01/2014 00:06:03,82.4973297119141,126.893295288086
01/01/2014 00:06:04,82.0683441162109,127.162658691406
01/01/2014 00:06:05,81.6928176879883,127.401336669922
01/01/2014 00:06:06,81.3011932373047,127.551544189453
01/01/2014 00:06:07,80.9393157958984,127.706619262695
01/01/2014 00:06:08,80.6084365844727,127.837104797363
01/01/2014 00:06:09,80.2259216308594,128.010299682617
01/01/2014 00:06:10,79.7883224487305,128.228607177734
01/01/2014 00:06:11,79.3915786743164,128.401565551758
01/01/2014 00:06:12,78.986083984375,128.583648681641
01/01/2014 00:06:13,78.6215286254883,128.662094116211
01/01/2014 00:06:14,78.2292709350586,128.781509399414
01/01/2014 00:06:15,77.797492980957,128.847305297852
01/01/2014 00:06:16,77.2797775268555,128.91716003418
01/01/2014 00:06:17,76.837516784668,128.947494506836
01/01/2014 00:06:18,76.4275436401367,129.008605957031
01/01/2014 00:06:19,76.0779800415039,129.046279907227
01/01/2014 00:06:20,75.6998596191406,129.11701965332
01/01/2014 00:06:21,75.2735366821289,129.159591674805
01/01/2014 00:06:22,74.7544937133789,129.230377197266
01/01/2014 00:06:23,74.2440338134766,129.270980834961
01/01/2014 00:06:24,73.8435211181641,129.340148925781
01/01/2014 00:06:25,73.3999481201172,129.380233764648
01/01/2014 00:06:26,73.0056991577148,129.449615478516
01/01/2014 00:06:27,72.6046905517578,129.554977416992
01/01/2014 00:06:28,72.1130523681641,129.742706298828
01/01/2014 00:06:29,71.6146774291992,129.918380737305
01/01/2014 00:06:30,71.1479721069336,130.050384521484
01/01/2014 00:06:32,70.1219024658203,130.266708374023
01/01/2014 00:06:33,69.6213531494141,130.360168457031
01/01/2014 00:06:34,69.2259521484375,130.457366943359
01/01/2014 00:06:35,68.91259765625,130.498931884766
01/01/2014 00:06:36,68.4936065673828,130.557876586914
01/01/2014 00:06:37,67.9539566040039,130.589218139648
01/01/2014 00:06:38,67.4235610961914,130.590744018555
01/01/2014 00:06:39,66.9502792358398,130.579132080078
01/01/2014 00:06:40,66.4551773071289,130.568984985352
01/01/2014 00:06:41,65.9187469482422,130.565414428711
01/01/2014 00:06:42,65.4871063232422,130.50178527832
01/01/2014 00:06:43,65.0935287475586,130.451034545898
01/01/2014 00:06:44,64.6233062744141,130.370635986328
01/01/2014 00:06:45,64.3340911865234,130.325469970703
01/01/2014 00:06:46,64.0302047729492,130.321411132813
01/01/2014 00:06:47,63.6400260925293,130.336608886719
01/01/2014 00:06:48,63.2499389648438,130.350738525391
01/01/2014 00:06:49,62.830451965332,130.420974731445
01/01/2014 00:06:50,62.3219299316406,130.537673950195
01/01/2014 00:06:51,62.1416625976563,130.604614257813
01/01/2014 00:06:52,62.2023696899414,130.741409301758
01/01/2014 00:06:53,62.1963920593262,130.826187133789
01/01/2014 00:06:54,61.9719581604004,131.034240722656
01/01/2014 00:06:55,61.5956497192383,131.364791870117
01/01/2014 00:06:56,61.1843452453613,131.680389404297
01/01/2014 00:06:57,60.7417602539063,131.998352050781
01/01/2014 00:06:58,60.3527374267578,132.32438659668
01/01/2014 00:06:59,59.9556274414063,132.656066894531
01/01/2014 00:07:00,59.5299034118652,132.924209594727
01/01/2014 00:07:01,59.0840225219727,133.137878417969
01/01/2014 00:07:02,58.5684661865234,133.397827148438
01/01/2014 00:07:03,58.1337585449219,133.588302612305
01/01/2014 00:07:04,57.7939720153809,133.767715454102
01/01/2014 00:07:05,57.4988975524902,133.966506958008
01/01/2014 00:07:06,57.3961868286133,134.056015014648
01/01/2014 00:07:07,57.3680953979492,133.918167114258
01/01/2014 00:07:08,57.3223075866699,133.768325805664
01/01/2014 00:07:09,57.0367736816406,133.637069702148
01/01/2014 00:07:10,56.5617866516113,133.46110534668
01/01/2014 00:07:11,56.0945854187012,133.305694580078
01/01/2014 00:07:12,55.7763633728027,133.120635986328
01/01/2014 00:07:13,55.3825721740723,132.902801513672
01/01/2014 00:07:14,54.9953956604004,132.67024230957
01/01/2014 00:07:15,54.5797805786133,132.439056396484
01/01/2014 00:07:16,54.3327407836914,132.344772338867
01/01/2014 00:07:17,54.1059265136719,132.232498168945
01/01/2014 00:07:18,53.7616844177246,132.049331665039
01/01/2014 00:07:19,53.3127975463867,131.815338134766
01/01/2014 00:07:20,52.761344909668,131.633636474609
01/01/2014 00:07:21,52.2984199523926,131.450790405273
01/01/2014 00:07:22,51.9502029418945,131.245559692383
01/01/2014 00:07:23,51.5949172973633,131.022445678711
01/01/2014 00:07:24,51.2516441345215,130.793823242188
01/01/2014 00:07:25,50.9211273193359,130.56803894043
01/01/2014 00:07:26,50.5961456298828,130.346817016602
01/01/2014 00:07:27,50.3353538513184,130.193069458008
01/01/2014 00:07:28,50.1898193359375,130.027923583984
01/01/2014 00:07:29,50.0476570129395,129.825759887695
01/01/2014 00:07:30,50.055591583252,129.857376098633
01/01/2014 00:07:31,50.0555458068848,130.095993041992
01/01/2014 00:07:32,49.8576393127441,130.343688964844
01/01/2014 00:07:33,49.5006561279297,130.57878112793
01/01/2014 00:07:34,49.0943260192871,130.799789428711
01/01/2014 00:07:35,48.6478958129883,131.079299926758
01/01/2014 00:07:36,48.3185501098633,131.41259765625
01/01/2014 00:07:37,48.0368537902832,131.766006469727
01/01/2014 00:07:38,47.7462196350098,132.04899597168
01/01/2014 00:07:39,47.4286994934082,132.330810546875
01/01/2014 00:07:40,47.1576652526855,132.575698852539
01/01/2014 00:07:41,46.8709259033203,132.855621337891
01/01/2014 00:07:42,46.5522308349609,133.179458618164
01/01/2014 00:07:43,46.1488838195801,133.654693603516
01/01/2014 00:07:44,45.7540664672852,134.106369018555
01/01/2014 00:07:45,45.4658470153809,134.476638793945
01/01/2014 00:07:46,45.196720123291,134.854629516602
01/01/2014 00:07:47,44.9643974304199,135.272354125977
01/01/2014 00:07:48,44.689567565918,135.654647827148
01/01/2014 00:07:49,44.4296379089355,135.926696777344
01/01/2014 00:07:50,44.2642402648926,136.05793762207
01/01/2014 00:07:51,44.0405502319336,136.248641967773
01/01/2014 00:07:52,43.6653747558594,136.545883178711
01/01/2014 00:07:53,43.254695892334,136.906158447266
01/01/2014 00:07:54,42.8770332336426,137.209564208984
01/01/2014 00:07:55,42.4112777709961,137.570190429688
01/01/2014 00:07:56,41.989444732666,137.871368408203
01/01/2014 00:07:57,41.7695388793945,138.035400390625
01/01/2014 00:07:58,41.5026664733887,138.176177978516
01/01/2014 00:07:59,41.1144256591797,138.289260864258
01/01/2014 00:08:00,40.7107429504395,138.454040527344
01/01/2014 00:08:01,40.2793045043945,138.607727050781
01/01/2014 00:08:02,39.8314323425293,138.731094360352
01/01/2014 00:08:03,39.3165855407715,138.769256591797
01/01/2014 00:08:04,38.8184089660645,138.814849853516
01/01/2014 00:08:05,38.3613777160645,138.901458740234
01/01/2014 00:08:06,37.9312705993652,138.953826904297
01/01/2014 00:08:07,37.3766288757324,139.091003417969
01/01/2014 00:08:08,36.838508605957,139.246948242188
01/01/2014 00:08:09,36.4947776794434,139.318618774414
01/01/2014 00:08:10,36.1091461181641,139.378326416016
01/01/2014 00:08:11,35.6742630004883,139.527648925781
01/01/2014 00:08:12,35.3459014892578,139.625686645508
01/01/2014 00:08:13,35.3197631835938,139.515106201172
01/01/2014 00:08:14,35.3681564331055,139.319290161133
01/01/2014 00:08:15,35.3537101745605,139.139114379883
01/01/2014 00:08:16,35.0625152587891,138.812133789063
01/01/2014 00:08:17,34.7646408081055,138.552871704102
01/01/2014 00:08:18,34.639705657959,138.604064941406
01/01/2014 00:08:19,34.5296478271484,138.752410888672
01/01/2014 00:08:20,34.2959823608398,138.917999267578
01/01/2014 00:08:21,33.9547958374023,139.057891845703
01/01/2014 00:08:22,33.5112228393555,139.234466552734
01/01/2014 00:08:23,32.9628791809082,139.451721191406
01/01/2014 00:08:24,32.4354515075684,139.687271118164
01/01/2014 00:08:25,32.0330390930176,139.921157836914
01/01/2014 00:08:26,31.7246170043945,140.211044311523
01/01/2014 00:08:27,31.4420299530029,140.482696533203
01/01/2014 00:08:28,31.4664440155029,140.586654663086
01/01/2014 00:08:29,31.6024055480957,140.755126953125
01/01/2014 00:08:30,31.7039451599121,141.175064086914
