Date,X,Y
01/01/2014 00:01:24,163.923477172852,69.379753112793
01/01/2014 00:01:25,163.986846923828,69.4289932250977
01/01/2014 00:01:26,164.026489257813,69.5028686523438
01/01/2014 00:01:27,164.097900390625,69.6081466674805
01/01/2014 00:01:28,164.07536315918,69.6642303466797
01/01/2014 00:01:29,164.027557373047,69.6670455932617
01/01/2014 00:01:30,164.127349853516,69.646354675293
01/01/2014 00:01:31,164.228820800781,69.6930923461914
01/01/2014 00:01:32,164.336013793945,69.7399291992188
01/01/2014 00:01:33,164.512084960938,69.8889312744141
01/01/2014 00:01:34,164.612579345703,70.0568466186523
01/01/2014 00:01:35,164.68766784668,70.1334915161133
01/01/2014 00:01:36,164.772918701172,70.1923599243164
01/01/2014 00:01:37,164.812072753906,70.2740936279297
01/01/2014 00:01:38,164.874099731445,70.3818817138672
01/01/2014 00:01:39,165.038665771484,70.5016555786133
01/01/2014 00:01:40,165.148254394531,70.5557174682617
01/01/2014 00:01:41,165.300399780273,70.6158065795898
01/01/2014 00:01:42,165.380264282227,70.7078018188477
01/01/2014 00:01:43,165.448272705078,70.8235092163086
01/01/2014 00:01:44,165.601028442383,70.9455718994141
01/01/2014 00:01:45,165.76335144043,70.9982604980469
01/01/2014 00:01:46,165.898742675781,71.0562896728516
01/01/2014 00:01:47,166.008102416992,71.1471557617188
01/01/2014 00:01:48,166.107162475586,71.1979064941406
01/01/2014 00:01:49,166.273330688477,71.2022705078125
01/01/2014 00:01:50,166.369018554688,71.2499008178711
01/01/2014 00:01:51,166.444244384766,71.2871932983398
01/01/2014 00:01:52,166.53157043457,71.2982482910156
01/01/2014 00:01:53,166.702117919922,71.3568954467773
01/01/2014 00:01:54,166.87109375,71.4004821777344
01/01/2014 00:01:55,167.004638671875,71.47705078125
01/01/2014 00:01:56,167.109771728516,71.5219955444336
01/01/2014 00:01:57,167.206115722656,71.5274658203125
01/01/2014 00:01:58,167.371780395508,71.5783843994141
01/01/2014 00:01:59,167.468185424805,71.617919921875
01/01/2014 00:02:00,167.60905456543,71.6294708251953
01/01/2014 00:02:01,167.749969482422,71.6875991821289
01/01/2014 00:02:02,167.872665405273,71.7305526733398
01/01/2014 00:02:03,168.045288085938,71.8068237304688
01/01/2014 00:02:04,168.201446533203,71.8517837524414
01/01/2014 00:02:05,168.258758544922,71.8573760986328
01/01/2014 00:02:06,168.306594848633,71.9084014892578
01/01/2014 00:02:07,168.452072143555,71.9479675292969
01/01/2014 00:02:08,168.551818847656,71.9595031738281
01/01/2014 00:02:09,168.703720092773,72.0176010131836
01/01/2014 00:02:10,168.852310180664,72.1254196166992
01/01/2014 00:02:11,168.976776123047,72.1900405883789
01/01/2014 00:02:12,169.082824707031,72.1988372802734
01/01/2014 00:02:13,169.183639526367,72.2444152832031
01/01/2014 00:02:14,169.287719726563,72.2781982421875
01/01/2014 00:02:15,169.396636962891,72.3520965576172
01/01/2014 00:02:16,169.508178710938,72.3988723754883
01/01/2014 00:02:17,169.619888305664,72.4718017578125
01/01/2014 00:02:18,169.730651855469,72.512451171875
01/01/2014 00:02:19,169.840576171875,72.5807647705078
01/01/2014 00:02:20,169.950210571289,72.6201324462891
01/01/2014 00:02:21,170.059936523438,72.6892852783203
01/01/2014 00:02:22,170.169860839844,72.729866027832
01/01/2014 00:02:23,170.344787597656,72.799674987793
01/01/2014 00:02:24,170.443206787109,72.8403015136719
01/01/2014 00:02:25,170.581954956055,72.9098663330078
01/01/2014 00:02:26,170.720291137695,73.0151519775391
01/01/2014 00:02:27,170.776870727539,73.072998046875
01/01/2014 00:02:28,170.831420898438,73.1421432495117
01/01/2014 00:02:29,170.982696533203,73.1751403808594
01/01/2014 00:02:30,171.084457397461,73.2387237548828
01/01/2014 00:02:31,171.170745849609,73.2773590087891
01/01/2014 00:02:32,171.264694213867,73.3478393554688
01/01/2014 00:02:33,171.371231079102,73.3898239135742
01/01/2014 00:02:34,171.420104980469,73.4602279663086
01/01/2014 00:02:35,171.546249389648,73.5656433105469
01/01/2014 00:02:36,171.694580078125,73.6232528686523
01/01/2014 00:02:37,171.829391479492,73.6921463012695
01/01/2014 00:02:38,171.944030761719,73.7250442504883
01/01/2014 00:02:39,172.047668457031,73.7886428833008
01/01/2014 00:02:40,172.150527954102,73.8273315429688
01/01/2014 00:02:41,172.257293701172,73.8978500366211
01/01/2014 00:02:42,172.367553710938,74.0047225952148
01/01/2014 00:02:43,172.479110717773,74.0634689331055
01/01/2014 00:02:44,172.655136108398,74.1327056884766
01/01/2014 00:02:45,172.753814697266,74.165412902832
01/01/2014 00:02:46,172.827423095703,74.2287139892578
01/01/2014 00:02:47,172.977096557617,74.3321075439453
01/01/2014 00:02:48,173.069702148438,74.3909759521484
01/01/2014 00:02:49,173.084274291992,74.396858215332
01/01/2014 00:02:50,173.123123168945,74.4424057006836
01/01/2014 00:02:51,173.149017333984,74.4773635864258
01/01/2014 00:02:52,173.154312133789,74.4873657226563
01/01/2014 00:02:53,173.148056030273,74.4812240600586
01/01/2014 00:02:54,173.140731811523,74.4720840454102
01/01/2014 00:02:55,173.202163696289,74.531982421875
01/01/2014 00:02:56,173.320449829102,74.6497421264648
01/01/2014 00:02:57,173.457183837891,74.7866668701172
01/01/2014 00:02:58,173.585708618164,74.9155807495117
01/01/2014 00:02:59,173.635070800781,75.0300445556641
01/01/2014 00:03:00,173.687713623047,75.1359558105469
01/01/2014 00:03:01,173.775527954102,75.2407608032227
01/01/2014 00:03:02,173.825988769531,75.3481826782227
01/01/2014 00:03:03,173.831359863281,75.3933258056641
01/01/2014 00:03:04,173.815063476563,75.4511642456055
01/01/2014 00:03:05,173.799499511719,75.4801025390625
01/01/2014 00:03:06,173.793411254883,75.4152450561523
01/01/2014 00:03:07,173.794799804688,75.3501586914063
01/01/2014 00:03:08,173.798431396484,75.3882369995117
01/01/2014 00:03:09,173.800857543945,75.3813095092773
01/01/2014 00:03:10,173.801345825195,75.3600006103516
01/01/2014 00:03:11,173.800750732422,75.3453598022461
01/01/2014 00:03:12,173.800064086914,75.4069671630859
01/01/2014 00:03:13,173.864624023438,75.5283889770508
01/01/2014 00:03:14,173.917861938477,75.6676177978516
01/01/2014 00:03:15,173.999938964844,75.8617858886719
01/01/2014 00:03:16,174.045440673828,76.0288543701172
01/01/2014 00:03:17,174.049102783203,76.1511459350586
01/01/2014 00:03:18,174.09831237793,76.3126907348633
01/01/2014 00:03:19,174.137191772461,76.4599456787109
01/01/2014 00:03:20,174.148895263672,76.5793609619141
01/01/2014 00:03:21,174.142562866211,76.6818084716797
01/01/2014 00:03:22,174.132553100586,76.7817459106445
01/01/2014 00:03:23,174.126937866211,76.886589050293
01/01/2014 00:03:24,174.126449584961,77.1262283325195
01/01/2014 00:03:25,174.193206787109,77.2798461914063
01/01/2014 00:03:26,174.183319091797,77.372444152832
01/01/2014 00:03:27,174.147811889648,77.5151443481445
01/01/2014 00:03:28,174.122741699219,77.5942459106445
01/01/2014 00:03:29,174.116729736328,77.6654739379883
01/01/2014 00:03:30,174.122100830078,77.8860855102539
01/01/2014 00:03:31,174.128952026367,78.0378723144531
01/01/2014 00:03:32,174.132385253906,78.20166015625
01/01/2014 00:03:33,174.132385253906,78.3386383056641
01/01/2014 00:03:34,174.130981445313,78.4487152099609
01/01/2014 00:03:35,174.064956665039,78.6125793457031
01/01/2014 00:03:36,174.011352539063,78.7667465209961
01/01/2014 00:03:37,173.99446105957,78.8908843994141
01/01/2014 00:03:38,174.002593994141,78.9943695068359
01/01/2014 00:03:39,174.016189575195,79.0932235717773
01/01/2014 00:03:40,174.024017333984,79.1967468261719
01/01/2014 00:03:41,173.959991455078,79.3060073852539
01/01/2014 00:03:42,173.904235839844,79.4829330444336
01/01/2014 00:03:43,173.884765625,79.5832748413086
01/01/2014 00:03:44,173.826782226563,79.6578903198242
01/01/2014 00:03:45,173.787200927734,79.8077011108398
01/01/2014 00:03:46,173.713638305664,79.9000015258789
01/01/2014 00:03:47,173.669525146484,79.9791488647461
01/01/2014 00:03:48,173.663497924805,80.1359710693359
01/01/2014 00:03:49,173.611785888672,80.2970428466797
01/01/2014 00:03:50,173.571823120117,80.4297409057617
01/01/2014 00:03:51,173.495376586914,80.6022796630859
01/01/2014 00:03:52,173.44905090332,80.6894149780273
01/01/2014 00:03:53,173.442398071289,80.7549896240234
01/01/2014 00:03:54,173.391082763672,80.8379287719727
01/01/2014 00:03:55,173.351699829102,80.9439468383789
01/01/2014 00:03:56,173.27555847168,80.9969024658203
01/01/2014 00:03:57,173.16438293457,81.1266174316406
01/01/2014 00:03:58,173.104385375977,81.211311340332
01/01/2014 00:03:59,173.100784301758,81.2924652099609
01/01/2014 00:04:00,173.122436523438,81.3243026733398
01/01/2014 00:04:01,173.141677856445,81.3820114135742
01/01/2014 00:04:02,173.148574829102,81.4811630249023
01/01/2014 00:04:03,173.081481933594,81.6037216186523
01/01/2014 00:04:04,173.023590087891,81.7284698486328
01/01/2014 00:04:05,172.938751220703,81.8454284667969
01/01/2014 00:04:06,172.892883300781,81.8902053833008
01/01/2014 00:04:07,172.890060424805,81.9438400268555
01/01/2014 00:04:08,172.841690063477,82.0343475341797
01/01/2014 00:04:09,172.73828125,82.2163543701172
01/01/2014 00:04:10,172.673278808594,82.3285598754883
01/01/2014 00:04:11,172.597503662109,82.4108200073242
01/01/2014 00:04:12,172.497116088867,82.5620422363281
01/01/2014 00:04:13,172.445831298828,82.6523590087891
01/01/2014 00:04:14,172.380081176758,82.6644287109375
01/01/2014 00:04:15,172.347152709961,82.7021560668945
01/01/2014 00:04:16,172.282241821289,82.7930297851563
01/01/2014 00:04:17,172.177627563477,82.9169845581055
01/01/2014 00:04:18,172.118408203125,83.0462875366211
01/01/2014 00:04:19,172.112747192383,83.1015167236328
01/01/2014 00:04:20,172.067520141602,83.0937957763672
01/01/2014 00:04:21,172.032730102539,83.0647964477539
01/01/2014 00:04:22,171.957870483398,83.1090469360352
01/01/2014 00:04:23,171.845855712891,83.1572494506836
01/01/2014 00:04:24,171.719772338867,83.243522644043
01/01/2014 00:04:25,171.662292480469,83.3593978881836
01/01/2014 00:04:26,171.601974487305,83.4190902709961
01/01/2014 00:04:27,171.511184692383,83.420524597168
01/01/2014 00:04:28,171.396575927734,83.4620819091797
01/01/2014 00:04:29,171.27490234375,83.4955978393555
01/01/2014 00:04:30,171.1572265625,83.5060424804688
01/01/2014 00:04:31,170.980834960938,83.5657424926758
01/01/2014 00:04:32,170.819519042969,83.6104354858398
01/01/2014 00:04:33,170.694641113281,83.6874923706055
01/01/2014 00:04:34,170.528625488281,83.7323760986328
01/01/2014 00:04:35,170.443634033203,83.8024673461914
01/01/2014 00:04:36,170.377136230469,83.8415603637695
01/01/2014 00:04:37,170.227691650391,83.8448867797852
01/01/2014 00:04:38,170.067489624023,83.8315734863281
01/01/2014 00:04:39,169.867599487305,83.8841552734375
01/01/2014 00:04:40,169.704452514648,83.9327697753906
01/01/2014 00:04:41,169.587707519531,84.0159530639648
01/01/2014 00:04:42,169.429122924805,84.0642623901367
01/01/2014 00:04:43,169.282012939453,84.0697708129883
01/01/2014 00:04:44,169.096618652344,84.1193466186523
01/01/2014 00:04:45,169.004867553711,84.1577606201172
01/01/2014 00:04:46,168.940765380859,84.1689453125
01/01/2014 00:04:47,168.925811767578,84.2272338867188
01/01/2014 00:04:48,168.874969482422,84.2704696655273
01/01/2014 00:04:49,168.839385986328,84.2820358276367
01/01/2014 00:04:50,168.895919799805,84.2737808227539
01/01/2014 00:04:51,169.021774291992,84.197395324707
01/01/2014 00:04:52,169.166717529297,84.0083618164063
01/01/2014 00:04:53,169.169143676758,83.8197250366211
01/01/2014 00:04:54,169.046798706055,83.7425003051758
01/01/2014 00:04:55,168.945419311523,83.7565231323242
01/01/2014 00:04:56,168.91242980957,83.7997131347656
01/01/2014 00:04:57,168.926956176758,83.8293991088867
01/01/2014 00:04:58,169.017272949219,83.8360290527344
01/01/2014 00:04:59,169.020553588867,83.7644271850586
01/01/2014 00:05:00,168.921310424805,83.767822265625
01/01/2014 00:05:01,168.773666381836,83.7999877929688
01/01/2014 00:05:02,168.693237304688,83.8249893188477
01/01/2014 00:05:03,168.558074951172,83.8322982788086
01/01/2014 00:05:04,168.415298461914,83.7631759643555
01/01/2014 00:05:05,168.353591918945,83.7034530639648
01/01/2014 00:05:06,168.296676635742,83.6179428100586
01/01/2014 00:05:07,168.145538330078,83.5722808837891
01/01/2014 00:05:08,168.044876098633,83.5050201416016
01/01/2014 00:05:09,167.959426879883,83.4685668945313
01/01/2014 00:05:10,167.930603027344,83.4662551879883
01/01/2014 00:05:11,167.812271118164,83.4793090820313
01/01/2014 00:05:12,167.662124633789,83.4260940551758
01/01/2014 00:05:13,167.587478637695,83.377082824707
01/01/2014 00:05:14,167.458084106445,83.3586959838867
01/01/2014 00:05:15,167.317672729492,83.3637161254883
01/01/2014 00:05:16,167.25553894043,83.3753814697266
01/01/2014 00:05:17,167.197296142578,83.3828887939453
01/01/2014 00:05:18,167.110122680664,83.3193969726563
01/01/2014 00:05:19,166.997619628906,83.2642135620117
01/01/2014 00:05:20,166.876205444336,83.244987487793
01/01/2014 00:05:21,166.822738647461,83.2518539428711
01/01/2014 00:05:22,166.763793945313,83.2653732299805
01/01/2014 00:05:23,166.607635498047,83.2736434936523
01/01/2014 00:05:24,166.503677368164,83.2748947143555
01/01/2014 00:05:25,166.417587280273,83.2725143432617
01/01/2014 00:05:26,166.259841918945,83.2051849365234
01/01/2014 00:05:27,166.100860595703,83.1509170532227
01/01/2014 00:05:28,166.035125732422,83.1340103149414
01/01/2014 00:05:29,165.981552124023,83.1424026489258
01/01/2014 00:05:30,165.834808349609,83.1562271118164
01/01/2014 00:05:31,165.736389160156,83.1641235351563
01/01/2014 00:05:32,165.650955200195,83.1649322509766
01/01/2014 00:05:33,165.426620483398,83.162353515625
01/01/2014 00:05:34,165.277603149414,83.159912109375
01/01/2014 00:05:35,165.182495117188,83.0940856933594
01/01/2014 00:05:36,165.035858154297,83.0410842895508
01/01/2014 00:05:37,164.889678955078,83.0245971679688
01/01/2014 00:05:38,164.765029907227,83.0328140258789
01/01/2014 00:05:39,164.592971801758,83.0463180541992
01/01/2014 00:05:40,164.502944946289,83.0540313720703
01/01/2014 00:05:41,164.434783935547,83.054817199707
01/01/2014 00:05:42,164.286056518555,83.0522994995117
01/01/2014 00:05:43,164.127105712891,82.9850387573242
01/01/2014 00:05:44,163.992828369141,82.9957580566406
01/01/2014 00:05:45,163.818130493164,82.9672698974609
01/01/2014 00:05:46,163.729873657227,82.9394989013672
01/01/2014 00:05:47,163.664245605469,82.9284057617188
01/01/2014 00:05:48,163.516876220703,82.8658142089844
01/01/2014 00:05:49,163.358001708984,82.8190155029297
01/01/2014 00:05:50,163.223236083984,82.8062973022461
01/01/2014 00:05:51,163.11296081543,82.7501831054688
01/01/2014 00:05:52,163.012893676758,82.7093658447266
01/01/2014 00:05:53,162.911163330078,82.6988906860352
01/01/2014 00:05:54,162.738998413086,82.7070465087891
01/01/2014 00:05:55,162.574600219727,82.6531600952148
01/01/2014 00:05:56,162.510345458984,82.605598449707
01/01/2014 00:05:57,162.395309448242,82.5886840820313
01/01/2014 00:05:58,162.262420654297,82.5294418334961
01/01/2014 00:05:59,162.135711669922,82.4877777099609
01/01/2014 00:06:00,162.021377563477,82.4778900146484
01/01/2014 00:06:01,161.849822998047,82.4868774414063
01/01/2014 00:06:02,161.755950927734,82.4982986450195
01/01/2014 00:06:03,161.684448242188,82.4391174316406
01/01/2014 00:06:04,161.599411010742,82.4507446289063
01/01/2014 00:06:05,161.494110107422,82.4845657348633
01/01/2014 00:06:06,161.377716064453,82.4426651000977
01/01/2014 00:06:07,161.260543823242,82.4592895507813
01/01/2014 00:06:08,161.082412719727,82.490119934082
01/01/2014 00:06:09,160.984313964844,82.443717956543
01/01/2014 00:06:10,160.912048339844,82.457878112793
01/01/2014 00:06:11,160.828109741211,82.488525390625
01/01/2014 00:06:12,160.659149169922,82.5078659057617
01/01/2014 00:06:13,160.554946899414,82.4462890625
01/01/2014 00:06:14,160.473892211914,82.4527053833008
01/01/2014 00:06:15,160.450149536133,82.4183578491211
01/01/2014 00:06:16,160.463897705078,82.3875427246094
01/01/2014 00:06:17,160.484939575195,82.376350402832
01/01/2014 00:06:18,160.496551513672,82.3798065185547
01/01/2014 00:06:19,160.497451782227,82.3872375488281
01/01/2014 00:06:20,160.363677978516,82.3919143676758
01/01/2014 00:06:21,160.188674926758,82.392707824707
01/01/2014 00:06:22,160.035095214844,82.3914337158203
01/01/2014 00:06:23,159.851135253906,82.3900680541992
01/01/2014 00:06:24,159.698333740234,82.3894653320313
01/01/2014 00:06:25,159.583541870117,82.389533996582
01/01/2014 00:06:26,159.422317504883,82.3898391723633
01/01/2014 00:06:27,159.272232055664,82.3251876831055
01/01/2014 00:06:28,159.150375366211,82.2720108032227
01/01/2014 00:06:29,158.982208251953,82.2549133300781
01/01/2014 00:06:30,158.894226074219,82.1978149414063
01/01/2014 00:06:31,158.761276245117,82.1579895019531
01/01/2014 00:06:32,158.623413085938,82.0838623046875
01/01/2014 00:06:33,158.499969482422,82.0393753051758
01/01/2014 00:06:34,158.390365600586,82.0332870483398
01/01/2014 00:06:35,158.286209106445,82.0465469360352
01/01/2014 00:06:36,158.180847167969,81.9950485229492
01/01/2014 00:06:37,158.072250366211,81.9473495483398
01/01/2014 00:06:38,157.961502075195,81.8644714355469
01/01/2014 00:06:39,157.850311279297,81.8160400390625
01/01/2014 00:06:40,157.739639282227,81.7454299926758
01/01/2014 00:06:41,157.564697265625,81.7073593139648
01/01/2014 00:06:42,157.466567993164,81.6402206420898
01/01/2014 00:06:43,157.328079223633,81.5358810424805
01/01/2014 00:06:44,157.189834594727,81.4778137207031
01/01/2014 00:06:45,157.133209228516,81.4080963134766
01/01/2014 00:06:46,157.013732910156,81.3098526000977
01/01/2014 00:06:47,156.874053955078,81.1929626464844
01/01/2014 00:06:48,156.808456420898,81.0724945068359
01/01/2014 00:06:49,156.682205200195,80.9567260742188
01/01/2014 00:06:50,156.540649414063,80.8462905883789
01/01/2014 00:06:51,156.411422729492,80.7382965087891
01/01/2014 00:06:52,156.298599243164,80.630126953125
01/01/2014 00:06:53,156.259033203125,80.5856704711914
01/01/2014 00:06:54,156.207992553711,80.5287094116211
01/01/2014 00:06:55,156.117462158203,80.3704528808594
01/01/2014 00:06:56,156.06413269043,80.2639846801758
01/01/2014 00:06:57,155.992630004883,80.1766738891602
01/01/2014 00:06:58,155.890975952148,80.0838394165039
01/01/2014 00:06:59,155.836898803711,79.9786224365234
01/01/2014 00:07:00,155.76936340332,79.8654937744141
01/01/2014 00:07:01,155.671264648438,79.7509765625
01/01/2014 00:07:02,155.618469238281,79.638542175293
01/01/2014 00:07:03,155.48567199707,79.5284042358398
01/01/2014 00:07:04,155.333480834961,79.4192886352539
01/01/2014 00:07:05,155.263092041016,79.3100738525391
01/01/2014 00:07:06,155.202911376953,79.2003479003906
01/01/2014 00:07:07,155.117523193359,79.0902557373047
01/01/2014 00:07:08,155.072158813477,78.9800643920898
01/01/2014 00:07:09,155.005096435547,78.8699493408203
01/01/2014 00:07:10,154.838928222656,78.7599334716797
01/01/2014 00:07:11,154.730117797852,78.6499633789063
01/01/2014 00:07:12,154.644119262695,78.5400009155273
01/01/2014 00:07:13,154.553329467773,78.4300155639648
01/01/2014 00:07:14,154.514129638672,78.3848876953125
01/01/2014 00:07:15,154.454315185547,78.2632293701172
01/01/2014 00:07:16,154.356475830078,78.117057800293
01/01/2014 00:07:17,154.300720214844,77.9821548461914
01/01/2014 00:07:18,154.165374755859,77.8016967773438
01/01/2014 00:07:19,154.077194213867,77.6440963745117
01/01/2014 00:07:20,153.995483398438,77.5239486694336
01/01/2014 00:07:21,153.964630126953,77.4251480102539
01/01/2014 00:07:22,153.907958984375,77.3933792114258
01/01/2014 00:07:23,153.874114990234,77.3429641723633
01/01/2014 00:07:24,153.804733276367,77.1848907470703
01/01/2014 00:07:25,153.761672973633,77.0110015869141
01/01/2014 00:07:26,153.754821777344,76.8683013916016
01/01/2014 00:07:27,153.70198059082,76.6928100585938
01/01/2014 00:07:28,153.66145324707,76.5424880981445
01/01/2014 00:07:29,153.584991455078,76.4262771606445
01/01/2014 00:07:30,153.474014282227,76.2628479003906
01/01/2014 00:07:31,153.414321899414,76.1115570068359
01/01/2014 00:07:32,153.346008300781,75.9895935058594
01/01/2014 00:07:33,153.314437866211,75.8867263793945
01/01/2014 00:07:34,153.251693725586,75.7874755859375
01/01/2014 00:07:35,153.148284912109,75.6833801269531
01/01/2014 00:07:36,153.08918762207,75.5738067626953
01/01/2014 00:07:37,153.01823425293,75.3968658447266
01/01/2014 00:07:38,152.919403076172,75.2317657470703
01/01/2014 00:07:39,152.867416381836,75.1040191650391
01/01/2014 00:07:40,152.800430297852,75.0669326782227
01/01/2014 00:07:41,152.701919555664,74.9591674804688
01/01/2014 00:07:42,152.648590087891,74.8210906982422
01/01/2014 00:07:43,152.580352783203,74.6871337890625
01/01/2014 00:07:44,152.546264648438,74.5689926147461
01/01/2014 00:07:45,152.546264648438,74.4621505737305
01/01/2014 00:07:46,152.495391845703,74.3580703735352
01/01/2014 00:07:47,152.453643798828,74.186767578125
01/01/2014 00:07:48,152.44026184082,74.0889053344727
01/01/2014 00:07:49,152.381546020508,73.9491500854492
01/01/2014 00:07:50,152.338851928711,73.8097457885742
01/01/2014 00:07:51,152.327911376953,73.6878356933594
01/01/2014 00:07:52,152.336456298828,73.5801239013672
01/01/2014 00:07:53,152.347946166992,73.4120101928711
01/01/2014 00:07:54,152.353866577148,73.3182678222656
01/01/2014 00:07:55,152.354019165039,73.2454452514648
01/01/2014 00:07:56,152.351715087891,73.0944061279297
01/01/2014 00:07:57,152.349746704102,72.9354858398438
01/01/2014 00:07:58,152.349090576172,72.8021774291992
01/01/2014 00:07:59,152.349365234375,72.6282577514648
01/01/2014 00:08:00,152.349838256836,72.5402374267578
01/01/2014 00:08:01,152.415008544922,72.4096298217773
01/01/2014 00:08:02,152.468276977539,72.2736968994141
01/01/2014 00:08:03,152.485244750977,72.15087890625
01/01/2014 00:08:04,152.477325439453,72.0410003662109
01/01/2014 00:08:05,152.528732299805,71.9363555908203
01/01/2014 00:08:06,152.574157714844,71.8307037353516
01/01/2014 00:08:07,152.655212402344,71.7220687866211
01/01/2014 00:08:08,152.703079223633,71.6114120483398
01/01/2014 00:08:09,152.773986816406,71.5003051757813
01/01/2014 00:08:10,152.877380371094,71.3247985839844
01/01/2014 00:08:11,152.933151245117,71.2263793945313
01/01/2014 00:08:12,153.001342773438,71.1527481079102
01/01/2014 00:08:13,153.099304199219,71.0678482055664
01/01/2014 00:08:14,153.216567993164,70.9635162353516
01/01/2014 00:08:15,153.272598266602,70.9127426147461
01/01/2014 00:08:16,153.400207519531,70.7841415405273
01/01/2014 00:08:17,153.481918334961,70.6994552612305
01/01/2014 00:08:18,153.561492919922,70.6178512573242
01/01/2014 00:08:19,153.658126831055,70.4558944702148
01/01/2014 00:08:20,153.769653320313,70.3564910888672
01/01/2014 00:08:21,153.821502685547,70.3413696289063
