Date,X,Y
01/01/2014 00:27:56,136.479461669922,63.2587966918945
01/01/2014 00:27:57,136.410873413086,63.5432968139648
01/01/2014 00:27:58,136.311447143555,63.8114051818848
01/01/2014 00:27:59,136.193145751953,63.9795417785645
01/01/2014 00:28:00,136.136856079102,63.8777618408203
01/01/2014 00:28:01,136.463577270508,63.7252731323242
01/01/2014 00:28:02,136.819610595703,63.6419143676758
01/01/2014 00:28:03,137.107437133789,63.7009468078613
01/01/2014 00:28:04,137.197540283203,64.0430755615234
01/01/2014 00:28:05,137.348007202148,64.2995681762695
01/01/2014 00:28:06,137.564254760742,64.4345397949219
01/01/2014 00:28:07,137.744812011719,64.6995391845703
01/01/2014 00:28:08,138.063751220703,64.7967376708984
01/01/2014 00:28:09,138.44596862793,64.832633972168
01/01/2014 00:28:10,138.758483886719,64.9519653320313
01/01/2014 00:28:11,138.987854003906,65.1000213623047
01/01/2014 00:28:12,139.242446899414,65.2374114990234
01/01/2014 00:28:13,139.48698425293,65.3542785644531
01/01/2014 00:28:14,139.712936401367,65.4586715698242
01/01/2014 00:28:15,139.798004150391,65.4963836669922
01/01/2014 00:28:16,139.710235595703,65.2250061035156
01/01/2014 00:28:17,139.40869140625,64.8571319580078
01/01/2014 00:28:18,139.132431030273,64.6017456054688
01/01/2014 00:28:19,139.029449462891,64.4133834838867
01/01/2014 00:28:20,139.058303833008,64.2987289428711
01/01/2014 00:28:21,138.929595947266,64.0873107910156
01/01/2014 00:28:22,138.682418823242,63.960880279541
01/01/2014 00:28:23,138.532409667969,63.8790054321289
01/01/2014 00:28:24,138.510726928711,63.4744606018066
01/01/2014 00:28:25,138.294998168945,63.1761207580566
01/01/2014 00:28:26,138.126876831055,63.0324249267578
01/01/2014 00:28:27,138.336929321289,63.2315368652344
01/01/2014 00:28:28,138.707992553711,63.6484756469727
01/01/2014 00:28:29,138.991149902344,63.9737586975098
01/01/2014 00:28:30,139.136123657227,64.1344757080078
01/01/2014 00:28:31,139.20378112793,64.2626419067383
01/01/2014 00:28:32,139.199813842773,64.3667449951172
01/01/2014 00:28:33,139.233688354492,64.4644470214844
01/01/2014 00:28:34,139.327972412109,64.6316528320313
01/01/2014 00:28:35,139.456314086914,64.9233779907227
01/01/2014 00:28:36,139.652679443359,65.2238922119141
01/01/2014 00:28:37,139.761138916016,65.4805221557617
01/01/2014 00:28:38,139.769577026367,65.6975479125977
01/01/2014 00:28:39,139.796875,65.9000854492188
01/01/2014 00:28:40,139.88069152832,66.1718444824219
01/01/2014 00:28:41,139.938262939453,66.5063552856445
01/01/2014 00:28:42,139.951110839844,66.799072265625
01/01/2014 00:28:43,140.002899169922,67.161506652832
01/01/2014 00:28:44,140.040130615234,67.4685363769531
01/01/2014 00:28:45,140.049438476563,67.7663879394531
01/01/2014 00:28:46,140.106658935547,68.0794296264648
01/01/2014 00:28:47,140.149795532227,68.4087066650391
01/01/2014 00:28:48,140.161712646484,68.809944152832
01/01/2014 00:28:49,140.088928222656,69.1986923217773
01/01/2014 00:28:50,140.024307250977,69.5476608276367
01/01/2014 00:28:51,140.001159667969,69.8042602539063
01/01/2014 00:28:52,139.878921508789,70.0662460327148
01/01/2014 00:28:53,139.788131713867,70.3705596923828
01/01/2014 00:28:54,139.634033203125,70.6425094604492
01/01/2014 00:28:55,139.47998046875,70.935417175293
01/01/2014 00:28:56,139.351913452148,71.2588043212891
01/01/2014 00:28:57,139.180297851563,71.5985870361328
01/01/2014 00:28:58,139.027145385742,71.8095855712891
01/01/2014 00:28:59,138.842163085938,72.1028060913086
01/01/2014 00:29:00,138.688323974609,72.3865737915039
01/01/2014 00:29:01,138.508255004883,72.6288604736328
01/01/2014 00:29:02,138.293869018555,72.9058532714844
01/01/2014 00:29:03,137.997222900391,73.1634750366211
01/01/2014 00:29:04,137.712036132813,73.3909606933594
01/01/2014 00:29:05,137.534866333008,73.5367965698242
01/01/2014 00:29:06,137.246994018555,73.6928787231445
01/01/2014 00:29:07,136.953750610352,73.8259811401367
01/01/2014 00:29:08,136.636611938477,73.93603515625
01/01/2014 00:29:09,136.237228393555,74.1014709472656
01/01/2014 00:29:10,135.909881591797,74.1920623779297
01/01/2014 00:29:11,135.545654296875,74.2633972167969
01/01/2014 00:29:12,135.251358032227,74.2847595214844
01/01/2014 00:29:13,134.964691162109,74.2081527709961
01/01/2014 00:29:14,134.65559387207,74.2014007568359
01/01/2014 00:29:15,134.324981689453,74.1624221801758
01/01/2014 00:29:16,133.985885620117,74.1332092285156
01/01/2014 00:29:17,133.713562011719,74.0603561401367
01/01/2014 00:29:18,133.434600830078,73.9476928710938
01/01/2014 00:29:19,133.122833251953,73.8202667236328
01/01/2014 00:29:20,132.851715087891,73.632194519043
01/01/2014 00:29:21,132.562561035156,73.4652786254883
01/01/2014 00:29:22,132.371643066406,73.3406143188477
01/01/2014 00:29:23,132.074142456055,73.1770553588867
01/01/2014 00:29:24,131.713760375977,72.9642562866211
01/01/2014 00:29:25,131.410354614258,72.791877746582
01/01/2014 00:29:26,131.114639282227,72.6080017089844
01/01/2014 00:29:27,130.931625366211,72.4629745483398
01/01/2014 00:29:28,130.773010253906,72.4194183349609
01/01/2014 00:29:29,130.58821105957,72.5080490112305
01/01/2014 00:29:30,130.371917724609,72.5337600708008
01/01/2014 00:29:31,130.075637817383,72.5833740234375
01/01/2014 00:29:32,129.726654052734,72.5486602783203
01/01/2014 00:29:33,129.43212890625,72.4349517822266
01/01/2014 00:29:34,129.203887939453,72.420768737793
01/01/2014 00:29:35,128.877960205078,72.4557800292969
01/01/2014 00:29:36,128.639297485352,72.4903259277344
01/01/2014 00:29:37,128.317687988281,72.5691757202148
01/01/2014 00:29:38,128.021987915039,72.6197052001953
01/01/2014 00:29:39,127.716682434082,72.6288146972656
01/01/2014 00:29:40,127.392868041992,72.6155548095703
01/01/2014 00:29:41,127.122695922852,72.600944519043
01/01/2014 00:29:42,126.839233398438,72.5943908691406
01/01/2014 00:29:43,126.522880554199,72.5950088500977
01/01/2014 00:29:44,126.314735412598,72.5982055664063
01/01/2014 00:29:45,126.014236450195,72.5357055664063
01/01/2014 00:29:46,125.65845489502,72.4831085205078
01/01/2014 00:29:47,125.360076904297,72.4007186889648
01/01/2014 00:29:48,125.066589355469,72.2898330688477
01/01/2014 00:29:49,124.818458557129,72.1677703857422
01/01/2014 00:29:50,124.605514526367,72.0482406616211
01/01/2014 00:29:51,124.337982177734,71.9353713989258
01/01/2014 00:29:52,124.076080322266,71.8269195556641
01/01/2014 00:29:53,123.841201782227,71.7193756103516
01/01/2014 00:29:54,123.561309814453,71.5458755493164
01/01/2014 00:29:55,123.363151550293,71.3827743530273
01/01/2014 00:29:56,123.185638427734,71.1903762817383
01/01/2014 00:29:57,122.926666259766,71.034553527832
01/01/2014 00:29:58,122.722129821777,70.8558883666992
01/01/2014 00:29:59,122.530807495117,70.5786056518555
01/01/2014 00:30:00,122.392868041992,70.3595123291016
01/01/2014 00:30:01,122.293304443359,70.0988922119141
01/01/2014 00:30:02,122.138458251953,69.8451843261719
01/01/2014 00:30:03,122.052253723145,69.6141967773438
01/01/2014 00:30:04,122.045043945313,69.3341369628906
01/01/2014 00:30:05,122.009628295898,69.0044937133789
01/01/2014 00:30:06,121.983520507813,68.7840423583984
01/01/2014 00:30:07,121.911758422852,68.5437774658203
01/01/2014 00:30:08,121.798713684082,68.3073425292969
01/01/2014 00:30:09,121.670532226563,68.0821685791016
01/01/2014 00:30:10,121.61173248291,67.8646621704102
01/01/2014 00:30:11,121.616073608398,67.6488342285156
01/01/2014 00:30:12,121.643760681152,67.4312362670898
01/01/2014 00:30:13,121.664695739746,67.2114868164063
01/01/2014 00:30:14,121.735389709473,67.0555877685547
01/01/2014 00:30:15,121.784797668457,66.8880767822266
01/01/2014 00:30:16,121.926086425781,66.7497177124023
01/01/2014 00:30:17,122.151489257813,66.5751724243164
01/01/2014 00:30:18,122.343338012695,66.2940979003906
01/01/2014 00:30:19,122.538024902344,66.1350936889648
01/01/2014 00:30:20,122.683929443359,66.055061340332
01/01/2014 00:30:21,122.853523254395,65.9248809814453
01/01/2014 00:30:22,122.997688293457,65.7860336303711
01/01/2014 00:30:23,122.98152923584,65.530891418457
01/01/2014 00:30:24,123.103744506836,65.3136444091797
01/01/2014 00:30:25,123.210647583008,65.1103134155273
01/01/2014 00:30:26,123.377975463867,64.9028701782227
01/01/2014 00:30:27,123.666023254395,64.621452331543
01/01/2014 00:30:28,123.833717346191,64.2810363769531
01/01/2014 00:30:29,123.853141784668,64.0523071289063
01/01/2014 00:30:30,123.930030822754,63.8745460510254
01/01/2014 00:30:31,124.050018310547,63.6927833557129
01/01/2014 00:30:32,124.116928100586,63.4868278503418
01/01/2014 00:30:33,124.252342224121,63.1977920532227
01/01/2014 00:30:34,124.336006164551,62.9802589416504
01/01/2014 00:30:35,124.413963317871,62.7906074523926
01/01/2014 00:30:36,124.573356628418,62.5296211242676
01/01/2014 00:30:37,124.672149658203,62.3284149169922
01/01/2014 00:30:38,124.817565917969,62.1406517028809
01/01/2014 00:30:39,124.961227416992,61.809642791748
01/01/2014 00:30:40,125.084312438965,61.5502090454102
01/01/2014 00:30:41,125.25611114502,61.2785224914551
01/01/2014 00:30:42,125.41145324707,61.0322914123535
01/01/2014 00:30:43,125.598167419434,60.8119735717773
01/01/2014 00:30:44,125.752517700195,60.6673469543457
01/01/2014 00:30:45,125.932304382324,60.4444465637207
01/01/2014 00:30:46,126.081367492676,60.2560195922852
01/01/2014 00:30:47,126.259666442871,59.9982414245605
01/01/2014 00:30:48,126.474548339844,59.8640403747559
01/01/2014 00:30:49,126.707458496094,59.6650581359863
01/01/2014 00:30:50,126.940155029297,59.4271087646484
01/01/2014 00:30:51,127.100395202637,59.2486305236816
01/01/2014 00:30:52,127.266159057617,59.0700607299805
01/01/2014 00:30:53,127.531044006348,58.8021507263184
01/01/2014 00:30:54,127.745254516602,58.5907135009766
01/01/2014 00:30:55,127.942085266113,58.3973960876465
01/01/2014 00:30:56,128.145446777344,58.2606506347656
01/01/2014 00:30:57,128.296432495117,58.1628837585449
01/01/2014 00:30:58,128.46662902832,58.0090217590332
01/01/2014 00:30:59,128.674087524414,57.793140411377
01/01/2014 00:31:00,128.839340209961,57.6142616271973
01/01/2014 00:31:01,129.019577026367,57.4911842346191
01/01/2014 00:31:02,129.294281005859,57.3338356018066
01/01/2014 00:31:03,129.510604858398,57.190357208252
01/01/2014 00:31:04,129.705154418945,57.0074348449707
01/01/2014 00:31:05,129.970642089844,56.7864646911621
01/01/2014 00:31:06,130.238418579102,56.6802062988281
01/01/2014 00:31:07,130.478942871094,56.5539245605469
01/01/2014 00:31:08,130.76106262207,56.4290351867676
01/01/2014 00:31:09,130.958740234375,56.3134956359863
01/01/2014 00:31:10,131.264678955078,56.1401863098145
01/01/2014 00:31:11,131.499481201172,55.9805145263672
01/01/2014 00:31:12,131.826126098633,55.9206047058105
01/01/2014 00:31:13,132.192413330078,55.8072052001953
01/01/2014 00:31:14,132.423828125,55.7387428283691
01/01/2014 00:31:15,132.658050537109,55.6642189025879
01/01/2014 00:31:16,132.949905395508,55.5662841796875
01/01/2014 00:31:17,133.223037719727,55.5165023803711
01/01/2014 00:31:18,133.586883544922,55.4509620666504
01/01/2014 00:31:19,133.838256835938,55.417610168457
01/01/2014 00:31:20,134.08984375,55.4171333312988
01/01/2014 00:31:21,134.387771606445,55.4304237365723
01/01/2014 00:31:22,134.658752441406,55.4415245056152
01/01/2014 00:31:23,134.953475952148,55.5100517272949
01/01/2014 00:31:24,135.278747558594,55.5617256164551
01/01/2014 00:31:25,135.554473876953,55.5760078430176
01/01/2014 00:31:26,135.777008056641,55.5665283203125
01/01/2014 00:31:27,136.041091918945,55.6177673339844
01/01/2014 00:31:28,136.296234130859,55.6636924743652
01/01/2014 00:31:29,136.526962280273,55.7452278137207
01/01/2014 00:31:30,136.741363525391,55.7932891845703
01/01/2014 00:31:31,136.887496948242,55.9290161132813
01/01/2014 00:31:32,136.789688110352,56.0855369567871
01/01/2014 00:31:33,136.584609985352,56.2880249023438
01/01/2014 00:31:34,136.521347045898,56.4548263549805
01/01/2014 00:31:35,136.488708496094,56.3139953613281
01/01/2014 00:31:36,136.552749633789,55.8705215454102
01/01/2014 00:31:37,136.553802490234,55.4346885681152
01/01/2014 00:31:38,136.463531494141,55.1292762756348
01/01/2014 00:31:39,136.389038085938,54.9277420043945
01/01/2014 00:31:40,136.364929199219,54.693058013916
01/01/2014 00:31:41,136.245986938477,54.4534378051758
01/01/2014 00:31:42,136.158264160156,54.1584854125977
01/01/2014 00:31:43,135.940475463867,53.9499130249023
01/01/2014 00:31:44,135.668029785156,53.7700386047363
01/01/2014 00:31:45,135.468948364258,53.4485244750977
01/01/2014 00:31:46,135.287643432617,53.2585220336914
01/01/2014 00:31:47,135.025924682617,53.1047744750977
01/01/2014 00:31:48,134.820709228516,52.9917068481445
01/01/2014 00:31:49,134.500198364258,52.8322601318359
01/01/2014 00:31:50,134.191665649414,52.6180763244629
01/01/2014 00:31:51,133.875396728516,52.4428787231445
01/01/2014 00:31:52,133.547836303711,52.2572555541992
01/01/2014 00:31:53,133.279098510742,52.1119499206543
01/01/2014 00:31:54,132.933471679688,51.939136505127
01/01/2014 00:31:55,132.630401611328,51.8569564819336
01/01/2014 00:31:56,132.328903198242,51.7306747436523
01/01/2014 00:31:57,132.011245727539,51.5310325622559
01/01/2014 00:31:58,131.744552612305,51.4190330505371
01/01/2014 00:31:59,131.396545410156,51.2144241333008
01/01/2014 00:32:00,131.155563354492,51.0276145935059
01/01/2014 00:32:01,130.841110229492,50.7636642456055
01/01/2014 00:32:02,130.617095947266,50.6237297058105
01/01/2014 00:32:03,130.432540893555,50.4225807189941
01/01/2014 00:32:04,130.178405761719,50.1852035522461
01/01/2014 00:32:05,129.980728149414,50.0080833435059
01/01/2014 00:32:06,129.728179931641,49.830394744873
01/01/2014 00:32:07,129.472305297852,49.6275215148926
01/01/2014 00:32:08,129.30110168457,49.4042129516602
01/01/2014 00:32:09,129.070983886719,49.1096000671387
01/01/2014 00:32:10,128.952407836914,48.8946113586426
01/01/2014 00:32:11,128.819778442383,48.644458770752
01/01/2014 00:32:12,128.629852294922,48.3976631164551
01/01/2014 00:32:13,128.463562011719,48.1680488586426
01/01/2014 00:32:14,128.275283813477,47.8862800598145
01/01/2014 00:32:15,128.189041137695,47.6195411682129
01/01/2014 00:32:16,128.06575012207,47.3865356445313
01/01/2014 00:32:17,127.935119628906,47.0452919006348
01/01/2014 00:32:18,127.813636779785,46.7960205078125
01/01/2014 00:32:19,127.767547607422,46.5368728637695
01/01/2014 00:32:20,127.714706420898,46.2318840026855
01/01/2014 00:32:21,127.625373840332,45.9582138061523
01/01/2014 00:32:22,127.573768615723,45.5993003845215
01/01/2014 00:32:23,127.503189086914,45.2873382568359
01/01/2014 00:32:24,127.53133392334,45.0488739013672
01/01/2014 00:32:25,127.583374023438,44.7217063903809
01/01/2014 00:32:26,127.614532470703,44.4213485717773
01/01/2014 00:32:27,127.618743896484,44.1145095825195
01/01/2014 00:32:28,127.674293518066,43.8562240600586
01/01/2014 00:32:29,127.783012390137,43.5755653381348
01/01/2014 00:32:30,127.849426269531,43.2566261291504
01/01/2014 00:32:31,127.989067077637,42.9803352355957
01/01/2014 00:32:32,128.206130981445,42.6898651123047
01/01/2014 00:32:33,128.326950073242,42.5000076293945
01/01/2014 00:32:34,128.466781616211,42.3336524963379
01/01/2014 00:32:35,128.661682128906,42.0155563354492
01/01/2014 00:32:36,128.829116821289,41.8228034973145
01/01/2014 00:32:37,129.01628112793,41.6005363464355
01/01/2014 00:32:38,129.230895996094,41.3674926757813
01/01/2014 00:32:39,129.395080566406,41.2025947570801
01/01/2014 00:32:40,129.571502685547,41.1629066467285
01/01/2014 00:32:41,129.778625488281,41.0682411193848
01/01/2014 00:32:42,129.94108581543,40.9419784545898
01/01/2014 00:32:43,130.313766479492,40.6825981140137
01/01/2014 00:32:44,130.617767333984,40.5215797424316
01/01/2014 00:32:45,130.908935546875,40.3012542724609
01/01/2014 00:32:46,131.152862548828,40.1216621398926
01/01/2014 00:32:47,131.363296508789,39.9998245239258
01/01/2014 00:32:48,131.695373535156,39.8437881469727
01/01/2014 00:32:49,132.011260986328,39.6360015869141
01/01/2014 00:32:50,132.328826904297,39.3997764587402
01/01/2014 00:32:51,132.524673461914,39.2912063598633
01/01/2014 00:32:52,132.814575195313,39.2341575622559
01/01/2014 00:32:53,133.101837158203,39.1670188903809
01/01/2014 00:32:54,133.413223266602,39.0704650878906
01/01/2014 00:32:55,133.745483398438,38.8890380859375
01/01/2014 00:32:56,134.020095825195,38.7797889709473
01/01/2014 00:32:57,134.368606567383,38.634838104248
01/01/2014 00:32:58,134.671630859375,38.495849609375
01/01/2014 00:32:59,134.971908569336,38.4412803649902
01/01/2014 00:33:00,135.288589477539,38.3886489868164
01/01/2014 00:33:01,135.554977416992,38.3678550720215
01/01/2014 00:33:02,135.903121948242,38.3723831176758
01/01/2014 00:33:03,136.14436340332,38.3846321105957
01/01/2014 00:33:04,136.394088745117,38.4576950073242
01/01/2014 00:33:05,136.759521484375,38.5126190185547
01/01/2014 00:33:06,137.086639404297,38.5277099609375
01/01/2014 00:33:07,137.464630126953,38.5824317932129
01/01/2014 00:33:08,137.705429077148,38.6211395263672
01/01/2014 00:33:09,138.007431030273,38.760196685791
01/01/2014 00:33:10,138.286178588867,38.8584098815918
01/01/2014 00:33:11,138.520736694336,39.0116920471191
01/01/2014 00:33:12,138.858322143555,39.2269134521484
01/01/2014 00:33:13,139.103973388672,39.3406181335449
01/01/2014 00:33:14,139.361633300781,39.5402374267578
01/01/2014 00:33:15,139.602020263672,39.7222480773926
01/01/2014 00:33:16,139.823287963867,39.9194412231445
01/01/2014 00:33:17,140.100845336914,40.1363105773926
01/01/2014 00:33:18,140.302673339844,40.2982292175293
01/01/2014 00:33:19,140.484161376953,40.6016006469727
01/01/2014 00:33:20,140.615127563477,40.8489608764648
01/01/2014 00:33:21,140.777893066406,41.0572090148926
01/01/2014 00:33:22,140.987442016602,41.1914672851563
01/01/2014 00:33:23,141.157485961914,41.3459396362305
01/01/2014 00:33:24,141.405654907227,41.4824752807617
01/01/2014 00:33:25,141.66926574707,41.7257499694824
01/01/2014 00:33:26,141.848617553711,41.9342155456543
01/01/2014 00:33:27,142.082244873047,42.1352005004883
01/01/2014 00:33:28,142.330108642578,42.3443336486816
01/01/2014 00:33:29,142.437622070313,42.5632171630859
01/01/2014 00:33:30,142.683654785156,42.7867584228516
01/01/2014 00:33:31,142.841400146484,43.010124206543
01/01/2014 00:33:32,142.934783935547,43.2314300537109
01/01/2014 00:33:33,143.141296386719,43.5159950256348
01/01/2014 00:33:34,143.337310791016,43.7884368896484
01/01/2014 00:33:35,143.478286743164,44.1547203063965
01/01/2014 00:33:36,143.643280029297,44.4083595275879
01/01/2014 00:33:37,143.655960083008,44.6608200073242
01/01/2014 00:33:38,143.663543701172,45.0233993530273
01/01/2014 00:33:39,143.729431152344,45.3470687866211
01/01/2014 00:33:40,143.715515136719,45.7233810424805
01/01/2014 00:33:41,143.677062988281,45.9642295837402
01/01/2014 00:33:42,143.586349487305,46.2669563293457
01/01/2014 00:33:43,143.527694702148,46.6111526489258
01/01/2014 00:33:44,143.451919555664,46.8342437744141
01/01/2014 00:33:45,143.348922729492,47.1355743408203
01/01/2014 00:33:46,143.295516967773,47.4210395812988
01/01/2014 00:33:47,143.099319458008,47.6613845825195
01/01/2014 00:33:48,142.895385742188,47.871223449707
01/01/2014 00:33:49,142.743667602539,48.0096626281738
01/01/2014 00:33:50,142.573104858398,48.2317886352539
01/01/2014 00:33:51,142.365661621094,48.4869918823242
01/01/2014 00:33:52,142.200546264648,48.7350006103516
01/01/2014 00:33:53,141.95556640625,48.8986701965332
01/01/2014 00:33:54,141.69255065918,49.0609588623047
01/01/2014 00:33:55,141.447494506836,49.1918449401855
01/01/2014 00:33:56,141.094848632813,49.3624038696289
01/01/2014 00:33:57,140.841156005859,49.4486503601074
01/01/2014 00:33:58,140.583068847656,49.4494438171387
01/01/2014 00:33:59,140.215881347656,49.5444564819336
01/01/2014 00:34:00,139.955627441406,49.5572166442871
01/01/2014 00:34:01,139.698104858398,49.5287094116211
01/01/2014 00:34:02,139.398956298828,49.5649528503418
01/01/2014 00:34:03,139.194274902344,49.5415153503418
01/01/2014 00:34:04,139.149078369141,49.3776702880859
01/01/2014 00:34:05,139.195953369141,49.1879806518555
01/01/2014 00:34:06,139.123199462891,49.0346832275391
01/01/2014 00:34:07,138.979415893555,48.9867248535156
01/01/2014 00:34:08,138.761535644531,48.8805198669434
01/01/2014 00:34:09,138.512008666992,48.7481803894043
01/01/2014 00:34:10,138.331787109375,48.618293762207
01/01/2014 00:34:11,138.156539916992,48.4362678527832
01/01/2014 00:34:12,137.956939697266,48.1455841064453
01/01/2014 00:34:13,137.800186157227,47.8520126342773
01/01/2014 00:34:14,137.688598632813,47.600643157959
01/01/2014 00:34:15,137.531585693359,47.3202133178711
01/01/2014 00:34:16,137.383666992188,47.1283760070801
01/01/2014 00:34:17,137.261856079102,46.8265266418457
01/01/2014 00:34:18,137.092834472656,46.5278167724609
01/01/2014 00:34:19,137.004135131836,46.3416862487793
01/01/2014 00:34:20,136.935821533203,46.0520210266113
01/01/2014 00:34:21,136.916152954102,45.8258399963379
01/01/2014 00:34:22,136.92805480957,45.5644760131836
01/01/2014 00:34:23,136.880996704102,45.2481956481934
01/01/2014 00:34:24,136.837524414063,45.0310478210449
01/01/2014 00:34:25,136.886016845703,44.8528823852539
01/01/2014 00:34:26,136.943649291992,44.8606567382813
01/01/2014 00:34:27,136.646667480469,45.0050010681152
01/01/2014 00:34:28,136.314483642578,45.1202430725098
01/01/2014 00:34:29,136.098892211914,45.1555824279785
01/01/2014 00:34:30,136.123153686523,45.2021751403809
01/01/2014 00:34:31,136.426116943359,45.3556480407715
01/01/2014 00:34:32,136.859375,45.5273323059082
01/01/2014 00:34:33,137.155426025391,45.7349815368652
01/01/2014 00:34:34,137.220611572266,45.8997955322266
01/01/2014 00:34:35,137.217498779297,46.0795860290527
01/01/2014 00:34:36,137.188217163086,46.2892303466797
01/01/2014 00:34:37,137.165451049805,46.5172309875488
01/01/2014 00:34:38,137.223678588867,46.7480430603027
01/01/2014 00:34:39,137.280776977539,46.9736328125
01/01/2014 00:34:40,137.238876342773,47.1937828063965
01/01/2014 00:34:41,137.310806274414,47.5413589477539
01/01/2014 00:34:42,137.322158813477,47.8011016845703
01/01/2014 00:34:43,137.237075805664,48.1311149597168
01/01/2014 00:34:44,137.162612915039,48.4250793457031
01/01/2014 00:34:45,137.071548461914,48.7255058288574
01/01/2014 00:34:46,137.027374267578,48.9811515808105
01/01/2014 00:34:47,136.963623046875,49.3271484375
01/01/2014 00:34:48,136.864562988281,49.6359062194824
01/01/2014 00:34:49,136.744567871094,49.9419136047363
01/01/2014 00:34:50,136.557006835938,50.2609405517578
01/01/2014 00:34:51,136.387466430664,50.5917816162109
01/01/2014 00:34:52,136.260437011719,50.8621025085449
01/01/2014 00:34:53,136.160888671875,51.0779151916504
01/01/2014 00:34:54,136.001571655273,51.3387107849121
01/01/2014 00:34:55,135.846832275391,51.5938987731934
01/01/2014 00:34:56,135.655471801758,51.8260345458984
01/01/2014 00:34:57,135.432205200195,52.1064300537109
01/01/2014 00:34:58,135.132888793945,52.3710060119629
01/01/2014 00:34:59,134.914031982422,52.6028022766113
01/01/2014 00:35:00,134.727508544922,52.8141937255859
01/01/2014 00:35:01,134.599380493164,52.9574203491211
01/01/2014 00:35:02,134.37614440918,53.1179580688477
01/01/2014 00:35:03,134.180679321289,53.3206634521484
01/01/2014 00:35:04,133.917266845703,53.4860000610352
01/01/2014 00:35:05,133.586700439453,53.6682395935059
01/01/2014 00:35:06,133.293807983398,53.7499389648438
01/01/2014 00:35:07,132.994476318359,53.7422103881836
01/01/2014 00:35:08,132.739288330078,53.7672233581543
01/01/2014 00:35:09,132.458099365234,53.7909164428711
01/01/2014 00:35:10,132.072570800781,53.8649711608887
01/01/2014 00:35:11,131.806747436523,53.9808807373047
01/01/2014 00:35:12,131.487289428711,54.0456085205078
01/01/2014 00:35:13,131.204498291016,54.0511589050293
01/01/2014 00:35:14,130.908905029297,54.0940361022949
01/01/2014 00:35:15,130.522888183594,54.1269378662109
01/01/2014 00:35:16,130.262573242188,54.136344909668
01/01/2014 00:35:17,130.012710571289,54.1305656433105
01/01/2014 00:35:18,129.71989440918,54.1219635009766
01/01/2014 00:35:19,129.452392578125,54.1172752380371
01/01/2014 00:35:20,129.288162231445,54.1169586181641
01/01/2014 00:35:21,129.003662109375,54.1186218261719
01/01/2014 00:35:22,128.772735595703,54.1201171875
01/01/2014 00:35:23,128.505355834961,54.0557899475098
01/01/2014 00:35:24,128.186096191406,54.0023918151855
01/01/2014 00:35:25,127.904083251953,53.9201011657715
01/01/2014 00:35:26,127.673927307129,53.8744850158691
01/01/2014 00:35:27,127.40616607666,53.8059463500977
01/01/2014 00:35:28,127.151138305664,53.768424987793
01/01/2014 00:35:29,127.051742553711,53.8955001831055
01/01/2014 00:35:30,127.074813842773,54.144905090332
01/01/2014 00:35:31,127.13451385498,54.3622817993164
01/01/2014 00:35:32,126.914543151855,54.4383163452148
01/01/2014 00:35:33,126.64469909668,54.6061477661133
01/01/2014 00:35:34,126.513526916504,54.8424034118652
01/01/2014 00:35:35,126.257118225098,55.0322685241699
01/01/2014 00:35:36,126.035675048828,55.1560020446777
01/01/2014 00:35:37,125.894302368164,55.3742523193359
01/01/2014 00:35:38,125.804275512695,55.5674362182617
01/01/2014 00:35:39,125.593795776367,55.7661514282227
01/01/2014 00:35:40,125.39315032959,55.9148178100586
01/01/2014 00:35:41,125.379753112793,55.8255271911621
01/01/2014 00:35:42,125.58081817627,55.4966583251953
01/01/2014 00:35:43,125.751281738281,55.0688323974609
01/01/2014 00:35:44,125.743789672852,54.7229804992676
01/01/2014 00:35:45,125.602836608887,54.5498504638672
01/01/2014 00:35:46,125.425392150879,54.4199371337891
01/01/2014 00:35:47,125.402488708496,54.3194961547852
01/01/2014 00:35:48,125.391624450684,54.549877166748
01/01/2014 00:35:49,125.456985473633,54.974723815918
01/01/2014 00:35:50,125.579933166504,55.423412322998
01/01/2014 00:35:51,125.654006958008,55.7470169067383
01/01/2014 00:35:52,125.729209899902,55.9581985473633
01/01/2014 00:35:53,125.760528564453,56.1284637451172
01/01/2014 00:35:54,125.885116577148,56.376148223877
01/01/2014 00:35:55,126.039367675781,56.6392631530762
01/01/2014 00:35:56,126.114814758301,56.8832855224609
01/01/2014 00:35:57,126.243186950684,57.1053047180176
01/01/2014 00:35:58,126.317558288574,57.3819808959961
01/01/2014 00:35:59,126.455665588379,57.6476554870605
01/01/2014 00:36:00,126.668212890625,57.8818778991699
01/01/2014 00:36:01,126.85082244873,58.0948104858398
01/01/2014 00:36:02,126.978332519531,58.368049621582
01/01/2014 00:36:03,127.13777923584,58.6346321105957
01/01/2014 00:36:04,127.281173706055,58.8710098266602
01/01/2014 00:36:05,127.398277282715,59.1502113342285
01/01/2014 00:36:06,127.500419616699,59.3471946716309
01/01/2014 00:36:07,127.601043701172,59.5240211486816
01/01/2014 00:36:08,127.771461486816,59.7829132080078
01/01/2014 00:36:09,127.869995117188,60.0525360107422
01/01/2014 00:36:10,127.945808410645,60.2972946166992
01/01/2014 00:36:11,128.032455444336,60.5821266174316
01/01/2014 00:36:12,128.072448730469,60.9100341796875
01/01/2014 00:36:13,128.13459777832,61.2568473815918
01/01/2014 00:36:14,128.169174194336,61.4717559814453
01/01/2014 00:36:15,128.107177734375,61.7004280090332
01/01/2014 00:36:16,128.042129516602,61.9945030212402
