Date,X,Y
01/01/2014 00:08:39,123.863403320313,197.847381591797
01/01/2014 00:08:40,123.753463745117,197.782211303711
01/01/2014 00:08:41,123.57657623291,197.689300537109
01/01/2014 00:08:42,123.411666870117,197.574920654297
01/01/2014 00:08:43,123.284057617188,197.519195556641
01/01/2014 00:08:44,123.117256164551,197.455535888672
01/01/2014 00:08:45,123.032752990723,197.361267089844
01/01/2014 00:08:46,122.902099609375,197.31005859375
01/01/2014 00:08:47,122.764694213867,197.241836547852
01/01/2014 00:08:48,122.640686035156,197.141998291016
01/01/2014 00:08:49,122.530426025391,197.023193359375
01/01/2014 00:08:50,122.425971984863,196.966674804688
01/01/2014 00:08:51,122.320617675781,196.904159545898
01/01/2014 00:08:52,122.147285461426,196.811187744141
01/01/2014 00:08:53,121.918548583984,196.695678710938
01/01/2014 00:08:54,121.801971435547,196.574172973633
01/01/2014 00:08:55,121.670417785645,196.456985473633
01/01/2014 00:08:56,121.480560302734,196.410690307617
01/01/2014 00:08:57,121.378753662109,196.355911254883
01/01/2014 00:08:58,121.243362426758,196.265075683594
01/01/2014 00:08:59,121.109169006348,196.148147583008
01/01/2014 00:09:00,120.989730834961,196.089477539063
01/01/2014 00:09:01,120.88191986084,195.959564208984
01/01/2014 00:09:02,120.712707519531,195.812164306641
01/01/2014 00:09:03,120.618103027344,195.809387207031
01/01/2014 00:09:04,120.609901428223,195.802719116211
01/01/2014 00:09:05,120.706848144531,195.928115844727
01/01/2014 00:09:06,120.724891662598,196.163497924805
01/01/2014 00:09:07,120.699920654297,196.370056152344
01/01/2014 00:09:08,120.672027587891,196.507843017578
01/01/2014 00:09:09,120.659393310547,196.601028442383
01/01/2014 00:09:10,120.660461425781,196.685836791992
01/01/2014 00:09:11,120.601654052734,196.717178344727
01/01/2014 00:09:12,120.552963256836,196.837860107422
01/01/2014 00:09:13,120.472267150879,196.988891601563
01/01/2014 00:09:14,120.361152648926,197.19303894043
01/01/2014 00:09:15,120.303092956543,197.363464355469
01/01/2014 00:09:16,120.236167907715,197.484420776367
01/01/2014 00:09:17,120.269950866699,197.643478393555
01/01/2014 00:09:18,120.325119018555,197.789245605469
01/01/2014 00:09:19,120.291656494141,197.908462524414
01/01/2014 00:09:20,120.241569519043,198.076232910156
01/01/2014 00:09:21,120.214195251465,198.229843139648
01/01/2014 00:09:22,120.147415161133,198.416809082031
01/01/2014 00:09:23,120.168724060059,198.572052001953
01/01/2014 00:09:24,120.213600158691,198.687606811523
01/01/2014 00:09:25,120.241683959961,198.848480224609
01/01/2014 00:09:26,120.311187744141,198.997940063477
01/01/2014 00:09:27,120.291816711426,199.24919128418
01/01/2014 00:09:28,120.377159118652,199.458892822266
01/01/2014 00:09:29,120.455131530762,199.592758178711
01/01/2014 00:09:30,120.484092712402,199.746307373047
01/01/2014 00:09:31,120.540740966797,199.947113037109
01/01/2014 00:09:32,120.575340270996,200.11376953125
01/01/2014 00:09:33,120.645362854004,200.232986450195
01/01/2014 00:09:34,120.753486633301,200.457061767578
01/01/2014 00:09:35,120.878356933594,200.592010498047
01/01/2014 00:09:36,121.001319885254,200.740539550781
01/01/2014 00:09:37,121.050987243652,200.936798095703
01/01/2014 00:09:38,121.106163024902,201.101776123047
01/01/2014 00:09:39,121.195938110352,201.286346435547
01/01/2014 00:09:40,121.311828613281,201.434997558594
01/01/2014 00:09:41,121.434959411621,201.610977172852
01/01/2014 00:09:42,121.553321838379,201.759262084961
01/01/2014 00:09:43,121.664794921875,201.873611450195
01/01/2014 00:09:44,121.772567749023,202.036346435547
01/01/2014 00:09:45,121.815269470215,202.18782043457
01/01/2014 00:09:46,121.870964050293,202.31022644043
01/01/2014 00:09:47,122.028884887695,202.478256225586
01/01/2014 00:09:48,122.200485229492,202.630783081055
01/01/2014 00:09:49,122.276496887207,202.686996459961
01/01/2014 00:09:50,122.333335876465,202.80029296875
01/01/2014 00:09:51,122.41365814209,202.93505859375
01/01/2014 00:09:52,122.521125793457,202.999160766602
01/01/2014 00:09:53,122.641212463379,203.126205444336
01/01/2014 00:09:54,122.760536193848,203.269027709961
01/01/2014 00:09:55,122.809173583984,203.398956298828
01/01/2014 00:09:56,122.86499786377,203.511856079102
01/01/2014 00:09:57,122.955726623535,203.61604309082
01/01/2014 00:09:58,123.007263183594,203.720092773438
01/01/2014 00:09:59,123.142074584961,203.827606201172
01/01/2014 00:10:00,123.296417236328,203.93798828125
01/01/2014 00:10:01,123.4326171875,204.114212036133
01/01/2014 00:10:02,123.545928955078,204.278381347656
01/01/2014 00:10:03,123.647888183594,204.405654907227
01/01/2014 00:10:04,123.749938964844,204.507614135742
01/01/2014 00:10:05,123.856712341309,204.603927612305
01/01/2014 00:10:06,123.967330932617,204.705993652344
01/01/2014 00:10:07,124.079154968262,204.879974365234
01/01/2014 00:10:08,124.190406799316,205.04573059082
01/01/2014 00:10:09,124.235801696777,205.1103515625
01/01/2014 00:10:10,124.292289733887,205.225112915039
01/01/2014 00:10:11,124.384880065918,205.292770385742
01/01/2014 00:10:12,124.502555847168,205.366073608398
01/01/2014 00:10:13,124.625991821289,205.528213500977
01/01/2014 00:10:14,124.743865966797,205.696029663086
01/01/2014 00:10:15,124.854820251465,205.832092285156
01/01/2014 00:10:16,124.962364196777,205.939758300781
01/01/2014 00:10:17,125.069961547852,206.037139892578
01/01/2014 00:10:18,125.114128112793,206.137756347656
01/01/2014 00:10:19,125.171096801758,206.245223999023
01/01/2014 00:10:20,125.264587402344,206.421875
01/01/2014 00:10:21,125.382804870605,206.587600708008
01/01/2014 00:10:22,125.506317138672,206.715972900391
01/01/2014 00:10:23,125.624031066895,206.81819152832
01/01/2014 00:10:24,125.669944763184,206.914276123047
01/01/2014 00:10:25,125.724197387695,207.080917358398
01/01/2014 00:10:26,125.814750671387,207.243103027344
01/01/2014 00:10:27,125.866790771484,207.372680664063
01/01/2014 00:10:28,126.002082824707,207.477340698242
01/01/2014 00:10:29,126.091743469238,207.574920654297
01/01/2014 00:10:30,126.109802246094,207.67692565918
01/01/2014 00:10:31,126.152717590332,207.850326538086
01/01/2014 00:10:32,126.245384216309,208.015640258789
01/01/2014 00:10:33,126.368690490723,208.145004272461
01/01/2014 00:10:34,126.431846618652,208.248199462891
01/01/2014 00:10:35,126.497947692871,208.409545898438
01/01/2014 00:10:36,126.526275634766,208.564468383789
01/01/2014 00:10:37,126.522399902344,208.625396728516
01/01/2014 00:10:38,126.507598876953,208.61181640625
01/01/2014 00:10:39,126.561920166016,208.770309448242
01/01/2014 00:10:40,126.61255645752,208.970794677734
01/01/2014 00:10:41,126.631820678711,209.070266723633
01/01/2014 00:10:42,126.69172668457,209.19938659668
01/01/2014 00:10:43,126.7978515625,209.329376220703
01/01/2014 00:10:44,126.860343933105,209.512832641602
01/01/2014 00:10:45,126.868087768555,209.610000610352
01/01/2014 00:10:46,126.84880065918,209.744232177734
01/01/2014 00:10:47,126.959548950195,209.879364013672
01/01/2014 00:10:48,127.123199462891,209.935180664063
01/01/2014 00:10:49,127.276908874512,209.925537109375
01/01/2014 00:10:50,127.335899353027,209.894729614258
01/01/2014 00:10:51,127.386108398438,209.873397827148
01/01/2014 00:10:52,127.403099060059,209.868545532227
01/01/2014 00:10:53,127.461326599121,209.938186645508
01/01/2014 00:10:54,127.566993713379,210.127059936523
01/01/2014 00:10:55,127.759559631348,210.253463745117
01/01/2014 00:10:56,127.939071655273,210.409423828125
01/01/2014 00:10:57,128.137115478516,210.485549926758
01/01/2014 00:10:58,128.290832519531,210.548889160156
01/01/2014 00:10:59,128.465454101563,210.634506225586
01/01/2014 00:11:00,128.610549926758,210.743637084961
01/01/2014 00:11:01,128.787689208984,210.862930297852
01/01/2014 00:11:02,129.003265380859,210.980911254883
01/01/2014 00:11:03,129.172348022461,211.093643188477
01/01/2014 00:11:04,129.287506103516,211.202621459961
01/01/2014 00:11:05,129.4423828125,211.24577331543
01/01/2014 00:11:06,129.651947021484,211.301361083984
01/01/2014 00:11:07,129.825241088867,211.394134521484
01/01/2014 00:11:08,129.946319580078,211.447448730469
01/01/2014 00:11:09,130.039443969727,211.582870483398
01/01/2014 00:11:10,130.195922851563,211.736999511719
01/01/2014 00:11:11,130.286117553711,211.807891845703
01/01/2014 00:11:12,130.425659179688,211.867706298828
01/01/2014 00:11:13,130.56803894043,211.952575683594
01/01/2014 00:11:14,130.692474365234,212.062545776367
01/01/2014 00:11:15,130.865921020508,212.182815551758
01/01/2014 00:11:16,130.957168579102,212.236404418945
01/01/2014 00:11:17,131.025756835938,212.295883178711
01/01/2014 00:11:18,131.174346923828,212.387588500977
01/01/2014 00:11:19,131.3330078125,212.438430786133
01/01/2014 00:11:20,131.467086791992,212.507385253906
01/01/2014 00:11:21,131.64176940918,212.543121337891
01/01/2014 00:11:22,131.794952392578,212.609008789063
01/01/2014 00:11:23,131.913848876953,212.713302612305
01/01/2014 00:11:24,132.078308105469,212.771820068359
01/01/2014 00:11:25,132.294219970703,212.906814575195
