Date,X,Y
01/01/2014 00:24:47,124.233428955078,67.05078125
01/01/2014 00:24:48,124.211097717285,66.6821975708008
01/01/2014 00:24:49,124.189498901367,66.3232727050781
01/01/2014 00:24:50,124.116058349609,65.9853744506836
01/01/2014 00:24:51,123.999794006348,65.660758972168
01/01/2014 00:24:52,123.869651794434,65.3384170532227
01/01/2014 00:24:53,123.875442504883,65.2071151733398
01/01/2014 00:24:54,123.803840637207,65.2316131591797
01/01/2014 00:24:55,123.742713928223,65.3055877685547
01/01/2014 00:24:56,123.72193145752,65.4859771728516
01/01/2014 00:24:57,123.859710693359,65.7333831787109
01/01/2014 00:24:58,123.851531982422,66.0569915771484
01/01/2014 00:24:59,123.853172302246,66.285888671875
01/01/2014 00:25:00,123.987617492676,66.4058074951172
01/01/2014 00:25:01,124.227005004883,66.4751663208008
01/01/2014 00:25:02,124.692626953125,66.2882614135742
01/01/2014 00:25:03,124.976455688477,66.4308242797852
01/01/2014 00:25:05,124.958183288574,67.4556655883789
01/01/2014 00:25:06,124.695457458496,68.1051635742188
01/01/2014 00:25:07,124.290298461914,68.6873779296875
01/01/2014 00:25:08,123.935066223145,69.1580429077148
01/01/2014 00:25:09,123.680122375488,69.4998092651367
01/01/2014 00:25:10,123.486991882324,69.7816772460938
01/01/2014 00:25:11,123.238502502441,70.0024795532227
01/01/2014 00:25:12,122.984107971191,70.19775390625
01/01/2014 00:25:13,122.68270111084,70.4620132446289
01/01/2014 00:25:14,122.410018920898,70.7284698486328
01/01/2014 00:25:15,122.11531829834,70.9684295654297
01/01/2014 00:25:16,121.85563659668,71.1208801269531
01/01/2014 00:25:17,121.568855285645,71.2772598266602
01/01/2014 00:25:18,121.375213623047,71.4079055786133
01/01/2014 00:25:19,121.204231262207,71.5806884765625
01/01/2014 00:25:20,121.013641357422,71.7986068725586
01/01/2014 00:25:21,120.732788085938,72.1011352539063
01/01/2014 00:25:22,120.515670776367,72.2599639892578
01/01/2014 00:25:23,120.32299041748,72.3959121704102
01/01/2014 00:25:24,119.994483947754,72.6369171142578
01/01/2014 00:25:25,119.609375,72.9086380004883
01/01/2014 00:25:26,119.233543395996,73.1624526977539
01/01/2014 00:25:27,118.888549804688,73.3241119384766
01/01/2014 00:25:28,118.629920959473,73.4174880981445
01/01/2014 00:25:29,118.429504394531,73.4926681518555
01/01/2014 00:25:30,118.176551818848,73.5809097290039
01/01/2014 00:25:31,117.856597900391,73.6224746704102
01/01/2014 00:25:32,117.632987976074,73.6203689575195
01/01/2014 00:25:33,117.645645141602,73.6664733886719
01/01/2014 00:25:34,117.812637329102,73.7700271606445
01/01/2014 00:25:35,117.814720153809,73.9009628295898
01/01/2014 00:25:36,117.683044433594,74.0956497192383
01/01/2014 00:25:37,117.444404602051,74.3962936401367
01/01/2014 00:25:38,117.172874450684,74.6928482055664
01/01/2014 00:25:39,116.983123779297,75.0074462890625
01/01/2014 00:25:40,116.809074401855,75.2736587524414
01/01/2014 00:25:41,116.679244995117,75.4927673339844
01/01/2014 00:25:42,116.514373779297,75.6930770874023
01/01/2014 00:25:43,116.302619934082,75.8972854614258
01/01/2014 00:25:44,116.196510314941,76.0475387573242
01/01/2014 00:25:45,116.196319580078,76.0870361328125
01/01/2014 00:25:46,116.239692687988,75.9929351806641
01/01/2014 00:25:47,116.145614624023,75.9643936157227
01/01/2014 00:25:48,115.920883178711,76.0444564819336
01/01/2014 00:25:49,115.580467224121,76.1867218017578
01/01/2014 00:25:50,115.263610839844,76.2706146240234
01/01/2014 00:25:51,114.948669433594,76.2810745239258
01/01/2014 00:25:52,114.625633239746,76.2552490234375
01/01/2014 00:25:53,114.424911499023,76.2297592163086
01/01/2014 00:25:54,114.198127746582,76.1545715332031
01/01/2014 00:25:55,113.899780273438,76.1033401489258
01/01/2014 00:25:56,113.553405761719,76.0921478271484
01/01/2014 00:25:57,113.261863708496,76.1039810180664
01/01/2014 00:25:58,113.229621887207,76.1831588745117
01/01/2014 00:25:59,113.257904052734,76.2432632446289
01/01/2014 00:26:00,113.164581298828,76.2601013183594
01/01/2014 00:26:01,112.881797790527,76.3141250610352
01/01/2014 00:26:02,112.623184204102,76.4164276123047
01/01/2014 00:26:03,112.332389831543,76.4781951904297
01/01/2014 00:26:04,112.005264282227,76.5517807006836
01/01/2014 00:26:05,111.661544799805,76.6516876220703
01/01/2014 00:26:06,111.383979797363,76.7034759521484
01/01/2014 00:26:07,111.102630615234,76.7698516845703
01/01/2014 00:26:08,110.855911254883,76.8030700683594
01/01/2014 00:26:09,110.639152526855,76.803092956543
01/01/2014 00:26:10,110.497650146484,76.724609375
01/01/2014 00:26:11,110.340728759766,76.6602096557617
01/01/2014 00:26:12,110.140274047852,76.5746917724609
01/01/2014 00:26:13,110.105056762695,76.595817565918
01/01/2014 00:26:14,110.028656005859,76.7131042480469
01/01/2014 00:26:15,109.850662231445,76.8006744384766
01/01/2014 00:26:16,109.606224060059,76.8244094848633
01/01/2014 00:26:17,109.284065246582,76.8079528808594
01/01/2014 00:26:18,108.925392150879,76.8495941162109
01/01/2014 00:26:19,108.633529663086,76.8905029296875
01/01/2014 00:26:20,108.41145324707,76.8421173095703
01/01/2014 00:26:21,108.219230651855,76.7856369018555
01/01/2014 00:26:22,107.958000183105,76.7591400146484
01/01/2014 00:26:23,107.692779541016,76.6957015991211
01/01/2014 00:26:24,107.387710571289,76.5896453857422
01/01/2014 00:26:25,107.116470336914,76.4637832641602
01/01/2014 00:26:26,106.82445526123,76.2742691040039
01/01/2014 00:26:27,106.501510620117,76.1055450439453
01/01/2014 00:26:28,106.356338500977,75.9151077270508
01/01/2014 00:26:29,106.304840087891,75.7631988525391
01/01/2014 00:26:30,106.257270812988,75.5220642089844
01/01/2014 00:26:31,106.174491882324,75.2567901611328
01/01/2014 00:26:32,106.061218261719,74.9434432983398
01/01/2014 00:26:33,105.937362670898,74.6654205322266
01/01/2014 00:26:34,105.882209777832,74.4361190795898
01/01/2014 00:26:35,105.887771606445,74.2322769165039
01/01/2014 00:26:36,105.979827880859,74.0293655395508
01/01/2014 00:26:37,106.117958068848,73.8816223144531
01/01/2014 00:26:38,106.323265075684,73.7138977050781
01/01/2014 00:26:39,106.564804077148,73.4422760009766
01/01/2014 00:26:40,106.808494567871,73.2233428955078
01/01/2014 00:26:41,107.039108276367,73.0902786254883
01/01/2014 00:26:42,107.322959899902,72.941162109375
01/01/2014 00:26:43,107.655876159668,72.7436599731445
01/01/2014 00:26:44,107.942321777344,72.5779113769531
01/01/2014 00:26:45,108.235389709473,72.5229415893555
01/01/2014 00:26:46,108.552963256836,72.4809646606445
01/01/2014 00:26:47,108.887908935547,72.4041976928711
01/01/2014 00:26:48,109.227066040039,72.2935638427734
01/01/2014 00:26:49,109.562553405762,72.1694030761719
01/01/2014 00:26:50,109.89330291748,72.0480499267578
01/01/2014 00:26:51,110.221656799316,71.9994125366211
01/01/2014 00:26:52,110.485137939453,72.0092926025391
01/01/2014 00:26:53,110.696350097656,72.037353515625
01/01/2014 00:26:54,110.891311645508,71.9914474487305
01/01/2014 00:26:55,111.224113464355,71.9422760009766
01/01/2014 00:26:56,111.611808776855,71.9207611083984
01/01/2014 00:26:57,112.052879333496,71.8584060668945
01/01/2014 00:26:58,112.255714416504,71.8809432983398
01/01/2014 00:26:59,112.370941162109,71.8601455688477
01/01/2014 00:27:00,112.576889038086,71.8338317871094
01/01/2014 00:27:01,112.763473510742,71.8207778930664
01/01/2014 00:27:02,112.832069396973,71.8857345581055
01/01/2014 00:27:03,112.876686096191,72.0092544555664
01/01/2014 00:27:04,112.950019836426,72.1488342285156
01/01/2014 00:27:05,113.186508178711,72.4072952270508
01/01/2014 00:27:06,113.415328979492,72.6918487548828
01/01/2014 00:27:07,113.570930480957,72.884162902832
01/01/2014 00:27:08,113.60472869873,72.9252166748047
01/01/2014 00:27:09,113.374008178711,72.8151321411133
01/01/2014 00:27:10,113.041091918945,72.7728424072266
01/01/2014 00:27:11,112.797714233398,72.9779205322266
01/01/2014 00:27:12,112.539985656738,73.2284088134766
01/01/2014 00:27:13,112.298614501953,73.2849273681641
01/01/2014 00:27:14,112.206314086914,73.2285385131836
01/01/2014 00:27:15,112.09984588623,73.2239608764648
01/01/2014 00:27:16,111.855743408203,73.3082122802734
01/01/2014 00:27:17,111.504516601563,73.3792114257813
01/01/2014 00:27:18,111.316482543945,73.4677810668945
01/01/2014 00:27:19,111.371162414551,73.3815765380859
01/01/2014 00:27:20,111.622909545898,73.2096405029297
01/01/2014 00:27:21,111.742164611816,72.9741821289063
01/01/2014 00:27:22,111.73673248291,72.6569137573242
01/01/2014 00:27:23,111.68335723877,72.2985687255859
01/01/2014 00:27:24,111.641784667969,71.8752212524414
01/01/2014 00:27:25,111.694450378418,71.4802551269531
01/01/2014 00:27:26,111.81958770752,71.1352462768555
01/01/2014 00:27:27,111.900657653809,70.8844604492188
01/01/2014 00:27:28,111.850959777832,70.8851013183594
01/01/2014 00:27:29,111.712059020996,70.8587646484375
01/01/2014 00:27:30,111.618476867676,70.6422729492188
01/01/2014 00:27:31,111.598670959473,70.2808303833008
01/01/2014 00:27:32,111.555946350098,69.9433364868164
01/01/2014 00:27:33,111.464141845703,69.6849670410156
01/01/2014 00:27:34,111.341468811035,69.4816818237305
01/01/2014 00:27:35,111.213607788086,69.4208831787109
01/01/2014 00:27:36,111.159027099609,69.4543991088867
01/01/2014 00:27:37,111.036949157715,69.3770904541016
01/01/2014 00:27:38,110.829437255859,69.1052932739258
01/01/2014 00:27:39,110.57950592041,68.7842559814453
01/01/2014 00:27:40,110.32982635498,68.4377288818359
01/01/2014 00:27:41,110.162628173828,68.1553649902344
01/01/2014 00:27:42,109.998123168945,67.9361038208008
01/01/2014 00:27:43,109.866874694824,67.7422943115234
01/01/2014 00:27:44,109.761795043945,67.4786071777344
01/01/2014 00:27:45,109.729423522949,67.3417663574219
01/01/2014 00:27:46,109.810844421387,67.3376617431641
01/01/2014 00:27:47,109.826057434082,67.4553070068359
01/01/2014 00:27:48,109.740264892578,67.6832656860352
01/01/2014 00:27:49,109.533882141113,67.7571640014648
01/01/2014 00:27:50,109.269996643066,67.7242813110352
01/01/2014 00:27:51,109.008407592773,67.6021118164063
01/01/2014 00:27:52,108.707412719727,67.5153579711914
01/01/2014 00:27:53,108.373146057129,67.4943008422852
01/01/2014 00:27:54,108.092613220215,67.5126113891602
01/01/2014 00:27:55,107.869834899902,67.5362777709961
01/01/2014 00:27:56,107.866996765137,67.5481796264648
01/01/2014 00:27:57,107.89119720459,67.6131134033203
01/01/2014 00:27:58,107.78246307373,67.661506652832
01/01/2014 00:27:59,107.553581237793,67.6745758056641
01/01/2014 00:28:00,107.345520019531,67.7303161621094
01/01/2014 00:28:01,107.138954162598,67.7706909179688
01/01/2014 00:28:02,106.925086975098,67.7809524536133
01/01/2014 00:28:03,106.704597473145,67.8376770019531
01/01/2014 00:28:04,106.481689453125,67.9448852539063
01/01/2014 00:28:05,106.259498596191,68.0095748901367
01/01/2014 00:28:06,106.03889465332,68.0835418701172
01/01/2014 00:28:07,105.949043273926,68.1176986694336
01/01/2014 00:28:08,105.965827941895,68.0504989624023
01/01/2014 00:28:09,106.081329345703,68.0462265014648
01/01/2014 00:28:10,106.169212341309,68.2000350952148
01/01/2014 00:28:11,106.129058837891,68.3928604125977
01/01/2014 00:28:12,105.995193481445,68.6177139282227
01/01/2014 00:28:13,105.901824951172,68.7879791259766
01/01/2014 00:28:14,105.945014953613,68.8354263305664
01/01/2014 00:28:15,105.953872680664,68.8045120239258
01/01/2014 00:28:16,105.943428039551,68.5650634765625
01/01/2014 00:28:17,105.866355895996,68.2515335083008
01/01/2014 00:28:18,105.742523193359,68.0276412963867
01/01/2014 00:28:19,105.542793273926,67.9076995849609
01/01/2014 00:28:20,105.29997253418,67.7713851928711
01/01/2014 00:28:21,105.117805480957,67.6438751220703
01/01/2014 00:28:22,105.003082275391,67.3356857299805
01/01/2014 00:28:23,104.983688354492,67.2000045776367
01/01/2014 00:28:24,105.144584655762,67.2151107788086
01/01/2014 00:28:25,105.41429901123,67.2831649780273
01/01/2014 00:28:26,105.764213562012,67.267936706543
01/01/2014 00:28:27,106.135284423828,67.1626510620117
01/01/2014 00:28:28,106.490814208984,67.1473770141602
01/01/2014 00:28:29,106.63028717041,67.242919921875
01/01/2014 00:28:30,106.598876953125,67.4573211669922
01/01/2014 00:28:31,106.515884399414,67.7237854003906
01/01/2014 00:28:32,106.525543212891,68.0490798950195
01/01/2014 00:28:33,106.632392883301,68.3364105224609
01/01/2014 00:28:34,106.716102600098,68.4387130737305
01/01/2014 00:28:35,106.611198425293,68.4047698974609
01/01/2014 00:28:36,106.361045837402,68.3998260498047
01/01/2014 00:28:37,106.06908416748,68.5394439697266
01/01/2014 00:28:38,105.737533569336,68.7208938598633
01/01/2014 00:28:39,105.455535888672,68.9422454833984
01/01/2014 00:28:40,105.100677490234,69.0494232177734
01/01/2014 00:28:41,104.730590820313,69.1114273071289
01/01/2014 00:28:42,104.442771911621,69.1183242797852
01/01/2014 00:28:43,104.09895324707,69.1634292602539
01/01/2014 00:28:44,103.805183410645,69.1976013183594
01/01/2014 00:28:45,103.575454711914,69.2071380615234
01/01/2014 00:28:46,103.442604064941,69.2658157348633
01/01/2014 00:28:47,103.23323059082,69.3100509643555
01/01/2014 00:28:48,102.921325683594,69.322265625
01/01/2014 00:28:49,102.686431884766,69.3141479492188
01/01/2014 00:28:50,102.621658325195,69.2376022338867
01/01/2014 00:28:51,102.535133361816,69.1781234741211
01/01/2014 00:28:52,102.360961914063,69.0958557128906
01/01/2014 00:28:53,102.123809814453,68.9878845214844
01/01/2014 00:28:54,101.935813903809,68.8681640625
01/01/2014 00:28:55,101.813972473145,68.7493667602539
01/01/2014 00:28:56,101.791137695313,68.7010040283203
01/01/2014 00:28:57,101.887252807617,68.7749328613281
01/01/2014 00:28:58,101.845741271973,68.9851760864258
01/01/2014 00:28:59,101.642501831055,69.1273498535156
01/01/2014 00:29:00,101.36302947998,69.2226257324219
01/01/2014 00:29:01,101.022483825684,69.3073425292969
01/01/2014 00:29:02,100.663101196289,69.4026412963867
01/01/2014 00:29:03,100.313323974609,69.4460754394531
01/01/2014 00:29:04,100.044021606445,69.5074920654297
01/01/2014 00:29:05,99.7719345092773,69.669807434082
01/01/2014 00:29:06,99.529426574707,69.8426666259766
01/01/2014 00:29:07,99.2474517822266,70.0476531982422
01/01/2014 00:29:08,98.98583984375,70.2098007202148
01/01/2014 00:29:09,98.8219909667969,70.2587432861328
01/01/2014 00:29:10,98.9246292114258,70.2972564697266
01/01/2014 00:29:11,99.0111846923828,70.373649597168
01/01/2014 00:29:12,98.975227355957,70.4205322265625
01/01/2014 00:29:13,98.9750823974609,70.4925308227539
01/01/2014 00:29:14,98.9248504638672,70.5323715209961
01/01/2014 00:29:15,98.9485626220703,70.3409042358398
01/01/2014 00:29:16,98.9886245727539,70.037712097168
01/01/2014 00:29:17,98.9468994140625,69.7377548217773
01/01/2014 00:29:18,98.8962249755859,69.4214019775391
01/01/2014 00:29:19,98.8068923950195,69.1551513671875
01/01/2014 00:29:20,98.7543869018555,68.8718566894531
01/01/2014 00:29:21,98.8128204345703,68.4891510009766
01/01/2014 00:29:22,98.8823165893555,68.2913665771484
01/01/2014 00:29:23,98.8504791259766,68.2860870361328
01/01/2014 00:29:24,98.9255981445313,68.5575180053711
01/01/2014 00:29:25,99.0651702880859,68.8472595214844
01/01/2014 00:29:26,99.2786102294922,69.103385925293
01/01/2014 00:29:27,99.5911026000977,69.2595443725586
01/01/2014 00:29:28,99.8896789550781,69.4123382568359
01/01/2014 00:29:29,100.136207580566,69.603385925293
01/01/2014 00:29:30,100.15111541748,69.762336730957
01/01/2014 00:29:31,100.127090454102,69.8792419433594
01/01/2014 00:29:32,100.101257324219,70.1045761108398
01/01/2014 00:29:33,100.154792785645,70.3712463378906
01/01/2014 00:29:34,100.144439697266,70.6922225952148
01/01/2014 00:29:35,100.113983154297,70.9759292602539
01/01/2014 00:29:36,100.028373718262,71.2716445922852
01/01/2014 00:29:37,99.9706192016602,71.5925064086914
01/01/2014 00:29:38,99.8934860229492,71.8642044067383
01/01/2014 00:29:39,99.853889465332,71.8906173706055
01/01/2014 00:29:40,99.7881698608398,71.6710891723633
01/01/2014 00:29:41,99.6207504272461,71.3503799438477
01/01/2014 00:29:42,99.3805923461914,71.112434387207
01/01/2014 00:29:43,99.1224899291992,70.9838943481445
01/01/2014 00:29:44,99.0741119384766,70.9111709594727
01/01/2014 00:29:45,99.2700500488281,70.8393630981445
01/01/2014 00:29:46,99.5155334472656,70.6156616210938
01/01/2014 00:29:47,99.7014465332031,70.2669525146484
01/01/2014 00:29:48,99.8830184936523,69.94287109375
01/01/2014 00:29:49,100.020599365234,69.6253967285156
01/01/2014 00:29:50,100.253616333008,69.3032531738281
01/01/2014 00:29:51,100.518104553223,68.9745559692383
01/01/2014 00:29:52,100.834144592285,68.707275390625
01/01/2014 00:29:53,101.179557800293,68.4282073974609
01/01/2014 00:29:54,101.527938842773,68.1791305541992
01/01/2014 00:29:55,101.866691589355,67.9595108032227
01/01/2014 00:29:56,102.196334838867,67.8166275024414
01/01/2014 00:29:57,102.457580566406,67.724609375
01/01/2014 00:29:58,102.406944274902,67.6428604125977
01/01/2014 00:29:59,102.323104858398,67.6135330200195
01/01/2014 00:30:00,102.404823303223,67.5581359863281
01/01/2014 00:30:01,102.44140625,67.3949661254883
01/01/2014 00:30:02,102.50276184082,67.2838134765625
01/01/2014 00:30:03,102.667846679688,67.1946868896484
01/01/2014 00:30:04,102.842994689941,67.0374069213867
01/01/2014 00:30:05,102.983856201172,66.8800506591797
01/01/2014 00:30:06,103.157318115234,66.7505950927734
01/01/2014 00:30:07,103.176986694336,66.6440582275391
01/01/2014 00:30:08,103.121955871582,66.5448837280273
01/01/2014 00:30:09,103.133613586426,66.3125915527344
01/01/2014 00:30:10,103.295501708984,66.0329437255859
01/01/2014 00:30:11,103.358665466309,65.8339157104492
01/01/2014 00:30:12,103.408958435059,65.9150924682617
01/01/2014 00:30:13,103.489181518555,66.1282119750977
01/01/2014 00:30:14,103.664115905762,66.3346481323242
01/01/2014 00:30:15,103.904479980469,66.4165954589844
01/01/2014 00:30:16,104.159683227539,66.3342742919922
01/01/2014 00:30:17,104.46508026123,66.3628540039063
01/01/2014 00:30:18,104.675834655762,66.4849472045898
01/01/2014 00:30:19,104.593727111816,66.5734024047852
01/01/2014 00:30:20,104.375015258789,66.660758972168
01/01/2014 00:30:21,104.16438293457,66.8258972167969
01/01/2014 00:30:22,104.016410827637,66.8606796264648
01/01/2014 00:30:23,103.851669311523,66.886344909668
01/01/2014 00:30:24,103.582580566406,66.9580001831055
01/01/2014 00:30:25,103.29963684082,67.0062713623047
01/01/2014 00:30:26,103.113006591797,67.0813522338867
01/01/2014 00:30:27,102.816459655762,67.1231460571289
01/01/2014 00:30:28,102.519966125488,67.1266479492188
01/01/2014 00:30:29,102.268600463867,67.1123657226563
01/01/2014 00:30:30,101.989379882813,67.0992126464844
01/01/2014 00:30:31,101.668785095215,67.029411315918
01/01/2014 00:30:32,101.585159301758,66.9126586914063
01/01/2014 00:30:33,101.51831817627,66.7806243896484
01/01/2014 00:30:34,101.497787475586,66.5255737304688
01/01/2014 00:30:35,101.378616333008,66.1758575439453
01/01/2014 00:30:36,101.159515380859,65.7989273071289
01/01/2014 00:30:37,101.028633117676,65.5682601928711
01/01/2014 00:30:38,100.946258544922,65.2741394042969
01/01/2014 00:30:39,100.802619934082,64.9328308105469
01/01/2014 00:30:40,100.718559265137,64.5788269042969
01/01/2014 00:30:41,100.64363861084,64.233772277832
01/01/2014 00:30:42,100.551780700684,63.9012718200684
01/01/2014 00:30:43,100.507148742676,63.5753936767578
01/01/2014 00:30:44,100.443344116211,63.2498016357422
01/01/2014 00:30:45,100.344421386719,62.9217262268066
01/01/2014 00:30:46,100.289436340332,62.5914993286133
01/01/2014 00:30:47,100.220031738281,62.2605209350586
01/01/2014 00:30:48,100.185646057129,61.994686126709
01/01/2014 00:30:49,100.185897827148,61.7826080322266
01/01/2014 00:30:50,100.070472717285,61.6527824401855
01/01/2014 00:30:51,99.9107894897461,61.5035209655762
01/01/2014 00:30:52,99.6973724365234,61.2396926879883
01/01/2014 00:30:53,99.4580383300781,60.8898429870605
01/01/2014 00:30:54,99.2843399047852,60.5812797546387
01/01/2014 00:30:55,99.1102600097656,60.2770118713379
01/01/2014 00:30:56,98.9089508056641,60.0242042541504
01/01/2014 00:30:57,98.7503128051758,59.7469825744629
01/01/2014 00:30:58,98.6378707885742,59.5583648681641
01/01/2014 00:30:59,98.5458145141602,59.3875885009766
01/01/2014 00:31:00,98.451545715332,59.1951026916504
01/01/2014 00:31:01,98.3470840454102,58.9126091003418
01/01/2014 00:31:02,98.1703109741211,58.5651741027832
01/01/2014 00:31:03,98.068115234375,58.2662544250488
01/01/2014 00:31:04,97.9919204711914,58.0337791442871
01/01/2014 00:31:05,97.9064483642578,57.7710456848145
01/01/2014 00:31:06,97.8675842285156,57.5859756469727
01/01/2014 00:31:07,97.8707580566406,57.3472938537598
01/01/2014 00:31:08,97.8244323730469,57.0976371765137
01/01/2014 00:31:09,97.7202453613281,56.8609657287598
01/01/2014 00:31:10,97.6537704467773,56.5745811462402
01/01/2014 00:31:11,97.5770950317383,56.4366989135742
01/01/2014 00:31:12,97.5414581298828,56.2464370727539
01/01/2014 00:31:13,97.5436706542969,55.9522743225098
01/01/2014 00:31:14,97.4303588867188,55.5294799804688
01/01/2014 00:31:15,97.3364791870117,55.173511505127
01/01/2014 00:31:16,97.2410659790039,55.0548934936523
01/01/2014 00:31:17,97.1364212036133,54.9089851379395
01/01/2014 00:31:18,97.0897064208984,54.7081832885742
01/01/2014 00:31:19,96.9645538330078,54.4735412597656
01/01/2014 00:31:20,96.8810424804688,54.2336502075195
01/01/2014 00:31:21,96.7989807128906,54.0033378601074
01/01/2014 00:31:22,96.7010498046875,53.7830352783203
01/01/2014 00:31:23,96.6543502807617,53.5021476745605
01/01/2014 00:31:24,96.5913467407227,53.2323112487793
01/01/2014 00:31:25,96.4939346313477,53.0612754821777
01/01/2014 00:31:26,96.4398574829102,52.9018936157227
01/01/2014 00:31:27,96.3057022094727,52.7115440368652
01/01/2014 00:31:28,96.2178192138672,52.4910011291504
01/01/2014 00:31:29,96.2007446289063,52.3232650756836
01/01/2014 00:31:30,96.222785949707,52.1463737487793
01/01/2014 00:31:31,96.1830062866211,51.9402961730957
01/01/2014 00:31:32,96.2061996459961,51.6491661071777
01/01/2014 00:31:33,96.2415466308594,51.3650932312012
01/01/2014 00:31:34,96.3259048461914,51.056827545166
01/01/2014 00:31:35,96.4454956054688,50.7906913757324
01/01/2014 00:31:36,96.5090103149414,50.6339225769043
01/01/2014 00:31:37,96.5769348144531,50.4847297668457
01/01/2014 00:31:38,96.6066055297852,50.361759185791
01/01/2014 00:31:39,96.6679611206055,50.1923217773438
01/01/2014 00:31:40,96.7710037231445,49.9740028381348
01/01/2014 00:31:41,96.8303756713867,49.6697654724121
01/01/2014 00:31:42,96.9016952514648,49.3799629211426
01/01/2014 00:31:43,96.9358520507813,49.2669906616211
01/01/2014 00:31:44,96.9346160888672,49.2931900024414
01/01/2014 00:31:45,96.9844665527344,49.1664123535156
01/01/2014 00:31:46,97.0907440185547,48.8570289611816
01/01/2014 00:31:47,97.2223663330078,48.5903167724609
01/01/2014 00:31:48,97.3516387939453,48.3037872314453
01/01/2014 00:31:49,97.4037017822266,48.0483627319336
01/01/2014 00:31:50,97.4582672119141,47.8914642333984
01/01/2014 00:31:51,97.5465469360352,47.7377700805664
01/01/2014 00:31:52,97.5965957641602,47.6111602783203
01/01/2014 00:31:53,97.6663131713867,47.4405822753906
01/01/2014 00:31:54,97.8327331542969,47.2228240966797
01/01/2014 00:31:55,98.0055541992188,46.9195098876953
01/01/2014 00:31:56,98.2736892700195,46.6302375793457
01/01/2014 00:31:57,98.5525436401367,46.4524459838867
01/01/2014 00:31:58,98.8010864257813,46.3603744506836
01/01/2014 00:31:59,98.8257446289063,46.3577651977539
01/01/2014 00:32:00,98.7440032958984,46.3933982849121
01/01/2014 00:32:01,98.7317047119141,46.4237060546875
01/01/2014 00:32:02,98.8848876953125,46.3690795898438
01/01/2014 00:32:03,99.0156173706055,46.3118286132813
01/01/2014 00:32:04,99.1897811889648,46.1575164794922
01/01/2014 00:32:05,99.3439254760742,45.9895210266113
01/01/2014 00:32:06,99.528694152832,45.9149856567383
01/01/2014 00:32:07,99.8116836547852,45.7930030822754
01/01/2014 00:32:08,100.097808837891,45.5937538146973
01/01/2014 00:32:09,100.346229553223,45.4154357910156
01/01/2014 00:32:10,100.627296447754,45.2211265563965
01/01/2014 00:32:11,100.885734558105,45.0699768066406
01/01/2014 00:32:12,101.177101135254,44.9608001708984
01/01/2014 00:32:13,101.439880371094,44.8683586120605
01/01/2014 00:32:14,101.730583190918,44.7724266052246
01/01/2014 00:32:15,101.991035461426,44.6667671203613
01/01/2014 00:32:16,102.215225219727,44.6194305419922
01/01/2014 00:32:17,102.422065734863,44.5590629577637
01/01/2014 00:32:18,102.694427490234,44.5289535522461
01/01/2014 00:32:19,102.962783813477,44.4641418457031
01/01/2014 00:32:20,103.200981140137,44.3584403991699
01/01/2014 00:32:21,103.480941772461,44.3631782531738
01/01/2014 00:32:22,103.742683410645,44.4104270935059
01/01/2014 00:32:23,103.842575073242,44.4472503662109
01/01/2014 00:32:24,103.946914672852,44.5229568481445
01/01/2014 00:32:25,104.121284484863,44.5699615478516
01/01/2014 00:32:26,104.351295471191,44.6423454284668
01/01/2014 00:32:27,104.59822845459,44.6824531555176
01/01/2014 00:32:28,104.836219787598,44.8154106140137
01/01/2014 00:32:29,105.059936523438,44.9729194641113
01/01/2014 00:32:30,105.275596618652,45.1124839782715
01/01/2014 00:32:31,105.555389404297,45.292121887207
01/01/2014 00:32:32,105.826232910156,45.4471321105957
01/01/2014 00:32:33,106.063407897949,45.5006217956543
01/01/2014 00:32:34,106.211776733398,45.6106605529785
01/01/2014 00:32:35,106.36595916748,45.6790046691895
01/01/2014 00:32:36,106.561340332031,45.8196830749512
01/01/2014 00:32:37,106.788139343262,46.0368156433105
01/01/2014 00:32:38,107.08869934082,46.2221336364746
01/01/2014 00:32:39,107.372001647949,46.3499794006348
01/01/2014 00:32:40,107.546020507813,46.4437217712402
01/01/2014 00:32:41,107.767196655273,46.5979347229004
01/01/2014 00:32:42,107.942153930664,46.7508811950684
01/01/2014 00:32:43,108.124710083008,46.8131065368652
01/01/2014 00:32:44,108.267593383789,46.8662910461426
01/01/2014 00:32:45,108.43968963623,46.9492721557617
01/01/2014 00:32:46,108.71688079834,47.1252861022949
01/01/2014 00:32:47,109.003471374512,47.3005332946777
01/01/2014 00:32:48,109.319511413574,47.5018577575684
01/01/2014 00:32:49,109.655868530273,47.7248954772949
01/01/2014 00:32:50,109.867065429688,47.8901786804199
01/01/2014 00:32:51,110.032104492188,48.0640335083008
01/01/2014 00:32:52,110.210624694824,48.2686233520508
01/01/2014 00:32:53,110.354263305664,48.4949073791504
01/01/2014 00:32:54,110.528625488281,48.6615142822266
01/01/2014 00:32:55,110.677635192871,48.8999977111816
01/01/2014 00:32:56,110.858108520508,49.0921974182129
01/01/2014 00:32:57,111.074806213379,49.3466758728027
01/01/2014 00:32:58,111.308311462402,49.5415000915527
01/01/2014 00:32:59,111.475868225098,49.7266960144043
01/01/2014 00:33:00,111.58243560791,49.9284706115723
01/01/2014 00:33:01,111.795745849609,50.1477928161621
01/01/2014 00:33:02,111.991920471191,50.3747138977051
01/01/2014 00:33:03,112.130241394043,50.6655426025391
01/01/2014 00:33:04,112.228126525879,50.8110733032227
