Date,X,Y
01/01/2014 00:08:58,135.12939453125,146.403701782227
01/01/2014 00:08:59,134.884582519531,146.472229003906
01/01/2014 00:09:00,134.639907836914,146.528503417969
01/01/2014 00:09:01,134.280090332031,146.611450195313
01/01/2014 00:09:02,134.020370483398,146.591552734375
01/01/2014 00:09:03,133.695388793945,146.606063842773
01/01/2014 00:09:04,133.405563354492,146.626129150391
01/01/2014 00:09:05,133.1064453125,146.57177734375
01/01/2014 00:09:06,132.850189208984,146.58381652832
01/01/2014 00:09:07,132.568023681641,146.615997314453
01/01/2014 00:09:08,132.376770019531,146.637451171875
01/01/2014 00:09:09,132.140975952148,146.641860961914
01/01/2014 00:09:10,131.96110534668,146.636672973633
01/01/2014 00:09:11,131.650756835938,146.565734863281
01/01/2014 00:09:12,131.405044555664,146.509658813477
01/01/2014 00:09:13,131.20100402832,146.492752075195
01/01/2014 00:09:14,131.004653930664,146.501892089844
01/01/2014 00:09:15,130.927261352539,146.516311645508
01/01/2014 00:09:16,130.74967956543,146.459533691406
01/01/2014 00:09:17,130.570861816406,146.342147827148
01/01/2014 00:09:18,130.496994018555,146.398880004883
01/01/2014 00:09:19,130.444869995117,146.688201904297
01/01/2014 00:09:20,130.432403564453,146.967193603516
01/01/2014 00:09:21,130.248947143555,147.207153320313
01/01/2014 00:09:22,130.038665771484,147.354446411133
01/01/2014 00:09:23,129.746765136719,147.506622314453
01/01/2014 00:09:24,129.593536376953,147.63591003418
01/01/2014 00:09:25,129.328079223633,147.809310913086
01/01/2014 00:09:26,129.108245849609,147.963424682617
01/01/2014 00:09:27,128.842178344727,148.148468017578
01/01/2014 00:09:28,128.649169921875,148.301956176758
01/01/2014 00:09:29,128.340469360352,148.481719970703
01/01/2014 00:09:30,128.101501464844,148.631118774414
01/01/2014 00:09:31,127.902320861816,148.809707641602
01/01/2014 00:09:32,127.77205657959,148.959808349609
01/01/2014 00:09:33,127.617149353027,149.204330444336
01/01/2014 00:09:34,127.478607177734,149.343368530273
01/01/2014 00:09:35,127.29874420166,149.357147216797
01/01/2014 00:09:36,127.078262329102,149.376266479492
01/01/2014 00:09:37,126.84139251709,149.386322021484
01/01/2014 00:09:38,126.607757568359,149.38671875
01/01/2014 00:09:39,126.383483886719,149.382919311523
01/01/2014 00:09:40,126.165573120117,149.314758300781
01/01/2014 00:09:41,126.013916015625,149.260406494141
01/01/2014 00:09:42,125.914001464844,149.243759155273
01/01/2014 00:09:43,125.634750366211,149.252410888672
01/01/2014 00:09:44,125.316871643066,149.266326904297
01/01/2014 00:09:45,125.105743408203,149.209335327148
01/01/2014 00:09:46,124.868301391602,149.156860351563
01/01/2014 00:09:47,124.630355834961,149.072311401367
01/01/2014 00:09:48,124.337905883789,148.959594726563
01/01/2014 00:09:49,124.06583404541,148.836929321289
01/01/2014 00:09:50,123.703079223633,148.717636108398
01/01/2014 00:09:51,123.452186584473,148.605224609375
01/01/2014 00:09:52,123.265403747559,148.497055053711
01/01/2014 00:09:53,123.020462036133,148.324661254883
01/01/2014 00:09:54,122.831237792969,148.162734985352
01/01/2014 00:09:55,122.581848144531,147.970840454102
01/01/2014 00:09:56,122.389984130859,147.814956665039
01/01/2014 00:09:57,122.205123901367,147.636032104492
01/01/2014 00:09:58,122.002418518066,147.488296508789
01/01/2014 00:09:59,121.847061157227,147.375625610352
01/01/2014 00:10:00,121.673004150391,147.214019775391
01/01/2014 00:10:01,121.52906036377,147.062789916992
01/01/2014 00:10:02,121.41748046875,146.940124511719
01/01/2014 00:10:03,121.190368652344,146.771774291992
01/01/2014 00:10:04,120.984924316406,146.619094848633
01/01/2014 00:10:05,120.77978515625,146.368270874023
01/01/2014 00:10:06,120.695755004883,146.225112915039
01/01/2014 00:10:07,120.58122253418,146.015930175781
01/01/2014 00:10:08,120.391967773438,145.838150024414
01/01/2014 00:10:09,120.218811035156,145.648361206055
01/01/2014 00:10:10,120.089500427246,145.500701904297
01/01/2014 00:10:11,119.989562988281,145.392532348633
01/01/2014 00:10:12,119.830871582031,145.169738769531
01/01/2014 00:10:13,119.741668701172,144.966430664063
01/01/2014 00:10:14,119.798446655273,144.955902099609
01/01/2014 00:10:15,119.946502685547,145.160415649414
01/01/2014 00:10:16,119.914947509766,145.592025756836
01/01/2014 00:10:17,119.69856262207,145.862258911133
01/01/2014 00:10:18,119.404228210449,145.971786499023
01/01/2014 00:10:19,119.186622619629,145.950790405273
01/01/2014 00:10:20,118.934211730957,145.888641357422
01/01/2014 00:10:21,118.686637878418,145.846252441406
01/01/2014 00:10:22,118.327560424805,145.836975097656
01/01/2014 00:10:23,118.069633483887,145.846740722656
01/01/2014 00:10:24,117.745826721191,145.85856628418
01/01/2014 00:10:25,117.521087646484,145.864273071289
01/01/2014 00:10:26,117.274909973145,145.86408996582
01/01/2014 00:10:27,117.100250244141,145.861602783203
01/01/2014 00:10:28,116.863319396973,145.924514770508
01/01/2014 00:10:29,116.610824584961,146.042022705078
01/01/2014 00:10:30,116.435981750488,146.11262512207
01/01/2014 00:10:31,116.136619567871,146.187225341797
01/01/2014 00:10:32,115.897850036621,146.219467163086
01/01/2014 00:10:33,115.56526184082,146.345062255859
01/01/2014 00:10:34,115.325454711914,146.43489074707
01/01/2014 00:10:35,115.070526123047,146.521926879883
01/01/2014 00:10:36,114.894859313965,146.621383666992
01/01/2014 00:10:37,114.725570678711,146.667251586914
01/01/2014 00:10:38,114.593856811523,146.728988647461
01/01/2014 00:10:39,114.425498962402,146.760803222656
01/01/2014 00:10:40,114.34139251709,146.761581420898
01/01/2014 00:10:41,114.146835327148,146.749176025391
01/01/2014 00:10:42,113.891960144043,146.80354309082
01/01/2014 00:10:43,113.762649536133,146.853240966797
01/01/2014 00:10:44,113.501625061035,146.871719360352
01/01/2014 00:10:45,113.275634765625,146.866485595703
01/01/2014 00:10:46,113.132415771484,146.854614257813
01/01/2014 00:10:47,112.91300201416,146.782150268555
01/01/2014 00:10:48,112.661987304688,146.727569580078
01/01/2014 00:10:49,112.416297912598,146.64762878418
01/01/2014 00:10:50,112.187942504883,146.539566040039
01/01/2014 00:10:51,112.036499023438,146.483688354492
01/01/2014 00:10:52,111.876174926758,146.41731262207
01/01/2014 00:10:53,111.677017211914,146.385772705078
01/01/2014 00:10:54,111.514503479004,146.387115478516
01/01/2014 00:10:55,111.268249511719,146.401168823242
01/01/2014 00:10:56,111.003128051758,146.347259521484
01/01/2014 00:10:57,110.821746826172,146.297271728516
01/01/2014 00:10:58,110.587074279785,146.148635864258
01/01/2014 00:10:59,110.40406036377,146.047180175781
01/01/2014 00:11:00,110.155555725098,145.960037231445
01/01/2014 00:11:01,109.961868286133,145.865295410156
01/01/2014 00:11:02,109.840026855469,145.823303222656
01/01/2014 00:11:03,109.624893188477,145.762847900391
01/01/2014 00:11:04,109.433494567871,145.665588378906
01/01/2014 00:11:05,109.234962463379,145.610595703125
01/01/2014 00:11:06,109.020843505859,145.475631713867
01/01/2014 00:11:07,108.86173248291,145.387451171875
01/01/2014 00:11:08,108.75415802002,145.305603027344
01/01/2014 00:11:09,108.666290283203,145.209747314453
01/01/2014 00:11:10,108.638328552246,145.099792480469
01/01/2014 00:11:11,108.586563110352,145.048919677734
01/01/2014 00:11:12,108.750175476074,145.246887207031
01/01/2014 00:11:13,108.840782165527,145.624816894531
01/01/2014 00:11:14,108.71826171875,145.918563842773
01/01/2014 00:11:15,108.450813293457,146.004531860352
01/01/2014 00:11:16,108.216766357422,146.019439697266
01/01/2014 00:11:17,107.939834594727,146.12614440918
01/01/2014 00:11:18,107.808631896973,146.207580566406
01/01/2014 00:11:19,107.55509185791,146.360366821289
01/01/2014 00:11:20,107.336029052734,146.45231628418
01/01/2014 00:11:21,107.130546569824,146.52995300293
01/01/2014 00:11:22,106.922080993652,146.620803833008
01/01/2014 00:11:23,106.770454406738,146.663497924805
01/01/2014 00:11:24,106.536956787109,146.791000366211
01/01/2014 00:11:25,106.342697143555,146.87809753418
01/01/2014 00:11:26,106.149360656738,147.027008056641
01/01/2014 00:11:27,105.940673828125,147.178329467773
01/01/2014 00:11:28,105.783897399902,147.241394042969
01/01/2014 00:11:29,105.546249389648,147.295928955078
01/01/2014 00:11:30,105.415580749512,147.379684448242
01/01/2014 00:11:31,105.211250305176,147.426025390625
01/01/2014 00:11:32,105.032325744629,147.4296875
01/01/2014 00:11:33,105.034217834473,147.413681030273
01/01/2014 00:11:34,105.30379486084,147.399047851563
01/01/2014 00:11:35,105.589073181152,147.588226318359
01/01/2014 00:11:36,105.77742767334,147.814315795898
01/01/2014 00:11:37,105.750061035156,148.051971435547
01/01/2014 00:11:38,105.650329589844,148.21907043457
01/01/2014 00:11:39,105.579734802246,148.453308105469
01/01/2014 00:11:40,105.562728881836,148.706680297852
01/01/2014 00:11:41,105.577728271484,149.077972412109
01/01/2014 00:11:42,105.661888122559,149.343551635742
01/01/2014 00:11:43,105.65991973877,149.603744506836
01/01/2014 00:11:44,105.62377166748,149.902893066406
01/01/2014 00:11:45,105.594924926758,150.236221313477
01/01/2014 00:11:46,105.521209716797,150.451873779297
01/01/2014 00:11:47,105.407691955566,150.556930541992
01/01/2014 00:11:48,105.344787597656,150.619537353516
01/01/2014 00:11:49,105.210006713867,150.822418212891
01/01/2014 00:11:50,105.060348510742,151.09294128418
01/01/2014 00:11:51,104.992851257324,151.231674194336
01/01/2014 00:11:52,104.933990478516,151.364273071289
01/01/2014 00:11:53,104.97826385498,151.351272583008
01/01/2014 00:11:54,104.973861694336,151.156463623047
01/01/2014 00:11:55,104.887214660645,151.001968383789
01/01/2014 00:11:56,104.753051757813,150.890243530273
01/01/2014 00:11:57,104.678520202637,150.861953735352
01/01/2014 00:11:58,104.607536315918,150.949462890625
01/01/2014 00:11:59,104.514991760254,150.967987060547
01/01/2014 00:12:00,104.338439941406,150.882415771484
01/01/2014 00:12:01,104.036926269531,150.869476318359
01/01/2014 00:12:02,103.732223510742,150.764221191406
01/01/2014 00:12:03,103.47615814209,150.618286132813
01/01/2014 00:12:04,103.326194763184,150.476867675781
01/01/2014 00:12:05,103.178451538086,150.290954589844
01/01/2014 00:12:06,103.053886413574,150.196426391602
01/01/2014 00:12:07,102.817665100098,150.065399169922
01/01/2014 00:12:08,102.674949645996,149.931793212891
01/01/2014 00:12:09,102.589897155762,149.811050415039
01/01/2014 00:12:10,102.513778686523,149.701919555664
01/01/2014 00:12:11,102.421348571777,149.467300415039
01/01/2014 00:12:12,102.246994018555,149.254684448242
01/01/2014 00:12:13,102.07698059082,149.046752929688
01/01/2014 00:12:14,101.944137573242,148.833618164063
01/01/2014 00:12:15,101.840019226074,148.679168701172
01/01/2014 00:12:16,101.744216918945,148.445266723633
01/01/2014 00:12:17,101.643447875977,148.251846313477
01/01/2014 00:12:18,101.600074768066,147.994476318359
01/01/2014 00:12:19,101.605827331543,147.927536010742
01/01/2014 00:12:20,101.628341674805,148.172821044922
01/01/2014 00:12:21,101.514709472656,148.531265258789
01/01/2014 00:12:22,101.282485961914,148.724761962891
01/01/2014 00:12:23,101.073699951172,148.671585083008
01/01/2014 00:12:24,100.86791229248,148.483703613281
01/01/2014 00:12:25,100.654975891113,148.351364135742
01/01/2014 00:12:26,100.499809265137,148.319854736328
01/01/2014 00:12:27,100.330108642578,148.348297119141
01/01/2014 00:12:28,100.059913635254,148.319686889648
01/01/2014 00:12:29,99.7132110595703,148.284545898438
01/01/2014 00:12:30,99.474723815918,148.202575683594
01/01/2014 00:12:31,99.2915344238281,148.14973449707
01/01/2014 00:12:32,99.0444488525391,148.075134277344
01/01/2014 00:12:33,98.7871246337891,147.970733642578
01/01/2014 00:12:34,98.4827346801758,147.785934448242
01/01/2014 00:12:35,98.273681640625,147.677124023438
01/01/2014 00:12:36,97.9675369262695,147.533935546875
01/01/2014 00:12:37,97.7372436523438,147.396194458008
01/01/2014 00:12:38,97.5441284179688,147.212188720703
01/01/2014 00:12:39,97.3504180908203,147.052841186523
01/01/2014 00:12:40,97.1409530639648,146.932723999023
01/01/2014 00:12:41,96.918815612793,146.834655761719
01/01/2014 00:12:42,96.7576141357422,146.73860168457
01/01/2014 00:12:43,96.6516036987305,146.505401611328
01/01/2014 00:12:44,96.6307601928711,146.353469848633
01/01/2014 00:12:45,96.7868881225586,146.519104003906
01/01/2014 00:12:46,96.9235458374023,146.976821899414
01/01/2014 00:12:47,96.9716186523438,147.34928894043
01/01/2014 00:12:48,96.8901290893555,147.661758422852
01/01/2014 00:12:49,96.8035430908203,147.830184936523
01/01/2014 00:12:50,96.6361846923828,147.969940185547
01/01/2014 00:12:51,96.5343933105469,148.08039855957
01/01/2014 00:12:52,96.4546585083008,148.243423461914
01/01/2014 00:12:53,96.3661193847656,148.526489257813
01/01/2014 00:12:54,96.2613143920898,148.756744384766
01/01/2014 00:12:55,96.081901550293,149.089019775391
01/01/2014 00:12:56,95.9128112792969,149.332077026367
01/01/2014 00:12:57,95.6530685424805,149.524917602539
01/01/2014 00:12:58,95.5093154907227,149.648315429688
01/01/2014 00:12:59,95.3033065795898,149.86506652832
01/01/2014 00:13:00,95.1932525634766,150.057144165039
01/01/2014 00:13:01,95.0577239990234,150.190719604492
01/01/2014 00:13:02,94.9267959594727,150.286361694336
01/01/2014 00:13:03,94.8101043701172,150.374938964844
01/01/2014 00:13:04,94.5734481811523,150.473236083984
01/01/2014 00:13:05,94.3622741699219,150.582427978516
01/01/2014 00:13:06,94.1563491821289,150.631683349609
01/01/2014 00:13:07,93.9442749023438,150.627319335938
01/01/2014 00:13:08,93.7898788452148,150.668380737305
01/01/2014 00:13:09,93.6853256225586,150.703887939453
01/01/2014 00:13:10,93.5331344604492,150.781021118164
01/01/2014 00:13:11,93.3214111328125,150.894638061523
01/01/2014 00:13:12,93.0803833007813,151.021072387695
01/01/2014 00:13:13,92.8397369384766,151.078216552734
01/01/2014 00:13:14,92.6762924194336,151.138092041016
01/01/2014 00:13:15,92.5111694335938,151.163787841797
01/01/2014 00:13:16,92.3129959106445,151.160293579102
01/01/2014 00:13:17,92.1532592773438,151.211776733398
01/01/2014 00:13:18,91.8440093994141,151.255432128906
01/01/2014 00:13:19,91.5909271240234,151.270141601563
01/01/2014 00:13:20,91.2506561279297,151.329162597656
01/01/2014 00:13:21,91.0104141235352,151.371566772461
01/01/2014 00:13:22,90.6934051513672,151.447006225586
01/01/2014 00:13:23,90.4669799804688,151.491516113281
01/01/2014 00:13:24,90.3463897705078,151.497085571289
01/01/2014 00:13:25,90.1457061767578,151.4833984375
01/01/2014 00:13:26,89.9007797241211,151.469879150391
01/01/2014 00:13:27,89.7172775268555,151.399536132813
01/01/2014 00:13:28,89.6023178100586,151.282485961914
01/01/2014 00:13:29,89.5184020996094,151.215301513672
01/01/2014 00:13:30,89.6913375854492,151.337951660156
01/01/2014 00:13:31,89.8676452636719,151.595886230469
01/01/2014 00:13:32,89.8764953613281,151.886947631836
01/01/2014 00:13:33,89.6816711425781,152.084823608398
01/01/2014 00:13:34,89.518196105957,152.322387695313
01/01/2014 00:13:35,89.3342437744141,152.501007080078
01/01/2014 00:13:36,89.1855010986328,152.679840087891
01/01/2014 00:13:37,89.0091857910156,152.94792175293
01/01/2014 00:13:38,88.7957916259766,153.289123535156
01/01/2014 00:13:39,88.6281661987305,153.588851928711
01/01/2014 00:13:40,88.4484252929688,153.82453918457
01/01/2014 00:13:41,88.3048477172852,154.024703979492
01/01/2014 00:13:42,88.1959075927734,154.157135009766
01/01/2014 00:13:43,88.0356750488281,154.313400268555
01/01/2014 00:13:44,87.884033203125,154.452178955078
01/01/2014 00:13:45,87.6955947875977,154.566802978516
01/01/2014 00:13:46,87.4734497070313,154.733657836914
01/01/2014 00:13:47,87.2387390136719,154.823547363281
01/01/2014 00:13:48,87.0075531005859,154.958587646484
01/01/2014 00:13:49,86.7844085693359,155.097381591797
01/01/2014 00:13:50,86.5015411376953,155.220748901367
01/01/2014 00:13:51,86.2961273193359,155.265014648438
01/01/2014 00:13:52,85.9841384887695,155.31559753418
01/01/2014 00:13:53,85.7475509643555,155.338943481445
01/01/2014 00:13:54,85.6165466308594,155.402221679688
01/01/2014 00:13:55,85.411506652832,155.444564819336
01/01/2014 00:13:56,85.1672668457031,155.453338623047
01/01/2014 00:13:57,84.8563690185547,155.443176269531
01/01/2014 00:13:58,84.5717315673828,155.496109008789
01/01/2014 00:13:59,84.4008636474609,155.543701171875
01/01/2014 00:14:00,84.1828155517578,155.496170043945
01/01/2014 00:14:01,83.9442672729492,155.437652587891
01/01/2014 00:14:02,83.7082443237305,155.344253540039
01/01/2014 00:14:03,83.4827041625977,155.226760864258
01/01/2014 00:14:04,83.3296127319336,155.168670654297
01/01/2014 00:14:05,83.1667709350586,155.169219970703
01/01/2014 00:14:06,82.9013595581055,155.193496704102
01/01/2014 00:14:07,82.6855163574219,155.213180541992
01/01/2014 00:14:08,82.4226837158203,155.284255981445
01/01/2014 00:14:09,82.1658401489258,155.269622802734
01/01/2014 00:14:10,81.998046875,155.293334960938
01/01/2014 00:14:11,81.7062606811523,155.25390625
01/01/2014 00:14:12,81.4708099365234,155.211837768555
01/01/2014 00:14:13,81.2675857543945,155.193496704102
01/01/2014 00:14:14,81.1325607299805,155.195709228516
01/01/2014 00:14:15,80.9753952026367,155.205047607422
01/01/2014 00:14:16,80.8369674682617,155.211791992188
01/01/2014 00:14:17,80.5932464599609,155.213500976563
01/01/2014 00:14:18,80.3203125,155.212142944336
01/01/2014 00:14:19,80.0666198730469,155.210311889648
01/01/2014 00:14:20,79.7758178710938,155.209381103516
01/01/2014 00:14:21,79.576416015625,155.209365844727
01/01/2014 00:14:22,79.3374938964844,155.209732055664
01/01/2014 00:14:23,79.1583862304688,155.145172119141
01/01/2014 00:14:24,79.0445785522461,155.092041015625
01/01/2014 00:14:25,78.8949279785156,155.074935913086
01/01/2014 00:14:26,78.6242141723633,155.017837524414
01/01/2014 00:14:27,78.333740234375,154.977981567383
01/01/2014 00:14:28,78.1416015625,154.968719482422
01/01/2014 00:14:29,77.9733657836914,154.91259765625
01/01/2014 00:14:30,77.7844161987305,154.870346069336
01/01/2014 00:14:31,77.6335220336914,154.858703613281
01/01/2014 00:14:32,77.3926162719727,154.801620483398
01/01/2014 00:14:33,77.1919860839844,154.759552001953
01/01/2014 00:14:34,76.996452331543,154.748458862305
01/01/2014 00:14:35,76.8534545898438,154.756607055664
01/01/2014 00:14:36,76.7514724731445,154.702972412109
01/01/2014 00:14:37,76.5967102050781,154.655624389648
01/01/2014 00:14:38,76.3818283081055,154.573913574219
01/01/2014 00:14:39,76.2041320800781,154.526290893555
01/01/2014 00:14:40,76.0167388916016,154.520736694336
01/01/2014 00:14:41,75.8710174560547,154.470840454102
01/01/2014 00:14:42,75.6985778808594,154.367309570313
01/01/2014 00:14:43,75.4871368408203,154.302841186523
01/01/2014 00:14:44,75.3843841552734,154.227523803711
01/01/2014 00:14:45,75.1922073364258,154.127319335938
01/01/2014 00:14:46,75.0118103027344,154.07600402832
01/01/2014 00:14:47,74.8128814697266,154.010116577148
01/01/2014 00:14:48,74.5939331054688,153.912246704102
01/01/2014 00:14:49,74.3661422729492,153.858978271484
01/01/2014 00:14:50,74.1393280029297,153.790542602539
01/01/2014 00:14:51,73.85205078125,153.626510620117
01/01/2014 00:14:52,73.6445236206055,153.455108642578
01/01/2014 00:14:53,73.527229309082,153.381790161133
01/01/2014 00:14:54,73.3215103149414,153.262191772461
01/01/2014 00:14:55,73.0710906982422,153.129272460938
01/01/2014 00:14:56,72.8851470947266,153.00439453125
01/01/2014 00:14:57,72.7055740356445,152.826736450195
01/01/2014 00:14:58,72.504768371582,152.66731262207
01/01/2014 00:14:59,72.4136810302734,152.544525146484
01/01/2014 00:15:00,72.2266998291016,152.379425048828
01/01/2014 00:15:01,72.045783996582,152.229476928711
01/01/2014 00:15:02,71.7794342041016,151.979537963867
01/01/2014 00:15:03,71.5702362060547,151.771118164063
01/01/2014 00:15:04,71.3781204223633,151.637771606445
01/01/2014 00:15:05,71.1765670776367,151.419250488281
01/01/2014 00:15:06,71.0900039672852,151.229782104492
01/01/2014 00:15:07,71.0367965698242,150.969360351563
01/01/2014 00:15:08,70.8989105224609,150.768539428711
01/01/2014 00:15:09,70.7427215576172,150.580856323242
01/01/2014 00:15:10,70.5413970947266,150.379501342773
01/01/2014 00:15:11,70.3754196166992,150.291305541992
01/01/2014 00:15:12,70.1920776367188,150.106903076172
01/01/2014 00:15:13,70.0448684692383,149.862060546875
01/01/2014 00:15:14,69.9344253540039,149.607055664063
01/01/2014 00:15:15,69.8393249511719,149.368545532227
01/01/2014 00:15:16,69.7417373657227,149.21257019043
01/01/2014 00:15:17,69.7006759643555,148.987838745117
01/01/2014 00:15:18,69.6421508789063,148.737686157227
01/01/2014 00:15:19,69.6109771728516,148.624633789063
01/01/2014 00:15:20,69.6742782592773,148.504745483398
01/01/2014 00:15:21,69.7390060424805,148.323028564453
01/01/2014 00:15:22,69.7661514282227,148.158218383789
01/01/2014 00:15:23,69.7618637084961,147.967819213867
01/01/2014 00:15:24,69.7472076416016,147.749450683594
01/01/2014 00:15:25,69.736946105957,147.518646240234
01/01/2014 00:15:26,69.7994079589844,147.289123535156
01/01/2014 00:15:27,69.8548736572266,147.065734863281
01/01/2014 00:15:28,69.8747482299805,146.846862792969
01/01/2014 00:15:29,69.9331817626953,146.629180908203
01/01/2014 00:15:30,70.1027145385742,146.410614013672
01/01/2014 00:15:31,70.2178421020508,146.255706787109
01/01/2014 00:15:32,70.2427597045898,146.218292236328
01/01/2014 00:15:33,70.3457107543945,146.186248779297
01/01/2014 00:15:34,70.4848403930664,146.110443115234
01/01/2014 00:15:35,70.556755065918,145.931640625
01/01/2014 00:15:36,70.6235580444336,145.816040039063
01/01/2014 00:15:37,70.8434829711914,145.72966003418
01/01/2014 00:15:38,71.0614013671875,145.576477050781
01/01/2014 00:15:39,71.21484375,145.486221313477
01/01/2014 00:15:40,71.4459686279297,145.345260620117
01/01/2014 00:15:41,71.6375198364258,145.201766967773
01/01/2014 00:15:42,71.8296203613281,145.141860961914
01/01/2014 00:15:43,72.103271484375,145.151565551758
01/01/2014 00:15:44,72.3138656616211,145.119247436523
01/01/2014 00:15:45,72.5690078735352,145.088729858398
01/01/2014 00:15:46,72.8217010498047,145.076965332031
01/01/2014 00:15:47,72.9892425537109,145.079818725586
01/01/2014 00:15:48,73.2176513671875,145.087005615234
01/01/2014 00:15:49,73.4660797119141,145.091705322266
01/01/2014 00:15:50,73.6410751342773,145.092636108398
01/01/2014 00:15:51,73.8773651123047,145.091461181641
01/01/2014 00:15:52,74.1291885375977,145.090118408203
01/01/2014 00:15:53,74.3037490844727,145.089492797852
01/01/2014 00:15:54,74.4734115600586,145.154418945313
01/01/2014 00:15:55,74.6707458496094,145.272796630859
01/01/2014 00:15:56,74.8279342651367,145.343307495117
01/01/2014 00:15:57,74.9408187866211,145.482330322266
01/01/2014 00:15:58,75.0987014770508,145.567474365234
01/01/2014 00:15:59,75.3116760253906,145.580307006836
01/01/2014 00:16:00,75.4865264892578,145.685638427734
01/01/2014 00:16:01,75.6723556518555,145.831680297852
01/01/2014 00:16:02,75.8179779052734,145.908294677734
01/01/2014 00:16:03,75.9909591674805,146.040985107422
01/01/2014 00:16:04,76.1380310058594,146.183303833008
01/01/2014 00:16:05,76.3174743652344,146.310516357422
01/01/2014 00:16:06,76.4043807983398,146.356491088867
01/01/2014 00:16:07,76.6615524291992,146.536666870117
01/01/2014 00:16:08,76.9017868041992,146.665618896484
01/01/2014 00:16:09,77.1231384277344,146.827270507813
01/01/2014 00:16:10,77.2710723876953,147.036727905273
01/01/2014 00:16:11,77.3665161132813,147.142288208008
01/01/2014 00:16:12,77.5138778686523,147.33757019043
01/01/2014 00:16:13,77.5956420898438,147.454513549805
01/01/2014 00:16:14,77.6671371459961,147.535202026367
01/01/2014 00:16:15,77.7571334838867,147.618316650391
01/01/2014 00:16:16,77.8665161132813,147.783157348633
01/01/2014 00:16:17,78.0490875244141,148.014053344727
01/01/2014 00:16:18,78.2188873291016,148.200744628906
01/01/2014 00:16:19,78.4130477905273,148.388946533203
01/01/2014 00:16:20,78.5675735473633,148.531646728516
01/01/2014 00:16:21,78.6795806884766,148.63639831543
01/01/2014 00:16:22,78.7729568481445,148.793548583984
01/01/2014 00:16:23,78.9333724975586,148.944381713867
01/01/2014 00:16:24,79.091552734375,149.068557739258
01/01/2014 00:16:25,79.1555328369141,149.173416137695
01/01/2014 00:16:26,79.2728729248047,149.338272094727
01/01/2014 00:16:27,79.4077835083008,149.560256958008
01/01/2014 00:16:28,79.5352096557617,149.674758911133
01/01/2014 00:16:29,79.649284362793,149.872268676758
01/01/2014 00:16:30,79.8203506469727,150.052215576172
01/01/2014 00:16:31,79.9139175415039,150.183700561523
01/01/2014 00:16:32,80.0502471923828,150.412384033203
01/01/2014 00:16:33,80.2534713745117,150.675827026367
01/01/2014 00:16:34,80.3642807006836,150.798156738281
01/01/2014 00:16:35,80.4367065429688,150.985076904297
01/01/2014 00:16:36,80.5155410766602,151.218002319336
01/01/2014 00:16:37,80.5505142211914,151.39729309082
01/01/2014 00:16:38,80.5468673706055,151.57861328125
01/01/2014 00:16:39,80.6592712402344,151.848434448242
01/01/2014 00:16:40,80.7529983520508,152.060302734375
01/01/2014 00:16:41,80.8486557006836,152.253204345703
01/01/2014 00:16:42,80.9535675048828,152.454299926758
01/01/2014 00:16:43,81.0003967285156,152.605026245117
01/01/2014 00:16:44,80.9957885742188,152.840835571289
01/01/2014 00:16:45,81.0376586914063,153.102203369141
01/01/2014 00:16:46,81.0739135742188,153.284805297852
01/01/2014 00:16:47,81.0864791870117,153.522003173828
01/01/2014 00:16:48,81.081916809082,153.771469116211
01/01/2014 00:16:49,81.0730133056641,153.943710327148
01/01/2014 00:16:50,81.0675888061523,154.177322387695
01/01/2014 00:16:51,81.066780090332,154.428070068359
01/01/2014 00:16:52,81.0683517456055,154.602844238281
01/01/2014 00:16:53,81.0050964355469,154.773132324219
01/01/2014 00:16:54,81.0174179077148,155.035766601563
01/01/2014 00:16:55,80.9886169433594,155.24626159668
01/01/2014 00:16:56,80.9599227905273,155.440979003906
01/01/2014 00:16:57,80.9481964111328,155.708999633789
01/01/2014 00:16:58,80.9503479003906,155.913909912109
01/01/2014 00:16:59,80.9569244384766,156.03694152832
01/01/2014 00:17:00,80.8965606689453,156.248458862305
01/01/2014 00:17:01,80.9092102050781,156.501266479492
01/01/2014 00:17:02,80.8794784545898,156.686798095703
01/01/2014 00:17:03,80.8498992919922,156.929931640625
01/01/2014 00:17:04,80.8378219604492,157.183059692383
01/01/2014 00:17:05,80.7751770019531,157.355865478516
01/01/2014 00:17:06,80.7287292480469,157.588424682617
01/01/2014 00:17:07,80.7163238525391,157.838104248047
01/01/2014 00:17:08,80.7251968383789,158.012420654297
01/01/2014 00:17:09,80.6726913452148,158.312515258789
01/01/2014 00:17:10,80.6259765625,158.552093505859
01/01/2014 00:17:11,80.6091842651367,158.6904296875
01/01/2014 00:17:12,80.5496978759766,158.835388183594
01/01/2014 00:17:13,80.5077819824219,159.092193603516
01/01/2014 00:17:14,80.4977874755859,159.308303833008
01/01/2014 00:17:15,80.4419174194336,159.510025024414
01/01/2014 00:17:16,80.4001693725586,159.716598510742
01/01/2014 00:17:17,80.4537124633789,159.93310546875
01/01/2014 00:17:18,80.4498977661133,160.155731201172
01/01/2014 00:17:19,80.3599319458008,160.314453125
01/01/2014 00:17:20,80.2876739501953,160.483093261719
01/01/2014 00:17:21,80.2004318237305,160.621231079102
01/01/2014 00:17:22,80.0936126708984,160.795120239258
01/01/2014 00:17:23,80.0417633056641,161.010879516602
01/01/2014 00:17:24,79.9781723022461,161.181442260742
01/01/2014 00:17:25,79.8175201416016,161.362609863281
