Date,X,Y
01/01/2014 00:08:36,138.757034301758,126.114273071289
01/01/2014 00:08:37,138.770919799805,126.287796020508
01/01/2014 00:08:38,138.805557250977,126.484130859375
01/01/2014 00:08:39,138.82829284668,126.70378112793
01/01/2014 00:08:40,138.897598266602,126.933204650879
01/01/2014 00:08:41,139.010009765625,127.225952148438
01/01/2014 00:08:42,139.073822021484,127.501770019531
01/01/2014 00:08:43,139.20979309082,127.867477416992
01/01/2014 00:08:44,139.295181274414,128.184127807617
01/01/2014 00:08:45,139.309463500977,128.423645019531
01/01/2014 00:08:46,139.351028442383,128.749771118164
01/01/2014 00:08:47,139.379257202148,129.048828125
01/01/2014 00:08:48,139.450256347656,129.290161132813
01/01/2014 00:08:49,139.561798095703,129.560104370117
01/01/2014 00:08:50,139.62419128418,129.812316894531
01/01/2014 00:08:51,139.629623413086,130.103149414063
01/01/2014 00:08:52,139.608489990234,130.303161621094
01/01/2014 00:08:53,139.524032592773,130.542587280273
01/01/2014 00:08:54,139.463424682617,130.851593017578
01/01/2014 00:08:55,139.383453369141,131.201522827148
01/01/2014 00:08:56,139.342712402344,131.556503295898
01/01/2014 00:08:57,139.277221679688,131.833938598633
01/01/2014 00:08:58,139.175323486328,132.110565185547
01/01/2014 00:08:59,139.118591308594,132.353454589844
01/01/2014 00:09:00,138.984085083008,132.633895874023
01/01/2014 00:09:01,138.897018432617,132.958953857422
01/01/2014 00:09:02,138.815872192383,133.175491333008
01/01/2014 00:09:03,138.6552734375,133.414428710938
01/01/2014 00:09:04,138.491912841797,133.716247558594
01/01/2014 00:09:05,138.294021606445,133.865875244141
01/01/2014 00:09:06,138.133804321289,133.9296875
01/01/2014 00:09:07,137.953765869141,134.115280151367
01/01/2014 00:09:08,137.806915283203,134.306259155273
01/01/2014 00:09:09,137.500793457031,134.516555786133
01/01/2014 00:09:10,137.244995117188,134.740509033203
01/01/2014 00:09:11,137.030944824219,134.902847290039
01/01/2014 00:09:12,136.895401000977,135.073928833008
01/01/2014 00:09:13,136.807113647461,135.277435302734
01/01/2014 00:09:14,136.660552978516,135.56884765625
01/01/2014 00:09:15,136.446762084961,135.854217529297
01/01/2014 00:09:16,136.201736450195,136.098541259766
01/01/2014 00:09:17,136.023513793945,136.31169128418
01/01/2014 00:09:18,135.848083496094,136.516082763672
01/01/2014 00:09:19,135.647491455078,136.726089477539
01/01/2014 00:09:20,135.425140380859,136.879425048828
01/01/2014 00:09:21,135.195251464844,136.983947753906
01/01/2014 00:09:22,134.96809387207,137.071685791016
01/01/2014 00:09:23,134.811157226563,137.165649414063
01/01/2014 00:09:24,134.64582824707,137.206771850586
01/01/2014 00:09:25,134.44482421875,137.266830444336
01/01/2014 00:09:26,134.282852172852,137.364105224609
01/01/2014 00:09:27,134.102661132813,137.549026489258
01/01/2014 00:09:28,133.82666015625,137.725723266602
01/01/2014 00:09:29,133.4794921875,137.859710693359
01/01/2014 00:09:30,133.243011474609,137.962020874023
01/01/2014 00:09:31,133.061645507813,138.055877685547
01/01/2014 00:09:32,132.815246582031,138.155792236328
01/01/2014 00:09:33,132.622604370117,138.134384155273
01/01/2014 00:09:34,132.435882568359,138.205581665039
01/01/2014 00:09:35,132.231964111328,138.143035888672
01/01/2014 00:09:36,132.011505126953,138.127380371094
01/01/2014 00:09:37,131.849411010742,138.140197753906
01/01/2014 00:09:38,131.677093505859,138.22200012207
01/01/2014 00:09:39,131.407608032227,138.283874511719
01/01/2014 00:09:40,131.062561035156,138.301071166992
01/01/2014 00:09:41,130.76025390625,138.289810180664
01/01/2014 00:09:42,130.524032592773,138.208633422852
01/01/2014 00:09:43,130.454238891602,138.081771850586
01/01/2014 00:09:44,130.299255371094,138.075866699219
01/01/2014 00:09:45,130.070983886719,137.928436279297
01/01/2014 00:09:46,129.882400512695,137.809906005859
01/01/2014 00:09:47,129.626693725586,137.773132324219
01/01/2014 00:09:48,129.29963684082,137.661834716797
01/01/2014 00:09:49,129.006439208984,137.520736694336
01/01/2014 00:09:50,128.770309448242,137.3857421875
01/01/2014 00:09:51,128.502227783203,137.268005371094
01/01/2014 00:09:52,128.249389648438,137.161895751953
01/01/2014 00:09:53,127.892433166504,136.993408203125
01/01/2014 00:09:54,127.573524475098,136.833801269531
01/01/2014 00:09:55,127.328567504883,136.642242431641
01/01/2014 00:09:56,127.063781738281,136.485656738281
01/01/2014 00:09:57,126.817283630371,136.370910644531
01/01/2014 00:09:58,126.464164733887,136.211242675781
01/01/2014 00:09:59,126.145812988281,136.062438964844
01/01/2014 00:10:00,125.834854125977,135.811233520508
01/01/2014 00:10:01,125.580574035645,135.601287841797
01/01/2014 00:10:02,125.304885864258,135.40234375
01/01/2014 00:10:03,125.118133544922,135.260375976563
01/01/2014 00:10:04,125.013130187988,135.160629272461
01/01/2014 00:10:05,124.873847961426,135.137023925781
01/01/2014 00:10:06,124.737770080566,135.158584594727
01/01/2014 00:10:07,124.553512573242,135.056213378906
01/01/2014 00:10:08,124.393287658691,134.898498535156
01/01/2014 00:10:09,124.272537231445,134.681350708008
01/01/2014 00:10:10,124.109451293945,134.438125610352
01/01/2014 00:10:11,123.960304260254,134.197906494141
01/01/2014 00:10:12,123.904838562012,133.970855712891
01/01/2014 00:10:13,123.79076385498,133.818222045898
01/01/2014 00:10:14,123.655052185059,133.656402587891
01/01/2014 00:10:15,123.59049987793,133.391616821289
01/01/2014 00:10:16,123.46346282959,133.11100769043
01/01/2014 00:10:17,123.450584411621,132.729904174805
01/01/2014 00:10:18,123.362396240234,132.337707519531
01/01/2014 00:10:19,123.36018371582,131.977645874023
01/01/2014 00:10:20,123.329681396484,131.648498535156
01/01/2014 00:10:21,123.305564880371,131.396392822266
01/01/2014 00:10:22,123.363159179688,131.194839477539
01/01/2014 00:10:23,123.420310974121,131.003143310547
01/01/2014 00:10:24,123.508445739746,130.92854309082
01/01/2014 00:10:25,123.49243927002,130.751358032227
01/01/2014 00:10:26,123.378280639648,130.636581420898
01/01/2014 00:10:27,123.291175842285,130.420486450195
01/01/2014 00:10:28,123.266548156738,130.225387573242
01/01/2014 00:10:29,123.282066345215,129.894470214844
01/01/2014 00:10:30,123.304908752441,129.508377075195
01/01/2014 00:10:31,123.317283630371,129.132736206055
01/01/2014 00:10:32,123.253189086914,128.788299560547
01/01/2014 00:10:33,123.195526123047,128.594909667969
01/01/2014 00:10:34,123.174507141113,128.253189086914
01/01/2014 00:10:35,123.180923461914,127.922401428223
01/01/2014 00:10:36,123.129928588867,127.596557617188
01/01/2014 00:10:37,123.085464477539,127.400039672852
01/01/2014 00:10:38,123.005020141602,127.242729187012
01/01/2014 00:10:39,123.02214050293,127.064529418945
01/01/2014 00:10:40,123.069183349609,126.85311126709
01/01/2014 00:10:41,123.100761413574,126.558128356934
01/01/2014 00:10:42,123.172241210938,126.273086547852
01/01/2014 00:10:43,123.217933654785,125.965606689453
01/01/2014 00:10:44,123.355850219727,125.635643005371
01/01/2014 00:10:45,123.51513671875,125.296432495117
01/01/2014 00:10:46,123.718994140625,125.023735046387
01/01/2014 00:10:47,123.950660705566,124.80940246582
01/01/2014 00:10:48,124.057106018066,124.615669250488
01/01/2014 00:10:49,124.179145812988,124.414894104004
01/01/2014 00:10:50,124.300491333008,124.135025024414
01/01/2014 00:10:51,124.414855957031,123.858009338379
01/01/2014 00:10:52,124.653526306152,123.550918579102
01/01/2014 00:10:53,124.867309570313,123.347724914551
01/01/2014 00:10:54,125.139427185059,123.112373352051
01/01/2014 00:10:55,125.339859008789,122.93775177002
01/01/2014 00:10:56,125.65217590332,122.631538391113
01/01/2014 00:10:57,125.891067504883,122.387054443359
01/01/2014 00:10:58,126.153579711914,122.117469787598
01/01/2014 00:10:59,126.400703430176,121.931694030762
01/01/2014 00:11:00,126.755264282227,121.695251464844
01/01/2014 00:11:01,127.009674072266,121.577461242676
01/01/2014 00:11:02,127.267570495605,121.512939453125
01/01/2014 00:11:03,127.504554748535,121.443458557129
01/01/2014 00:11:04,127.722938537598,121.412910461426
01/01/2014 00:11:05,127.999519348145,121.286613464355
01/01/2014 00:11:06,128.331481933594,121.195510864258
01/01/2014 00:11:07,128.684997558594,121.107711791992
01/01/2014 00:11:08,128.968627929688,121.073036193848
01/01/2014 00:11:09,129.315795898438,121.080612182617
01/01/2014 00:11:10,129.614028930664,121.101051330566
01/01/2014 00:11:11,129.846054077148,121.114715576172
01/01/2014 00:11:12,129.914077758789,121.052665710449
01/01/2014 00:11:13,130.004455566406,120.931274414063
01/01/2014 00:11:14,130.180435180664,120.857131958008
01/01/2014 00:11:15,130.547256469727,120.781227111816
01/01/2014 00:11:16,130.905776977539,120.68448638916
01/01/2014 00:11:17,131.308944702148,120.571388244629
01/01/2014 00:11:18,131.622406005859,120.453399658203
01/01/2014 00:11:19,131.973693847656,120.402992248535
01/01/2014 00:11:20,132.263061523438,120.345161437988
01/01/2014 00:11:21,132.615875244141,120.318397521973
01/01/2014 00:11:22,132.916381835938,120.320152282715
01/01/2014 00:11:23,133.212829589844,120.332580566406
01/01/2014 00:11:24,133.462524414063,120.342056274414
01/01/2014 00:11:25,133.74040222168,120.3447265625
01/01/2014 00:11:26,134.125442504883,120.407913208008
01/01/2014 00:11:27,134.522003173828,120.458656311035
01/01/2014 00:11:28,134.884017944336,120.539237976074
01/01/2014 00:11:29,135.14811706543,120.6494140625
01/01/2014 00:11:30,135.346038818359,120.771629333496
01/01/2014 00:11:31,135.529830932617,120.826705932617
01/01/2014 00:11:32,135.72917175293,120.951499938965
01/01/2014 00:11:33,135.947082519531,121.031303405762
01/01/2014 00:11:34,136.173843383789,121.110450744629
01/01/2014 00:11:35,136.465118408203,121.207527160645
01/01/2014 00:11:36,136.740829467773,121.319580078125
01/01/2014 00:11:37,136.977294921875,121.436569213867
01/01/2014 00:11:38,137.187957763672,121.551460266113
01/01/2014 00:11:39,137.458404541016,121.662605285645
01/01/2014 00:11:40,137.7236328125,121.771537780762
01/01/2014 00:11:41,138.024917602539,121.880195617676
01/01/2014 00:11:42,138.293060302734,121.989524841309
01/01/2014 00:11:43,138.648956298828,122.164405822754
01/01/2014 00:11:44,138.960708618164,122.263038635254
01/01/2014 00:11:45,139.329986572266,122.401969909668
01/01/2014 00:11:46,139.569946289063,122.475494384766
01/01/2014 00:11:47,139.745086669922,122.608573913574
01/01/2014 00:11:48,139.855224609375,122.687599182129
01/01/2014 00:11:49,140.003479003906,122.762718200684
01/01/2014 00:11:50,140.274566650391,122.856803894043
01/01/2014 00:11:51,140.501037597656,122.838310241699
01/01/2014 00:11:52,140.640518188477,122.784538269043
01/01/2014 00:11:53,140.467422485352,122.812881469727
01/01/2014 00:11:54,140.138442993164,122.987937927246
01/01/2014 00:11:55,139.874649047852,123.249694824219
01/01/2014 00:11:56,139.793182373047,123.457511901855
01/01/2014 00:11:57,139.8994140625,123.715270996094
01/01/2014 00:11:58,139.890274047852,123.971237182617
01/01/2014 00:11:59,139.904052734375,124.270141601563
01/01/2014 00:12:00,139.789367675781,124.604988098145
01/01/2014 00:12:01,139.624740600586,124.951728820801
01/01/2014 00:12:02,139.406967163086,125.22859954834
01/01/2014 00:12:03,139.166076660156,125.508140563965
01/01/2014 00:12:04,138.928024291992,125.753662109375
01/01/2014 00:12:05,138.701782226563,125.970176696777
01/01/2014 00:12:06,138.548934936523,126.176849365234
01/01/2014 00:12:07,138.321731567383,126.387336730957
01/01/2014 00:12:08,138.068267822266,126.605010986328
01/01/2014 00:12:09,137.823760986328,126.76212310791
01/01/2014 00:12:10,137.597396850586,126.866607666016
01/01/2014 00:12:11,137.382217407227,126.952758789063
01/01/2014 00:12:12,137.16877746582,127.045448303223
01/01/2014 00:12:13,136.887329101563,127.21590423584
01/01/2014 00:12:14,136.679077148438,127.382606506348
01/01/2014 00:12:15,136.429061889648,127.579208374023
01/01/2014 00:12:16,136.114730834961,127.736991882324
01/01/2014 00:12:17,135.764785766602,127.850677490234
01/01/2014 00:12:18,135.476852416992,127.94409942627
01/01/2014 00:12:19,135.189559936523,128.038986206055
01/01/2014 00:12:20,134.877334594727,128.208251953125
01/01/2014 00:12:21,134.609283447266,128.308212280273
01/01/2014 00:12:22,134.322814941406,128.385665893555
01/01/2014 00:12:23,134.067977905273,128.537948608398
01/01/2014 00:12:24,133.8466796875,128.631118774414
01/01/2014 00:12:25,133.510147094727,128.7099609375
01/01/2014 00:12:26,133.259948730469,128.736434936523
01/01/2014 00:12:27,132.998107910156,128.790679931641
01/01/2014 00:12:28,132.691284179688,128.889205932617
01/01/2014 00:12:29,132.482086181641,129.012649536133
01/01/2014 00:12:30,132.176834106445,129.073532104492
01/01/2014 00:12:31,131.882431030273,129.137710571289
01/01/2014 00:12:32,131.636383056641,129.165390014648
01/01/2014 00:12:33,131.360641479492,129.226638793945
01/01/2014 00:12:34,131.105606079102,129.265548706055
01/01/2014 00:12:35,130.87971496582,129.272338867188
01/01/2014 00:12:36,130.604385375977,129.32682800293
01/01/2014 00:12:37,130.406280517578,129.433609008789
01/01/2014 00:12:38,130.162078857422,129.498886108398
01/01/2014 00:12:39,129.848358154297,129.50862121582
01/01/2014 00:12:40,129.496520996094,129.489837646484
01/01/2014 00:12:41,129.14192199707,129.470428466797
01/01/2014 00:12:42,128.930450439453,129.462219238281
01/01/2014 00:12:43,128.707778930664,129.463439941406
01/01/2014 00:12:44,128.417221069336,129.467803955078
01/01/2014 00:12:45,128.075561523438,129.406021118164
01/01/2014 00:12:46,127.784675598145,129.288665771484
01/01/2014 00:12:47,127.556427001953,129.217712402344
01/01/2014 00:12:48,127.358741760254,129.142776489258
01/01/2014 00:12:49,127.160430908203,129.045516967773
01/01/2014 00:12:50,126.949073791504,128.996475219727
01/01/2014 00:12:51,126.727272033691,128.996124267578
01/01/2014 00:12:52,126.372497558594,128.951080322266
01/01/2014 00:12:53,126.042655944824,128.849411010742
01/01/2014 00:12:54,125.787826538086,128.719573974609
01/01/2014 00:12:55,125.454559326172,128.654769897461
01/01/2014 00:12:56,125.155914306641,128.525115966797
01/01/2014 00:12:57,124.852981567383,128.380447387695
01/01/2014 00:12:58,124.597198486328,128.250061035156
01/01/2014 00:12:59,124.381866455078,128.202438354492
01/01/2014 00:13:00,124.245246887207,128.216842651367
01/01/2014 00:13:01,124.091743469238,128.183334350586
01/01/2014 00:13:02,123.762351989746,128.149932861328
01/01/2014 00:13:03,123.425315856934,128.071395874023
01/01/2014 00:13:04,123.154167175293,127.955787658691
01/01/2014 00:13:05,123.069961547852,127.828277587891
01/01/2014 00:13:06,123.047233581543,127.706214904785
01/01/2014 00:13:07,122.868515014648,127.65837097168
01/01/2014 00:13:08,122.601448059082,127.539443969727
01/01/2014 00:13:09,122.390777587891,127.396621704102
01/01/2014 00:13:10,122.197731018066,127.26335144043
01/01/2014 00:13:11,122.060897827148,127.147727966309
01/01/2014 00:13:12,121.833206176758,126.977783203125
01/01/2014 00:13:13,121.572769165039,126.820907592773
01/01/2014 00:13:14,121.32275390625,126.632164001465
01/01/2014 00:13:15,121.094711303711,126.411918640137
01/01/2014 00:13:16,120.815559387207,126.178886413574
01/01/2014 00:13:17,120.550315856934,125.948303222656
01/01/2014 00:13:18,120.382339477539,125.724960327148
01/01/2014 00:13:19,120.158714294434,125.441688537598
01/01/2014 00:13:20,119.914390563965,125.236015319824
01/01/2014 00:13:21,119.675926208496,124.988861083984
01/01/2014 00:13:22,119.515625,124.740699768066
01/01/2014 00:13:23,119.417060852051,124.508735656738
01/01/2014 00:13:24,119.272201538086,124.355339050293
01/01/2014 00:13:25,119.064033508301,124.259773254395
01/01/2014 00:13:26,118.82292175293,124.049674987793
01/01/2014 00:13:27,118.580741882324,123.786743164063
01/01/2014 00:13:28,118.351203918457,123.592338562012
01/01/2014 00:13:29,118.067604064941,123.281196594238
01/01/2014 00:13:30,117.864212036133,123.040794372559
01/01/2014 00:13:31,117.619049072266,122.776573181152
01/01/2014 00:13:32,117.436470031738,122.593528747559
01/01/2014 00:13:33,117.127746582031,122.292251586914
01/01/2014 00:13:34,116.884475708008,122.055267333984
01/01/2014 00:13:35,116.681777954102,121.789810180664
01/01/2014 00:13:36,116.615264892578,121.539482116699
01/01/2014 00:13:37,116.643852233887,121.31324005127
01/01/2014 00:13:38,116.62971496582,121.230308532715
01/01/2014 00:13:39,116.541519165039,121.125335693359
01/01/2014 00:13:40,116.410079956055,120.943481445313
01/01/2014 00:13:41,116.273544311523,120.707588195801
01/01/2014 00:13:42,116.150566101074,120.45890045166
01/01/2014 00:13:43,116.040809631348,120.221885681152
01/01/2014 00:13:44,115.936325073242,119.934814453125
01/01/2014 00:13:45,115.830757141113,119.666770935059
01/01/2014 00:13:46,115.787002563477,119.369987487793
01/01/2014 00:13:47,115.794410705566,119.106704711914
01/01/2014 00:13:48,115.818435668945,118.817810058594
01/01/2014 00:13:49,115.835113525391,118.559043884277
01/01/2014 00:13:50,115.838935852051,118.400375366211
01/01/2014 00:13:51,115.900108337402,118.18172454834
01/01/2014 00:13:52,115.94873046875,117.87279510498
01/01/2014 00:13:53,115.963523864746,117.579284667969
01/01/2014 00:13:54,115.955726623535,117.270568847656
01/01/2014 00:13:55,115.943244934082,117.072814941406
01/01/2014 00:13:56,116.001091003418,116.777717590332
01/01/2014 00:13:57,116.053665161133,116.486968994141
01/01/2014 00:13:58,116.07307434082,116.109985351563
01/01/2014 00:13:59,116.067428588867,115.79020690918
01/01/2014 00:14:00,116.119705200195,115.422996520996
01/01/2014 00:14:01,116.164916992188,115.123146057129
01/01/2014 00:14:02,116.180564880371,114.833145141602
01/01/2014 00:14:03,116.174858093262,114.523597717285
01/01/2014 00:14:04,116.228622436523,114.258842468262
01/01/2014 00:14:05,116.275085449219,113.973983764648
01/01/2014 00:14:06,116.291145324707,113.654258728027
01/01/2014 00:14:07,116.350135803223,113.314163208008
01/01/2014 00:14:08,116.456825256348,113.036544799805
01/01/2014 00:14:09,116.585029602051,112.818534851074
01/01/2014 00:14:10,116.646453857422,112.623802185059
01/01/2014 00:14:11,116.709129333496,112.423721313477
01/01/2014 00:14:12,116.735359191895,112.209701538086
01/01/2014 00:14:13,116.731163024902,111.986427307129
01/01/2014 00:14:14,116.716957092285,111.696426391602
01/01/2014 00:14:15,116.771903991699,111.355453491211
01/01/2014 00:14:16,116.822807312012,111.064918518066
01/01/2014 00:14:17,116.90690612793,110.771797180176
01/01/2014 00:14:18,116.955032348633,110.520736694336
01/01/2014 00:14:19,117.024879455566,110.305252075195
01/01/2014 00:14:20,117.062454223633,110.036827087402
01/01/2014 00:14:21,117.129501342773,109.71036529541
01/01/2014 00:14:22,117.23397064209,109.358016967773
01/01/2014 00:14:23,117.357048034668,109.073089599609
01/01/2014 00:14:24,117.480056762695,108.854125976563
01/01/2014 00:14:25,117.595359802246,108.596725463867
01/01/2014 00:14:26,117.704376220703,108.345626831055
01/01/2014 00:14:27,117.811393737793,108.050575256348
01/01/2014 00:14:28,117.91934967041,107.846626281738
01/01/2014 00:14:29,118.093765258789,107.735458374023
01/01/2014 00:14:30,118.257461547852,107.598175048828
01/01/2014 00:14:31,118.44995880127,107.466262817383
01/01/2014 00:14:32,118.670501708984,107.349479675293
01/01/2014 00:14:33,118.837348937988,107.178024291992
01/01/2014 00:14:34,119.013519287109,107.020393371582
01/01/2014 00:14:35,119.219360351563,106.896514892578
01/01/2014 00:14:36,119.380851745605,106.729797363281
01/01/2014 00:14:37,119.623527526855,106.578956604004
01/01/2014 00:14:38,119.886131286621,106.393844604492
01/01/2014 00:14:39,120.196662902832,106.238967895508
01/01/2014 00:14:40,120.47346496582,106.12296295166
01/01/2014 00:14:41,120.767799377441,106.026443481445
01/01/2014 00:14:42,121.090362548828,105.865097045898
01/01/2014 00:14:43,121.428894042969,105.70743560791
01/01/2014 00:14:44,121.768943786621,105.579399108887
01/01/2014 00:14:45,122.038818359375,105.539016723633
01/01/2014 00:14:46,122.315361022949,105.493545532227
01/01/2014 00:14:47,122.561294555664,105.407928466797
01/01/2014 00:14:48,122.844245910645,105.356330871582
01/01/2014 00:14:49,123.105262756348,105.284248352051
01/01/2014 00:14:50,123.268211364746,105.246276855469
01/01/2014 00:14:51,123.489456176758,105.244689941406
01/01/2014 00:14:52,123.79874420166,105.194091796875
01/01/2014 00:14:53,124.026634216309,105.153228759766
01/01/2014 00:14:54,124.281341552734,105.14045715332
01/01/2014 00:14:55,124.591453552246,105.081871032715
01/01/2014 00:14:56,124.936027526855,105.103912353516
01/01/2014 00:14:57,125.22127532959,105.081161499023
01/01/2014 00:14:58,125.443695068359,105.118324279785
01/01/2014 00:14:59,125.768669128418,105.158149719238
01/01/2014 00:15:00,126.073799133301,105.175575256348
01/01/2014 00:15:01,126.385459899902,105.173538208008
01/01/2014 00:15:02,126.710609436035,105.16471862793
01/01/2014 00:15:03,126.979286193848,105.158317565918
01/01/2014 00:15:04,127.260955810547,105.221557617188
01/01/2014 00:15:05,127.511589050293,105.276069641113
01/01/2014 00:15:06,127.666549682617,105.359725952148
01/01/2014 00:15:07,127.820617675781,105.406005859375
01/01/2014 00:15:08,128.013198852539,105.409652709961
01/01/2014 00:15:09,128.302627563477,105.328788757324
01/01/2014 00:15:10,128.655715942383,105.260940551758
01/01/2014 00:15:11,128.956436157227,105.23844909668
01/01/2014 00:15:12,129.2529296875,105.247833251953
01/01/2014 00:15:13,129.567459106445,105.264755249023
01/01/2014 00:15:14,129.898513793945,105.209915161133
01/01/2014 00:15:15,130.235717773438,105.157981872559
01/01/2014 00:15:16,130.506332397461,105.07299041748
01/01/2014 00:15:17,130.849517822266,105.024566650391
01/01/2014 00:15:18,131.084945678711,104.95482635498
01/01/2014 00:15:19,131.396835327148,104.917472839355
01/01/2014 00:15:20,131.685882568359,104.915435791016
01/01/2014 00:15:21,131.989715576172,104.929084777832
01/01/2014 00:15:22,132.315048217773,104.941123962402
01/01/2014 00:15:23,132.651947021484,104.94539642334
01/01/2014 00:15:24,132.989532470703,104.943969726563
01/01/2014 00:15:25,133.258041381836,104.941040039063
01/01/2014 00:15:26,133.534484863281,104.939224243164
01/01/2014 00:15:27,133.780899047852,104.938934326172
01/01/2014 00:15:28,133.999404907227,105.069190979004
01/01/2014 00:15:29,134.20735168457,105.241058349609
01/01/2014 00:15:30,134.418075561523,105.328628540039
01/01/2014 00:15:31,134.570526123047,105.45972442627
01/01/2014 00:15:32,134.674041748047,105.596237182617
01/01/2014 00:15:33,134.891052246094,105.654457092285
01/01/2014 00:15:34,135.091506958008,105.775970458984
01/01/2014 00:15:35,135.29670715332,105.981536865234
01/01/2014 00:15:36,135.512573242188,106.165222167969
01/01/2014 00:15:37,135.670379638672,106.361343383789
01/01/2014 00:15:38,135.841049194336,106.576652526855
01/01/2014 00:15:39,136.046096801758,106.737731933594
01/01/2014 00:15:40,136.209182739258,106.91130065918
01/01/2014 00:15:41,136.388626098633,107.182258605957
01/01/2014 00:15:42,136.598693847656,107.463111877441
01/01/2014 00:15:43,136.762313842773,107.777015686035
01/01/2014 00:15:44,136.875259399414,107.984222412109
01/01/2014 00:15:45,136.965667724609,108.155197143555
01/01/2014 00:15:46,137.123260498047,108.405097961426
01/01/2014 00:15:47,137.215484619141,108.669746398926
01/01/2014 00:15:48,137.291366577148,108.914108276367
01/01/2014 00:15:49,137.315795898438,109.200653076172
01/01/2014 00:15:50,137.304702758789,109.400390625
01/01/2014 00:15:51,137.285583496094,109.641334533691
01/01/2014 00:15:52,137.274444580078,109.821960449219
01/01/2014 00:15:53,137.338027954102,110.00106048584
01/01/2014 00:15:54,137.394760131836,110.268531799316
01/01/2014 00:15:55,137.415222167969,110.544258117676
01/01/2014 00:15:56,137.408752441406,110.790504455566
01/01/2014 00:15:57,137.395034790039,111.07405090332
01/01/2014 00:15:58,137.386444091797,111.400299072266
01/01/2014 00:15:59,137.32014465332,111.68140411377
01/01/2014 00:16:00,137.269271850586,111.97282409668
01/01/2014 00:16:01,137.254730224609,112.226356506348
01/01/2014 00:16:02,137.263671875,112.50944519043
01/01/2014 00:16:03,137.276962280273,112.767448425293
01/01/2014 00:16:04,137.284210205078,112.992752075195
01/01/2014 00:16:05,137.219833374023,113.266380310059
01/01/2014 00:16:06,137.099151611328,113.593086242676
01/01/2014 00:16:07,137.026550292969,113.943504333496
01/01/2014 00:16:08,136.951629638672,114.291610717773
01/01/2014 00:16:09,136.919921875,114.563217163086
01/01/2014 00:16:10,136.859786987305,114.837875366211
01/01/2014 00:16:11,136.758575439453,115.081550598145
01/01/2014 00:16:12,136.7001953125,115.298553466797
01/01/2014 00:16:13,136.628952026367,115.571258544922
01/01/2014 00:16:14,136.529571533203,115.835723876953
01/01/2014 00:16:15,136.477264404297,116.005722045898
01/01/2014 00:16:16,136.410232543945,116.166442871094
01/01/2014 00:16:17,136.311828613281,116.423202514648
01/01/2014 00:16:18,136.258590698242,116.632804870605
01/01/2014 00:16:19,136.255264282227,116.894065856934
01/01/2014 00:16:20,136.209518432617,117.152183532715
01/01/2014 00:16:21,136.108474731445,117.386535644531
01/01/2014 00:16:22,135.979446411133,117.602668762207
01/01/2014 00:16:23,135.915054321289,117.878486633301
01/01/2014 00:16:24,135.85026550293,118.080993652344
01/01/2014 00:16:25,135.758651733398,118.32861328125
01/01/2014 00:16:26,135.645202636719,118.578460693359
01/01/2014 00:16:27,135.589691162109,118.81160736084
01/01/2014 00:16:28,135.525817871094,119.030158996582
01/01/2014 00:16:29,135.561050415039,119.178695678711
01/01/2014 00:16:30,135.551300048828,119.405532836914
01/01/2014 00:16:31,135.593704223633,119.660461425781
01/01/2014 00:16:32,135.697387695313,119.906311035156
01/01/2014 00:16:33,135.700180053711,120.198066711426
01/01/2014 00:16:34,135.789672851563,120.466339111328
01/01/2014 00:16:35,135.926849365234,120.761375427246
01/01/2014 00:16:36,136.002670288086,121.023147583008
01/01/2014 00:16:37,136.13835144043,121.311500549316
01/01/2014 00:16:38,136.283447265625,121.570457458496
01/01/2014 00:16:39,136.411712646484,121.859245300293
01/01/2014 00:16:40,136.52229309082,122.184577941895
01/01/2014 00:16:41,136.625289916992,122.462783813477
01/01/2014 00:16:42,136.729293823242,122.557579040527
01/01/2014 00:16:43,136.837249755859,122.52123260498
01/01/2014 00:16:44,136.948028564453,122.517387390137
01/01/2014 00:16:45,137.059509277344,122.723762512207
01/01/2014 00:16:46,137.17041015625,123.024421691895
01/01/2014 00:16:47,137.280532836914,123.316184997559
01/01/2014 00:16:48,137.390274047852,123.497108459473
01/01/2014 00:16:49,137.435134887695,123.720474243164
01/01/2014 00:16:50,137.426910400391,123.829521179199
01/01/2014 00:16:51,137.466644287109,123.892234802246
01/01/2014 00:16:52,137.632369995117,124.028694152832
01/01/2014 00:16:53,137.816909790039,124.309555053711
01/01/2014 00:16:54,137.965209960938,124.613761901855
01/01/2014 00:16:55,138.076049804688,124.813011169434
01/01/2014 00:16:56,138.171035766602,125.046310424805
01/01/2014 00:16:57,138.268371582031,125.350608825684
01/01/2014 00:16:58,138.309265136719,125.569450378418
01/01/2014 00:16:59,138.302886962891,125.818786621094
01/01/2014 00:17:00,138.345748901367,126.128204345703
01/01/2014 00:17:01,138.44841003418,126.344665527344
01/01/2014 00:17:02,138.515045166016,126.525077819824
01/01/2014 00:17:03,138.657363891602,126.778923034668
01/01/2014 00:17:04,138.746795654297,126.978057861328
01/01/2014 00:17:05,138.761779785156,127.167053222656
01/01/2014 00:17:06,138.737396240234,127.435050964355
01/01/2014 00:17:07,138.711227416992,127.642272949219
01/01/2014 00:17:08,138.634902954102,127.832099914551
01/01/2014 00:17:09,138.518127441406,127.967712402344
01/01/2014 00:17:10,138.518508911133,127.871360778809
01/01/2014 00:17:11,138.826217651367,127.542053222656
01/01/2014 00:17:12,139.208282470703,127.181632995605
01/01/2014 00:17:13,139.460388183594,127.021018981934
