Date,X,Y
01/01/2014 00:14:55,144.543365478516,68.5343475341797
01/01/2014 00:14:56,144.551055908203,68.7068252563477
01/01/2014 00:14:57,144.612564086914,68.867919921875
01/01/2014 00:14:58,144.659881591797,69.05908203125
01/01/2014 00:14:59,144.673461914063,69.1498413085938
01/01/2014 00:15:00,144.730072021484,69.275634765625
01/01/2014 00:15:01,144.770950317383,69.4064788818359
01/01/2014 00:15:02,144.781265258789,69.5271072387695
01/01/2014 00:15:03,144.837829589844,69.6372756958008
01/01/2014 00:15:04,144.880004882813,69.8079299926758
01/01/2014 00:15:05,144.891403198242,69.9027481079102
01/01/2014 00:15:06,144.948333740234,70.040283203125
01/01/2014 00:15:07,145.055236816406,70.1791076660156
01/01/2014 00:15:08,145.119598388672,70.3014602661133
01/01/2014 00:15:09,145.193420410156,70.4746398925781
01/01/2014 00:15:10,145.227584838867,70.6962890625
01/01/2014 00:15:11,145.225326538086,70.8719711303711
01/01/2014 00:15:12,145.274337768555,71.0549392700195
01/01/2014 00:15:13,145.315475463867,71.1978530883789
01/01/2014 00:15:14,145.329116821289,71.304931640625
01/01/2014 00:15:15,145.388320922852,71.3990325927734
01/01/2014 00:15:16,145.431289672852,71.4971771240234
01/01/2014 00:15:17,145.442260742188,71.6039810180664
01/01/2014 00:15:18,145.498504638672,71.7162170410156
01/01/2014 00:15:19,145.540161132813,71.8293685913086
01/01/2014 00:15:20,145.551254272461,71.941032409668
01/01/2014 00:15:21,145.608139038086,72.0511093139648
01/01/2014 00:15:22,145.650268554688,72.1604843139648
01/01/2014 00:15:23,145.661499023438,72.3348159790039
01/01/2014 00:15:24,145.718292236328,72.4329833984375
01/01/2014 00:15:25,145.760299682617,72.5717544555664
01/01/2014 00:15:26,145.836334228516,72.7750854492188
01/01/2014 00:15:27,145.881484985352,72.9498672485352
01/01/2014 00:15:28,145.887329101563,73.0747222900391
01/01/2014 00:15:29,145.938491821289,73.2352142333984
01/01/2014 00:15:30,145.978057861328,73.3805465698242
01/01/2014 00:15:31,145.989532470703,73.4988174438477
01/01/2014 00:15:32,145.982727050781,73.6659851074219
01/01/2014 00:15:33,145.972427368164,73.8195037841797
01/01/2014 00:15:34,145.966766357422,73.9417495727539
01/01/2014 00:15:35,145.966354370117,74.0439453125
01/01/2014 00:15:36,146.033203125,74.2073974609375
01/01/2014 00:15:37,146.023361206055,74.2995758056641
01/01/2014 00:15:38,145.987854003906,74.4378967285156
01/01/2014 00:15:39,145.962753295898,74.5784530639648
01/01/2014 00:15:40,145.956726074219,74.7018966674805
01/01/2014 00:15:41,145.897216796875,74.8103942871094
01/01/2014 00:15:42,145.850845336914,74.9136505126953
01/01/2014 00:15:43,145.837219238281,75.0836029052734
01/01/2014 00:15:44,145.845062255859,75.2455596923828
01/01/2014 00:15:45,145.792221069336,75.3735961914063
01/01/2014 00:15:46,145.745635986328,75.5419540405273
01/01/2014 00:15:47,145.729095458984,75.6924362182617
01/01/2014 00:15:48,145.604888916016,75.876579284668
01/01/2014 00:15:49,145.509765625,76.0308074951172
01/01/2014 00:15:50,145.41780090332,76.211555480957
01/01/2014 00:15:51,145.381362915039,76.4263305664063
01/01/2014 00:15:52,145.389205932617,76.5283966064453
01/01/2014 00:15:53,145.280838012695,76.6537857055664
01/01/2014 00:15:54,145.188705444336,76.8445281982422
01/01/2014 00:15:55,145.092697143555,77.0144729614258
01/01/2014 00:15:56,144.986846923828,77.0756530761719
01/01/2014 00:15:57,144.87451171875,77.1858825683594
01/01/2014 00:15:58,144.825759887695,77.3160934448242
01/01/2014 00:15:59,144.702102661133,77.4425888061523
01/01/2014 00:16:00,144.555770874023,77.5578308105469
01/01/2014 00:16:01,144.486434936523,77.6653594970703
01/01/2014 00:16:02,144.424713134766,77.7711868286133
01/01/2014 00:16:03,144.337631225586,77.878776550293
01/01/2014 00:16:04,144.226638793945,77.9885101318359
01/01/2014 00:16:05,144.106414794922,78.0992813110352
01/01/2014 00:16:06,144.053314208984,78.2100219726563
01/01/2014 00:16:07,143.994186401367,78.3203125
01/01/2014 00:16:08,143.902587890625,78.4302444458008
01/01/2014 00:16:09,143.786819458008,78.5400772094727
01/01/2014 00:16:10,143.664535522461,78.6499633789063
01/01/2014 00:16:11,143.546813964844,78.6950607299805
01/01/2014 00:16:12,143.500396728516,78.6869888305664
01/01/2014 00:16:13,143.445739746094,78.7267379760742
01/01/2014 00:16:14,143.419921875,78.8275299072266
01/01/2014 00:16:15,143.356307983398,78.893928527832
01/01/2014 00:16:16,143.249816894531,78.9070587158203
01/01/2014 00:16:17,143.188552856445,78.9554595947266
01/01/2014 00:16:18,143.246826171875,78.9897918701172
01/01/2014 00:16:19,143.319793701172,78.9981002807617
01/01/2014 00:16:20,143.355743408203,78.990837097168
01/01/2014 00:16:21,143.355316162109,78.9814605712891
01/01/2014 00:16:22,143.340209960938,78.9767532348633
01/01/2014 00:16:23,143.392868041992,78.8469924926758
01/01/2014 00:16:24,143.377395629883,78.6775817871094
01/01/2014 00:16:25,143.34309387207,78.5918121337891
01/01/2014 00:16:26,143.321304321289,78.5260696411133
01/01/2014 00:16:27,143.317489624023,78.4424438476563
01/01/2014 00:16:28,143.258438110352,78.4007949829102
01/01/2014 00:16:29,143.211532592773,78.3360595703125
01/01/2014 00:16:30,143.132415771484,78.2351608276367
01/01/2014 00:16:31,143.086730957031,78.1140518188477
01/01/2014 00:16:32,143.016845703125,78.0560836791992
01/01/2014 00:16:33,142.913360595703,77.9933242797852
01/01/2014 00:16:34,142.792266845703,77.900749206543
01/01/2014 00:16:35,142.670471191406,77.7856597900391
01/01/2014 00:16:36,142.620239257813,77.6643371582031
01/01/2014 00:16:37,142.564102172852,77.6120071411133
01/01/2014 00:16:38,142.473785400391,77.4890975952148
01/01/2014 00:16:39,142.422698974609,77.4097213745117
01/01/2014 00:16:40,142.288101196289,77.3301391601563
01/01/2014 00:16:41,142.198623657227,77.1676635742188
01/01/2014 00:16:42,142.115539550781,77.0670013427734
01/01/2014 00:16:43,142.01921081543,76.9213180541992
01/01/2014 00:16:44,141.974258422852,76.8430786132813
01/01/2014 00:16:45,141.912017822266,76.7089080810547
01/01/2014 00:16:46,141.87939453125,76.6309204101563
01/01/2014 00:16:47,141.813293457031,76.5570983886719
01/01/2014 00:16:48,141.707565307617,76.3987808227539
01/01/2014 00:16:49,141.583053588867,76.2342910766602
01/01/2014 00:16:50,141.524276733398,76.0994033813477
01/01/2014 00:16:51,141.462249755859,75.9264678955078
01/01/2014 00:16:52,141.37060546875,75.7750396728516
01/01/2014 00:16:53,141.320861816406,75.656867980957
01/01/2014 00:16:54,141.25276184082,75.4922866821289
01/01/2014 00:16:55,141.217300415039,75.3408508300781
01/01/2014 00:16:56,141.151260375977,75.2192535400391
01/01/2014 00:16:57,141.111633300781,75.0518569946289
01/01/2014 00:16:58,141.106201171875,74.8995208740234
01/01/2014 00:16:59,141.053146362305,74.7783355712891
01/01/2014 00:17:00,141.011825561523,74.6765213012695
01/01/2014 00:17:01,140.999694824219,74.5778274536133
01/01/2014 00:17:02,141.006698608398,74.5386199951172
01/01/2014 00:17:03,140.952545166016,74.482063293457
01/01/2014 00:17:04,140.905227661133,74.3868789672852
01/01/2014 00:17:05,140.823760986328,74.2670974731445
01/01/2014 00:17:06,140.776321411133,74.1430053710938
01/01/2014 00:17:07,140.77082824707,74.0254516601563
01/01/2014 00:17:08,140.785781860352,73.9799041748047
01/01/2014 00:17:09,140.735427856445,73.8610229492188
01/01/2014 00:17:10,140.687973022461,73.7821578979492
01/01/2014 00:17:11,140.669708251953,73.766227722168
01/01/2014 00:17:12,140.674179077148,73.65576171875
01/01/2014 00:17:13,140.685348510742,73.571662902832
01/01/2014 00:17:14,140.692672729492,73.4831008911133
01/01/2014 00:17:15,140.62922668457,73.3800659179688
01/01/2014 00:17:16,140.574172973633,73.2669906616211
01/01/2014 00:17:17,140.555023193359,73.1516036987305
01/01/2014 00:17:18,140.561889648438,73.0384521484375
01/01/2014 00:17:19,140.575393676758,72.9280700683594
01/01/2014 00:17:20,140.518768310547,72.8190536499023
01/01/2014 00:17:21,140.466781616211,72.7100143432617
01/01/2014 00:17:22,140.447357177734,72.6004028320313
01/01/2014 00:17:23,140.452743530273,72.5551986694336
01/01/2014 00:17:24,140.465133666992,72.4981994628906
01/01/2014 00:17:25,140.473083496094,72.4699859619141
01/01/2014 00:17:26,140.539398193359,72.5999603271484
01/01/2014 00:17:27,140.525680541992,72.7181777954102
01/01/2014 00:17:28,140.422332763672,72.8916015625
01/01/2014 00:17:29,140.278305053711,72.9853897094727
01/01/2014 00:17:30,140.137649536133,72.9912033081055
01/01/2014 00:17:31,140.081329345703,72.9574890136719
01/01/2014 00:17:32,140.027954101563,72.9274520874023
01/01/2014 00:17:33,140.072128295898,72.9166259765625
01/01/2014 00:17:34,140.324905395508,72.9200744628906
01/01/2014 00:17:35,140.643920898438,72.9922180175781
01/01/2014 00:17:36,140.801971435547,73.0499954223633
01/01/2014 00:17:37,140.865646362305,73.1326751708984
01/01/2014 00:17:38,140.853057861328,73.1768112182617
01/01/2014 00:17:39,140.881469726563,73.2439804077148
01/01/2014 00:17:40,140.974822998047,73.2809829711914
01/01/2014 00:17:41,141.039764404297,73.3486633300781
01/01/2014 00:17:42,141.054748535156,73.4538803100586
01/01/2014 00:17:43,141.105270385742,73.512451171875
01/01/2014 00:17:44,141.140579223633,73.647087097168
01/01/2014 00:17:45,141.148834228516,73.733528137207
01/01/2014 00:17:46,141.270858764648,73.8140869140625
01/01/2014 00:17:47,141.367584228516,73.9095993041992
01/01/2014 00:17:48,141.396896362305,74.0197906494141
01/01/2014 00:17:49,141.511016845703,74.0710144042969
01/01/2014 00:17:50,141.592620849609,74.1975860595703
01/01/2014 00:17:51,141.677627563477,74.3452987670898
01/01/2014 00:17:52,141.778778076172,74.4794387817383
01/01/2014 00:17:53,141.826889038086,74.5937728881836
01/01/2014 00:17:54,141.889739990234,74.7623062133789
01/01/2014 00:17:55,141.986450195313,74.9185485839844
01/01/2014 00:17:56,142.040008544922,75.04248046875
01/01/2014 00:17:57,142.044281005859,75.2098083496094
01/01/2014 00:17:58,142.090698242188,75.2962646484375
01/01/2014 00:17:59,142.127014160156,75.4282913208008
01/01/2014 00:18:00,142.202651977539,75.6309051513672
01/01/2014 00:18:01,142.249816894531,75.8078536987305
01/01/2014 00:18:02,142.322341918945,75.9347915649414
01/01/2014 00:18:03,142.362518310547,76.0960922241211
01/01/2014 00:18:04,142.430587768555,76.2412414550781
01/01/2014 00:18:05,142.469970703125,76.4239044189453
01/01/2014 00:18:06,142.539215087891,76.5791015625
01/01/2014 00:18:07,142.579879760742,76.6963806152344
01/01/2014 00:18:08,142.584838867188,76.7938079833984
01/01/2014 00:18:09,142.572219848633,76.9553833007813
01/01/2014 00:18:10,142.559844970703,77.1128540039063
01/01/2014 00:18:11,142.55485534668,77.2406463623047
01/01/2014 00:18:12,142.555847167969,77.3457717895508
01/01/2014 00:18:13,142.623580932617,77.444465637207
01/01/2014 00:18:14,142.678741455078,77.5471954345703
01/01/2014 00:18:15,142.696212768555,77.7207412719727
01/01/2014 00:18:16,142.687927246094,77.8209838867188
01/01/2014 00:18:17,142.738830566406,77.8969192504883
01/01/2014 00:18:18,142.783996582031,78.0478363037109
01/01/2014 00:18:19,142.800170898438,78.2053833007813
01/01/2014 00:18:20,142.859786987305,78.3376159667969
01/01/2014 00:18:21,142.902053833008,78.4463424682617
01/01/2014 00:18:22,142.912292480469,78.5461883544922
01/01/2014 00:18:23,142.968215942383,78.6483688354492
01/01/2014 00:18:24,143.009902954102,78.8209991455078
01/01/2014 00:18:25,143.086044311523,78.9855880737305
01/01/2014 00:18:26,143.131408691406,79.1146926879883
01/01/2014 00:18:27,143.202270507813,79.3477096557617
01/01/2014 00:18:28,143.241790771484,79.4859390258789
01/01/2014 00:18:29,143.310028076172,79.6335067749023
01/01/2014 00:18:30,143.414672851563,79.8276214599609
01/01/2014 00:18:31,143.472534179688,79.9912261962891
01/01/2014 00:18:32,143.477081298828,80.1755676269531
01/01/2014 00:18:33,143.457077026367,80.324577331543
01/01/2014 00:18:34,143.503677368164,80.3712158203125
01/01/2014 00:18:35,143.614974975586,80.4780960083008
01/01/2014 00:18:36,143.687194824219,80.6115264892578
01/01/2014 00:18:37,143.765655517578,80.7420349121094
01/01/2014 00:18:38,143.800399780273,80.9241180419922
01/01/2014 00:18:39,143.861602783203,81.0199813842773
01/01/2014 00:18:40,143.962432861328,81.0888061523438
01/01/2014 00:18:41,144.020050048828,81.2356948852539
01/01/2014 00:18:42,144.090835571289,81.3928527832031
01/01/2014 00:18:43,144.190155029297,81.5264129638672
01/01/2014 00:18:44,144.242599487305,81.7012710571289
01/01/2014 00:18:45,144.309768676758,81.7899475097656
01/01/2014 00:18:46,144.408233642578,81.855842590332
01/01/2014 00:18:47,144.461456298828,82.0032806396484
01/01/2014 00:18:48,144.52961730957,82.0972137451172
01/01/2014 00:18:49,144.563705444336,82.1786804199219
01/01/2014 00:18:50,144.62858581543,82.3367233276367
01/01/2014 00:18:51,144.732696533203,82.4978561401367
01/01/2014 00:18:52,144.791519165039,82.6300964355469
01/01/2014 00:18:53,144.861938476563,82.7373657226563
01/01/2014 00:18:54,144.96044921875,82.8360061645508
01/01/2014 00:18:55,145.012390136719,82.9378051757813
01/01/2014 00:18:56,145.079467773438,83.0457305908203
01/01/2014 00:18:57,145.178070068359,83.1574020385742
01/01/2014 00:18:58,145.231460571289,83.2696151733398
01/01/2014 00:18:59,145.299682617188,83.3807525634766
01/01/2014 00:19:00,145.398620605469,83.4907760620117
01/01/2014 00:19:01,145.45182800293,83.6003265380859
01/01/2014 00:19:02,145.454879760742,83.7099533081055
01/01/2014 00:19:03,145.435562133789,83.81982421875
01/01/2014 00:19:04,145.41845703125,83.8650054931641
01/01/2014 00:19:05,145.412353515625,83.8569946289063
01/01/2014 00:19:06,145.479232788086,83.9616394042969
01/01/2014 00:19:07,145.536605834961,84.05078125
01/01/2014 00:19:08,145.556243896484,84.2107391357422
01/01/2014 00:19:09,145.548828125,84.3054122924805
01/01/2014 00:19:10,145.534683227539,84.3823394775391
01/01/2014 00:19:11,145.59098815918,84.4714965820313
01/01/2014 00:19:12,145.642990112305,84.5779571533203
01/01/2014 00:19:13,145.662567138672,84.6936111450195
01/01/2014 00:19:14,145.722152709961,84.8745727539063
01/01/2014 00:19:15,145.763031005859,84.9756011962891
01/01/2014 00:19:16,145.772109985352,85.0491333007813
01/01/2014 00:19:17,145.762802124023,85.1977615356445
01/01/2014 00:19:18,145.816299438477,85.3544158935547
01/01/2014 00:19:19,145.864028930664,85.4868469238281
01/01/2014 00:19:20,145.881225585938,85.5312423706055
01/01/2014 00:19:21,145.940643310547,85.7079544067383
01/01/2014 00:19:22,145.982330322266,85.8347320556641
01/01/2014 00:19:23,146.057037353516,85.9311370849609
01/01/2014 00:19:24,146.101226806641,86.0230865478516
01/01/2014 00:19:25,146.106842041016,86.1887359619141
01/01/2014 00:19:26,146.093307495117,86.2869262695313
01/01/2014 00:19:27,146.07991027832,86.4292755126953
01/01/2014 00:19:28,146.139343261719,86.6355438232422
01/01/2014 00:19:29,146.193603515625,86.7463836669922
01/01/2014 00:19:30,146.213729858398,86.8824462890625
01/01/2014 00:19:31,146.207992553711,87.0134963989258
01/01/2014 00:19:32,146.195037841797,87.1300659179688
01/01/2014 00:19:33,146.186737060547,87.2368240356445
01/01/2014 00:19:34,146.185272216797,87.4063415527344
01/01/2014 00:19:35,146.252319335938,87.6313781738281
01/01/2014 00:19:36,146.307952880859,87.7464752197266
01/01/2014 00:19:37,146.326080322266,87.8783340454102
01/01/2014 00:19:38,146.318145751953,88.0041809082031
01/01/2014 00:19:39,146.304183959961,88.1182174682617
01/01/2014 00:19:40,146.295989990234,88.2250289916992
01/01/2014 00:19:41,146.294998168945,88.3307495117188
01/01/2014 00:19:42,146.29753112793,88.5034255981445
01/01/2014 00:19:43,146.300033569336,88.6017303466797
01/01/2014 00:19:44,146.301040649414,88.7413024902344
01/01/2014 00:19:45,146.300842285156,88.8154830932617
01/01/2014 00:19:46,146.235382080078,88.9488372802734
01/01/2014 00:19:47,146.246643066406,89.0926971435547
01/01/2014 00:19:48,146.217849731445,89.2208938598633
01/01/2014 00:19:49,146.18962097168,89.2670593261719
01/01/2014 00:19:50,146.178253173828,89.2523498535156
01/01/2014 00:19:51,146.180526733398,89.2213363647461
01/01/2014 00:19:52,146.187042236328,89.1370544433594
01/01/2014 00:19:53,146.191467285156,88.9508819580078
01/01/2014 00:19:54,146.06266784668,88.7678298950195
01/01/2014 00:19:55,145.89030456543,88.6291427612305
01/01/2014 00:19:56,145.736846923828,88.6553192138672
01/01/2014 00:19:57,145.616775512695,88.7336883544922
01/01/2014 00:19:58,145.581207275391,88.7872543334961
01/01/2014 00:19:59,145.536422729492,88.7990570068359
01/01/2014 00:20:00,145.384506225586,88.7218856811523
01/01/2014 00:20:01,145.278244018555,88.6537322998047
01/01/2014 00:20:02,145.188507080078,88.6943435668945
01/01/2014 00:20:03,145.093597412109,88.7556228637695
01/01/2014 00:20:04,144.987670898438,88.724365234375
01/01/2014 00:20:05,144.874816894531,88.673583984375
01/01/2014 00:20:06,144.695938110352,88.6447372436523
01/01/2014 00:20:07,144.530578613281,88.6419067382813
01/01/2014 00:20:08,144.403427124023,88.586540222168
01/01/2014 00:20:09,144.302062988281,88.5422744750977
01/01/2014 00:20:10,144.206176757813,88.5286712646484
01/01/2014 00:20:11,144.104232788086,88.4707946777344
01/01/2014 00:20:12,143.930160522461,88.364013671875
01/01/2014 00:20:13,143.764297485352,88.3001480102539
01/01/2014 00:20:14,143.634735107422,88.2915496826172
01/01/2014 00:20:15,143.531616210938,88.2458267211914
01/01/2014 00:20:16,143.435272216797,88.1469650268555
01/01/2014 00:20:17,143.33366394043,88.084602355957
01/01/2014 00:20:18,143.224945068359,88.0091247558594
01/01/2014 00:20:19,143.04768371582,87.9727783203125
01/01/2014 00:20:20,142.946838378906,87.909049987793
01/01/2014 00:20:21,142.807067871094,87.8067932128906
01/01/2014 00:20:22,142.733764648438,87.7490463256836
01/01/2014 00:20:23,142.601211547852,87.6787338256836
01/01/2014 00:20:24,142.457656860352,87.6447372436523
01/01/2014 00:20:25,142.394241333008,87.5808181762695
01/01/2014 00:20:26,142.271362304688,87.4774398803711
01/01/2014 00:20:27,142.131683349609,87.4188461303711
01/01/2014 00:20:28,142.067489624023,87.2834396362305
01/01/2014 00:20:29,142.007247924805,87.1963729858398
01/01/2014 00:20:30,141.919281005859,87.115608215332
01/01/2014 00:20:31,141.806945800781,87.0201950073242
01/01/2014 00:20:32,141.750869750977,86.9101638793945
01/01/2014 00:20:33,141.686065673828,86.7941589355469
01/01/2014 00:20:34,141.591033935547,86.6792449951172
01/01/2014 00:20:35,141.474761962891,86.5676727294922
01/01/2014 00:20:36,141.353485107422,86.4584045410156
01/01/2014 00:20:37,141.301681518555,86.3496398925781
01/01/2014 00:20:38,141.179168701172,86.240364074707
01/01/2014 00:20:39,141.099914550781,86.1304473876953
01/01/2014 00:20:40,141.020263671875,86.0202178955078
01/01/2014 00:20:41,140.922561645508,85.9099960327148
01/01/2014 00:20:42,140.810195922852,85.8647766113281
01/01/2014 00:20:43,140.693206787109,85.8080291748047
01/01/2014 00:20:44,140.643325805664,85.7151336669922
01/01/2014 00:20:45,140.585510253906,85.5973281860352
01/01/2014 00:20:46,140.493667602539,85.4739074707031
01/01/2014 00:20:47,140.377166748047,85.3560943603516
01/01/2014 00:20:48,140.254364013672,85.3100662231445
01/01/2014 00:20:49,140.201416015625,85.2557601928711
01/01/2014 00:20:50,140.208343505859,85.1652069091797
01/01/2014 00:20:51,140.170883178711,85.0483245849609
01/01/2014 00:20:52,140.07243347168,84.924690246582
01/01/2014 00:20:53,139.942138671875,84.8063354492188
01/01/2014 00:20:54,139.875640869141,84.695068359375
01/01/2014 00:20:55,139.809646606445,84.5874557495117
01/01/2014 00:20:56,139.717910766602,84.4799346923828
01/01/2014 00:20:57,139.669708251953,84.3709945678711
01/01/2014 00:20:58,139.602935791016,84.2608413696289
01/01/2014 00:20:59,139.503036499023,84.1502838134766
01/01/2014 00:21:00,139.448471069336,84.0398864746094
01/01/2014 00:21:01,139.444671630859,83.9297943115234
01/01/2014 00:21:02,139.399078369141,83.7550048828125
01/01/2014 00:21:03,139.363220214844,83.5918807983398
01/01/2014 00:21:04,139.352508544922,83.5297470092773
01/01/2014 00:21:05,139.293563842773,83.4159469604492
01/01/2014 00:21:06,139.249588012695,83.2831878662109
01/01/2014 00:21:07,139.172805786133,83.1560745239258
01/01/2014 00:21:08,139.127868652344,83.0413665771484
01/01/2014 00:21:09,139.122482299805,82.9345321655273
01/01/2014 00:21:10,139.071624755859,82.8290557861328
01/01/2014 00:21:11,139.032119750977,82.7214660644531
01/01/2014 00:21:12,139.020553588867,82.5467224121094
01/01/2014 00:21:13,138.96240234375,82.3826065063477
01/01/2014 00:21:14,138.91943359375,82.254768371582
01/01/2014 00:21:15,138.843170166016,82.0874557495117
01/01/2014 00:21:16,138.798217773438,82.0026245117188
01/01/2014 00:21:17,138.792617797852,81.8719177246094
01/01/2014 00:21:18,138.741592407227,81.7345962524414
01/01/2014 00:21:19,138.702026367188,81.6106796264648
01/01/2014 00:21:20,138.690505981445,81.5004653930664
01/01/2014 00:21:21,138.697265625,81.3311309814453
01/01/2014 00:21:22,138.707550048828,81.2374038696289
01/01/2014 00:21:23,138.71321105957,81.100227355957
01/01/2014 00:21:24,138.713638305664,80.8963775634766
01/01/2014 00:21:25,138.646789550781,80.7205276489258
01/01/2014 00:21:26,138.591781616211,80.5949935913086
01/01/2014 00:21:27,138.57405090332,80.499267578125
01/01/2014 00:21:28,138.517211914063,80.4073486328125
01/01/2014 00:21:29,138.477844238281,80.3063278198242
01/01/2014 00:21:30,138.468856811523,80.1962814331055
01/01/2014 00:21:31,138.477645874023,80.0825576782227
01/01/2014 00:21:32,138.488540649414,79.9695205688477
01/01/2014 00:21:33,138.493865966797,79.8585586547852
01/01/2014 00:21:34,138.493774414063,79.7490158081055
01/01/2014 00:21:35,138.491516113281,79.6397857666016
01/01/2014 00:21:36,138.424819946289,79.4653549194336
01/01/2014 00:21:37,138.371032714844,79.3021774291992
01/01/2014 00:21:38,138.354248046875,79.1749725341797
01/01/2014 00:21:39,138.362548828125,79.0726776123047
01/01/2014 00:21:40,138.376251220703,78.9760513305664
01/01/2014 00:21:41,138.384078979492,78.8738708496094
01/01/2014 00:21:42,138.449752807617,78.7647933959961
01/01/2014 00:21:43,138.500442504883,78.65234375
01/01/2014 00:21:44,138.515075683594,78.5399551391602
01/01/2014 00:21:45,138.506286621094,78.4290008544922
01/01/2014 00:21:46,138.493072509766,78.3191986083984
01/01/2014 00:21:47,138.48583984375,78.2097549438477
01/01/2014 00:21:48,138.485321044922,78.0352554321289
01/01/2014 00:21:49,138.487869262695,77.8721008300781
01/01/2014 00:21:50,138.490173339844,77.7449569702148
01/01/2014 00:21:51,138.491012573242,77.5778198242188
01/01/2014 00:21:52,138.490768432617,77.4279708862305
01/01/2014 00:21:53,138.490203857422,77.2438430786133
01/01/2014 00:21:54,138.489852905273,77.1542434692383
01/01/2014 00:21:55,138.489791870117,77.0913925170898
01/01/2014 00:21:56,138.489898681641,77.0117111206055
01/01/2014 00:21:57,138.489990234375,76.9072418212891
01/01/2014 00:21:58,138.490036010742,76.7893447875977
01/01/2014 00:21:59,138.490036010742,76.6705932617188
01/01/2014 00:22:00,138.490005493164,76.5566558837891
01/01/2014 00:22:01,138.489990234375,76.4470138549805
01/01/2014 00:22:02,138.42512512207,76.3389205932617
01/01/2014 00:22:03,138.371887207031,76.1654663085938
01/01/2014 00:22:04,138.354843139648,76.0026245117188
01/01/2014 00:22:05,138.362686157227,75.8752899169922
01/01/2014 00:22:06,138.311233520508,75.7727584838867
01/01/2014 00:22:07,138.265808105469,75.7408599853516
01/01/2014 00:22:08,138.249649047852,75.7567520141602
01/01/2014 00:22:09,138.319885253906,75.8477554321289
01/01/2014 00:22:10,138.384155273438,75.915901184082
01/01/2014 00:22:11,138.472946166992,75.9993515014648
01/01/2014 00:22:12,138.58430480957,76.0398635864258
01/01/2014 00:22:13,138.639236450195,75.9739990234375
01/01/2014 00:22:14,138.638641357422,75.9033355712891
01/01/2014 00:22:15,138.615600585938,75.8723831176758
01/01/2014 00:22:16,138.596954345703,75.8759689331055
01/01/2014 00:22:17,138.526229858398,75.9564895629883
01/01/2014 00:22:18,138.41096496582,76.0859527587891
01/01/2014 00:22:19,138.215682983398,76.1591415405273
01/01/2014 00:22:20,138.102722167969,76.1660842895508
01/01/2014 00:22:21,138.025283813477,76.1417541503906
01/01/2014 00:22:22,138.008102416992,76.1189422607422
01/01/2014 00:22:23,137.960876464844,76.1102066040039
01/01/2014 00:22:24,137.92919921875,76.1123962402344
01/01/2014 00:22:25,137.857696533203,75.988037109375
01/01/2014 00:22:26,137.747161865234,75.8850936889648
01/01/2014 00:22:27,137.62092590332,75.8516540527344
01/01/2014 00:22:28,137.562698364258,75.8664474487305
01/01/2014 00:22:29,137.436950683594,75.8923034667969
01/01/2014 00:22:30,137.357681274414,75.9074478149414
01/01/2014 00:22:31,137.214477539063,75.9092712402344
01/01/2014 00:22:32,137.129501342773,75.9045486450195
01/01/2014 00:22:33,136.98876953125,75.8350601196289
01/01/2014 00:22:34,136.843307495117,75.7799758911133
01/01/2014 00:22:35,136.716796875,75.7632904052734
01/01/2014 00:22:36,136.607818603516,75.7721939086914
01/01/2014 00:22:37,136.505416870117,75.7863540649414
01/01/2014 00:22:38,136.336364746094,75.7943115234375
01/01/2014 00:22:39,136.109924316406,75.795036315918
01/01/2014 00:22:40,135.928604125977,75.7923583984375
01/01/2014 00:22:41,135.807861328125,75.7249984741211
01/01/2014 00:22:42,135.653427124023,75.6708297729492
01/01/2014 00:22:43,135.576263427734,75.6540145874023
01/01/2014 00:22:44,135.446548461914,75.6624374389648
01/01/2014 00:22:45,135.242034912109,75.6762542724609
01/01/2014 00:22:46,135.12744140625,75.619255065918
01/01/2014 00:22:47,134.987579345703,75.5668258666992
01/01/2014 00:22:48,134.854965209961,75.5471878051758
01/01/2014 00:22:49,134.738647460938,75.5525817871094
01/01/2014 00:22:50,134.632751464844,75.5001983642578
01/01/2014 00:22:51,134.463836669922,75.4550018310547
01/01/2014 00:22:52,134.303817749023,75.4394073486328
01/01/2014 00:22:53,134.176940917969,75.4451522827148
01/01/2014 00:22:54,134.073623657227,75.3913955688477
01/01/2014 00:22:55,133.976013183594,75.3449249267578
01/01/2014 00:22:56,133.873458862305,75.328857421875
01/01/2014 00:22:57,133.764465332031,75.3347320556641
01/01/2014 00:22:58,133.652252197266,75.3461456298828
01/01/2014 00:22:59,133.475143432617,75.3531036376953
01/01/2014 00:23:00,133.375854492188,75.3541259765625
01/01/2014 00:23:01,133.302185058594,75.3521118164063
01/01/2014 00:23:02,133.217590332031,75.3500442504883
01/01/2014 00:23:03,133.178405761719,75.3491668701172
01/01/2014 00:23:04,133.180969238281,75.3492965698242
01/01/2014 00:23:05,133.264007568359,75.3497695922852
01/01/2014 00:23:06,133.331100463867,75.2852249145508
01/01/2014 00:23:07,133.352081298828,75.2320709228516
01/01/2014 00:23:08,133.341766357422,75.2149429321289
01/01/2014 00:23:09,133.389572143555,75.2226943969727
01/01/2014 00:23:10,133.497894287109,75.3658218383789
01/01/2014 00:23:11,133.567169189453,75.5449600219727
01/01/2014 00:23:12,133.514694213867,75.6980895996094
01/01/2014 00:23:13,133.443222045898,75.8151168823242
01/01/2014 00:23:14,133.406097412109,75.8483123779297
01/01/2014 00:23:15,133.404968261719,75.8275451660156
