Date,X,Y
01/01/2014 00:43:14,106.480003356934,203.279998779297
01/01/2014 00:43:15,106.480003356934,203.279998779297
01/01/2014 00:43:16,106.480003356934,203.279998779297
01/01/2014 00:43:17,106.480003356934,203.279998779297
01/01/2014 00:43:18,106.480003356934,203.279998779297
01/01/2014 00:43:19,106.480003356934,203.279998779297
01/01/2014 00:43:20,106.480003356934,203.279998779297
01/01/2014 00:43:21,106.480003356934,203.279998779297
01/01/2014 00:43:22,106.480003356934,203.279998779297
01/01/2014 00:43:23,106.480003356934,203.279998779297
01/01/2014 00:43:24,106.480003356934,203.279998779297
01/01/2014 00:43:25,106.480003356934,203.279998779297
01/01/2014 00:43:26,106.480003356934,203.279998779297
01/01/2014 00:43:27,106.480003356934,203.279998779297
01/01/2014 00:43:28,106.480003356934,203.279998779297
01/01/2014 00:43:29,106.480003356934,203.279998779297
01/01/2014 00:43:30,106.480003356934,203.279998779297
01/01/2014 00:43:31,106.480003356934,203.279998779297
01/01/2014 00:43:32,106.480003356934,203.279998779297
01/01/2014 00:43:33,106.480003356934,203.279998779297
01/01/2014 00:43:34,106.480003356934,203.279998779297
01/01/2014 00:43:35,106.480003356934,203.279998779297
01/01/2014 00:43:36,106.480003356934,203.279998779297
01/01/2014 00:43:37,106.480003356934,203.279998779297
01/01/2014 00:43:38,106.480003356934,203.279998779297
01/01/2014 00:43:39,106.480003356934,203.279998779297
01/01/2014 00:43:40,106.480003356934,203.279998779297
01/01/2014 00:43:41,106.480003356934,203.279998779297
01/01/2014 00:43:42,106.480003356934,203.279998779297
01/01/2014 00:43:43,106.480003356934,203.279998779297
01/01/2014 00:43:44,106.480003356934,203.279998779297
01/01/2014 00:43:45,106.480003356934,203.279998779297
01/01/2014 00:43:46,106.480003356934,203.279998779297
01/01/2014 00:43:47,106.480003356934,203.279998779297
01/01/2014 00:43:48,106.480003356934,203.279998779297
01/01/2014 00:43:49,106.480003356934,203.279998779297
01/01/2014 00:43:50,106.480003356934,203.279998779297
01/01/2014 00:43:51,106.480003356934,203.279998779297
01/01/2014 00:43:52,106.480003356934,203.279998779297
01/01/2014 00:43:53,106.480003356934,203.279998779297
01/01/2014 00:43:54,106.609748840332,203.279998779297
01/01/2014 00:43:55,106.716201782227,203.215133666992
01/01/2014 00:43:56,106.81519317627,203.161895751953
01/01/2014 00:43:57,106.917610168457,203.144836425781
01/01/2014 00:43:58,107.025909423828,203.152679443359
01/01/2014 00:43:59,107.137626647949,203.166107177734
01/01/2014 00:44:00,107.249725341797,203.173919677734
01/01/2014 00:44:01,107.295875549316,203.1748046875
01/01/2014 00:44:02,107.352630615234,203.107467651367
01/01/2014 00:44:03,107.445129394531,203.051849365234
01/01/2014 00:44:04,107.562622070313,203.033843994141
01/01/2014 00:44:05,107.685943603516,203.041885375977
01/01/2014 00:44:06,107.803802490234,203.055862426758
01/01/2014 00:44:07,107.97966003418,203.064041137695
01/01/2014 00:44:08,108.140464782715,203.065017700195
01/01/2014 00:44:09,108.26513671875,203.062454223633
01/01/2014 00:44:10,108.301460266113,203.059951782227
01/01/2014 00:44:11,108.280113220215,203.058959960938
01/01/2014 00:44:12,108.247695922852,203.124038696289
01/01/2014 00:44:13,108.164985656738,203.177841186523
01/01/2014 00:44:14,108.17529296875,203.195297241211
01/01/2014 00:44:15,108.217681884766,203.187530517578
01/01/2014 00:44:16,108.248237609863,203.174011230469
01/01/2014 00:44:17,108.255912780762,203.166091918945
01/01/2014 00:44:18,108.24967956543,203.165145874023
01/01/2014 00:44:19,108.241409301758,203.167617797852
01/01/2014 00:44:20,108.237190246582,203.170043945313
01/01/2014 00:44:21,108.237113952637,203.171005249023
01/01/2014 00:44:22,108.238784790039,203.170806884766
01/01/2014 00:44:23,108.240188598633,203.170257568359
01/01/2014 00:44:24,108.240653991699,203.169876098633
01/01/2014 00:44:25,108.240455627441,203.169799804688
01/01/2014 00:44:26,108.240104675293,203.169876098633
01/01/2014 00:44:27,108.239898681641,203.169982910156
01/01/2014 00:44:28,108.239875793457,203.170043945313
01/01/2014 00:44:29,108.239936828613,203.170043945313
01/01/2014 00:44:30,108.23999786377,203.170013427734
01/01/2014 00:44:31,108.240028381348,203.169998168945
01/01/2014 00:44:32,108.240020751953,203.169998168945
01/01/2014 00:44:33,108.240005493164,203.169998168945
01/01/2014 00:44:34,108.23999786377,203.169998168945
01/01/2014 00:44:35,108.23999786377,203.169998168945
01/01/2014 00:44:36,108.23999786377,203.169998168945
01/01/2014 00:44:37,108.23999786377,203.169998168945
01/01/2014 00:44:38,108.23999786377,203.169998168945
01/01/2014 00:44:39,108.23999786377,203.169998168945
01/01/2014 00:44:40,108.23999786377,203.169998168945
01/01/2014 00:44:41,108.23999786377,203.169998168945
01/01/2014 00:44:42,108.23999786377,203.169998168945
01/01/2014 00:44:43,108.23999786377,203.169998168945
01/01/2014 00:44:44,108.23999786377,203.169998168945
01/01/2014 00:44:45,108.23999786377,203.169998168945
01/01/2014 00:44:46,108.23999786377,203.169998168945
01/01/2014 00:44:47,108.23999786377,203.169998168945
01/01/2014 00:44:48,108.23999786377,203.169998168945
01/01/2014 00:44:49,108.23999786377,203.169998168945
01/01/2014 00:44:50,108.23999786377,203.169998168945
01/01/2014 00:44:51,108.23999786377,203.169998168945
01/01/2014 00:44:52,108.23999786377,203.169998168945
01/01/2014 00:44:53,108.23999786377,203.169998168945
01/01/2014 00:44:54,108.23999786377,203.169998168945
01/01/2014 00:44:55,108.23999786377,203.169998168945
01/01/2014 00:44:56,108.23999786377,203.169998168945
01/01/2014 00:44:57,108.23999786377,203.169998168945
01/01/2014 00:44:58,108.23999786377,203.169998168945
01/01/2014 00:44:59,108.23999786377,203.169998168945
01/01/2014 00:45:00,108.23999786377,203.169998168945
01/01/2014 00:45:01,108.23999786377,203.169998168945
01/01/2014 00:45:02,108.23999786377,203.169998168945
01/01/2014 00:45:03,108.23999786377,203.169998168945
01/01/2014 00:45:04,108.23999786377,203.234878540039
01/01/2014 00:45:05,108.23999786377,203.223220825195
01/01/2014 00:45:06,108.23999786377,203.187057495117
01/01/2014 00:45:07,108.23999786377,203.162155151367
01/01/2014 00:45:08,108.23999786377,203.15657043457
01/01/2014 00:45:09,108.23999786377,203.227066040039
01/01/2014 00:45:10,108.23999786377,203.22233581543
01/01/2014 00:45:11,108.23999786377,203.189529418945
01/01/2014 00:45:12,108.23999786377,203.16455078125
01/01/2014 00:45:13,108.23999786377,203.157516479492
01/01/2014 00:45:14,108.23999786377,203.161987304688
01/01/2014 00:45:15,108.23999786377,203.168548583984
01/01/2014 00:45:16,108.17512512207,203.172088623047
01/01/2014 00:45:17,108.18677520752,203.172317504883
01/01/2014 00:45:18,108.222938537598,203.171035766602
01/01/2014 00:45:19,108.247840881348,203.169906616211
01/01/2014 00:45:20,108.253433227539,203.169494628906
01/01/2014 00:45:21,108.247802734375,203.169631958008
01/01/2014 00:45:22,108.24089050293,203.169906616211
01/01/2014 00:45:23,108.237533569336,203.170074462891
01/01/2014 00:45:24,108.237609863281,203.170104980469
01/01/2014 00:45:25,108.239051818848,203.170059204102
01/01/2014 00:45:26,108.240203857422,203.169998168945
01/01/2014 00:45:27,108.24055480957,203.169982910156
01/01/2014 00:45:28,108.240371704102,203.169982910156
01/01/2014 00:45:29,108.240081787109,203.169998168945
01/01/2014 00:45:30,108.17504119873,203.169998168945
01/01/2014 00:45:31,108.186668395996,203.169998168945
01/01/2014 00:45:32,108.22289276123,203.234878540039
01/01/2014 00:45:33,108.247840881348,203.223220825195
01/01/2014 00:45:34,108.253456115723,203.187057495117
01/01/2014 00:45:35,108.182945251465,203.227035522461
01/01/2014 00:45:36,108.12279510498,203.274673461914
01/01/2014 00:45:37,108.16724395752,203.232482910156
01/01/2014 00:45:38,108.228385925293,203.178329467773
01/01/2014 00:45:39,108.195442199707,203.15119934082
01/01/2014 00:45:40,108.143333435059,203.151153564453
01/01/2014 00:45:41,108.11408996582,203.162246704102
01/01/2014 00:45:42,108.17635345459,203.171371459961
01/01/2014 00:45:43,108.23942565918,203.174301147461
01/01/2014 00:45:44,108.265640258789,203.108093261719
01/01/2014 00:45:45,108.196403503418,203.05256652832
01/01/2014 00:45:46,108.193710327148,202.969299316406
01/01/2014 00:45:47,108.219902038574,202.988632202148
01/01/2014 00:45:48,108.372245788574,203.038650512695
01/01/2014 00:45:49,108.551368713379,203.006896972656
01/01/2014 00:45:50,108.700714111328,203.025177001953
01/01/2014 00:45:51,108.68489074707,202.988342285156
01/01/2014 00:45:52,108.610641479492,202.950622558594
01/01/2014 00:45:53,108.556213378906,202.934783935547
01/01/2014 00:45:54,108.542015075684,202.937255859375
01/01/2014 00:45:55,108.487823486328,203.010665893555
01/01/2014 00:45:56,108.449180603027,203.069869995117
01/01/2014 00:45:57,108.439712524414,203.153213500977
01/01/2014 00:45:58,108.512664794922,203.197311401367
01/01/2014 00:45:59,108.64128112793,203.26416015625
01/01/2014 00:46:00,108.781753540039,203.300933837891
01/01/2014 00:46:01,108.909118652344,203.303665161133
01/01/2014 00:46:02,108.955993652344,203.355712890625
01/01/2014 00:46:03,109.00707244873,203.462158203125
01/01/2014 00:46:04,109.029754638672,203.528137207031
01/01/2014 00:46:05,109.027412414551,203.538619995117
01/01/2014 00:46:06,109.0810546875,203.520141601563
01/01/2014 00:46:07,109.190902709961,203.500686645508
01/01/2014 00:46:08,109.32389831543,203.492294311523
01/01/2014 00:46:09,109.517700195313,203.55827331543
01/01/2014 00:46:10,109.687026977539,203.615844726563
01/01/2014 00:46:11,109.811325073242,203.636016845703
01/01/2014 00:46:12,109.908714294434,203.693817138672
01/01/2014 00:46:13,110.002502441406,203.732971191406
01/01/2014 00:46:14,110.169250488281,203.74137878418
01/01/2014 00:46:15,110.332458496094,203.732223510742
01/01/2014 00:46:16,110.462837219238,203.7861328125
01/01/2014 00:46:17,110.437980651855,203.769241333008
01/01/2014 00:46:18,110.364105224609,203.798141479492
01/01/2014 00:46:19,110.248809814453,203.828796386719
01/01/2014 00:46:20,110.249389648438,203.842071533203
01/01/2014 00:46:21,110.297172546387,203.840408325195
01/01/2014 00:46:22,110.465881347656,203.833587646484
01/01/2014 00:46:23,110.649574279785,203.893539428711
01/01/2014 00:46:24,110.860832214355,203.945541381836
01/01/2014 00:46:25,111.02367401123,204.028472900391
01/01/2014 00:46:26,111.135498046875,204.140060424805
01/01/2014 00:46:27,111.225311279297,204.197601318359
01/01/2014 00:46:28,111.253128051758,204.134155273438
01/01/2014 00:46:29,111.303977966309,204.058502197266
01/01/2014 00:46:30,111.269416809082,204.022445678711
01/01/2014 00:46:31,111.220199584961,204.088775634766
01/01/2014 00:46:32,111.323738098145,204.222869873047
01/01/2014 00:46:33,111.493759155273,204.370544433594
01/01/2014 00:46:34,111.655654907227,204.436706542969
01/01/2014 00:46:35,111.78360748291,204.49528503418
01/01/2014 00:46:36,111.887054443359,204.581069946289
01/01/2014 00:46:37,112.049179077148,204.627426147461
01/01/2014 00:46:38,112.139762878418,204.69514465332
01/01/2014 00:46:39,112.212448120117,204.731689453125
01/01/2014 00:46:40,112.234924316406,204.73388671875
01/01/2014 00:46:41,112.158676147461,204.720703125
01/01/2014 00:46:42,112.151763916016,204.708984375
01/01/2014 00:46:43,112.112503051758,204.704772949219
01/01/2014 00:46:44,112.083122253418,204.706130981445
01/01/2014 00:46:45,112.075126647949,204.708969116211
01/01/2014 00:46:46,112.080619812012,204.710739135742
01/01/2014 00:46:47,112.088401794434,204.711029052734
01/01/2014 00:46:48,112.157409667969,204.710540771484
01/01/2014 00:46:49,112.210838317871,204.710021972656
01/01/2014 00:46:50,112.161491394043,204.70979309082
01/01/2014 00:46:51,112.099082946777,204.709823608398
01/01/2014 00:46:52,112.06812286377,204.709945678711
01/01/2014 00:46:53,112.068321228027,204.710021972656
01/01/2014 00:46:54,112.146064758301,204.710037231445
01/01/2014 00:46:55,112.209762573242,204.710021972656
01/01/2014 00:46:56,112.165267944336,204.710006713867
01/01/2014 00:46:57,112.167495727539,204.709991455078
01/01/2014 00:46:58,112.187576293945,204.709991455078
01/01/2014 00:46:59,112.203147888184,204.709991455078
01/01/2014 00:47:00,112.142799377441,204.710006713867
01/01/2014 00:47:01,112.086906433105,204.710006713867
01/01/2014 00:47:02,112.065803527832,204.710006713867
01/01/2014 00:47:03,112.071411132813,204.710006713867
01/01/2014 00:47:04,112.149551391602,204.710006713867
01/01/2014 00:47:05,112.211357116699,204.710006713867
01/01/2014 00:47:06,112.165145874023,204.710006713867
01/01/2014 00:47:07,112.16674041748,204.710006713867
01/01/2014 00:47:08,112.122138977051,204.710006713867
01/01/2014 00:47:09,112.084884643555,204.710006713867
01/01/2014 00:47:10,112.072616577148,204.710006713867
01/01/2014 00:47:11,112.077835083008,204.710006713867
01/01/2014 00:47:12,112.08715057373,204.710006713867
01/01/2014 00:47:13,112.157524108887,204.710006713867
01/01/2014 00:47:14,112.211448669434,204.710006713867
01/01/2014 00:47:15,112.16194152832,204.710006713867
01/01/2014 00:47:16,112.09920501709,204.710006713867
01/01/2014 00:47:17,112.06803894043,204.710006713867
01/01/2014 00:47:18,112.133079528809,204.710006713867
01/01/2014 00:47:19,112.134353637695,204.710006713867
01/01/2014 00:47:20,112.17359161377,204.710006713867
01/01/2014 00:47:21,112.14038848877,204.710006713867
01/01/2014 00:47:22,112.097053527832,204.710006713867
01/01/2014 00:47:23,112.07511138916,204.710006713867
01/01/2014 00:47:24,112.074890136719,204.710006713867
01/01/2014 00:47:25,112.083709716797,204.710006713867
01/01/2014 00:47:26,112.091041564941,204.710006713867
01/01/2014 00:47:27,112.09342956543,204.710006713867
01/01/2014 00:47:28,112.092391967773,204.710006713867
01/01/2014 00:47:29,112.090553283691,204.710006713867
01/01/2014 00:47:30,112.154342651367,204.710006713867
01/01/2014 00:47:31,112.142570495605,204.710006713867
01/01/2014 00:47:32,112.171607971191,204.710006713867
01/01/2014 00:47:33,112.135391235352,204.710006713867
01/01/2014 00:47:34,112.093765258789,204.710006713867
01/01/2014 00:47:35,112.07447052002,204.710006713867
01/01/2014 00:47:36,112.075714111328,204.710006713867
01/01/2014 00:47:37,112.084648132324,204.710006713867
01/01/2014 00:47:38,112.156341552734,204.710006713867
01/01/2014 00:47:39,112.211502075195,204.710006713867
01/01/2014 00:47:40,112.227348327637,204.710006713867
01/01/2014 00:47:41,112.217720031738,204.710006713867
01/01/2014 00:47:42,112.203315734863,204.710006713867
01/01/2014 00:47:43,112.195457458496,204.710006713867
01/01/2014 00:47:44,112.130035400391,204.710006713867
01/01/2014 00:47:45,112.144462585449,204.710006713867
01/01/2014 00:47:46,112.118255615234,204.710006713867
01/01/2014 00:47:47,112.090843200684,204.710006713867
01/01/2014 00:47:48,112.143974304199,204.710006713867
01/01/2014 00:47:49,112.19881439209,204.710006713867
01/01/2014 00:47:50,112.222007751465,204.710006713867
01/01/2014 00:47:51,112.218544006348,204.710006713867
01/01/2014 00:47:52,112.141311645508,204.710006713867
01/01/2014 00:47:53,112.079368591309,204.710006713867
01/01/2014 00:47:54,112.06022644043,204.710006713867
01/01/2014 00:47:55,112.069931030273,204.710006713867
01/01/2014 00:47:56,112.085746765137,204.710006713867
01/01/2014 00:47:57,112.094741821289,204.710006713867
01/01/2014 00:47:58,112.095634460449,204.710006713867
01/01/2014 00:47:59,112.092681884766,204.710006713867
01/01/2014 00:48:00,112.154754638672,204.710006713867
01/01/2014 00:48:01,112.206909179688,204.710006713867
01/01/2014 00:48:02,112.159355163574,204.710006713867
01/01/2014 00:48:03,112.163818359375,204.710006713867
01/01/2014 00:48:04,112.251861572266,204.710006713867
01/01/2014 00:48:05,112.322265625,204.774871826172
01/01/2014 00:48:06,112.473663330078,204.892974853516
01/01/2014 00:48:07,112.63387298584,205.028137207031
01/01/2014 00:48:08,112.768081665039,205.090576171875
01/01/2014 00:48:09,112.877349853516,205.151245117188
01/01/2014 00:48:10,112.976821899414,205.175399780273
01/01/2014 00:48:11,113.143348693848,205.235198974609
01/01/2014 00:48:12,113.304054260254,205.339233398438
01/01/2014 00:48:13,113.497337341309,205.400054931641
01/01/2014 00:48:14,113.65486907959,205.472152709961
01/01/2014 00:48:15,113.834571838379,205.506362915039
01/01/2014 00:48:16,113.852523803711,205.504852294922
01/01/2014 00:48:17,113.8583984375,205.554443359375
01/01/2014 00:48:18,113.92073059082,205.595764160156
01/01/2014 00:48:19,114.034332275391,205.674179077148
01/01/2014 00:48:20,114.166847229004,205.78645324707
01/01/2014 00:48:21,114.293838500977,205.846405029297
01/01/2014 00:48:22,114.408546447754,205.914398193359
01/01/2014 00:48:23,114.515434265137,206.010467529297
01/01/2014 00:48:24,114.685829162598,206.061401367188
01/01/2014 00:48:25,114.846656799316,206.128646850586
01/01/2014 00:48:26,114.908706665039,206.162933349609
01/01/2014 00:48:27,114.958518981934,206.22834777832
01/01/2014 00:48:28,114.973930358887,206.267944335938
01/01/2014 00:48:29,114.96614074707,206.27360534668
01/01/2014 00:48:30,114.953422546387,206.197143554688
01/01/2014 00:48:31,114.946189880371,206.132064819336
01/01/2014 00:48:32,115.01033782959,206.174926757813
01/01/2014 00:48:33,115.130821228027,206.301651000977
01/01/2014 00:48:34,115.268226623535,206.388061523438
01/01/2014 00:48:35,115.396415710449,206.406951904297
01/01/2014 00:48:36,115.510093688965,206.451889038086
01/01/2014 00:48:37,115.615646362305,206.481002807617
01/01/2014 00:48:38,115.785369873047,206.551330566406
01/01/2014 00:48:39,115.881317138672,206.597091674805
01/01/2014 00:48:40,116.020156860352,206.670654296875
01/01/2014 00:48:41,116.159591674805,206.777114868164
01/01/2014 00:48:42,116.28190612793,206.834289550781
01/01/2014 00:48:43,116.454811096191,206.837524414063
01/01/2014 00:48:44,116.546493530273,206.881591796875
01/01/2014 00:48:45,116.615661621094,206.916427612305
01/01/2014 00:48:46,116.634803771973,206.92692565918
01/01/2014 00:48:47,116.557258605957,206.921249389648
01/01/2014 00:48:48,116.550651550293,206.977157592773
01/01/2014 00:48:49,116.64192199707,207.025360107422
01/01/2014 00:48:50,116.784385681152,207.106842041016
01/01/2014 00:48:51,116.993583679199,207.153930664063
01/01/2014 00:48:52,117.106781005859,207.288879394531
01/01/2014 00:48:53,117.1787109375,207.380294799805
01/01/2014 00:48:54,117.256156921387,207.399917602539
01/01/2014 00:48:55,117.355072021484,207.443405151367
01/01/2014 00:48:56,117.534202575684,207.535903930664
01/01/2014 00:48:57,117.640594482422,207.658828735352
01/01/2014 00:48:58,117.784149169922,207.851486206055
01/01/2014 00:48:59,117.858291625977,208.024017333984
01/01/2014 00:49:00,117.925094604492,208.086517333984
01/01/2014 00:49:01,118.014373779297,208.19677734375
01/01/2014 00:49:02,118.12508392334,208.326477050781
01/01/2014 00:49:03,118.244171142578,208.452529907227
01/01/2014 00:49:04,118.296463012695,208.502746582031
01/01/2014 00:49:05,118.35538482666,208.557113647461
01/01/2014 00:49:06,118.382278442383,208.581115722656
01/01/2014 00:49:07,118.445045471191,208.64338684082
01/01/2014 00:49:08,118.485511779785,208.749496459961
01/01/2014 00:49:09,118.557838439941,208.811019897461
01/01/2014 00:49:10,118.600578308105,208.817962646484
01/01/2014 00:49:11,118.605979919434,208.798431396484
01/01/2014 00:49:12,118.52799987793,208.779541015625
01/01/2014 00:49:13,118.526672363281,208.772064208984
01/01/2014 00:49:14,118.492706298828,208.773681640625
01/01/2014 00:49:15,118.530250549316,208.778060913086
01/01/2014 00:49:16,118.574996948242,208.781005859375
01/01/2014 00:49:17,118.596298217773,208.781616210938
01/01/2014 00:49:18,118.595428466797,208.780914306641
01/01/2014 00:49:19,118.521095275879,208.780090332031
01/01/2014 00:49:20,118.525344848633,208.779693603516
01/01/2014 00:49:21,118.55931854248,208.779708862305
01/01/2014 00:49:22,118.585456848145,208.779891967773
01/01/2014 00:49:23,118.592956542969,208.780029296875
01/01/2014 00:49:24,118.588394165039,208.780059814453
01/01/2014 00:49:25,118.581573486328,208.780044555664
01/01/2014 00:49:26,118.512969970703,208.780014038086
01/01/2014 00:49:27,118.524360656738,208.779983520508
01/01/2014 00:49:28,118.56184387207,208.779983520508
01/01/2014 00:49:29,118.587928771973,208.779998779297
01/01/2014 00:49:30,118.593955993652,208.779998779297
01/01/2014 00:49:31,118.588195800781,208.779998779297
01/01/2014 00:49:32,118.581001281738,208.779998779297
01/01/2014 00:49:33,118.577461242676,208.779998779297
01/01/2014 00:49:34,118.577507019043,208.779998779297
01/01/2014 00:49:35,118.514122009277,208.779998779297
01/01/2014 00:49:36,118.462097167969,208.779998779297
01/01/2014 00:49:37,118.445419311523,208.779998779297
01/01/2014 00:49:38,118.453071594238,208.779998779297
01/01/2014 00:49:39,118.531066894531,208.779998779297
01/01/2014 00:49:40,118.527053833008,208.779998779297
01/01/2014 00:49:41,118.556632995605,208.779998779297
01/01/2014 00:49:42,118.517677307129,208.779998779297
01/01/2014 00:49:43,118.473579406738,208.779998779297
01/01/2014 00:49:44,118.45337677002,208.779998779297
01/01/2014 00:49:45,118.454895019531,208.779998779297
01/01/2014 00:49:46,118.464424133301,208.779998779297
01/01/2014 00:49:47,118.471626281738,208.779998779297
01/01/2014 00:49:48,118.473617553711,208.779998779297
01/01/2014 00:49:49,118.472305297852,208.779998779297
01/01/2014 00:49:50,118.470405578613,208.779998779297
01/01/2014 00:49:51,118.53426361084,208.779998779297
01/01/2014 00:49:52,118.522560119629,208.779998779297
01/01/2014 00:49:53,118.486763000488,208.779998779297
01/01/2014 00:49:54,118.462188720703,208.779998779297
01/01/2014 00:49:55,118.456718444824,208.779998779297
01/01/2014 00:49:56,118.462303161621,208.779998779297
01/01/2014 00:49:57,118.469139099121,208.779998779297
01/01/2014 00:49:58,118.472450256348,208.779998779297
01/01/2014 00:49:59,118.537239074707,208.715133666992
01/01/2014 00:50:00,118.58903503418,208.661895751953
01/01/2014 00:50:01,118.604957580566,208.644836425781
01/01/2014 00:50:02,118.596771240234,208.652679443359
01/01/2014 00:50:03,118.583518981934,208.666107177734
01/01/2014 00:50:04,118.576011657715,208.673919677734
01/01/2014 00:50:05,118.57527923584,208.739685058594
01/01/2014 00:50:06,118.577766418457,208.790435791016
01/01/2014 00:50:07,118.580101013184,208.805099487305
01/01/2014 00:50:08,118.581001281738,208.7314453125
01/01/2014 00:50:09,118.580780029297,208.729858398438
01/01/2014 00:50:10,118.580230712891,208.693908691406
01/01/2014 00:50:11,118.579864501953,208.665054321289
01/01/2014 00:50:12,118.579795837402,208.721008300781
01/01/2014 00:50:13,118.579887390137,208.713882446289
01/01/2014 00:50:14,118.57999420166,208.749954223633
01/01/2014 00:50:15,118.580039978027,208.782470703125
01/01/2014 00:50:16,118.580032348633,208.729476928711
01/01/2014 00:50:17,118.580009460449,208.737533569336
01/01/2014 00:50:18,118.57999420166,208.765884399414
01/01/2014 00:50:19,118.57999420166,208.785842895508
01/01/2014 00:50:20,118.57999420166,208.790588378906
01/01/2014 00:50:21,118.580001831055,208.786285400391
01/01/2014 00:50:22,118.580001831055,208.715942382813
01/01/2014 00:50:23,118.580001831055,208.65998840332
01/01/2014 00:50:24,118.580001831055,208.707809448242
01/01/2014 00:50:25,118.580001831055,208.770004272461
01/01/2014 00:50:26,118.580001831055,208.801406860352
01/01/2014 00:50:27,118.580001831055,208.736801147461
01/01/2014 00:50:28,118.580001831055,208.735763549805
01/01/2014 00:50:29,118.580001831055,208.696563720703
01/01/2014 00:50:30,118.580001831055,208.664810180664
01/01/2014 00:50:31,118.580001831055,208.7197265625
01/01/2014 00:50:32,118.580001831055,208.777801513672
01/01/2014 00:50:33,118.580001831055,208.802917480469
01/01/2014 00:50:34,118.580001831055,208.734832763672
01/01/2014 00:50:35,118.580001831055,208.733535766602
01/01/2014 00:50:36,118.580001831055,208.760406494141
01/01/2014 00:50:37,118.580001831055,208.782989501953
01/01/2014 00:50:38,118.580001831055,208.790481567383
01/01/2014 00:50:39,118.580001831055,208.787384033203
01/01/2014 00:50:40,118.580001831055,208.781753540039
01/01/2014 00:50:41,118.580001831055,208.778411865234
01/01/2014 00:50:42,118.580001831055,208.713104248047
01/01/2014 00:50:43,118.580001831055,208.725769042969
01/01/2014 00:50:44,118.580001831055,208.762939453125
01/01/2014 00:50:45,118.580001831055,208.78825378418
01/01/2014 00:50:46,118.580001831055,208.79377746582
01/01/2014 00:50:47,118.580001831055,208.78791809082
01/01/2014 00:50:48,118.580001831055,208.715972900391
01/01/2014 00:50:49,118.580001831055,208.65934753418
01/01/2014 00:50:50,118.580001831055,208.707275390625
01/01/2014 00:50:51,118.580001831055,208.704956054688
01/01/2014 00:50:52,118.580001831055,208.748260498047
01/01/2014 00:50:53,118.580001831055,208.784744262695
01/01/2014 00:50:54,118.580001831055,208.796920776367
01/01/2014 00:50:55,118.580001831055,208.791931152344
01/01/2014 00:50:56,118.580001831055,208.782852172852
01/01/2014 00:50:57,118.580001831055,208.777450561523
01/01/2014 00:50:58,118.580001831055,208.776733398438
01/01/2014 00:50:59,118.580001831055,208.778366088867
01/01/2014 00:51:00,118.580001831055,208.779998779297
01/01/2014 00:51:01,118.580001831055,208.780670166016
01/01/2014 00:51:02,118.580001831055,208.780548095703
01/01/2014 00:51:03,118.580001831055,208.780181884766
01/01/2014 00:51:04,118.580001831055,208.779922485352
01/01/2014 00:51:05,118.580001831055,208.714981079102
01/01/2014 00:51:06,118.580001831055,208.726684570313
01/01/2014 00:51:07,118.580001831055,208.762939453125
01/01/2014 00:51:08,118.580001831055,208.787872314453
01/01/2014 00:51:09,118.580001831055,208.79345703125
01/01/2014 00:51:10,118.580001831055,208.787811279297
01/01/2014 00:51:11,118.580001831055,208.780883789063
01/01/2014 00:51:12,118.580001831055,208.777526855469
01/01/2014 00:51:13,118.580001831055,208.777603149414
01/01/2014 00:51:14,118.580001831055,208.779052734375
01/01/2014 00:51:15,118.580001831055,208.71533203125
01/01/2014 00:51:16,118.580001831055,208.727325439453
01/01/2014 00:51:17,118.580001831055,208.763320922852
01/01/2014 00:51:18,118.580001831055,208.78791809082
01/01/2014 00:51:19,118.580001831055,208.793334960938
01/01/2014 00:51:20,118.580001831055,208.787704467773
01/01/2014 00:51:21,118.580001831055,208.780838012695
01/01/2014 00:51:22,118.580001831055,208.777526855469
01/01/2014 00:51:23,118.580001831055,208.777633666992
01/01/2014 00:51:24,118.580001831055,208.779067993164
01/01/2014 00:51:25,118.580001831055,208.780212402344
01/01/2014 00:51:26,118.580001831055,208.780548095703
01/01/2014 00:51:27,118.580001831055,208.780364990234
01/01/2014 00:51:28,118.580001831055,208.780075073242
01/01/2014 00:51:29,118.580001831055,208.779907226563
01/01/2014 00:51:30,118.580001831055,208.779891967773
01/01/2014 00:51:31,118.580001831055,208.77995300293
01/01/2014 00:51:32,118.580001831055,208.779998779297
01/01/2014 00:51:33,118.580001831055,208.780029296875
01/01/2014 00:51:34,118.580001831055,208.780014038086
01/01/2014 00:51:35,118.580001831055,208.779998779297
01/01/2014 00:51:36,118.580001831055,208.779998779297
01/01/2014 00:51:37,118.580001831055,208.779998779297
01/01/2014 00:51:38,118.580001831055,208.779998779297
01/01/2014 00:51:39,118.580001831055,208.779998779297
01/01/2014 00:51:40,118.580001831055,208.779998779297
01/01/2014 00:51:41,118.580001831055,208.779998779297
01/01/2014 00:51:42,118.580001831055,208.779998779297
01/01/2014 00:51:43,118.580001831055,208.779998779297
01/01/2014 00:51:44,118.580001831055,208.779998779297
01/01/2014 00:51:45,118.580001831055,208.779998779297
01/01/2014 00:51:46,118.580001831055,208.779998779297
01/01/2014 00:51:47,118.580001831055,208.779998779297
01/01/2014 00:51:48,118.580001831055,208.779998779297
01/01/2014 00:51:49,118.580001831055,208.779998779297
01/01/2014 00:51:50,118.580001831055,208.779998779297
01/01/2014 00:51:51,118.580001831055,208.779998779297
