Date,X,Y
01/01/2014 00:18:40,144.476455688477,153.671890258789
01/01/2014 00:18:41,144.644409179688,153.990310668945
01/01/2014 00:18:42,144.781478881836,154.321273803711
01/01/2014 00:18:43,144.954788208008,154.591934204102
01/01/2014 00:18:44,145.040756225586,154.807998657227
01/01/2014 00:18:45,145.105072021484,155.068832397461
01/01/2014 00:18:46,145.252304077148,155.38883972168
01/01/2014 00:18:47,145.411605834961,155.868759155273
01/01/2014 00:18:48,145.481918334961,156.261001586914
01/01/2014 00:18:49,145.539108276367,156.645431518555
01/01/2014 00:18:50,145.6220703125,156.9296875
01/01/2014 00:18:51,145.666687011719,157.199813842773
01/01/2014 00:18:52,145.734115600586,157.499465942383
01/01/2014 00:18:53,145.771148681641,157.69938659668
01/01/2014 00:18:54,145.708999633789,157.545852661133
01/01/2014 00:18:55,145.577926635742,157.467620849609
01/01/2014 00:18:56,145.495895385742,157.596160888672
01/01/2014 00:18:57,145.482360839844,157.928344726563
01/01/2014 00:18:58,145.569763183594,158.3427734375
01/01/2014 00:18:59,145.582183837891,158.741165161133
01/01/2014 00:19:00,145.491622924805,159.092636108398
01/01/2014 00:19:01,145.282485961914,159.541946411133
01/01/2014 00:19:02,145.08317565918,159.961029052734
01/01/2014 00:19:03,144.940551757813,160.315170288086
01/01/2014 00:19:04,144.77555847168,160.628433227539
01/01/2014 00:19:05,144.633819580078,160.869934082031
01/01/2014 00:19:06,144.455474853516,161.19905090332
01/01/2014 00:19:07,144.237533569336,161.499755859375
01/01/2014 00:19:08,144.002136230469,161.806091308594
01/01/2014 00:19:09,143.768661499023,162.128692626953
01/01/2014 00:19:10,143.608795166016,162.397445678711
01/01/2014 00:19:11,143.443664550781,162.680236816406
01/01/2014 00:19:12,143.308883666992,162.931762695313
01/01/2014 00:19:13,143.006546020508,163.216720581055
01/01/2014 00:19:14,142.748916625977,163.477111816406
01/01/2014 00:19:15,142.466934204102,163.768463134766
01/01/2014 00:19:16,142.211517333984,164.030426025391
01/01/2014 00:19:17,142.052764892578,164.190734863281
01/01/2014 00:19:18,142.027282714844,164.14990234375
01/01/2014 00:19:19,142.136383056641,164.050643920898
01/01/2014 00:19:20,142.301223754883,164.115707397461
01/01/2014 00:19:21,142.261978149414,164.274673461914
01/01/2014 00:19:22,142.097259521484,164.573028564453
01/01/2014 00:19:23,141.848480224609,164.817489624023
01/01/2014 00:19:24,141.711929321289,165.025421142578
01/01/2014 00:19:25,141.572204589844,165.290344238281
01/01/2014 00:19:26,141.448715209961,165.617034912109
01/01/2014 00:19:27,141.339828491211,165.97102355957
01/01/2014 00:19:28,141.236282348633,166.257171630859
01/01/2014 00:19:29,141.131118774414,166.476501464844
01/01/2014 00:19:30,141.022445678711,166.668792724609
01/01/2014 00:19:31,140.911544799805,166.99609375
01/01/2014 00:19:32,140.735397338867,167.38037109375
01/01/2014 00:19:33,140.571487426758,167.756011962891
01/01/2014 00:19:34,140.444396972656,168.036315917969
01/01/2014 00:19:35,140.342483520508,168.241943359375
01/01/2014 00:19:36,140.181259155273,168.555160522461
01/01/2014 00:19:37,140.025909423828,168.857543945313
01/01/2014 00:19:38,139.834854125977,169.171768188477
01/01/2014 00:19:39,139.676940917969,169.435272216797
01/01/2014 00:19:40,139.496017456055,169.652328491211
01/01/2014 00:19:41,139.347473144531,169.85205078125
01/01/2014 00:19:42,139.105194091797,170.056625366211
01/01/2014 00:19:43,138.967361450195,170.142547607422
01/01/2014 00:19:44,139.018524169922,170.064239501953
01/01/2014 00:19:45,139.117050170898,169.964736938477
01/01/2014 00:19:46,139.112030029297,169.78547668457
01/01/2014 00:19:47,139.002624511719,169.679229736328
01/01/2014 00:19:48,138.850036621094,169.730453491211
01/01/2014 00:19:49,138.575103759766,169.751205444336
01/01/2014 00:19:50,138.282379150391,169.812088012695
01/01/2014 00:19:51,137.895492553711,169.788650512695
01/01/2014 00:19:52,137.568405151367,169.809326171875
01/01/2014 00:19:53,137.264129638672,169.771026611328
01/01/2014 00:19:54,136.954040527344,169.666244506836
01/01/2014 00:19:55,136.629821777344,169.531112670898
01/01/2014 00:19:56,136.296401977539,169.398345947266
01/01/2014 00:19:57,135.961227416992,169.279983520508
01/01/2014 00:19:58,135.628372192383,169.172454833984
01/01/2014 00:19:59,135.29817199707,169.067916870117
01/01/2014 00:20:00,134.969161987305,168.961395263672
01/01/2014 00:20:01,134.640060424805,168.851989746094
01/01/2014 00:20:02,134.310394287109,168.676193237305
01/01/2014 00:20:03,134.045166015625,168.57682800293
01/01/2014 00:20:04,133.703308105469,168.437683105469
01/01/2014 00:20:05,133.401870727539,168.299392700195
01/01/2014 00:20:06,133.100189208984,168.178146362305
01/01/2014 00:20:07,132.846557617188,168.005645751953
01/01/2014 00:20:08,132.567611694336,167.848983764648
01/01/2014 00:20:09,132.313049316406,167.726333618164
01/01/2014 00:20:10,132.023986816406,167.625106811523
01/01/2014 00:20:11,131.761505126953,167.527481079102
01/01/2014 00:20:12,131.470123291016,167.424041748047
01/01/2014 00:20:13,131.533325195313,167.37922668457
01/01/2014 00:20:14,131.769607543945,167.320007324219
01/01/2014 00:20:15,132.002410888672,167.160064697266
01/01/2014 00:20:16,131.966751098633,166.988250732422
01/01/2014 00:20:17,131.841979980469,166.718276977539
01/01/2014 00:20:18,131.689376831055,166.437515258789
01/01/2014 00:20:19,131.680206298828,166.123275756836
01/01/2014 00:20:20,131.670425415039,165.850891113281
01/01/2014 00:20:21,131.731033325195,165.626571655273
01/01/2014 00:20:22,131.719909667969,165.359634399414
01/01/2014 00:20:23,131.815658569336,165.038040161133
01/01/2014 00:20:24,131.898773193359,164.753921508789
01/01/2014 00:20:25,131.992584228516,164.458129882813
01/01/2014 00:20:26,132.100311279297,164.202239990234
01/01/2014 00:20:27,132.215087890625,163.854141235352
01/01/2014 00:20:28,132.265075683594,163.543762207031
01/01/2014 00:20:29,132.388748168945,163.172409057617
01/01/2014 00:20:30,132.469711303711,162.865310668945
01/01/2014 00:20:31,132.550277709961,162.571060180664
01/01/2014 00:20:32,132.583160400391,162.455612182617
01/01/2014 00:20:33,132.512222290039,162.611358642578
01/01/2014 00:20:34,132.505401611328,162.786499023438
01/01/2014 00:20:35,132.658645629883,162.931182861328
01/01/2014 00:20:36,132.852066040039,162.848297119141
01/01/2014 00:20:37,133.07763671875,162.720932006836
01/01/2014 00:20:38,133.313110351563,162.520690917969
01/01/2014 00:20:39,133.6083984375,162.343780517578
01/01/2014 00:20:40,133.948684692383,162.215896606445
01/01/2014 00:20:41,134.236511230469,162.183547973633
01/01/2014 00:20:42,134.52766418457,162.144592285156
01/01/2014 00:20:43,134.907989501953,162.06103515625
01/01/2014 00:20:44,135.295196533203,162.008453369141
01/01/2014 00:20:45,135.716369628906,162.064468383789
01/01/2014 00:20:46,136.032836914063,162.067108154297
01/01/2014 00:20:47,136.314331054688,162.046310424805
01/01/2014 00:20:48,136.545211791992,162.093032836914
01/01/2014 00:20:49,136.813781738281,162.07502746582
01/01/2014 00:20:50,137.134048461914,162.041076660156
01/01/2014 00:20:51,137.546127319336,162.085494995117
01/01/2014 00:20:52,137.947463989258,162.135864257813
01/01/2014 00:20:53,138.237457275391,162.158966064453
01/01/2014 00:20:54,138.50537109375,162.222137451172
01/01/2014 00:20:55,138.865707397461,162.26448059082
01/01/2014 00:20:56,139.246063232422,162.273315429688
01/01/2014 00:20:57,139.669815063477,162.26318359375
01/01/2014 00:20:58,140.120956420898,162.316131591797
01/01/2014 00:20:59,140.51188659668,162.363723754883
01/01/2014 00:21:00,140.842178344727,162.445922851563
01/01/2014 00:21:01,141.147430419922,162.493850708008
01/01/2014 00:21:02,141.327239990234,162.564315795898
01/01/2014 00:21:03,141.544189453125,162.667343139648
01/01/2014 00:21:04,141.77815246582,162.787841796875
01/01/2014 00:21:05,142.075744628906,162.909317016602
01/01/2014 00:21:06,142.483413696289,163.024429321289
01/01/2014 00:21:07,142.825576782227,163.133911132813
01/01/2014 00:21:08,143.133682250977,163.306259155273
01/01/2014 00:21:09,143.375869750977,163.467636108398
01/01/2014 00:21:10,143.642791748047,163.594207763672
01/01/2014 00:21:11,143.892181396484,163.696731567383
01/01/2014 00:21:12,144.181930541992,163.858673095703
01/01/2014 00:21:13,144.382232666016,164.014358520508
01/01/2014 00:21:14,144.622314453125,164.20539855957
01/01/2014 00:21:15,144.931762695313,164.363159179688
01/01/2014 00:21:16,145.281768798828,164.543960571289
01/01/2014 00:21:17,145.571762084961,164.757339477539
01/01/2014 00:21:18,145.795837402344,164.987991333008
01/01/2014 00:21:19,145.990478515625,165.219436645508
01/01/2014 00:21:20,146.123123168945,165.379592895508
01/01/2014 00:21:21,146.281860351563,165.480926513672
01/01/2014 00:21:22,146.487426757813,165.692977905273
01/01/2014 00:21:23,146.720718383789,165.890274047852
01/01/2014 00:21:24,146.957534790039,166.159774780273
01/01/2014 00:21:25,147.185897827148,166.429702758789
01/01/2014 00:21:26,147.405838012695,166.670364379883
01/01/2014 00:21:27,147.557510375977,166.886825561523
01/01/2014 00:21:28,147.721450805664,167.095458984375
01/01/2014 00:21:29,147.858627319336,167.307571411133
01/01/2014 00:21:30,148.098541259766,167.590637207031
01/01/2014 00:21:31,148.303970336914,167.800750732422
01/01/2014 00:21:32,148.503860473633,168.051635742188
01/01/2014 00:21:33,148.648468017578,168.301040649414
01/01/2014 00:21:34,148.749969482422,168.46760559082
01/01/2014 00:21:35,148.838806152344,168.631713867188
01/01/2014 00:21:36,148.934936523438,168.892654418945
01/01/2014 00:21:37,149.10710144043,169.234039306641
01/01/2014 00:21:38,149.273803710938,169.601715087891
01/01/2014 00:21:39,149.404815673828,169.893081665039
01/01/2014 00:21:40,149.508804321289,170.175933837891
01/01/2014 00:21:41,149.540374755859,170.35334777832
01/01/2014 00:21:42,149.458740234375,170.188247680664
01/01/2014 00:21:43,149.313949584961,170.044891357422
01/01/2014 00:21:44,149.228622436523,169.994979858398
01/01/2014 00:21:45,149.347763061523,169.883102416992
01/01/2014 00:21:46,149.54541015625,169.811782836914
01/01/2014 00:21:47,149.788421630859,169.799163818359
01/01/2014 00:21:48,149.971618652344,169.882949829102
01/01/2014 00:21:49,150.216842651367,170.021728515625
01/01/2014 00:21:50,150.537521362305,170.166107177734
01/01/2014 00:21:51,150.829772949219,170.292510986328
01/01/2014 00:21:52,151.197494506836,170.336990356445
01/01/2014 00:21:53,151.573944091797,170.386505126953
01/01/2014 00:21:54,152.056304931641,170.473754882813
01/01/2014 00:21:55,152.492279052734,170.525024414063
01/01/2014 00:21:56,152.846710205078,170.596176147461
01/01/2014 00:21:57,153.153289794922,170.698394775391
01/01/2014 00:21:58,153.389175415039,170.753067016602
01/01/2014 00:21:59,153.716430664063,170.820877075195
01/01/2014 00:22:00,154.017929077148,170.854064941406
01/01/2014 00:22:01,154.390533447266,170.918365478516
01/01/2014 00:22:02,154.767181396484,171.087249755859
01/01/2014 00:22:03,155.053115844727,171.199432373047
01/01/2014 00:22:04,155.262939453125,171.287078857422
01/01/2014 00:22:05,155.512420654297,171.44270324707
01/01/2014 00:22:06,155.890518188477,171.664184570313
01/01/2014 00:22:07,156.163284301758,171.846939086914
01/01/2014 00:22:08,156.426574707031,171.970901489258
01/01/2014 00:22:09,156.725341796875,172.0625
01/01/2014 00:22:10,157.057067871094,172.281433105469
01/01/2014 00:22:11,157.33642578125,172.488357543945
01/01/2014 00:22:12,157.689041137695,172.698059082031
01/01/2014 00:22:13,158.058380126953,172.914978027344
01/01/2014 00:22:14,158.346496582031,173.136672973633
01/01/2014 00:22:15,158.561126708984,173.294464111328
01/01/2014 00:22:16,158.683898925781,173.397842407227
01/01/2014 00:22:17,158.826324462891,173.482803344727
01/01/2014 00:22:18,159.087448120117,173.639862060547
01/01/2014 00:22:19,159.113510131836,173.668991088867
01/01/2014 00:22:20,159.027770996094,173.693328857422
01/01/2014 00:22:21,158.946731567383,173.701354980469
01/01/2014 00:22:22,158.980285644531,173.827697753906
01/01/2014 00:22:23,159.105941772461,174.122680664063
01/01/2014 00:22:24,159.325012207031,174.37776184082
01/01/2014 00:22:25,159.453216552734,174.725524902344
01/01/2014 00:22:26,159.533401489258,175.03596496582
01/01/2014 00:22:27,159.546600341797,175.342620849609
01/01/2014 00:22:28,159.524536132813,175.661499023438
01/01/2014 00:22:29,159.565887451172,176.056823730469
01/01/2014 00:22:30,159.543991088867,176.444976806641
01/01/2014 00:22:31,159.509063720703,176.7958984375
01/01/2014 00:22:32,159.489395141602,177.18408203125
01/01/2014 00:22:33,159.422698974609,177.553237915039
01/01/2014 00:22:34,159.311187744141,177.891494750977
01/01/2014 00:22:35,159.247039794922,178.212203979492
01/01/2014 00:22:36,159.17529296875,178.466323852539
01/01/2014 00:22:37,159.077865600586,178.867614746094
01/01/2014 00:22:38,158.962478637695,179.287246704102
01/01/2014 00:22:39,158.907791137695,179.596664428711
01/01/2014 00:22:40,158.845367431641,179.808135986328
01/01/2014 00:22:41,158.751724243164,180.114196777344
01/01/2014 00:22:42,158.635620117188,180.408309936523
01/01/2014 00:22:43,158.513900756836,180.718688964844
01/01/2014 00:22:44,158.396789550781,180.982437133789
01/01/2014 00:22:45,158.350646972656,181.201248168945
01/01/2014 00:22:46,158.295944213867,181.40234375
01/01/2014 00:22:47,158.270004272461,181.672180175781
01/01/2014 00:22:48,158.141403198242,181.940826416016
01/01/2014 00:22:49,158.046539306641,182.310043334961
01/01/2014 00:22:50,158.021453857422,182.632522583008
01/01/2014 00:22:51,157.97492980957,183.06999206543
01/01/2014 00:22:52,157.947036743164,183.361526489258
01/01/2014 00:22:53,157.878372192383,183.615875244141
01/01/2014 00:22:54,157.768600463867,183.834701538086
01/01/2014 00:22:55,157.706695556641,184.039657592773
01/01/2014 00:22:56,157.700942993164,184.247787475586
01/01/2014 00:22:57,157.65673828125,184.464218139648
01/01/2014 00:22:58,157.557968139648,184.751037597656
01/01/2014 00:22:59,157.495056152344,185.092193603516
01/01/2014 00:23:00,157.354202270508,185.449066162109
01/01/2014 00:23:01,157.199584960938,185.731658935547
01/01/2014 00:23:02,157.065628051758,186.076614379883
01/01/2014 00:23:03,156.889404296875,186.373474121094
01/01/2014 00:23:04,156.734893798828,186.735000610352
01/01/2014 00:23:05,156.615539550781,187.039596557617
01/01/2014 00:23:06,156.451263427734,187.335830688477
01/01/2014 00:23:07,156.300552368164,187.648529052734
01/01/2014 00:23:08,156.114547729492,187.913330078125
01/01/2014 00:23:09,155.958892822266,188.196929931641
01/01/2014 00:23:10,155.84260559082,188.450729370117
01/01/2014 00:23:11,155.746185302734,188.802108764648
01/01/2014 00:23:12,155.64990234375,189.116058349609
01/01/2014 00:23:13,155.480712890625,189.424102783203
01/01/2014 00:23:14,155.316528320313,189.677795410156
01/01/2014 00:23:15,155.186340332031,189.88932800293
01/01/2014 00:23:16,155.082015991211,190.153427124023
01/01/2014 00:23:17,154.920074462891,190.4130859375
01/01/2014 00:23:18,154.76513671875,190.71240234375
01/01/2014 00:23:19,154.574691772461,190.981216430664
01/01/2014 00:23:20,154.611755371094,191.014114379883
01/01/2014 00:23:21,154.78515625,190.995697021484
01/01/2014 00:23:22,154.782485961914,191.161697387695
01/01/2014 00:23:23,154.70915222168,191.500091552734
01/01/2014 00:23:24,154.650085449219,191.904251098633
01/01/2014 00:23:25,154.631698608398,192.226776123047
01/01/2014 00:23:26,154.640853881836,192.520233154297
01/01/2014 00:23:27,154.655899047852,192.758438110352
01/01/2014 00:23:28,154.664489746094,192.963226318359
01/01/2014 00:23:29,154.665374755859,193.228164672852
01/01/2014 00:23:30,154.662567138672,193.55615234375
01/01/2014 00:23:31,154.595031738281,193.911178588867
01/01/2014 00:23:32,154.540771484375,194.132797241211
01/01/2014 00:23:33,154.523956298828,194.298736572266
01/01/2014 00:23:34,154.467544555664,194.538589477539
01/01/2014 00:23:35,154.428161621094,194.79704284668
01/01/2014 00:23:36,154.354110717773,195.105346679688
01/01/2014 00:23:37,154.309509277344,195.38200378418
01/01/2014 00:23:38,154.173553466797,195.677139282227
01/01/2014 00:23:39,154.015426635742,195.935546875
01/01/2014 00:23:40,153.876586914063,196.156234741211
01/01/2014 00:23:41,153.762664794922,196.361053466797
01/01/2014 00:23:42,153.726150512695,196.633178710938
01/01/2014 00:23:43,153.613189697266,196.90217590332
01/01/2014 00:23:44,153.405731201172,197.205871582031
01/01/2014 00:23:45,153.152114868164,197.409561157227
01/01/2014 00:23:46,152.899383544922,197.646728515625
01/01/2014 00:23:47,152.666320800781,197.887496948242
01/01/2014 00:23:48,152.449035644531,198.117492675781
01/01/2014 00:23:49,152.236618041992,198.337173461914
01/01/2014 00:23:50,152.021713256836,198.552810668945
01/01/2014 00:23:51,151.737930297852,198.76936340332
01/01/2014 00:23:52,151.463485717773,199.053192138672
01/01/2014 00:23:53,151.224990844727,199.32698059082
01/01/2014 00:23:54,151.012161254883,199.500061035156
01/01/2014 00:23:55,150.870483398438,199.594619750977
01/01/2014 00:23:56,150.711822509766,199.666076660156
01/01/2014 00:23:57,150.510009765625,199.815658569336
01/01/2014 00:23:58,150.214904785156,199.973937988281
01/01/2014 00:23:59,149.990692138672,200.042449951172
01/01/2014 00:24:00,149.862915039063,200.098602294922
01/01/2014 00:24:01,149.65544128418,200.181442260742
01/01/2014 00:24:02,149.472763061523,200.226364135742
01/01/2014 00:24:03,149.343109130859,200.229248046875
01/01/2014 00:24:04,149.246810913086,200.213180541992
01/01/2014 00:24:05,149.285842895508,200.198822021484
01/01/2014 00:24:06,149.422271728516,200.193618774414
01/01/2014 00:24:07,149.518173217773,200.260131835938
01/01/2014 00:24:08,149.540908813477,200.316818237305
01/01/2014 00:24:09,149.39045715332,200.465805053711
01/01/2014 00:24:10,149.127960205078,200.759399414063
01/01/2014 00:24:11,148.844543457031,201.068923950195
01/01/2014 00:24:12,148.654830932617,201.267303466797
01/01/2014 00:24:13,148.680297851563,201.238235473633
01/01/2014 00:24:14,148.779037475586,201.197860717773
01/01/2014 00:24:15,148.849594116211,201.046920776367
01/01/2014 00:24:16,148.802108764648,200.80989074707
01/01/2014 00:24:17,148.604461669922,200.612457275391
01/01/2014 00:24:18,148.396896362305,200.547698974609
01/01/2014 00:24:19,148.113052368164,200.575576782227
01/01/2014 00:24:20,147.835571289063,200.625
01/01/2014 00:24:21,147.464859008789,200.589248657227
01/01/2014 00:24:22,147.07991027832,200.539642333984
01/01/2014 00:24:23,146.72151184082,200.44873046875
01/01/2014 00:24:24,146.390777587891,200.329620361328
01/01/2014 00:24:25,146.071807861328,200.204315185547
01/01/2014 00:24:26,145.751159667969,200.150360107422
01/01/2014 00:24:27,145.42431640625,200.092636108398
01/01/2014 00:24:28,145.028198242188,200.002517700195
01/01/2014 00:24:29,144.70751953125,199.887405395508
01/01/2014 00:24:30,144.347427368164,199.765029907227
01/01/2014 00:24:31,143.988906860352,199.646987915039
01/01/2014 00:24:32,143.647857666016,199.535461425781
01/01/2014 00:24:33,143.32048034668,199.427520751953
01/01/2014 00:24:34,143.062042236328,199.31982421875
01/01/2014 00:24:35,142.854553222656,199.210876464844
01/01/2014 00:24:36,142.595718383789,199.035919189453
01/01/2014 00:24:37,142.144104003906,198.872192382813
01/01/2014 00:24:38,141.75,198.744750976563
01/01/2014 00:24:39,141.417282104492,198.577621459961
01/01/2014 00:24:40,141.111373901367,198.427886962891
01/01/2014 00:24:41,140.931976318359,198.373611450195
01/01/2014 00:24:42,140.780548095703,198.390487670898
01/01/2014 00:24:43,140.535278320313,198.231994628906
01/01/2014 00:24:44,140.201538085938,198.095031738281
01/01/2014 00:24:45,139.833709716797,197.917922973633
01/01/2014 00:24:46,139.474212646484,197.69905090332
01/01/2014 00:24:47,139.135513305664,197.462387084961
01/01/2014 00:24:48,138.875366210938,197.228240966797
01/01/2014 00:24:49,138.671112060547,197.068344116211
01/01/2014 00:24:50,138.480514526367,196.903472900391
01/01/2014 00:24:51,138.213287353516,196.704040527344
01/01/2014 00:24:52,137.942489624023,196.478302001953
01/01/2014 00:24:53,137.635314941406,196.310028076172
01/01/2014 00:24:54,137.364624023438,196.134826660156
01/01/2014 00:24:55,137.073913574219,195.995223999023
01/01/2014 00:24:56,136.751831054688,195.8876953125
01/01/2014 00:24:57,136.477081298828,195.726989746094
01/01/2014 00:24:58,136.254028320313,195.509506225586
01/01/2014 00:24:59,135.989120483398,195.332107543945
01/01/2014 00:25:00,135.798400878906,195.210906982422
01/01/2014 00:25:01,135.491088867188,194.989624023438
01/01/2014 00:25:02,135.187454223633,194.792907714844
01/01/2014 00:25:03,134.869766235352,194.52766418457
01/01/2014 00:25:04,134.603927612305,194.325866699219
01/01/2014 00:25:05,134.321533203125,194.139358520508
01/01/2014 00:25:06,134.134002685547,193.939376831055
01/01/2014 00:25:07,133.9013671875,193.722061157227
01/01/2014 00:25:08,133.722564697266,193.560913085938
01/01/2014 00:25:09,133.476669311523,193.388122558594
01/01/2014 00:25:10,133.15364074707,193.182693481445
01/01/2014 00:25:11,132.859741210938,192.955291748047
01/01/2014 00:25:12,132.621368408203,192.788101196289
01/01/2014 00:25:13,132.351745605469,192.549606323242
01/01/2014 00:25:14,132.098556518555,192.357635498047
01/01/2014 00:25:15,131.871688842773,192.168228149414
01/01/2014 00:25:16,131.65966796875,191.961822509766
01/01/2014 00:25:17,131.449035644531,191.805297851563
01/01/2014 00:25:18,131.233444213867,191.631805419922
01/01/2014 00:25:19,130.948348999023,191.35905456543
01/01/2014 00:25:20,130.738006591797,191.141555786133
01/01/2014 00:25:21,130.487762451172,190.750640869141
01/01/2014 00:25:22,130.238983154297,190.454238891602
01/01/2014 00:25:23,130.007781982422,190.241683959961
01/01/2014 00:25:24,129.725509643555,189.994262695313
01/01/2014 00:25:25,129.459030151367,189.683822631836
01/01/2014 00:25:26,129.226425170898,189.271133422852
01/01/2014 00:25:27,129.015167236328,188.865264892578
01/01/2014 00:25:28,128.807495117188,188.506927490234
01/01/2014 00:25:29,128.658905029297,188.24967956543
01/01/2014 00:25:30,128.492431640625,187.926132202148
01/01/2014 00:25:31,128.287063598633,187.636444091797
01/01/2014 00:25:32,128.121978759766,187.401748657227
01/01/2014 00:25:33,128.005905151367,187.133407592773
01/01/2014 00:25:34,127.848648071289,186.879776000977
01/01/2014 00:25:35,127.702369689941,186.716873168945
01/01/2014 00:25:36,127.646858215332,186.557525634766
01/01/2014 00:25:37,127.531578063965,186.363876342773
01/01/2014 00:25:38,127.394889831543,186.010848999023
01/01/2014 00:25:39,127.394905090332,185.865524291992
01/01/2014 00:25:40,127.450996398926,185.826232910156
01/01/2014 00:25:41,127.497009277344,185.918487548828
01/01/2014 00:25:42,127.576622009277,186.075180053711
01/01/2014 00:25:43,127.558197021484,186.165893554688
01/01/2014 00:25:44,127.44554901123,186.176040649414
01/01/2014 00:25:45,127.295799255371,186.082275390625
01/01/2014 00:25:46,127.089408874512,185.871444702148
01/01/2014 00:25:47,126.851745605469,185.607162475586
01/01/2014 00:25:48,126.546806335449,185.282211303711
01/01/2014 00:25:49,126.264350891113,184.994262695313
01/01/2014 00:25:50,125.963088989258,184.761566162109
01/01/2014 00:25:51,125.702033996582,184.623901367188
01/01/2014 00:25:52,125.416809082031,184.41178894043
01/01/2014 00:25:53,125.095268249512,184.034729003906
01/01/2014 00:25:54,124.883583068848,183.747512817383
01/01/2014 00:25:55,124.712059020996,183.53678894043
01/01/2014 00:25:56,124.593299865723,183.351974487305
01/01/2014 00:25:57,124.371604919434,183.092163085938
01/01/2014 00:25:58,124.173553466797,182.825073242188
01/01/2014 00:25:59,123.972259521484,182.582763671875
01/01/2014 00:26:00,123.823471069336,182.36376953125
01/01/2014 00:26:01,123.58935546875,182.088882446289
01/01/2014 00:26:02,123.458305358887,181.823440551758
01/01/2014 00:26:03,123.25220489502,181.523788452148
01/01/2014 00:26:04,123.007118225098,181.19221496582
01/01/2014 00:26:05,122.760833740234,180.913345336914
01/01/2014 00:26:06,122.529556274414,180.561065673828
01/01/2014 00:26:07,122.375961303711,180.321548461914
01/01/2014 00:26:08,122.215072631836,180.074935913086
01/01/2014 00:26:09,122.081207275391,179.905990600586
01/01/2014 00:26:10,121.972496032715,179.738784790039
01/01/2014 00:26:11,121.873352050781,179.541152954102
01/01/2014 00:26:12,121.83659362793,179.317855834961
01/01/2014 00:26:13,121.782241821289,179.150848388672
01/01/2014 00:26:14,121.622978210449,178.975677490234
01/01/2014 00:26:15,121.514602661133,178.705841064453
01/01/2014 00:26:16,121.426147460938,178.426574707031
01/01/2014 00:26:17,121.333152770996,178.113510131836
01/01/2014 00:26:18,121.228271484375,177.776596069336
01/01/2014 00:26:19,121.115493774414,177.369094848633
01/01/2014 00:26:20,121.065986633301,176.97834777832
01/01/2014 00:26:21,121.006759643555,176.695175170898
01/01/2014 00:26:22,120.913604736328,176.428512573242
01/01/2014 00:26:23,120.861465454102,176.066390991211
01/01/2014 00:26:24,120.792030334473,175.748931884766
01/01/2014 00:26:25,120.691581726074,175.377532958984
01/01/2014 00:26:26,120.637641906738,174.94352722168
01/01/2014 00:26:27,120.63459777832,174.610076904297
01/01/2014 00:26:28,120.58935546875,174.255020141602
01/01/2014 00:26:29,120.553482055664,173.970748901367
01/01/2014 00:26:30,120.477737426758,173.688568115234
01/01/2014 00:26:31,120.430305480957,173.508773803711
01/01/2014 00:26:32,120.487335205078,173.541885375977
01/01/2014 00:26:33,120.553588867188,173.642822265625
01/01/2014 00:26:34,120.649421691895,173.582305908203
01/01/2014 00:26:35,120.765747070313,173.36149597168
01/01/2014 00:26:36,120.75700378418,173.010543823242
01/01/2014 00:26:37,120.831848144531,172.618545532227
01/01/2014 00:26:38,120.896850585938,172.246276855469
01/01/2014 00:26:39,121.114097595215,171.842163085938
01/01/2014 00:26:40,121.330551147461,171.533554077148
01/01/2014 00:26:41,121.548774719238,171.186645507813
01/01/2014 00:26:42,121.703895568848,170.833999633789
01/01/2014 00:26:43,121.871391296387,170.557220458984
01/01/2014 00:26:44,122.010055541992,170.215301513672
01/01/2014 00:26:45,122.119987487793,169.918579101563
01/01/2014 00:26:46,122.347915649414,169.555877685547
01/01/2014 00:26:47,122.619583129883,169.185409545898
01/01/2014 00:26:48,122.813842773438,168.83561706543
01/01/2014 00:26:49,122.99153137207,168.570846557617
01/01/2014 00:26:50,123.057624816895,168.367370605469
01/01/2014 00:26:51,123.16870880127,168.179290771484
01/01/2014 00:26:52,123.362480163574,167.913833618164
01/01/2014 00:26:53,123.540771484375,167.643432617188
01/01/2014 00:26:54,123.7373046875,167.400726318359
01/01/2014 00:26:55,123.890296936035,167.053039550781
01/01/2014 00:26:56,124.064933776855,166.672698974609
01/01/2014 00:26:57,124.275215148926,166.308670043945
01/01/2014 00:26:58,124.376098632813,166.036254882813
01/01/2014 00:26:59,124.502349853516,165.83235168457
01/01/2014 00:27:00,124.629425048828,165.647048950195
01/01/2014 00:27:01,124.811645507813,165.384048461914
01/01/2014 00:27:02,124.973892211914,165.114532470703
01/01/2014 00:27:03,125.162002563477,164.871551513672
01/01/2014 00:27:04,125.249794006348,164.782745361328
01/01/2014 00:27:05,125.114898681641,164.8095703125
01/01/2014 00:27:06,124.968208312988,164.738265991211
01/01/2014 00:27:07,125.032936096191,164.539001464844
01/01/2014 00:27:08,125.146217346191,164.275024414063
01/01/2014 00:27:09,125.277488708496,164.01042175293
01/01/2014 00:27:10,125.338722229004,163.642135620117
01/01/2014 00:27:11,125.335105895996,163.318756103516
01/01/2014 00:27:12,125.307022094727,163.009902954102
01/01/2014 00:27:13,125.35033416748,162.694534301758
01/01/2014 00:27:14,125.33251953125,162.302993774414
01/01/2014 00:27:15,125.300132751465,161.981369018555
01/01/2014 00:27:16,125.280876159668,161.553741455078
01/01/2014 00:27:17,125.278350830078,161.140197753906
