Date,X,Y
01/01/2014 00:18:30,132.330001831055,78.9800033569336
01/01/2014 00:18:31,132.330001831055,78.9800033569336
01/01/2014 00:18:32,132.330001831055,78.9800033569336
01/01/2014 00:18:33,132.330001831055,78.9800033569336
01/01/2014 00:18:34,132.330001831055,78.9800033569336
01/01/2014 00:18:35,132.330001831055,78.9800033569336
01/01/2014 00:18:36,132.330001831055,78.9800033569336
01/01/2014 00:18:37,132.330001831055,78.9800033569336
01/01/2014 00:18:38,132.330001831055,78.9800033569336
01/01/2014 00:18:39,132.330001831055,78.9800033569336
01/01/2014 00:18:40,132.330001831055,78.9800033569336
01/01/2014 00:18:41,132.330001831055,78.9800033569336
01/01/2014 00:18:42,132.330001831055,78.9800033569336
01/01/2014 00:18:43,132.330001831055,78.9800033569336
01/01/2014 00:18:44,132.330001831055,78.9800033569336
01/01/2014 00:18:45,132.330001831055,78.9800033569336
01/01/2014 00:18:46,132.330001831055,78.9800033569336
01/01/2014 00:18:47,132.330001831055,78.9800033569336
01/01/2014 00:18:48,132.330001831055,78.9800033569336
01/01/2014 00:18:49,132.330001831055,78.9800033569336
01/01/2014 00:18:50,132.330001831055,78.9800033569336
01/01/2014 00:18:51,132.330001831055,78.9800033569336
01/01/2014 00:18:52,132.330001831055,78.9800033569336
01/01/2014 00:18:53,132.330001831055,78.9800033569336
01/01/2014 00:18:54,132.330001831055,78.9800033569336
01/01/2014 00:18:55,132.330001831055,78.9800033569336
01/01/2014 00:18:56,132.330001831055,78.9800033569336
01/01/2014 00:18:57,132.330001831055,78.9800033569336
01/01/2014 00:18:58,132.330001831055,78.9800033569336
01/01/2014 00:18:59,132.330001831055,78.9800033569336
01/01/2014 00:19:00,132.330001831055,78.9800033569336
01/01/2014 00:19:01,132.330001831055,78.9800033569336
01/01/2014 00:19:02,132.330001831055,78.9800033569336
01/01/2014 00:19:03,132.330001831055,78.9800033569336
01/01/2014 00:19:04,132.330001831055,78.9800033569336
01/01/2014 00:19:05,132.330001831055,78.9800033569336
01/01/2014 00:19:06,132.330001831055,78.9800033569336
01/01/2014 00:19:07,132.330001831055,78.9800033569336
01/01/2014 00:19:08,132.330001831055,78.9800033569336
01/01/2014 00:19:09,132.330001831055,78.9800033569336
01/01/2014 00:19:10,132.330001831055,78.9800033569336
01/01/2014 00:19:11,132.330001831055,78.9800033569336
01/01/2014 00:19:12,132.330001831055,78.9800033569336
01/01/2014 00:19:13,132.330001831055,78.9800033569336
01/01/2014 00:19:14,132.330001831055,78.9800033569336
01/01/2014 00:19:15,132.330001831055,78.9800033569336
01/01/2014 00:19:16,132.330001831055,78.9800033569336
01/01/2014 00:19:17,132.330001831055,78.9800033569336
01/01/2014 00:19:18,132.330001831055,78.9800033569336
01/01/2014 00:19:19,132.330001831055,78.9800033569336
01/01/2014 00:19:20,132.330001831055,78.9800033569336
01/01/2014 00:19:21,132.330001831055,78.9800033569336
01/01/2014 00:19:22,132.330001831055,78.9800033569336
01/01/2014 00:19:23,132.330001831055,78.9800033569336
01/01/2014 00:19:24,132.330001831055,78.9800033569336
01/01/2014 00:19:25,132.330001831055,78.9800033569336
01/01/2014 00:19:26,132.330001831055,78.9800033569336
01/01/2014 00:19:27,132.330001831055,78.9800033569336
01/01/2014 00:19:28,132.330001831055,78.9800033569336
01/01/2014 00:19:29,132.330001831055,78.9800033569336
01/01/2014 00:19:30,132.330001831055,78.9800033569336
01/01/2014 00:19:31,132.330001831055,78.9800033569336
01/01/2014 00:19:32,132.330001831055,78.9800033569336
01/01/2014 00:19:33,132.330001831055,78.9800033569336
01/01/2014 00:19:34,132.330001831055,78.9800033569336
01/01/2014 00:19:35,132.330001831055,78.9800033569336
01/01/2014 00:19:36,132.330001831055,78.9800033569336
01/01/2014 00:19:37,132.330001831055,78.9800033569336
01/01/2014 00:19:38,132.330001831055,78.9800033569336
01/01/2014 00:19:39,132.330001831055,78.9800033569336
01/01/2014 00:19:40,132.330001831055,78.9800033569336
01/01/2014 00:19:41,132.330001831055,78.9800033569336
01/01/2014 00:19:42,132.330001831055,78.9800033569336
01/01/2014 00:19:43,132.330001831055,78.9800033569336
01/01/2014 00:19:44,132.330001831055,78.9800033569336
01/01/2014 00:19:45,132.330001831055,78.9800033569336
01/01/2014 00:19:46,132.330001831055,78.9800033569336
01/01/2014 00:19:47,132.330001831055,78.9800033569336
01/01/2014 00:19:48,132.330001831055,78.9800033569336
01/01/2014 00:19:49,132.330001831055,78.9800033569336
01/01/2014 00:19:50,132.330001831055,78.9800033569336
01/01/2014 00:19:51,132.330001831055,78.9800033569336
01/01/2014 00:19:52,132.330001831055,78.9800033569336
01/01/2014 00:19:53,132.330001831055,78.9800033569336
01/01/2014 00:19:54,132.330001831055,78.9800033569336
01/01/2014 00:19:55,132.330001831055,78.9800033569336
01/01/2014 00:19:56,132.330001831055,78.9800033569336
01/01/2014 00:19:57,132.330001831055,78.9800033569336
01/01/2014 00:19:58,132.330001831055,78.9800033569336
01/01/2014 00:19:59,132.330001831055,78.9800033569336
01/01/2014 00:20:00,132.330001831055,78.9800033569336
01/01/2014 00:20:01,132.330001831055,78.9800033569336
01/01/2014 00:20:02,132.330001831055,78.9800033569336
01/01/2014 00:20:03,132.330001831055,78.9800033569336
01/01/2014 00:20:04,132.330001831055,78.9800033569336
01/01/2014 00:20:05,132.330001831055,78.9800033569336
01/01/2014 00:20:06,132.330001831055,78.9800033569336
01/01/2014 00:20:07,132.330001831055,78.9800033569336
01/01/2014 00:20:08,132.330001831055,78.9800033569336
01/01/2014 00:20:09,132.330001831055,78.9800033569336
01/01/2014 00:20:10,132.330001831055,78.9800033569336
01/01/2014 00:20:11,132.330001831055,78.9800033569336
01/01/2014 00:20:12,132.330001831055,78.9800033569336
01/01/2014 00:20:13,132.330001831055,78.9800033569336
01/01/2014 00:20:14,132.330001831055,78.9800033569336
01/01/2014 00:20:15,132.330001831055,78.9800033569336
01/01/2014 00:20:16,132.330001831055,78.9800033569336
01/01/2014 00:20:17,132.330001831055,78.9800033569336
01/01/2014 00:20:18,132.330001831055,78.9800033569336
01/01/2014 00:20:19,132.330001831055,78.9800033569336
01/01/2014 00:20:20,132.330001831055,78.9800033569336
01/01/2014 00:20:21,132.330001831055,78.9800033569336
01/01/2014 00:20:22,132.330001831055,78.9800033569336
01/01/2014 00:20:23,132.330001831055,78.9800033569336
01/01/2014 00:20:24,132.330001831055,78.9800033569336
01/01/2014 00:20:25,132.330001831055,78.9800033569336
01/01/2014 00:20:26,132.330001831055,78.9800033569336
01/01/2014 00:20:27,132.330001831055,78.9800033569336
01/01/2014 00:20:28,132.330001831055,78.9800033569336
01/01/2014 00:20:29,132.330001831055,78.9800033569336
01/01/2014 00:20:30,132.330001831055,78.9800033569336
01/01/2014 00:20:31,132.330001831055,78.9800033569336
01/01/2014 00:20:32,132.330001831055,78.9800033569336
01/01/2014 00:20:33,132.330001831055,78.9800033569336
01/01/2014 00:20:34,132.330001831055,78.9800033569336
01/01/2014 00:20:35,132.330001831055,78.9800033569336
01/01/2014 00:20:36,132.330001831055,78.9800033569336
01/01/2014 00:20:37,132.330001831055,78.9800033569336
01/01/2014 00:20:38,132.330001831055,78.9800033569336
01/01/2014 00:20:39,132.330001831055,78.9800033569336
01/01/2014 00:20:40,132.330001831055,78.9800033569336
01/01/2014 00:20:41,132.330001831055,78.9800033569336
01/01/2014 00:20:42,132.330001831055,78.9800033569336
01/01/2014 00:20:43,132.330001831055,78.9800033569336
01/01/2014 00:20:44,132.330001831055,78.9800033569336
01/01/2014 00:20:45,132.330001831055,78.9800033569336
01/01/2014 00:20:46,132.330001831055,78.9800033569336
01/01/2014 00:20:47,132.330001831055,78.9800033569336
01/01/2014 00:20:48,132.330001831055,78.9800033569336
01/01/2014 00:20:49,132.330001831055,78.9800033569336
01/01/2014 00:20:50,132.330001831055,78.9800033569336
01/01/2014 00:20:51,132.330001831055,78.9800033569336
01/01/2014 00:20:52,132.330001831055,78.9800033569336
01/01/2014 00:20:53,132.330001831055,78.9800033569336
01/01/2014 00:20:54,132.330001831055,78.9800033569336
01/01/2014 00:20:55,132.330001831055,78.9800033569336
01/01/2014 00:20:56,132.330001831055,78.9800033569336
01/01/2014 00:20:57,132.330001831055,78.9800033569336
01/01/2014 00:20:58,132.330001831055,78.9800033569336
01/01/2014 00:20:59,132.330001831055,78.9800033569336
01/01/2014 00:21:00,132.330001831055,78.9800033569336
01/01/2014 00:21:01,132.330001831055,78.9800033569336
01/01/2014 00:21:02,132.330001831055,78.9800033569336
01/01/2014 00:21:03,132.330001831055,78.9800033569336
01/01/2014 00:21:04,132.330001831055,78.9800033569336
01/01/2014 00:21:05,132.330001831055,78.9800033569336
01/01/2014 00:21:06,132.330001831055,78.9800033569336
01/01/2014 00:21:07,132.330001831055,78.9800033569336
01/01/2014 00:21:08,132.330001831055,78.9800033569336
01/01/2014 00:21:09,132.330001831055,78.9800033569336
01/01/2014 00:21:10,132.330001831055,78.9800033569336
01/01/2014 00:21:11,132.330001831055,78.9800033569336
01/01/2014 00:21:12,132.330001831055,78.9800033569336
01/01/2014 00:21:13,132.330001831055,78.9800033569336
01/01/2014 00:21:14,132.330001831055,78.9800033569336
01/01/2014 00:21:15,132.330001831055,78.9800033569336
01/01/2014 00:21:16,132.330001831055,78.9800033569336
01/01/2014 00:21:17,132.330001831055,78.9800033569336
01/01/2014 00:21:18,132.330001831055,78.9800033569336
01/01/2014 00:21:19,132.330001831055,78.9800033569336
01/01/2014 00:21:20,132.330001831055,78.9800033569336
01/01/2014 00:21:21,132.330001831055,78.9800033569336
01/01/2014 00:21:22,132.330001831055,78.9800033569336
01/01/2014 00:21:23,132.330001831055,78.9800033569336
01/01/2014 00:21:24,132.330001831055,78.9800033569336
01/01/2014 00:21:25,132.330001831055,78.9800033569336
01/01/2014 00:21:26,132.330001831055,78.9800033569336
01/01/2014 00:21:27,132.330001831055,78.9800033569336
01/01/2014 00:21:28,132.330001831055,78.9800033569336
01/01/2014 00:21:29,132.330001831055,78.9800033569336
01/01/2014 00:21:30,132.330001831055,78.9800033569336
01/01/2014 00:21:31,132.330001831055,78.9800033569336
01/01/2014 00:21:32,132.330001831055,78.9800033569336
01/01/2014 00:21:33,132.330001831055,78.9800033569336
01/01/2014 00:21:34,132.330001831055,78.9800033569336
01/01/2014 00:21:35,132.330001831055,78.9800033569336
01/01/2014 00:21:36,132.330001831055,78.9800033569336
01/01/2014 00:21:37,132.330001831055,78.9800033569336
01/01/2014 00:21:38,132.330001831055,78.9800033569336
01/01/2014 00:21:39,132.330001831055,78.9800033569336
01/01/2014 00:21:40,132.330001831055,78.9800033569336
01/01/2014 00:21:41,132.330001831055,78.9800033569336
01/01/2014 00:21:42,132.330001831055,78.9800033569336
01/01/2014 00:21:43,132.330001831055,78.9800033569336
01/01/2014 00:21:44,132.330001831055,78.9800033569336
01/01/2014 00:21:45,132.330001831055,78.9800033569336
01/01/2014 00:21:46,132.330001831055,78.9800033569336
01/01/2014 00:21:47,132.330001831055,78.9800033569336
01/01/2014 00:21:48,132.330001831055,78.9800033569336
01/01/2014 00:21:49,132.330001831055,78.9800033569336
01/01/2014 00:21:50,132.330001831055,78.9800033569336
01/01/2014 00:21:51,132.330001831055,78.9800033569336
01/01/2014 00:21:52,132.330001831055,78.9800033569336
01/01/2014 00:21:53,132.330001831055,78.9800033569336
01/01/2014 00:21:54,132.330001831055,78.9800033569336
01/01/2014 00:21:55,132.330001831055,78.9800033569336
01/01/2014 00:21:56,132.330001831055,78.9800033569336
01/01/2014 00:21:57,132.330001831055,78.9800033569336
01/01/2014 00:21:58,132.330001831055,78.9800033569336
01/01/2014 00:21:59,132.330001831055,78.9800033569336
01/01/2014 00:22:00,132.330001831055,78.9800033569336
01/01/2014 00:22:01,132.330001831055,78.9800033569336
01/01/2014 00:22:02,132.330001831055,78.9800033569336
01/01/2014 00:22:03,132.330001831055,78.9800033569336
01/01/2014 00:22:04,132.330001831055,78.9800033569336
01/01/2014 00:22:05,132.330001831055,78.9800033569336
01/01/2014 00:22:06,132.330001831055,78.9800033569336
01/01/2014 00:22:07,132.330001831055,78.9800033569336
01/01/2014 00:22:08,132.330001831055,78.9800033569336
01/01/2014 00:22:09,132.330001831055,78.9800033569336
01/01/2014 00:22:10,132.330001831055,78.9800033569336
01/01/2014 00:22:11,132.330001831055,78.9800033569336
01/01/2014 00:22:12,132.330001831055,78.9800033569336
01/01/2014 00:22:13,132.330001831055,78.9800033569336
01/01/2014 00:22:14,132.330001831055,78.9800033569336
01/01/2014 00:22:15,132.330001831055,78.9800033569336
01/01/2014 00:22:16,132.330001831055,78.9800033569336
01/01/2014 00:22:17,132.330001831055,78.9800033569336
01/01/2014 00:22:18,132.330001831055,78.9800033569336
01/01/2014 00:22:19,132.330001831055,78.9800033569336
01/01/2014 00:22:20,132.330001831055,78.9800033569336
01/01/2014 00:22:21,132.330001831055,78.9800033569336
01/01/2014 00:22:22,132.330001831055,78.9800033569336
01/01/2014 00:22:23,132.330001831055,78.9800033569336
01/01/2014 00:22:24,132.330001831055,78.9800033569336
01/01/2014 00:22:25,132.330001831055,78.9800033569336
01/01/2014 00:22:26,132.330001831055,78.9800033569336
01/01/2014 00:22:27,132.330001831055,78.9800033569336
01/01/2014 00:22:28,132.330001831055,78.9800033569336
01/01/2014 00:22:29,132.330001831055,78.9800033569336
01/01/2014 00:22:30,132.330001831055,78.9800033569336
01/01/2014 00:22:31,132.330001831055,78.9800033569336
01/01/2014 00:22:32,132.330001831055,78.9800033569336
01/01/2014 00:22:33,132.330001831055,78.9800033569336
01/01/2014 00:22:34,132.330001831055,78.9800033569336
01/01/2014 00:22:35,132.330001831055,78.9800033569336
01/01/2014 00:22:36,132.330001831055,78.9800033569336
01/01/2014 00:22:37,132.330001831055,78.9800033569336
01/01/2014 00:22:38,132.330001831055,78.9800033569336
01/01/2014 00:22:39,132.330001831055,78.9800033569336
01/01/2014 00:22:40,132.330001831055,78.9800033569336
01/01/2014 00:22:41,132.330001831055,78.9800033569336
01/01/2014 00:22:42,132.330001831055,78.9800033569336
01/01/2014 00:22:43,132.330001831055,78.9800033569336
01/01/2014 00:22:44,132.330001831055,78.9800033569336
01/01/2014 00:22:45,132.330001831055,78.9800033569336
01/01/2014 00:22:46,132.330001831055,78.9800033569336
01/01/2014 00:22:47,132.330001831055,78.9800033569336
01/01/2014 00:22:48,132.330001831055,78.9800033569336
01/01/2014 00:22:49,132.330001831055,78.9800033569336
01/01/2014 00:22:50,132.330001831055,78.9800033569336
01/01/2014 00:22:51,132.330001831055,78.9800033569336
01/01/2014 00:22:52,132.330001831055,78.9800033569336
01/01/2014 00:22:53,132.330001831055,78.9800033569336
01/01/2014 00:22:54,132.330001831055,78.9800033569336
01/01/2014 00:22:55,132.330001831055,78.9800033569336
01/01/2014 00:22:56,132.330001831055,78.9800033569336
01/01/2014 00:22:57,132.330001831055,78.9800033569336
01/01/2014 00:22:58,132.330001831055,78.9800033569336
01/01/2014 00:22:59,132.330001831055,78.9800033569336
01/01/2014 00:23:00,132.330001831055,78.9800033569336
01/01/2014 00:23:01,132.330001831055,78.9800033569336
01/01/2014 00:23:02,132.330001831055,78.9800033569336
01/01/2014 00:23:03,132.330001831055,78.9800033569336
01/01/2014 00:23:04,132.330001831055,78.9800033569336
01/01/2014 00:23:05,132.330001831055,78.9800033569336
01/01/2014 00:23:06,132.330001831055,78.9800033569336
01/01/2014 00:23:07,132.330001831055,78.9800033569336
01/01/2014 00:23:08,132.330001831055,78.9800033569336
01/01/2014 00:23:09,132.330001831055,78.9800033569336
01/01/2014 00:23:10,132.265121459961,78.9800033569336
01/01/2014 00:23:11,132.211898803711,78.9800033569336
01/01/2014 00:23:12,132.194839477539,78.9800033569336
01/01/2014 00:23:13,132.202682495117,78.9800033569336
01/01/2014 00:23:14,132.216110229492,78.9151306152344
01/01/2014 00:23:15,132.223907470703,78.8619003295898
01/01/2014 00:23:16,132.224807739258,78.844841003418
01/01/2014 00:23:17,132.22233581543,78.8526763916016
01/01/2014 00:23:18,132.155075073242,78.8661117553711
01/01/2014 00:23:19,132.100891113281,78.8739166259766
01/01/2014 00:23:20,132.084045410156,78.8748092651367
01/01/2014 00:23:21,132.092437744141,78.8723373413086
01/01/2014 00:23:22,132.106231689453,78.8699493408203
01/01/2014 00:23:23,132.114120483398,78.8689956665039
01/01/2014 00:23:24,132.114929199219,78.8692016601563
01/01/2014 00:23:25,132.112350463867,78.8697509765625
01/01/2014 00:23:26,132.109909057617,78.8701248168945
01/01/2014 00:23:27,132.108963012695,78.8702087402344
01/01/2014 00:23:28,132.109191894531,78.8701171875
01/01/2014 00:23:29,132.109756469727,78.8700103759766
01/01/2014 00:23:30,132.110137939453,78.8699645996094
01/01/2014 00:23:31,132.110214233398,78.8699645996094
01/01/2014 00:23:32,132.04524230957,78.869987487793
01/01/2014 00:23:33,131.991912841797,78.870002746582
01/01/2014 00:23:34,131.974807739258,78.8700103759766
01/01/2014 00:23:35,131.982635498047,78.870002746582
01/01/2014 00:23:36,131.99609375,78.870002746582
01/01/2014 00:23:37,131.939041137695,78.8051223754883
01/01/2014 00:23:38,131.88671875,78.7518997192383
01/01/2014 00:23:39,131.8671875,78.7348403930664
01/01/2014 00:23:40,131.872634887695,78.7426834106445
01/01/2014 00:23:41,131.885101318359,78.7561111450195
01/01/2014 00:23:42,131.893112182617,78.763916015625
01/01/2014 00:23:43,131.894561767578,78.7648086547852
01/01/2014 00:23:44,131.892471313477,78.762336730957
01/01/2014 00:23:45,131.890151977539,78.7599487304688
01/01/2014 00:23:46,131.889114379883,78.7589950561523
01/01/2014 00:23:47,131.954086303711,78.7592010498047
01/01/2014 00:23:48,132.0078125,78.7597579956055
01/01/2014 00:23:49,132.025253295898,78.760124206543
01/01/2014 00:23:50,132.017517089844,78.7602081298828
01/01/2014 00:23:51,132.004013061523,78.7601165771484
01/01/2014 00:23:52,131.931228637695,78.760009765625
01/01/2014 00:23:53,131.877059936523,78.7599639892578
01/01/2014 00:23:54,131.86247253418,78.7599639892578
01/01/2014 00:23:55,131.937591552734,78.7599868774414
01/01/2014 00:23:56,132.005218505859,78.7600021362305
01/01/2014 00:23:57,132.029876708984,78.760009765625
01/01/2014 00:23:58,132.022384643555,78.8248748779297
01/01/2014 00:23:59,132.006103515625,78.8781051635742
01/01/2014 00:24:00,131.930953979492,78.8302841186523
01/01/2014 00:24:01,131.8759765625,78.7692184448242
01/01/2014 00:24:02,131.796813964844,78.7387313842773
01/01/2014 00:24:03,131.754425048828,78.7387619018555
01/01/2014 00:24:04,131.75212097168,78.6864318847656
01/01/2014 00:24:05,131.702743530273,78.6434783935547
01/01/2014 00:24:06,131.663177490234,78.6296997070313
01/01/2014 00:24:07,131.650970458984,78.6360244750977
01/01/2014 00:24:08,131.657180786133,78.646858215332
01/01/2014 00:24:09,131.667297363281,78.6531600952148
01/01/2014 00:24:10,131.673034667969,78.6538772583008
01/01/2014 00:24:11,131.673599243164,78.6518859863281
01/01/2014 00:24:12,131.67170715332,78.6499557495117
01/01/2014 00:24:13,131.669921875,78.5843200683594
01/01/2014 00:24:14,131.604370117188,78.53125
01/01/2014 00:24:15,131.551300048828,78.5146408081055
01/01/2014 00:24:16,131.53466796875,78.5227813720703
01/01/2014 00:24:17,131.477905273438,78.4714050292969
01/01/2014 00:24:18,131.438171386719,78.425910949707
01/01/2014 00:24:19,131.428833007813,78.4096603393555
01/01/2014 00:24:20,131.4375,78.4149856567383
01/01/2014 00:24:21,131.513290405273,78.426025390625
01/01/2014 00:24:22,131.507064819336,78.4977722167969
01/01/2014 00:24:23,131.470855712891,78.5521087646484
01/01/2014 00:24:24,131.443695068359,78.5672607421875
01/01/2014 00:24:25,131.371398925781,78.5573959350586
01/01/2014 00:24:26,131.323226928711,78.4782180786133
01/01/2014 00:24:27,131.313354492188,78.4172973632813
01/01/2014 00:24:28,131.260147094727,78.3997955322266
01/01/2014 00:24:29,131.22053527832,78.4104309082031
01/01/2014 00:24:30,131.145004272461,78.4263305664063
01/01/2014 00:24:31,131.099258422852,78.4350204467773
01/01/2014 00:24:32,131.092727661133,78.4356231689453
01/01/2014 00:24:33,131.106140136719,78.3676834106445
01/01/2014 00:24:34,131.119812011719,78.3116912841797
01/01/2014 00:24:35,131.060653686523,78.2936172485352
01/01/2014 00:24:36,130.941650390625,78.3017654418945
01/01/2014 00:24:37,130.868255615234,78.3158569335938
01/01/2014 00:24:38,130.856872558594,78.3240814208984
01/01/2014 00:24:39,130.877639770508,78.3250503540039
01/01/2014 00:24:40,130.83447265625,78.3224639892578
01/01/2014 00:24:41,130.855407714844,78.319953918457
01/01/2014 00:24:42,130.890289306641,78.3189468383789
01/01/2014 00:24:43,130.91032409668,78.3191604614258
01/01/2014 00:24:44,130.847579956055,78.2548675537109
01/01/2014 00:24:45,130.787887573242,78.202033996582
01/01/2014 00:24:46,130.764633178711,78.18505859375
01/01/2014 00:24:47,130.705184936523,78.1279296875
01/01/2014 00:24:48,130.665939331055,78.088020324707
01/01/2014 00:24:49,130.658126831055,78.0787124633789
01/01/2014 00:24:50,130.667831420898,78.0874481201172
01/01/2014 00:24:51,130.614105224609,78.0984344482422
01/01/2014 00:24:52,130.566055297852,78.1038665771484
01/01/2014 00:24:53,130.548675537109,78.1038131713867
01/01/2014 00:24:54,130.489242553711,78.1015396118164
01/01/2014 00:24:55,130.447616577148,78.0997009277344
01/01/2014 00:24:56,130.372970581055,78.09912109375
01/01/2014 00:24:57,130.328796386719,78.0994033813477
01/01/2014 00:24:58,130.323181152344,78.0998687744141
01/01/2014 00:24:59,130.401565551758,78.1001358032227
01/01/2014 00:25:00,130.468185424805,78.1001663208008
01/01/2014 00:25:01,130.490692138672,78.0352096557617
01/01/2014 00:25:02,130.416946411133,77.9818954467773
01/01/2014 00:25:03,130.347213745117,77.9648056030273
01/01/2014 00:25:04,130.25537109375,77.9077758789063
01/01/2014 00:25:05,130.208633422852,77.8680038452148
01/01/2014 00:25:06,130.207962036133,77.7938842773438
01/01/2014 00:25:07,130.161697387695,77.749397277832
01/01/2014 00:25:08,130.059158325195,77.743293762207
01/01/2014 00:25:09,129.994003295898,77.6916656494141
01/01/2014 00:25:10,129.917724609375,77.6518096923828
01/01/2014 00:25:11,129.881881713867,77.5754165649414
01/01/2014 00:25:12,129.818878173828,77.5290832519531
01/01/2014 00:25:13,129.78190612793,77.4575424194336
01/01/2014 00:25:14,129.712524414063,77.4178466796875
01/01/2014 00:25:15,129.670776367188,77.3497543334961
01/01/2014 00:25:16,129.664993286133,77.3101654052734
01/01/2014 00:25:17,129.612487792969,77.3056259155273
01/01/2014 00:25:18,129.571792602539,77.3181381225586
01/01/2014 00:25:19,129.559936523438,77.3302688598633
01/01/2014 00:25:20,129.566909790039,77.2702102661133
01/01/2014 00:25:21,129.512619018555,77.2159652709961
01/01/2014 00:25:22,129.465209960938,77.1960906982422
01/01/2014 00:25:23,129.448593139648,77.1371612548828
01/01/2014 00:25:24,129.389526367188,77.032096862793
01/01/2014 00:25:25,129.283004760742,76.9700622558594
01/01/2014 00:25:26,129.219848632813,76.8973999023438
01/01/2014 00:25:27,129.146835327148,76.7983474731445
01/01/2014 00:25:28,129.112854003906,76.7468948364258
01/01/2014 00:25:29,129.050048828125,76.6804351806641
01/01/2014 00:25:30,129.012466430664,76.6470184326172
01/01/2014 00:25:31,129.007385253906,76.646858215332
01/01/2014 00:25:32,128.953765869141,76.595573425293
01/01/2014 00:25:33,128.911849975586,76.5535507202148
01/01/2014 00:25:34,128.834594726563,76.5401153564453
01/01/2014 00:25:35,128.788391113281,76.4814605712891
01/01/2014 00:25:36,128.782180786133,76.3739700317383
01/01/2014 00:25:37,128.796035766602,76.3098373413086
01/01/2014 00:25:38,128.745086669922,76.3013153076172
01/01/2014 00:25:39,128.69758605957,76.3206329345703
01/01/2014 00:25:40,128.614654541016,76.2751083374023
01/01/2014 00:25:41,128.56608581543,76.2298278808594
01/01/2014 00:25:42,128.495391845703,76.2113571166992
01/01/2014 00:25:43,128.522186279297,76.2147750854492
01/01/2014 00:25:44,128.573165893555,76.2251510620117
01/01/2014 00:25:45,128.604019165039,76.2322692871094
01/01/2014 00:25:46,128.6083984375,76.1689758300781
01/01/2014 00:25:47,128.534469604492,76.114128112793
01/01/2014 00:25:48,128.472015380859,76.095085144043
01/01/2014 00:25:49,128.451110839844,76.0370941162109
01/01/2014 00:25:50,128.39469909668,75.9973220825195
01/01/2014 00:25:51,128.356979370117,75.9884872436523
01/01/2014 00:25:52,128.349197387695,75.9975433349609
01/01/2014 00:25:53,128.358261108398,76.0086059570313
01/01/2014 00:25:54,128.368911743164,76.0139694213867
01/01/2014 00:25:55,128.373916625977,76.0138244628906
01/01/2014 00:25:56,128.373657226563,76.0115127563477
01/01/2014 00:25:57,128.306518554688,76.0096740722656
01/01/2014 00:25:58,128.251541137695,76.0091094970703
01/01/2014 00:25:59,128.169097900391,75.9445343017578
01/01/2014 00:26:00,128.124008178711,75.8917770385742
01/01/2014 00:26:01,128.055969238281,75.8749847412109
01/01/2014 00:26:02,128.018630981445,75.8828506469727
01/01/2014 00:26:03,128.015914916992,75.8961868286133
01/01/2014 00:26:04,128.029006958008,75.9039077758789
01/01/2014 00:26:05,128.040863037109,75.9047698974609
01/01/2014 00:26:06,128.045211791992,75.9023132324219
01/01/2014 00:26:07,128.043930053711,75.8999404907227
01/01/2014 00:26:08,128.041076660156,75.8341293334961
01/01/2014 00:26:09,127.974403381348,75.7811050415039
01/01/2014 00:26:10,127.920860290527,75.7645950317383
01/01/2014 00:26:11,127.839416503906,75.7079315185547
01/01/2014 00:26:12,127.794548034668,75.668212890625
01/01/2014 00:26:13,127.791152954102,75.6588668823242
01/01/2014 00:26:14,127.806770324707,75.6674957275391
01/01/2014 00:26:15,127.820983886719,75.6784133911133
01/01/2014 00:26:16,127.826232910156,75.6838226318359
01/01/2014 00:26:17,127.82470703125,75.6837921142578
01/01/2014 00:26:18,127.821311950684,75.6815414428711
01/01/2014 00:26:19,127.819137573242,75.6797103881836
01/01/2014 00:26:20,127.818756103516,75.6791305541992
01/01/2014 00:26:21,127.754463195801,75.6794052124023
01/01/2014 00:26:22,127.701858520508,75.6798706054688
01/01/2014 00:26:23,127.685081481934,75.6152648925781
01/01/2014 00:26:24,127.628021240234,75.5620651245117
01/01/2014 00:26:25,127.588088989258,75.544921875
01/01/2014 00:26:26,127.578727722168,75.5526809692383
01/01/2014 00:26:27,127.587432861328,75.5660781860352
01/01/2014 00:26:28,127.598419189453,75.5738830566406
01/01/2014 00:26:29,127.603858947754,75.5747985839844
01/01/2014 00:26:30,127.538940429688,75.5723419189453
01/01/2014 00:26:31,127.483444213867,75.569953918457
01/01/2014 00:26:32,127.464546203613,75.5690002441406
01/01/2014 00:26:33,127.536674499512,75.5691986083984
01/01/2014 00:26:34,127.668487548828,75.6346282958984
01/01/2014 00:26:35,127.811920166016,75.6882247924805
01/01/2014 00:26:36,127.875526428223,75.6404876708984
01/01/2014 00:26:37,127.868873596191,75.5793380737305
01/01/2014 00:26:38,127.83731842041,75.5487442016602
01/01/2014 00:26:39,127.814163208008,75.5487289428711
01/01/2014 00:26:40,127.80810546875,75.4963912963867
01/01/2014 00:26:41,127.812637329102,75.4534606933594
01/01/2014 00:26:42,127.818840026855,75.3748321533203
01/01/2014 00:26:43,127.822067260742,75.3279266357422
01/01/2014 00:26:44,127.757301330566,75.3217010498047
01/01/2014 00:26:45,127.767707824707,75.2709655761719
01/01/2014 00:26:46,127.737945556641,75.2318878173828
01/01/2014 00:26:47,127.709251403809,75.2206420898438
01/01/2014 00:26:48,127.69792175293,75.2274475097656
01/01/2014 00:26:49,127.700401306152,75.2376403808594
01/01/2014 00:26:50,127.707077026367,75.2432174682617
