Date,X,Y
01/01/2014 00:01:27,133.448715209961,73.5367584228516
01/01/2014 00:01:28,133.637420654297,73.2469329833984
01/01/2014 00:01:29,133.722244262695,73.0708694458008
01/01/2014 00:01:30,133.844192504883,72.9155578613281
01/01/2014 00:01:31,133.974304199219,72.7306137084961
01/01/2014 00:01:32,134.160797119141,72.4479675292969
01/01/2014 00:01:33,134.390167236328,72.1621780395508
01/01/2014 00:01:34,134.56672668457,71.9139099121094
01/01/2014 00:01:35,134.682373046875,71.762565612793
01/01/2014 00:01:36,134.834579467773,71.5456314086914
01/01/2014 00:01:37,135.041748046875,71.2999801635742
01/01/2014 00:01:38,135.214172363281,71.1225433349609
01/01/2014 00:01:39,135.335525512695,70.9479904174805
01/01/2014 00:01:40,135.558975219727,70.7478256225586
01/01/2014 00:01:41,135.822280883789,70.4605712890625
01/01/2014 00:01:42,136.076385498047,70.1772613525391
01/01/2014 00:01:43,136.371490478516,69.9977722167969
01/01/2014 00:01:44,136.639114379883,69.8369903564453
01/01/2014 00:01:45,136.867370605469,69.6489562988281
01/01/2014 00:01:46,137.074615478516,69.4308929443359
01/01/2014 00:01:47,137.345642089844,69.1993637084961
01/01/2014 00:01:48,137.677597045898,68.9691162109375
01/01/2014 00:01:49,137.903671264648,68.810302734375
01/01/2014 00:01:50,138.017837524414,68.709587097168
01/01/2014 00:01:51,138.148513793945,68.6272277832031
01/01/2014 00:01:52,138.338638305664,68.4712295532227
01/01/2014 00:01:53,138.570785522461,68.312141418457
01/01/2014 00:01:54,138.877868652344,68.0509948730469
01/01/2014 00:01:55,139.164337158203,67.7722473144531
01/01/2014 00:01:56,139.468017578125,67.5209197998047
01/01/2014 00:01:57,139.729415893555,67.2993240356445
01/01/2014 00:01:58,139.94905090332,67.1557312011719
01/01/2014 00:01:59,140.151763916016,66.9990844726563
01/01/2014 00:02:00,140.35774230957,66.8645858764648
01/01/2014 00:02:01,140.508438110352,66.6887588500977
01/01/2014 00:02:02,140.547592163086,66.6645355224609
01/01/2014 00:02:03,140.51789855957,66.7816696166992
01/01/2014 00:02:04,140.477462768555,66.8877182006836
01/01/2014 00:02:05,140.456481933594,66.9266662597656
01/01/2014 00:02:06,140.455841064453,66.9800033569336
01/01/2014 00:02:07,140.463928222656,67.0077743530273
01/01/2014 00:02:08,140.470825195313,67.0086898803711
01/01/2014 00:02:09,140.473175048828,66.9980392456055
01/01/2014 00:02:10,140.472259521484,66.9889297485352
01/01/2014 00:02:11,140.470550537109,66.9858245849609
01/01/2014 00:02:12,140.469528198242,66.9870147705078
01/01/2014 00:02:13,140.469390869141,66.9892654418945
01/01/2014 00:02:14,140.469696044922,66.9906234741211
01/01/2014 00:02:15,140.470001220703,66.9908142089844
01/01/2014 00:02:16,140.470123291016,66.9904098510742
01/01/2014 00:02:17,140.470108032227,66.9900054931641
01/01/2014 00:02:18,140.470031738281,66.9898376464844
01/01/2014 00:02:19,140.469985961914,66.989860534668
01/01/2014 00:02:20,140.469970703125,66.9899520874023
01/01/2014 00:02:21,140.469985961914,66.9900207519531
01/01/2014 00:02:22,140.470001220703,66.9900360107422
01/01/2014 00:02:23,140.470001220703,66.9900207519531
01/01/2014 00:02:24,140.470001220703,66.9900054931641
01/01/2014 00:02:25,140.470001220703,66.989990234375
01/01/2014 00:02:26,140.470001220703,66.989990234375
01/01/2014 00:02:27,140.470001220703,66.9899978637695
01/01/2014 00:02:28,140.470001220703,66.9899978637695
01/01/2014 00:02:29,140.470001220703,66.9899978637695
01/01/2014 00:02:30,140.470001220703,66.9899978637695
01/01/2014 00:02:31,140.470001220703,66.9899978637695
01/01/2014 00:02:32,140.470001220703,66.9899978637695
01/01/2014 00:02:33,140.470001220703,66.9899978637695
01/01/2014 00:02:34,140.470001220703,66.9899978637695
01/01/2014 00:02:35,140.534866333008,66.9899978637695
01/01/2014 00:02:36,140.652969360352,66.9251251220703
01/01/2014 00:02:37,140.853012084961,66.8719024658203
01/01/2014 00:02:38,141.098434448242,66.8548431396484
01/01/2014 00:02:39,141.412353515625,66.862678527832
01/01/2014 00:02:40,141.63410949707,66.8761138916016
01/01/2014 00:02:41,141.622406005859,66.8839111328125
01/01/2014 00:02:42,141.586700439453,66.8199310302734
01/01/2014 00:02:43,141.691940307617,66.7642364501953
01/01/2014 00:02:44,141.922698974609,66.7447891235352
01/01/2014 00:02:45,142.263473510742,66.7516784667969
01/01/2014 00:02:46,142.643020629883,66.7653121948242
01/01/2014 00:02:47,143.009262084961,66.7736663818359
01/01/2014 00:02:48,143.283798217773,66.7749328613281
01/01/2014 00:02:49,143.618286132813,66.7725448608398
01/01/2014 00:02:50,143.974731445313,66.7700653076172
01/01/2014 00:02:51,144.389465332031,66.7690048217773
01/01/2014 00:02:52,144.843002319336,66.8340301513672
01/01/2014 00:02:53,145.174728393555,66.8878173828125
01/01/2014 00:02:54,145.390594482422,66.9701461791992
01/01/2014 00:02:55,145.496490478516,67.0156326293945
01/01/2014 00:02:56,145.429946899414,67.019172668457
01/01/2014 00:02:57,145.396789550781,66.9385528564453
01/01/2014 00:02:58,145.591491699219,66.8709411621094
01/01/2014 00:02:59,145.894592285156,66.7836761474609
01/01/2014 00:03:00,146.322906494141,66.674934387207
01/01/2014 00:03:01,146.744598388672,66.5566482543945
01/01/2014 00:03:02,147.109512329102,66.439323425293
01/01/2014 00:03:03,147.430526733398,66.3267211914063
01/01/2014 00:03:04,147.738845825195,66.2175827026367
01/01/2014 00:03:05,148.119598388672,66.0444946289063
01/01/2014 00:03:06,148.565017700195,65.8823699951172
01/01/2014 00:03:07,149.033767700195,65.6906127929688
01/01/2014 00:03:08,149.495132446289,65.5349197387695
01/01/2014 00:03:09,149.875991821289,65.4209594726563
01/01/2014 00:03:10,150.258712768555,65.3264694213867
01/01/2014 00:03:11,150.481353759766,65.2956771850586
01/01/2014 00:03:12,150.507019042969,65.3091888427734
01/01/2014 00:03:13,150.436737060547,65.3977737426758
01/01/2014 00:03:14,150.368545532227,65.4649200439453
01/01/2014 00:03:15,150.406295776367,65.4187927246094
01/01/2014 00:03:16,150.400375366211,65.4831466674805
01/01/2014 00:03:17,150.315155029297,65.4899978637695
01/01/2014 00:03:18,150.247665405273,65.4043502807617
01/01/2014 00:03:19,150.356994628906,65.2015151977539
01/01/2014 00:03:20,150.604141235352,65.0053558349609
01/01/2014 00:03:21,150.891799926758,64.7978744506836
01/01/2014 00:03:22,151.221069335938,64.5134963989258
01/01/2014 00:03:23,151.502960205078,64.2355346679688
01/01/2014 00:03:24,151.79377746582,63.929515838623
01/01/2014 00:03:25,152.046508789063,63.6627197265625
01/01/2014 00:03:26,152.264297485352,63.4396095275879
01/01/2014 00:03:27,152.533935546875,63.1713829040527
01/01/2014 00:03:28,152.860443115234,62.9130897521973
01/01/2014 00:03:29,153.212341308594,62.6814575195313
01/01/2014 00:03:30,153.561737060547,62.4676208496094
01/01/2014 00:03:31,153.833801269531,62.2574501037598
01/01/2014 00:03:32,154.17317199707,62.0429878234863
01/01/2014 00:03:33,154.534637451172,61.8234977722168
01/01/2014 00:03:34,154.886611938477,61.6016426086426
01/01/2014 00:03:35,155.221725463867,61.3799133300781
01/01/2014 00:03:36,155.546905517578,61.1592559814453
01/01/2014 00:03:37,155.935729980469,61.0042953491211
01/01/2014 00:03:38,156.315979003906,60.8379325866699
01/01/2014 00:03:39,156.663055419922,60.7001304626465
01/01/2014 00:03:40,156.986465454102,60.5904426574707
01/01/2014 00:03:41,157.304046630859,60.4272308349609
01/01/2014 00:03:42,157.691436767578,60.2734451293945
01/01/2014 00:03:43,158.073623657227,60.08447265625
01/01/2014 00:03:44,158.487762451172,59.8627700805664
01/01/2014 00:03:45,158.930267333984,59.7583885192871
01/01/2014 00:03:46,159.253189086914,59.6988258361816
01/01/2014 00:03:47,159.531219482422,59.6279029846191
01/01/2014 00:03:48,159.626876831055,59.5941467285156
01/01/2014 00:03:49,159.591293334961,59.5955467224121
01/01/2014 00:03:50,159.522857666016,59.6105422973633
01/01/2014 00:03:51,159.481292724609,59.6222724914551
01/01/2014 00:03:52,159.475280761719,59.690616607666
01/01/2014 00:03:53,159.552261352539,59.6770095825195
01/01/2014 00:03:54,159.812515258789,59.6378059387207
01/01/2014 00:03:55,160.124206542969,59.5463485717773
01/01/2014 00:03:56,160.273193359375,59.4873924255371
01/01/2014 00:03:57,160.462173461914,59.4116668701172
01/01/2014 00:03:58,160.685852050781,59.3737182617188
01/01/2014 00:03:59,160.986480712891,59.2439041137695
01/01/2014 00:04:00,161.335998535156,59.0880889892578
01/01/2014 00:04:01,161.694046020508,58.9486236572266
01/01/2014 00:04:02,161.974197387695,58.8332443237305
01/01/2014 00:04:03,162.25178527832,58.6660461425781
01/01/2014 00:04:04,162.688980102539,58.5113220214844
01/01/2014 00:04:05,163.128433227539,58.3880920410156
01/01/2014 00:04:06,163.439376831055,58.2855834960938
01/01/2014 00:04:07,163.708862304688,58.1871604919434
01/01/2014 00:04:08,163.997009277344,58.0835838317871
01/01/2014 00:04:09,164.317504882813,57.9741058349609
01/01/2014 00:04:10,164.656875610352,57.8618965148926
01/01/2014 00:04:11,164.998458862305,57.8147468566895
01/01/2014 00:04:12,165.269241333008,57.7572174072266
01/01/2014 00:04:13,165.545913696289,57.7293586730957
01/01/2014 00:04:14,165.8564453125,57.6652297973633
01/01/2014 00:04:15,166.127471923828,57.5591697692871
01/01/2014 00:04:16,166.481948852539,57.4984550476074
01/01/2014 00:04:17,166.856231689453,57.4272766113281
01/01/2014 00:04:18,167.212509155273,57.3937873840332
01/01/2014 00:04:19,167.610794067383,57.3955039978027
01/01/2014 00:04:20,167.986022949219,57.4106559753418
01/01/2014 00:04:21,168.325134277344,57.4223823547363
01/01/2014 00:04:22,168.708923339844,57.3609161376953
01/01/2014 00:04:23,169.014434814453,57.3705444335938
01/01/2014 00:04:24,169.367172241211,57.4036598205566
01/01/2014 00:04:25,169.725845336914,57.4268836975098
01/01/2014 00:04:26,170.070068359375,57.4323501586914
01/01/2014 00:04:27,170.464828491211,57.4273109436035
01/01/2014 00:04:28,170.777267456055,57.4209289550781
01/01/2014 00:04:29,171.066284179688,57.4826393127441
01/01/2014 00:04:30,171.369873046875,57.5358848571777
01/01/2014 00:04:31,171.630126953125,57.6840057373047
01/01/2014 00:04:32,171.913757324219,57.78369140625
01/01/2014 00:04:33,172.16943359375,57.8695907592773
01/01/2014 00:04:34,172.522354125977,58.0289192199707
01/01/2014 00:04:35,172.901657104492,58.189281463623
01/01/2014 00:04:36,173.327575683594,58.3852386474609
01/01/2014 00:04:37,173.651168823242,58.5451049804688
01/01/2014 00:04:38,173.741958618164,58.5958824157715
01/01/2014 00:04:39,173.878295898438,58.6368370056152
01/01/2014 00:04:40,174.147552490234,58.7144775390625
01/01/2014 00:04:41,174.50715637207,58.8262557983398
01/01/2014 00:04:42,174.886352539063,58.9509887695313
01/01/2014 00:04:43,175.244598388672,59.0723457336426
01/01/2014 00:04:44,175.577575683594,59.1856231689453
01/01/2014 00:04:45,175.833557128906,59.2287788391113
01/01/2014 00:04:46,176.036727905273,59.2825889587402
01/01/2014 00:04:47,176.293045043945,59.373908996582
01/01/2014 00:04:48,176.549728393555,59.4916305541992
01/01/2014 00:04:49,176.849822998047,59.6156349182129
01/01/2014 00:04:50,177.055603027344,59.6690788269043
01/01/2014 00:04:51,177.295944213867,59.7269325256348
01/01/2014 00:04:52,177.668228149414,59.8173484802246
01/01/2014 00:04:53,178.069702148438,59.932674407959
01/01/2014 00:04:54,178.440994262695,59.9902038574219
01/01/2014 00:04:55,178.840423583984,60.0549659729004
01/01/2014 00:04:56,179.21044921875,60.1493759155273
01/01/2014 00:04:57,179.609680175781,60.2651443481445
01/01/2014 00:04:58,179.915191650391,60.3862724304199
01/01/2014 00:04:59,180.131820678711,60.4381637573242
01/01/2014 00:05:00,180.378860473633,60.4959182739258
01/01/2014 00:05:01,180.622406005859,60.5868949890137
01/01/2014 00:05:02,180.980407714844,60.6378440856934
01/01/2014 00:05:03,181.36882019043,60.7071952819824
01/01/2014 00:05:04,181.800155639648,60.8080711364746
01/01/2014 00:05:05,182.189331054688,60.9272613525391
01/01/2014 00:05:06,182.46142578125,61.0485420227051
01/01/2014 00:05:07,182.719650268555,61.2289047241211
01/01/2014 00:05:08,183.014511108398,61.3920059204102
01/01/2014 00:05:09,183.150512695313,61.4518356323242
01/01/2014 00:05:10,183.141128540039,61.4340171813965
01/01/2014 00:05:11,183.07763671875,61.394847869873
01/01/2014 00:05:12,182.96452331543,61.4348983764648
01/01/2014 00:05:13,182.897750854492,61.354076385498
01/01/2014 00:05:14,182.954254150391,61.2713356018066
01/01/2014 00:05:15,183.222625732422,61.3014755249023
01/01/2014 00:05:16,183.549377441406,61.3601531982422
01/01/2014 00:05:17,183.902008056641,61.4608001708984
01/01/2014 00:05:18,184.251907348633,61.5193138122559
01/01/2014 00:05:19,184.588943481445,61.5260276794434
01/01/2014 00:05:20,184.916549682617,61.5075378417969
01/01/2014 00:05:21,185.306579589844,61.4896087646484
01/01/2014 00:05:22,185.686813354492,61.4824829101563
01/01/2014 00:05:23,186.098281860352,61.5488662719727
01/01/2014 00:05:24,186.474502563477,61.6062545776367
01/01/2014 00:05:25,186.873886108398,61.6909828186035
01/01/2014 00:05:26,187.241851806641,61.7369575500488
01/01/2014 00:05:27,187.509674072266,61.8047943115234
01/01/2014 00:05:28,187.708190917969,61.8415908813477
01/01/2014 00:05:29,187.890960693359,61.8439521789551
01/01/2014 00:05:30,188.154098510742,61.8956680297852
01/01/2014 00:05:31,188.424758911133,62.0020065307617
01/01/2014 00:05:32,188.603759765625,62.0680351257324
01/01/2014 00:05:33,188.834213256836,62.1434631347656
01/01/2014 00:05:34,189.144485473633,62.2431335449219
01/01/2014 00:05:35,189.563995361328,62.3588447570801
01/01/2014 00:05:36,189.975540161133,62.4128913879395
01/01/2014 00:05:37,190.335723876953,62.4746437072754
01/01/2014 00:05:38,190.721908569336,62.5680084228516
01/01/2014 00:05:39,191.085632324219,62.684154510498
01/01/2014 00:05:40,191.42024230957,62.8060188293457
01/01/2014 00:05:41,191.805068969727,62.8583641052246
01/01/2014 00:05:42,192.113296508789,62.916187286377
01/01/2014 00:05:43,192.467803955078,63.0070304870605
01/01/2014 00:05:44,192.761978149414,63.0578460693359
01/01/2014 00:05:45,192.857894897461,63.0622711181641
01/01/2014 00:05:46,192.880798339844,63.0450553894043
01/01/2014 00:05:47,193.05485534668,63.0939865112305
01/01/2014 00:05:48,193.382888793945,63.2060699462891
01/01/2014 00:05:49,193.710372924805,63.3428344726563
01/01/2014 00:05:50,193.974258422852,63.4739379882813
01/01/2014 00:05:51,194.186157226563,63.5902709960938
01/01/2014 00:05:52,194.511260986328,63.6968154907227
01/01/2014 00:05:53,194.885681152344,63.8013763427734
01/01/2014 00:05:54,195.189270019531,63.908332824707
01/01/2014 00:05:55,195.414505004883,64.01806640625
01/01/2014 00:05:56,195.669387817383,64.1939697265625
01/01/2014 00:05:57,195.980712890625,64.4230270385742
01/01/2014 00:05:58,196.326232910156,64.6685485839844
01/01/2014 00:05:59,196.611740112305,64.9057693481445
01/01/2014 00:06:00,196.833999633789,65.0645599365234
01/01/2014 00:06:01,197.02897644043,65.2272720336914
01/01/2014 00:06:02,197.292388916016,65.4253768920898
01/01/2014 00:06:03,197.558288574219,65.6509170532227
01/01/2014 00:06:04,197.733245849609,65.8844451904297
01/01/2014 00:06:05,197.897476196289,66.0483932495117
01/01/2014 00:06:06,198.090179443359,66.2168579101563
01/01/2014 00:06:07,198.310668945313,66.4824447631836
01/01/2014 00:06:08,198.542266845703,66.760986328125
01/01/2014 00:06:09,198.70671081543,66.945442199707
01/01/2014 00:06:10,198.746627807617,66.9825210571289
01/01/2014 00:06:11,198.776779174805,66.9372711181641
01/01/2014 00:06:12,198.78515625,66.8849334716797
01/01/2014 00:06:13,198.779647827148,66.7956771850586
01/01/2014 00:06:14,198.706832885742,66.7439193725586
01/01/2014 00:06:15,198.584457397461,66.8678131103516
01/01/2014 00:06:16,198.513931274414,66.7960815429688
01/01/2014 00:06:17,198.44140625,66.5566558837891
01/01/2014 00:06:18,198.475692749023,66.3247604370117
01/01/2014 00:06:19,198.533584594727,66.1678466796875
01/01/2014 00:06:20,198.631881713867,66.0044860839844
01/01/2014 00:06:21,198.753662109375,65.8050765991211
01/01/2014 00:06:22,198.878128051758,65.5138626098633
01/01/2014 00:06:23,199.060043334961,65.162109375
01/01/2014 00:06:24,199.223114013672,64.7983551025391
01/01/2014 00:06:25,199.412017822266,64.449577331543
01/01/2014 00:06:26,199.629867553711,64.1180191040039
01/01/2014 00:06:27,199.795989990234,63.8593215942383
01/01/2014 00:06:28,199.907791137695,63.5884590148926
01/01/2014 00:06:29,200.061111450195,63.2777328491211
01/01/2014 00:06:30,200.205917358398,63.0041580200195
01/01/2014 00:06:31,200.326705932617,62.7774200439453
01/01/2014 00:06:32,200.496154785156,62.5089950561523
01/01/2014 00:06:33,200.715377807617,62.2520294189453
01/01/2014 00:06:34,200.825729370117,62.0864372253418
01/01/2014 00:06:35,200.956085205078,61.8613700866699
01/01/2014 00:06:36,201.147521972656,61.6148948669434
01/01/2014 00:06:37,201.380844116211,61.3752479553223
01/01/2014 00:06:38,201.558639526367,61.1499900817871
01/01/2014 00:06:39,201.738540649414,60.8688621520996
01/01/2014 00:06:40,201.878067016602,60.6008682250977
01/01/2014 00:06:41,202.04850769043,60.3665618896484
01/01/2014 00:06:42,202.260848999023,60.1545181274414
01/01/2014 00:06:43,202.494903564453,59.9469108581543
01/01/2014 00:06:44,202.729568481445,59.7986907958984
01/01/2014 00:06:45,202.955841064453,59.567626953125
01/01/2014 00:06:46,203.17497253418,59.3739738464355
01/01/2014 00:06:47,203.391677856445,59.1801338195801
01/01/2014 00:06:48,203.609344482422,58.9707870483398
01/01/2014 00:06:49,203.828765869141,58.8136672973633
01/01/2014 00:06:50,203.789764404297,58.770637512207
01/01/2014 00:06:51,203.732620239258,58.7349166870117
01/01/2014 00:06:52,203.701736450195,58.6583862304688
01/01/2014 00:06:53,203.634963989258,58.7399940490723
01/01/2014 00:06:54,203.65771484375,58.8383522033691
01/01/2014 00:06:55,203.833526611328,58.8206977844238
01/01/2014 00:06:56,204.098190307617,58.7009925842285
01/01/2014 00:06:57,204.372970581055,58.4802665710449
01/01/2014 00:06:58,204.619583129883,58.2834053039551
01/01/2014 00:06:59,204.838958740234,58.1475563049316
01/01/2014 00:07:00,204.917770385742,58.0519828796387
01/01/2014 00:07:01,205.022186279297,58.029296875
01/01/2014 00:07:02,205.140411376953,58.0498924255371
01/01/2014 00:07:03,205.324310302734,58.0112266540527
01/01/2014 00:07:04,205.491577148438,57.9710502624512
01/01/2014 00:07:05,205.553359985352,57.9539489746094
01/01/2014 00:07:06,205.600326538086,57.9563980102539
01/01/2014 00:07:07,205.613494873047,57.9005546569824
01/01/2014 00:07:08,205.734786987305,57.8537254333496
01/01/2014 00:07:09,206.023529052734,57.8382148742676
01/01/2014 00:07:10,206.340408325195,57.8446998596191
01/01/2014 00:07:11,206.741455078125,57.7915115356445
01/01/2014 00:07:12,207.070251464844,57.7452087402344
01/01/2014 00:07:13,207.3701171875,57.7290382385254
01/01/2014 00:07:14,207.675888061523,57.6698951721191
01/01/2014 00:07:15,207.998382568359,57.6928749084473
01/01/2014 00:07:16,208.332153320313,57.6711196899414
01/01/2014 00:07:17,208.668319702148,57.6438407897949
01/01/2014 00:07:18,208.936981201172,57.6303863525391
01/01/2014 00:07:19,209.214096069336,57.5656623840332
01/01/2014 00:07:20,209.525894165039,57.5180778503418
01/01/2014 00:07:21,209.797760009766,57.5055885314941
01/01/2014 00:07:22,210.087539672852,57.5148620605469
01/01/2014 00:07:23,210.343521118164,57.5275917053223
01/01/2014 00:07:24,210.694152832031,57.534236907959
01/01/2014 00:07:25,211.006576538086,57.4695892333984
01/01/2014 00:07:26,211.313690185547,57.4786949157715
01/01/2014 00:07:27,211.502380371094,57.4478149414063
01/01/2014 00:07:28,211.531204223633,57.4836158752441
01/01/2014 00:07:29,211.477447509766,57.5905303955078
01/01/2014 00:07:30,211.356643676758,57.7284393310547
01/01/2014 00:07:31,211.279571533203,57.6031112670898
01/01/2014 00:07:32,211.265899658203,57.378833770752
01/01/2014 00:07:33,211.351165771484,57.2462272644043
01/01/2014 00:07:34,211.296997070313,57.3591842651367
01/01/2014 00:07:35,211.152694702148,57.6360092163086
01/01/2014 00:07:36,210.991653442383,57.8816757202148
01/01/2014 00:07:37,210.918716430664,57.9696769714355
01/01/2014 00:07:38,210.860061645508,57.8762245178223
01/01/2014 00:07:39,210.712112426758,57.8283157348633
01/01/2014 00:07:40,210.614791870117,57.8273506164551
01/01/2014 00:07:41,210.595626831055,57.7164611816406
01/01/2014 00:07:42,210.490081787109,57.5610046386719
01/01/2014 00:07:43,210.346481323242,57.4140701293945
01/01/2014 00:07:44,210.142196655273,57.4221611022949
01/01/2014 00:07:45,209.903762817383,57.4890785217285
01/01/2014 00:07:46,209.597305297852,57.4757919311523
01/01/2014 00:07:47,209.249069213867,57.4374389648438
01/01/2014 00:07:48,208.894439697266,57.3465461730957
01/01/2014 00:07:49,208.616592407227,57.2877044677734
01/01/2014 00:07:50,208.404357910156,57.2767143249512
01/01/2014 00:07:51,208.279327392578,57.2918357849121
01/01/2014 00:07:52,208.263824462891,57.1790046691895
01/01/2014 00:07:53,208.237518310547,57.0802268981934
01/01/2014 00:07:54,208.287155151367,57.045467376709
01/01/2014 00:07:55,208.533309936523,57.1223449707031
01/01/2014 00:07:56,208.844650268555,57.1348075866699
01/01/2014 00:07:57,208.999114990234,57.0486221313477
01/01/2014 00:07:58,209.063003540039,56.9079208374023
01/01/2014 00:07:59,209.116928100586,56.6332168579102
01/01/2014 00:08:00,209.199844360352,56.3358001708984
01/01/2014 00:08:01,209.310607910156,56.1395950317383
01/01/2014 00:08:02,209.432357788086,55.9708786010742
01/01/2014 00:08:03,209.616561889648,55.7183227539063
01/01/2014 00:08:04,209.84748840332,55.450569152832
01/01/2014 00:08:05,210.156021118164,55.2047462463379
01/01/2014 00:08:06,210.379302978516,54.9831466674805
01/01/2014 00:08:07,210.630554199219,54.7724304199219
01/01/2014 00:08:08,210.87483215332,54.5607032775879
01/01/2014 00:08:09,211.16682434082,54.3436813354492
01/01/2014 00:08:10,211.435928344727,54.1227340698242
01/01/2014 00:08:11,211.731552124023,53.9007301330566
01/01/2014 00:08:12,211.993453979492,53.7443504333496
01/01/2014 00:08:13,212.281692504883,53.5773735046387
01/01/2014 00:08:14,212.605346679688,53.3747749328613
01/01/2014 00:08:15,212.947296142578,53.1473045349121
01/01/2014 00:08:16,213.289688110352,52.9789047241211
01/01/2014 00:08:17,213.624954223633,52.8691825866699
01/01/2014 00:08:18,213.954193115234,52.7833709716797
01/01/2014 00:08:19,214.281402587891,52.6930999755859
01/01/2014 00:08:20,214.544555664063,52.5893669128418
01/01/2014 00:08:21,214.755981445313,52.4764137268066
