Date,X,Y
01/01/2014 00:27:23,129.723846435547,94.9276733398438
01/01/2014 00:27:24,129.831573486328,94.8981399536133
01/01/2014 00:27:25,129.922012329102,94.9048156738281
01/01/2014 00:27:26,129.952041625977,94.9224090576172
01/01/2014 00:27:27,130.004440307617,94.8692245483398
01/01/2014 00:27:28,130.099975585938,94.7535095214844
01/01/2014 00:27:29,130.156890869141,94.6803741455078
01/01/2014 00:27:30,130.229248046875,94.6678466796875
01/01/2014 00:27:31,130.330154418945,94.6875686645508
01/01/2014 00:27:32,130.123764038086,94.7737579345703
01/01/2014 00:27:33,129.718399047852,94.8363876342773
01/01/2014 00:27:34,129.470489501953,94.8524169921875
01/01/2014 00:27:35,129.433364868164,94.7750015258789
01/01/2014 00:27:36,129.504608154297,94.6400375366211
01/01/2014 00:27:37,129.513427734375,94.5610504150391
01/01/2014 00:27:38,129.491439819336,94.421875
01/01/2014 00:27:39,129.469772338867,94.3400802612305
01/01/2014 00:27:40,129.396148681641,94.3300704956055
01/01/2014 00:27:41,129.344619750977,94.2905349731445
01/01/2014 00:27:42,129.20280456543,94.26220703125
01/01/2014 00:27:43,129.042709350586,94.1254348754883
01/01/2014 00:27:44,128.969543457031,94.0248336791992
01/01/2014 00:27:45,128.910308837891,93.998405456543
01/01/2014 00:27:46,128.826843261719,93.8882446289063
01/01/2014 00:27:47,128.782669067383,93.8087005615234
01/01/2014 00:27:48,128.715789794922,93.6588821411133
01/01/2014 00:27:49,128.743911743164,93.4388427734375
01/01/2014 00:27:50,128.729553222656,93.3197708129883
01/01/2014 00:27:51,128.641357421875,93.1825942993164
01/01/2014 00:27:52,128.510009765625,93.0540161132813
01/01/2014 00:27:53,128.438430786133,92.9399261474609
01/01/2014 00:27:54,128.368713378906,92.8990631103516
01/01/2014 00:27:55,128.340866088867,92.9123382568359
01/01/2014 00:27:56,128.346618652344,92.9399948120117
01/01/2014 00:27:57,128.427642822266,92.9572448730469
01/01/2014 00:27:58,128.556640625,93.1546630859375
01/01/2014 00:27:59,128.62922668457,93.439323425293
01/01/2014 00:28:00,128.635879516602,93.5918807983398
01/01/2014 00:28:01,128.546676635742,93.6002807617188
01/01/2014 00:28:02,128.470764160156,93.5445861816406
01/01/2014 00:28:03,128.445068359375,93.4954452514648
01/01/2014 00:28:04,128.584869384766,93.6725845336914
01/01/2014 00:28:05,128.71012878418,93.9029693603516
01/01/2014 00:28:06,128.75553894043,94.0193176269531
01/01/2014 00:28:07,128.741409301758,94.0851440429688
01/01/2014 00:28:08,128.776062011719,94.0265502929688
01/01/2014 00:28:09,128.87516784668,93.9514694213867
01/01/2014 00:28:10,129.007141113281,93.8490295410156
01/01/2014 00:28:11,129.074752807617,93.795783996582
01/01/2014 00:28:12,129.140975952148,93.7941207885742
01/01/2014 00:28:13,129.167572021484,93.8145980834961
01/01/2014 00:28:14,129.227096557617,93.7023391723633
01/01/2014 00:28:15,129.265014648438,93.5369567871094
01/01/2014 00:28:16,129.271728515625,93.5121841430664
01/01/2014 00:28:17,129.196792602539,93.7543334960938
01/01/2014 00:28:18,129.19743347168,94.0280380249023
01/01/2014 00:28:19,129.293563842773,94.1532821655273
01/01/2014 00:28:20,129.437057495117,94.208625793457
01/01/2014 00:28:21,129.645095825195,94.3323974609375
01/01/2014 00:28:22,129.756927490234,94.4761199951172
01/01/2014 00:28:23,129.828201293945,94.5432662963867
01/01/2014 00:28:24,129.905685424805,94.6691436767578
01/01/2014 00:28:25,129.940017700195,94.7448806762695
01/01/2014 00:28:26,129.936401367188,94.7553787231445
01/01/2014 00:28:27,129.984222412109,94.7329254150391
01/01/2014 00:28:28,130.024932861328,94.7750625610352
01/01/2014 00:28:29,130.103607177734,94.8188552856445
01/01/2014 00:28:30,130.216323852539,94.8374938964844
01/01/2014 00:28:31,130.341400146484,94.8996963500977
01/01/2014 00:28:32,130.39778137207,94.9430847167969
01/01/2014 00:28:33,130.522476196289,95.0180435180664
01/01/2014 00:28:34,130.601669311523,95.0617446899414
01/01/2014 00:28:35,130.745223999023,95.131721496582
01/01/2014 00:28:36,130.765655517578,95.1712112426758
01/01/2014 00:28:37,130.91813659668,95.2397766113281
01/01/2014 00:28:38,131.099746704102,95.2798309326172
01/01/2014 00:28:39,131.251068115234,95.2845687866211
01/01/2014 00:28:40,131.430465698242,95.3368988037109
01/01/2014 00:28:41,131.515579223633,95.3778839111328
01/01/2014 00:28:42,131.511825561523,95.3900527954102
01/01/2014 00:28:43,131.603561401367,95.3832168579102
01/01/2014 00:28:44,131.615509033203,95.4374923706055
01/01/2014 00:28:45,131.522796630859,95.4848251342773
01/01/2014 00:28:46,131.182342529297,95.4365234375
01/01/2014 00:28:47,130.876159667969,95.3774795532227
01/01/2014 00:28:48,130.699737548828,95.2839660644531
01/01/2014 00:28:49,130.550842285156,95.1017227172852
01/01/2014 00:28:50,130.501068115234,95.0554351806641
01/01/2014 00:28:51,130.521301269531,95.1570816040039
01/01/2014 00:28:52,130.623199462891,95.2594833374023
01/01/2014 00:28:53,130.763366699219,95.2369232177734
01/01/2014 00:28:54,130.901458740234,95.2412796020508
01/01/2014 00:28:55,130.957244873047,95.2541046142578
01/01/2014 00:28:56,130.946365356445,95.3277206420898
01/01/2014 00:28:57,131.044311523438,95.3828506469727
01/01/2014 00:28:58,131.194000244141,95.462760925293
01/01/2014 00:28:59,131.406387329102,95.5057144165039
01/01/2014 00:29:00,131.584106445313,95.5730438232422
01/01/2014 00:29:01,131.837417602539,95.6106643676758
01/01/2014 00:29:02,132.037216186523,95.6139144897461
01/01/2014 00:29:03,132.226989746094,95.6011428833008
01/01/2014 00:29:04,132.430465698242,95.5893325805664
01/01/2014 00:29:05,132.584426879883,95.5848846435547
01/01/2014 00:29:06,132.692169189453,95.5212020874023
01/01/2014 00:29:07,132.847137451172,95.4707794189453
01/01/2014 00:29:08,133.059844970703,95.4555282592773
01/01/2014 00:29:09,133.170791625977,95.5285797119141
01/01/2014 00:29:10,133.369171142578,95.5947723388672
01/01/2014 00:29:11,133.551300048828,95.6839828491211
01/01/2014 00:29:12,133.684234619141,95.7300262451172
01/01/2014 00:29:13,133.71858215332,95.7312088012695
01/01/2014 00:29:14,133.821960449219,95.7781600952148
01/01/2014 00:29:15,134.087326049805,95.8162002563477
01/01/2014 00:29:16,134.262634277344,95.8281478881836
01/01/2014 00:29:17,134.427368164063,95.8872222900391
01/01/2014 00:29:18,134.555465698242,95.9307861328125
01/01/2014 00:29:19,134.463256835938,95.9422988891602
01/01/2014 00:29:20,134.205291748047,95.9338684082031
01/01/2014 00:29:21,133.901733398438,95.8573608398438
01/01/2014 00:29:22,133.758483886719,95.7331695556641
01/01/2014 00:29:23,133.830352783203,95.597785949707
01/01/2014 00:29:24,133.948089599609,95.4079055786133
01/01/2014 00:29:25,134.080093383789,95.3076553344727
01/01/2014 00:29:26,134.140075683594,95.2384185791016
01/01/2014 00:29:27,134.135162353516,95.1578750610352
01/01/2014 00:29:28,134.17138671875,95.1201858520508
01/01/2014 00:29:29,134.138244628906,95.1223068237305
01/01/2014 00:29:30,133.966445922852,95.2692565917969
01/01/2014 00:29:31,133.774215698242,95.5186996459961
01/01/2014 00:29:32,133.686965942383,95.6630859375
01/01/2014 00:29:33,133.369888305664,95.6792144775391
01/01/2014 00:29:34,132.821136474609,95.6332168579102
01/01/2014 00:29:35,132.306365966797,95.6537322998047
01/01/2014 00:29:36,132.044250488281,95.7543106079102
01/01/2014 00:29:37,131.910614013672,95.8284149169922
01/01/2014 00:29:38,131.843643188477,95.7830810546875
01/01/2014 00:29:39,131.778625488281,95.7154846191406
01/01/2014 00:29:40,131.687896728516,95.6786193847656
01/01/2014 00:29:41,131.575241088867,95.7409820556641
01/01/2014 00:29:42,131.390289306641,95.8072662353516
01/01/2014 00:29:43,131.219879150391,95.9009475708008
01/01/2014 00:29:44,131.02619934082,95.9506149291992
01/01/2014 00:29:45,130.872314453125,96.0178070068359
01/01/2014 00:29:46,130.760635375977,96.0525665283203
01/01/2014 00:29:47,130.602401733398,96.1183853149414
01/01/2014 00:29:48,130.518371582031,96.2230072021484
01/01/2014 00:29:49,130.449478149414,96.2818450927734
01/01/2014 00:29:50,130.362548828125,96.3520736694336
01/01/2014 00:29:51,130.124862670898,96.3855590820313
01/01/2014 00:29:52,129.770889282227,96.4490966796875
01/01/2014 00:29:53,129.577972412109,96.552360534668
01/01/2014 00:29:54,129.370269775391,96.6110229492188
01/01/2014 00:29:55,129.084396362305,96.6816711425781
01/01/2014 00:29:56,128.805282592773,96.7804336547852
01/01/2014 00:29:57,128.563812255859,96.8324890136719
01/01/2014 00:29:58,128.285583496094,96.8995590209961
01/01/2014 00:29:59,128.026596069336,96.9332275390625
01/01/2014 00:30:00,127.863388061523,96.9333419799805
01/01/2014 00:30:01,127.641098022461,96.9844970703125
01/01/2014 00:30:02,127.395919799805,97.0264205932617
01/01/2014 00:30:03,127.221076965332,97.0398330688477
01/01/2014 00:30:04,126.983581542969,97.0985107421875
01/01/2014 00:30:05,126.600959777832,97.2060317993164
01/01/2014 00:30:06,126.189826965332,97.2701721191406
01/01/2014 00:30:07,126.009468078613,97.278694152832
01/01/2014 00:30:08,125.770660400391,97.3891143798828
01/01/2014 00:30:09,125.583839416504,97.4762191772461
01/01/2014 00:30:10,125.33390045166,97.5672607421875
01/01/2014 00:30:11,124.945983886719,97.6710968017578
01/01/2014 00:30:12,124.73023223877,97.7189483642578
01/01/2014 00:30:13,124.647483825684,97.7804794311523
01/01/2014 00:30:14,124.40860748291,97.9410858154297
01/01/2014 00:30:15,124.116813659668,98.0476150512695
01/01/2014 00:30:16,123.71590423584,98.1988830566406
01/01/2014 00:30:17,123.50666809082,98.2792892456055
01/01/2014 00:30:18,123.369720458984,98.2832107543945
01/01/2014 00:30:19,123.213439941406,98.3183059692383
01/01/2014 00:30:20,123.011657714844,98.4103775024414
01/01/2014 00:30:21,122.910209655762,98.4715118408203
01/01/2014 00:30:22,122.909744262695,98.4839096069336
01/01/2014 00:30:23,122.950988769531,98.468994140625
01/01/2014 00:30:24,122.985015869141,98.4516754150391
01/01/2014 00:30:25,122.931144714355,98.4435806274414
01/01/2014 00:30:26,122.613494873047,98.5737915039063
01/01/2014 00:30:27,122.374961853027,98.683952331543
01/01/2014 00:30:28,122.179817199707,98.7857894897461
01/01/2014 00:30:29,121.987815856934,98.8890228271484
01/01/2014 00:30:30,121.780586242676,98.9319534301758
01/01/2014 00:30:31,121.49471282959,99.0545654296875
01/01/2014 00:30:32,121.21541595459,99.2024307250977
01/01/2014 00:30:33,121.103538513184,99.2734527587891
01/01/2014 00:30:34,120.866836547852,99.4008102416992
01/01/2014 00:30:35,120.71851348877,99.5410461425781
01/01/2014 00:30:36,120.564186096191,99.6038589477539
01/01/2014 00:30:37,120.238906860352,99.79248046875
01/01/2014 00:30:38,120.035339355469,99.9214782714844
01/01/2014 00:30:39,119.936882019043,100.014808654785
01/01/2014 00:30:40,119.809867858887,100.168212890625
01/01/2014 00:30:41,119.681167602539,100.320663452148
01/01/2014 00:30:42,119.433059692383,100.577430725098
01/01/2014 00:30:43,119.217422485352,100.79044342041
01/01/2014 00:30:44,119.077392578125,100.859870910645
01/01/2014 00:30:45,118.986099243164,100.959205627441
01/01/2014 00:30:46,118.838897705078,101.141960144043
01/01/2014 00:30:47,118.625816345215,101.380912780762
01/01/2014 00:30:48,118.316764831543,101.69660949707
01/01/2014 00:30:49,118.150604248047,101.857612609863
01/01/2014 00:30:50,118.076179504395,101.989944458008
01/01/2014 00:30:51,117.953544616699,102.227088928223
01/01/2014 00:30:52,117.753700256348,102.561996459961
01/01/2014 00:30:53,117.510299682617,102.934112548828
01/01/2014 00:30:54,117.327705383301,103.102043151855
01/01/2014 00:30:55,117.212867736816,103.346656799316
01/01/2014 00:30:56,117.128677368164,103.543342590332
01/01/2014 00:30:57,117.041839599609,103.798988342285
01/01/2014 00:30:58,116.875389099121,104.122673034668
01/01/2014 00:30:59,116.774436950684,104.28337097168
01/01/2014 00:31:00,116.759887695313,104.477058410645
01/01/2014 00:31:01,116.724502563477,104.764663696289
01/01/2014 00:31:02,116.701431274414,104.921188354492
01/01/2014 00:31:03,116.697021484375,104.996490478516
01/01/2014 00:31:04,116.573120117188,105.253562927246
01/01/2014 00:31:05,116.408393859863,105.498466491699
01/01/2014 00:31:06,116.324073791504,105.788558959961
01/01/2014 00:31:07,116.257591247559,106.250480651855
01/01/2014 00:31:08,116.172760009766,106.769958496094
01/01/2014 00:31:09,116.130432128906,107.071563720703
01/01/2014 00:31:10,116.065635681152,107.170783996582
01/01/2014 00:31:11,116.029830932617,107.387954711914
01/01/2014 00:31:12,115.96216583252,107.590309143066
01/01/2014 00:31:13,115.921333312988,107.732116699219
01/01/2014 00:31:14,115.915588378906,108.024948120117
01/01/2014 00:31:15,115.862754821777,108.336784362793
01/01/2014 00:31:16,115.821762084961,108.537376403809
01/01/2014 00:31:17,115.80980682373,108.833526611328
01/01/2014 00:31:18,115.81681060791,109.123970031738
01/01/2014 00:31:19,115.827461242676,109.500274658203
01/01/2014 00:31:20,115.768455505371,109.819618225098
01/01/2014 00:31:21,115.780548095703,109.992134094238
01/01/2014 00:31:22,115.814674377441,110.327041625977
01/01/2014 00:31:23,115.837707519531,110.595924377441
01/01/2014 00:31:24,115.907485961914,111.003517150879
01/01/2014 00:31:25,115.890419006348,111.357376098633
01/01/2014 00:31:26,115.847778320313,111.545372009277
01/01/2014 00:31:27,115.884674072266,111.813949584961
01/01/2014 00:31:28,115.997314453125,112.022064208984
01/01/2014 00:31:29,116.074592590332,112.277252197266
01/01/2014 00:31:30,116.091796875,112.59587097168
01/01/2014 00:31:31,116.074203491211,112.882354736328
01/01/2014 00:31:32,116.182456970215,113.18132019043
01/01/2014 00:31:33,116.278495788574,113.438835144043
01/01/2014 00:31:34,116.37776184082,113.786964416504
01/01/2014 00:31:35,116.419799804688,114.161575317383
01/01/2014 00:31:36,116.41357421875,114.390998840332
01/01/2014 00:31:37,116.391220092773,114.74991607666
01/01/2014 00:31:38,116.440307617188,115.080032348633
01/01/2014 00:31:39,116.48974609375,115.333396911621
01/01/2014 00:31:40,116.575057983398,115.600463867188
01/01/2014 00:31:41,116.55989074707,115.78052520752
01/01/2014 00:31:42,116.512451171875,115.948448181152
01/01/2014 00:31:43,116.479751586914,116.271842956543
01/01/2014 00:31:44,116.472381591797,116.533180236816
01/01/2014 00:31:45,116.47974395752,116.679794311523
01/01/2014 00:31:46,116.553688049316,116.822631835938
01/01/2014 00:31:47,116.611335754395,117.074295043945
01/01/2014 00:31:48,116.563423156738,117.287063598633
01/01/2014 00:31:49,116.565338134766,117.682754516602
01/01/2014 00:31:50,116.586563110352,117.985000610352
01/01/2014 00:31:51,116.53832244873,118.070663452148
01/01/2014 00:31:52,116.490036010742,117.88720703125
01/01/2014 00:31:53,116.53507232666,117.636665344238
01/01/2014 00:31:54,116.591842651367,117.44149017334
01/01/2014 00:31:55,116.684814453125,117.449005126953
01/01/2014 00:31:56,116.802680969238,117.664985656738
01/01/2014 00:31:57,116.926124572754,118.098609924316
01/01/2014 00:31:58,117.043922424316,118.430656433105
01/01/2014 00:31:59,117.154808044434,118.65495300293
01/01/2014 00:32:00,117.327209472656,118.832511901855
01/01/2014 00:51:36,99.757194519043,139.937683105469
01/01/2014 00:51:38,98.4323425292969,140.865829467773
01/01/2014 00:51:39,97.5324935913086,141.527847290039
01/01/2014 00:51:40,96.8565521240234,142.022308349609
01/01/2014 00:51:41,96.6082916259766,142.219619750977
01/01/2014 00:51:42,96.4896087646484,142.371612548828
01/01/2014 00:51:43,96.2996139526367,142.609939575195
01/01/2014 00:51:44,96.1275405883789,142.807998657227
01/01/2014 00:51:45,95.9345474243164,143.067367553711
01/01/2014 00:51:46,95.7170486450195,143.328659057617
01/01/2014 00:51:47,95.4231491088867,143.631256103516
01/01/2014 00:51:48,95.2063598632813,143.837219238281
01/01/2014 00:51:49,95.0193099975586,144.011825561523
01/01/2014 00:51:50,94.8250350952148,144.200317382813
01/01/2014 00:51:51,94.5477447509766,144.477981567383
01/01/2014 00:51:52,94.3350601196289,144.758209228516
01/01/2014 00:51:53,94.1445617675781,144.939102172852
01/01/2014 00:51:54,93.8808975219727,145.167175292969
01/01/2014 00:51:55,93.6129684448242,145.474716186523
01/01/2014 00:51:56,93.3715515136719,145.828109741211
01/01/2014 00:51:57,93.2185211181641,145.991897583008
01/01/2014 00:51:58,92.932502746582,146.240798950195
01/01/2014 00:51:59,92.760612487793,146.442687988281
01/01/2014 00:52:00,92.6720428466797,146.506240844727
01/01/2014 00:52:01,92.4752655029297,146.735046386719
01/01/2014 00:52:02,92.3501510620117,146.896713256836
01/01/2014 00:52:03,92.1336059570313,147.130096435547
01/01/2014 00:52:04,91.9423828125,147.32014465332
01/01/2014 00:52:05,91.8094482421875,147.445205688477
01/01/2014 00:52:06,91.5842132568359,147.729339599609
01/01/2014 00:52:07,91.3890686035156,147.911163330078
01/01/2014 00:52:08,91.1267318725586,148.203277587891
01/01/2014 00:52:09,90.9266815185547,148.433242797852
01/01/2014 00:52:10,90.8052825927734,148.502075195313
01/01/2014 00:52:11,90.593132019043,148.723709106445
01/01/2014 00:52:12,90.4039916992188,148.877319335938
01/01/2014 00:52:13,90.0763473510742,149.107055664063
01/01/2014 00:52:14,89.7553634643555,149.297393798828
01/01/2014 00:52:15,89.5615463256836,149.424194335938
01/01/2014 00:52:16,89.3395767211914,149.644775390625
01/01/2014 00:52:17,89.1720962524414,149.773727416992
01/01/2014 00:52:18,88.8662490844727,149.983673095703
01/01/2014 00:52:19,88.619140625,150.103012084961
01/01/2014 00:52:20,88.4769897460938,150.114807128906
01/01/2014 00:52:21,88.2671127319336,150.270156860352
01/01/2014 00:52:22,88.0234832763672,150.457641601563
01/01/2014 00:52:23,87.7799377441406,150.612609863281
01/01/2014 00:52:24,87.4854431152344,150.727722167969
01/01/2014 00:52:25,87.213981628418,150.823471069336
01/01/2014 00:52:26,86.9823150634766,150.919677734375
01/01/2014 00:52:27,86.7738571166992,151.024215698242
01/01/2014 00:52:28,86.6329879760742,151.070510864258
01/01/2014 00:52:29,86.2785568237305,151.130477905273
01/01/2014 00:52:30,85.9806671142578,151.160705566406
01/01/2014 00:52:31,85.8167877197266,151.160888671875
01/01/2014 00:52:32,85.4801635742188,151.278396606445
01/01/2014 00:52:33,85.2711944580078,151.309860229492
01/01/2014 00:52:34,85.0432205200195,151.222595214844
01/01/2014 00:52:35,84.7472839355469,151.138076782227
01/01/2014 00:52:36,84.5331115722656,151.104537963867
01/01/2014 00:52:37,84.2193069458008,151.176574707031
01/01/2014 00:52:38,83.9848251342773,151.249420166016
01/01/2014 00:52:39,83.7914199829102,151.214782714844
01/01/2014 00:52:40,83.5343170166016,151.091598510742
01/01/2014 00:52:41,83.2729568481445,150.939865112305
01/01/2014 00:52:42,83.09912109375,150.865905761719
01/01/2014 00:52:43,82.8690872192383,150.867462158203
01/01/2014 00:52:44,82.6867904663086,150.769348144531
01/01/2014 00:52:45,82.3072280883789,150.558441162109
01/01/2014 00:52:46,82.0057067871094,150.360794067383
01/01/2014 00:52:47,81.9140319824219,150.220260620117
01/01/2014 00:52:48,81.832763671875,150.121170043945
01/01/2014 00:52:49,81.5441970825195,150.032653808594
01/01/2014 00:52:50,81.3407745361328,149.935791015625
01/01/2014 00:52:51,81.0976333618164,149.633148193359
01/01/2014 00:52:52,80.9815902709961,149.424575805664
01/01/2014 00:52:53,80.9212493896484,149.247848510742
01/01/2014 00:52:54,80.7896041870117,149.12353515625
01/01/2014 00:52:55,80.5117263793945,148.964294433594
01/01/2014 00:52:56,80.3377304077148,148.819763183594
01/01/2014 00:52:57,80.2441024780273,148.507019042969
01/01/2014 00:52:58,80.1737823486328,148.244827270508
01/01/2014 00:52:59,80.1545028686523,148.093139648438
01/01/2014 00:53:00,79.9729080200195,147.946487426758
01/01/2014 00:53:01,79.8318252563477,147.758651733398
01/01/2014 00:53:02,79.7905578613281,147.470077514648
01/01/2014 00:53:03,79.7497100830078,147.115737915039
01/01/2014 00:53:04,79.6682510375977,146.813659667969
01/01/2014 00:53:05,79.6181716918945,146.711166381836
01/01/2014 00:53:06,79.4807510375977,146.491500854492
01/01/2014 00:53:07,79.4534225463867,146.288452148438
01/01/2014 00:53:08,79.4873733520508,146.017333984375
01/01/2014 00:53:09,79.4615631103516,145.683578491211
01/01/2014 00:53:10,79.4264678955078,145.456085205078
01/01/2014 00:53:11,79.4082565307617,145.276596069336
01/01/2014 00:53:12,79.3428344726563,145.028045654297
01/01/2014 00:53:13,79.3615036010742,144.767990112305
01/01/2014 00:53:14,79.3387908935547,144.397109985352
01/01/2014 00:53:15,79.3124923706055,144.069732666016
01/01/2014 00:53:16,79.3002319335938,143.888397216797
01/01/2014 00:53:17,79.3009643554688,143.679321289063
01/01/2014 00:53:18,79.3065948486328,143.38752746582
01/01/2014 00:53:19,79.3109130859375,143.169021606445
01/01/2014 00:53:20,79.3121490478516,142.979705810547
01/01/2014 00:53:21,79.3762588500977,142.719390869141
01/01/2014 00:53:22,79.4283599853516,142.453720092773
01/01/2014 00:53:23,79.4448013305664,142.212799072266
01/01/2014 00:53:24,79.4369201660156,141.929489135742
01/01/2014 00:53:25,79.4237060546875,141.730987548828
01/01/2014 00:53:26,79.4809722900391,141.554626464844
01/01/2014 00:53:27,79.468505859375,141.29670715332
01/01/2014 00:53:28,79.4996566772461,140.962844848633
01/01/2014 00:53:29,79.5303344726563,140.729843139648
01/01/2014 00:53:30,79.5427169799805,140.545883178711
01/01/2014 00:53:31,79.5402984619141,140.295913696289
01/01/2014 00:53:32,79.5981063842773,140.101409912109
01/01/2014 00:53:33,79.7114028930664,139.784881591797
01/01/2014 00:53:34,79.7806396484375,139.540100097656
01/01/2014 00:53:35,79.8558502197266,139.274490356445
01/01/2014 00:53:36,79.9540252685547,138.962356567383
01/01/2014 00:53:37,80.0685958862305,138.750350952148
01/01/2014 00:53:38,80.1871948242188,138.57470703125
01/01/2014 00:53:39,80.302375793457,138.322952270508
01/01/2014 00:53:40,80.4131011962891,138.123565673828
01/01/2014 00:53:41,80.4566955566406,137.998382568359
01/01/2014 00:53:42,80.5119171142578,137.717971801758
01/01/2014 00:53:43,80.5393371582031,137.539260864258
01/01/2014 00:53:44,80.6689300537109,137.442794799805
01/01/2014 00:53:45,80.8288803100586,137.177459716797
01/01/2014 00:53:46,80.9718322753906,136.869598388672
01/01/2014 00:53:47,81.0234985351563,136.66096496582
01/01/2014 00:53:48,81.0721206665039,136.421478271484
01/01/2014 00:53:49,81.1556854248047,136.180816650391
01/01/2014 00:53:50,81.2691802978516,136.081604003906
01/01/2014 00:53:51,81.5226364135742,135.839447021484
01/01/2014 00:53:52,81.748908996582,135.681442260742
01/01/2014 00:53:53,81.8954544067383,135.521423339844
01/01/2014 00:53:54,81.9877471923828,135.390060424805
01/01/2014 00:53:55,82.1330871582031,135.153305053711
01/01/2014 00:53:56,82.214485168457,134.94807434082
01/01/2014 00:53:57,82.3513870239258,134.876815795898
01/01/2014 00:53:58,82.6249389648438,134.77278137207
01/01/2014 00:53:59,82.9229736328125,134.651794433594
01/01/2014 00:54:00,83.1201553344727,134.530334472656
01/01/2014 00:54:01,83.1596755981445,134.48030090332
01/01/2014 00:54:02,83.2409515380859,134.359344482422
01/01/2014 00:54:03,83.3563003540039,134.15087890625
01/01/2014 00:54:04,83.4824752807617,134.094314575195
01/01/2014 00:54:05,83.6035461425781,134.068572998047
01/01/2014 00:54:06,83.8457412719727,134.005767822266
01/01/2014 00:54:07,84.0596694946289,133.964813232422
01/01/2014 00:54:08,84.2007064819336,133.89208984375
01/01/2014 00:54:09,84.2935333251953,133.849227905273
01/01/2014 00:54:10,84.4415893554688,133.714157104492
01/01/2014 00:54:11,84.6547241210938,133.556030273438
01/01/2014 00:54:12,84.7688674926758,133.481704711914
01/01/2014 00:54:13,84.9696960449219,133.420715332031
01/01/2014 00:54:14,85.217399597168,133.401168823242
01/01/2014 00:54:15,85.3382415771484,133.41015625
01/01/2014 00:54:16,85.6601409912109,133.295791625977
01/01/2014 00:54:17,85.9395523071289,133.133407592773
01/01/2014 00:54:18,86.1664962768555,133.047088623047
01/01/2014 00:54:19,86.4975662231445,132.978012084961
01/01/2014 00:54:20,86.7409744262695,132.956741333008
01/01/2014 00:54:21,86.869743347168,132.967636108398
01/01/2014 00:54:22,87.1999053955078,132.855545043945
01/01/2014 00:54:23,87.4828491210938,132.823989868164
01/01/2014 00:54:24,87.6444244384766,132.84407043457
01/01/2014 00:54:25,87.8555374145508,132.808624267578
01/01/2014 00:54:26,88.1570892333984,132.771301269531
01/01/2014 00:54:27,88.5125198364258,132.690353393555
01/01/2014 00:54:28,88.8750534057617,132.639236450195
01/01/2014 00:54:29,89.0915756225586,132.630508422852
01/01/2014 00:54:30,89.4448623657227,132.579452514648
01/01/2014 00:54:31,89.6459045410156,132.541137695313
01/01/2014 00:54:32,89.9254150390625,132.465774536133
01/01/2014 00:54:33,90.202018737793,132.419647216797
01/01/2014 00:54:34,90.4440536499023,132.412734985352
01/01/2014 00:54:35,90.7237777709961,132.296234130859
01/01/2014 00:54:36,91.0486145019531,132.138610839844
01/01/2014 00:54:37,91.4598846435547,131.927322387695
01/01/2014 00:54:38,91.7289276123047,131.818634033203
01/01/2014 00:54:39,91.845832824707,131.816131591797
01/01/2014 00:54:40,92.025993347168,131.664047241211
01/01/2014 00:54:41,92.125862121582,131.47541809082
01/01/2014 00:54:42,92.3933792114258,131.253295898438
01/01/2014 00:54:43,92.7016525268555,131.1484375
01/01/2014 00:54:44,92.9097137451172,131.153518676758
01/01/2014 00:54:45,93.1485748291016,131.135833740234
01/01/2014 00:54:46,93.3889465332031,131.05436706543
01/01/2014 00:54:47,93.6179275512695,130.929901123047
01/01/2014 00:54:48,93.9018096923828,130.731460571289
01/01/2014 00:54:49,94.170539855957,130.619705200195
01/01/2014 00:54:50,94.3394393920898,130.609405517578
01/01/2014 00:54:51,94.4975280761719,130.517074584961
01/01/2014 00:54:52,94.752555847168,130.380661010742
01/01/2014 00:54:53,95.0915756225586,130.176864624023
01/01/2014 00:54:54,95.3948593139648,130.000747680664
01/01/2014 00:54:55,95.5046157836914,129.939849853516
01/01/2014 00:54:56,95.6648712158203,129.832382202148
01/01/2014 00:54:57,95.8162078857422,129.769195556641
01/01/2014 00:54:58,96.0043792724609,129.696563720703
01/01/2014 00:54:59,96.2913055419922,129.533157348633
01/01/2014 00:55:00,96.4495239257813,129.363998413086
01/01/2014 00:55:01,96.5913848876953,129.292236328125
01/01/2014 00:55:02,96.7726135253906,129.237899780273
01/01/2014 00:55:03,96.9279861450195,129.157867431641
01/01/2014 00:55:04,97.0459899902344,129.17936706543
01/01/2014 00:55:05,97.0790786743164,129.164978027344
01/01/2014 00:55:06,97.1226806640625,129.144332885742
01/01/2014 00:55:07,97.0800094604492,129.133316040039
01/01/2014 00:55:08,97.0919876098633,129.132736206055
01/01/2014 00:55:09,97.3788146972656,128.942169189453
01/01/2014 00:55:10,97.6741027832031,128.721160888672
01/01/2014 00:55:11,97.8636016845703,128.618026733398
01/01/2014 00:55:12,98.0925521850586,128.559173583984
01/01/2014 00:55:13,98.3324127197266,128.488342285156
01/01/2014 00:55:14,98.5001602172852,128.389495849609
01/01/2014 00:55:15,98.6042709350586,128.337448120117
01/01/2014 00:55:16,98.8154907226563,128.205551147461
01/01/2014 00:55:17,98.9460830688477,128.118682861328
01/01/2014 00:55:18,99.1612014770508,127.97176361084
01/01/2014 00:55:19,99.4138793945313,127.821990966797
01/01/2014 00:55:20,99.5329437255859,127.759376525879
01/01/2014 00:55:21,99.5269775390625,127.769439697266
01/01/2014 00:55:22,99.4732360839844,127.868263244629
