Date,X,Y
01/01/2014 00:34:51,85.3648300170898,102.443199157715
01/01/2014 00:34:52,85.2919540405273,102.545677185059
01/01/2014 00:34:53,85.1724395751953,102.702323913574
01/01/2014 00:34:54,85.0394058227539,102.788803100586
01/01/2014 00:34:55,84.9144058227539,102.730628967285
01/01/2014 00:34:56,84.8664245605469,102.647415161133
01/01/2014 00:34:57,84.8134613037109,102.473266601563
01/01/2014 00:34:58,84.6599426269531,102.299629211426
01/01/2014 00:34:59,84.4908447265625,102.163749694824
01/01/2014 00:35:00,84.4150772094727,102.058609008789
01/01/2014 00:35:01,84.4222793579102,102.028091430664
01/01/2014 00:35:02,84.4592742919922,102.111061096191
01/01/2014 00:35:03,84.6164169311523,102.191650390625
01/01/2014 00:35:04,84.795051574707,102.288612365723
01/01/2014 00:35:05,85.0068969726563,102.39998626709
01/01/2014 00:35:06,85.1723022460938,102.45157623291
01/01/2014 00:35:07,85.3508529663086,102.51309967041
01/01/2014 00:35:08,85.4943695068359,102.542404174805
01/01/2014 00:35:09,85.6037445068359,102.476348876953
01/01/2014 00:35:10,85.6994857788086,102.410110473633
01/01/2014 00:35:11,85.8629150390625,102.44775390625
01/01/2014 00:35:12,85.9577255249023,102.440925598145
01/01/2014 00:35:13,86.1631011962891,102.419891357422
01/01/2014 00:35:14,86.4224472045898,102.47029876709
01/01/2014 00:35:15,86.6158599853516,102.520286560059
01/01/2014 00:35:16,86.733039855957,102.540634155273
01/01/2014 00:35:17,86.8795776367188,102.601684570313
01/01/2014 00:35:18,87.0814819335938,102.643424987793
01/01/2014 00:35:19,87.2518997192383,102.717506408691
01/01/2014 00:35:20,87.4386444091797,102.826034545898
01/01/2014 00:35:21,87.5868301391602,102.949569702148
01/01/2014 00:35:22,87.6966705322266,103.071266174316
01/01/2014 00:35:23,87.7908782958984,103.120445251465
01/01/2014 00:35:24,87.9528579711914,103.370361328125
01/01/2014 00:35:25,88.2417297363281,103.555244445801
01/01/2014 00:35:26,88.477165222168,103.669281005859
01/01/2014 00:35:27,88.5518417358398,103.751876831055
01/01/2014 00:35:28,88.7111358642578,103.837730407715
01/01/2014 00:35:29,88.8111953735352,104.068908691406
01/01/2014 00:35:30,88.8279571533203,104.223365783691
01/01/2014 00:35:31,88.9303970336914,104.38500213623
01/01/2014 00:35:32,89.007568359375,104.584007263184
01/01/2014 00:35:33,89.0288696289063,104.745849609375
01/01/2014 00:35:34,89.0795593261719,104.861869812012
01/01/2014 00:35:35,89.1772842407227,105.020416259766
01/01/2014 00:35:36,89.2366638183594,105.232650756836
01/01/2014 00:35:37,89.2453002929688,105.341743469238
01/01/2014 00:35:38,89.22802734375,105.53881072998
01/01/2014 00:35:39,89.2103118896484,105.915229797363
01/01/2014 00:35:40,89.2677307128906,106.272987365723
01/01/2014 00:35:41,89.2572402954102,106.412094116211
01/01/2014 00:35:42,89.2250823974609,106.379463195801
01/01/2014 00:35:43,89.1381149291992,106.360496520996
01/01/2014 00:35:44,89.079963684082,106.552940368652
01/01/2014 00:35:45,88.9381790161133,106.783485412598
01/01/2014 00:35:46,88.7808303833008,106.893707275391
01/01/2014 00:35:47,88.7098922729492,107.149047851563
01/01/2014 00:35:48,88.5216217041016,107.378204345703
01/01/2014 00:35:49,88.3962478637695,107.526359558105
01/01/2014 00:35:50,88.3057403564453,107.683639526367
01/01/2014 00:35:51,88.2180480957031,107.881660461426
01/01/2014 00:35:52,88.0534744262695,107.979606628418
01/01/2014 00:35:53,87.9544296264648,108.043609619141
01/01/2014 00:35:54,87.9406661987305,108.055946350098
01/01/2014 00:35:55,87.775390625,108.169548034668
01/01/2014 00:35:56,87.4508209228516,108.452323913574
01/01/2014 00:35:57,87.1874313354492,108.767471313477
01/01/2014 00:35:58,87.0396118164063,108.910049438477
01/01/2014 00:35:59,86.8966293334961,108.962615966797
01/01/2014 00:36:00,86.7750854492188,109.076995849609
01/01/2014 00:36:01,86.6042709350586,109.214157104492
01/01/2014 00:36:02,86.5139846801758,109.279769897461
01/01/2014 00:36:03,86.3153610229492,109.407081604004
01/01/2014 00:36:04,86.1245651245117,109.614372253418
01/01/2014 00:36:05,85.984619140625,109.797088623047
01/01/2014 00:36:06,85.6237106323242,110.056594848633
01/01/2014 00:36:07,85.2552490234375,110.259422302246
01/01/2014 00:36:08,85.0361251831055,110.384254455566
01/01/2014 00:36:09,84.8777465820313,110.403472900391
01/01/2014 00:36:10,84.772819519043,110.368026733398
01/01/2014 00:36:11,84.6868286132813,110.460807800293
01/01/2014 00:36:12,84.5944442749023,110.551467895508
01/01/2014 00:36:13,84.4890518188477,110.652671813965
01/01/2014 00:36:14,84.3107299804688,110.828254699707
01/01/2014 00:36:15,84.0779113769531,110.930801391602
01/01/2014 00:36:16,83.8951721191406,111.007781982422
01/01/2014 00:36:17,83.7109909057617,111.028877258301
01/01/2014 00:36:18,83.5699768066406,111.079475402832
01/01/2014 00:36:19,83.464958190918,111.177207946777
01/01/2014 00:36:20,83.3069000244141,111.301513671875
01/01/2014 00:36:21,83.0905456542969,111.428291320801
01/01/2014 00:36:22,82.9130020141602,111.481300354004
01/01/2014 00:36:23,82.856086730957,111.472793579102
01/01/2014 00:36:24,82.7524795532227,111.508941650391
01/01/2014 00:36:25,82.5610733032227,111.606956481934
01/01/2014 00:36:26,82.3167877197266,111.607681274414
01/01/2014 00:36:27,82.129997253418,111.632934570313
01/01/2014 00:36:28,82.012092590332,111.718231201172
01/01/2014 00:36:29,81.7973556518555,111.712982177734
01/01/2014 00:36:30,81.5397872924805,111.868309020996
01/01/2014 00:36:31,81.3516845703125,111.997901916504
01/01/2014 00:36:32,81.2381362915039,112.040504455566
01/01/2014 00:36:33,81.092399597168,112.022300720215
01/01/2014 00:36:34,80.8896484375,112.119636535645
01/01/2014 00:36:35,80.783088684082,112.14208984375
01/01/2014 00:36:36,80.7788314819336,112.120582580566
01/01/2014 00:36:37,80.6893081665039,112.158592224121
01/01/2014 00:36:38,80.4878616333008,112.263481140137
01/01/2014 00:36:39,80.3592987060547,112.528564453125
01/01/2014 00:36:40,80.3364562988281,112.703033447266
01/01/2014 00:36:41,80.3055877685547,112.737434387207
01/01/2014 00:36:42,80.1598815917969,112.823822021484
01/01/2014 00:36:43,79.9881210327148,113.010353088379
01/01/2014 00:36:44,79.9069671630859,113.127952575684
01/01/2014 00:36:45,79.9108505249023,113.147918701172
01/01/2014 00:36:46,79.882453918457,113.310676574707
01/01/2014 00:36:47,79.8575592041016,113.50089263916
01/01/2014 00:36:48,79.8487854003906,113.655067443848
01/01/2014 00:36:49,79.7869262695313,113.768409729004
01/01/2014 00:36:50,79.6100234985352,113.927894592285
01/01/2014 00:36:51,79.5551300048828,114.206878662109
01/01/2014 00:36:52,79.5826644897461,114.435218811035
01/01/2014 00:36:53,79.5628967285156,114.57300567627
01/01/2014 00:36:54,79.6651382446289,114.851860046387
01/01/2014 00:36:55,79.5625076293945,115.218757629395
01/01/2014 00:36:56,79.3714828491211,115.470268249512
01/01/2014 00:36:57,79.1919860839844,115.526100158691
01/01/2014 00:36:58,79.1230697631836,115.46875
01/01/2014 00:36:59,79.1401748657227,115.398765563965
01/01/2014 00:37:00,79.2473373413086,115.429756164551
01/01/2014 00:37:01,79.3282623291016,115.483901977539
01/01/2014 00:37:02,79.3506851196289,115.515602111816
01/01/2014 00:37:03,79.3358917236328,115.519401550293
01/01/2014 00:37:04,79.3145523071289,115.379783630371
01/01/2014 00:37:05,79.303108215332,115.263641357422
01/01/2014 00:37:06,79.3024826049805,115.225654602051
01/01/2014 00:37:07,79.2417831420898,115.242118835449
01/01/2014 00:37:08,79.1922378540039,115.206336975098
01/01/2014 00:37:09,79.2413635253906,115.170227050781
01/01/2014 00:37:10,79.3019943237305,115.220153808594
01/01/2014 00:37:11,79.266716003418,115.211059570313
01/01/2014 00:37:12,79.2777709960938,115.18310546875
01/01/2014 00:37:13,79.236442565918,115.228790283203
01/01/2014 00:37:14,79.1979904174805,115.277732849121
01/01/2014 00:37:15,79.2482757568359,115.29914855957
01/01/2014 00:37:16,79.305305480957,115.361518859863
01/01/2014 00:37:17,79.3963470458984,115.339027404785
01/01/2014 00:37:18,79.5125198364258,115.294982910156
01/01/2014 00:37:19,79.5704879760742,115.332962036133
01/01/2014 00:37:20,79.5703887939453,115.382171630859
01/01/2014 00:37:21,79.5465316772461,115.406982421875
01/01/2014 00:37:22,79.5269927978516,115.407150268555
01/01/2014 00:37:23,79.5856246948242,115.461975097656
01/01/2014 00:37:24,79.7066192626953,115.506889343262
01/01/2014 00:37:25,79.8467102050781,115.521255493164
01/01/2014 00:37:26,79.9120254516602,115.514610290527
01/01/2014 00:37:27,79.9730072021484,115.568145751953
01/01/2014 00:37:28,80.1259994506836,115.614791870117
01/01/2014 00:37:29,80.2913818359375,115.63109588623
01/01/2014 00:37:30,80.4291839599609,115.690216064453
01/01/2014 00:37:31,80.4744033813477,115.732032775879
01/01/2014 00:37:32,80.4549713134766,115.742088317871
01/01/2014 00:37:33,80.4204788208008,115.733184814453
01/01/2014 00:37:34,80.4001541137695,115.721755981445
01/01/2014 00:37:35,80.5273666381836,115.716026306152
01/01/2014 00:37:36,80.7049560546875,115.716026306152
01/01/2014 00:37:37,80.92822265625,115.783233642578
01/01/2014 00:37:38,81.0385589599609,115.838394165039
01/01/2014 00:37:39,81.0374908447266,115.856063842773
01/01/2014 00:37:40,81.1211013793945,115.912818908691
01/01/2014 00:37:41,81.2550048828125,115.952125549316
01/01/2014 00:37:42,81.4603271484375,116.025978088379
01/01/2014 00:37:43,81.6387252807617,116.070434570313
01/01/2014 00:37:44,81.8306121826172,116.141494750977
01/01/2014 00:37:45,81.9797439575195,116.246437072754
01/01/2014 00:37:46,82.0882568359375,116.303382873535
01/01/2014 00:37:47,82.1809844970703,116.307060241699
01/01/2014 00:37:48,82.3422927856445,116.351585388184
01/01/2014 00:37:49,82.5663528442383,116.451477050781
01/01/2014 00:37:50,82.6840133666992,116.515174865723
01/01/2014 00:37:51,82.6886291503906,116.526458740234
01/01/2014 00:37:52,82.8387756347656,116.574462890625
01/01/2014 00:37:53,83.0249404907227,116.67407989502
01/01/2014 00:37:54,83.2458343505859,116.801010131836
01/01/2014 00:37:55,83.4155807495117,116.929153442383
01/01/2014 00:37:56,83.6588516235352,117.047088623047
01/01/2014 00:37:57,83.9185638427734,117.15616607666
01/01/2014 00:37:58,84.0967254638672,117.262145996094
01/01/2014 00:37:59,84.2012329101563,117.30436706543
01/01/2014 00:38:00,84.2787628173828,117.295516967773
01/01/2014 00:38:01,84.2995071411133,117.335815429688
01/01/2014 00:38:02,84.2847137451172,117.437377929688
01/01/2014 00:38:03,84.2640686035156,117.569053649902
01/01/2014 00:38:04,84.2531967163086,117.635429382324
01/01/2014 00:38:05,84.3824920654297,117.700736999512
01/01/2014 00:38:06,84.5579147338867,117.791969299316
01/01/2014 00:38:07,84.6488037109375,117.904907226563
01/01/2014 00:38:08,84.6514129638672,118.025001525879
01/01/2014 00:38:09,84.6811370849609,118.077224731445
01/01/2014 00:38:10,84.7693252563477,118.200546264648
01/01/2014 00:38:11,84.8943634033203,118.410041809082
01/01/2014 00:38:12,84.9607772827148,118.531349182129
01/01/2014 00:38:13,85.0288543701172,118.674682617188
01/01/2014 00:38:14,85.1223220825195,118.872253417969
01/01/2014 00:38:15,85.1710968017578,119.040451049805
01/01/2014 00:38:16,85.2376403808594,119.22713470459
01/01/2014 00:38:17,85.3370971679688,119.441055297852
01/01/2014 00:38:18,85.3914108276367,119.539985656738
01/01/2014 00:38:19,85.3951644897461,119.598281860352
01/01/2014 00:38:20,85.4408416748047,119.735252380371
01/01/2014 00:38:21,85.4767761230469,120.018348693848
01/01/2014 00:38:22,85.5523910522461,120.324180603027
01/01/2014 00:38:23,85.6645660400391,120.523849487305
01/01/2014 00:38:24,85.7255935668945,120.691955566406
01/01/2014 00:38:25,85.7296295166016,120.812843322754
01/01/2014 00:38:26,85.7727890014648,120.972808837891
01/01/2014 00:38:27,85.8714141845703,121.184211730957
01/01/2014 00:38:28,85.9346313476563,121.292053222656
01/01/2014 00:38:29,85.9460372924805,121.423538208008
01/01/2014 00:38:30,85.9943389892578,121.61693572998
01/01/2014 00:38:31,86.0941619873047,121.786544799805
01/01/2014 00:38:32,86.15625,121.911247253418
01/01/2014 00:38:33,86.2311096191406,122.073722839355
01/01/2014 00:38:34,86.3319396972656,122.220741271973
01/01/2014 00:38:35,86.4488296508789,122.469345092773
01/01/2014 00:38:36,86.5682373046875,122.677879333496
01/01/2014 00:38:37,86.6831436157227,122.941596984863
01/01/2014 00:38:38,86.7932968139648,123.137321472168
01/01/2014 00:38:39,86.9014129638672,123.319442749023
01/01/2014 00:38:40,87.0098114013672,123.518341064453
01/01/2014 00:38:41,87.1192626953125,123.671691894531
01/01/2014 00:38:42,87.2294692993164,123.780776977539
01/01/2014 00:38:43,87.2749938964844,123.807388305664
01/01/2014 00:38:44,87.3320083618164,123.849327087402
01/01/2014 00:38:45,87.4898529052734,123.937705993652
01/01/2014 00:38:46,87.6608581542969,123.993003845215
01/01/2014 00:38:47,87.7363967895508,124.00212097168
01/01/2014 00:38:48,87.8579711914063,124.116668701172
01/01/2014 00:38:49,88.0564804077148,124.206909179688
01/01/2014 00:38:50,88.2992324829102,124.298828125
01/01/2014 00:38:51,88.5467071533203,124.40210723877
01/01/2014 00:38:52,88.7799224853516,124.449127197266
01/01/2014 00:38:53,88.9346160888672,124.510208129883
01/01/2014 00:38:54,89.0307464599609,124.541053771973
01/01/2014 00:38:55,89.1110229492188,124.541282653809
01/01/2014 00:38:56,89.2023239135742,124.46395111084
01/01/2014 00:38:57,89.2443084716797,124.400413513184
01/01/2014 00:38:58,89.2413024902344,124.380004882813
01/01/2014 00:38:59,89.2216033935547,124.324440002441
01/01/2014 00:39:00,89.2066802978516,124.352111816406
01/01/2014 00:39:01,89.3322601318359,124.397605895996
01/01/2014 00:39:02,89.5062942504883,124.293823242188
01/01/2014 00:39:03,89.6624374389648,124.19002532959
01/01/2014 00:39:04,89.7191619873047,124.147422790527
01/01/2014 00:39:05,89.5718994140625,124.155059814453
01/01/2014 00:39:06,89.4926681518555,124.308540344238
01/01/2014 00:39:07,89.4880828857422,124.496215820313
01/01/2014 00:39:08,89.5168151855469,124.58723449707
01/01/2014 00:39:09,89.6071548461914,124.584922790527
01/01/2014 00:39:10,89.6694869995117,124.545684814453
01/01/2014 00:39:11,89.6186828613281,124.514442443848
01/01/2014 00:39:12,89.5514450073242,124.569778442383
01/01/2014 00:39:13,89.5171051025391,124.69287109375
01/01/2014 00:39:14,89.5165252685547,124.77116394043
01/01/2014 00:39:15,89.5301284790039,124.78490447998
01/01/2014 00:39:16,89.6064071655273,124.82893371582
01/01/2014 00:39:17,89.6634063720703,124.924293518066
01/01/2014 00:39:18,89.7437591552734,125.049346923828
01/01/2014 00:39:19,89.9160461425781,125.177703857422
01/01/2014 00:39:20,90.0244445800781,125.361465454102
01/01/2014 00:39:21,90.0427017211914,125.524444580078
01/01/2014 00:39:22,90.0132141113281,125.582794189453
01/01/2014 00:39:23,89.9815292358398,125.563789367676
01/01/2014 00:39:24,89.9676284790039,125.459403991699
01/01/2014 00:39:25,89.9043502807617,125.446418762207
01/01/2014 00:39:26,89.9230041503906,125.478591918945
01/01/2014 00:39:27,89.9642715454102,125.510307312012
01/01/2014 00:39:28,89.9904708862305,125.45825958252
01/01/2014 00:39:29,89.9950485229492,125.272811889648
01/01/2014 00:39:30,90.0529174804688,125.141983032227
01/01/2014 00:39:31,90.0985336303711,125.045867919922
01/01/2014 00:39:32,90.1122131347656,124.955795288086
01/01/2014 00:39:33,90.1696014404297,124.921318054199
01/01/2014 00:39:34,90.2110748291016,124.929992675781
01/01/2014 00:39:35,90.2864303588867,124.951248168945
01/01/2014 00:39:36,90.3961181640625,124.900260925293
01/01/2014 00:39:37,90.5849456787109,124.849700927734
01/01/2014 00:39:38,90.7597579956055,124.764266967773
01/01/2014 00:39:39,90.9554672241211,124.650032043457
01/01/2014 00:39:40,91.1740646362305,124.591354370117
01/01/2014 00:39:41,91.338020324707,124.460327148438
01/01/2014 00:39:42,91.4477310180664,124.312019348145
01/01/2014 00:39:43,91.4056167602539,124.308959960938
01/01/2014 00:39:44,91.3260498046875,124.367301940918
01/01/2014 00:39:45,91.2780456542969,124.416404724121
01/01/2014 00:39:46,91.2713012695313,124.432769775391
01/01/2014 00:39:47,91.2854614257813,124.426055908203
01/01/2014 00:39:48,91.2998428344727,124.41382598877
01/01/2014 00:39:49,91.3058319091797,124.341682434082
01/01/2014 00:39:50,91.3048553466797,124.35237121582
01/01/2014 00:39:51,91.3015823364258,124.325874328613
01/01/2014 00:39:52,91.2993087768555,124.364616394043
01/01/2014 00:39:53,91.2987823486328,124.342407226563
01/01/2014 00:39:54,91.2992782592773,124.308288574219
01/01/2014 00:39:55,91.2999114990234,124.354278564453
01/01/2014 00:39:56,91.3002243041992,124.341125488281
01/01/2014 00:39:57,91.3002166748047,124.311477661133
01/01/2014 00:39:58,91.3000869750977,124.292549133301
01/01/2014 00:39:59,91.2999801635742,124.289176940918
01/01/2014 00:40:00,91.2999496459961,124.294174194336
01/01/2014 00:40:01,91.2999649047852,124.299667358398
01/01/2014 00:40:02,91.2999954223633,124.302108764648
01/01/2014 00:40:03,91.3000030517578,124.301864624023
01/01/2014 00:40:04,91.3000030517578,124.300674438477
01/01/2014 00:40:05,91.3000030517578,124.299781799316
01/01/2014 00:40:06,91.3000030517578,124.299545288086
01/01/2014 00:40:07,91.3000030517578,124.29972076416
01/01/2014 00:40:08,91.3000030517578,124.299957275391
01/01/2014 00:40:09,91.3000030517578,124.300079345703
01/01/2014 00:40:10,91.3000030517578,124.300079345703
01/01/2014 00:40:11,91.3000030517578,124.30004119873
01/01/2014 00:40:12,91.3000030517578,124.300003051758
01/01/2014 00:40:13,91.3000030517578,124.299987792969
01/01/2014 00:40:14,91.3000030517578,124.299987792969
01/01/2014 00:40:15,91.3000030517578,124.300003051758
01/01/2014 00:40:16,91.3000030517578,124.300003051758
01/01/2014 00:40:17,91.3000030517578,124.300003051758
01/01/2014 00:40:18,91.3000030517578,124.300003051758
01/01/2014 00:40:19,91.3000030517578,124.300003051758
01/01/2014 00:40:20,91.3000030517578,124.300003051758
01/01/2014 00:40:21,91.3000030517578,124.300003051758
01/01/2014 00:40:22,91.2351226806641,124.300003051758
01/01/2014 00:40:23,91.1819000244141,124.300003051758
01/01/2014 00:40:24,91.1648406982422,124.300003051758
01/01/2014 00:40:25,91.1726760864258,124.300003051758
01/01/2014 00:40:26,91.1861114501953,124.300003051758
01/01/2014 00:40:27,91.1939163208008,124.300003051758
01/01/2014 00:40:28,91.1948089599609,124.300003051758
01/01/2014 00:40:29,91.257209777832,124.300003051758
01/01/2014 00:40:30,91.2431716918945,124.300003051758
01/01/2014 00:40:31,91.2060546875,124.300003051758
01/01/2014 00:40:32,91.1813583374023,124.300003051758
01/01/2014 00:40:33,91.1763229370117,124.300003051758
01/01/2014 00:40:34,91.2471923828125,124.300003051758
01/01/2014 00:40:35,91.242546081543,124.300003051758
01/01/2014 00:40:36,91.2096481323242,124.300003051758
01/01/2014 00:40:37,91.1845626831055,124.300003051758
01/01/2014 00:40:38,91.2423553466797,124.300003051758
01/01/2014 00:40:39,91.3000640869141,124.300003051758
01/01/2014 00:40:40,91.2588272094727,124.300003051758
01/01/2014 00:40:41,91.2013168334961,124.300003051758
01/01/2014 00:40:42,91.1710510253906,124.300003051758
01/01/2014 00:40:43,91.1698150634766,124.235130310059
01/01/2014 00:40:44,91.1812057495117,124.181900024414
01/01/2014 00:40:45,91.1910705566406,124.164833068848
01/01/2014 00:40:46,91.1944885253906,124.172676086426
01/01/2014 00:40:47,91.193244934082,124.250991821289
01/01/2014 00:40:48,91.1908187866211,124.312019348145
01/01/2014 00:40:49,91.189338684082,124.329971313477
01/01/2014 00:40:50,91.1891250610352,124.31965637207
01/01/2014 00:40:51,91.2544250488281,124.303840637207
01/01/2014 00:40:52,91.3729629516602,124.295082092285
01/01/2014 00:40:53,91.4434356689453,124.294387817383
01/01/2014 00:40:54,91.4526290893555,124.297424316406
01/01/2014 00:40:55,91.4961318969727,124.235305786133
01/01/2014 00:40:56,91.5280532836914,124.183113098145
01/01/2014 00:40:57,91.5363998413086,124.16576385498
01/01/2014 00:40:58,91.5301513671875,124.17293548584
01/01/2014 00:40:59,91.5216064453125,124.185943603516
01/01/2014 00:41:00,91.452278137207,124.258544921875
01/01/2014 00:41:01,91.3989028930664,124.312782287598
01/01/2014 00:41:02,91.3186798095703,124.262619018555
01/01/2014 00:41:03,91.3396224975586,124.199211120605
01/01/2014 00:41:04,91.3248443603516,124.232643127441
01/01/2014 00:41:05,91.2392578125,124.350959777832
01/01/2014 00:41:06,91.1102294921875,124.369438171387
01/01/2014 00:41:07,91.0394592285156,124.336067199707
01/01/2014 00:41:08,90.9694671630859,124.236228942871
01/01/2014 00:41:09,90.9410629272461,124.168006896973
01/01/2014 00:41:10,91.0113525390625,124.217864990234
01/01/2014 00:41:11,91.0806732177734,124.351631164551
01/01/2014 00:41:12,91.1087188720703,124.440925598145
01/01/2014 00:41:13,91.1032867431641,124.459320068359
01/01/2014 00:41:14,91.0873260498047,124.437782287598
01/01/2014 00:41:15,91.0764541625977,124.412567138672
01/01/2014 00:41:16,91.074089050293,124.335823059082
01/01/2014 00:41:17,91.0765991210938,124.21834564209
01/01/2014 00:41:18,91.1445159912109,124.153434753418
01/01/2014 00:41:19,91.1991958618164,124.083488464355
01/01/2014 00:41:20,91.2162094116211,124.052742004395
01/01/2014 00:41:21,91.2077331542969,123.991325378418
01/01/2014 00:41:22,91.1937942504883,123.82381439209
01/01/2014 00:41:23,91.2507171630859,123.646690368652
01/01/2014 00:41:24,91.3031311035156,123.570083618164
01/01/2014 00:41:25,91.3876647949219,123.385261535645
01/01/2014 00:41:26,91.3706436157227,123.135314941406
01/01/2014 00:41:27,91.3868713378906,123.006050109863
01/01/2014 00:41:28,91.4071655273438,123.002532958984
01/01/2014 00:41:29,91.4171600341797,123.052673339844
01/01/2014 00:41:30,91.352165222168,123.095252990723
01/01/2014 00:41:31,91.2947387695313,123.109634399414
01/01/2014 00:41:32,91.3391571044922,123.168823242188
01/01/2014 00:41:33,91.4640274047852,123.2763671875
01/01/2014 00:41:34,91.5482635498047,123.340316772461
01/01/2014 00:41:35,91.6310272216797,123.348670959473
01/01/2014 00:41:36,91.729248046875,123.264427185059
01/01/2014 00:41:37,91.905632019043,123.191864013672
01/01/2014 00:41:38,92.0749282836914,123.166900634766
01/01/2014 00:41:39,92.1414794921875,123.176177978516
01/01/2014 00:41:40,92.1266250610352,123.12915802002
01/01/2014 00:41:41,92.1520080566406,123.086776733398
01/01/2014 00:41:42,92.3735504150391,123.006408691406
01/01/2014 00:41:43,92.6097793579102,122.893005371094
01/01/2014 00:41:44,92.7775955200195,122.832901000977
01/01/2014 00:41:45,92.7535018920898,122.830131530762
01/01/2014 00:41:46,92.6648788452148,122.852500915527
01/01/2014 00:41:47,92.6020584106445,122.872001647949
01/01/2014 00:41:48,92.5868682861328,122.813949584961
01/01/2014 00:41:49,92.5353012084961,122.758308410645
01/01/2014 00:41:50,92.4343566894531,122.736488342285
01/01/2014 00:41:51,92.3726806640625,122.67652130127
01/01/2014 00:41:52,92.3634872436523,122.571411132813
01/01/2014 00:41:53,92.3812561035156,122.509757995605
01/01/2014 00:41:54,92.3995971679688,122.502311706543
01/01/2014 00:41:55,92.407356262207,122.521469116211
01/01/2014 00:41:56,92.4062042236328,122.540267944336
01/01/2014 00:41:57,92.3371963500977,122.612686157227
01/01/2014 00:41:58,92.2810516357422,122.794143676758
01/01/2014 00:41:59,92.263298034668,122.978202819824
01/01/2014 00:42:00,92.2717590332031,123.119636535645
01/01/2014 00:42:01,92.2859954833984,123.160186767578
01/01/2014 00:42:02,92.2293167114258,123.135429382324
01/01/2014 00:42:03,92.1769866943359,123.163352966309
01/01/2014 00:42:04,92.092414855957,123.326164245605
01/01/2014 00:42:05,91.9147644042969,123.513175964355
01/01/2014 00:42:06,91.8036804199219,123.664695739746
01/01/2014 00:42:07,91.6556854248047,123.712280273438
01/01/2014 00:42:08,91.5798187255859,123.754058837891
01/01/2014 00:42:09,91.5782928466797,123.833671569824
01/01/2014 00:42:10,91.4784164428711,124.011611938477
01/01/2014 00:42:11,91.3322219848633,124.189811706543
01/01/2014 00:42:12,91.1883697509766,124.392768859863
01/01/2014 00:42:13,91.0005645751953,124.551071166992
01/01/2014 00:42:14,90.8406219482422,124.662559509277
01/01/2014 00:42:15,90.7215576171875,124.753967285156
01/01/2014 00:42:16,90.6246109008789,124.848106384277
01/01/2014 00:42:17,90.5290451049805,124.952705383301
01/01/2014 00:42:18,90.4904022216797,124.999923706055
01/01/2014 00:42:19,90.5627746582031,124.995742797852
01/01/2014 00:42:20,90.6380157470703,124.972961425781
01/01/2014 00:42:21,90.6051788330078,124.891090393066
01/01/2014 00:42:22,90.5473709106445,124.768402099609
01/01/2014 00:42:23,90.4485397338867,124.701316833496
01/01/2014 00:42:24,90.3911666870117,124.696617126465
01/01/2014 00:42:25,90.3197555541992,124.720275878906
01/01/2014 00:42:26,90.2847061157227,124.741607666016
01/01/2014 00:42:27,90.0906219482422,124.814292907715
01/01/2014 00:42:28,89.8808898925781,124.865158081055
01/01/2014 00:42:29,89.7235488891602,124.877098083496
01/01/2014 00:42:30,89.4858779907227,124.866004943848
01/01/2014 00:42:31,89.2905426025391,124.852012634277
01/01/2014 00:42:32,89.1629104614258,124.845085144043
01/01/2014 00:42:33,89.138313293457,124.845138549805
01/01/2014 00:42:34,89.2353820800781,124.848022460938
01/01/2014 00:42:35,89.3899688720703,124.850372314453
01/01/2014 00:42:36,89.4770050048828,124.980865478516
01/01/2014 00:42:37,89.4849853515625,125.086959838867
01/01/2014 00:42:38,89.4558334350586,125.185356140137
01/01/2014 00:42:39,89.36376953125,125.287437438965
01/01/2014 00:42:40,89.300178527832,125.460571289063
01/01/2014 00:42:41,89.2857894897461,125.560745239258
01/01/2014 00:42:42,89.3000564575195,125.636787414551
01/01/2014 00:42:43,89.252799987793,125.722953796387
01/01/2014 00:42:44,89.2730407714844,125.892204284668
01/01/2014 00:42:45,89.3090438842773,125.995719909668
01/01/2014 00:42:46,89.2653961181641,126.140968322754
01/01/2014 00:42:47,89.2796936035156,126.34741973877
01/01/2014 00:42:48,89.3741989135742,126.522102355957
01/01/2014 00:42:49,89.5107574462891,126.775352478027
01/01/2014 00:42:50,89.5191497802734,127.041221618652
01/01/2014 00:42:51,89.5348892211914,127.155471801758
01/01/2014 00:42:52,89.5443649291992,127.205009460449
01/01/2014 00:42:53,89.6105499267578,127.393417358398
01/01/2014 00:42:54,89.7258377075195,127.59253692627
01/01/2014 00:42:55,89.7932891845703,127.743499755859
01/01/2014 00:42:56,89.8661956787109,127.98030090332
01/01/2014 00:42:57,90.0280990600586,128.177520751953
01/01/2014 00:42:58,90.1958999633789,128.307083129883
01/01/2014 00:42:59,90.2671585083008,128.397338867188
01/01/2014 00:43:00,90.3865280151367,128.483108520508
01/01/2014 00:43:01,90.5201187133789,128.581344604492
01/01/2014 00:43:02,90.7753677368164,128.756484985352
01/01/2014 00:43:03,90.9948654174805,128.989654541016
01/01/2014 00:43:04,91.135124206543,129.173965454102
01/01/2014 00:43:05,91.2250289916992,129.29443359375
01/01/2014 00:43:06,91.2412567138672,129.317642211914
01/01/2014 00:43:07,91.2825546264648,129.28727722168
01/01/2014 00:43:08,91.4395370483398,129.382583618164
01/01/2014 00:43:09,91.6811294555664,129.473236083984
01/01/2014 00:43:10,91.8798370361328,129.508529663086
01/01/2014 00:43:11,91.9437561035156,129.565155029297
