Date,X,Y
01/01/2014 00:00:42,76.3076934814453,85.8159561157227
01/01/2014 00:00:43,76.4806671142578,85.5442657470703
01/01/2014 00:00:44,76.6632843017578,85.2592620849609
01/01/2014 00:00:45,76.8719100952148,84.8773880004883
01/01/2014 00:00:46,77.1627883911133,84.4863662719727
01/01/2014 00:00:47,77.5104751586914,84.1275787353516
01/01/2014 00:00:48,77.8061676025391,83.7341156005859
01/01/2014 00:00:49,78.035888671875,83.3638610839844
01/01/2014 00:00:50,78.2976913452148,82.9619903564453
01/01/2014 00:00:51,78.5479965209961,82.5895385742188
01/01/2014 00:00:52,78.8405838012695,82.2541885375977
01/01/2014 00:00:53,79.1725845336914,81.9372177124023
01/01/2014 00:00:54,79.5195770263672,81.5552291870117
01/01/2014 00:00:55,79.7978210449219,81.2420959472656
01/01/2014 00:00:56,80.1432571411133,80.8824005126953
01/01/2014 00:00:57,80.5071563720703,80.5859756469727
01/01/2014 00:00:58,80.9235153198242,80.2957153320313
01/01/2014 00:00:59,81.3753280639648,79.9845428466797
01/01/2014 00:01:00,81.8347244262695,79.7185668945313
01/01/2014 00:01:01,82.2857971191406,79.4333648681641
01/01/2014 00:01:02,82.59716796875,79.2436065673828
01/01/2014 00:01:03,82.9919738769531,79.0102996826172
01/01/2014 00:01:04,83.3827743530273,78.7669677734375
01/01/2014 00:01:05,83.736083984375,78.5332870483398
01/01/2014 00:01:06,84.1251373291016,78.311637878418
01/01/2014 00:01:07,84.5588989257813,78.0310134887695
01/01/2014 00:01:08,85.0146789550781,77.7619552612305
01/01/2014 00:01:09,85.340446472168,77.5265731811523
01/01/2014 00:01:10,85.615364074707,77.314079284668
01/01/2014 00:01:11,85.9667892456055,77.1065444946289
01/01/2014 00:01:12,86.4018325805664,76.8936996459961
01/01/2014 00:01:13,86.9389724731445,76.6095809936523
01/01/2014 00:01:14,87.3958435058594,76.3989105224609
01/01/2014 00:01:15,87.7449569702148,76.2128677368164
01/01/2014 00:01:16,88.0385894775391,75.9520263671875
01/01/2014 00:01:17,88.3957901000977,75.6845932006836
01/01/2014 00:01:18,88.7630157470703,75.3775482177734
01/01/2014 00:01:19,89.0475387573242,75.1055908203125
01/01/2014 00:01:20,89.3898162841797,74.8137969970703
01/01/2014 00:01:21,89.7485580444336,74.4913330078125
01/01/2014 00:01:22,90.1619644165039,74.1518478393555
01/01/2014 00:01:23,90.5486145019531,73.8758392333984
01/01/2014 00:01:24,90.8260040283203,73.6589050292969
01/01/2014 00:01:25,91.1544723510742,73.399528503418
01/01/2014 00:01:26,91.5047912597656,73.0810852050781
01/01/2014 00:01:27,91.787223815918,72.7964706420898
01/01/2014 00:01:28,92.1347351074219,72.3692169189453
01/01/2014 00:01:29,92.4337387084961,72.0056838989258
01/01/2014 00:01:30,92.7311248779297,71.6231842041016
01/01/2014 00:01:31,93.0470809936523,71.1989974975586
01/01/2014 00:01:32,93.3789367675781,70.8132553100586
01/01/2014 00:01:33,93.6513519287109,70.4761581420898
01/01/2014 00:01:34,93.8684692382813,70.0983352661133
01/01/2014 00:01:35,93.9997253417969,69.796875
01/01/2014 00:01:36,94.0832214355469,69.6396636962891
01/01/2014 00:01:37,94.2276306152344,69.4397201538086
01/01/2014 00:01:38,94.506477355957,69.1455459594727
01/01/2014 00:01:39,94.8706512451172,68.8564605712891
01/01/2014 00:01:40,95.2496719360352,68.4804611206055
01/01/2014 00:01:41,95.5410003662109,68.0959320068359
01/01/2014 00:01:42,95.884033203125,67.7400665283203
01/01/2014 00:01:43,96.1757202148438,67.4112091064453
01/01/2014 00:01:44,96.4689331054688,67.0278854370117
01/01/2014 00:01:45,96.7844696044922,66.6536712646484
01/01/2014 00:01:46,97.1176986694336,66.3092651367188
01/01/2014 00:01:47,97.4562759399414,65.9855804443359
01/01/2014 00:01:48,97.7919921875,65.601806640625
01/01/2014 00:01:49,98.123161315918,65.2899627685547
01/01/2014 00:01:50,98.451774597168,64.9969177246094
01/01/2014 00:01:51,98.7152862548828,64.6897964477539
01/01/2014 00:01:52,98.9264297485352,64.3634033203125
01/01/2014 00:01:53,99.1861801147461,64.0269775390625
01/01/2014 00:01:54,99.5073089599609,63.6902275085449
01/01/2014 00:01:55,99.7939758300781,63.2924499511719
01/01/2014 00:01:56,100.027183532715,62.8447380065918
01/01/2014 00:01:58,100.593849182129,61.7959175109863
01/01/2014 00:01:59,100.937957763672,61.2706146240234
01/01/2014 00:02:00,101.298454284668,60.7950057983398
01/01/2014 00:02:01,101.583084106445,60.3609352111816
01/01/2014 00:02:02,101.79833984375,59.940502166748
01/01/2014 00:02:03,102.052749633789,59.5789947509766
01/01/2014 00:02:04,102.367813110352,59.1953811645508
01/01/2014 00:02:05,102.65168762207,58.7694396972656
01/01/2014 00:02:06,102.949974060059,58.3178482055664
01/01/2014 00:02:07,103.2080078125,57.9274368286133
01/01/2014 00:02:08,103.362213134766,57.5328826904297
01/01/2014 00:02:09,103.512634277344,57.1098251342773
01/01/2014 00:02:10,103.76741027832,56.6650848388672
01/01/2014 00:02:11,104.044486999512,56.2142448425293
01/01/2014 00:02:12,104.232177734375,55.7672920227051
01/01/2014 00:02:13,104.402252197266,55.3260383605957
01/01/2014 00:02:14,104.594543457031,54.758113861084
01/01/2014 00:02:15,104.747421264648,54.2136688232422
01/01/2014 00:02:17,105.051139831543,53.1281242370605
01/01/2014 00:02:18,105.177581787109,52.7122230529785
01/01/2014 00:02:19,105.284057617188,52.462776184082
01/01/2014 00:02:20,105.319618225098,52.2996253967285
01/01/2014 00:02:21,105.434631347656,52.0088958740234
01/01/2014 00:02:22,105.57933807373,51.5777244567871
01/01/2014 00:02:23,105.780632019043,51.0837135314941
01/01/2014 00:02:24,105.951301574707,50.595775604248
01/01/2014 00:02:25,106.13850402832,50.2034759521484
01/01/2014 00:02:26,106.286956787109,49.887149810791
01/01/2014 00:02:27,106.396835327148,49.5290565490723
01/01/2014 00:02:28,106.55583190918,49.1055221557617
01/01/2014 00:02:29,106.706085205078,48.6454315185547
01/01/2014 00:02:30,106.893882751465,48.1821899414063
01/01/2014 00:02:31,107.116073608398,47.7313652038574
01/01/2014 00:02:32,107.286209106445,47.3568878173828
01/01/2014 00:02:33,107.399528503418,46.9750938415527
01/01/2014 00:02:34,107.422698974609,46.555965423584
01/01/2014 00:02:35,107.460105895996,46.1092147827148
01/01/2014 00:02:36,107.481285095215,45.6551132202148
01/01/2014 00:02:37,107.548194885254,45.1414413452148
01/01/2014 00:02:38,107.594398498535,44.581901550293
01/01/2014 00:02:39,107.604866027832,44.074047088623
01/01/2014 00:02:40,107.59449005127,43.5625419616699
01/01/2014 00:02:41,107.581687927246,43.0917053222656
01/01/2014 00:02:42,107.575439453125,42.6557426452637
01/01/2014 00:02:43,107.640441894531,42.2317047119141
01/01/2014 00:02:44,107.696334838867,41.7382736206055
01/01/2014 00:02:45,107.780403137207,41.2478828430176
01/01/2014 00:02:46,107.891319274902,40.788459777832
01/01/2014 00:02:49,108.160026550293,39.1649589538574
01/01/2014 00:02:50,108.178787231445,38.6156272888184
01/01/2014 00:02:51,108.222358703613,38.062614440918
01/01/2014 00:02:52,108.250701904297,37.5744361877441
01/01/2014 00:02:53,108.256050109863,37.1414756774902
01/01/2014 00:02:54,108.313636779785,36.7270774841309
01/01/2014 00:02:55,108.42357635498,36.2403297424316
01/01/2014 00:02:56,108.555038452148,35.7514686584473
01/01/2014 00:02:57,108.682662963867,35.2256851196289
01/01/2014 00:02:58,108.798324584961,34.7353439331055
01/01/2014 00:02:59,108.905738830566,34.2243614196777
01/01/2014 00:03:00,109.076164245605,33.746768951416
01/01/2014 00:03:01,109.236808776855,33.240177154541
01/01/2014 00:03:02,109.363571166992,32.7609558105469
01/01/2014 00:03:03,109.46654510498,32.3160972595215
01/01/2014 00:03:04,109.563903808594,31.8233280181885
01/01/2014 00:03:05,109.66641998291,31.3420238494873
01/01/2014 00:03:06,109.710586547852,30.9546566009521
01/01/2014 00:03:07,109.63990020752,30.5099124908447
01/01/2014 00:03:08,109.563774108887,30.0444278717041
01/01/2014 00:03:09,109.530319213867,29.6503372192383
01/01/2014 00:03:10,109.534103393555,29.2584609985352
01/01/2014 00:03:11,109.486053466797,28.7742366790771
01/01/2014 00:03:12,109.38020324707,28.3430843353271
01/01/2014 00:03:13,109.31307220459,27.8636112213135
01/01/2014 00:03:14,109.236541748047,27.3875961303711
01/01/2014 00:03:15,109.201286315918,26.9342384338379
01/01/2014 00:03:16,109.203758239746,26.4980545043945
01/01/2014 00:03:18,109.151847839355,25.487434387207
01/01/2014 00:03:19,109.122406005859,24.9749584197998
01/01/2014 00:03:20,109.044288635254,24.5020999908447
01/01/2014 00:03:21,108.991958618164,24.0649890899658
01/01/2014 00:03:22,108.981101989746,23.6409168243408
01/01/2014 00:03:23,108.928825378418,23.2776718139648
01/01/2014 00:03:24,108.825508117676,22.829252243042
01/01/2014 00:03:25,108.762184143066,22.2859802246094
01/01/2014 00:03:26,108.68773651123,21.7647018432617
01/01/2014 00:03:27,108.587760925293,21.3003787994385
01/01/2014 00:03:28,108.406524658203,20.8737678527832
01/01/2014 00:03:29,108.169090270996,20.4547309875488
01/01/2014 00:03:30,107.983757019043,19.9615650177002
01/01/2014 00:03:31,107.864227294922,19.4693431854248
01/01/2014 00:03:32,107.712440490723,18.9434337615967
01/01/2014 00:03:33,107.572059631348,18.4543704986572
01/01/2014 00:03:34,107.454284667969,18.0093574523926
01/01/2014 00:03:35,107.285484313965,17.5205001831055
01/01/2014 00:03:36,107.130439758301,17.0424690246582
01/01/2014 00:03:37,107.007598876953,16.59130859375
01/01/2014 00:03:38,106.970413208008,16.1577529907227
01/01/2014 00:03:39,106.925430297852,15.7276201248169
01/01/2014 00:03:40,106.838897705078,15.2930717468262
01/01/2014 00:03:41,106.721481323242,14.8534965515137
01/01/2014 00:03:42,106.66064453125,14.3467359542847
01/01/2014 00:03:43,106.594024658203,13.8517847061157
01/01/2014 00:03:44,106.499443054199,13.3940868377686
01/01/2014 00:03:45,106.384307861328,12.897234916687
01/01/2014 00:03:46,106.26375579834,12.4178504943848
01/01/2014 00:03:48,106.03377532959,11.3763418197632
01/01/2014 00:03:49,105.925415039063,10.8759279251099
01/01/2014 00:03:50,105.883323669434,10.4192199707031
01/01/2014 00:03:52,105.742164611816,9.40620994567871
01/01/2014 00:03:53,105.629295349121,8.97076320648193
01/01/2014 00:03:54,105.500923156738,8.49699306488037
01/01/2014 00:03:55,105.376930236816,8.0272102355957
01/01/2014 00:03:56,105.327827453613,7.57662439346313
01/01/2014 00:03:57,105.208709716797,7.14016819000244
01/01/2014 00:03:58,105.066246032715,6.70742034912109
01/01/2014 00:03:59,104.93334197998,6.27191686630249
01/01/2014 00:04:00,104.817878723145,5.83263111114502
01/01/2014 00:04:01,104.777656555176,5.45624542236328
01/01/2014 00:04:02,104.727149963379,5.0681471824646
01/01/2014 00:04:03,104.702217102051,4.57976198196411
01/01/2014 00:04:04,104.702476501465,4.14364242553711
01/01/2014 00:04:05,104.648040771484,3.79154968261719
01/01/2014 00:04:06,104.60327911377,3.42208433151245
01/01/2014 00:04:07,104.524002075195,3.06876707077026
01/01/2014 00:04:08,104.477325439453,2.60608005523682
01/01/2014 00:04:09,104.406677246094,2.04703116416931
01/01/2014 00:04:10,104.367858886719,1.51865994930267
01/01/2014 00:04:55,102.629493713379,0.094802051782608
01/01/2014 00:04:58,102.315086364746,1.88938331604004
01/01/2014 00:04:59,102.136032104492,3.07598495483398
01/01/2014 00:05:00,101.900817871094,4.15105390548706
01/01/2014 00:05:01,101.650581359863,4.80611515045166
01/01/2014 00:05:02,101.476722717285,5.16005516052246
01/01/2014 00:05:03,101.436805725098,5.44087696075439
01/01/2014 00:05:04,101.345642089844,5.78557205200195
01/01/2014 00:05:05,101.222351074219,6.21267652511597
01/01/2014 00:05:06,101.028839111328,6.74606704711914
01/01/2014 00:05:07,100.855781555176,7.267982006073
01/01/2014 00:05:08,100.728294372559,7.67200708389282
01/01/2014 00:05:09,100.564949035645,7.91913843154907
01/01/2014 00:05:10,100.288604736328,8.15077686309814
01/01/2014 00:05:11,99.9991302490234,8.49894237518311
01/01/2014 00:05:12,99.6803741455078,8.94907093048096
01/01/2014 00:05:13,99.2780990600586,9.43505764007568
01/01/2014 00:05:14,98.8841857910156,9.84375953674316
01/01/2014 00:05:15,98.5313949584961,10.2392148971558
01/01/2014 00:05:16,98.2737884521484,10.6555061340332
01/01/2014 00:05:17,98.0774078369141,11.0943279266357
01/01/2014 00:05:18,97.892219543457,11.478214263916
01/01/2014 00:05:19,97.7559585571289,11.8726568222046
01/01/2014 00:05:20,97.5903930664063,12.2982978820801
01/01/2014 00:05:21,97.3806915283203,12.7452058792114
01/01/2014 00:05:22,97.0819473266602,13.1967649459839
01/01/2014 00:05:23,96.7931060791016,13.7731609344482
01/01/2014 00:05:24,96.5489349365234,14.320330619812
01/01/2014 00:05:25,96.3373336791992,14.7274332046509
01/01/2014 00:05:26,96.134147644043,15.1613483428955
01/01/2014 00:05:27,95.9244995117188,15.544979095459
01/01/2014 00:05:28,95.7060928344727,15.9412250518799
01/01/2014 00:05:30,95.3338394165039,17.0069561004639
01/01/2014 00:05:31,95.2140808105469,17.5753917694092
01/01/2014 00:05:32,95.1269912719727,18.0829029083252
01/01/2014 00:05:33,95.0399627685547,18.5254516601563
01/01/2014 00:05:34,94.9394149780273,18.9397106170654
01/01/2014 00:05:35,94.8926086425781,19.2926616668701
01/01/2014 00:05:36,94.8305816650391,19.7366619110107
01/01/2014 00:05:37,94.7988967895508,20.2156581878662
01/01/2014 00:05:38,94.79833984375,20.6860103607178
01/01/2014 00:05:39,94.7460174560547,21.1349182128906
01/01/2014 00:05:40,94.7033081054688,21.6346473693848
01/01/2014 00:05:41,94.7546081542969,22.1200008392334
01/01/2014 00:05:42,94.8142166137695,22.5078353881836
01/01/2014 00:05:43,94.7772064208984,22.8864288330078
01/01/2014 00:05:44,94.6575164794922,23.2974452972412
01/01/2014 00:05:45,94.5096206665039,23.7388572692871
01/01/2014 00:05:46,94.3725051879883,24.256778717041
01/01/2014 00:05:47,94.2557983398438,24.7601337432861
01/01/2014 00:05:48,94.1514205932617,25.2201480865479
01/01/2014 00:05:49,94.0487899780273,25.6505794525146
01/01/2014 00:05:50,93.9425277709961,26.0745162963867
01/01/2014 00:05:51,93.8325653076172,26.5052642822266
01/01/2014 00:05:52,93.7859420776367,27.0091342926025
01/01/2014 00:05:53,93.7279281616211,27.505334854126
01/01/2014 00:05:54,93.6994476318359,27.9652442932129
01/01/2014 00:05:56,93.5511627197266,29.0548839569092
01/01/2014 00:05:57,93.4906005859375,29.5939674377441
01/01/2014 00:05:58,93.4065475463867,30.0725841522217
01/01/2014 00:05:59,93.3622131347656,30.5681438446045
01/01/2014 00:06:00,93.3603820800781,31.0379467010498
01/01/2014 00:06:01,93.3770980834961,31.5444583892822
01/01/2014 00:06:02,93.3915634155273,32.0268058776855
01/01/2014 00:06:03,93.3965759277344,32.6040153503418
01/01/2014 00:06:04,93.3947525024414,33.139217376709
01/01/2014 00:06:05,93.3912048339844,33.6659164428711
01/01/2014 00:06:06,93.4539108276367,34.137996673584
01/01/2014 00:06:07,93.5068130493164,34.5687484741211
01/01/2014 00:06:08,93.5244979858398,34.9231262207031
01/01/2014 00:06:09,93.5821762084961,35.2966690063477
01/01/2014 00:06:10,93.6871185302734,35.7821388244629
01/01/2014 00:06:11,93.8144378662109,36.2867126464844
01/01/2014 00:06:12,93.875846862793,36.7610397338867
01/01/2014 00:06:13,93.9388732910156,37.2675857543945
01/01/2014 00:06:14,94.0302658081055,37.6832313537598
01/01/2014 00:06:15,94.1442718505859,38.0759506225586
01/01/2014 00:06:16,94.2003173828125,38.4871444702148
01/01/2014 00:06:17,94.264404296875,38.922908782959
01/01/2014 00:06:18,94.3588714599609,39.3712501525879
01/01/2014 00:06:19,94.4749603271484,39.8198318481445
01/01/2014 00:06:20,94.5314559936523,40.2634506225586
01/01/2014 00:06:21,94.5950546264648,40.7677726745605
01/01/2014 00:06:22,94.6889343261719,41.2590637207031
01/01/2014 00:06:23,94.8047485351563,41.7147598266602
01/01/2014 00:06:24,94.8612518310547,42.146598815918
01/01/2014 00:06:25,94.860107421875,42.5734596252441
01/01/2014 00:06:26,94.8359832763672,43.006031036377
01/01/2014 00:06:27,94.8166580200195,43.4453239440918
01/01/2014 00:06:28,94.8106994628906,43.9526634216309
01/01/2014 00:06:29,94.7488708496094,44.3833351135254
01/01/2014 00:06:30,94.7005767822266,44.8529243469238
01/01/2014 00:06:31,94.621452331543,45.3210334777832
01/01/2014 00:06:32,94.6412124633789,45.7719535827637
01/01/2014 00:06:33,94.6898880004883,46.2093849182129
01/01/2014 00:06:34,94.7217178344727,46.5779228210449
01/01/2014 00:06:35,94.6629943847656,47.0252151489258
01/01/2014 00:06:36,94.6017532348633,47.4356460571289
01/01/2014 00:06:37,94.5755920410156,47.848388671875
01/01/2014 00:06:38,94.5792541503906,48.2781562805176
01/01/2014 00:06:39,94.5929946899414,48.785816192627
01/01/2014 00:06:40,94.5378875732422,49.285530090332
01/01/2014 00:06:41,94.5519104003906,49.7467651367188
01/01/2014 00:06:42,94.5860290527344,50.114818572998
01/01/2014 00:06:43,94.6731338500977,50.4870758056641
01/01/2014 00:06:46,95.0063171386719,52.0437698364258
01/01/2014 00:06:47,95.1366958618164,52.6380577087402
01/01/2014 00:06:48,95.3272247314453,53.1725311279297
01/01/2014 00:06:49,95.5601806640625,53.6265449523926
01/01/2014 00:06:50,95.73828125,54.0389976501465
01/01/2014 00:06:51,95.9185104370117,54.5803108215332
01/01/2014 00:06:52,96.1230773925781,55.1147689819336
01/01/2014 00:06:53,96.3467254638672,55.590705871582
01/01/2014 00:06:54,96.4463043212891,55.8916969299316
01/01/2014 00:06:56,96.6740112304688,56.7348937988281
01/01/2014 00:06:57,96.8600540161133,57.2472229003906
01/01/2014 00:06:58,97.0307846069336,57.7539482116699
01/01/2014 00:06:59,97.2241592407227,58.2190933227539
01/01/2014 00:07:00,97.3777313232422,58.652271270752
01/01/2014 00:07:01,97.5541229248047,59.011474609375
01/01/2014 00:07:03,97.8319702148438,59.9414825439453
01/01/2014 00:07:04,97.994010925293,60.4617576599121
01/01/2014 00:07:05,98.1994400024414,61.021915435791
01/01/2014 00:07:06,98.3667068481445,61.5279006958008
01/01/2014 00:07:07,98.5493087768555,62.0374908447266
01/01/2014 00:07:08,98.7602691650391,62.5075225830078
01/01/2014 00:07:09,98.9233245849609,62.9436149597168
01/01/2014 00:07:10,99.0354385375977,63.3680839538574
01/01/2014 00:07:11,99.1254043579102,63.86181640625
01/01/2014 00:07:12,99.2829742431641,64.2874069213867
01/01/2014 00:07:13,99.4402236938477,64.6935348510742
01/01/2014 00:07:14,99.6343460083008,65.1116561889648
01/01/2014 00:07:15,99.8588638305664,65.6124725341797
01/01/2014 00:07:16,99.9634323120117,66.0464782714844
01/01/2014 00:07:17,100.086875915527,66.5214767456055
01/01/2014 00:07:18,100.275001525879,66.9277877807617
01/01/2014 00:07:19,100.443588256836,67.3257827758789
01/01/2014 00:07:20,100.634483337402,67.7451400756836
01/01/2014 00:07:21,100.851692199707,68.1205596923828
01/01/2014 00:07:22,101.081344604492,68.5160446166992
01/01/2014 00:07:23,101.245536804199,68.8162689208984
01/01/2014 00:07:24,101.480659484863,69.1598434448242
01/01/2014 00:07:25,101.735961914063,69.5780715942383
01/01/2014 00:07:26,101.913848876953,69.9748916625977
01/01/2014 00:07:27,102.084815979004,70.3883972167969
01/01/2014 00:07:28,102.281860351563,70.8243713378906
01/01/2014 00:07:29,102.438270568848,71.2070617675781
01/01/2014 00:07:30,102.550636291504,71.5368194580078
01/01/2014 00:07:31,102.643539428711,71.9098815917969
01/01/2014 00:07:32,102.738540649414,72.4050521850586
01/01/2014 00:07:33,102.843246459961,72.9177856445313
01/01/2014 00:07:34,102.955055236816,73.3948287963867
01/01/2014 00:07:38,103.400657653809,75.6500930786133
01/01/2014 00:07:39,103.510841369629,76.2234497070313
01/01/2014 00:07:40,103.620422363281,76.7870178222656
01/01/2014 00:07:41,103.730003356934,77.2740097045898
01/01/2014 00:07:42,103.839828491211,77.7663040161133
01/01/2014 00:07:43,103.949859619141,78.1650924682617
01/01/2014 00:07:44,104.059951782227,78.5497970581055
01/01/2014 00:07:45,104.234893798828,78.9613342285156
01/01/2014 00:07:46,104.527885437012,79.4655380249023
01/01/2014 00:07:47,104.761383056641,79.9698944091797
01/01/2014 00:07:48,104.962516784668,80.3714828491211
01/01/2014 00:07:50,105.445045471191,81.3190994262695
01/01/2014 00:07:51,105.700309753418,81.8207397460938
01/01/2014 00:07:52,105.940567016602,82.2975158691406
01/01/2014 00:07:53,106.227409362793,82.6776275634766
01/01/2014 00:07:54,106.494064331055,83.0531768798828
01/01/2014 00:07:55,106.724914550781,83.3999938964844
01/01/2014 00:07:56,106.934669494629,83.7251052856445
01/01/2014 00:07:57,107.141815185547,84.044189453125
01/01/2014 00:07:58,107.35546875,84.3672409057617
01/01/2014 00:07:59,107.640411376953,84.8257675170898
01/01/2014 00:08:00,107.981170654297,85.2640686035156
01/01/2014 00:08:01,108.338485717773,85.6950759887695
01/01/2014 00:08:02,108.686477661133,86.1283950805664
01/01/2014 00:08:03,108.955169677734,86.5017242431641
01/01/2014 00:08:04,109.292350769043,86.8248977661133
01/01/2014 00:08:05,109.653396606445,87.1963882446289
01/01/2014 00:08:06,109.941055297852,87.563232421875
01/01/2014 00:08:07,110.223571777344,87.9064407348633
01/01/2014 00:08:08,110.53199005127,88.2970352172852
01/01/2014 00:08:09,110.863754272461,88.7362060546875
01/01/2014 00:08:10,111.204063415527,89.1309280395508
01/01/2014 00:08:11,111.541793823242,89.5341110229492
01/01/2014 00:08:12,111.873908996582,89.8976058959961
01/01/2014 00:08:13,112.20246887207,90.2250671386719
01/01/2014 00:08:14,112.59529876709,90.5392456054688
01/01/2014 00:08:15,113.042304992676,90.8572998046875
01/01/2014 00:08:16,113.507415771484,91.1839904785156
01/01/2014 00:08:18,114.484016418457,91.9159774780273
01/01/2014 00:08:19,114.894111633301,92.2867126464844
01/01/2014 00:08:20,115.225456237793,92.6354751586914
01/01/2014 00:08:21,115.523384094238,93.0288162231445
01/01/2014 00:08:22,115.891258239746,93.4680328369141
01/01/2014 00:08:23,116.26554107666,93.8616943359375
01/01/2014 00:08:24,116.551467895508,94.1991195678711
01/01/2014 00:08:26,117.281433105469,94.9803924560547
01/01/2014 00:08:27,117.613075256348,95.3704223632813
01/01/2014 00:08:28,117.801116943359,95.5958862304688
01/01/2014 00:08:29,117.883750915527,95.6852340698242
01/01/2014 00:08:30,117.93904876709,95.6009674072266
01/01/2014 00:08:31,117.950508117676,95.4950637817383
01/01/2014 00:08:32,117.937217712402,95.4427261352539
01/01/2014 00:08:33,117.921607971191,95.443244934082
01/01/2014 00:08:34,117.914260864258,95.5300064086914
01/01/2014 00:08:35,117.784881591797,95.5361099243164
01/01/2014 00:08:36,117.616874694824,95.7001419067383
01/01/2014 00:08:37,117.532096862793,96.0917205810547
01/01/2014 00:08:38,117.531471252441,96.6700744628906
01/01/2014 00:08:39,117.500854492188,97.3083267211914
01/01/2014 00:08:40,117.411125183105,97.8542404174805
01/01/2014 00:08:41,117.285186767578,98.3646774291992
01/01/2014 00:08:42,117.088920593262,98.8190155029297
01/01/2014 00:08:45,116.418342590332,100.425758361816
01/01/2014 00:08:46,116.239326477051,100.972389221191
01/01/2014 00:08:47,116.118576049805,101.461143493652
01/01/2014 00:08:51,115.695442199707,103.560722351074
01/01/2014 00:08:52,115.666862487793,104.070442199707
01/01/2014 00:08:54,115.81761932373,105.203262329102
01/01/2014 00:08:55,115.985313415527,105.734588623047
01/01/2014 00:08:56,116.157104492188,106.197959899902
01/01/2014 00:08:59,116.623275756836,107.731971740723
01/01/2014 00:09:00,116.73802947998,108.241348266602
01/01/2014 00:09:02,116.943801879883,109.310638427734
01/01/2014 00:09:03,117.107513427734,109.806846618652
01/01/2014 00:09:05,117.393653869629,110.850601196289
01/01/2014 00:09:06,117.503265380859,111.341529846191
01/01/2014 00:09:07,117.66397857666,111.78995513916
01/01/2014 00:09:08,117.880767822266,112.215805053711
01/01/2014 00:09:09,118.057739257813,112.575843811035
01/01/2014 00:09:10,118.243728637695,113.020866394043
01/01/2014 00:09:11,118.453475952148,113.497802734375
01/01/2014 00:09:12,118.679016113281,114.030921936035
01/01/2014 00:09:13,118.907768249512,114.467292785645
01/01/2014 00:09:15,119.355484008789,115.513084411621
01/01/2014 00:09:16,119.508804321289,115.979248046875
01/01/2014 00:09:17,119.608070373535,116.342483520508
01/01/2014 00:09:18,119.691253662109,116.708236694336
01/01/2014 00:09:19,119.78360748291,117.118789672852
01/01/2014 00:09:20,119.955001831055,117.629974365234
01/01/2014 00:09:21,120.1875,118.140472412109
01/01/2014 00:09:22,120.437690734863,118.609115600586
01/01/2014 00:09:23,120.677337646484,119.10856628418
01/01/2014 00:09:24,120.901069641113,119.585594177246
01/01/2014 00:09:25,121.051200866699,120.096466064453
01/01/2014 00:09:26,121.212341308594,120.579414367676
01/01/2014 00:09:27,121.347839355469,121.090461730957
01/01/2014 00:09:28,121.522651672363,121.571128845215
01/01/2014 00:09:29,121.740242004395,122.080223083496
01/01/2014 00:09:30,121.911933898926,122.560234069824
