Date,X,Y
01/01/2014 00:02:43,128.694610595703,150.256164550781
01/01/2014 00:02:44,128.716354370117,150.264923095703
01/01/2014 00:02:45,128.715621948242,150.265609741211
01/01/2014 00:02:46,128.706115722656,150.262588500977
01/01/2014 00:02:47,128.698608398438,150.259826660156
01/01/2014 00:02:48,128.631469726563,150.323669433594
01/01/2014 00:02:49,128.579467773438,150.377182006836
01/01/2014 00:02:50,128.564346313477,150.394897460938
01/01/2014 00:02:51,128.573272705078,150.322616577148
01/01/2014 00:02:52,128.586791992188,150.320907592773
01/01/2014 00:02:53,128.59423828125,150.349151611328
01/01/2014 00:02:54,128.594787597656,150.373046875
01/01/2014 00:02:55,128.592193603516,150.381042480469
01/01/2014 00:02:56,128.589828491211,150.377822875977
01/01/2014 00:02:57,128.588958740234,150.307006835938
01/01/2014 00:02:58,128.654098510742,150.250244140625
01/01/2014 00:02:59,128.707885742188,150.232711791992
01/01/2014 00:03:00,128.660430908203,150.241607666016
01/01/2014 00:03:01,128.599426269531,150.256103515625
01/01/2014 00:03:02,128.568832397461,150.329223632813
01/01/2014 00:03:03,128.568771362305,150.383270263672
01/01/2014 00:03:04,128.581268310547,150.397613525391
01/01/2014 00:03:05,128.591537475586,150.38720703125
01/01/2014 00:03:06,128.594848632813,150.372802734375
01/01/2014 00:03:07,128.593353271484,150.365234375
01/01/2014 00:03:08,128.590759277344,150.364944458008
01/01/2014 00:03:09,128.589248657227,150.367797851563
01/01/2014 00:03:10,128.589065551758,150.370269775391
01/01/2014 00:03:11,128.589553833008,150.371124267578
01/01/2014 00:03:12,128.59001159668,150.370803833008
01/01/2014 00:03:13,128.590194702148,150.305328369141
01/01/2014 00:03:14,128.590148925781,150.316604614258
01/01/2014 00:03:15,128.590042114258,150.352722167969
01/01/2014 00:03:16,128.589981079102,150.377731323242
01/01/2014 00:03:17,128.589965820313,150.383422851563
01/01/2014 00:03:18,128.589981079102,150.312973022461
01/01/2014 00:03:19,128.589996337891,150.252822875977
01/01/2014 00:03:20,128.654876708984,150.232391357422
01/01/2014 00:03:21,128.64323425293,150.240280151367
01/01/2014 00:03:22,128.607055664063,150.255157470703
01/01/2014 00:03:23,128.582153320313,150.328979492188
01/01/2014 00:03:24,128.576568603516,150.38346862793
01/01/2014 00:03:25,128.58219909668,150.397872924805
01/01/2014 00:03:26,128.589111328125,150.387344360352
01/01/2014 00:03:27,128.592468261719,150.372802734375
01/01/2014 00:03:28,128.592391967773,150.365173339844
01/01/2014 00:03:29,128.590942382813,150.364898681641
01/01/2014 00:03:30,128.589797973633,150.367797851563
01/01/2014 00:03:31,128.589447021484,150.37028503418
01/01/2014 00:03:32,128.589630126953,150.371139526367
01/01/2014 00:03:33,128.589920043945,150.370819091797
01/01/2014 00:03:34,128.590087890625,150.305328369141
01/01/2014 00:03:35,128.590103149414,150.316604614258
01/01/2014 00:03:36,128.590042114258,150.352722167969
01/01/2014 00:03:37,128.589996337891,150.377731323242
01/01/2014 00:03:38,128.589981079102,150.383422851563
01/01/2014 00:03:39,128.589981079102,150.377853393555
01/01/2014 00:03:40,128.589996337891,150.37092590332
01/01/2014 00:03:41,128.589996337891,150.432418823242
01/01/2014 00:03:42,128.59001159668,150.485702514648
01/01/2014 00:03:43,128.589996337891,150.504196166992
01/01/2014 00:03:44,128.589996337891,150.432647705078
01/01/2014 00:03:45,128.589996337891,150.366348266602
01/01/2014 00:03:46,128.589996337891,150.341293334961
01/01/2014 00:03:47,128.589996337891,150.347946166992
01/01/2014 00:03:48,128.589996337891,150.363677978516
01/01/2014 00:03:49,128.589996337891,150.37385559082
01/01/2014 00:03:50,128.589996337891,150.375762939453
01/01/2014 00:03:51,128.589996337891,150.373138427734
01/01/2014 00:03:52,128.589996337891,150.370208740234
01/01/2014 00:03:53,128.589996337891,150.368881225586
01/01/2014 00:03:54,128.589996337891,150.433868408203
01/01/2014 00:03:55,128.589996337891,150.487731933594
01/01/2014 00:03:56,128.589996337891,150.440399169922
01/01/2014 00:03:57,128.589996337891,150.379455566406
01/01/2014 00:03:58,128.589996337891,150.348876953125
01/01/2014 00:03:59,128.589996337891,150.348785400391
01/01/2014 00:04:00,128.589996337891,150.361267089844
01/01/2014 00:04:01,128.589996337891,150.371536254883
01/01/2014 00:04:02,128.589996337891,150.439712524414
01/01/2014 00:04:03,128.589996337891,150.426574707031
01/01/2014 00:04:04,128.589996337891,150.387817382813
01/01/2014 00:04:05,128.589996337891,150.361404418945
01/01/2014 00:04:06,128.589996337891,150.35563659668
01/01/2014 00:04:07,128.589996337891,150.361740112305
01/01/2014 00:04:08,128.589996337891,150.369110107422
01/01/2014 00:04:09,128.589996337891,150.437530517578
01/01/2014 00:04:10,128.525131225586,150.490646362305
01/01/2014 00:04:11,128.536773681641,150.506164550781
01/01/2014 00:04:12,128.572937011719,150.432220458984
01/01/2014 00:04:13,128.597839355469,150.365188598633
01/01/2014 00:04:14,128.538558959961,150.405410766602
01/01/2014 00:04:15,128.479705810547,150.465896606445
01/01/2014 00:04:16,128.45573425293,150.563903808594
01/01/2014 00:04:17,128.460205078125,150.619506835938
01/01/2014 00:04:18,128.408843994141,150.624908447266
01/01/2014 00:04:19,128.364868164063,150.671417236328
01/01/2014 00:04:20,128.284973144531,150.70735168457
01/01/2014 00:04:21,128.302352905273,150.782638549805
01/01/2014 00:04:22,128.28450012207,150.89453125
01/01/2014 00:04:23,128.197860717773,151.020324707031
01/01/2014 00:04:24,128.069213867188,151.142517089844
01/01/2014 00:04:25,127.869468688965,151.320907592773
01/01/2014 00:04:26,127.693473815918,151.546890258789
01/01/2014 00:04:27,127.501274108887,151.594253540039
01/01/2014 00:04:28,127.35090637207,151.73503112793
01/01/2014 00:04:29,127.241500854492,151.831100463867
01/01/2014 00:04:30,127.148551940918,151.917037963867
01/01/2014 00:04:31,127.052299499512,152.01301574707
01/01/2014 00:04:32,126.946586608887,152.121383666992
01/01/2014 00:04:33,126.89933013916,152.235794067383
01/01/2014 00:04:34,126.774185180664,152.350082397461
01/01/2014 00:04:35,126.690887451172,152.461791992188
01/01/2014 00:04:36,126.609008789063,152.636306762695
01/01/2014 00:04:37,126.511131286621,152.798538208008
01/01/2014 00:04:38,126.464408874512,152.924926757813
01/01/2014 00:04:39,126.401359558105,153.091827392578
01/01/2014 00:04:40,126.303924560547,153.176910400391
01/01/2014 00:04:41,126.249839782715,153.307998657227
01/01/2014 00:04:42,126.180564880371,153.380645751953
01/01/2014 00:04:43,126.210792541504,153.32160949707
01/01/2014 00:04:44,126.19913482666,153.373107910156
01/01/2014 00:04:45,126.177169799805,153.439575195313
01/01/2014 00:04:46,126.099060058594,153.472991943359
01/01/2014 00:04:47,126.108848571777,153.538009643555
01/01/2014 00:04:48,126.019187927246,153.707397460938
01/01/2014 00:04:49,126.006469726563,153.819702148438
01/01/2014 00:04:50,125.967948913574,153.972106933594
01/01/2014 00:04:51,125.941558837891,154.115951538086
01/01/2014 00:04:52,125.93571472168,154.236328125
01/01/2014 00:04:53,125.87686920166,154.340957641602
01/01/2014 00:04:54,125.830986022949,154.377410888672
01/01/2014 00:04:55,125.752601623535,154.234664916992
01/01/2014 00:04:56,125.70711517334,154.167449951172
01/01/2014 00:04:57,125.637077331543,154.235748291016
01/01/2014 00:04:58,125.663146972656,154.319351196289
01/01/2014 00:04:59,125.648391723633,154.359924316406
01/01/2014 00:05:00,125.560722351074,154.488677978516
01/01/2014 00:05:01,125.494842529297,154.577651977539
01/01/2014 00:05:02,125.476753234863,154.597854614258
01/01/2014 00:05:03,125.42406463623,154.642791748047
01/01/2014 00:05:04,125.323387145996,154.736251831055
01/01/2014 00:05:05,125.327262878418,154.794494628906
01/01/2014 00:05:06,125.37174987793,154.803939819336
01/01/2014 00:05:07,125.341789245605,154.852676391602
01/01/2014 00:05:08,125.298950195313,154.888778686523
01/01/2014 00:05:09,125.276100158691,154.898422241211
01/01/2014 00:05:10,125.339797973633,154.891510009766
01/01/2014 00:05:11,125.401428222656,154.881881713867
01/01/2014 00:05:12,125.361000061035,154.876831054688
01/01/2014 00:05:13,125.302543640137,154.876617431641
01/01/2014 00:05:14,125.27116394043,154.943405151367
01/01/2014 00:05:15,125.334274291992,154.933410644531
01/01/2014 00:05:16,125.39892578125,154.897811889648
01/01/2014 00:05:17,125.426086425781,154.872695922852
01/01/2014 00:05:18,125.421844482422,154.86669921875
01/01/2014 00:05:19,125.407218933105,154.872085571289
01/01/2014 00:05:20,125.396965026855,154.878967285156
01/01/2014 00:05:21,125.394546508789,154.882400512695
01/01/2014 00:05:22,125.396774291992,154.882385253906
01/01/2014 00:05:23,125.399589538574,154.880981445313
01/01/2014 00:05:24,125.400985717773,154.879821777344
01/01/2014 00:05:25,125.400978088379,154.879455566406
01/01/2014 00:05:26,125.400398254395,154.879623413086
01/01/2014 00:05:27,125.399925231934,154.879913330078
01/01/2014 00:05:28,125.399772644043,154.880081176758
01/01/2014 00:05:29,125.399848937988,154.880111694336
01/01/2014 00:05:30,125.399963378906,154.88005065918
01/01/2014 00:05:31,125.400032043457,154.880004882813
01/01/2014 00:05:32,125.400039672852,154.879974365234
01/01/2014 00:05:33,125.400024414063,154.879989624023
01/01/2014 00:05:34,125.400001525879,154.879989624023
01/01/2014 00:05:35,125.399993896484,154.880004882813
01/01/2014 00:05:36,125.399993896484,154.880004882813
01/01/2014 00:05:37,125.400001525879,154.880004882813
01/01/2014 00:05:38,125.400001525879,154.880004882813
01/01/2014 00:05:39,125.400001525879,154.880004882813
01/01/2014 00:05:40,125.400001525879,154.880004882813
01/01/2014 00:05:41,125.400001525879,154.880004882813
01/01/2014 00:05:42,125.400001525879,154.880004882813
01/01/2014 00:05:43,125.400001525879,154.880004882813
01/01/2014 00:05:44,125.400001525879,154.880004882813
01/01/2014 00:05:45,125.400001525879,154.880004882813
01/01/2014 00:05:46,125.400001525879,154.880004882813
01/01/2014 00:05:47,125.400001525879,154.880004882813
01/01/2014 00:05:48,125.400001525879,154.880004882813
01/01/2014 00:05:49,125.33512878418,154.880004882813
01/01/2014 00:05:50,125.281898498535,154.880004882813
01/01/2014 00:05:51,125.264839172363,154.880004882813
01/01/2014 00:05:52,125.337554931641,154.880004882813
01/01/2014 00:05:53,125.40421295166,154.880004882813
01/01/2014 00:05:54,125.429077148438,154.880004882813
01/01/2014 00:05:55,125.42212677002,154.880004882813
01/01/2014 00:05:56,125.406227111816,154.880004882813
01/01/2014 00:05:57,125.396034240723,154.880004882813
01/01/2014 00:05:58,125.394187927246,154.880004882813
01/01/2014 00:05:59,125.396858215332,154.880004882813
01/01/2014 00:06:00,125.399810791016,154.880004882813
01/01/2014 00:06:01,125.40113067627,154.880004882813
01/01/2014 00:06:02,125.401008605957,154.880004882813
01/01/2014 00:06:03,125.400360107422,154.880004882813
01/01/2014 00:06:04,125.399887084961,154.880004882813
01/01/2014 00:06:05,125.399757385254,154.880004882813
01/01/2014 00:06:06,125.399848937988,154.880004882813
01/01/2014 00:06:07,125.399978637695,154.880004882813
01/01/2014 00:06:08,125.400039672852,154.880004882813
01/01/2014 00:06:09,125.335174560547,154.880004882813
01/01/2014 00:06:10,125.346794128418,154.815124511719
01/01/2014 00:06:11,125.382942199707,154.761901855469
01/01/2014 00:06:12,125.407829284668,154.744842529297
01/01/2014 00:06:13,125.413421630859,154.752685546875
01/01/2014 00:06:14,125.40779876709,154.830978393555
01/01/2014 00:06:15,125.400894165039,154.892013549805
01/01/2014 00:06:16,125.397529602051,154.909973144531
01/01/2014 00:06:17,125.397605895996,154.899658203125
01/01/2014 00:06:18,125.463920593262,154.818969726563
01/01/2014 00:06:19,125.51830291748,154.756988525391
01/01/2014 00:06:20,125.535713195801,154.739227294922
01/01/2014 00:06:21,125.527694702148,154.750091552734
01/01/2014 00:06:22,125.513969421387,154.766296386719
01/01/2014 00:06:23,125.505996704102,154.775115966797
01/01/2014 00:06:24,125.505088806152,154.775726318359
01/01/2014 00:06:25,125.507614135742,154.772598266602
01/01/2014 00:06:26,125.510055541992,154.769775390625
01/01/2014 00:06:27,125.511024475098,154.768753051758
01/01/2014 00:06:28,125.510818481445,154.769073486328
01/01/2014 00:06:29,125.51025390625,154.704879760742
01/01/2014 00:06:30,125.444999694824,154.652069091797
01/01/2014 00:06:31,125.326820373535,154.699966430664
01/01/2014 00:06:32,125.256622314453,154.825790405273
01/01/2014 00:06:33,125.247505187988,154.909378051758
01/01/2014 00:06:34,125.203956604004,154.926345825195
01/01/2014 00:06:35,125.107086181641,154.905975341797
01/01/2014 00:06:36,125.045478820801,154.947174072266
01/01/2014 00:06:37,124.969787597656,154.989334106445
01/01/2014 00:06:38,124.932968139648,155.071899414063
01/01/2014 00:06:39,124.868927001953,155.122344970703
01/01/2014 00:06:40,124.896369934082,155.259613037109
01/01/2014 00:06:41,124.880279541016,155.351531982422
01/01/2014 00:06:42,124.855819702148,155.500396728516
01/01/2014 00:06:43,124.712608337402,155.649688720703
01/01/2014 00:06:44,124.475387573242,155.776000976563
01/01/2014 00:06:45,124.274635314941,155.948120117188
01/01/2014 00:06:46,124.207237243652,156.232162475586
01/01/2014 00:06:47,124.23429107666,156.459457397461
01/01/2014 00:06:48,124.284141540527,156.594314575195
01/01/2014 00:06:49,124.313949584961,156.676574707031
01/01/2014 00:06:50,124.317947387695,156.883377075195
01/01/2014 00:06:51,124.309005737305,157.084167480469
01/01/2014 00:06:52,124.300025939941,157.099212646484
01/01/2014 00:06:53,124.231452941895,157.094055175781
01/01/2014 00:06:54,124.243751525879,157.148513793945
01/01/2014 00:06:55,124.281967163086,157.260208129883
01/01/2014 00:06:56,124.243408203125,157.39436340332
01/01/2014 00:06:57,124.196090698242,157.458618164063
01/01/2014 00:06:58,124.17308807373,157.521179199219
01/01/2014 00:06:59,124.173622131348,157.675903320313
01/01/2014 00:07:00,124.118629455566,157.77717590332
01/01/2014 00:07:01,124.073287963867,157.926544189453
01/01/2014 00:07:02,124.058647155762,158.07243347168
01/01/2014 00:07:03,124.065231323242,158.195709228516
01/01/2014 00:07:04,124.076644897461,158.301895141602
01/01/2014 00:07:05,124.083305358887,158.4033203125
01/01/2014 00:07:06,124.019218444824,158.572708129883
01/01/2014 00:07:07,123.963897705078,158.67008972168
01/01/2014 00:07:08,124.009674072266,158.810241699219
01/01/2014 00:07:09,124.005058288574,158.950164794922
01/01/2014 00:07:10,123.982490539551,159.007461547852
01/01/2014 00:07:11,123.965866088867,159.061950683594
01/01/2014 00:07:12,123.896614074707,159.148025512695
01/01/2014 00:07:13,123.911483764648,159.196304321289
01/01/2014 00:07:14,123.952095031738,159.26545715332
01/01/2014 00:07:15,123.979316711426,159.432159423828
01/01/2014 00:07:16,123.984985351563,159.475677490234
01/01/2014 00:07:17,123.978477478027,159.507873535156
01/01/2014 00:07:18,123.970802307129,159.581314086914
01/01/2014 00:07:19,123.967185974121,159.628356933594
01/01/2014 00:07:20,123.967361450195,159.636825561523
01/01/2014 00:07:21,123.96898651123,159.559616088867
01/01/2014 00:07:22,123.970252990723,159.492782592773
01/01/2014 00:07:23,123.97061920166,159.469619750977
01/01/2014 00:07:24,123.970405578613,159.478042602539
01/01/2014 00:07:25,123.970077514648,159.494445800781
01/01/2014 00:07:26,123.96989440918,159.504455566406
01/01/2014 00:07:27,123.969886779785,159.505935668945
01/01/2014 00:07:28,123.969947814941,159.503036499023
01/01/2014 00:07:29,123.970001220703,159.500061035156
01/01/2014 00:07:30,123.970024108887,159.498809814453
01/01/2014 00:07:31,123.970016479492,159.498992919922
01/01/2014 00:07:32,123.970008850098,159.499664306641
01/01/2014 00:07:33,123.969993591309,159.500137329102
01/01/2014 00:07:34,123.969993591309,159.500244140625
01/01/2014 00:07:35,123.969993591309,159.500152587891
01/01/2014 00:07:36,123.970001220703,159.500015258789
01/01/2014 00:07:37,124.034873962402,159.499954223633
01/01/2014 00:07:38,124.088104248047,159.499954223633
01/01/2014 00:07:39,124.105163574219,159.499984741211
01/01/2014 00:07:40,124.032447814941,159.564880371094
01/01/2014 00:07:41,123.965789794922,159.553237915039
01/01/2014 00:07:42,123.940925598145,159.581939697266
01/01/2014 00:07:43,123.947875976563,159.610260009766
01/01/2014 00:07:44,123.963775634766,159.621734619141
01/01/2014 00:07:45,123.973968505859,159.619506835938
01/01/2014 00:07:46,123.975807189941,159.612991333008
01/01/2014 00:07:47,123.973136901855,159.608551025391
01/01/2014 00:07:48,123.970191955566,159.60758972168
01/01/2014 00:07:49,123.968872070313,159.608612060547
01/01/2014 00:07:50,123.968994140625,159.609848022461
01/01/2014 00:07:51,123.969635009766,159.610443115234
01/01/2014 00:07:52,123.970115661621,159.610427856445
01/01/2014 00:07:53,123.970245361328,159.545288085938
01/01/2014 00:07:54,123.970153808594,159.556732177734
01/01/2014 00:07:55,123.970024108887,159.527969360352
01/01/2014 00:07:56,123.969955444336,159.564544677734
01/01/2014 00:07:57,123.969955444336,159.606353759766
01/01/2014 00:07:58,123.96997833252,159.62565612793
01/01/2014 00:07:59,123.970001220703,159.559463500977
01/01/2014 00:08:00,123.970008850098,159.49723815918
01/01/2014 00:08:01,123.970008850098,159.473342895508
01/01/2014 00:08:02,123.970001220703,159.479263305664
01/01/2014 00:08:03,123.970001220703,159.493911743164
01/01/2014 00:08:04,123.970001220703,159.503524780273
01/01/2014 00:08:05,123.970001220703,159.505386352539
01/01/2014 00:08:06,123.970001220703,159.502975463867
01/01/2014 00:08:07,123.970001220703,159.500228881836
01/01/2014 00:08:08,123.970001220703,159.498962402344
01/01/2014 00:08:09,123.970001220703,159.499053955078
01/01/2014 00:08:10,123.970001220703,159.499649047852
01/01/2014 00:08:11,123.970001220703,159.500106811523
01/01/2014 00:08:12,123.970001220703,159.500228881836
01/01/2014 00:08:13,123.970001220703,159.500137329102
01/01/2014 00:08:14,123.970001220703,159.500030517578
01/01/2014 00:08:15,123.970001220703,159.499969482422
01/01/2014 00:08:16,123.970001220703,159.499954223633
01/01/2014 00:08:17,123.970001220703,159.499984741211
01/01/2014 00:08:18,123.970001220703,159.564880371094
01/01/2014 00:08:19,123.970001220703,159.553237915039
01/01/2014 00:08:20,123.970001220703,159.517059326172
01/01/2014 00:08:21,123.970001220703,159.492156982422
01/01/2014 00:08:22,123.970001220703,159.486572265625
01/01/2014 00:08:23,123.970001220703,159.557067871094
01/01/2014 00:08:24,123.970001220703,159.617202758789
01/01/2014 00:08:25,123.970001220703,159.637634277344
01/01/2014 00:08:26,123.970001220703,159.62971496582
01/01/2014 00:08:27,123.970001220703,159.614837646484
01/01/2014 00:08:28,123.970001220703,159.605880737305
01/01/2014 00:08:29,123.970001220703,159.604644775391
01/01/2014 00:08:30,123.970001220703,159.607284545898
01/01/2014 00:08:31,123.970001220703,159.609970092773
01/01/2014 00:08:32,123.970001220703,159.611099243164
01/01/2014 00:08:33,123.970001220703,159.610900878906
01/01/2014 00:08:34,123.645637512207,159.09130859375
01/01/2014 00:08:35,123.444366455078,158.729934692383
01/01/2014 00:08:36,123.477172851563,158.711471557617
01/01/2014 00:08:37,123.58666229248,158.844573974609
01/01/2014 00:08:40,123.952484130859,159.792709350586
