Date,X,Y
01/01/2014 00:08:07,54.7949333190918,84.1420440673828
01/01/2014 00:08:08,54.8561592102051,83.8731536865234
01/01/2014 00:08:09,54.9661102294922,83.666618347168
01/01/2014 00:08:10,55.096076965332,83.3479843139648
01/01/2014 00:08:11,55.2224769592285,82.9766540527344
01/01/2014 00:08:12,55.3377456665039,82.6729583740234
01/01/2014 00:08:13,55.5102119445801,82.3166198730469
01/01/2014 00:08:14,55.669303894043,82.0190887451172
01/01/2014 00:08:15,55.7939567565918,81.7265396118164
01/01/2014 00:08:16,55.9607124328613,81.4139404296875
01/01/2014 00:08:17,56.0463943481445,81.0828628540039
01/01/2014 00:08:18,56.1131591796875,80.939453125
01/01/2014 00:08:19,56.0679168701172,81.0224838256836
01/01/2014 00:08:20,56.0682754516602,81.2791900634766
01/01/2014 00:08:21,56.1520080566406,81.4557495117188
01/01/2014 00:08:22,56.2205581665039,81.4953079223633
01/01/2014 00:08:23,56.0478363037109,81.455322265625
01/01/2014 00:08:24,55.7482490539551,81.4062957763672
01/01/2014 00:08:25,55.4435539245605,81.3824691772461
01/01/2014 00:08:26,55.2515869140625,81.3830337524414
01/01/2014 00:08:27,55.0244560241699,81.2635269165039
01/01/2014 00:08:28,54.7222366333008,81.1003646850586
01/01/2014 00:08:29,54.3728256225586,81.0155181884766
01/01/2014 00:08:30,54.0155029296875,81.0128402709961
01/01/2014 00:08:31,53.6710472106934,81.0454559326172
01/01/2014 00:08:32,53.2755241394043,81.0733108520508
01/01/2014 00:08:33,52.8976936340332,81.0827865600586
01/01/2014 00:08:34,52.4904556274414,81.0791320800781
01/01/2014 00:08:35,52.1167068481445,81.1371231079102
01/01/2014 00:08:36,51.7176208496094,81.1861953735352
01/01/2014 00:08:37,51.3488883972168,81.2675476074219
01/01/2014 00:08:38,50.9505767822266,81.3141632080078
01/01/2014 00:08:39,50.5804176330566,81.3839111328125
01/01/2014 00:08:40,50.0508728027344,81.5517578125
01/01/2014 00:08:41,49.6384963989258,81.6608657836914
01/01/2014 00:08:42,49.3876419067383,81.7463989257813
01/01/2014 00:08:43,49.1563758850098,81.9015655517578
01/01/2014 00:08:44,48.8100433349609,82.0586547851563
01/01/2014 00:08:45,48.3612632751465,82.3185195922852
01/01/2014 00:08:46,48.0053787231445,82.6618957519531
01/01/2014 00:08:47,47.7028732299805,82.9667816162109
01/01/2014 00:08:48,47.4709205627441,83.2706832885742
01/01/2014 00:08:49,47.3398361206055,83.5895767211914
01/01/2014 00:08:50,47.1976928710938,83.9211654663086
01/01/2014 00:08:51,47.1348419189453,84.3218994140625
01/01/2014 00:08:52,47.0767135620117,84.644416809082
01/01/2014 00:08:53,47.0548057556152,85.0041275024414
01/01/2014 00:08:54,47.060676574707,85.4264450073242
01/01/2014 00:08:55,47.0744819641113,85.7551345825195
01/01/2014 00:08:56,47.1482734680176,86.0461807250977
01/01/2014 00:08:57,47.2680282592773,86.4096374511719
01/01/2014 00:08:58,47.4008865356445,86.8479309082031
01/01/2014 00:08:59,47.5905113220215,87.3179397583008
01/01/2014 00:09:00,47.8213386535645,87.6535186767578
01/01/2014 00:09:01,48.0626831054688,87.9955215454102
01/01/2014 00:09:02,48.2308807373047,88.3330917358398
01/01/2014 00:09:03,48.3996238708496,88.6643753051758
01/01/2014 00:09:04,48.5988159179688,88.992317199707
01/01/2014 00:09:05,48.8227729797363,89.3849792480469
01/01/2014 00:09:06,49.054557800293,89.7023696899414
01/01/2014 00:09:07,49.282600402832,89.9963073730469
01/01/2014 00:09:08,49.3746223449707,90.1072769165039
01/01/2014 00:09:09,49.4863128662109,90.2074890136719
01/01/2014 00:09:10,49.7996978759766,90.4387969970703
01/01/2014 00:09:11,50.2056274414063,90.7172241210938
01/01/2014 00:09:12,50.6047401428223,90.9805221557617
01/01/2014 00:09:13,50.9602966308594,91.1472091674805
01/01/2014 00:09:14,51.2829132080078,91.2408218383789
01/01/2014 00:09:15,51.6612434387207,91.3141326904297
01/01/2014 00:09:16,52.0339279174805,91.3358688354492
01/01/2014 00:09:17,52.4439964294434,91.3885040283203
01/01/2014 00:09:18,52.8870506286621,91.4227752685547
01/01/2014 00:09:19,53.2769660949707,91.4292984008789
01/01/2014 00:09:20,53.6097450256348,91.4205932617188
01/01/2014 00:09:21,53.9823188781738,91.410774230957
01/01/2014 00:09:22,54.3461074829102,91.4062881469727
01/01/2014 00:09:23,54.7512435913086,91.4066390991211
01/01/2014 00:09:24,55.064151763916,91.4087600708008
01/01/2014 00:09:25,55.4141807556152,91.4103622436523
01/01/2014 00:09:26,55.702751159668,91.4108047485352
01/01/2014 00:09:27,56.0554161071777,91.410514831543
01/01/2014 00:09:28,56.4858818054199,91.34521484375
01/01/2014 00:09:29,56.9538841247559,91.2268905639648
01/01/2014 00:09:30,57.3559036254883,91.0917205810547
01/01/2014 00:09:31,57.7532501220703,90.9644775390625
01/01/2014 00:09:32,58.1089630126953,90.7857894897461
01/01/2014 00:09:33,58.432430267334,90.6265029907227
01/01/2014 00:09:34,58.7465209960938,90.5042419433594
01/01/2014 00:09:35,59.1310234069824,90.3395309448242
01/01/2014 00:09:36,59.512264251709,90.1247940063477
01/01/2014 00:09:37,59.8619537353516,89.9513092041016
01/01/2014 00:09:38,60.1870803833008,89.8321838378906
01/01/2014 00:09:39,60.569881439209,89.6758728027344
01/01/2014 00:09:40,61.0100746154785,89.4667434692383
01/01/2014 00:09:41,61.4088287353516,89.2944030761719
01/01/2014 00:09:42,61.7500305175781,89.1090545654297
01/01/2014 00:09:43,61.9961471557617,88.8979263305664
01/01/2014 00:09:44,62.2527236938477,88.6709976196289
01/01/2014 00:09:45,62.5568923950195,88.3767929077148
01/01/2014 00:09:46,62.8958206176758,88.0338821411133
01/01/2014 00:09:47,63.1788711547852,87.7434768676758
01/01/2014 00:09:48,63.4018135070801,87.4512557983398
01/01/2014 00:09:49,63.5983581542969,87.2008895874023
01/01/2014 00:09:50,63.7979125976563,86.985595703125
01/01/2014 00:09:51,64.0756301879883,86.7170486450195
01/01/2014 00:09:52,64.3513717651367,86.3904113769531
01/01/2014 00:09:53,64.5285568237305,86.1028289794922
01/01/2014 00:09:54,64.7554321289063,85.7413864135742
01/01/2014 00:09:55,64.9986419677734,85.3681793212891
01/01/2014 00:09:56,65.23486328125,85.0156326293945
01/01/2014 00:09:57,65.5235214233398,84.6848526000977
01/01/2014 00:09:58,65.7932052612305,84.4283447265625
01/01/2014 00:09:59,66.0906677246094,84.0940780639648
01/01/2014 00:10:00,66.3538513183594,83.7304382324219
01/01/2014 00:10:01,66.6423721313477,83.3097076416016
01/01/2014 00:10:02,66.90087890625,82.8541946411133
01/01/2014 00:10:03,67.0594863891602,82.4584350585938
01/01/2014 00:10:04,67.2133255004883,82.1259689331055
01/01/2014 00:10:05,67.4042205810547,81.8209228515625
01/01/2014 00:10:06,67.5626068115234,81.4475402832031
01/01/2014 00:10:07,67.7440032958984,81.0717010498047
01/01/2014 00:10:08,67.8927230834961,80.7218933105469
01/01/2014 00:10:09,68.0700836181641,80.3944473266602
01/01/2014 00:10:10,68.2843322753906,80.0097961425781
01/01/2014 00:10:11,68.4522399902344,79.633903503418
01/01/2014 00:10:12,68.6318511962891,79.2886734008789
01/01/2014 00:10:13,68.7752151489258,78.9650039672852
01/01/2014 00:10:14,68.9489059448242,78.5815734863281
01/01/2014 00:10:15,69.0974731445313,78.1402587890625
01/01/2014 00:10:16,69.2129898071289,77.6759796142578
01/01/2014 00:10:17,69.3116989135742,77.2165908813477
01/01/2014 00:10:18,69.3452911376953,76.7706527709961
01/01/2014 00:10:19,69.3972396850586,76.2688522338867
01/01/2014 00:10:20,69.4909439086914,75.845458984375
01/01/2014 00:10:21,69.5465240478516,75.4444351196289
01/01/2014 00:10:22,69.6185531616211,75.2242279052734
01/01/2014 00:10:23,69.7197265625,75.2080612182617
01/01/2014 00:10:24,69.8380584716797,75.0905227661133
01/01/2014 00:10:25,70.088264465332,74.8060913085938
01/01/2014 00:10:26,70.374755859375,74.4911956787109
01/01/2014 00:10:27,70.7017974853516,74.2197647094727
01/01/2014 00:10:28,71.0472106933594,73.9964981079102
01/01/2014 00:10:29,71.3910827636719,73.7300415039063
01/01/2014 00:10:30,71.7261276245117,73.4732666015625
01/01/2014 00:10:31,72.0545883178711,73.2421493530273
01/01/2014 00:10:32,72.3812484741211,73.0281143188477
01/01/2014 00:10:33,72.7091445922852,72.8175735473633
01/01/2014 00:10:34,73.1036605834961,72.6028823852539
01/01/2014 00:10:35,73.4874572753906,72.318489074707
01/01/2014 00:10:36,73.7702560424805,72.1083450317383
01/01/2014 00:10:37,73.9745864868164,71.9228515625
01/01/2014 00:10:38,74.2857131958008,71.6622467041016
01/01/2014 00:10:39,74.6517791748047,71.394775390625
01/01/2014 00:10:40,74.9542465209961,71.2173538208008
01/01/2014 00:10:41,75.2468566894531,70.9869003295898
01/01/2014 00:10:42,75.5574722290039,70.7408447265625
01/01/2014 00:10:43,75.8220367431641,70.4388885498047
01/01/2014 00:10:44,76.1063003540039,70.1623306274414
01/01/2014 00:10:45,76.3607406616211,69.9295501708984
01/01/2014 00:10:46,76.6475143432617,69.5925216674805
01/01/2014 00:10:47,76.9081649780273,69.28173828125
01/01/2014 00:10:48,77.0692596435547,68.9703903198242
01/01/2014 00:10:49,77.2242431640625,68.6478118896484
01/01/2014 00:10:50,77.4799423217773,68.3162536621094
01/01/2014 00:10:51,77.691032409668,67.9819259643555
01/01/2014 00:10:52,77.8242034912109,67.6490097045898
01/01/2014 00:10:53,78.0414886474609,67.3184051513672
01/01/2014 00:10:54,78.2300109863281,67.0539627075195
01/01/2014 00:10:55,78.42529296875,66.842887878418
01/01/2014 00:10:56,78.7028045654297,66.5835571289063
01/01/2014 00:10:57,79.0449981689453,66.32763671875
01/01/2014 00:10:58,79.341667175293,66.0294189453125
01/01/2014 00:10:59,79.6393203735352,65.7599792480469
01/01/2014 00:11:00,79.9564514160156,65.4666290283203
01/01/2014 00:11:01,80.2891616821289,65.1418609619141
01/01/2014 00:11:02,80.6266632080078,64.8659820556641
01/01/2014 00:11:03,80.8968353271484,64.5782470703125
01/01/2014 00:11:04,81.1097946166992,64.2607269287109
01/01/2014 00:11:05,81.3034362792969,63.9236183166504
01/01/2014 00:11:06,81.5046997070313,63.5177993774414
01/01/2014 00:11:07,81.7201385498047,63.1933784484863
01/01/2014 00:11:08,81.9440841674805,62.8990592956543
01/01/2014 00:11:09,82.169189453125,62.5960464477539
01/01/2014 00:11:10,82.3917617797852,62.3384246826172
01/01/2014 00:11:11,82.6117782592773,62.0567398071289
01/01/2014 00:11:12,82.8307342529297,61.736686706543
01/01/2014 00:11:13,83.0498733520508,61.3301582336426
01/01/2014 00:11:14,83.204719543457,60.9981536865234
01/01/2014 00:11:15,83.3716201782227,60.6979103088379
01/01/2014 00:11:16,83.5747756958008,60.3282699584961
01/01/2014 00:11:17,83.8676147460938,59.8886680603027
01/01/2014 00:11:18,84.0894165039063,59.4201278686523
01/01/2014 00:11:19,84.2810134887695,59.0214233398438
01/01/2014 00:11:20,84.4769668579102,58.627010345459
01/01/2014 00:11:21,84.6888885498047,58.2723503112793
01/01/2014 00:11:22,84.8472595214844,57.8836669921875
01/01/2014 00:11:23,85.0848693847656,57.5156326293945
01/01/2014 00:11:24,85.2797393798828,57.1136322021484
01/01/2014 00:11:25,85.4718856811523,56.8050270080566
01/01/2014 00:11:26,85.6144790649414,56.5221252441406
01/01/2014 00:11:27,85.8472595214844,56.1571159362793
01/01/2014 00:11:28,86.0446319580078,55.7790679931641
01/01/2014 00:11:29,86.2408218383789,55.488883972168
01/01/2014 00:11:30,86.3856964111328,55.1463890075684
01/01/2014 00:11:31,86.553825378418,54.7898025512695
01/01/2014 00:11:32,86.7620849609375,54.3782424926758
01/01/2014 00:11:33,86.9937286376953,53.9922294616699
01/01/2014 00:11:34,87.2281036376953,53.649730682373
01/01/2014 00:11:35,87.3902435302734,53.2675819396973
01/01/2014 00:11:36,87.5568771362305,52.8350486755371
01/01/2014 00:11:37,87.6919479370117,52.37744140625
01/01/2014 00:11:38,87.8641662597656,51.9199333190918
01/01/2014 00:11:39,88.0149230957031,51.5376625061035
01/01/2014 00:11:40,88.1328430175781,51.2170867919922
01/01/2014 00:11:41,88.2326202392578,50.8513870239258
01/01/2014 00:11:42,88.3309860229492,50.4233589172363
01/01/2014 00:11:43,88.4356307983398,49.8978271484375
01/01/2014 00:11:44,88.4811401367188,49.3827362060547
01/01/2014 00:11:45,88.5404205322266,48.981086730957
01/01/2014 00:11:46,88.5703887939453,48.6033592224121
01/01/2014 00:11:47,88.6355361938477,48.1987190246582
01/01/2014 00:11:48,88.6766891479492,47.8270606994629
01/01/2014 00:11:49,88.7486038208008,47.4934959411621
01/01/2014 00:11:50,88.7907257080078,47.1776657104492
01/01/2014 00:11:51,88.795783996582,46.7310066223145
01/01/2014 00:11:52,88.7826538085938,46.2994766235352
01/01/2014 00:11:53,88.7698059082031,45.9340286254883
01/01/2014 00:11:54,88.7646484375,45.5517272949219
01/01/2014 00:11:55,88.7656860351563,45.1933517456055
01/01/2014 00:11:56,88.7686614990234,44.8615303039551
01/01/2014 00:11:57,88.7057952880859,44.4768028259277
01/01/2014 00:11:58,88.6529998779297,44.1026458740234
01/01/2014 00:11:59,88.5705947875977,43.6291236877441
01/01/2014 00:12:00,88.5246429443359,43.1346054077148
01/01/2014 00:12:01,88.5207443237305,42.6636238098145
01/01/2014 00:12:02,88.5363998413086,42.2854461669922
01/01/2014 00:12:03,88.485969543457,41.9737510681152
01/01/2014 00:12:04,88.3732986450195,41.6136627197266
01/01/2014 00:12:05,88.2366638183594,41.2514686584473
01/01/2014 00:12:06,88.1059112548828,40.9073944091797
01/01/2014 00:12:07,87.924934387207,40.5790557861328
01/01/2014 00:12:08,87.7652130126953,40.2561912536621
01/01/2014 00:12:09,87.5786666870117,39.8664932250977
01/01/2014 00:12:10,87.4262542724609,39.4845809936523
01/01/2014 00:12:11,87.2479858398438,39.1364822387695
01/01/2014 00:12:12,87.0345001220703,38.7480545043945
01/01/2014 00:12:13,86.8675994873047,38.3775367736816
01/01/2014 00:12:14,86.6884918212891,38.0382652282715
01/01/2014 00:12:15,86.4802551269531,37.7172813415527
01/01/2014 00:12:16,86.3180160522461,37.3984794616699
01/01/2014 00:12:17,86.0756988525391,37.0090980529785
01/01/2014 00:12:18,85.8785705566406,36.6906547546387
01/01/2014 00:12:19,85.6864852905273,36.3944969177246
01/01/2014 00:12:20,85.4151382446289,36.0875244140625
01/01/2014 00:12:21,85.206428527832,35.7625350952148
01/01/2014 00:12:22,85.0167541503906,35.4920692443848
01/01/2014 00:12:23,84.817008972168,35.2088623046875
01/01/2014 00:12:24,84.6011810302734,34.957706451416
01/01/2014 00:12:25,84.3114242553711,34.6731986999512
01/01/2014 00:12:26,84.0324783325195,34.4130516052246
01/01/2014 00:12:27,83.7278594970703,34.1217041015625
01/01/2014 00:12:28,83.4626083374023,33.8596343994141
01/01/2014 00:12:29,83.2402038574219,33.6992568969727
01/01/2014 00:12:30,83.0367889404297,33.6103134155273
01/01/2014 00:12:31,82.7665100097656,33.4733810424805
01/01/2014 00:12:32,82.4335784912109,33.2677726745605
01/01/2014 00:12:33,82.0118026733398,33.0255012512207
01/01/2014 00:12:34,81.6725769042969,32.8461990356445
01/01/2014 00:12:35,81.3726577758789,32.6687278747559
01/01/2014 00:12:36,81.0711212158203,32.4669227600098
01/01/2014 00:12:37,80.6872634887695,32.3092803955078
01/01/2014 00:12:38,80.3662719726563,32.1329803466797
01/01/2014 00:12:39,80.0657577514648,31.9881248474121
01/01/2014 00:12:40,79.7562484741211,31.8767261505127
01/01/2014 00:12:41,79.495849609375,31.7150058746338
01/01/2014 00:12:42,79.2145385742188,31.5631427764893
01/01/2014 00:12:43,78.8959426879883,31.310266494751
01/01/2014 00:12:44,78.5553207397461,31.100212097168
01/01/2014 00:12:45,78.2768020629883,30.9667320251465
01/01/2014 00:12:46,78.0582733154297,30.8136425018311
01/01/2014 00:12:47,77.7986068725586,30.6779193878174
01/01/2014 00:12:48,77.4805908203125,30.4996185302734
01/01/2014 00:12:49,77.1964416503906,30.4090042114258
01/01/2014 00:12:50,76.9640197753906,30.2780570983887
01/01/2014 00:12:51,76.6303939819336,30.142915725708
01/01/2014 00:12:52,76.2573928833008,30.0857563018799
01/01/2014 00:12:53,75.8935928344727,30.0294246673584
01/01/2014 00:12:54,75.4886322021484,30.0066528320313
01/01/2014 00:12:55,75.1758651733398,29.9462070465088
01/01/2014 00:12:56,74.8258895874023,29.9059543609619
01/01/2014 00:12:57,74.4724197387695,29.8977241516113
01/01/2014 00:12:58,74.1962432861328,29.8426113128662
01/01/2014 00:12:59,73.9200210571289,29.8007698059082
01/01/2014 00:13:00,73.6120758056641,29.7241744995117
01/01/2014 00:13:01,73.3429718017578,29.6784954071045
01/01/2014 00:13:02,73.0538940429688,29.6724376678467
01/01/2014 00:13:03,72.7324905395508,29.6862087249756
01/01/2014 00:13:04,72.3927536010742,29.6999912261963
01/01/2014 00:13:05,71.9214935302734,29.7056503295898
01/01/2014 00:13:06,71.5444564819336,29.7046394348145
01/01/2014 00:13:07,71.2338180541992,29.701488494873
01/01/2014 00:13:08,70.9389953613281,29.6993179321289
01/01/2014 00:13:09,70.6299209594727,29.6988296508789
01/01/2014 00:13:10,70.3026504516602,29.6993198394775
01/01/2014 00:13:11,69.96630859375,29.7647953033447
01/01/2014 00:13:12,69.6299896240234,29.8183155059814
01/01/2014 00:13:13,69.3622741699219,29.8353691101074
01/01/2014 00:13:14,69.1508483886719,29.892276763916
01/01/2014 00:13:15,68.9574508666992,29.9319725036621
01/01/2014 00:13:16,68.6260223388672,30.0060691833496
01/01/2014 00:13:17,68.2388076782227,30.1154537200928
01/01/2014 00:13:18,67.7975769042969,30.3045501708984
01/01/2014 00:13:19,67.4646530151367,30.479700088501
01/01/2014 00:13:20,67.1778945922852,30.6107082366943
01/01/2014 00:13:21,66.9494400024414,30.7760887145996
01/01/2014 00:13:22,66.8147659301758,30.8580379486084
01/01/2014 00:13:23,66.6033706665039,30.987174987793
01/01/2014 00:13:24,66.3554229736328,31.1892566680908
01/01/2014 00:13:25,65.9792175292969,31.4318332672119
01/01/2014 00:13:26,65.6425170898438,31.6128330230713
01/01/2014 00:13:27,65.3259811401367,31.7266998291016
01/01/2014 00:13:28,65.0746383666992,31.875617980957
01/01/2014 00:13:29,64.8036651611328,32.0808372497559
01/01/2014 00:13:30,64.5546951293945,32.2529945373535
01/01/2014 00:13:31,64.266960144043,32.5046806335449
01/01/2014 00:13:32,63.9384002685547,32.7703056335449
01/01/2014 00:13:33,63.5922431945801,33.0796127319336
01/01/2014 00:13:34,63.3132667541504,33.2892990112305
01/01/2014 00:13:35,63.0317611694336,33.5290718078613
01/01/2014 00:13:36,62.7206153869629,33.7695274353027
01/01/2014 00:13:37,62.4510650634766,34.0630683898926
01/01/2014 00:13:38,62.1629295349121,34.270149230957
01/01/2014 00:13:39,61.9073524475098,34.5142478942871
01/01/2014 00:13:40,61.6212387084961,34.8241958618164
01/01/2014 00:13:41,61.3615913391113,35.1081085205078
01/01/2014 00:13:42,61.1361808776855,35.3436508178711
01/01/2014 00:13:43,60.9280090332031,35.6150550842285
01/01/2014 00:13:44,60.6550598144531,36.0005989074707
01/01/2014 00:13:45,60.3867645263672,36.4002151489258
01/01/2014 00:13:46,60.2137298583984,36.6996726989746
01/01/2014 00:13:47,60.0520820617676,36.9760513305664
01/01/2014 00:13:48,59.8606910705566,37.2745895385742
01/01/2014 00:13:49,59.6402244567871,37.5358963012695
01/01/2014 00:13:50,59.4081039428711,37.8224449157715
01/01/2014 00:13:51,59.178352355957,38.1449699401855
01/01/2014 00:13:52,58.8904495239258,38.4866676330566
01/01/2014 00:13:53,58.6187362670898,38.8293266296387
01/01/2014 00:13:54,58.384162902832,39.1649169921875
01/01/2014 00:13:55,58.1734237670898,39.4294395446777
01/01/2014 00:13:56,57.9669990539551,39.7034187316895
01/01/2014 00:13:57,57.754337310791,40.0143165588379
01/01/2014 00:13:58,57.5996627807617,40.2867546081543
01/01/2014 00:13:59,57.4951248168945,40.5773620605469
01/01/2014 00:14:00,57.2781867980957,40.8337821960449
01/01/2014 00:14:01,57.0782051086426,41.0546951293945
01/01/2014 00:14:02,56.9382476806641,41.325382232666
01/01/2014 00:14:03,56.775707244873,41.6514625549316
01/01/2014 00:14:04,56.6348915100098,42.0025825500488
01/01/2014 00:14:05,56.4562835693359,42.3515205383301
01/01/2014 00:14:06,56.3026390075684,42.6883926391602
01/01/2014 00:14:07,56.1849708557129,42.9513893127441
01/01/2014 00:14:08,56.0865859985352,43.2884674072266
01/01/2014 00:14:09,55.9892616271973,43.5868911743164
01/01/2014 00:14:10,55.8848991394043,43.8880767822266
01/01/2014 00:14:11,55.7743225097656,44.207389831543
01/01/2014 00:14:12,55.7264099121094,44.4755706787109
01/01/2014 00:14:13,55.6675872802734,44.824104309082
01/01/2014 00:14:14,55.5741081237793,45.1946716308594
01/01/2014 00:14:15,55.4566688537598,45.485481262207
01/01/2014 00:14:16,55.3337860107422,45.8315582275391
01/01/2014 00:14:17,55.2162666320801,46.1908226013184
01/01/2014 00:14:18,55.1702575683594,46.5382423400879
01/01/2014 00:14:19,55.1158447265625,46.9354019165039
01/01/2014 00:14:20,55.025203704834,47.2484855651855
01/01/2014 00:14:21,54.9731521606445,47.3424339294434
01/01/2014 00:14:22,54.9676322937012,47.4856986999512
01/01/2014 00:14:23,54.9195823669434,47.7593193054199
01/01/2014 00:14:24,54.8175506591797,48.0547981262207
01/01/2014 00:14:25,54.753547668457,48.3796005249023
01/01/2014 00:14:26,54.6780166625977,48.6546249389648
01/01/2014 00:14:27,54.5774307250977,49.0065269470215
01/01/2014 00:14:28,54.4610137939453,49.4419174194336
01/01/2014 00:14:29,54.3418846130371,49.8494110107422
01/01/2014 00:14:30,54.2919006347656,50.134880065918
01/01/2014 00:14:31,54.2997627258301,50.3316802978516
01/01/2014 00:14:32,54.2618446350098,50.5706596374512
01/01/2014 00:14:33,54.2923812866211,50.8157501220703
01/01/2014 00:14:34,54.2681198120117,51.0485496520996
01/01/2014 00:14:35,54.2356834411621,51.46337890625
01/01/2014 00:14:36,54.2190246582031,51.8379821777344
01/01/2014 00:14:37,54.2186622619629,52.1697769165039
01/01/2014 00:14:38,54.2252006530762,52.4829521179199
01/01/2014 00:14:39,54.230712890625,52.7335395812988
01/01/2014 00:14:40,54.2974281311035,53.0052833557129
01/01/2014 00:14:41,54.3499031066895,53.2551879882813
01/01/2014 00:14:42,54.365592956543,53.5433731079102
01/01/2014 00:14:43,54.35693359375,53.8719215393066
01/01/2014 00:14:44,54.3433952331543,54.2178840637207
01/01/2014 00:14:45,54.4007110595703,54.561580657959
01/01/2014 00:14:46,54.3884201049805,54.8962669372559
01/01/2014 00:14:47,54.3548202514648,55.2244911193848
01/01/2014 00:14:48,54.3971710205078,55.5511169433594
01/01/2014 00:14:49,54.5105743408203,55.8790740966797
01/01/2014 00:14:50,54.5862464904785,56.2736549377441
01/01/2014 00:14:51,54.6018104553223,56.5926094055176
01/01/2014 00:14:52,54.6484107971191,56.8870506286621
01/01/2014 00:14:53,54.8100090026855,57.1275329589844
01/01/2014 00:14:54,54.9234771728516,57.3338012695313
01/01/2014 00:14:55,55.144905090332,57.663875579834
01/01/2014 00:14:56,55.4097785949707,57.9798278808594
01/01/2014 00:14:57,55.6011390686035,58.1685218811035
01/01/2014 00:14:58,55.6494827270508,58.2585983276367
01/01/2014 00:14:59,55.5457725524902,58.2550964355469
01/01/2014 00:15:00,55.3759727478027,58.280143737793
01/01/2014 00:15:01,55.2143287658691,58.367000579834
01/01/2014 00:15:02,55.1513595581055,58.6226119995117
01/01/2014 00:15:03,55.1011352539063,58.8615798950195
01/01/2014 00:15:04,55.0208854675293,59.147403717041
01/01/2014 00:15:05,54.8459014892578,59.4785041809082
01/01/2014 00:15:06,54.6703758239746,59.7626571655273
01/01/2014 00:15:07,54.4683990478516,60.0545883178711
01/01/2014 00:15:08,54.2449417114258,60.2424163818359
01/01/2014 00:15:09,54.0795860290527,60.4065093994141
01/01/2014 00:15:10,53.9058380126953,60.5289649963379
01/01/2014 00:15:11,53.6364974975586,60.6918640136719
01/01/2014 00:15:12,53.292163848877,61.0347785949707
01/01/2014 00:15:13,52.9903945922852,61.3141822814941
01/01/2014 00:15:14,52.6894340515137,61.5324935913086
01/01/2014 00:15:15,52.3716812133789,61.7267417907715
01/01/2014 00:15:16,52.0398178100586,61.9911766052246
01/01/2014 00:15:17,51.7681350708008,62.2581977844238
01/01/2014 00:15:18,51.4867515563965,62.4985542297363
01/01/2014 00:15:19,51.1727142333984,62.780834197998
01/01/2014 00:15:20,50.835865020752,63.043586730957
01/01/2014 00:15:21,50.6234474182129,63.2731132507324
01/01/2014 00:15:22,50.4575996398926,63.5482635498047
01/01/2014 00:15:23,50.2789268493652,63.8096046447754
01/01/2014 00:15:24,50.1354866027832,64.040901184082
01/01/2014 00:15:25,49.961353302002,64.2532119750977
01/01/2014 00:15:26,49.8124504089355,64.3973922729492
01/01/2014 00:15:27,49.5670928955078,64.6880798339844
01/01/2014 00:15:28,49.3619956970215,64.9971923828125
01/01/2014 00:15:29,49.2943725585938,65.1315536499023
01/01/2014 00:15:30,49.3230247497559,65.0501174926758
01/01/2014 00:15:31,49.3742790222168,64.9281768798828
01/01/2014 00:15:32,49.4045791625977,64.7966613769531
01/01/2014 00:15:33,49.4084091186523,64.7387771606445
01/01/2014 00:15:34,49.463996887207,64.6803665161133
01/01/2014 00:15:35,49.5080337524414,64.7859344482422
01/01/2014 00:15:36,49.3916168212891,65.0262603759766
01/01/2014 00:15:37,49.1482849121094,65.5693740844727
01/01/2014 00:15:38,48.8666458129883,66.0461502075195
01/01/2014 00:15:39,48.6056442260742,66.4091415405273
01/01/2014 00:15:40,48.3772888183594,66.770881652832
01/01/2014 00:15:41,48.1023826599121,67.1133804321289
01/01/2014 00:15:42,47.7758865356445,67.5703659057617
01/01/2014 00:15:43,47.5559043884277,67.9345474243164
01/01/2014 00:15:44,47.3796119689941,68.2405090332031
01/01/2014 00:15:45,47.2603378295898,68.6016235351563
01/01/2014 00:15:46,47.1050491333008,69.0318984985352
01/01/2014 00:15:47,46.8968238830566,69.4962768554688
01/01/2014 00:15:48,46.7248115539551,69.895393371582
01/01/2014 00:15:49,46.6042251586914,70.2269821166992
01/01/2014 00:15:50,46.4461059570313,70.5947952270508
01/01/2014 00:15:51,46.2360992431641,71.0200500488281
01/01/2014 00:15:52,45.998908996582,71.4126892089844
01/01/2014 00:15:53,45.8255767822266,71.6901321411133
01/01/2014 00:15:54,45.7806663513184,71.8215637207031
01/01/2014 00:15:55,45.6851806640625,72.075080871582
01/01/2014 00:15:56,45.5603866577148,72.4237823486328
01/01/2014 00:15:57,45.4322929382324,72.8653793334961
01/01/2014 00:15:58,45.3135185241699,73.3441467285156
01/01/2014 00:15:59,45.2686157226563,73.815299987793
01/01/2014 00:16:00,45.2804985046387,74.200080871582
01/01/2014 00:16:01,45.3086700439453,74.5171203613281
01/01/2014 00:16:02,45.262035369873,74.8140182495117
01/01/2014 00:16:03,45.212215423584,75.1221694946289
01/01/2014 00:16:04,45.2553443908691,75.3829498291016
01/01/2014 00:16:05,45.2462959289551,75.405632019043
01/01/2014 00:16:06,45.0914306640625,75.5118713378906
01/01/2014 00:16:07,44.8383331298828,75.6546096801758
01/01/2014 00:16:08,44.499584197998,75.8578872680664
01/01/2014 00:16:09,44.1957244873047,76.0958633422852
01/01/2014 00:16:10,43.8907661437988,76.2725982666016
01/01/2014 00:16:11,43.5057144165039,76.4497299194336
01/01/2014 00:16:12,43.1851463317871,76.5225524902344
