Date,X,Y
01/01/2014 00:01:12,89.2398910522461,149.85139465332
01/01/2014 00:01:13,89.1978759765625,149.69416809082
01/01/2014 00:01:14,89.122917175293,149.574127197266
01/01/2014 00:01:15,89.0786514282227,149.410400390625
01/01/2014 00:01:16,89.0730819702148,149.26042175293
01/01/2014 00:01:17,89.086669921875,149.204544067383
01/01/2014 00:01:18,89.1001052856445,149.220230102539
01/01/2014 00:01:19,89.1055526733398,149.320877075195
01/01/2014 00:01:20,89.1693878173828,149.397048950195
01/01/2014 00:01:21,89.2195281982422,149.353363037109
01/01/2014 00:01:22,89.2344741821289,149.286285400391
01/01/2014 00:01:23,89.2261734008789,149.314025878906
01/01/2014 00:01:24,89.2781066894531,149.42919921875
01/01/2014 00:01:25,89.1294937133789,149.577178955078
01/01/2014 00:01:26,88.92138671875,149.651336669922
01/01/2014 00:01:27,88.8116073608398,149.651489257813
01/01/2014 00:01:28,88.7420272827148,149.556304931641
01/01/2014 00:01:29,88.72998046875,149.478164672852
01/01/2014 00:01:30,88.7486419677734,149.453079223633
01/01/2014 00:01:31,88.7688903808594,149.464569091797
01/01/2014 00:01:32,88.7778549194336,149.354537963867
01/01/2014 00:01:33,88.712028503418,149.259536743164
01/01/2014 00:01:34,88.5894622802734,149.161865234375
01/01/2014 00:01:35,88.5159072875977,149.120697021484
01/01/2014 00:01:36,88.4409637451172,149.062118530273
01/01/2014 00:01:37,88.3447799682617,148.966064453125
01/01/2014 00:01:38,88.2317276000977,148.911285400391
01/01/2014 00:01:39,88.1784362792969,148.840881347656
01/01/2014 00:01:40,88.1810836791992,148.805572509766
01/01/2014 00:01:41,88.140251159668,148.80549621582
01/01/2014 00:01:42,88.1056594848633,148.75505065918
01/01/2014 00:01:43,88.0291519165039,148.648803710938
01/01/2014 00:01:44,87.9157028198242,148.582336425781
01/01/2014 00:01:45,87.85400390625,148.50651550293
01/01/2014 00:01:46,87.7850494384766,148.471557617188
01/01/2014 00:01:47,87.7537841796875,148.409118652344
01/01/2014 00:01:48,87.6915435791016,148.372222900391
01/01/2014 00:01:49,87.5884323120117,148.302703857422
01/01/2014 00:01:50,87.5293655395508,148.260787963867
01/01/2014 00:01:51,87.3934555053711,148.190048217773
01/01/2014 00:01:52,87.3061752319336,148.149200439453
01/01/2014 00:01:53,87.2254409790039,148.079833984375
01/01/2014 00:01:54,87.1950149536133,148.039688110352
01/01/2014 00:01:55,87.1382904052734,148.035186767578
01/01/2014 00:01:56,87.1042327880859,147.983108520508
01/01/2014 00:01:57,87.0346908569336,147.877334594727
01/01/2014 00:01:58,86.9916000366211,147.811935424805
01/01/2014 00:01:59,86.9198989868164,147.736770629883
01/01/2014 00:02:00,86.8138809204102,147.701950073242
01/01/2014 00:02:01,86.7563018798828,147.63932800293
01/01/2014 00:02:02,86.6876831054688,147.602249145508
01/01/2014 00:02:03,86.5901260375977,147.597503662109
01/01/2014 00:02:04,86.5382385253906,147.479080200195
01/01/2014 00:02:05,86.4708099365234,147.318984985352
01/01/2014 00:02:06,86.4367752075195,147.236221313477
01/01/2014 00:02:07,86.3716354370117,147.169097900391
01/01/2014 00:02:08,86.2672805786133,147.147994995117
01/01/2014 00:02:09,86.1435089111328,147.028472900391
01/01/2014 00:02:10,86.019889831543,146.939056396484
01/01/2014 00:02:11,85.9043731689453,146.849853515625
01/01/2014 00:02:12,85.8602981567383,146.748474121094
01/01/2014 00:02:13,85.8715286254883,146.637008666992
01/01/2014 00:02:14,85.8339538574219,146.522277832031
01/01/2014 00:02:15,85.733642578125,146.473861694336
01/01/2014 00:02:16,85.666748046875,146.41633605957
01/01/2014 00:02:17,85.5881500244141,146.324127197266
01/01/2014 00:02:18,85.5510940551758,146.272064208984
01/01/2014 00:02:19,85.5529403686523,146.267181396484
01/01/2014 00:02:20,85.5696563720703,146.284530639648
01/01/2014 00:02:21,85.5826110839844,146.300765991211
01/01/2014 00:02:22,85.5215148925781,146.242111206055
01/01/2014 00:02:23,85.466064453125,146.122436523438
01/01/2014 00:02:24,85.4456405639648,145.918563842773
01/01/2014 00:02:25,85.4516296386719,145.73551940918
01/01/2014 00:02:26,85.4000473022461,145.604095458984
01/01/2014 00:02:27,85.290397644043,145.571350097656
01/01/2014 00:02:28,85.2864608764648,145.468658447266
01/01/2014 00:02:29,85.3282165527344,145.332962036133
01/01/2014 00:02:30,85.2992172241211,145.198883056641
01/01/2014 00:02:31,85.2582931518555,145.14453125
01/01/2014 00:02:32,85.2366180419922,145.025207519531
01/01/2014 00:02:33,85.2356109619141,144.949584960938
01/01/2014 00:02:34,85.2436904907227,144.806762695313
01/01/2014 00:02:35,85.2507247924805,144.655715942383
01/01/2014 00:02:36,85.3180541992188,144.525512695313
01/01/2014 00:02:37,85.3704147338867,144.415756225586
01/01/2014 00:02:38,85.3857498168945,144.379135131836
01/01/2014 00:02:39,85.3768539428711,144.264358520508
01/01/2014 00:02:40,85.4281387329102,144.185211181641
01/01/2014 00:02:41,85.4738616943359,144.102493286133
01/01/2014 00:02:42,85.4903411865234,144.067077636719
01/01/2014 00:02:43,85.5499801635742,144.071975708008
01/01/2014 00:02:44,85.5921478271484,144.025634765625
01/01/2014 00:02:45,85.6022872924805,143.855865478516
01/01/2014 00:02:46,85.6581726074219,143.735580444336
01/01/2014 00:02:47,85.7647476196289,143.641662597656
01/01/2014 00:02:48,85.8292541503906,143.549072265625
01/01/2014 00:02:49,85.8384704589844,143.381896972656
01/01/2014 00:02:50,85.8844299316406,143.282699584961
01/01/2014 00:02:51,86.0481109619141,143.205032348633
01/01/2014 00:02:52,86.1635589599609,143.05224609375
01/01/2014 00:02:53,86.2559967041016,142.958755493164
01/01/2014 00:02:54,86.3493576049805,142.879852294922
01/01/2014 00:02:55,86.4529113769531,142.788589477539
01/01/2014 00:02:56,86.5644454956055,142.681213378906
01/01/2014 00:02:57,86.678352355957,142.630554199219
01/01/2014 00:02:58,86.7909240722656,142.568161010742
01/01/2014 00:02:59,86.9014358520508,142.408004760742
01/01/2014 00:03:00,87.0107955932617,142.302200317383
01/01/2014 00:03:01,87.0551910400391,142.216217041016
01/01/2014 00:03:02,87.1116256713867,142.189071655273
01/01/2014 00:03:03,87.20458984375,142.13720703125
01/01/2014 00:03:04,87.3225860595703,142.040908813477
01/01/2014 00:03:05,87.5110092163086,141.918304443359
01/01/2014 00:03:06,87.6172027587891,141.857208251953
01/01/2014 00:03:07,87.6919021606445,141.792510986328
01/01/2014 00:03:08,87.7745056152344,141.699615478516
01/01/2014 00:03:09,87.9413757324219,141.585067749023
01/01/2014 00:03:10,88.0444107055664,141.529190063477
01/01/2014 00:03:11,88.125358581543,141.465454101563
01/01/2014 00:03:12,88.1495132446289,141.436096191406
01/01/2014 00:03:13,88.136116027832,141.438140869141
01/01/2014 00:03:14,88.1152191162109,141.451873779297
01/01/2014 00:03:15,88.1035690307617,141.462295532227
01/01/2014 00:03:16,88.1025848388672,141.465225219727
01/01/2014 00:03:17,88.1065521240234,141.463333129883
01/01/2014 00:03:18,88.1750869750977,141.395721435547
01/01/2014 00:03:19,88.294563293457,141.341018676758
01/01/2014 00:03:20,88.4293518066406,141.259002685547
01/01/2014 00:03:21,88.4909286499023,141.149276733398
01/01/2014 00:03:22,88.4861526489258,141.092895507813
01/01/2014 00:03:23,88.4569778442383,141.091644287109
01/01/2014 00:03:24,88.4349975585938,141.113754272461
01/01/2014 00:03:25,88.3640518188477,141.197280883789
01/01/2014 00:03:26,88.3148651123047,141.32160949707
01/01/2014 00:03:27,88.2387390136719,141.454238891602
01/01/2014 00:03:28,88.2613296508789,141.51203918457
01/01/2014 00:03:29,88.3110961914063,141.505065917969
01/01/2014 00:03:30,88.4075317382813,141.475631713867
01/01/2014 00:03:31,88.4662475585938,141.454330444336
01/01/2014 00:03:32,88.474853515625,141.448944091797
01/01/2014 00:03:33,88.3929595947266,141.453247070313
01/01/2014 00:03:34,88.3222274780273,141.523864746094
01/01/2014 00:03:35,88.2977981567383,141.580047607422
01/01/2014 00:03:36,88.3067626953125,141.59716796875
01/01/2014 00:03:37,88.3241500854492,141.588165283203
01/01/2014 00:03:38,88.2049865722656,141.508895874023
01/01/2014 00:03:39,88.0352096557617,141.382659912109
01/01/2014 00:03:40,87.8799209594727,141.246734619141
01/01/2014 00:03:41,87.8221588134766,141.18701171875
01/01/2014 00:03:42,87.8384704589844,141.128875732422
01/01/2014 00:03:43,87.8755569458008,141.105697631836
01/01/2014 00:03:44,87.899284362793,141.11051940918
01/01/2014 00:03:45,87.9035491943359,141.123992919922
01/01/2014 00:03:46,87.8973007202148,141.06819152832
01/01/2014 00:03:47,87.8904342651367,141.016876220703
01/01/2014 00:03:48,87.8873596191406,140.997665405273
01/01/2014 00:03:49,87.8876571655273,141.002960205078
01/01/2014 00:03:50,87.88916015625,141.015182495117
01/01/2014 00:03:51,87.8902740478516,141.023040771484
01/01/2014 00:03:52,87.8905715942383,141.024475097656
01/01/2014 00:03:53,87.8254852294922,140.957550048828
01/01/2014 00:03:54,87.8368301391602,140.837173461914
01/01/2014 00:03:55,87.8728408813477,140.765869140625
01/01/2014 00:03:56,87.8977355957031,140.691879272461
01/01/2014 00:03:57,87.9033889770508,140.660415649414
01/01/2014 00:03:58,87.8329391479492,140.600082397461
01/01/2014 00:03:59,87.7728118896484,140.498611450195
01/01/2014 00:04:00,87.7523880004883,140.375244140625
01/01/2014 00:04:01,87.8251647949219,140.250762939453
01/01/2014 00:04:02,87.8283843994141,140.134368896484
01/01/2014 00:04:03,87.8011703491211,140.089950561523
01/01/2014 00:04:04,87.7775192260742,140.036361694336
01/01/2014 00:04:05,87.7692794799805,139.945755004883
01/01/2014 00:04:06,87.7073516845703,139.828521728516
01/01/2014 00:04:07,87.659912109375,139.704635620117
01/01/2014 00:04:08,87.6464004516602,139.651077270508
01/01/2014 00:04:09,87.6547775268555,139.593078613281
01/01/2014 00:04:10,87.6671905517578,139.50260925293
01/01/2014 00:04:11,87.6090698242188,139.387283325195
01/01/2014 00:04:12,87.556282043457,139.264907836914
01/01/2014 00:04:13,87.5368194580078,139.146942138672
01/01/2014 00:04:14,87.5425033569336,139.100341796875
01/01/2014 00:04:15,87.4902801513672,139.045639038086
01/01/2014 00:04:16,87.4450988769531,138.955001831055
01/01/2014 00:04:17,87.4294509887695,138.773330688477
01/01/2014 00:04:18,87.3702774047852,138.66145324707
01/01/2014 00:04:19,87.3281478881836,138.514434814453
01/01/2014 00:04:20,87.3178482055664,138.374847412109
01/01/2014 00:04:21,87.3266906738281,138.320617675781
01/01/2014 00:04:22,87.2732925415039,138.203643798828
01/01/2014 00:04:23,87.2258529663086,138.065048217773
01/01/2014 00:04:24,87.2088394165039,137.934432983398
01/01/2014 00:04:25,87.2143402099609,137.819259643555
01/01/2014 00:04:26,87.1609573364258,137.713470458984
01/01/2014 00:04:27,87.1149063110352,137.60905456543
01/01/2014 00:04:28,87.0990142822266,137.437026977539
01/01/2014 00:04:29,87.1048736572266,137.273849487305
01/01/2014 00:04:30,87.0513229370117,137.145660400391
01/01/2014 00:04:31,87.0049819946289,136.977676391602
01/01/2014 00:04:32,87.0538024902344,136.892440795898
01/01/2014 00:04:33,87.0479965209961,136.761672973633
01/01/2014 00:04:34,87.0880813598633,136.689346313477
01/01/2014 00:04:35,87.0584716796875,136.553909301758
01/01/2014 00:04:36,87.0177383422852,136.407577514648
01/01/2014 00:04:37,86.996467590332,136.213333129883
01/01/2014 00:04:38,86.995719909668,136.049118041992
01/01/2014 00:04:39,87.0038375854492,135.864318847656
01/01/2014 00:04:40,87.0108032226563,135.715194702148
01/01/2014 00:04:41,87.01318359375,135.603775024414
01/01/2014 00:04:42,87.0122833251953,135.508651733398
01/01/2014 00:04:43,87.0105667114258,135.41145324707
01/01/2014 00:04:44,87.0095291137695,135.305847167969
01/01/2014 00:04:45,87.0093765258789,135.194198608398
01/01/2014 00:04:46,87.0096817016602,135.0810546875
01/01/2014 00:04:47,87.0099945068359,134.904266357422
01/01/2014 00:04:48,87.010124206543,134.805633544922
01/01/2014 00:04:49,87.0101013183594,134.667495727539
01/01/2014 00:04:50,87.0100326538086,134.594604492188
01/01/2014 00:04:51,87.0099868774414,134.461730957031
01/01/2014 00:04:52,87.0099716186523,134.382614135742
01/01/2014 00:04:53,87.0099868774414,134.372207641602
01/01/2014 00:04:54,87.0748672485352,134.460998535156
01/01/2014 00:04:55,87.1281051635742,134.602996826172
01/01/2014 00:04:56,87.1451644897461,134.618194580078
01/01/2014 00:04:57,87.2021942138672,134.572418212891
01/01/2014 00:04:58,87.2419891357422,134.463745117188
01/01/2014 00:04:59,87.2512435913086,134.393371582031
01/01/2014 00:05:00,87.2425155639648,134.38020324707
01/01/2014 00:05:01,87.2315521240234,134.463150024414
01/01/2014 00:05:02,87.2261428833008,134.536605834961
01/01/2014 00:05:03,87.1613235473633,134.627716064453
01/01/2014 00:05:04,86.9806137084961,134.672332763672
01/01/2014 00:05:05,86.8589401245117,134.671569824219
01/01/2014 00:05:06,86.7683639526367,134.587768554688
01/01/2014 00:05:07,86.7439651489258,134.519317626953
01/01/2014 00:05:08,86.7611083984375,134.432662963867
01/01/2014 00:05:09,86.7851791381836,134.3896484375
01/01/2014 00:05:10,86.7978973388672,134.260147094727
01/01/2014 00:05:11,86.7335815429688,134.106674194336
01/01/2014 00:05:12,86.6755981445313,134.033874511719
01/01/2014 00:05:13,86.5895309448242,133.972244262695
01/01/2014 00:05:14,86.5427017211914,133.886657714844
01/01/2014 00:05:15,86.5395889282227,133.77685546875
01/01/2014 00:05:16,86.4913711547852,133.656997680664
01/01/2014 00:05:17,86.4530868530273,133.538818359375
01/01/2014 00:05:18,86.3765869140625,133.426162719727
01/01/2014 00:05:19,86.2646484375,133.317337036133
01/01/2014 00:05:20,86.2041931152344,133.209381103516
01/01/2014 00:05:21,86.1356353759766,133.035720825195
01/01/2014 00:05:22,86.0393142700195,132.9375
01/01/2014 00:05:23,85.988410949707,132.798431396484
01/01/2014 00:05:24,85.9212799072266,132.659729003906
01/01/2014 00:05:25,85.887092590332,132.538116455078
01/01/2014 00:05:26,85.8217010498047,132.430358886719
01/01/2014 00:05:27,85.7172012329102,132.262084960938
01/01/2014 00:05:28,85.6582870483398,132.103363037109
01/01/2014 00:05:29,85.5879516601563,131.977279663086
01/01/2014 00:05:30,85.5544052124023,131.874084472656
01/01/2014 00:05:31,85.4908676147461,131.776260375977
01/01/2014 00:05:32,85.3876190185547,131.673461914063
01/01/2014 00:05:33,85.328971862793,131.564376831055
01/01/2014 00:05:34,85.2583389282227,131.452163696289
01/01/2014 00:05:35,85.2244415283203,131.339981079102
01/01/2014 00:05:36,85.2256088256836,131.229095458984
01/01/2014 00:05:37,85.1755981445313,131.119262695313
01/01/2014 00:05:38,85.1340866088867,131.009765625
01/01/2014 00:05:39,85.0556716918945,130.835235595703
01/01/2014 00:05:40,84.943489074707,130.607208251953
01/01/2014 00:05:41,84.8836135864258,130.491714477539
01/01/2014 00:05:42,84.8156356811523,130.360763549805
01/01/2014 00:05:43,84.784423828125,130.170944213867
01/01/2014 00:05:44,84.7867050170898,130.004058837891
01/01/2014 00:05:45,84.7365036010742,129.880111694336
01/01/2014 00:05:46,84.6943817138672,129.782028198242
01/01/2014 00:05:47,84.6804122924805,129.622634887695
01/01/2014 00:05:48,84.6862335205078,129.467224121094
01/01/2014 00:05:49,84.6967391967773,129.340240478516
01/01/2014 00:05:50,84.6380996704102,129.234924316406
01/01/2014 00:05:51,84.5856781005859,129.1357421875
01/01/2014 00:05:52,84.5667190551758,129.097564697266
01/01/2014 00:05:53,84.5726699829102,129.10693359375
01/01/2014 00:05:54,84.585334777832,129.130279541016
01/01/2014 00:05:55,84.5284042358398,129.015838623047
01/01/2014 00:05:56,84.4765014648438,128.782623291016
01/01/2014 00:05:57,84.5221481323242,128.638229370117
01/01/2014 00:05:58,84.5808868408203,128.48567199707
01/01/2014 00:05:59,84.6103591918945,128.354873657227
01/01/2014 00:06:00,84.6104431152344,128.245254516602
01/01/2014 00:06:01,84.5984191894531,128.079238891602
01/01/2014 00:06:02,84.6533966064453,127.923118591309
01/01/2014 00:06:03,84.7034301757813,127.79825592041
01/01/2014 00:06:04,84.7219390869141,127.694984436035
01/01/2014 00:06:05,84.7814636230469,127.59659576416
01/01/2014 00:06:06,84.8227157592773,127.558242797852
01/01/2014 00:06:07,84.8970108032227,127.502258300781
01/01/2014 00:06:08,84.941047668457,127.407188415527
01/01/2014 00:06:09,84.9467010498047,127.352149963379
01/01/2014 00:06:10,84.9981460571289,127.345993041992
01/01/2014 00:06:11,85.0380401611328,127.298652648926
01/01/2014 00:06:12,85.1145324707031,127.262329101563
01/01/2014 00:06:13,85.2258071899414,127.187080383301
01/01/2014 00:06:14,85.3506011962891,127.140235900879
01/01/2014 00:06:15,85.4722137451172,127.067802429199
01/01/2014 00:06:16,85.5856704711914,127.027587890625
01/01/2014 00:06:17,85.6937484741211,127.024307250977
01/01/2014 00:06:18,85.8007507324219,127.038116455078
01/01/2014 00:06:19,85.8442001342773,127.050788879395
01/01/2014 00:06:20,85.9008331298828,127.055519104004
01/01/2014 00:06:21,85.9943466186523,126.989334106445
01/01/2014 00:06:22,86.0478363037109,126.933082580566
01/01/2014 00:06:23,86.1182403564453,126.914085388184
01/01/2014 00:06:24,86.154052734375,126.921577453613
01/01/2014 00:06:25,86.1545639038086,126.935516357422
01/01/2014 00:06:26,86.2051544189453,126.943878173828
01/01/2014 00:06:27,86.2464599609375,126.945022583008
01/01/2014 00:06:28,86.2595977783203,126.942527770996
01/01/2014 00:06:29,86.3182983398438,126.940017700195
01/01/2014 00:06:30,86.3610763549805,126.938972473145
01/01/2014 00:06:31,86.4369659423828,126.874282836914
01/01/2014 00:06:32,86.4816818237305,126.821624755859
01/01/2014 00:06:33,86.4872436523438,126.804962158203
01/01/2014 00:06:34,86.538330078125,126.812896728516
01/01/2014 00:06:35,86.6428375244141,126.826232910156
01/01/2014 00:06:36,86.6427536010742,126.833930969238
01/01/2014 00:06:37,86.6646881103516,126.834770202637
01/01/2014 00:06:38,86.7475891113281,126.832298278809
01/01/2014 00:06:39,86.8066101074219,126.829933166504
01/01/2014 00:06:40,86.8210296630859,126.829002380371
01/01/2014 00:06:41,86.8086471557617,126.764335632324
01/01/2014 00:06:42,86.8574447631836,126.71166229248
01/01/2014 00:06:43,86.9025573730469,126.694969177246
01/01/2014 00:06:44,86.9195556640625,126.702880859375
01/01/2014 00:06:45,86.9150009155273,126.71622467041
01/01/2014 00:06:46,86.9042816162109,126.723922729492
01/01/2014 00:06:47,86.8973617553711,126.724769592285
01/01/2014 00:06:48,86.8960800170898,126.722305297852
01/01/2014 00:06:49,86.9627380371094,126.719932556152
01/01/2014 00:06:50,87.0179595947266,126.71900177002
01/01/2014 00:06:51,87.0359191894531,126.654335021973
01/01/2014 00:06:52,87.0928726196289,126.601661682129
01/01/2014 00:06:53,87.1971130371094,126.584968566895
01/01/2014 00:06:54,87.1943969726563,126.592880249023
01/01/2014 00:06:55,87.2142791748047,126.606224060059
01/01/2014 00:06:56,87.2317047119141,126.549049377441
01/01/2014 00:06:57,87.2378540039063,126.49666595459
01/01/2014 00:06:58,87.3006134033203,126.477142333984
01/01/2014 00:06:59,87.3495864868164,126.482612609863
01/01/2014 00:07:00,87.3640289306641,126.495109558105
01/01/2014 00:07:01,87.3557815551758,126.503120422363
01/01/2014 00:07:02,87.3430862426758,126.504570007324
01/01/2014 00:07:03,87.3360595703125,126.502464294434
01/01/2014 00:07:04,87.3355026245117,126.500152587891
01/01/2014 00:07:05,87.3379211425781,126.499114990234
01/01/2014 00:07:06,87.4050140380859,126.499206542969
01/01/2014 00:07:07,87.4590682983398,126.499717712402
01/01/2014 00:07:08,87.4758987426758,126.500091552734
01/01/2014 00:07:09,87.4026565551758,126.500190734863
01/01/2014 00:07:10,87.2707824707031,126.500122070313
01/01/2014 00:07:11,87.1926345825195,126.500022888184
01/01/2014 00:07:12,87.1826095581055,126.499969482422
01/01/2014 00:07:13,87.2064437866211,126.499961853027
01/01/2014 00:07:14,87.2301177978516,126.499984741211
01/01/2014 00:07:15,87.2397613525391,126.5
01/01/2014 00:07:16,87.2379608154297,126.500007629395
01/01/2014 00:07:17,87.2325286865234,126.500007629395
01/01/2014 00:07:18,87.2288055419922,126.5
01/01/2014 00:07:19,87.2279891967773,126.5
01/01/2014 00:07:20,87.2288360595703,126.5
01/01/2014 00:07:21,87.2298736572266,126.5
01/01/2014 00:07:22,87.2303695678711,126.5
01/01/2014 00:07:23,87.230354309082,126.5
01/01/2014 00:07:24,87.2301406860352,126.5
01/01/2014 00:07:25,87.2299652099609,126.5
01/01/2014 00:07:26,87.2299194335938,126.5
01/01/2014 00:07:27,87.2299423217773,126.5
01/01/2014 00:07:28,87.2299880981445,126.5
01/01/2014 00:07:29,87.2300109863281,126.5
01/01/2014 00:07:30,87.2300186157227,126.5
01/01/2014 00:07:31,87.2300109863281,126.5
01/01/2014 00:07:32,87.2300033569336,126.5
01/01/2014 00:07:33,87.2299957275391,126.5
01/01/2014 00:07:34,87.2299957275391,126.5
01/01/2014 00:07:35,87.2299957275391,126.5
01/01/2014 00:07:36,87.2300033569336,126.5
01/01/2014 00:07:37,87.2300033569336,126.5
01/01/2014 00:07:38,87.2300033569336,126.5
01/01/2014 00:07:39,87.2300033569336,126.5
01/01/2014 00:07:40,87.2948760986328,126.5
01/01/2014 00:07:41,87.3480987548828,126.5
01/01/2014 00:07:42,87.3651580810547,126.5
01/01/2014 00:07:43,87.3573226928711,126.5
01/01/2014 00:07:44,87.3438873291016,126.5
01/01/2014 00:07:45,87.3360824584961,126.5
01/01/2014 00:07:46,87.3351898193359,126.5
01/01/2014 00:07:47,87.3376617431641,126.5
01/01/2014 00:07:48,87.4049301147461,126.5
01/01/2014 00:07:49,87.4591064453125,126.5
01/01/2014 00:07:50,87.475959777832,126.5
01/01/2014 00:07:51,87.4675674438477,126.5
01/01/2014 00:07:52,87.4537658691406,126.5
01/01/2014 00:07:53,87.4458770751953,126.5
01/01/2014 00:07:54,87.3802032470703,126.5
01/01/2014 00:07:55,87.3295516967773,126.5
01/01/2014 00:07:56,87.3149337768555,126.5
01/01/2014 00:07:57,87.3237228393555,126.5
01/01/2014 00:07:58,87.3369293212891,126.5
01/01/2014 00:07:59,87.3441543579102,126.5
01/01/2014 00:08:00,87.3446731567383,126.5
01/01/2014 00:08:01,87.3421249389648,126.5
01/01/2014 00:08:02,87.3398284912109,126.5
01/01/2014 00:08:03,87.3389892578125,126.5
01/01/2014 00:08:04,87.339241027832,126.5
01/01/2014 00:08:05,87.3397903442383,126.5
01/01/2014 00:08:06,87.2752685546875,126.5
01/01/2014 00:08:07,87.2869720458984,126.5
01/01/2014 00:08:08,87.3230514526367,126.5
01/01/2014 00:08:09,87.3478469848633,126.5
01/01/2014 00:08:10,87.3533935546875,126.5
01/01/2014 00:08:11,87.347770690918,126.5
01/01/2014 00:08:12,87.3408813476563,126.5
01/01/2014 00:08:13,87.337532043457,126.5
01/01/2014 00:08:14,87.3376159667969,126.5
01/01/2014 00:08:15,87.3390579223633,126.5
01/01/2014 00:08:16,87.340202331543,126.5
01/01/2014 00:08:17,87.3405532836914,126.5
01/01/2014 00:08:18,87.4052429199219,126.5
01/01/2014 00:08:19,87.4581756591797,126.5
01/01/2014 00:08:20,87.4750671386719,126.435127258301
01/01/2014 00:08:21,87.4672164916992,126.381896972656
01/01/2014 00:08:22,87.4538421630859,126.429710388184
01/01/2014 00:08:23,87.4460906982422,126.425910949707
01/01/2014 00:08:24,87.4452133178711,126.403167724609
01/01/2014 00:08:25,87.4476776123047,126.386077880859
01/01/2014 00:08:26,87.4500579833984,126.381378173828
01/01/2014 00:08:27,87.4510040283203,126.384536743164
01/01/2014 00:08:28,87.450798034668,126.389053344727
