Date,X,Y
01/01/2014 01:23:36,53.0478706359863,204.727447509766
01/01/2014 01:23:37,52.9093780517578,204.578018188477
01/01/2014 01:23:38,52.7880554199219,204.399932861328
01/01/2014 01:23:39,52.6804542541504,204.250244140625
01/01/2014 01:23:40,52.5770683288574,204.070739746094
01/01/2014 01:23:41,52.4715118408203,203.98486328125
01/01/2014 01:23:42,52.3624420166016,203.858306884766
01/01/2014 01:23:43,52.2513847351074,203.724822998047
01/01/2014 01:23:44,52.0752601623535,203.537460327148
01/01/2014 01:23:45,51.9114418029785,203.373641967773
01/01/2014 01:23:46,51.7195358276367,203.186325073242
01/01/2014 01:23:47,51.5644149780273,203.03498840332
01/01/2014 01:23:48,51.4509925842285,202.922775268555
01/01/2014 01:23:49,51.2918243408203,202.763046264648
01/01/2014 01:23:50,51.2077560424805,202.613159179688
01/01/2014 01:23:51,51.0094604492188,202.490829467773
01/01/2014 01:23:52,50.8163757324219,202.387069702148
01/01/2014 01:23:53,50.6744270324707,202.222381591797
01/01/2014 01:23:54,50.5722999572754,202.129821777344
01/01/2014 01:23:55,50.4818649291992,202.056564331055
01/01/2014 01:23:56,50.3846893310547,201.904693603516
01/01/2014 01:23:57,50.2123107910156,201.745254516602
01/01/2014 01:23:58,50.0458717346191,201.676742553711
01/01/2014 01:23:59,49.9151496887207,201.621078491211
01/01/2014 01:24:00,49.8113059997559,201.473754882813
01/01/2014 01:24:01,49.5851097106934,201.310836791992
01/01/2014 01:24:02,49.3772468566895,201.237609863281
01/01/2014 01:24:03,49.1697463989258,201.114624023438
01/01/2014 01:24:04,49.0198974609375,200.978866577148
01/01/2014 01:24:05,48.8523254394531,200.853073120117
01/01/2014 01:24:06,48.7114372253418,200.805557250977
01/01/2014 01:24:07,48.5997123718262,200.753295898438
01/01/2014 01:24:08,48.5009689331055,200.6650390625
01/01/2014 01:24:09,48.271167755127,200.549194335938
01/01/2014 01:24:10,48.1231269836426,200.490341186523
01/01/2014 01:24:11,47.9661865234375,200.424713134766
01/01/2014 01:24:12,47.8332824707031,200.39501953125
01/01/2014 01:24:13,47.5939979553223,200.33268737793
01/01/2014 01:24:14,47.387321472168,200.228866577148
01/01/2014 01:24:15,47.1861610412598,200.104370117188
01/01/2014 01:24:16,47.0410270690918,200.044830322266
01/01/2014 01:24:17,46.8747253417969,199.982162475586
01/01/2014 01:24:18,46.7329444885254,199.89030456543
01/01/2014 01:24:19,46.5550918579102,199.775772094727
01/01/2014 01:24:20,46.402458190918,199.719482421875
01/01/2014 01:24:21,46.2204399108887,199.655410766602
01/01/2014 01:24:22,46.0688400268555,199.561065673828
01/01/2014 01:24:23,46.0191268920898,199.50993347168
01/01/2014 01:24:24,45.9107818603516,199.441818237305
01/01/2014 01:24:25,45.7774124145508,199.342025756836
01/01/2014 01:24:26,45.5178070068359,199.288101196289
01/01/2014 01:24:27,45.2946510314941,199.219909667969
01/01/2014 01:24:28,45.0883026123047,199.121215820313
01/01/2014 01:24:29,44.9456748962402,199.003341674805
01/01/2014 01:24:30,44.7835578918457,198.882247924805
01/01/2014 01:24:31,44.6441802978516,198.831237792969
01/01/2014 01:24:32,44.4665870666504,198.774200439453
01/01/2014 01:24:33,44.2483024597168,198.683456420898
01/01/2014 01:24:34,44.0123138427734,198.632385253906
01/01/2014 01:24:35,43.778491973877,198.562850952148
01/01/2014 01:24:36,43.6185836791992,198.461868286133
01/01/2014 01:24:37,43.3886871337891,198.40754699707
01/01/2014 01:24:38,43.2007865905762,198.33952331543
01/01/2014 01:24:39,43.0111846923828,198.305999755859
01/01/2014 01:24:40,42.8029556274414,198.24153137207
01/01/2014 01:24:41,42.5801467895508,198.202377319336
01/01/2014 01:24:42,42.4178810119629,198.1318359375
01/01/2014 01:24:43,42.2464065551758,198.090026855469
01/01/2014 01:24:44,42.042537689209,198.019775390625
01/01/2014 01:24:45,41.815860748291,197.979293823242
01/01/2014 01:24:46,41.6486434936523,197.910018920898
01/01/2014 01:24:47,41.4746856689453,197.86979675293
01/01/2014 01:24:48,41.2708129882813,197.865203857422
01/01/2014 01:24:49,41.0451545715332,197.877944946289
01/01/2014 01:24:50,40.9436416625977,197.890274047852
01/01/2014 01:24:51,40.7583084106445,197.830307006836
01/01/2014 01:24:52,40.5830154418945,197.776031494141
01/01/2014 01:24:53,40.3854751586914,197.756103515625
01/01/2014 01:24:54,40.2304344177246,197.826904296875
01/01/2014 01:24:55,40.0545196533203,197.828277587891
01/01/2014 01:24:56,39.8440437316895,197.800369262695
01/01/2014 01:24:57,39.6786422729492,197.906661987305
01/01/2014 01:24:58,39.5644073486328,198.005310058594
01/01/2014 01:24:59,39.4736595153809,198.04264831543
01/01/2014 01:25:00,39.3811950683594,198.032821655273
01/01/2014 01:25:01,39.2128105163574,198.009429931641
01/01/2014 01:25:02,38.9828414916992,198.059143066406
01/01/2014 01:25:03,38.7983589172363,198.174407958984
01/01/2014 01:25:04,38.6764640808105,198.248580932617
01/01/2014 01:25:05,38.4575119018555,198.262161254883
01/01/2014 01:25:06,38.2630004882813,198.307739257813
01/01/2014 01:25:07,38.0634841918945,198.404434204102
01/01/2014 01:25:08,37.9147033691406,198.52995300293
01/01/2014 01:25:09,37.7447395324707,198.593276977539
01/01/2014 01:25:10,37.666316986084,198.72346496582
01/01/2014 01:25:11,37.6068305969238,198.869201660156
01/01/2014 01:25:12,37.525318145752,198.935348510742
01/01/2014 01:25:13,37.353099822998,198.994720458984
01/01/2014 01:25:14,37.1803588867188,199.081161499023
01/01/2014 01:25:15,36.9795379638672,199.192611694336
01/01/2014 01:25:16,36.8207550048828,199.313461303711
01/01/2014 01:25:17,36.7079887390137,199.431762695313
01/01/2014 01:25:18,36.6157341003418,199.609008789063
01/01/2014 01:25:19,36.521427154541,199.770767211914
01/01/2014 01:25:20,36.4170227050781,199.895645141602
01/01/2014 01:25:21,36.30517578125,199.996627807617
01/01/2014 01:25:22,36.1913681030273,200.093124389648
01/01/2014 01:25:23,36.0789985656738,200.195739746094
01/01/2014 01:25:24,35.9686164855957,200.370101928711
01/01/2014 01:25:25,35.8592758178711,200.471054077148
01/01/2014 01:25:26,35.7499732971191,200.612106323242
01/01/2014 01:25:27,35.6402740478516,200.686431884766
01/01/2014 01:25:28,35.4653625488281,200.819274902344
01/01/2014 01:25:29,35.3668518066406,200.897796630859
01/01/2014 01:25:30,35.2280387878418,201.037460327148
01/01/2014 01:25:31,35.1545524597168,201.184722900391
01/01/2014 01:25:32,35.0214653015137,201.313125610352
01/01/2014 01:25:33,34.8126640319824,201.422927856445
01/01/2014 01:25:34,34.6310729980469,201.590103149414
01/01/2014 01:25:35,34.5028648376465,201.682205200195
01/01/2014 01:25:36,34.3424224853516,201.818954467773
01/01/2014 01:25:37,34.1985054016113,201.893356323242
01/01/2014 01:25:38,34.0164947509766,202.028060913086
01/01/2014 01:25:39,33.861328125,202.172927856445
01/01/2014 01:25:40,33.7438087463379,202.301406860352
01/01/2014 01:25:41,33.6461715698242,202.412261962891
01/01/2014 01:25:42,33.4845237731934,202.515380859375
01/01/2014 01:25:43,33.3270797729492,202.684265136719
01/01/2014 01:25:44,33.1993370056152,202.84538269043
01/01/2014 01:25:45,33.0942459106445,202.973190307617
01/01/2014 01:25:46,32.995548248291,203.141693115234
01/01/2014 01:25:47,32.8928108215332,203.292388916016
01/01/2014 01:25:48,32.7841339111328,203.476654052734
01/01/2014 01:25:49,32.7371101379395,203.630889892578
01/01/2014 01:25:50,32.6133689880371,203.811584472656
01/01/2014 01:25:51,32.5311279296875,203.961456298828
01/01/2014 01:25:52,32.4495429992676,204.140029907227
01/01/2014 01:25:53,32.4163436889648,204.289932250977
01/01/2014 01:25:54,32.3577003479004,204.469421386719
01/01/2014 01:25:55,32.2583274841309,204.620071411133
01/01/2014 01:25:56,32.200855255127,204.799774169922
01/01/2014 01:25:57,32.194465637207,204.950302124023
01/01/2014 01:25:58,32.2127990722656,205.129821777344
01/01/2014 01:25:59,32.1655921936035,205.345123291016
01/01/2014 01:26:00,32.1193389892578,205.512985229492
01/01/2014 01:26:01,32.1007537841797,205.692153930664
01/01/2014 01:26:02,32.039608001709,205.900024414063
01/01/2014 01:26:03,31.9970607757568,206.126831054688
01/01/2014 01:26:04,31.9223651885986,206.292510986328
01/01/2014 01:26:05,31.8785305023193,206.46516418457
01/01/2014 01:26:06,31.8732109069824,206.603713989258
01/01/2014 01:26:07,31.8868274688721,206.776321411133
01/01/2014 01:26:08,31.8353080749512,206.990844726563
01/01/2014 01:26:09,31.7874526977539,207.225784301758
01/01/2014 01:26:10,31.7044486999512,207.460296630859
01/01/2014 01:26:11,31.6559791564941,207.621200561523
01/01/2014 01:26:12,31.5853881835938,207.786758422852
01/01/2014 01:26:13,31.5473537445068,207.921463012695
01/01/2014 01:26:14,31.4802322387695,208.15869140625
01/01/2014 01:26:15,31.4407653808594,208.362930297852
01/01/2014 01:26:16,31.4359169006348,208.562942504883
01/01/2014 01:26:17,31.3832588195801,208.773010253906
01/01/2014 01:26:18,31.2771682739258,208.993057250977
01/01/2014 01:26:19,31.2117252349854,209.217163085938
01/01/2014 01:26:20,31.2015533447266,209.440521240234
01/01/2014 01:26:21,31.155179977417,209.661590576172
01/01/2014 01:26:22,31.1213073730469,209.816223144531
01/01/2014 01:26:23,31.1125373840332,209.982147216797
01/01/2014 01:26:24,31.1192378997803,210.184585571289
01/01/2014 01:26:25,31.1283340454102,210.477249145508
01/01/2014 01:26:26,31.1330490112305,210.699188232422
01/01/2014 01:26:27,31.1331844329834,210.955856323242
01/01/2014 01:26:28,31.1313629150391,211.205139160156
01/01/2014 01:26:29,31.1298122406006,211.369247436523
01/01/2014 01:26:30,31.1292858123779,211.531372070313
01/01/2014 01:26:31,31.1294918060303,211.661956787109
01/01/2014 01:26:32,31.1298751831055,211.702575683594
01/01/2014 01:26:33,31.13010597229,211.812088012695
01/01/2014 01:26:34,31.1301383972168,211.950134277344
01/01/2014 01:26:35,31.130069732666,212.083358764648
