Date,X,Y
01/01/2014 00:01:15,82.8181686401367,144.984802246094
01/01/2014 00:01:16,82.8078689575195,144.982330322266
01/01/2014 00:01:17,82.8166961669922,144.979949951172
01/01/2014 00:01:18,82.7632904052734,144.97900390625
01/01/2014 00:01:19,82.7158508300781,144.979202270508
01/01/2014 00:01:20,82.6988372802734,144.979751586914
01/01/2014 00:01:21,82.7043380737305,144.980133056641
01/01/2014 00:01:22,82.6509552001953,144.980209350586
01/01/2014 00:01:23,82.6049041748047,144.980117797852
01/01/2014 00:01:24,82.5890197753906,144.915130615234
01/01/2014 00:01:25,82.5948715209961,144.861862182617
01/01/2014 00:01:26,82.5413208007813,144.844802856445
01/01/2014 00:01:27,82.494987487793,144.852661132813
01/01/2014 00:01:28,82.4140625,144.866119384766
01/01/2014 00:01:29,82.3666687011719,144.873916625977
01/01/2014 00:01:30,82.3609848022461,144.874816894531
01/01/2014 00:01:31,82.3757705688477,144.872344970703
01/01/2014 00:01:32,82.3902206420898,144.86994934082
01/01/2014 00:01:33,82.3311462402344,144.868988037109
01/01/2014 00:01:34,82.1470031738281,144.869201660156
01/01/2014 00:01:35,81.8904037475586,144.804885864258
01/01/2014 00:01:36,81.6256637573242,144.752029418945
01/01/2014 00:01:37,81.3839645385742,144.670166015625
01/01/2014 00:01:38,81.1645202636719,144.624694824219
01/01/2014 00:01:39,80.9538803100586,144.620956420898
01/01/2014 00:01:40,80.9359436035156,144.766296386719
01/01/2014 00:01:41,81.1373901367188,144.887084960938
01/01/2014 00:01:42,81.3100357055664,144.991424560547
01/01/2014 00:01:43,81.3041763305664,145.092376708984
01/01/2014 00:01:44,81.1636657714844,145.262130737305
01/01/2014 00:01:45,80.9859085083008,145.424880981445
01/01/2014 00:01:46,80.897705078125,145.618515014648
01/01/2014 00:01:47,80.8982620239258,145.775497436523
01/01/2014 00:01:48,80.9348983764648,145.954605102539
01/01/2014 00:01:49,80.8998565673828,146.166915893555
01/01/2014 00:01:50,80.8560791015625,146.397369384766
01/01/2014 00:01:51,80.8345336914063,146.564239501953
01/01/2014 00:01:52,80.8996887207031,146.411987304688
01/01/2014 00:01:53,81.0268630981445,146.0888671875
01/01/2014 00:01:54,81.1693496704102,145.821334838867
01/01/2014 00:01:55,81.298957824707,145.669509887695
01/01/2014 00:01:56,81.4117202758789,145.589828491211
01/01/2014 00:01:57,81.5159378051758,145.521850585938
01/01/2014 00:01:58,81.6849365234375,145.433898925781
01/01/2014 00:01:59,81.7808456420898,145.324752807617
01/01/2014 00:02:00,81.9199523925781,145.141525268555
01/01/2014 00:02:01,82.0596084594727,144.971099853516
01/01/2014 00:02:02,82.1171340942383,144.841552734375
01/01/2014 00:02:03,81.977294921875,144.934936523438
01/01/2014 00:02:04,81.7092056274414,145.194442749023
01/01/2014 00:02:05,81.4817428588867,145.433929443359
01/01/2014 00:02:06,81.2753448486328,145.523956298828
01/01/2014 00:02:07,81.1344375610352,145.564453125
01/01/2014 00:02:08,81.0386352539063,145.560745239258
01/01/2014 00:02:09,80.8880767822266,145.541091918945
01/01/2014 00:02:10,80.6741104125977,145.591354370117
01/01/2014 00:02:11,80.4305725097656,145.705535888672
01/01/2014 00:02:12,80.3185272216797,145.778594970703
01/01/2014 00:02:13,80.4562530517578,145.791702270508
01/01/2014 00:02:14,80.7449722290039,145.837356567383
01/01/2014 00:02:15,81.0550994873047,145.869445800781
01/01/2014 00:02:16,81.255989074707,146.006774902344
01/01/2014 00:02:17,81.4882049560547,146.171173095703
01/01/2014 00:02:18,81.6612014770508,146.314590454102
01/01/2014 00:02:19,81.6429977416992,146.235076904297
01/01/2014 00:02:20,81.6219711303711,145.981246948242
01/01/2014 00:02:21,81.6770553588867,145.675872802734
01/01/2014 00:02:22,81.7957534790039,145.399688720703
01/01/2014 00:02:23,82.0002899169922,145.16862487793
01/01/2014 00:02:24,82.2491607666016,144.962585449219
01/01/2014 00:02:25,82.4343185424805,144.758590698242
01/01/2014 00:02:26,82.5490188598633,144.545989990234
01/01/2014 00:02:27,82.6320343017578,144.260620117188
01/01/2014 00:02:28,82.782844543457,143.983947753906
01/01/2014 00:02:29,82.9373931884766,143.744262695313
01/01/2014 00:02:30,83.0672073364258,143.466491699219
01/01/2014 00:02:31,83.1751861572266,143.207168579102
01/01/2014 00:02:32,83.2753982543945,142.978607177734
01/01/2014 00:02:33,83.3133316040039,142.897445678711
01/01/2014 00:02:34,83.3682098388672,142.794891357422
01/01/2014 00:02:35,83.4625473022461,142.679168701172
01/01/2014 00:02:36,83.4525680541992,142.496536254883
01/01/2014 00:02:37,83.4705505371094,142.329299926758
01/01/2014 00:02:38,83.4893951416016,142.137252807617
01/01/2014 00:02:39,83.4974822998047,141.918548583984
01/01/2014 00:02:40,83.4963912963867,141.753005981445
01/01/2014 00:02:41,83.4921722412109,141.512298583984
01/01/2014 00:02:42,83.4891586303711,141.317825317383
01/01/2014 00:02:43,83.4884185791016,141.062408447266
01/01/2014 00:02:44,83.4241790771484,140.737991333008
01/01/2014 00:02:45,83.3068923950195,140.51171875
01/01/2014 00:02:46,83.1721496582031,140.264541625977
01/01/2014 00:02:47,83.1097030639648,140.024826049805
01/01/2014 00:02:48,83.0488739013672,139.799774169922
01/01/2014 00:02:49,83.0245819091797,139.648620605469
01/01/2014 00:02:50,82.8998641967773,139.552032470703
01/01/2014 00:02:51,82.7426223754883,139.405059814453
01/01/2014 00:02:52,82.6647720336914,139.324081420898
01/01/2014 00:02:53,82.6005325317383,139.3828125
01/01/2014 00:02:54,82.5797653198242,139.529098510742
01/01/2014 00:02:55,82.5890731811523,139.625030517578
01/01/2014 00:02:56,82.6052322387695,139.64372253418
01/01/2014 00:02:57,82.5498046875,139.619705200195
01/01/2014 00:02:58,82.3679428100586,139.527465820313
01/01/2014 00:02:59,82.1117248535156,139.396759033203
01/01/2014 00:03:00,81.8463592529297,139.327346801758
01/01/2014 00:03:01,81.6039962768555,139.324035644531
01/01/2014 00:03:02,81.3842620849609,139.284912109375
01/01/2014 00:03:03,81.238525390625,139.254165649414
01/01/2014 00:03:04,81.079345703125,139.309875488281
01/01/2014 00:03:05,80.8787841796875,139.368179321289
01/01/2014 00:03:06,80.649787902832,139.393173217773
01/01/2014 00:03:07,80.414421081543,139.389755249023
01/01/2014 00:03:08,80.2503890991211,139.376708984375
01/01/2014 00:03:09,80.0826034545898,139.432266235352
01/01/2014 00:03:10,80.0122375488281,139.483215332031
01/01/2014 00:03:11,79.9584579467773,139.437347412109
01/01/2014 00:03:12,79.8783340454102,139.44367980957
01/01/2014 00:03:13,79.769775390625,139.467697143555
01/01/2014 00:03:14,79.5838317871094,139.484802246094
01/01/2014 00:03:15,79.5406723022461,139.424118041992
01/01/2014 00:03:16,79.6464233398438,139.302429199219
01/01/2014 00:03:17,79.6860122680664,139.227478027344
01/01/2014 00:03:18,79.6102447509766,139.215911865234
01/01/2014 00:03:19,79.4669647216797,139.172302246094
01/01/2014 00:03:20,79.1858673095703,139.076385498047
01/01/2014 00:03:21,78.8842620849609,138.950698852539
01/01/2014 00:03:22,78.6223754882813,138.822067260742
01/01/2014 00:03:23,78.4663543701172,138.703201293945
01/01/2014 00:03:24,78.5106506347656,138.658447265625
01/01/2014 00:03:25,78.6110076904297,138.800231933594
01/01/2014 00:03:26,78.6102981567383,138.999801635742
01/01/2014 00:03:27,78.5685501098633,139.105377197266
01/01/2014 00:03:28,78.5345840454102,139.110137939453
01/01/2014 00:03:29,78.3940963745117,139.070724487305
01/01/2014 00:03:30,78.2927627563477,139.036437988281
01/01/2014 00:03:31,78.2672576904297,139.089340209961
01/01/2014 00:03:32,78.2878952026367,139.146820068359
01/01/2014 00:03:33,78.4450454711914,139.042526245117
01/01/2014 00:03:34,78.6303863525391,138.803634643555
01/01/2014 00:03:35,78.7179870605469,138.585540771484
01/01/2014 00:03:36,78.7787017822266,138.439712524414
01/01/2014 00:03:37,78.7925796508789,138.409545898438
01/01/2014 00:03:38,78.7790603637695,138.379745483398
01/01/2014 00:03:39,78.7622680664063,138.36767578125
01/01/2014 00:03:40,78.8189163208008,138.499725341797
01/01/2014 00:03:41,78.9371566772461,138.677917480469
01/01/2014 00:03:42,79.0758056640625,138.769943237305
01/01/2014 00:03:43,79.205924987793,138.772338867188
01/01/2014 00:03:44,79.320686340332,138.80143737793
01/01/2014 00:03:45,79.4263381958008,138.824325561523
01/01/2014 00:03:46,79.5308151245117,138.831161499023
01/01/2014 00:03:47,79.638069152832,138.827392578125
01/01/2014 00:03:48,79.7480773925781,138.886352539063
01/01/2014 00:03:49,79.8592147827148,138.87141418457
01/01/2014 00:03:50,80.0350189208984,138.899841308594
01/01/2014 00:03:51,80.1985397338867,138.864410400391
01/01/2014 00:03:52,80.2605895996094,138.888565063477
01/01/2014 00:03:53,80.3092880249023,138.922912597656
01/01/2014 00:03:54,80.3886642456055,139.006057739258
01/01/2014 00:03:55,80.5635528564453,139.125061035156
01/01/2014 00:03:56,80.7393646240234,139.188583374023
01/01/2014 00:03:57,80.8767395019531,139.19189453125
01/01/2014 00:03:58,81.0470733642578,139.233413696289
01/01/2014 00:03:59,81.1953430175781,139.266128540039
01/01/2014 00:04:00,81.3119964599609,139.340805053711
01/01/2014 00:04:01,81.2820053100586,139.388656616211
01/01/2014 00:04:02,81.0149230957031,139.39729309082
01/01/2014 00:04:03,80.6783447265625,139.384735107422
01/01/2014 00:04:04,80.3820037841797,139.370895385742
01/01/2014 00:04:05,80.1472015380859,139.364685058594
01/01/2014 00:04:06,80.0112380981445,139.430145263672
01/01/2014 00:04:07,79.8013916015625,139.55126953125
01/01/2014 00:04:08,79.6201248168945,139.558929443359
01/01/2014 00:04:09,79.3628616333008,139.645263671875
01/01/2014 00:04:10,79.0315246582031,139.712966918945
01/01/2014 00:04:11,78.735466003418,139.668212890625
01/01/2014 00:04:12,78.4987335205078,139.668609619141
01/01/2014 00:04:13,78.2962036132813,139.622406005859
01/01/2014 00:04:14,78.0974044799805,139.649215698242
01/01/2014 00:04:15,77.8876342773438,139.690170288086
01/01/2014 00:04:16,77.6673278808594,139.712768554688
01/01/2014 00:04:17,77.3780059814453,139.714508056641
01/01/2014 00:04:18,77.1012573242188,139.706665039063
01/01/2014 00:04:19,76.7982559204102,139.699523925781
01/01/2014 00:04:20,76.5983123779297,139.696868896484
01/01/2014 00:04:21,76.4288177490234,139.697631835938
01/01/2014 00:04:22,76.2420272827148,139.764205932617
01/01/2014 00:04:23,75.9636840820313,139.81852722168
01/01/2014 00:04:24,75.6821899414063,139.835784912109
01/01/2014 00:04:25,75.5005416870117,139.827651977539
01/01/2014 00:04:26,75.4021148681641,139.813903808594
01/01/2014 00:04:27,75.2661285400391,139.805969238281
01/01/2014 00:04:28,75.065185546875,139.805084228516
01/01/2014 00:04:29,74.8263549804688,139.8076171875
01/01/2014 00:04:30,74.7777099609375,139.81005859375
01/01/2014 00:04:31,74.8357696533203,139.875900268555
01/01/2014 00:04:32,74.838493347168,139.928924560547
01/01/2014 00:04:33,74.7520370483398,140.010284423828
01/01/2014 00:04:34,74.6151123046875,140.120162963867
01/01/2014 00:04:35,74.4084854125977,140.241806030273
01/01/2014 00:04:36,74.2302474975586,140.361419677734
01/01/2014 00:04:37,74.0390319824219,140.474517822266
01/01/2014 00:04:38,73.8903884887695,140.518249511719
01/01/2014 00:04:39,73.9117431640625,140.572616577148
01/01/2014 00:04:40,74.0551223754883,140.599273681641
01/01/2014 00:04:41,74.1640014648438,140.598846435547
01/01/2014 00:04:42,74.129638671875,140.587554931641
01/01/2014 00:04:43,74.1865234375,140.513595581055
01/01/2014 00:04:44,74.1824264526367,140.32780456543
01/01/2014 00:04:45,74.1557235717773,140.075942993164
01/01/2014 00:04:46,74.135498046875,139.815780639648
01/01/2014 00:04:47,74.1298522949219,139.705642700195
01/01/2014 00:04:48,74.0686492919922,139.657135009766
01/01/2014 00:04:49,74.0207443237305,139.532760620117
01/01/2014 00:04:50,73.8768081665039,139.385757446289
01/01/2014 00:04:51,73.7783584594727,139.186401367188
01/01/2014 00:04:52,73.7566299438477,139.018280029297
01/01/2014 00:04:53,73.6494445800781,138.832366943359
01/01/2014 00:04:54,73.5704193115234,138.554183959961
01/01/2014 00:04:55,73.4846725463867,138.2724609375
01/01/2014 00:04:56,73.4467391967773,138.090560913086
01/01/2014 00:04:57,73.4507904052734,138.056884765625
01/01/2014 00:04:58,73.4048080444336,138.103881835938
01/01/2014 00:04:59,73.3654174804688,138.091384887695
01/01/2014 00:05:00,73.2222137451172,137.932098388672
01/01/2014 00:05:01,73.0559997558594,137.741668701172
01/01/2014 00:05:02,72.9783782958984,137.585891723633
01/01/2014 00:05:03,72.9828720092773,137.60107421875
01/01/2014 00:05:04,73.0184097290039,137.742309570313
01/01/2014 00:05:05,72.9808502197266,137.787094116211
01/01/2014 00:05:06,72.9354476928711,137.701019287109
01/01/2014 00:05:07,72.7838668823242,137.612030029297
01/01/2014 00:05:08,72.6781158447266,137.50944519043
01/01/2014 00:05:09,72.6535339355469,137.526672363281
01/01/2014 00:05:10,72.6767501831055,137.582870483398
01/01/2014 00:05:11,72.7058868408203,137.621932983398
01/01/2014 00:05:12,72.7202606201172,137.630920410156
01/01/2014 00:05:13,72.7201080322266,137.622268676758
01/01/2014 00:05:14,72.7140808105469,137.611480712891
01/01/2014 00:05:15,72.7092056274414,137.606185913086
01/01/2014 00:05:16,72.7076721191406,137.606262207031
01/01/2014 00:05:17,72.7084121704102,137.608489990234
01/01/2014 00:05:18,72.7096557617188,137.610305786133
01/01/2014 00:05:19,72.7103652954102,137.610870361328
01/01/2014 00:05:20,72.7104415893555,137.610580444336
01/01/2014 00:05:21,72.7102127075195,137.610122680664
01/01/2014 00:05:22,72.7099914550781,137.60986328125
01/01/2014 00:05:23,72.7099075317383,137.609832763672
01/01/2014 00:05:24,72.7099227905273,137.609924316406
01/01/2014 00:05:25,72.7099761962891,137.610000610352
01/01/2014 00:05:26,72.7100143432617,137.61003112793
01/01/2014 00:05:27,72.7100219726563,137.61003112793
01/01/2014 00:05:28,72.7100143432617,137.610000610352
01/01/2014 00:05:29,72.7099990844727,137.610000610352
01/01/2014 00:05:30,72.7099990844727,137.610000610352
01/01/2014 00:05:31,72.7099990844727,137.610000610352
01/01/2014 00:05:32,72.7099990844727,137.610000610352
01/01/2014 00:05:33,72.7099990844727,137.610000610352
01/01/2014 00:05:34,72.7099990844727,137.610000610352
01/01/2014 00:05:35,72.7099990844727,137.610000610352
01/01/2014 00:05:36,72.7099990844727,137.610000610352
01/01/2014 00:05:37,72.7099990844727,137.610000610352
01/01/2014 00:05:38,72.7099990844727,137.610000610352
01/01/2014 00:05:39,72.7099990844727,137.610000610352
01/01/2014 00:05:40,72.7099990844727,137.610000610352
01/01/2014 00:05:41,72.7099990844727,137.610000610352
01/01/2014 00:05:42,72.7099990844727,137.610000610352
01/01/2014 00:05:43,72.7099990844727,137.610000610352
01/01/2014 00:05:44,72.7099990844727,137.610000610352
01/01/2014 00:05:45,72.7099990844727,137.610000610352
01/01/2014 00:05:46,72.7099990844727,137.610000610352
01/01/2014 00:05:47,72.7099990844727,137.610000610352
01/01/2014 00:05:48,72.7099990844727,137.610000610352
01/01/2014 00:05:49,72.7099990844727,137.610000610352
01/01/2014 00:05:50,72.7099990844727,137.610000610352
01/01/2014 00:05:51,72.7099990844727,137.610000610352
01/01/2014 00:05:52,72.7099990844727,137.610000610352
01/01/2014 00:05:53,72.7099990844727,137.610000610352
01/01/2014 00:05:54,72.7099990844727,137.610000610352
01/01/2014 00:05:55,72.7099990844727,137.610000610352
01/01/2014 00:05:56,72.7099990844727,137.610000610352
01/01/2014 00:05:57,72.7099990844727,137.610000610352
01/01/2014 00:05:58,72.7099990844727,137.610000610352
01/01/2014 00:05:59,72.7099990844727,137.610000610352
01/01/2014 00:06:00,72.7099990844727,137.610000610352
01/01/2014 00:06:01,72.7099990844727,137.610000610352
01/01/2014 00:06:02,72.7099990844727,137.610000610352
01/01/2014 00:06:03,72.7099990844727,137.610000610352
01/01/2014 00:06:04,72.7099990844727,137.610000610352
01/01/2014 00:06:05,72.7099990844727,137.610000610352
01/01/2014 00:06:06,72.7099990844727,137.610000610352
01/01/2014 00:06:07,72.7099990844727,137.610000610352
01/01/2014 00:06:08,72.7099990844727,137.610000610352
01/01/2014 00:06:09,72.7099990844727,137.610000610352
01/01/2014 00:06:10,72.7099990844727,137.610000610352
01/01/2014 00:06:11,72.7099990844727,137.610000610352
01/01/2014 00:06:12,72.7099990844727,137.610000610352
01/01/2014 00:06:13,72.7099990844727,137.610000610352
01/01/2014 00:06:14,72.7099990844727,137.610000610352
01/01/2014 00:06:15,72.7099990844727,137.610000610352
01/01/2014 00:06:16,72.7099990844727,137.610000610352
01/01/2014 00:06:17,72.7099990844727,137.610000610352
01/01/2014 00:06:18,72.7099990844727,137.610000610352
01/01/2014 00:06:19,72.7099990844727,137.610000610352
01/01/2014 00:06:20,72.7099990844727,137.610000610352
01/01/2014 00:06:21,72.7099990844727,137.610000610352
01/01/2014 00:06:22,72.7099990844727,137.610000610352
01/01/2014 00:06:23,72.7099990844727,137.610000610352
01/01/2014 00:06:24,72.7099990844727,137.610000610352
01/01/2014 00:06:25,72.7099990844727,137.610000610352
01/01/2014 00:06:26,72.7099990844727,137.610000610352
01/01/2014 00:06:27,72.7099990844727,137.610000610352
01/01/2014 00:06:28,72.7099990844727,137.610000610352
01/01/2014 00:06:29,72.7099990844727,137.610000610352
01/01/2014 00:06:30,72.7099990844727,137.610000610352
01/01/2014 00:06:31,72.7099990844727,137.610000610352
01/01/2014 00:06:32,72.7099990844727,137.610000610352
01/01/2014 00:06:33,72.7099990844727,137.610000610352
01/01/2014 00:06:34,72.7099990844727,137.610000610352
01/01/2014 00:06:35,72.7099990844727,137.610000610352
01/01/2014 00:06:36,72.7099990844727,137.610000610352
01/01/2014 00:06:37,72.7099990844727,137.610000610352
01/01/2014 00:06:38,72.7099990844727,137.610000610352
01/01/2014 00:06:39,72.7099990844727,137.610000610352
01/01/2014 00:06:40,72.7099990844727,137.610000610352
01/01/2014 00:06:41,72.7099990844727,137.610000610352
01/01/2014 00:06:42,72.7099990844727,137.610000610352
01/01/2014 00:06:43,72.7099990844727,137.610000610352
01/01/2014 00:06:44,72.7099990844727,137.610000610352
01/01/2014 00:06:45,72.7099990844727,137.610000610352
01/01/2014 00:06:46,72.7099990844727,137.610000610352
01/01/2014 00:06:47,72.7099990844727,137.610000610352
01/01/2014 00:06:48,72.7099990844727,137.610000610352
01/01/2014 00:06:49,72.7099990844727,137.610000610352
01/01/2014 00:06:50,72.7099990844727,137.610000610352
01/01/2014 00:06:51,72.7099990844727,137.610000610352
01/01/2014 00:06:52,72.7099990844727,137.610000610352
01/01/2014 00:06:53,72.7099990844727,137.674865722656
01/01/2014 00:06:54,72.7099990844727,137.663223266602
01/01/2014 00:06:55,72.7099990844727,137.627059936523
01/01/2014 00:06:56,72.7099990844727,137.602157592773
01/01/2014 00:06:57,72.7099990844727,137.596572875977
01/01/2014 00:06:58,72.7099990844727,137.602203369141
01/01/2014 00:06:59,72.7099990844727,137.609100341797
01/01/2014 00:07:00,72.7099990844727,137.61247253418
01/01/2014 00:07:01,72.7099990844727,137.612396240234
01/01/2014 00:07:02,72.7099990844727,137.675827026367
01/01/2014 00:07:03,72.7099990844727,137.663024902344
01/01/2014 00:07:04,72.7099990844727,137.626510620117
01/01/2014 00:07:05,72.7099990844727,137.601791381836
01/01/2014 00:07:06,72.7099990844727,137.661361694336
01/01/2014 00:07:07,72.7748718261719,137.72038269043
01/01/2014 00:07:08,72.8281021118164,137.744369506836
01/01/2014 00:07:09,72.9100341796875,137.67497253418
01/01/2014 00:07:10,72.9554214477539,137.608184814453
01/01/2014 00:07:11,72.894172668457,137.516983032227
01/01/2014 00:07:12,72.8253021240234,137.404678344727
01/01/2014 00:07:13,72.7939224243164,137.349945068359
01/01/2014 00:07:14,72.7964248657227,137.351119995117
01/01/2014 00:07:15,72.8113555908203,137.309661865234
01/01/2014 00:07:16,72.7577056884766,137.21028137207
01/01/2014 00:07:17,72.7075576782227,137.08088684082
01/01/2014 00:07:18,72.6235580444336,136.950607299805
01/01/2014 00:07:19,72.5103302001953,136.831939697266
01/01/2014 00:07:20,72.3870162963867,136.593383789063
01/01/2014 00:07:21,72.2674179077148,136.381469726563
01/01/2014 00:07:22,72.1549987792969,136.175720214844
01/01/2014 00:07:23,72.0469589233398,135.899215698242
01/01/2014 00:07:24,71.9395523071289,135.627014160156
01/01/2014 00:07:25,71.8308792114258,135.452224731445
01/01/2014 00:07:26,71.7209091186523,135.160995483398
01/01/2014 00:07:27,71.6103820800781,134.92887878418
01/01/2014 00:07:28,71.4999389648438,134.728164672852
01/01/2014 00:07:29,71.3897933959961,134.464080810547
01/01/2014 00:07:30,71.2798538208008,134.199996948242
01/01/2014 00:07:31,71.105094909668,133.9619140625
01/01/2014 00:07:32,70.8770599365234,133.745162963867
01/01/2014 00:07:33,70.69677734375,133.535247802734
01/01/2014 00:07:34,70.5775375366211,133.322189331055
01/01/2014 00:07:35,70.4239196777344,133.168609619141
01/01/2014 00:07:36,70.217041015625,133.000274658203
01/01/2014 00:07:37,69.980583190918,132.79541015625
01/01/2014 00:07:38,69.7416915893555,132.566635131836
01/01/2014 00:07:39,69.512939453125,132.398101806641
01/01/2014 00:07:40,69.3583908081055,132.223922729492
01/01/2014 00:07:41,69.1956787109375,132.08528137207
01/01/2014 00:07:42,68.9309539794922,131.978103637695
01/01/2014 00:07:43,68.7156372070313,131.817306518555
01/01/2014 00:07:44,68.4529495239258,131.664459228516
01/01/2014 00:07:45,68.1960067749023,131.540145874023
01/01/2014 00:07:46,67.8983306884766,131.435989379883
01/01/2014 00:07:47,67.5648880004883,131.271774291992
01/01/2014 00:07:48,67.2836685180664,131.179763793945
01/01/2014 00:07:49,67.0599822998047,131.106781005859
01/01/2014 00:07:50,66.7971954345703,131.084625244141
01/01/2014 00:07:51,66.5436019897461,131.031524658203
01/01/2014 00:07:52,66.2487258911133,130.932174682617
01/01/2014 00:07:53,65.9810638427734,130.872436523438
01/01/2014 00:07:54,65.6878051757813,130.864181518555
01/01/2014 00:07:55,65.4272537231445,130.881927490234
01/01/2014 00:07:56,65.2040328979492,130.899856567383
01/01/2014 00:07:57,64.9980239868164,130.907302856445
01/01/2014 00:07:58,64.7908248901367,130.906051635742
01/01/2014 00:07:59,64.5755920410156,130.901962280273
01/01/2014 00:08:00,64.354248046875,130.964004516602
01/01/2014 00:08:01,64.1311950683594,131.016586303711
01/01/2014 00:08:02,63.9092330932617,131.099136352539
01/01/2014 00:08:03,63.6888847351074,131.210189819336
01/01/2014 00:08:04,63.4045257568359,131.332305908203
01/01/2014 00:08:05,63.1318626403809,131.386932373047
01/01/2014 00:08:06,62.8950576782227,131.446548461914
01/01/2014 00:08:07,62.6828727722168,131.537902832031
01/01/2014 00:08:08,62.5410537719727,131.653289794922
01/01/2014 00:08:09,62.3819923400879,131.775360107422
01/01/2014 00:08:10,62.2447929382324,131.893035888672
01/01/2014 00:08:11,62.1326026916504,131.939529418945
01/01/2014 00:08:12,62.0319633483887,131.929397583008
01/01/2014 00:08:13,61.9305458068848,131.966873168945
01/01/2014 00:08:14,61.7588691711426,132.131530761719
01/01/2014 00:08:15,61.5298728942871,132.316131591797
01/01/2014 00:08:16,61.347541809082,132.464920043945
01/01/2014 00:08:17,61.1621360778809,132.641006469727
01/01/2014 00:08:18,60.9550704956055,132.789321899414
01/01/2014 00:08:19,60.7314872741699,132.90364074707
01/01/2014 00:08:20,60.5032424926758,133.066345214844
