Date,X,Y
01/01/2014 02:03:29,6.79580163955688,75.6750869750977
01/01/2014 02:03:30,6.86241912841797,75.618278503418
01/01/2014 02:03:31,6.92960453033447,75.5664978027344
01/01/2014 02:03:32,7.08714628219604,75.5473251342773
01/01/2014 02:03:33,7.25371837615967,75.6177062988281
01/01/2014 02:03:34,7.32575845718384,75.6833190917969
01/01/2014 02:03:35,7.31653118133545,75.7082748413086
01/01/2014 02:03:36,7.27940607070923,75.6369705200195
01/01/2014 02:03:37,7.25273084640503,75.5033493041992
01/01/2014 02:03:38,7.18120145797729,75.422966003418
01/01/2014 02:03:39,7.13345575332642,75.4118270874023
01/01/2014 02:03:40,7.1236252784729,75.4356689453125
01/01/2014 02:03:41,7.13514709472656,75.4598007202148
01/01/2014 02:03:42,7.21350622177124,75.4698181152344
01/01/2014 02:03:43,7.33794593811035,75.4032669067383
01/01/2014 02:03:44,7.47277355194092,75.2796783447266
01/01/2014 02:03:45,7.53234767913818,75.2055740356445
01/01/2014 02:03:46,7.52591562271118,75.1954803466797
01/01/2014 02:03:47,7.49619770050049,75.2175903320313
01/01/2014 02:03:48,7.40958070755005,75.2398834228516
01/01/2014 02:03:49,7.35070323944092,75.31396484375
01/01/2014 02:03:50,7.40280246734619,75.4304809570313
01/01/2014 02:03:51,7.53457641601563,75.4956893920898
01/01/2014 02:03:52,7.75106859207153,75.5662689208984
01/01/2014 02:03:53,7.9395112991333,75.5974197387695
01/01/2014 02:03:54,8.07018566131592,75.6589050292969
01/01/2014 02:03:55,8.16496753692627,75.6965713500977
01/01/2014 02:03:56,8.25399971008301,75.7022476196289
01/01/2014 02:03:57,8.28816604614258,75.6914596557617
01/01/2014 02:03:58,8.34454727172852,75.7451477050781
01/01/2014 02:03:59,8.31191730499268,75.7936248779297
01/01/2014 02:04:00,8.19714260101318,75.8113784790039
01/01/2014 02:04:01,8.11635589599609,75.8060531616211
01/01/2014 02:04:02,8.09715843200684,75.7944030761719
01/01/2014 02:04:03,8.1145486831665,75.7870254516602
01/01/2014 02:04:04,8.13669300079346,75.7857513427734
01/01/2014 02:04:05,8.14772796630859,75.7877349853516
01/01/2014 02:04:06,8.14769744873047,75.7898864746094
01/01/2014 02:04:07,8.14314556121826,75.7908325195313
01/01/2014 02:04:08,8.07454967498779,75.7907333374023
01/01/2014 02:04:09,8.0201358795166,75.7902603149414
01/01/2014 02:04:10,8.00362968444824,75.7250366210938
01/01/2014 02:04:11,8.07728385925293,75.6068496704102
01/01/2014 02:04:12,8.14448642730713,75.4717559814453
01/01/2014 02:04:13,8.23428344726563,75.4094009399414
01/01/2014 02:04:14,8.28039073944092,75.4136657714844
01/01/2014 02:04:15,8.2813835144043,75.3778610229492
01/01/2014 02:04:16,8.26328182220459,75.2818756103516
01/01/2014 02:04:17,8.37776851654053,75.2177963256836
01/01/2014 02:04:18,8.47913074493408,75.0748596191406
01/01/2014 02:04:19,8.58020210266113,74.9189910888672
01/01/2014 02:04:20,8.68641948699951,74.8497467041016
01/01/2014 02:04:21,8.73210716247559,74.7919998168945
01/01/2014 02:04:22,8.72601699829102,74.7081527709961
01/01/2014 02:04:23,8.76715087890625,74.5333023071289
01/01/2014 02:04:24,8.86827182769775,74.3593673706055
01/01/2014 02:04:25,8.93436527252197,74.3532562255859
01/01/2014 02:04:26,9.01198387145996,74.3547286987305
01/01/2014 02:04:27,8.98368072509766,74.3584365844727
01/01/2014 02:04:28,8.92861652374268,74.296012878418
01/01/2014 02:04:29,8.83017444610596,74.3081359863281
01/01/2014 02:04:30,8.77199363708496,74.3436965942383
01/01/2014 02:04:31,8.76464176177979,74.3679046630859
01/01/2014 02:04:32,8.78247833251953,74.3731689453125
01/01/2014 02:04:33,8.80012893676758,74.367561340332
01/01/2014 02:04:34,8.87216758728027,74.3608016967773
01/01/2014 02:04:35,8.92403221130371,74.3575592041016
01/01/2014 02:04:36,9.06678009033203,74.2927932739258
01/01/2014 02:04:37,9.22749900817871,74.1761093139648
01/01/2014 02:04:38,9.36567878723145,74.0420761108398
01/01/2014 02:04:39,9.54286575317383,73.8502197265625
01/01/2014 02:04:40,9.69643115997314,73.7477951049805
01/01/2014 02:04:41,9.87948703765869,73.6127166748047
01/01/2014 02:04:42,10.0315551757813,73.4790267944336
01/01/2014 02:04:43,10.1461009979248,73.3598861694336
01/01/2014 02:04:44,10.2425727844238,73.2520980834961
01/01/2014 02:04:45,10.3396081924438,73.1476669311523
01/01/2014 02:04:46,10.3796472549438,73.0413284301758
01/01/2014 02:04:47,10.5024375915527,72.9969177246094
01/01/2014 02:04:48,10.65163230896,72.9392318725586
01/01/2014 02:04:49,10.7885437011719,72.8452529907227
01/01/2014 02:04:50,10.8396730422974,72.7918014526367
01/01/2014 02:04:51,10.8254556655884,72.7216339111328
01/01/2014 02:04:52,10.8576889038086,72.6859817504883
01/01/2014 02:04:53,10.889967918396,72.6206512451172
01/01/2014 02:04:54,10.9681024551392,72.5167922973633
01/01/2014 02:04:55,11.0189685821533,72.4583892822266
01/01/2014 02:04:56,11.0286493301392,72.3881988525391
01/01/2014 02:04:57,11.0157251358032,72.3545684814453
01/01/2014 02:04:58,11.0011491775513,72.4206466674805
01/01/2014 02:04:59,11.0593643188477,72.4237823486328
01/01/2014 02:05:00,11.1779823303223,72.3343734741211
01/01/2014 02:05:01,11.2514247894287,72.2597351074219
01/01/2014 02:05:02,11.3278942108154,72.2351684570313
01/01/2014 02:05:03,11.3605070114136,72.3105010986328
01/01/2014 02:05:04,11.3558950424194,72.3824005126953
01/01/2014 02:05:05,11.3387308120728,72.4753494262695
01/01/2014 02:05:06,11.2616672515869,72.5221252441406
01/01/2014 02:05:07,11.2054786682129,72.5872421264648
01/01/2014 02:05:08,11.1909914016724,72.6214828491211
01/01/2014 02:05:09,11.2021560668945,72.6228561401367
01/01/2014 02:05:10,11.2172594070435,72.6748199462891
01/01/2014 02:05:11,11.1601991653442,72.6520080566406
01/01/2014 02:05:12,11.042311668396,72.4173583984375
01/01/2014 02:05:13,10.9689960479736,72.2341918945313
01/01/2014 02:05:14,10.957202911377,72.1801681518555
01/01/2014 02:05:15,10.9127321243286,72.2109832763672
01/01/2014 02:05:16,10.8810815811157,72.258430480957
01/01/2014 02:05:17,10.8733568191528,72.2847213745117
01/01/2014 02:05:18,10.8151302337646,72.2868270874023
01/01/2014 02:05:19,10.7705249786377,72.2777633666992
01/01/2014 02:05:20,10.7578134536743,72.334342956543
01/01/2014 02:05:21,10.8305568695068,72.3196029663086
01/01/2014 02:05:22,11.0252017974854,72.4789276123047
01/01/2014 02:05:23,11.2199373245239,72.6805648803711
01/01/2014 02:05:24,11.3647365570068,72.780647277832
01/01/2014 02:05:25,11.5333995819092,72.7800369262695
01/01/2014 02:05:26,11.7421293258667,72.8033599853516
01/01/2014 02:05:27,11.9739427566528,72.8227386474609
01/01/2014 02:05:28,12.2082586288452,72.8290710449219
01/01/2014 02:05:29,12.4351587295532,72.8911972045898
01/01/2014 02:05:30,12.5900745391846,72.939567565918
01/01/2014 02:05:31,12.6889686584473,72.9537658691406
01/01/2014 02:05:32,12.8363037109375,73.0104522705078
01/01/2014 02:05:33,13.046365737915,73.1160049438477
01/01/2014 02:05:34,13.2880220413208,73.2442321777344
01/01/2014 02:05:35,13.5298681259155,73.3061370849609
01/01/2014 02:05:36,13.7589082717896,73.3691940307617
01/01/2014 02:05:37,13.7827444076538,73.4604110717773
01/01/2014 02:05:38,13.773211479187,73.5742568969727
01/01/2014 02:05:39,13.8204851150513,73.6302490234375
01/01/2014 02:05:40,13.9280557632446,73.6294784545898
01/01/2014 02:05:41,14.0617961883545,73.5410079956055
01/01/2014 02:05:42,14.2571439743042,73.5336074829102
01/01/2014 02:05:43,14.4274320602417,73.6287002563477
01/01/2014 02:05:44,14.4870119094849,73.7097625732422
01/01/2014 02:05:45,14.5309085845947,73.7372589111328
01/01/2014 02:05:46,14.4776105880737,73.7914428710938
01/01/2014 02:05:47,14.4807453155518,73.9543609619141
01/01/2014 02:05:48,14.5700540542603,74.1306762695313
01/01/2014 02:05:49,14.706919670105,74.3382568359375
01/01/2014 02:05:50,14.8474502563477,74.5011138916016
01/01/2014 02:05:51,14.9714794158936,74.6793212890625
01/01/2014 02:05:52,15.0804643630981,74.8884735107422
01/01/2014 02:05:53,15.1190042495728,75.0518493652344
01/01/2014 02:05:54,15.170786857605,75.2298355102539
01/01/2014 02:05:55,15.2623376846313,75.3737182617188
01/01/2014 02:05:56,15.38108253479,75.5485076904297
01/01/2014 02:05:57,15.440954208374,75.7626342773438
01/01/2014 02:05:58,15.4413633346558,75.9963607788086
01/01/2014 02:05:59,15.4820098876953,76.2300415039063
01/01/2014 02:06:00,15.5151920318604,76.4556274414063
01/01/2014 02:06:01,15.5906162261963,76.6097259521484
01/01/2014 02:06:02,15.6388874053955,76.7733688354492
01/01/2014 02:06:03,15.6475515365601,76.8444137573242
01/01/2014 02:06:04,15.5699844360352,76.8355712890625
01/01/2014 02:06:05,15.5027866363525,76.9289169311523
01/01/2014 02:06:06,15.4794731140137,77.0740051269531
01/01/2014 02:06:07,15.4230394363403,77.2845001220703
01/01/2014 02:06:08,15.3863000869751,77.5274353027344
01/01/2014 02:06:09,15.3144340515137,77.7052764892578
01/01/2014 02:06:10,15.2056684494019,77.7515335083008
01/01/2014 02:06:11,15.1459093093872,77.6516571044922
01/01/2014 02:06:12,15.0766258239746,77.5507278442383
01/01/2014 02:06:13,15.1091680526733,77.4440231323242
01/01/2014 02:06:14,15.1642913818359,77.3978729248047
01/01/2014 02:06:15,15.1961698532104,77.4037857055664
01/01/2014 02:06:16,15.2645845413208,77.5573120117188
01/01/2014 02:06:17,15.2427673339844,77.5511093139648
01/01/2014 02:06:18,15.2616729736328,77.4181671142578
01/01/2014 02:06:19,15.2861347198486,77.2467575073242
01/01/2014 02:06:20,15.2984495162964,77.0309066772461
01/01/2014 02:06:21,15.2985181808472,76.7943878173828
01/01/2014 02:06:22,15.2935228347778,76.6239929199219
01/01/2014 02:06:23,15.2893962860107,76.4514770507813
01/01/2014 02:06:24,15.2231864929199,76.3149566650391
01/01/2014 02:06:25,15.1705541610718,76.1439743041992
01/01/2014 02:06:26,15.1545333862305,75.9299468994141
01/01/2014 02:06:27,15.0981063842773,75.5649871826172
01/01/2014 02:06:28,15.0583820343018,75.2884750366211
01/01/2014 02:06:29,14.9840641021729,74.9518280029297
01/01/2014 02:06:30,14.9393835067749,74.7241821289063
01/01/2014 02:06:31,14.9332122802734,74.4808807373047
01/01/2014 02:06:32,14.946478843689,74.2449111938477
01/01/2014 02:06:33,14.8950223922729,73.9564819335938
01/01/2014 02:06:34,14.8473606109619,73.686897277832
01/01/2014 02:06:35,14.829363822937,73.4542846679688
01/01/2014 02:06:36,14.8990240097046,73.3740234375
01/01/2014 02:06:37,14.9635629653931,73.3387222290039
01/01/2014 02:06:38,14.8581924438477,73.2129440307617
01/01/2014 02:06:39,14.7452602386475,73.0593490600586
01/01/2014 02:06:40,14.5660820007324,72.8551788330078
01/01/2014 02:06:41,14.4653978347778,72.6209259033203
01/01/2014 02:06:42,14.3914213180542,72.3827362060547
01/01/2014 02:06:43,14.3720302581787,72.1536636352539
01/01/2014 02:06:44,14.256721496582,71.9336776733398
01/01/2014 02:06:45,14.1700677871704,71.7822875976563
01/01/2014 02:06:46,14.0813999176025,71.5536956787109
01/01/2014 02:06:47,13.9793262481689,71.3633804321289
01/01/2014 02:06:48,13.8670778274536,71.1063842773438
01/01/2014 02:06:49,13.7519807815552,70.9087219238281
01/01/2014 02:06:50,13.6387214660645,70.657356262207
01/01/2014 02:06:51,13.5281381607056,70.4673309326172
01/01/2014 02:06:52,13.4189968109131,70.2199172973633
01/01/2014 02:06:53,13.3099403381348,70.0300064086914
01/01/2014 02:06:54,13.2652359008789,69.8459320068359
01/01/2014 02:06:55,13.2084226608276,69.7079467773438
01/01/2014 02:06:56,13.1801481246948,69.4756240844727
01/01/2014 02:06:57,13.1153831481934,69.2118682861328
01/01/2014 02:06:58,13.0738439559937,69.0258941650391
01/01/2014 02:06:59,13.0014581680298,68.8517608642578
01/01/2014 02:07:00,12.9591064453125,68.5905685424805
01/01/2014 02:07:01,12.9540548324585,68.3179473876953
01/01/2014 02:07:02,12.9672832489014,68.1365432739258
01/01/2014 02:07:03,12.9802103042603,67.9698028564453
01/01/2014 02:07:04,12.9853897094727,67.7776641845703
01/01/2014 02:07:05,12.9194631576538,67.6235504150391
01/01/2014 02:07:06,12.9281187057495,67.5110549926758
01/01/2014 02:07:07,13.0920133590698,67.4170989990234
01/01/2014 02:07:08,13.2229356765747,67.3861618041992
01/01/2014 02:07:09,13.2631196975708,67.4641952514648
01/01/2014 02:07:10,13.1775064468384,67.6057891845703
01/01/2014 02:07:11,12.8312854766846,67.6899490356445
01/01/2014 02:07:12,12.5174627304077,67.6360397338867
01/01/2014 02:07:13,12.2722635269165,67.5572891235352
01/01/2014 02:07:14,12.0700788497925,67.4499053955078
01/01/2014 02:07:15,11.8750333786011,67.3941192626953
01/01/2014 02:07:16,11.6682004928589,67.3923873901367
01/01/2014 02:07:17,11.5136384963989,67.348991394043
01/01/2014 02:07:18,11.2770557403564,67.3789596557617
01/01/2014 02:07:19,11.0166034698486,67.3564834594727
01/01/2014 02:07:20,10.70534324646,67.3257446289063
01/01/2014 02:07:21,10.4919328689575,67.3097457885742
01/01/2014 02:07:22,10.249906539917,67.3092269897461
01/01/2014 02:07:23,10.0740032196045,67.3153686523438
01/01/2014 02:07:24,9.83434772491455,67.3206176757813
01/01/2014 02:07:25,9.6450023651123,67.3224105834961
01/01/2014 02:07:26,9.39334583282471,67.3217239379883
01/01/2014 02:07:27,9.13479518890381,67.320426940918
01/01/2014 02:07:28,8.83127880096436,67.254768371582
01/01/2014 02:07:29,8.62344264984131,67.2014312744141
01/01/2014 02:07:30,8.44768524169922,67.1846008300781
01/01/2014 02:07:31,8.25899600982666,67.1926803588867
01/01/2014 02:07:32,8.04653549194336,67.1413345336914
01/01/2014 02:07:33,7.88474988937378,67.0958938598633
01/01/2014 02:07:34,7.64454793930054,67.0796737670898
01/01/2014 02:07:35,7.4489631652832,67.0850067138672
01/01/2014 02:07:36,7.19241046905518,67.0311660766602
01/01/2014 02:07:37,6.93240308761597,66.9848022460938
01/01/2014 02:07:38,6.69457292556763,66.9039688110352
01/01/2014 02:07:39,6.47635650634766,66.7918014526367
01/01/2014 02:07:40,6.26513433456421,66.7329254150391
01/01/2014 02:07:41,6.11647796630859,66.7306365966797
01/01/2014 02:07:42,5.95141363143921,66.7529144287109
01/01/2014 02:07:43,5.74721956253052,66.7072525024414
01/01/2014 02:07:44,5.51765108108521,66.6606521606445
01/01/2014 02:07:45,5.28331565856934,66.5762786865234
01/01/2014 02:07:46,5.05547952651978,66.461296081543
01/01/2014 02:07:47,4.83493041992188,66.4015655517578
01/01/2014 02:07:48,4.61769533157349,66.3348541259766
01/01/2014 02:07:49,4.40018844604492,66.369499206543
01/01/2014 02:07:50,4.24597311019897,66.3604125976563
01/01/2014 02:07:51,4.01405334472656,66.2738800048828
01/01/2014 02:07:52,3.75728487968445,66.141731262207
01/01/2014 02:07:53,3.51200699806213,66.0688018798828
01/01/2014 02:07:54,3.3512237071991,66.0631790161133
01/01/2014 02:07:55,3.31992673873901,66.0884857177734
01/01/2014 02:07:56,3.23046231269836,65.9818115234375
01/01/2014 02:07:57,3.10502409934998,65.8190307617188
01/01/2014 02:07:58,2.84418654441834,65.7292327880859
01/01/2014 02:07:59,2.61675930023193,65.6574630737305
01/01/2014 02:08:00,2.40741848945618,65.5705413818359
01/01/2014 02:08:01,2.26408433914185,65.4637908935547
01/01/2014 02:08:02,2.10261511802673,65.2821197509766
01/01/2014 02:08:03,1.96406030654907,65.1119766235352
01/01/2014 02:08:04,1.78687334060669,64.9171600341797
01/01/2014 02:08:05,1.56858849525452,64.7622451782227
01/01/2014 02:08:06,1.33243191242218,64.5853118896484
01/01/2014 02:08:07,1.16334497928619,64.3739471435547
