Date,X,Y
01/01/2014 00:27:23,121.221054077148,128.705352783203
01/01/2014 00:27:24,121.181953430176,128.784713745117
01/01/2014 00:27:25,121.318092346191,128.897064208984
01/01/2014 00:27:26,121.510711669922,129.151290893555
01/01/2014 00:27:27,121.677780151367,129.443557739258
01/01/2014 00:27:28,121.735832214355,129.708801269531
01/01/2014 00:27:29,121.779800415039,130.00114440918
01/01/2014 00:27:30,121.85693359375,130.326812744141
01/01/2014 00:27:31,121.96704864502,130.60383605957
01/01/2014 00:27:32,122.090637207031,130.827270507813
01/01/2014 00:27:33,122.146858215332,131.026702880859
01/01/2014 00:27:34,122.207160949707,131.163543701172
01/01/2014 00:27:35,122.233573913574,131.258865356445
01/01/2014 00:27:36,122.295379638672,131.410705566406
01/01/2014 00:27:37,122.335258483887,131.56103515625
01/01/2014 00:27:38,122.342620849609,131.557220458984
01/01/2014 00:27:39,122.397171020508,131.492431640625
01/01/2014 00:27:40,122.438911437988,131.440826416016
01/01/2014 00:27:41,122.256164550781,131.36018371582
01/01/2014 00:27:42,122.024215698242,131.315200805664
01/01/2014 00:27:43,121.779136657715,131.311370849609
01/01/2014 00:27:44,121.608329772949,131.456436157227
01/01/2014 00:27:45,121.438987731934,131.706771850586
01/01/2014 00:27:46,121.175491333008,131.917526245117
01/01/2014 00:27:47,120.899024963379,132.11750793457
01/01/2014 00:27:48,120.585662841797,132.324859619141
01/01/2014 00:27:49,120.247352600098,132.477828979492
01/01/2014 00:27:50,119.903709411621,132.648025512695
01/01/2014 00:27:51,119.630798339844,132.789779663086
01/01/2014 00:27:52,119.418106079102,132.901138305664
01/01/2014 00:27:53,119.290687561035,132.999237060547
01/01/2014 00:27:54,119.338264465332,133.034027099609
01/01/2014 00:27:55,119.429580688477,133.022338867188
01/01/2014 00:27:56,119.484977722168,132.868728637695
01/01/2014 00:27:57,119.428100585938,132.747482299805
01/01/2014 00:27:58,119.228965759277,132.711029052734
01/01/2014 00:27:59,118.89427947998,132.665969848633
01/01/2014 00:28:00,118.636505126953,132.643966674805
01/01/2014 00:28:01,118.367683410645,132.579528808594
01/01/2014 00:28:02,118.123123168945,132.535675048828
01/01/2014 00:28:03,117.90299987793,132.46125793457
01/01/2014 00:28:04,117.692977905273,132.353317260742
01/01/2014 00:28:05,117.48120880127,132.295288085938
01/01/2014 00:28:06,117.393623352051,132.227081298828
01/01/2014 00:28:07,117.473503112793,132.259796142578
01/01/2014 00:28:08,117.510108947754,132.31462097168
01/01/2014 00:28:09,117.701988220215,132.346176147461
01/01/2014 00:28:10,117.909278869629,132.219848632813
01/01/2014 00:28:11,118.06551361084,132.038360595703
01/01/2014 00:28:12,118.173538208008,131.876403808594
01/01/2014 00:28:13,118.26294708252,131.688247680664
01/01/2014 00:28:14,118.2919921875,131.405670166016
01/01/2014 00:28:15,118.408889770508,131.121276855469
01/01/2014 00:28:16,118.557754516602,130.874099731445
01/01/2014 00:28:17,118.761695861816,130.658233642578
01/01/2014 00:28:18,118.932823181152,130.452758789063
01/01/2014 00:28:19,119.184188842773,130.178115844727
01/01/2014 00:28:20,119.449966430664,129.907318115234
01/01/2014 00:28:21,119.629791259766,129.668060302734
01/01/2014 00:28:22,119.798049926758,129.388229370117
01/01/2014 00:28:23,119.927200317383,129.191909790039
01/01/2014 00:28:24,120.029014587402,128.95100402832
01/01/2014 00:28:25,120.0595703125,128.898773193359
01/01/2014 00:28:26,119.977996826172,128.954727172852
01/01/2014 00:28:27,120.028282165527,129.086959838867
01/01/2014 00:28:28,120.102996826172,129.172485351563
01/01/2014 00:28:29,120.273422241211,129.058670043945
01/01/2014 00:28:30,120.577224731445,128.930191040039
01/01/2014 00:28:31,120.88631439209,128.741729736328
01/01/2014 00:28:32,121.209915161133,128.574935913086
01/01/2014 00:28:33,121.543235778809,128.515396118164
01/01/2014 00:28:34,121.748840332031,128.470092773438
01/01/2014 00:28:35,121.65104675293,128.522232055664
01/01/2014 00:28:36,121.551338195801,128.583587646484
01/01/2014 00:28:37,121.509643554688,128.612533569336
01/01/2014 00:28:38,121.386589050293,128.675994873047
01/01/2014 00:28:39,121.432479858398,128.586441040039
01/01/2014 00:28:40,121.520614624023,128.422058105469
01/01/2014 00:28:41,121.638977050781,128.259048461914
01/01/2014 00:28:42,121.764801025391,128.127853393555
01/01/2014 00:28:43,121.949234008789,127.95735168457
01/01/2014 00:28:44,122.178688049316,127.741523742676
01/01/2014 00:28:45,122.356155395508,127.569519042969
01/01/2014 00:28:46,122.537384033203,127.322311401367
01/01/2014 00:28:47,122.743019104004,126.995422363281
01/01/2014 00:28:48,122.902267456055,126.698890686035
01/01/2014 00:28:49,123.013442993164,126.459938049316
01/01/2014 00:28:50,123.169075012207,126.255790710449
01/01/2014 00:28:51,123.316032409668,126.056571960449
01/01/2014 00:28:52,123.372764587402,125.976867675781
01/01/2014 00:28:53,123.294151306152,126.058067321777
01/01/2014 00:28:54,123.336120605469,126.15739440918
01/01/2014 00:28:55,123.402809143066,126.140701293945
01/01/2014 00:28:56,123.505180358887,126.021385192871
01/01/2014 00:28:57,123.75643157959,125.735717773438
01/01/2014 00:28:58,124.050331115723,125.485404968262
01/01/2014 00:28:59,124.253273010254,125.332344055176
01/01/2014 00:29:00,124.169464111328,125.43920135498
01/01/2014 00:29:01,124.147193908691,125.589660644531
01/01/2014 00:29:02,124.098426818848,125.669281005859
01/01/2014 00:29:03,123.937805175781,125.608009338379
01/01/2014 00:29:04,123.761154174805,125.46019744873
01/01/2014 00:29:05,123.682106018066,125.234313964844
01/01/2014 00:29:06,123.689712524414,124.979866027832
01/01/2014 00:29:07,123.728393554688,124.669143676758
01/01/2014 00:29:08,123.69213104248,124.38883972168
01/01/2014 00:29:09,123.646507263184,124.091705322266
01/01/2014 00:29:10,123.55908203125,123.833160400391
01/01/2014 00:29:11,123.441192626953,123.613174438477
01/01/2014 00:29:12,123.250579833984,123.344131469727
01/01/2014 00:29:13,123.077682495117,123.083877563477
01/01/2014 00:29:14,122.949142456055,122.786102294922
01/01/2014 00:29:15,122.784858703613,122.453926086426
01/01/2014 00:29:16,122.70280456543,122.30354309082
01/01/2014 00:29:17,122.638000488281,122.186683654785
01/01/2014 00:29:18,122.553619384766,122.022743225098
01/01/2014 00:29:19,122.510971069336,121.936180114746
01/01/2014 00:29:20,122.575469970703,121.997283935547
01/01/2014 00:29:21,122.645881652832,122.018051147461
01/01/2014 00:29:22,122.677200317383,122.010032653809
01/01/2014 00:29:23,122.674003601074,121.994926452637
01/01/2014 00:29:24,122.723411560059,121.985824584961
01/01/2014 00:29:25,122.765258789063,122.049423217773
01/01/2014 00:29:26,122.714454650879,122.235092163086
01/01/2014 00:29:27,122.590721130371,122.426208496094
01/01/2014 00:29:28,122.380302429199,122.571723937988
01/01/2014 00:29:29,122.193542480469,122.61270904541
01/01/2014 00:29:30,121.996887207031,122.651519775391
01/01/2014 00:29:31,121.782402038574,122.666542053223
01/01/2014 00:29:32,121.492477416992,122.727821350098
01/01/2014 00:29:33,121.147972106934,122.836814880371
01/01/2014 00:29:34,120.789627075195,123.03084564209
01/01/2014 00:29:35,120.442321777344,123.210205078125
01/01/2014 00:29:36,120.109748840332,123.342643737793
01/01/2014 00:29:37,119.914489746094,123.507469177246
01/01/2014 00:29:38,119.760963439941,123.58837890625
01/01/2014 00:29:39,119.520484924316,123.716888427734
01/01/2014 00:29:40,119.3212890625,123.854011535645
01/01/2014 00:29:41,119.126754760742,123.913795471191
01/01/2014 00:29:42,118.91911315918,124.036346435547
01/01/2014 00:29:43,118.633941650391,124.177238464355
01/01/2014 00:29:44,118.355392456055,124.307441711426
01/01/2014 00:29:45,118.049217224121,124.486213684082
01/01/2014 00:29:46,117.782531738281,124.644355773926
01/01/2014 00:29:47,117.494705200195,124.765640258789
01/01/2014 00:29:48,117.173332214355,124.930023193359
01/01/2014 00:29:49,116.962860107422,125.080009460449
01/01/2014 00:29:50,116.792259216309,125.20051574707
01/01/2014 00:29:51,116.673759460449,125.302726745605
01/01/2014 00:29:52,116.51676940918,125.40202331543
01/01/2014 00:29:53,116.241958618164,125.571311950684
01/01/2014 00:29:54,115.951141357422,125.734352111816
01/01/2014 00:29:55,115.695510864258,125.863540649414
01/01/2014 00:29:56,115.475341796875,125.967529296875
01/01/2014 00:29:57,115.334686279297,126.064727783203
01/01/2014 00:29:58,115.17985534668,126.166687011719
01/01/2014 00:29:59,115.045654296875,126.210472106934
01/01/2014 00:30:00,115.063934326172,126.204566955566
01/01/2014 00:30:01,115.069107055664,126.246627807617
01/01/2014 00:30:02,115.130737304688,126.283569335938
01/01/2014 00:30:03,115.179176330566,126.231742858887
01/01/2014 00:30:04,115.063888549805,126.109199523926
01/01/2014 00:30:05,114.754806518555,126.029907226563
01/01/2014 00:30:06,114.353889465332,126.015129089355
01/01/2014 00:30:07,114.021987915039,125.970657348633
01/01/2014 00:30:08,113.719520568848,125.875358581543
01/01/2014 00:30:09,113.477767944336,125.750534057617
01/01/2014 00:30:10,113.208877563477,125.622344970703
01/01/2014 00:30:11,112.95768737793,125.438629150391
01/01/2014 00:30:12,112.667282104492,125.275604248047
01/01/2014 00:30:13,112.402305603027,125.15234375
01/01/2014 00:30:14,112.174293518066,125.053215026855
01/01/2014 00:30:15,111.966163635254,124.957572937012
01/01/2014 00:30:16,111.824066162109,124.919769287109
01/01/2014 00:30:17,111.727989196777,124.86311340332
01/01/2014 00:30:18,111.707450866699,124.897010803223
01/01/2014 00:30:19,111.794891357422,124.948066711426
01/01/2014 00:30:20,111.810188293457,125.040924072266
01/01/2014 00:30:21,111.786865234375,125.096168518066
01/01/2014 00:30:22,111.761451721191,125.103393554688
01/01/2014 00:30:23,111.815048217773,125.086669921875
01/01/2014 00:30:24,111.804565429688,124.940231323242
01/01/2014 00:30:25,111.773986816406,124.826942443848
01/01/2014 00:30:26,111.688316345215,124.729187011719
01/01/2014 00:30:27,111.500831604004,124.630592346191
01/01/2014 00:30:28,111.317268371582,124.46004486084
01/01/2014 00:30:29,111.178703308105,124.360565185547
01/01/2014 00:30:30,111.010566711426,124.154289245605
01/01/2014 00:30:31,110.799713134766,123.960983276367
01/01/2014 00:30:32,110.630813598633,123.757247924805
01/01/2014 00:30:33,110.513862609863,123.539649963379
01/01/2014 00:30:34,110.357452392578,123.31494140625
01/01/2014 00:30:35,110.212219238281,123.09009552002
01/01/2014 00:30:36,110.027481079102,122.868049621582
01/01/2014 00:30:37,109.935485839844,122.713233947754
01/01/2014 00:30:38,109.806045532227,122.547554016113
01/01/2014 00:30:39,109.672714233398,122.410255432129
01/01/2014 00:30:40,109.486663818359,122.235832214355
01/01/2014 00:30:41,109.388717651367,122.084167480469
01/01/2014 00:30:42,109.384674072266,122.096153259277
01/01/2014 00:30:43,109.486419677734,122.233085632324
01/01/2014 00:30:44,109.571548461914,122.275650024414
01/01/2014 00:30:45,109.599662780762,122.25439453125
01/01/2014 00:30:46,109.58780670166,122.15461730957
01/01/2014 00:30:47,109.501670837402,122.0166015625
01/01/2014 00:30:48,109.370986938477,121.814544677734
01/01/2014 00:30:49,109.299102783203,121.640510559082
01/01/2014 00:30:50,109.293731689453,121.645477294922
01/01/2014 00:30:51,109.318817138672,121.72095489502
01/01/2014 00:30:52,109.406471252441,121.78084564209
01/01/2014 00:30:53,109.403228759766,121.993637084961
01/01/2014 00:30:54,109.299736022949,122.208534240723
01/01/2014 00:30:55,109.151275634766,122.297561645508
01/01/2014 00:30:56,108.942184448242,122.282440185547
01/01/2014 00:30:57,108.701774597168,122.298393249512
01/01/2014 00:30:58,108.460563659668,122.317680358887
01/01/2014 00:30:59,108.296401977539,122.456703186035
01/01/2014 00:31:00,108.066047668457,122.627738952637
01/01/2014 00:31:01,107.814643859863,122.840774536133
01/01/2014 00:31:02,107.573120117188,123.075157165527
01/01/2014 00:31:03,107.413223266602,123.30980682373
01/01/2014 00:31:04,107.251365661621,123.535934448242
01/01/2014 00:31:05,107.184158325195,123.690071105957
01/01/2014 00:31:06,107.260292053223,123.658905029297
01/01/2014 00:31:07,107.350326538086,123.570098876953
01/01/2014 00:31:08,107.263221740723,123.574890136719
01/01/2014 00:31:09,107.089942932129,123.680130004883
01/01/2014 00:31:10,106.788887023926,123.894256591797
01/01/2014 00:31:11,106.54808807373,124.156517028809
01/01/2014 00:31:12,106.279396057129,124.413604736328
01/01/2014 00:31:13,106.027984619141,124.581817626953
01/01/2014 00:31:14,105.802185058594,124.679244995117
01/01/2014 00:31:15,105.590309143066,124.819915771484
01/01/2014 00:31:16,105.314483642578,125.025115966797
01/01/2014 00:31:17,105.045349121094,125.265510559082
01/01/2014 00:31:18,104.807929992676,125.443450927734
01/01/2014 00:31:19,104.528930664063,125.620567321777
01/01/2014 00:31:20,104.26766204834,125.822639465332
01/01/2014 00:31:21,104.038009643555,126.045524597168
01/01/2014 00:31:22,103.827018737793,126.275245666504
01/01/2014 00:31:23,103.683242797852,126.437164306641
01/01/2014 00:31:24,103.522087097168,126.605522155762
01/01/2014 00:31:25,103.383972167969,126.806976318359
01/01/2014 00:31:26,103.27188873291,126.968070983887
01/01/2014 00:31:27,103.236587524414,127.017608642578
01/01/2014 00:31:28,103.188735961914,126.992156982422
01/01/2014 00:31:29,103.099075317383,126.950958251953
01/01/2014 00:31:30,103.110023498535,126.862716674805
01/01/2014 00:31:31,103.220657348633,126.807220458984
01/01/2014 00:31:32,103.371810913086,126.862762451172
01/01/2014 00:31:33,103.45044708252,126.931098937988
01/01/2014 00:31:34,103.45295715332,127.029258728027
01/01/2014 00:31:35,103.422752380371,127.016883850098
01/01/2014 00:31:36,103.461814880371,126.901596069336
01/01/2014 00:31:37,103.376510620117,126.682327270508
01/01/2014 00:31:38,103.290496826172,126.419975280762
01/01/2014 00:31:39,103.190040588379,126.229789733887
01/01/2014 00:31:40,103.142906188965,126.116508483887
01/01/2014 00:31:41,103.080574035645,126.03670501709
01/01/2014 00:31:42,103.048767089844,125.887962341309
01/01/2014 00:31:43,102.918495178223,125.668907165527
01/01/2014 00:31:44,102.759780883789,125.290702819824
01/01/2014 00:31:45,102.618133544922,124.875640869141
01/01/2014 00:31:46,102.502143859863,124.495620727539
01/01/2014 00:31:47,102.40022277832,124.224349975586
01/01/2014 00:31:48,102.299301147461,124.157676696777
01/01/2014 00:31:49,102.258308410645,124.149391174316
01/01/2014 00:31:50,102.201210021973,123.975318908691
01/01/2014 00:31:51,102.106300354004,123.706153869629
01/01/2014 00:31:52,101.986976623535,123.426971435547
01/01/2014 00:31:53,101.928016662598,123.178581237793
01/01/2014 00:31:54,101.798843383789,122.959564208984
01/01/2014 00:31:55,101.652168273926,122.81689453125
01/01/2014 00:31:56,101.455078125,122.659934997559
01/01/2014 00:31:57,101.28865814209,122.459938049316
01/01/2014 00:31:58,101.103225708008,122.230491638184
01/01/2014 00:31:59,100.889610290527,122.05940246582
01/01/2014 00:32:00,100.725532531738,121.883407592773
01/01/2014 00:32:01,100.548805236816,121.744323730469
01/01/2014 00:32:02,100.406234741211,121.572662353516
01/01/2014 00:32:03,100.361763000488,121.553749084473
01/01/2014 00:32:04,100.448631286621,121.673522949219
01/01/2014 00:32:05,100.538154602051,121.714683532715
01/01/2014 00:32:06,100.575965881348,121.63444519043
01/01/2014 00:32:07,100.505393981934,121.551727294922
01/01/2014 00:32:08,100.36710357666,121.387023925781
01/01/2014 00:32:09,100.217720031738,121.15608215332
01/01/2014 00:32:10,100.022132873535,120.904411315918
01/01/2014 00:32:11,99.8580703735352,120.598045349121
01/01/2014 00:32:12,99.6739501953125,120.320175170898
01/01/2014 00:32:13,99.5901870727539,120.15299987793
01/01/2014 00:32:14,99.5321273803711,120.00008392334
01/01/2014 00:32:15,99.453971862793,119.878326416016
01/01/2014 00:32:16,99.4136734008789,119.841156005859
01/01/2014 00:32:17,99.4126663208008,119.860610961914
01/01/2014 00:32:18,99.4932479858398,119.891822814941
01/01/2014 00:32:19,99.6246490478516,119.844573974609
01/01/2014 00:32:20,99.6345291137695,119.663261413574
01/01/2014 00:32:21,99.5887298583984,119.40412902832
01/01/2014 00:32:22,99.5471038818359,119.136154174805
01/01/2014 00:32:23,99.5317306518555,118.827972412109
01/01/2014 00:32:24,99.5362014770508,118.555297851563
01/01/2014 00:32:25,99.5461730957031,118.263381958008
01/01/2014 00:32:26,99.5525207519531,118.005989074707
01/01/2014 00:32:27,99.5536346435547,117.784805297852
01/01/2014 00:32:28,99.5519485473633,117.514305114746
01/01/2014 00:32:29,99.5501098632813,117.253356933594
01/01/2014 00:32:30,99.5492858886719,116.955604553223
01/01/2014 00:32:31,99.5493698120117,116.688606262207
01/01/2014 00:32:32,99.5497741699219,116.461944580078
01/01/2014 00:32:33,99.5500717163086,116.32063293457
01/01/2014 00:32:34,99.4852828979492,116.167922973633
01/01/2014 00:32:35,99.4319915771484,116.165473937988
01/01/2014 00:32:36,99.4148559570313,116.290992736816
01/01/2014 00:32:37,99.5523986816406,116.330101013184
01/01/2014 00:32:38,99.7371597290039,116.310699462891
01/01/2014 00:32:39,99.8323211669922,116.148994445801
01/01/2014 00:32:40,99.8994827270508,115.894523620605
01/01/2014 00:32:41,99.9155426025391,115.687202453613
01/01/2014 00:32:42,99.9660415649414,115.556617736816
01/01/2014 00:32:43,100.065765380859,115.40478515625
01/01/2014 00:32:44,100.126861572266,115.268898010254
01/01/2014 00:32:45,100.265830993652,115.089958190918
01/01/2014 00:32:46,100.419662475586,114.804260253906
01/01/2014 00:32:47,100.618614196777,114.578384399414
01/01/2014 00:32:48,100.718742370605,114.445388793945
01/01/2014 00:32:49,100.719276428223,114.428932189941
01/01/2014 00:32:50,100.678642272949,114.534866333008
01/01/2014 00:32:51,100.709953308105,114.628532409668
01/01/2014 00:32:52,100.817184448242,114.597053527832
01/01/2014 00:32:53,100.95719909668,114.403053283691
01/01/2014 00:32:54,101.157829284668,114.191917419434
01/01/2014 00:32:55,101.329879760742,113.968528747559
01/01/2014 00:32:56,101.518486022949,113.806976318359
01/01/2014 00:32:57,101.732398986816,113.636329650879
01/01/2014 00:32:58,101.96028137207,113.432846069336
01/01/2014 00:32:59,102.189247131348,113.271018981934
01/01/2014 00:33:00,102.413368225098,113.156852722168
01/01/2014 00:33:01,102.633071899414,113.06468963623
01/01/2014 00:33:02,102.786270141602,112.90616607666
01/01/2014 00:33:03,102.821830749512,112.813903808594
01/01/2014 00:33:04,102.85302734375,112.73836517334
01/01/2014 00:33:05,102.993789672852,112.649368286133
01/01/2014 00:33:06,103.161354064941,112.542457580566
01/01/2014 00:33:07,103.305969238281,112.426376342773
01/01/2014 00:33:08,103.420745849609,112.245246887207
01/01/2014 00:33:09,103.585350036621,112.079383850098
01/01/2014 00:33:10,103.738182067871,111.952728271484
01/01/2014 00:33:11,103.860931396484,111.787101745605
01/01/2014 00:33:12,103.898941040039,111.768043518066
01/01/2014 00:33:13,103.879776000977,111.755485534668
01/01/2014 00:33:14,103.783584594727,111.752990722656
01/01/2014 00:33:15,103.777389526367,111.756103515625
01/01/2014 00:33:16,103.74690246582,111.889427185059
01/01/2014 00:33:17,103.78929901123,111.997535705566
01/01/2014 00:33:18,103.901466369629,112.031547546387
01/01/2014 00:33:19,104.040977478027,111.950225830078
01/01/2014 00:33:20,104.23917388916,111.869552612305
01/01/2014 00:33:21,104.474311828613,111.771842956543
01/01/2014 00:33:22,104.715667724609,111.72477722168
01/01/2014 00:33:23,104.946983337402,111.72624206543
01/01/2014 00:33:24,105.167510986328,111.68187713623
01/01/2014 00:33:25,105.448165893555,111.644874572754
01/01/2014 00:33:26,105.717727661133,111.632720947266
01/01/2014 00:33:27,105.953498840332,111.637924194336
01/01/2014 00:33:28,106.230987548828,111.582305908203
01/01/2014 00:33:29,106.55655670166,111.534538269043
01/01/2014 00:33:30,106.839584350586,111.45329284668
01/01/2014 00:33:31,106.938255310059,111.406219482422
01/01/2014 00:33:32,106.903091430664,111.400932312012
01/01/2014 00:33:33,106.833763122559,111.351036071777
01/01/2014 00:33:34,106.726432800293,111.377136230469
01/01/2014 00:33:35,106.731689453125,111.419021606445
01/01/2014 00:33:36,106.780029296875,111.442680358887
01/01/2014 00:33:37,106.752662658691,111.574653625488
01/01/2014 00:33:38,106.775253295898,111.673233032227
01/01/2014 00:33:39,106.80500793457,111.764846801758
01/01/2014 00:33:40,106.820159912109,111.79956817627
01/01/2014 00:33:41,106.690635681152,111.660736083984
01/01/2014 00:33:42,106.448402404785,111.402824401855
01/01/2014 00:33:43,106.302787780762,111.183303833008
01/01/2014 00:33:44,106.282691955566,111.04411315918
01/01/2014 00:33:45,106.32593536377,110.890228271484
01/01/2014 00:33:46,106.304794311523,110.691314697266
01/01/2014 00:33:47,106.26969909668,110.461502075195
01/01/2014 00:33:48,106.184707641602,110.224792480469
01/01/2014 00:33:49,106.129371643066,109.930236816406
01/01/2014 00:33:50,105.98908996582,109.591049194336
01/01/2014 00:33:51,105.831817626953,109.368713378906
01/01/2014 00:33:52,105.695457458496,109.130821228027
01/01/2014 00:33:53,105.583221435547,108.961975097656
01/01/2014 00:33:54,105.482200622559,108.856155395508
01/01/2014 00:33:55,105.380485534668,108.708854675293
01/01/2014 00:33:56,105.273597717285,108.501663208008
01/01/2014 00:33:57,105.22762298584,108.327217102051
01/01/2014 00:33:58,105.104011535645,108.204216003418
01/01/2014 00:33:59,104.956573486328,108.045112609863
01/01/2014 00:34:00,104.88631439209,107.965034484863
01/01/2014 00:34:01,104.889152526855,108.029472351074
01/01/2014 00:34:02,104.920303344727,108.115196228027
01/01/2014 00:34:03,104.944702148438,108.15909576416
01/01/2014 00:34:04,105.016807556152,108.159942626953
01/01/2014 00:34:05,105.130836486816,108.077758789063
01/01/2014 00:34:06,105.129943847656,107.880233764648
01/01/2014 00:34:07,105.147300720215,107.622138977051
01/01/2014 00:34:08,105.097038269043,107.361656188965
01/01/2014 00:34:09,105.113548278809,107.059196472168
01/01/2014 00:34:10,105.147720336914,106.788154602051
01/01/2014 00:34:11,105.233848571777,106.495223999023
01/01/2014 00:34:12,105.355377197266,106.236328125
01/01/2014 00:34:13,105.41975402832,105.94945526123
01/01/2014 00:34:14,105.487594604492,105.755424499512
01/01/2014 00:34:15,105.516845703125,105.584159851074
01/01/2014 00:34:16,105.448135375977,105.523239135742
01/01/2014 00:34:17,105.444641113281,105.478645324707
01/01/2014 00:34:18,105.469955444336,105.337303161621
01/01/2014 00:34:19,105.557037353516,105.109878540039
01/01/2014 00:34:20,105.618095397949,104.981262207031
01/01/2014 00:34:21,105.567604064941,105.098785400391
01/01/2014 00:34:22,105.436248779297,105.183097839355
01/01/2014 00:34:23,105.349189758301,105.204063415527
01/01/2014 00:34:24,105.331642150879,105.186676025391
01/01/2014 00:34:25,105.352966308594,104.969192504883
01/01/2014 00:34:26,105.247909545898,104.66813659668
01/01/2014 00:34:27,105.152969360352,104.380592346191
01/01/2014 00:34:28,104.988418579102,104.13843536377
01/01/2014 00:34:29,104.76261138916,103.927955627441
01/01/2014 00:34:30,104.579971313477,103.724868774414
01/01/2014 00:34:31,104.457878112793,103.514831542969
01/01/2014 00:34:32,104.302886962891,103.29606628418
01/01/2014 00:34:33,104.096061706543,103.072998046875
01/01/2014 00:34:34,103.925071716309,102.785095214844
01/01/2014 00:34:35,103.739875793457,102.510643005371
01/01/2014 00:34:36,103.593208312988,102.33869934082
01/01/2014 00:34:37,103.419090270996,102.180458068848
01/01/2014 00:34:38,103.271530151367,101.991424560547
01/01/2014 00:34:39,103.027267456055,101.706619262695
01/01/2014 00:34:40,102.82251739502,101.485618591309
01/01/2014 00:34:41,102.560104370117,101.226509094238
01/01/2014 00:34:42,102.363929748535,101.039703369141
01/01/2014 00:34:43,102.180870056152,100.927856445313
01/01/2014 00:34:44,102.11116027832,100.912727355957
01/01/2014 00:34:45,102.064178466797,100.881317138672
01/01/2014 00:34:46,101.924491882324,100.73201751709
01/01/2014 00:34:47,101.699401855469,100.557518005371
01/01/2014 00:34:48,101.442283630371,100.345855712891
01/01/2014 00:34:49,101.2587890625,100.243774414063
01/01/2014 00:34:50,101.083961486816,100.181976318359
01/01/2014 00:34:51,100.886054992676,100.108276367188
01/01/2014 00:34:52,100.925140380859,100.138038635254
01/01/2014 00:34:53,101.03840637207,100.127807617188
01/01/2014 00:34:54,101.115295410156,100.042343139648
01/01/2014 00:34:55,101.13191986084,99.9115371704102
01/01/2014 00:34:56,100.984275817871,99.7743988037109
01/01/2014 00:34:57,100.856307983398,99.5858001708984
01/01/2014 00:34:58,100.682136535645,99.3575668334961
01/01/2014 00:34:59,100.591735839844,99.0530624389648
01/01/2014 00:35:00,100.524131774902,98.7670974731445
01/01/2014 00:35:01,100.505760192871,98.462776184082
01/01/2014 00:35:02,100.453544616699,98.2006454467773
01/01/2014 00:35:03,100.418235778809,97.9806747436523
01/01/2014 00:35:04,100.345817565918,97.7779846191406
01/01/2014 00:35:05,100.23600769043,97.6370391845703
01/01/2014 00:35:06,100.175621032715,97.4748077392578
01/01/2014 00:35:07,100.106246948242,97.2049026489258
01/01/2014 00:35:08,100.009231567383,96.9851303100586
01/01/2014 00:35:09,99.9580917358398,96.9155349731445
01/01/2014 00:35:10,99.955924987793,97.0134658813477
01/01/2014 00:35:11,100.104881286621,97.0574951171875
01/01/2014 00:35:12,100.292854309082,96.9885711669922
01/01/2014 00:35:13,100.321105957031,96.8490829467773
01/01/2014 00:35:14,100.332046508789,96.633171081543
01/01/2014 00:35:15,100.329429626465,96.3186111450195
01/01/2014 00:35:16,100.452537536621,95.9544830322266
01/01/2014 00:35:17,100.619499206543,95.7198944091797
01/01/2014 00:35:18,100.770851135254,95.5470504760742
01/01/2014 00:35:19,100.891418457031,95.3717269897461
01/01/2014 00:35:20,101.057991027832,95.1690368652344
01/01/2014 00:35:21,101.210083007813,94.9449081420898
01/01/2014 00:35:22,101.331398010254,94.6495513916016
01/01/2014 00:35:23,101.43342590332,94.4342880249023
01/01/2014 00:35:24,101.532234191895,94.184211730957
01/01/2014 00:35:25,101.636329650879,94.0024719238281
01/01/2014 00:35:26,101.746070861816,93.8261947631836
01/01/2014 00:35:27,101.793411254883,93.7561264038086
01/01/2014 00:35:28,101.787231445313,93.7709426879883
01/01/2014 00:35:29,101.762741088867,93.8118515014648
01/01/2014 00:35:30,101.745178222656,93.9042129516602
01/01/2014 00:35:31,101.805694580078,93.9632034301758
01/01/2014 00:35:32,101.927421569824,93.9737243652344
01/01/2014 00:35:33,102.067344665527,93.8932723999023
01/01/2014 00:35:34,102.26195526123,93.7580795288086
01/01/2014 00:35:35,102.493980407715,93.6801605224609
01/01/2014 00:35:36,102.669380187988,93.606819152832
01/01/2014 00:35:37,102.847862243652,93.5137329101563
01/01/2014 00:35:38,103.052085876465,93.4674453735352
01/01/2014 00:35:39,103.276184082031,93.4027862548828
01/01/2014 00:35:40,103.506011962891,93.3687133789063
01/01/2014 00:35:41,103.732391357422,93.3024215698242
01/01/2014 00:35:42,103.888732910156,93.2620010375977
01/01/2014 00:35:43,104.053871154785,93.2560348510742
01/01/2014 00:35:44,104.254981994629,93.1379776000977
01/01/2014 00:35:45,104.417114257813,93.0435562133789
01/01/2014 00:35:46,104.597381591797,93.014518737793
01/01/2014 00:35:47,104.808525085449,92.9645538330078
01/01/2014 00:35:48,104.907806396484,92.9354782104492
01/01/2014 00:35:49,105.032402038574,92.8672409057617
01/01/2014 00:35:50,105.223640441895,92.7583084106445
01/01/2014 00:35:51,105.394309997559,92.6320495605469
01/01/2014 00:35:52,105.52075958252,92.5082778930664
01/01/2014 00:35:53,105.684242248535,92.4585113525391
01/01/2014 00:35:54,105.766502380371,92.4684600830078
01/01/2014 00:35:55,105.702049255371,92.4321670532227
01/01/2014 00:35:56,105.615425109863,92.398307800293
01/01/2014 00:35:57,105.505920410156,92.4502868652344
