Date,X,Y
01/01/2014 00:00:51,84.4505462646484,77.3925094604492
01/01/2014 00:00:52,84.3940124511719,77.4612655639648
01/01/2014 00:00:53,84.3566589355469,77.6066741943359
01/01/2014 00:00:54,84.2843322753906,77.7626495361328
01/01/2014 00:00:55,84.2403106689453,77.9607162475586
01/01/2014 00:00:56,84.2338638305664,78.1241149902344
01/01/2014 00:00:57,84.1817626953125,78.2417984008789
01/01/2014 00:00:58,84.1416549682617,78.4010696411133
01/01/2014 00:00:59,84.0652465820313,78.6132202148438
01/01/2014 00:01:00,84.0190124511719,78.851692199707
01/01/2014 00:01:01,83.9475479125977,79.0251922607422
01/01/2014 00:01:02,83.9078826904297,79.199462890625
01/01/2014 00:01:03,83.904655456543,79.4010238647461
01/01/2014 00:01:04,83.9182739257813,79.5597763061523
01/01/2014 00:01:05,83.8659057617188,79.7370910644531
01/01/2014 00:01:06,83.8173522949219,79.9471893310547
01/01/2014 00:01:07,83.7989883422852,80.1117095947266
01/01/2014 00:01:08,83.7389755249023,80.2253723144531
01/01/2014 00:01:09,83.697265625,80.3808898925781
01/01/2014 00:01:10,83.6227951049805,80.5915985107422
01/01/2014 00:01:11,83.5787963867188,80.7655639648438
01/01/2014 00:01:12,83.5083770751953,80.9515991210938
01/01/2014 00:01:13,83.4686508178711,81.1626205444336
01/01/2014 00:01:14,83.4649429321289,81.3891830444336
01/01/2014 00:01:15,83.413330078125,81.6182556152344
01/01/2014 00:01:16,83.3724975585938,81.7781295776367
01/01/2014 00:01:17,83.295295715332,81.9450836181641
01/01/2014 00:01:18,83.2487106323242,82.1462173461914
01/01/2014 00:01:19,83.2421493530273,82.3725051879883
01/01/2014 00:01:20,83.1910095214844,82.6054000854492
01/01/2014 00:01:21,83.151741027832,82.7685317993164
01/01/2014 00:01:22,83.1405029296875,82.9365768432617
01/01/2014 00:01:23,83.1473922729492,83.0724105834961
01/01/2014 00:01:24,83.1576538085938,83.3095397949219
01/01/2014 00:01:25,83.0983734130859,83.5132446289063
01/01/2014 00:01:26,83.1103973388672,83.6479797363281
01/01/2014 00:01:27,83.0797119140625,83.8047027587891
01/01/2014 00:01:28,83.0495986938477,83.9428939819336
01/01/2014 00:01:29,83.037483215332,84.1217269897461
01/01/2014 00:01:30,82.9750213623047,84.2766418457031
01/01/2014 00:01:31,82.9936141967773,84.4601211547852
01/01/2014 00:01:32,82.9047546386719,84.6768646240234
01/01/2014 00:01:33,82.8890838623047,84.8442993164063
01/01/2014 00:01:34,82.9126815795898,84.957633972168
01/01/2014 00:01:35,82.8736038208008,85.1116790771484
01/01/2014 00:01:36,82.8318557739258,85.2564544677734
01/01/2014 00:01:37,82.8136367797852,85.3769149780273
01/01/2014 00:01:38,82.8158111572266,85.4163589477539
01/01/2014 00:01:39,82.8250732421875,85.399299621582
01/01/2014 00:01:40,82.8966522216797,85.2393798828125
01/01/2014 00:01:41,83.0164566040039,85.1151657104492
01/01/2014 00:01:42,83.150260925293,85.1437225341797
01/01/2014 00:01:43,83.2108993530273,85.2181167602539
01/01/2014 00:01:44,83.2057571411133,85.2674407958984
01/01/2014 00:01:45,83.1766662597656,85.2773895263672
01/01/2014 00:01:46,83.154899597168,85.2653198242188
01/01/2014 00:01:47,83.0841064453125,85.251335144043
01/01/2014 00:01:48,83.0349502563477,85.1150665283203
01/01/2014 00:01:49,83.0236587524414,85.0738677978516
01/01/2014 00:01:50,82.9696884155273,85.0959701538086
01/01/2014 00:01:51,82.8651657104492,85.1958770751953
01/01/2014 00:01:52,82.8015441894531,85.2687835693359
01/01/2014 00:01:53,82.7922286987305,85.3524856567383
01/01/2014 00:01:54,82.7458114624023,85.4561309814453
01/01/2014 00:01:55,82.7115478515625,85.5717010498047
01/01/2014 00:01:56,82.7024765014648,85.6240081787109
01/01/2014 00:01:57,82.7090911865234,85.619514465332
01/01/2014 00:01:58,82.7182388305664,85.594367980957
01/01/2014 00:01:59,82.723030090332,85.5755767822266
01/01/2014 00:02:00,82.7232055664063,85.5056076049805
01/01/2014 00:02:01,82.7213897705078,85.4559020996094
01/01/2014 00:02:02,82.7198257446289,85.4438247680664
01/01/2014 00:02:03,82.7192840576172,85.4543075561523
01/01/2014 00:02:04,82.719482421875,85.4678649902344
01/01/2014 00:02:05,82.7198715209961,85.4746856689453
01/01/2014 00:02:06,82.7201080322266,85.474723815918
01/01/2014 00:02:07,82.7201385498047,85.4719543457031
01/01/2014 00:02:08,82.7200698852539,85.4696655273438
01/01/2014 00:02:09,82.7200012207031,85.4689254760742
01/01/2014 00:02:10,82.719970703125,85.4692535400391
01/01/2014 00:02:11,82.7199783325195,85.4698333740234
01/01/2014 00:02:12,82.7199935913086,85.4701690673828
01/01/2014 00:02:13,82.7200012207031,85.4702072143555
01/01/2014 00:02:14,82.7200088500977,85.470100402832
01/01/2014 00:02:15,82.7200012207031,85.4700012207031
01/01/2014 00:02:16,82.7200012207031,85.4699554443359
01/01/2014 00:02:17,82.7200012207031,85.4699630737305
01/01/2014 00:02:18,82.7200012207031,85.4699859619141
01/01/2014 00:02:19,82.7200012207031,85.4700088500977
01/01/2014 00:02:20,82.7200012207031,85.4700088500977
01/01/2014 00:02:21,82.7200012207031,85.4700012207031
01/01/2014 00:02:22,82.7200012207031,85.4700012207031
01/01/2014 00:02:23,82.7200012207031,85.4700012207031
01/01/2014 00:02:24,82.7200012207031,85.4700012207031
01/01/2014 00:02:25,82.7200012207031,85.4700012207031
01/01/2014 00:02:26,82.7200012207031,85.4700012207031
01/01/2014 00:02:27,82.7200012207031,85.4700012207031
01/01/2014 00:02:28,82.7200012207031,85.4700012207031
01/01/2014 00:02:29,82.7200012207031,85.4700012207031
01/01/2014 00:02:30,82.7200012207031,85.4700012207031
01/01/2014 00:02:31,82.7200012207031,85.4700012207031
01/01/2014 00:02:32,82.7200012207031,85.4700012207031
01/01/2014 00:02:33,82.7200012207031,85.4700012207031
01/01/2014 00:02:34,82.7200012207031,85.4700012207031
01/01/2014 00:02:35,82.7200012207031,85.4700012207031
01/01/2014 00:02:36,82.7200012207031,85.4700012207031
01/01/2014 00:02:37,82.7200012207031,85.4700012207031
01/01/2014 00:02:38,82.7200012207031,85.4700012207031
01/01/2014 00:02:39,82.7200012207031,85.4700012207031
01/01/2014 00:02:40,82.7200012207031,85.4700012207031
01/01/2014 00:02:41,82.7200012207031,85.4700012207031
01/01/2014 00:02:42,82.7200012207031,85.4700012207031
01/01/2014 00:02:43,82.7200012207031,85.4700012207031
01/01/2014 00:02:44,82.7200012207031,85.4700012207031
01/01/2014 00:02:45,82.7200012207031,85.4700012207031
01/01/2014 00:02:46,82.7200012207031,85.4700012207031
01/01/2014 00:02:47,82.7200012207031,85.4700012207031
01/01/2014 00:02:48,82.7200012207031,85.4700012207031
01/01/2014 00:02:49,82.7200012207031,85.4700012207031
01/01/2014 00:02:50,82.7200012207031,85.4700012207031
01/01/2014 00:02:51,82.7200012207031,85.4700012207031
01/01/2014 00:02:52,82.7200012207031,85.4700012207031
01/01/2014 00:02:53,82.7200012207031,85.4700012207031
01/01/2014 00:02:54,82.7200012207031,85.4700012207031
01/01/2014 00:02:55,82.7200012207031,85.4700012207031
01/01/2014 00:02:56,82.7200012207031,85.4700012207031
01/01/2014 00:02:57,82.7200012207031,85.4700012207031
01/01/2014 00:02:58,82.7200012207031,85.4700012207031
01/01/2014 00:02:59,82.7200012207031,85.4700012207031
01/01/2014 00:03:00,82.7200012207031,85.4700012207031
01/01/2014 00:03:01,82.7200012207031,85.4700012207031
01/01/2014 00:03:02,82.7200012207031,85.4700012207031
01/01/2014 00:03:03,82.7200012207031,85.4700012207031
01/01/2014 00:03:04,82.7200012207031,85.4700012207031
01/01/2014 00:03:05,82.7200012207031,85.4700012207031
01/01/2014 00:03:06,82.7200012207031,85.4700012207031
01/01/2014 00:03:07,82.7200012207031,85.4700012207031
01/01/2014 00:03:08,82.7200012207031,85.4700012207031
01/01/2014 00:03:09,82.7200012207031,85.4700012207031
01/01/2014 00:03:10,82.7200012207031,85.4700012207031
01/01/2014 00:03:11,82.7200012207031,85.4700012207031
01/01/2014 00:03:12,82.7200012207031,85.4700012207031
01/01/2014 00:03:13,82.7200012207031,85.4700012207031
01/01/2014 00:03:14,82.7200012207031,85.4700012207031
01/01/2014 00:03:15,82.7200012207031,85.4700012207031
01/01/2014 00:03:16,82.7200012207031,85.4700012207031
01/01/2014 00:03:17,82.7200012207031,85.4700012207031
01/01/2014 00:03:18,82.7200012207031,85.4700012207031
01/01/2014 00:03:19,82.7200012207031,85.4700012207031
01/01/2014 00:03:20,82.7200012207031,85.4700012207031
01/01/2014 00:03:21,82.7200012207031,85.4700012207031
01/01/2014 00:03:22,82.7200012207031,85.4700012207031
01/01/2014 00:03:23,82.7200012207031,85.4700012207031
01/01/2014 00:03:24,82.7200012207031,85.4700012207031
01/01/2014 00:03:25,82.7200012207031,85.4700012207031
01/01/2014 00:03:26,82.7200012207031,85.4700012207031
01/01/2014 00:03:27,82.7200012207031,85.4700012207031
01/01/2014 00:03:28,82.7200012207031,85.4700012207031
01/01/2014 00:03:29,82.7200012207031,85.4700012207031
01/01/2014 00:03:30,82.7200012207031,85.4700012207031
01/01/2014 00:03:31,82.7200012207031,85.4700012207031
01/01/2014 00:03:32,82.7200012207031,85.4700012207031
01/01/2014 00:03:33,82.7200012207031,85.4700012207031
01/01/2014 00:03:34,82.7200012207031,85.4700012207031
01/01/2014 00:03:35,82.7200012207031,85.4700012207031
01/01/2014 00:03:36,82.7200012207031,85.4700012207031
01/01/2014 00:03:37,82.7200012207031,85.4700012207031
01/01/2014 00:03:38,82.7200012207031,85.4700012207031
01/01/2014 00:03:39,82.7200012207031,85.4700012207031
01/01/2014 00:03:40,82.7200012207031,85.4700012207031
01/01/2014 00:03:41,82.7200012207031,85.4700012207031
01/01/2014 00:03:42,82.7200012207031,85.4700012207031
01/01/2014 00:03:43,82.7200012207031,85.4700012207031
01/01/2014 00:03:44,82.7200012207031,85.4700012207031
01/01/2014 00:03:45,82.7200012207031,85.4700012207031
01/01/2014 00:03:46,82.7200012207031,85.4700012207031
01/01/2014 00:03:47,82.7200012207031,85.4700012207031
01/01/2014 00:03:48,82.7200012207031,85.4700012207031
01/01/2014 00:03:49,82.7200012207031,85.4700012207031
01/01/2014 00:03:50,82.7200012207031,85.4700012207031
01/01/2014 00:03:51,82.7200012207031,85.4700012207031
01/01/2014 00:03:52,82.7200012207031,85.4700012207031
01/01/2014 00:03:53,82.7200012207031,85.4700012207031
01/01/2014 00:03:54,82.7200012207031,85.4700012207031
01/01/2014 00:03:55,82.7200012207031,85.4700012207031
01/01/2014 00:03:56,82.7200012207031,85.4700012207031
01/01/2014 00:03:57,82.7200012207031,85.4700012207031
01/01/2014 00:03:58,82.7200012207031,85.4700012207031
01/01/2014 00:03:59,82.7200012207031,85.4700012207031
01/01/2014 00:04:00,82.7200012207031,85.4700012207031
01/01/2014 00:04:01,82.7200012207031,85.4700012207031
01/01/2014 00:04:02,82.7200012207031,85.4700012207031
01/01/2014 00:04:03,82.7200012207031,85.4700012207031
01/01/2014 00:04:04,82.7848739624023,85.4700012207031
01/01/2014 00:04:05,82.7732315063477,85.4700012207031
01/01/2014 00:04:06,82.737060546875,85.4700012207031
01/01/2014 00:04:07,82.712158203125,85.4700012207031
01/01/2014 00:04:08,82.7065658569336,85.4700012207031
01/01/2014 00:04:09,82.7770690917969,85.4700012207031
01/01/2014 00:04:10,82.772331237793,85.4700012207031
01/01/2014 00:04:11,82.7395248413086,85.4700012207031
01/01/2014 00:04:12,82.7145538330078,85.4700012207031
01/01/2014 00:04:13,82.70751953125,85.4700012207031
01/01/2014 00:04:14,82.7119979858398,85.4700012207031
01/01/2014 00:04:15,82.7185516357422,85.4700012207031
01/01/2014 00:04:16,82.7220993041992,85.4700012207031
01/01/2014 00:04:17,82.7223129272461,85.4700012207031
01/01/2014 00:04:18,82.7210388183594,85.4700012207031
01/01/2014 00:04:19,82.7199020385742,85.4700012207031
01/01/2014 00:04:20,82.7194976806641,85.4700012207031
01/01/2014 00:04:21,82.7196273803711,85.4700012207031
01/01/2014 00:04:22,82.7199020385742,85.4700012207031
01/01/2014 00:04:23,82.7200698852539,85.4700012207031
01/01/2014 00:04:24,82.720100402832,85.4700012207031
01/01/2014 00:04:25,82.7200546264648,85.4700012207031
01/01/2014 00:04:26,82.7200012207031,85.4700012207031
01/01/2014 00:04:27,82.7199783325195,85.4700012207031
01/01/2014 00:04:28,82.7199859619141,85.4051284790039
01/01/2014 00:04:29,82.7199935913086,85.4167709350586
01/01/2014 00:04:30,82.7200012207031,85.4529418945313
01/01/2014 00:04:31,82.7200012207031,85.4778366088867
01/01/2014 00:04:32,82.7200012207031,85.4834289550781
01/01/2014 00:04:33,82.6551284790039,85.4129333496094
01/01/2014 00:04:34,82.6667709350586,85.4176635742188
01/01/2014 00:04:35,82.7029418945313,85.4504699707031
01/01/2014 00:04:36,82.7927093505859,85.4754486083984
01/01/2014 00:04:37,82.7866592407227,85.4824829101563
01/01/2014 00:04:38,82.7448654174805,85.4131317138672
01/01/2014 00:04:39,82.7130508422852,85.4182205200195
01/01/2014 00:04:40,82.7041015625,85.4508438110352
01/01/2014 00:04:41,82.7098007202148,85.4755249023438
01/01/2014 00:04:42,82.7181549072266,85.4823913574219
01/01/2014 00:04:43,82.7226715087891,85.477897644043
01/01/2014 00:04:44,82.7229461669922,85.4713973999023
01/01/2014 00:04:45,82.721321105957,85.467903137207
01/01/2014 00:04:46,82.7198791503906,85.4677047729492
01/01/2014 00:04:47,82.719352722168,85.4689788818359
01/01/2014 00:04:48,82.7195205688477,85.470100402832
01/01/2014 00:04:49,82.7198715209961,85.4705047607422
01/01/2014 00:04:50,82.7200927734375,85.4703674316406
01/01/2014 00:04:51,82.7201309204102,85.470100402832
01/01/2014 00:04:52,82.7200698852539,85.4699249267578
01/01/2014 00:04:53,82.7200012207031,85.405029296875
01/01/2014 00:04:54,82.7199783325195,85.4167175292969
01/01/2014 00:04:55,82.7199783325195,85.4529418945313
01/01/2014 00:04:56,82.7199935913086,85.4778594970703
01/01/2014 00:04:57,82.7200012207031,85.4834442138672
01/01/2014 00:04:58,82.7200088500977,85.4778060913086
01/01/2014 00:04:59,82.7200012207031,85.4708938598633
01/01/2014 00:05:00,82.7200012207031,85.467529296875
01/01/2014 00:05:01,82.7200012207031,85.4676055908203
01/01/2014 00:05:02,82.7200012207031,85.4690475463867
01/01/2014 00:05:03,82.7200012207031,85.4701995849609
01/01/2014 00:05:04,82.7200012207031,85.4705581665039
01/01/2014 00:05:05,82.7848739624023,85.4055023193359
01/01/2014 00:05:06,82.8381042480469,85.3519744873047
01/01/2014 00:05:07,82.9849090576172,85.3996276855469
01/01/2014 00:05:08,83.0835189819336,85.5255508422852
01/01/2014 00:05:09,83.1042098999023,85.6741943359375
01/01/2014 00:05:10,83.1455993652344,85.8093719482422
01/01/2014 00:05:11,83.1710739135742,85.8592987060547
01/01/2014 00:05:12,83.2398681640625,85.9745559692383
01/01/2014 00:05:13,83.3507308959961,86.1135101318359
01/01/2014 00:05:14,83.4134750366211,86.1802444458008
01/01/2014 00:05:15,83.4194717407227,86.1779861450195
01/01/2014 00:05:16,83.3986511230469,86.2785110473633
01/01/2014 00:05:17,83.4439849853516,86.4267807006836
01/01/2014 00:05:18,83.5545959472656,86.6369476318359
01/01/2014 00:05:19,83.6916198730469,86.8134307861328
01/01/2014 00:05:20,83.758674621582,86.9368896484375
01/01/2014 00:05:21,83.8872222900391,87.0306549072266
01/01/2014 00:05:22,83.9651870727539,87.1866836547852
01/01/2014 00:05:23,84.0412902832031,87.3411178588867
01/01/2014 00:05:24,84.1366271972656,87.5335540771484
01/01/2014 00:05:25,84.2484970092773,87.7578430175781
01/01/2014 00:05:26,84.3660507202148,87.9926681518555
01/01/2014 00:05:27,84.4166030883789,88.0933303833008
01/01/2014 00:05:28,84.4747314453125,88.1444549560547
01/01/2014 00:05:29,84.5016860961914,88.2748565673828
01/01/2014 00:05:30,84.564826965332,88.4257431030273
01/01/2014 00:05:31,84.6704483032227,88.6258010864258
01/01/2014 00:05:32,84.7960815429688,88.7929153442383
01/01/2014 00:05:33,84.9207000732422,88.9777069091797
01/01/2014 00:05:34,84.9714126586914,89.0607681274414
01/01/2014 00:05:35,84.8970260620117,89.053108215332
01/01/2014 00:05:36,84.8800582885742,89.0127487182617
01/01/2014 00:05:37,84.8317794799805,88.9827728271484
01/01/2014 00:05:38,84.8640060424805,88.9098663330078
01/01/2014 00:05:39,84.9102478027344,88.8623428344727
01/01/2014 00:05:40,84.8700942993164,88.8532562255859
01/01/2014 00:05:41,84.6884384155273,88.8653030395508
01/01/2014 00:05:42,84.4909820556641,88.8789138793945
01/01/2014 00:05:43,84.2737579345703,88.9500122070313
01/01/2014 00:05:44,84.1116561889648,89.0676345825195
01/01/2014 00:05:45,83.9380187988281,89.1998519897461
01/01/2014 00:05:46,83.7971878051758,89.324951171875
01/01/2014 00:05:47,83.6231155395508,89.4382247924805
01/01/2014 00:05:48,83.4083251953125,89.5447158813477
01/01/2014 00:05:49,83.2386322021484,89.7153701782227
01/01/2014 00:05:50,83.1226425170898,89.8116989135742
01/01/2014 00:05:51,82.9673461914063,89.8856048583984
01/01/2014 00:05:52,82.8226318359375,89.9715881347656
01/01/2014 00:05:53,82.6378631591797,90.1415710449219
01/01/2014 00:05:54,82.415885925293,90.2457656860352
01/01/2014 00:05:55,82.1798095703125,90.3912658691406
01/01/2014 00:05:56,82.0122985839844,90.467903137207
01/01/2014 00:05:57,81.8419647216797,90.6008377075195
01/01/2014 00:05:58,81.6411819458008,90.678466796875
01/01/2014 00:05:59,81.4814453125,90.7525024414063
01/01/2014 00:06:00,81.3030090332031,90.8462753295898
01/01/2014 00:06:01,81.1572570800781,90.8928375244141
01/01/2014 00:06:02,80.9811325073242,90.9574432373047
01/01/2014 00:06:03,80.7666702270508,90.9913558959961
01/01/2014 00:06:04,80.5332107543945,91.0575485229492
01/01/2014 00:06:05,80.3647689819336,91.1628112792969
01/01/2014 00:06:06,80.1925964355469,91.2869033813477
01/01/2014 00:06:07,79.9906845092773,91.3455352783203
01/01/2014 00:06:08,79.8956527709961,91.3427352905273
01/01/2014 00:06:09,79.7707672119141,91.3812561035156
01/01/2014 00:06:10,79.6424102783203,91.4140090942383
01/01/2014 00:06:11,79.5883331298828,91.4899597167969
01/01/2014 00:06:12,79.5966186523438,91.5388336181641
01/01/2014 00:06:13,79.6904754638672,91.4180297851563
01/01/2014 00:06:14,79.7640838623047,91.2339935302734
01/01/2014 00:06:15,79.6562271118164,91.0676727294922
01/01/2014 00:06:16,79.4726638793945,90.9418411254883
01/01/2014 00:06:17,79.3663024902344,90.9068222045898
01/01/2014 00:06:18,79.3543319702148,90.9297180175781
01/01/2014 00:06:19,79.4530258178711,90.9628677368164
01/01/2014 00:06:20,79.6037826538086,91.17529296875
01/01/2014 00:06:21,79.6221160888672,91.4657287597656
01/01/2014 00:06:22,79.5104370117188,91.6817626953125
01/01/2014 00:06:23,79.4112854003906,91.8047332763672
01/01/2014 00:06:24,79.2460021972656,91.8818817138672
01/01/2014 00:06:25,79.0861892700195,92.0244750976563
01/01/2014 00:06:26,78.9580001831055,92.2395706176758
01/01/2014 00:06:27,78.853515625,92.4224243164063
01/01/2014 00:06:28,78.755500793457,92.5490875244141
01/01/2014 00:06:29,78.5881958007813,92.7077484130859
01/01/2014 00:06:30,78.4262619018555,92.9157028198242
01/01/2014 00:06:31,78.3620376586914,93.0861206054688
01/01/2014 00:06:32,78.2460250854492,93.2703704833984
01/01/2014 00:06:33,78.1123123168945,93.4165115356445
01/01/2014 00:06:34,77.9853210449219,93.590576171875
01/01/2014 00:06:35,77.8711090087891,93.8031845092773
01/01/2014 00:06:36,77.8294982910156,93.9062194824219
01/01/2014 00:06:37,77.8422088623047,94.0981597900391
01/01/2014 00:06:38,77.8048400878906,94.2782440185547
01/01/2014 00:06:39,77.7040863037109,94.4121322631836
01/01/2014 00:06:40,77.5718841552734,94.5778579711914
01/01/2014 00:06:41,77.5047378540039,94.7886505126953
01/01/2014 00:06:42,77.4390182495117,94.9584884643555
01/01/2014 00:06:43,77.3477630615234,95.2059783935547
01/01/2014 00:06:44,77.234977722168,95.4691162109375
01/01/2014 00:06:45,77.1150054931641,95.7132339477539
01/01/2014 00:06:46,76.9979629516602,95.9353179931641
01/01/2014 00:06:47,76.9511489868164,96.0173950195313
01/01/2014 00:06:48,76.895881652832,96.1233749389648
01/01/2014 00:06:49,76.8048629760742,96.3064041137695
01/01/2014 00:06:50,76.7528610229492,96.5428466796875
01/01/2014 00:06:51,76.7475357055664,96.6617584228516
01/01/2014 00:06:52,76.8293685913086,96.7271957397461
01/01/2014 00:06:53,76.8986968994141,96.8618545532227
01/01/2014 00:06:54,76.9220123291016,97.0103607177734
01/01/2014 00:06:55,76.9126968383789,97.2067184448242
01/01/2014 00:06:56,76.8954925537109,97.5015182495117
01/01/2014 00:06:57,76.8851928710938,97.6628494262695
01/01/2014 00:06:58,76.8838043212891,97.6742706298828
01/01/2014 00:06:59,76.9517593383789,97.8120880126953
01/01/2014 00:07:00,77.0080871582031,97.9853439331055
01/01/2014 00:07:01,77.0264282226563,98.2007064819336
01/01/2014 00:07:02,77.0183639526367,98.4360809326172
01/01/2014 00:07:03,77.0690994262695,98.6057205200195
01/01/2014 00:07:04,77.1140365600586,98.8429718017578
01/01/2014 00:07:05,77.1300888061523,98.9680404663086
01/01/2014 00:07:06,77.1897048950195,99.1030654907227
01/01/2014 00:07:07,77.2320251464844,99.227424621582
01/01/2014 00:07:08,77.3071670532227,99.4686813354492
01/01/2014 00:07:09,77.3514633178711,99.6804885864258
01/01/2014 00:07:10,77.4218444824219,99.8201675415039
01/01/2014 00:07:11,77.46142578125,99.9776306152344
01/01/2014 00:07:12,77.529899597168,100.049522399902
01/01/2014 00:07:13,77.5698471069336,100.043914794922
01/01/2014 00:07:14,77.5745315551758,99.9449462890625
01/01/2014 00:07:15,77.4322357177734,99.8011703491211
01/01/2014 00:07:16,77.2486953735352,99.7886734008789
01/01/2014 00:07:17,77.1564712524414,99.7725372314453
01/01/2014 00:07:18,77.2858505249023,99.6995468139648
01/01/2014 00:07:19,77.4947128295898,99.5165328979492
01/01/2014 00:07:20,77.6778717041016,99.3314437866211
01/01/2014 00:07:21,77.7424774169922,99.1249160766602
01/01/2014 00:07:22,77.7203369140625,99.0313873291016
01/01/2014 00:07:23,77.5459213256836,99.1042556762695
01/01/2014 00:07:24,77.3470306396484,99.2024078369141
01/01/2014 00:07:25,77.1905212402344,99.1881790161133
01/01/2014 00:07:26,77.0788269042969,99.13623046875
01/01/2014 00:07:27,76.9865112304688,99.0345764160156
01/01/2014 00:07:28,76.9565963745117,99.037353515625
01/01/2014 00:07:29,76.9699249267578,99.1462097167969
01/01/2014 00:07:30,76.9931259155273,99.2992553710938
01/01/2014 00:07:31,77.0066986083984,99.4450454711914
01/01/2014 00:07:32,77.0083160400391,99.5667572021484
01/01/2014 00:07:33,77.0040740966797,99.606803894043
01/01/2014 00:07:34,76.9999313354492,99.589729309082
01/01/2014 00:07:35,76.9982757568359,99.4295501708984
01/01/2014 00:07:36,77.193229675293,99.4348754882813
01/01/2014 00:07:37,77.4187469482422,99.56982421875
01/01/2014 00:07:38,77.7184143066406,99.6783676147461
01/01/2014 00:07:39,77.9366455078125,99.6471939086914
01/01/2014 00:07:40,77.9927673339844,99.5770797729492
01/01/2014 00:07:41,78.01416015625,99.7269668579102
01/01/2014 00:07:42,78.2033081054688,100.008453369141
01/01/2014 00:07:43,78.2848510742188,100.307670593262
01/01/2014 00:07:44,78.2741622924805,100.437690734863
01/01/2014 00:07:45,78.23193359375,100.356750488281
01/01/2014 00:07:46,78.2665481567383,100.236999511719
01/01/2014 00:07:47,78.4420166015625,100.171951293945
01/01/2014 00:07:48,78.6366653442383,100.167701721191
01/01/2014 00:07:49,78.7243804931641,100.25577545166
01/01/2014 00:07:50,78.7164993286133,100.329788208008
01/01/2014 00:07:51,78.6091766357422,100.354377746582
01/01/2014 00:07:52,78.5243530273438,100.473937988281
01/01/2014 00:07:53,78.498779296875,100.626823425293
01/01/2014 00:07:54,78.5125961303711,100.768081665039
01/01/2014 00:07:55,78.5344314575195,100.886138916016
01/01/2014 00:07:56,78.4817962646484,100.795310974121
01/01/2014 00:07:57,78.3647842407227,100.672348022461
01/01/2014 00:07:58,78.2254943847656,100.608726501465
01/01/2014 00:07:59,78.0943450927734,100.606964111328
01/01/2014 00:08:00,77.97900390625,100.566749572754
01/01/2014 00:08:01,77.8732986450195,100.534477233887
01/01/2014 00:08:02,77.7690124511719,100.524490356445
01/01/2014 00:08:03,77.7268142700195,100.529541015625
01/01/2014 00:08:04,77.8647155761719,100.47290802002
01/01/2014 00:08:05,77.9951782226563,100.424369812012
