Date,X,Y
01/01/2014 00:14:17,105.74584197998,130.334289550781
01/01/2014 00:14:18,105.750350952148,130.392868041992
01/01/2014 00:14:19,105.85814666748,130.326751708984
01/01/2014 00:14:20,105.944747924805,130.313339233398
01/01/2014 00:14:21,105.971580505371,130.329452514648
01/01/2014 00:14:22,105.958061218262,130.283309936523
01/01/2014 00:14:23,105.935966491699,130.238845825195
01/01/2014 00:14:24,105.923385620117,130.221282958984
01/01/2014 00:14:25,105.92212677002,130.225112915039
01/01/2014 00:14:26,105.926254272461,130.235473632813
01/01/2014 00:14:27,105.930152893066,130.242385864258
01/01/2014 00:14:28,105.996536254883,130.24382019043
01/01/2014 00:14:29,105.984527587891,130.242156982422
01/01/2014 00:14:30,106.012313842773,130.240203857422
01/01/2014 00:14:31,106.040046691895,130.239288330078
01/01/2014 00:14:32,106.051391601563,130.239334106445
01/01/2014 00:14:33,106.049331665039,130.23974609375
01/01/2014 00:14:34,106.042984008789,130.24006652832
01/01/2014 00:14:35,106.038619995117,130.240158081055
01/01/2014 00:14:36,106.037643432617,130.240097045898
01/01/2014 00:14:37,106.038635253906,130.240020751953
01/01/2014 00:14:38,106.039848327637,130.239974975586
01/01/2014 00:14:39,106.040435791016,130.239974975586
01/01/2014 00:14:40,106.040420532227,130.239990234375
01/01/2014 00:14:41,106.040168762207,130.240005493164
01/01/2014 00:14:42,106.039962768555,130.240005493164
01/01/2014 00:14:43,106.039901733398,130.304870605469
01/01/2014 00:14:44,106.039932250977,130.358108520508
01/01/2014 00:14:45,106.039985656738,130.310287475586
01/01/2014 00:14:46,106.040016174316,130.314086914063
01/01/2014 00:14:47,106.040016174316,130.271957397461
01/01/2014 00:14:48,106.040008544922,130.300704956055
01/01/2014 00:14:49,106.040000915527,130.341567993164
01/01/2014 00:14:50,106.039993286133,130.298431396484
01/01/2014 00:14:51,106.039993286133,130.311141967773
01/01/2014 00:14:52,106.040000915527,130.339279174805
01/01/2014 00:14:53,106.040000915527,130.292266845703
01/01/2014 00:14:54,106.040000915527,130.242156982422
01/01/2014 00:14:55,105.975128173828,130.155456542969
01/01/2014 00:14:56,105.857025146484,130.104873657227
01/01/2014 00:14:57,105.65699005127,130.163818359375
01/01/2014 00:14:58,105.411575317383,130.232925415039
01/01/2014 00:14:59,105.227394104004,130.26545715332
01/01/2014 00:15:00,105.047218322754,130.263778686523
01/01/2014 00:15:01,104.715446472168,130.313949584961
01/01/2014 00:15:02,104.387405395508,130.35578918457
01/01/2014 00:15:03,104.124610900879,130.369537353516
01/01/2014 00:15:04,103.91382598877,130.363662719727
01/01/2014 00:15:05,103.783813476563,130.288314819336
01/01/2014 00:15:06,103.763610839844,130.228912353516
01/01/2014 00:15:07,103.80037689209,130.275955200195
01/01/2014 00:15:08,103.903701782227,130.403793334961
01/01/2014 00:15:09,103.90852355957,130.489395141602
01/01/2014 00:15:10,103.675468444824,130.507171630859
01/01/2014 00:15:11,103.287658691406,130.616394042969
01/01/2014 00:15:12,102.870445251465,130.763580322266
01/01/2014 00:15:13,102.622360229492,130.839553833008
01/01/2014 00:15:14,102.589958190918,130.841491699219
01/01/2014 00:15:15,102.665153503418,130.811920166016
01/01/2014 00:15:16,102.740142822266,130.721984863281
01/01/2014 00:15:17,102.770820617676,130.66032409668
01/01/2014 00:15:18,102.765228271484,130.646636962891
01/01/2014 00:15:19,102.812927246094,130.660690307617
01/01/2014 00:15:20,102.789489746094,130.677841186523
01/01/2014 00:15:21,102.685813903809,130.686157226563
01/01/2014 00:15:22,102.480621337891,130.685928344727
01/01/2014 00:15:23,102.289916992188,130.617477416992
01/01/2014 00:15:24,102.217628479004,130.626266479492
01/01/2014 00:15:25,102.041931152344,130.661560058594
01/01/2014 00:15:26,101.79768371582,130.622039794922
01/01/2014 00:15:27,101.474739074707,130.575134277344
01/01/2014 00:15:28,101.180229187012,130.552871704102
01/01/2014 00:15:29,101.071060180664,130.488967895508
01/01/2014 00:15:30,101.167190551758,130.510543823242
01/01/2014 00:15:31,101.355728149414,130.554458618164
01/01/2014 00:15:32,101.535850524902,130.646514892578
01/01/2014 00:15:33,101.54141998291,130.768905639648
01/01/2014 00:15:34,101.4072265625,130.961303710938
01/01/2014 00:15:35,101.165084838867,131.133819580078
01/01/2014 00:15:36,100.891723632813,131.326187133789
01/01/2014 00:15:37,100.701889038086,131.542999267578
01/01/2014 00:15:38,100.463668823242,131.771713256836
01/01/2014 00:15:39,100.281204223633,132.065048217773
01/01/2014 00:15:40,100.099487304688,132.276763916016
01/01/2014 00:15:41,99.9603652954102,132.39501953125
01/01/2014 00:15:42,99.920768737793,132.470062255859
01/01/2014 00:15:43,99.9453506469727,132.418243408203
01/01/2014 00:15:44,99.9169006347656,132.344940185547
01/01/2014 00:15:45,99.8834609985352,132.241180419922
01/01/2014 00:15:46,99.9325790405273,132.186126708984
01/01/2014 00:15:47,100.116340637207,132.248382568359
01/01/2014 00:15:48,100.376708984375,132.322067260742
01/01/2014 00:15:49,100.514953613281,132.421844482422
01/01/2014 00:15:50,100.586441040039,132.668106079102
01/01/2014 00:15:51,100.58837890625,132.958969116211
01/01/2014 00:15:52,100.625518798828,133.226348876953
01/01/2014 00:15:53,100.784934997559,133.585891723633
01/01/2014 00:15:54,100.965377807617,133.9658203125
01/01/2014 00:15:55,101.112899780273,134.259796142578
01/01/2014 00:15:56,101.159912109375,134.474884033203
01/01/2014 00:15:57,101.137969970703,134.530746459961
01/01/2014 00:15:58,101.100677490234,134.488357543945
01/01/2014 00:15:59,101.014205932617,134.365783691406
01/01/2014 00:16:00,101.023429870605,134.282592773438
01/01/2014 00:16:01,101.13134765625,134.264633178711
01/01/2014 00:16:02,101.216110229492,134.219146728516
01/01/2014 00:16:03,101.046760559082,134.124313354492
01/01/2014 00:16:04,100.743293762207,134.000305175781
01/01/2014 00:16:05,100.434036254883,133.937454223633
01/01/2014 00:16:06,100.175033569336,133.936767578125
01/01/2014 00:16:07,99.9596557617188,134.02685546875
01/01/2014 00:16:08,99.7594451904297,134.165924072266
01/01/2014 00:16:09,99.4889144897461,134.243072509766
01/01/2014 00:16:10,99.2842102050781,134.314193725586
01/01/2014 00:16:11,99.0974884033203,134.340896606445
01/01/2014 00:16:12,98.7687759399414,134.333633422852
01/01/2014 00:16:13,98.4459228515625,134.316711425781
01/01/2014 00:16:14,98.1212615966797,134.370681762695
01/01/2014 00:16:15,97.7927093505859,134.421905517578
01/01/2014 00:16:16,97.4617004394531,134.441802978516
01/01/2014 00:16:17,97.1951599121094,134.437103271484
01/01/2014 00:16:18,97.177131652832,134.425094604492
01/01/2014 00:16:19,97.2068099975586,134.352279663086
01/01/2014 00:16:20,97.3034362792969,134.297485351563
01/01/2014 00:16:21,97.1110458374023,134.217514038086
01/01/2014 00:16:22,96.8486785888672,134.174377441406
01/01/2014 00:16:23,96.6474609375,134.106918334961
01/01/2014 00:16:24,96.4602584838867,134.069274902344
01/01/2014 00:16:25,96.2594528198242,133.936309814453
01/01/2014 00:16:26,96.171501159668,133.842651367188
01/01/2014 00:16:27,96.1817169189453,133.820358276367
01/01/2014 00:16:28,96.1613006591797,133.840484619141
01/01/2014 00:16:29,96.0106201171875,133.801284790039
01/01/2014 00:16:30,95.8304824829102,133.760848999023
01/01/2014 00:16:31,95.7445068359375,133.743759155273
01/01/2014 00:16:32,95.6181106567383,133.681457519531
01/01/2014 00:16:33,95.4199371337891,133.572463989258
01/01/2014 00:16:34,95.1794357299805,133.443740844727
01/01/2014 00:16:35,94.9985427856445,133.317947387695
01/01/2014 00:16:36,94.883903503418,133.267562866211
01/01/2014 00:16:37,94.799186706543,133.212936401367
01/01/2014 00:16:38,94.7767105102539,133.18879699707
01/01/2014 00:16:39,94.6632690429688,133.126525878906
01/01/2014 00:16:40,94.4496765136719,133.085342407227
01/01/2014 00:16:41,94.3209533691406,133.01220703125
01/01/2014 00:16:42,94.2380981445313,132.969116210938
01/01/2014 00:16:43,94.2229232788086,132.898880004883
01/01/2014 00:16:44,94.1795883178711,132.858932495117
01/01/2014 00:16:45,94.0853881835938,132.725219726563
01/01/2014 00:16:46,94.0258712768555,132.69677734375
01/01/2014 00:16:47,94.0156860351563,132.728286743164
01/01/2014 00:16:48,94.0317459106445,132.765823364258
01/01/2014 00:16:49,94.0490951538086,132.848556518555
01/01/2014 00:16:50,93.9918746948242,132.836166381836
01/01/2014 00:16:51,93.872932434082,132.792068481445
01/01/2014 00:16:52,93.669075012207,132.760955810547
01/01/2014 00:16:53,93.485725402832,132.688659667969
01/01/2014 00:16:54,93.3540573120117,132.64208984375
01/01/2014 00:16:55,93.3212356567383,132.633560180664
01/01/2014 00:16:56,93.413200378418,132.710525512695
01/01/2014 00:16:57,93.5669937133789,132.77717590332
01/01/2014 00:16:58,93.6554489135742,132.865158081055
01/01/2014 00:16:59,93.6649322509766,132.910003662109
01/01/2014 00:17:00,93.6364288330078,132.910705566406
01/01/2014 00:17:01,93.6091461181641,132.828018188477
01/01/2014 00:17:02,93.5984573364258,132.759872436523
01/01/2014 00:17:03,93.6008834838867,132.67301940918
01/01/2014 00:17:04,93.5423812866211,132.62971496582
01/01/2014 00:17:05,93.4285125732422,132.500061035156
01/01/2014 00:17:06,93.2942123413086,132.346572875977
01/01/2014 00:17:07,93.0361175537109,132.144088745117
01/01/2014 00:17:08,92.8145751953125,131.976043701172
01/01/2014 00:17:09,92.6089324951172,131.791488647461
01/01/2014 00:17:10,92.4662246704102,131.579254150391
01/01/2014 00:17:11,92.3686218261719,131.415954589844
01/01/2014 00:17:12,92.3470840454102,131.369049072266
01/01/2014 00:17:13,92.3694610595703,131.527282714844
01/01/2014 00:17:14,92.3966445922852,131.676376342773
01/01/2014 00:17:15,92.3449096679688,131.668899536133
01/01/2014 00:17:16,92.2912979125977,131.601608276367
01/01/2014 00:17:17,92.3334121704102,131.679214477539
01/01/2014 00:17:18,92.5197067260742,131.705612182617
01/01/2014 00:17:19,92.6552810668945,131.630569458008
01/01/2014 00:17:20,92.6900939941406,131.493286132813
01/01/2014 00:17:21,92.5981597900391,131.281692504883
01/01/2014 00:17:22,92.5084533691406,131.034652709961
01/01/2014 00:17:23,92.4725646972656,130.789016723633
01/01/2014 00:17:24,92.4799194335938,130.55908203125
01/01/2014 00:17:25,92.5006790161133,130.276565551758
01/01/2014 00:17:26,92.5146942138672,130.009353637695
01/01/2014 00:17:27,92.5176773071289,129.84114074707
01/01/2014 00:17:28,92.5143737792969,129.87760925293
01/01/2014 00:17:29,92.5104370117188,129.976547241211
01/01/2014 00:17:30,92.5085678100586,130.107635498047
01/01/2014 00:17:31,92.4437713623047,130.174606323242
01/01/2014 00:17:32,92.3913726806641,130.110900878906
01/01/2014 00:17:33,92.3749694824219,130.09602355957
01/01/2014 00:17:34,92.447868347168,130.109970092773
01/01/2014 00:17:35,92.5144195556641,130.127502441406
01/01/2014 00:17:36,92.5391159057617,130.136169433594
01/01/2014 00:17:37,92.5320739746094,130.200958251953
01/01/2014 00:17:38,92.5161666870117,130.185684204102
01/01/2014 00:17:39,92.5060043334961,130.146591186523
01/01/2014 00:17:40,92.5041885375977,130.120758056641
01/01/2014 00:17:41,92.5068740844727,130.050735473633
01/01/2014 00:17:42,92.5098190307617,130.003890991211
01/01/2014 00:17:43,92.5111312866211,129.994171142578
01/01/2014 00:17:44,92.5110015869141,130.005416870117
01/01/2014 00:17:45,92.5103607177734,130.018630981445
01/01/2014 00:17:46,92.509880065918,130.024856567383
01/01/2014 00:17:47,92.5097579956055,130.024551391602
01/01/2014 00:17:48,92.5098495483398,130.021743774414
01/01/2014 00:17:49,92.5099716186523,130.084426879883
01/01/2014 00:17:50,92.5100402832031,130.137023925781
01/01/2014 00:17:51,92.5100479125977,130.15446472168
01/01/2014 00:17:52,92.5100173950195,130.147186279297
01/01/2014 00:17:53,92.5099945068359,130.134063720703
01/01/2014 00:17:54,92.5099868774414,130.126281738281
01/01/2014 00:17:55,92.5099945068359,130.125289916992
01/01/2014 00:17:56,92.5099945068359,130.127655029297
01/01/2014 00:17:57,92.5100021362305,130.130004882813
01/01/2014 00:17:58,92.5100021362305,130.130966186523
01/01/2014 00:17:59,92.5100021362305,130.130798339844
01/01/2014 00:18:00,92.5100021362305,130.130249023438
01/01/2014 00:18:01,92.5100021362305,130.1298828125
01/01/2014 00:18:02,92.5100021362305,130.129806518555
01/01/2014 00:18:03,92.5100021362305,130.1298828125
01/01/2014 00:18:04,92.5100021362305,130.129989624023
01/01/2014 00:18:05,92.5100021362305,130.130035400391
01/01/2014 00:18:06,92.5100021362305,130.130035400391
01/01/2014 00:18:07,92.5100021362305,130.130020141602
01/01/2014 00:18:08,92.5100021362305,130.129989624023
01/01/2014 00:18:09,92.5100021362305,130.129989624023
01/01/2014 00:18:10,92.5100021362305,130.129989624023
01/01/2014 00:18:11,92.5100021362305,130.130004882813
01/01/2014 00:18:12,92.5100021362305,130.130004882813
01/01/2014 00:18:13,92.5100021362305,130.130004882813
01/01/2014 00:18:14,92.5100021362305,130.130004882813
01/01/2014 00:18:15,92.5100021362305,130.130004882813
01/01/2014 00:18:16,92.5100021362305,130.130004882813
01/01/2014 00:18:17,92.5100021362305,130.130004882813
01/01/2014 00:18:18,92.5100021362305,130.130004882813
01/01/2014 00:18:19,92.5100021362305,130.130004882813
01/01/2014 00:18:20,92.5100021362305,130.130004882813
01/01/2014 00:18:21,92.5100021362305,130.130004882813
01/01/2014 00:18:22,92.5100021362305,130.130004882813
01/01/2014 00:18:23,92.5100021362305,130.130004882813
01/01/2014 00:18:24,92.5100021362305,130.130004882813
01/01/2014 00:18:25,92.5100021362305,129.93537902832
01/01/2014 00:18:26,92.5100021362305,129.645950317383
01/01/2014 00:18:27,92.5100021362305,129.293701171875
01/01/2014 00:18:28,92.5748748779297,128.928802490234
01/01/2014 00:18:29,92.6280975341797,128.644165039063
01/01/2014 00:18:30,92.6451568603516,128.430572509766
01/01/2014 00:18:31,92.637321472168,128.307235717773
01/01/2014 00:18:32,92.6238861083984,128.16389465332
01/01/2014 00:18:33,92.6809616088867,127.902282714844
01/01/2014 00:18:34,92.7332916259766,127.616683959961
01/01/2014 00:18:35,92.7528228759766,127.4248046875
01/01/2014 00:18:36,92.7473754882813,127.449409484863
01/01/2014 00:18:37,92.7348937988281,127.548316955566
01/01/2014 00:18:38,92.7917633056641,127.619369506836
01/01/2014 00:18:39,92.8435363769531,127.701972961426
01/01/2014 00:18:40,92.9275665283203,127.610847473145
01/01/2014 00:18:41,93.1050186157227,127.437316894531
01/01/2014 00:18:42,93.2810134887695,127.202583312988
01/01/2014 00:18:43,93.4823608398438,127.016296386719
01/01/2014 00:18:44,93.7051162719727,126.830001831055
01/01/2014 00:18:45,93.9998931884766,126.688705444336
01/01/2014 00:18:46,94.2152481079102,126.649192810059
01/01/2014 00:18:47,94.400764465332,126.609870910645
01/01/2014 00:18:48,94.5294952392578,126.593811035156
01/01/2014 00:18:49,94.5590133666992,126.531898498535
01/01/2014 00:18:50,94.4655532836914,126.552558898926
01/01/2014 00:18:51,94.311882019043,126.53003692627
01/01/2014 00:18:52,94.2241363525391,126.438209533691
01/01/2014 00:18:53,94.3449325561523,126.307235717773
01/01/2014 00:18:54,94.5449142456055,126.107696533203
01/01/2014 00:18:55,94.7243194580078,125.932830810547
01/01/2014 00:18:56,94.9192199707031,125.676605224609
01/01/2014 00:18:57,95.0055313110352,125.47322845459
01/01/2014 00:18:58,94.9963989257813,125.476356506348
01/01/2014 00:18:59,94.8886184692383,125.627227783203
01/01/2014 00:19:00,94.8688049316406,125.87947845459
01/01/2014 00:19:01,94.9616394042969,126.024551391602
01/01/2014 00:19:02,95.1108093261719,126.040100097656
01/01/2014 00:19:03,95.3248672485352,125.928466796875
01/01/2014 00:19:04,95.5690460205078,125.830497741699
01/01/2014 00:19:05,95.8761978149414,125.731033325195
01/01/2014 00:19:06,96.22265625,125.68962097168
01/01/2014 00:19:07,96.5106582641602,125.696441650391
01/01/2014 00:19:08,96.7345809936523,125.654159545898
01/01/2014 00:19:09,96.8001480102539,125.681541442871
01/01/2014 00:19:10,96.6972122192383,125.721351623535
01/01/2014 00:19:11,96.7156066894531,125.872528076172
01/01/2014 00:19:12,96.9026641845703,126.045112609863
01/01/2014 00:19:13,97.178352355957,126.124694824219
01/01/2014 00:19:14,97.4575576782227,126.184059143066
01/01/2014 00:19:15,97.6384124755859,126.264999389648
01/01/2014 00:19:16,97.8020095825195,126.371925354004
01/01/2014 00:19:17,97.9269104003906,126.491325378418
01/01/2014 00:19:18,98.0271530151367,126.545425415039
01/01/2014 00:19:19,98.0581588745117,126.540832519531
01/01/2014 00:19:20,98.1722259521484,126.579734802246
01/01/2014 00:19:21,98.3179626464844,126.743293762207
01/01/2014 00:19:22,98.3907470703125,126.861526489258
01/01/2014 00:19:23,98.3906784057617,126.891441345215
01/01/2014 00:19:24,98.3607635498047,126.802604675293
01/01/2014 00:19:25,98.3362426757813,126.717445373535
01/01/2014 00:19:26,98.4581451416016,126.684013366699
01/01/2014 00:19:27,98.6979675292969,126.756393432617
01/01/2014 00:19:28,98.9096069335938,126.829498291016
01/01/2014 00:19:29,99.0497436523438,126.859786987305
01/01/2014 00:19:30,99.2725143432617,126.91951751709
01/01/2014 00:19:31,99.5275573730469,126.956100463867
01/01/2014 00:19:32,99.7751693725586,127.026489257813
01/01/2014 00:19:33,100.003448486328,127.069229125977
01/01/2014 00:19:34,100.024291992188,127.075424194336
01/01/2014 00:19:35,99.9477462768555,127.062973022461
01/01/2014 00:19:36,99.8763885498047,127.05020904541
01/01/2014 00:19:37,99.7843704223633,127.044853210449
01/01/2014 00:19:38,99.6732711791992,127.045692443848
01/01/2014 00:19:39,99.6198654174805,127.11344909668
01/01/2014 00:19:40,99.6216278076172,127.298446655273
01/01/2014 00:19:41,99.6449813842773,127.422439575195
01/01/2014 00:19:42,99.7931671142578,127.578025817871
01/01/2014 00:19:43,99.9700393676758,127.719688415527
01/01/2014 00:19:44,100.119247436523,127.836959838867
01/01/2014 00:19:45,100.233978271484,128.004821777344
01/01/2014 00:19:46,100.33177947998,128.159301757813
01/01/2014 00:19:47,100.429824829102,128.346939086914
01/01/2014 00:19:48,100.470153808594,128.567260742188
01/01/2014 00:19:49,100.463012695313,128.67106628418
01/01/2014 00:19:50,100.440620422363,128.665832519531
01/01/2014 00:19:51,100.425163269043,128.554092407227
01/01/2014 00:19:52,100.421676635742,128.529434204102
01/01/2014 00:19:53,100.490028381348,128.555038452148
01/01/2014 00:19:54,100.612411499023,128.715896606445
01/01/2014 00:19:55,100.81453704834,129.032012939453
01/01/2014 00:19:56,100.995040893555,129.290252685547
01/01/2014 00:19:57,101.189964294434,129.567077636719
01/01/2014 00:19:58,101.340728759766,129.818008422852
01/01/2014 00:19:59,101.449325561523,130.040084838867
01/01/2014 00:20:00,101.541458129883,130.184219360352
01/01/2014 00:20:01,101.637367248535,130.341110229492
01/01/2014 00:20:02,101.743141174316,130.540466308594
01/01/2014 00:20:03,101.855453491211,130.704544067383
01/01/2014 00:20:04,101.969085693359,130.822250366211
01/01/2014 00:20:05,102.081115722656,130.981262207031
01/01/2014 00:20:06,102.191291809082,131.128326416016
01/01/2014 00:20:07,102.235725402832,131.248611450195
01/01/2014 00:20:08,102.226989746094,131.222106933594
01/01/2014 00:20:09,102.071846008301,131.151016235352
01/01/2014 00:20:10,101.883262634277,131.038681030273
01/01/2014 00:20:11,101.72730255127,130.975677490234
01/01/2014 00:20:12,101.611831665039,131.034942626953
01/01/2014 00:20:13,101.516204833984,131.174301147461
01/01/2014 00:20:14,101.420234680176,131.329193115234
01/01/2014 00:20:15,101.315849304199,131.528854370117
01/01/2014 00:20:16,101.139831542969,131.694000244141
01/01/2014 00:20:17,100.908485412598,131.812469482422
01/01/2014 00:20:18,100.6611328125,131.906799316406
01/01/2014 00:20:19,100.553092956543,132.000457763672
01/01/2014 00:20:20,100.56591796875,131.973739624023
01/01/2014 00:20:21,100.620765686035,131.978271484375
01/01/2014 00:20:22,100.660507202148,131.992935180664
01/01/2014 00:20:23,100.670616149902,131.938247680664
01/01/2014 00:20:24,100.662605285645,131.952224731445
01/01/2014 00:20:25,100.651885986328,131.986145019531
01/01/2014 00:20:26,100.711250305176,131.943344116211
01/01/2014 00:20:27,100.764350891113,131.894332885742
01/01/2014 00:20:28,100.783569335938,131.806793212891
01/01/2014 00:20:29,100.777557373047,131.690200805664
01/01/2014 00:20:30,100.699859619141,131.630462646484
01/01/2014 00:20:31,100.508834838867,131.629272460938
01/01/2014 00:20:32,100.25422668457,131.652801513672
01/01/2014 00:20:33,99.9939498901367,131.672592163086
01/01/2014 00:20:34,99.8199691772461,131.614318847656
01/01/2014 00:20:35,99.7839965820313,131.558364868164
01/01/2014 00:20:36,99.8907318115234,131.536376953125
01/01/2014 00:20:37,99.9930648803711,131.541290283203
01/01/2014 00:20:38,100.033241271973,131.489471435547
01/01/2014 00:20:39,99.959342956543,131.444931030273
01/01/2014 00:20:40,99.8822402954102,131.429641723633
01/01/2014 00:20:41,99.9141540527344,131.500259399414
01/01/2014 00:20:42,99.9719772338867,131.564453125
01/01/2014 00:20:43,100.006332397461,131.588165283203
01/01/2014 00:20:44,100.010787963867,131.516403198242
01/01/2014 00:20:45,100.000358581543,131.447799682617
01/01/2014 00:20:46,99.9899673461914,131.420959472656
01/01/2014 00:20:47,99.985725402832,131.427062988281
01/01/2014 00:20:48,99.9865036010742,131.50798034668
01/01/2014 00:20:49,99.988883972168,131.571853637695
01/01/2014 00:20:50,99.9905166625977,131.591064453125
01/01/2014 00:20:51,99.9908828735352,131.580627441406
01/01/2014 00:20:52,99.9905090332031,131.564178466797
01/01/2014 00:20:53,99.9900588989258,131.554962158203
01/01/2014 00:20:54,99.9898376464844,131.554153442383
01/01/2014 00:20:55,99.9898452758789,131.557266235352
01/01/2014 00:20:56,99.9899368286133,131.560150146484
01/01/2014 00:20:57,99.9900131225586,131.561248779297
01/01/2014 00:20:58,99.9900360107422,131.560958862305
01/01/2014 00:20:59,99.9900207519531,131.560272216797
01/01/2014 00:21:00,99.9900054931641,131.559829711914
01/01/2014 00:21:01,99.9899978637695,131.559753417969
01/01/2014 00:21:02,99.989990234375,131.494995117188
01/01/2014 00:21:03,99.9899978637695,131.506759643555
01/01/2014 00:21:04,100.054870605469,131.542984008789
01/01/2014 00:21:05,100.108100891113,131.567886352539
01/01/2014 00:21:06,100.125160217285,131.638320922852
01/01/2014 00:21:07,100.117317199707,131.750778198242
01/01/2014 00:21:08,100.103889465332,131.943893432617
01/01/2014 00:21:09,100.031211853027,132.185958862305
01/01/2014 00:21:10,99.8473434448242,132.370208740234
01/01/2014 00:21:11,99.5316848754883,132.551834106445
01/01/2014 00:21:12,99.2832412719727,132.755004882813
01/01/2014 00:21:13,99.0791473388672,132.912078857422
01/01/2014 00:21:14,99.0784912109375,132.892715454102
01/01/2014 00:21:15,99.2265472412109,132.812408447266
01/01/2014 00:21:16,99.3482971191406,132.819320678711
01/01/2014 00:21:17,99.3225860595703,132.922821044922
01/01/2014 00:21:18,99.1866607666016,133.134643554688
01/01/2014 00:21:19,99.0208129882813,133.330856323242
01/01/2014 00:21:20,98.8756256103516,133.534698486328
01/01/2014 00:21:21,98.6947937011719,133.816070556641
01/01/2014 00:21:22,98.5411148071289,134.093048095703
01/01/2014 00:21:23,98.4243316650391,134.269760131836
01/01/2014 00:21:24,98.3915634155273,134.430862426758
01/01/2014 00:21:25,98.2828369140625,134.555419921875
01/01/2014 00:21:26,98.2070693969727,134.591522216797
01/01/2014 00:21:27,98.2543869018555,134.505187988281
01/01/2014 00:21:28,98.3242874145508,134.484390258789
01/01/2014 00:21:29,98.3622283935547,134.437896728516
01/01/2014 00:21:30,98.2998123168945,134.343383789063
01/01/2014 00:21:31,98.1681594848633,134.220062255859
01/01/2014 00:21:32,97.9560012817383,134.287384033203
01/01/2014 00:21:33,97.6413192749023,134.393203735352
01/01/2014 00:21:34,97.3404159545898,134.452423095703
01/01/2014 00:21:35,97.1577529907227,134.457595825195
01/01/2014 00:21:36,97.1961898803711,134.437545776367
01/01/2014 00:21:37,97.3026733398438,134.354095458984
01/01/2014 00:21:38,97.3093948364258,134.293853759766
01/01/2014 00:21:39,97.1414794921875,134.278671264648
01/01/2014 00:21:40,96.9360809326172,134.226043701172
01/01/2014 00:21:41,96.7066879272461,134.124221801758
01/01/2014 00:21:42,96.5378646850586,133.99739074707
01/01/2014 00:21:43,96.3637084960938,133.935104370117
01/01/2014 00:21:44,96.2252044677734,133.871154785156
01/01/2014 00:21:45,96.0532608032227,133.779373168945
01/01/2014 00:21:46,96.0338745117188,133.730285644531
01/01/2014 00:21:47,96.088508605957,133.792556762695
01/01/2014 00:21:48,96.1412887573242,133.798889160156
01/01/2014 00:21:49,96.2270584106445,133.778564453125
01/01/2014 00:21:50,96.2757720947266,133.824142456055
01/01/2014 00:21:51,96.3454284667969,133.805023193359
01/01/2014 00:21:52,96.4474716186523,133.770614624023
01/01/2014 00:21:53,96.567497253418,133.68537902832
01/01/2014 00:21:54,96.6241073608398,133.564666748047
01/01/2014 00:21:55,96.6861953735352,133.370849609375
01/01/2014 00:21:56,96.7139053344727,133.06672668457
01/01/2014 00:21:57,96.7760543823242,132.766967773438
01/01/2014 00:21:58,96.8156661987305,132.516036987305
01/01/2014 00:21:59,96.8875503540039,132.303375244141
01/01/2014 00:22:00,96.9951553344727,132.166961669922
01/01/2014 00:22:01,97.0539474487305,132.077407836914
01/01/2014 00:22:02,97.1229248046875,131.995010375977
01/01/2014 00:22:03,97.2202606201172,131.899276733398
01/01/2014 00:22:04,97.2718353271484,131.854537963867
01/01/2014 00:22:05,97.209342956543,131.921966552734
01/01/2014 00:22:06,97.201789855957,131.995651245117
01/01/2014 00:22:07,97.2212219238281,132.028442382813
01/01/2014 00:22:08,97.2402725219727,132.025115966797
01/01/2014 00:22:09,97.2479248046875,132.008941650391
01/01/2014 00:22:10,97.1815185546875,131.997024536133
01/01/2014 00:22:11,97.0590209960938,131.993896484375
01/01/2014 00:22:12,96.9857559204102,131.931335449219
01/01/2014 00:22:13,96.9758911132813,131.881286621094
01/01/2014 00:22:14,97.0627365112305,131.736145019531
01/01/2014 00:22:15,97.0731582641602,131.442977905273
01/01/2014 00:22:16,97.0460815429688,131.19709777832
01/01/2014 00:22:17,97.0195922851563,130.985885620117
01/01/2014 00:22:18,97.0089645385742,130.783706665039
01/01/2014 00:22:19,97.011116027832,130.509857177734
01/01/2014 00:22:20,97.0172348022461,130.303237915039
01/01/2014 00:22:21,97.0213775634766,130.246047973633
01/01/2014 00:22:22,97.0222625732422,130.283889770508
01/01/2014 00:22:23,96.9564208984375,130.338409423828
01/01/2014 00:22:24,96.9669036865234,130.432479858398
01/01/2014 00:22:25,97.0025177001953,130.4873046875
01/01/2014 00:22:26,97.0923156738281,130.493698120117
01/01/2014 00:22:27,97.2162475585938,130.476440429688
01/01/2014 00:22:28,97.3459701538086,130.394790649414
01/01/2014 00:22:29,97.466438293457,130.270004272461
01/01/2014 00:22:30,97.5769348144531,130.071365356445
01/01/2014 00:22:31,97.6830520629883,129.894714355469
01/01/2014 00:22:32,97.7896575927734,129.766387939453
01/01/2014 00:22:33,97.8984680175781,129.668685913086
01/01/2014 00:22:34,98.0088806152344,129.576309204102
01/01/2014 00:22:35,98.1197128295898,129.475708007813
01/01/2014 00:22:36,98.230224609375,129.366195678711
01/01/2014 00:22:37,98.3403015136719,129.317611694336
01/01/2014 00:22:38,98.3204116821289,129.322677612305
01/01/2014 00:22:39,98.2589263916016,129.411636352539
01/01/2014 00:22:40,98.2166442871094,129.482559204102
01/01/2014 00:22:41,98.2071762084961,129.504241943359
01/01/2014 00:22:42,98.2167510986328,129.492950439453
