Date,X,Y
01/01/2014 00:11:15,206.092193603516,173.33935546875
01/01/2014 00:11:16,206.470687866211,173.37841796875
01/01/2014 00:11:17,206.820175170898,173.383575439453
01/01/2014 00:11:18,207.146270751953,173.436660766602
01/01/2014 00:11:19,207.465072631836,173.413223266602
01/01/2014 00:11:20,207.852355957031,173.372222900391
01/01/2014 00:11:21,208.233963012695,173.348190307617
01/01/2014 00:11:22,208.647659301758,173.345291137695
01/01/2014 00:11:23,209.025177001953,173.352783203125
01/01/2014 00:11:24,209.359817504883,173.360107421875
01/01/2014 00:11:25,209.674133300781,173.363052368164
01/01/2014 00:11:26,209.924499511719,173.297592163086
01/01/2014 00:11:27,210.260452270508,173.177795410156
01/01/2014 00:11:28,210.563140869141,173.171234130859
01/01/2014 00:11:29,210.738540649414,173.150115966797
01/01/2014 00:11:30,210.888031005859,173.070617675781
01/01/2014 00:11:31,211.198211669922,172.949172973633
01/01/2014 00:11:32,211.521133422852,172.882141113281
01/01/2014 00:11:33,211.918334960938,172.812103271484
01/01/2014 00:11:34,212.241500854492,172.782119750977
01/01/2014 00:11:35,212.60319519043,172.786270141602
01/01/2014 00:11:36,212.89714050293,172.737091064453
01/01/2014 00:11:37,213.184539794922,172.695037841797
01/01/2014 00:11:38,213.559265136719,172.680709838867
01/01/2014 00:19:28,217.198120117188,198.243743896484
01/01/2014 00:19:29,216.704467773438,198.251266479492
01/01/2014 00:19:30,216.363067626953,198.050201416016
01/01/2014 00:19:31,216.477447509766,197.745574951172
01/01/2014 00:19:32,216.848770141602,197.381744384766
01/01/2014 00:19:33,217.237716674805,197.078063964844
01/01/2014 00:19:34,217.46940612793,196.913314819336
01/01/2014 00:19:35,217.564804077148,196.708129882813
01/01/2014 00:19:36,217.742645263672,196.477615356445
01/01/2014 00:19:37,217.914306640625,196.242919921875
01/01/2014 00:19:38,218.111938476563,196.015167236328
01/01/2014 00:19:39,218.333404541016,195.729965209961
01/01/2014 00:19:40,218.56379699707,195.45964050293
01/01/2014 00:19:41,218.856597900391,195.160232543945
01/01/2014 00:19:42,219.067184448242,194.895721435547
01/01/2014 00:19:43,219.054977416992,194.931274414063
01/01/2014 00:19:44,218.893707275391,194.874328613281
01/01/2014 00:19:45,218.960998535156,194.683288574219
01/01/2014 00:19:46,219.017501831055,194.355270385742
01/01/2014 00:19:47,219.101135253906,194.099655151367
01/01/2014 00:19:48,219.211441040039,193.894729614258
01/01/2014 00:24:30,207.561141967773,207.945617675781
01/01/2014 00:24:31,207.286026000977,208.46598815918
01/01/2014 00:24:32,207.07829284668,208.869598388672
01/01/2014 00:24:33,207.020599365234,208.987991333008
01/01/2014 00:24:34,207.254409790039,208.850479125977
01/01/2014 00:24:35,207.471603393555,208.687652587891
01/01/2014 00:24:36,207.553863525391,208.610443115234
01/01/2014 00:24:37,207.532257080078,208.613891601563
01/01/2014 00:24:38,207.480773925781,208.648391723633
01/01/2014 00:24:39,207.447402954102,208.67529296875
01/01/2014 00:24:40,207.441146850586,208.683212280273
01/01/2014 00:24:41,207.449691772461,208.678665161133
01/01/2014 00:24:42,207.459274291992,208.671691894531
01/01/2014 00:24:43,207.463638305664,208.667831420898
01/01/2014 00:24:44,207.463287353516,208.667526245117
01/01/2014 00:24:45,207.461196899414,208.668853759766
01/01/2014 00:24:46,207.45964050293,208.670074462891
01/01/2014 00:24:47,207.459213256836,208.670532226563
01/01/2014 00:24:48,207.459503173828,208.67041015625
01/01/2014 00:24:49,207.459915161133,208.670120239258
01/01/2014 00:24:50,207.46012878418,208.669921875
01/01/2014 00:24:51,207.460144042969,208.669891357422
01/01/2014 00:24:52,207.460067749023,208.669937133789
01/01/2014 00:24:53,207.459991455078,208.669998168945
01/01/2014 00:24:54,207.4599609375,208.670013427734
01/01/2014 00:31:52,220.570419311523,193.483749389648
01/01/2014 00:31:53,220.636703491211,193.143051147461
01/01/2014 00:31:54,220.678665161133,192.631332397461
01/01/2014 00:31:55,220.685577392578,192.148742675781
01/01/2014 00:31:56,220.737945556641,191.768096923828
01/01/2014 00:31:57,220.71354675293,191.45964050293
01/01/2014 00:31:58,220.671951293945,191.362777709961
01/01/2014 00:31:59,220.518096923828,191.539627075195
01/01/2014 00:32:00,220.344039916992,191.659576416016
01/01/2014 00:32:01,220.199478149414,191.490829467773
01/01/2014 00:32:02,220.08740234375,191.173416137695
01/01/2014 00:32:03,219.925003051758,190.852462768555
01/01/2014 00:32:04,219.772857666016,190.65446472168
01/01/2014 00:32:05,219.584915161133,190.429061889648
01/01/2014 00:32:06,219.428237915039,190.195602416992
01/01/2014 00:32:07,219.247055053711,189.966781616211
01/01/2014 00:32:08,219.097793579102,189.874801635742
01/01/2014 00:32:09,218.919906616211,189.763473510742
01/01/2014 00:32:10,218.705444335938,189.515228271484
01/01/2014 00:32:11,218.472717285156,189.227478027344
01/01/2014 00:32:12,218.239990234375,188.963485717773
01/01/2014 00:32:13,218.079650878906,188.800048828125
01/01/2014 00:32:14,217.913818359375,188.903991699219
01/01/2014 00:32:15,217.843536376953,189.056335449219
01/01/2014 00:32:16,217.853897094727,189.268432617188
01/01/2014 00:32:17,217.956115722656,189.315078735352
01/01/2014 00:32:18,217.970840454102,189.33122253418
01/01/2014 00:32:19,217.746383666992,189.390197753906
01/01/2014 00:32:20,217.361557006836,189.431976318359
01/01/2014 00:32:21,216.878402709961,189.442047119141
01/01/2014 00:32:22,216.510101318359,189.498046875
01/01/2014 00:32:23,216.146636962891,189.604736328125
01/01/2014 00:32:24,215.740020751953,189.734176635742
01/01/2014 00:32:25,215.360885620117,189.926361083984
01/01/2014 00:32:26,214.957122802734,190.095809936523
01/01/2014 00:32:27,214.586761474609,190.156005859375
01/01/2014 00:32:28,214.25390625,190.265625
01/01/2014 00:32:29,213.938125610352,190.395736694336
01/01/2014 00:32:30,213.556091308594,190.522399902344
01/01/2014 00:32:31,213.242431640625,190.702697753906
01/01/2014 00:32:32,212.88232421875,190.928405761719
01/01/2014 00:32:33,212.520904541016,191.104507446289
01/01/2014 00:32:35,211.908279418945,191.349853515625
01/01/2014 00:32:36,211.559432983398,191.559692382813
01/01/2014 00:32:37,211.204376220703,191.746337890625
01/01/2014 00:32:38,210.861480712891,191.942993164063
01/01/2014 00:32:39,210.466384887695,192.092712402344
01/01/2014 00:32:40,210.153076171875,192.199722290039
01/01/2014 00:32:41,209.863494873047,192.355834960938
01/01/2014 00:32:42,209.559814453125,192.569778442383
01/01/2014 00:32:43,209.234817504883,192.746139526367
01/01/2014 00:32:44,208.898132324219,192.932815551758
01/01/2014 00:32:45,208.495727539063,193.14338684082
01/01/2014 00:32:46,208.10905456543,193.36930847168
01/01/2014 00:32:47,207.762252807617,193.598052978516
01/01/2014 00:32:48,207.44172668457,193.822784423828
01/01/2014 00:32:49,207.126388549805,194.107955932617
01/01/2014 00:32:50,206.804534912109,194.379486083984
01/01/2014 00:32:51,206.475204467773,194.550155639648
01/01/2014 00:32:52,206.207275390625,194.708541870117
01/01/2014 00:32:53,205.992813110352,194.898223876953
01/01/2014 00:32:54,205.667266845703,195.118637084961
01/01/2014 00:32:55,205.3583984375,195.35139465332
01/01/2014 00:32:56,205.043914794922,195.58171081543
01/01/2014 00:32:57,204.717971801758,195.804931640625
01/01/2014 00:32:58,204.449798583984,196.023345947266
01/01/2014 00:32:59,204.233749389648,196.175842285156
01/01/2014 00:33:00,203.971878051758,196.341125488281
01/01/2014 00:33:01,203.651031494141,196.479034423828
01/01/2014 00:41:58,213.749114990234,197.727569580078
01/01/2014 00:41:59,214.537002563477,197.561996459961
01/01/2014 00:42:00,215.16943359375,197.426727294922
01/01/2014 00:42:01,215.367172241211,197.12873840332
01/01/2014 00:42:02,215.456481933594,196.871353149414
01/01/2014 00:42:03,215.448120117188,196.52326965332
01/01/2014 00:42:04,215.534255981445,196.343139648438
01/01/2014 00:42:05,215.673233032227,196.273300170898
01/01/2014 00:42:06,215.751937866211,196.484497070313
01/01/2014 00:42:07,215.759490966797,196.686447143555
01/01/2014 00:42:08,215.798278808594,196.765487670898
01/01/2014 00:42:09,215.956741333008,196.617752075195
01/01/2014 00:42:10,216.200607299805,196.658721923828
01/01/2014 00:42:11,216.465423583984,196.62321472168
01/01/2014 00:42:12,216.71240234375,196.577255249023
01/01/2014 00:42:13,217.001037597656,196.554122924805
01/01/2014 00:42:14,217.266265869141,196.554000854492
01/01/2014 00:42:15,217.624984741211,196.62825012207
01/01/2014 00:42:16,218.005096435547,196.624359130859
01/01/2014 00:42:17,218.234710693359,196.655578613281
01/01/2014 00:42:18,218.461761474609,196.68278503418
01/01/2014 00:42:19,218.748489379883,196.757171630859
01/01/2014 00:42:20,219.085220336914,196.807052612305
01/01/2014 00:42:21,219.438491821289,196.817459106445
01/01/2014 00:42:22,219.784820556641,196.805526733398
01/01/2014 00:42:23,220.053802490234,196.856353759766
01/01/2014 00:42:24,220.39192199707,196.902938842773
01/01/2014 00:42:25,220.818466186523,196.920318603516
01/01/2014 00:42:26,221.15950012207,196.915466308594
01/01/2014 00:42:27,221.523803710938,196.969223022461
01/01/2014 00:54:42,168.230575561523,194.971694946289
01/01/2014 00:54:43,167.45133972168,194.741622924805
01/01/2014 00:54:44,166.721801757813,194.36930847168
01/01/2014 00:54:45,166.30891418457,194.021865844727
01/01/2014 00:54:46,166.273635864258,193.759780883789
01/01/2014 00:54:47,166.351257324219,193.557968139648
01/01/2014 00:54:48,166.2998046875,193.30534362793
01/01/2014 00:54:49,166.160858154297,193.051116943359
01/01/2014 00:54:50,165.938217163086,192.816421508789
01/01/2014 00:54:51,165.747680664063,192.598403930664
01/01/2014 00:54:52,165.617797851563,192.386047363281
01/01/2014 00:54:53,165.459655761719,192.106643676758
01/01/2014 00:54:54,165.383193969727,191.834762573242
01/01/2014 00:54:55,165.255569458008,191.531692504883
01/01/2014 00:54:56,165.117370605469,191.26481628418
01/01/2014 00:54:57,165.05632019043,190.975570678711
01/01/2014 00:54:58,164.933197021484,190.653106689453
01/01/2014 00:54:59,164.792327880859,190.312576293945
01/01/2014 00:55:00,164.727264404297,190.1005859375
01/01/2014 00:55:01,164.601928710938,189.936599731445
01/01/2014 00:55:02,164.460906982422,189.629531860352
01/01/2014 00:58:35,209.540740966797,158.602676391602
01/01/2014 00:58:36,210.356628417969,158.686676025391
01/01/2014 00:58:37,211.001281738281,158.685394287109
01/01/2014 00:58:38,211.324401855469,158.583404541016
01/01/2014 00:58:39,211.320556640625,158.498184204102
01/01/2014 00:58:40,211.183151245117,158.534927368164
01/01/2014 00:58:41,211.13671875,158.6650390625
01/01/2014 00:58:42,211.219863891602,158.821594238281
01/01/2014 00:58:43,211.436874389648,158.831802368164
01/01/2014 00:58:44,211.710571289063,158.8408203125
01/01/2014 00:58:45,212.040725708008,158.779159545898
01/01/2014 00:58:46,212.329071044922,158.854614257813
01/01/2014 00:58:47,212.624847412109,158.941833496094
01/01/2014 00:58:48,212.878967285156,159.047302246094
01/01/2014 00:58:49,213.095886230469,159.033187866211
01/01/2014 00:58:50,213.299346923828,159.043212890625
01/01/2014 00:58:51,213.571929931641,158.99235534668
01/01/2014 00:58:52,213.841842651367,159.076263427734
01/01/2014 00:58:53,214.146102905273,159.101089477539
01/01/2014 00:58:54,214.414764404297,159.151916503906
01/01/2014 00:58:55,214.575256347656,159.118560791016
01/01/2014 00:58:56,214.791320800781,159.200088500977
01/01/2014 00:58:57,215.032531738281,159.280654907227
01/01/2014 00:58:58,215.336395263672,159.443069458008
01/01/2014 00:58:59,215.616516113281,159.543273925781
01/01/2014 00:59:00,215.916320800781,159.493988037109
01/01/2014 00:59:01,216.177124023438,159.477310180664
01/01/2014 00:59:02,216.462738037109,159.418975830078
01/01/2014 00:59:03,216.719833374023,159.442825317383
01/01/2014 00:59:04,217.008224487305,159.421463012695
01/01/2014 00:59:05,217.269134521484,159.523880004883
01/01/2014 00:59:06,217.559494018555,159.551818847656
01/01/2014 00:59:07,217.820465087891,159.53271484375
01/01/2014 00:59:08,217.980316162109,159.700210571289
01/01/2014 00:59:09,218.004440307617,159.845458984375
01/01/2014 00:59:10,217.893753051758,159.895935058594
01/01/2014 00:59:11,217.987686157227,159.812881469727
01/01/2014 00:59:12,218.239883422852,159.853775024414
01/01/2014 00:59:13,218.602920532227,159.986282348633
01/01/2014 00:59:14,218.862182617188,160.143081665039
01/01/2014 00:59:15,219.055725097656,160.217391967773
01/01/2014 00:59:16,219.237899780273,160.343780517578
01/01/2014 00:59:17,219.502593994141,160.481857299805
01/01/2014 00:59:18,219.774795532227,160.608184814453
01/01/2014 00:59:19,220.08415222168,160.72004699707
01/01/2014 00:59:20,220.356048583984,160.824890136719
01/01/2014 00:59:21,220.711730957031,160.865020751953
01/01/2014 00:59:22,221.021759033203,160.984680175781
01/01/2014 00:59:23,221.259963989258,161.001525878906
01/01/2014 00:59:24,221.393096923828,161.031127929688
01/01/2014 00:59:25,221.664093017578,160.983627319336
01/01/2014 01:03:18,223.061813354492,183.619644165039
01/01/2014 01:03:19,222.547378540039,184.036560058594
01/01/2014 01:03:20,222.065231323242,184.462829589844
01/01/2014 01:03:21,221.812637329102,184.773941040039
01/01/2014 01:03:22,221.741821289063,184.917892456055
01/01/2014 01:03:23,221.723434448242,185.101989746094
01/01/2014 01:03:24,221.672576904297,185.323776245117
01/01/2014 01:03:25,221.508651733398,185.624847412109
01/01/2014 01:03:26,221.39501953125,185.910629272461
01/01/2014 01:03:27,221.239288330078,186.151351928711
01/01/2014 01:03:28,221.093246459961,186.361358642578
01/01/2014 01:03:29,220.907577514648,186.564666748047
01/01/2014 01:03:30,220.815139770508,186.839935302734
01/01/2014 01:03:31,220.685729980469,187.11213684082
01/01/2014 01:03:32,220.552581787109,187.352294921875
01/01/2014 01:03:33,220.431564331055,187.632293701172
01/01/2014 01:03:34,220.386901855469,187.893249511719
01/01/2014 01:03:35,220.335006713867,188.12223815918
01/01/2014 01:03:36,220.310775756836,188.397689819336
01/01/2014 01:03:37,220.182418823242,188.724365234375
01/01/2014 01:03:38,220.087051391602,189.009140014648
01/01/2014 01:03:39,220.061462402344,189.17366027832
01/01/2014 01:03:40,220.014709472656,189.321563720703
01/01/2014 01:03:41,219.986862182617,189.634902954102
01/01/2014 01:03:42,219.918304443359,190.025955200195
01/01/2014 01:03:43,219.873489379883,190.412872314453
01/01/2014 01:03:44,219.79997253418,190.829406738281
01/01/2014 01:03:45,219.758026123047,191.207046508789
01/01/2014 01:03:46,219.688903808594,191.605514526367
01/01/2014 01:03:47,219.649398803711,191.842407226563
01/01/2014 01:03:48,219.580474853516,192.132781982422
01/01/2014 01:03:49,219.540115356445,192.468475341797
01/01/2014 01:03:50,219.535293579102,192.819412231445
01/01/2014 01:03:51,219.547882080078,193.164245605469
01/01/2014 01:03:52,219.560195922852,193.497817993164
01/01/2014 01:03:53,219.500259399414,193.759811401367
01/01/2014 01:03:54,219.446029663086,194.097396850586
01/01/2014 01:18:17,217.321701049805,211.230239868164
01/01/2014 01:18:18,217.475677490234,210.560134887695
01/01/2014 01:18:19,217.788162231445,209.884353637695
01/01/2014 01:18:20,218.117614746094,209.533126831055
01/01/2014 01:18:21,218.325653076172,209.397735595703
01/01/2014 01:18:22,218.490280151367,209.302200317383
01/01/2014 01:18:23,218.669708251953,209.149658203125
01/01/2014 01:18:24,218.944000244141,208.933944702148
01/01/2014 01:18:25,219.095458984375,208.754653930664
01/01/2014 01:18:26,219.301803588867,208.501434326172
01/01/2014 01:18:27,219.538726806641,208.302337646484
01/01/2014 01:18:28,219.778213500977,208.113128662109
01/01/2014 01:18:29,220.007263183594,207.974685668945
01/01/2014 01:18:30,220.226684570313,207.744094848633
01/01/2014 01:18:31,220.377639770508,207.546829223633
01/01/2014 01:18:32,220.606079101563,207.349822998047
01/01/2014 01:18:33,220.861343383789,207.139358520508
01/01/2014 01:18:34,221.106811523438,206.982620239258
01/01/2014 01:18:35,221.39811706543,206.745742797852
01/01/2014 01:18:36,221.601303100586,206.550827026367
01/01/2014 01:18:37,221.778244018555,206.358322143555
