Date,X,Y
01/01/2014 00:28:12,149.820007324219,92.1232299804688
01/01/2014 00:28:13,149.820007324219,92.0870590209961
01/01/2014 00:28:14,149.820007324219,92.0621566772461
01/01/2014 00:28:15,149.820007324219,92.1214447021484
01/01/2014 00:28:16,149.820007324219,92.1802978515625
01/01/2014 00:28:17,149.820007324219,92.2042694091797
01/01/2014 00:28:18,149.820007324219,92.1997909545898
01/01/2014 00:28:19,149.820007324219,92.186279296875
01/01/2014 00:28:20,149.820007324219,92.1770324707031
01/01/2014 00:28:21,149.820007324219,92.1749877929688
01/01/2014 00:28:22,149.820007324219,92.1771087646484
01/01/2014 00:28:23,149.820007324219,92.1796798706055
01/01/2014 00:28:24,149.820007324219,92.1809234619141
01/01/2014 00:28:25,149.820007324219,92.1808929443359
01/01/2014 00:28:26,149.820007324219,92.1803512573242
01/01/2014 00:28:27,149.820007324219,92.1799240112305
01/01/2014 00:28:28,149.820007324219,92.1797943115234
01/01/2014 00:28:29,149.820007324219,92.1798629760742
01/01/2014 00:28:30,149.820007324219,92.1799697875977
01/01/2014 00:28:31,149.820007324219,92.1800308227539
01/01/2014 00:28:32,149.820007324219,92.1800384521484
01/01/2014 00:28:33,149.820007324219,92.1800155639648
01/01/2014 00:28:34,149.820007324219,92.1800003051758
01/01/2014 00:28:35,149.820007324219,92.1799926757813
01/01/2014 00:28:36,149.820007324219,92.1799926757813
01/01/2014 00:28:37,149.820007324219,92.1800003051758
01/01/2014 00:28:38,149.820007324219,92.1800003051758
01/01/2014 00:28:39,149.820007324219,92.1800003051758
01/01/2014 00:28:40,149.820007324219,92.1800003051758
01/01/2014 00:28:41,149.820007324219,92.1800003051758
01/01/2014 00:28:42,149.820007324219,92.1800003051758
01/01/2014 00:28:43,149.820007324219,92.1800003051758
01/01/2014 00:28:44,149.820007324219,92.1800003051758
01/01/2014 00:28:45,149.820007324219,92.1800003051758
01/01/2014 00:28:46,149.820007324219,92.1800003051758
01/01/2014 00:28:47,149.820007324219,92.1800003051758
01/01/2014 00:28:48,149.820007324219,92.1800003051758
01/01/2014 00:28:49,149.820007324219,92.1800003051758
01/01/2014 00:28:50,149.820007324219,92.1800003051758
01/01/2014 00:28:51,149.820007324219,92.1800003051758
01/01/2014 00:28:52,149.820007324219,92.1800003051758
01/01/2014 00:28:53,149.820007324219,92.1800003051758
01/01/2014 00:28:54,149.820007324219,92.1800003051758
01/01/2014 00:28:55,149.820007324219,92.1800003051758
01/01/2014 00:28:56,149.820007324219,92.1800003051758
01/01/2014 00:28:57,149.820007324219,92.1800003051758
01/01/2014 00:28:58,149.820007324219,92.1800003051758
01/01/2014 00:28:59,149.820007324219,92.1800003051758
01/01/2014 00:29:00,149.820007324219,92.1800003051758
01/01/2014 00:29:01,149.820007324219,92.1800003051758
01/01/2014 00:29:02,149.820007324219,92.1800003051758
01/01/2014 00:29:03,149.820007324219,92.1800003051758
01/01/2014 00:29:04,149.820007324219,92.1800003051758
01/01/2014 00:29:05,149.820007324219,92.1800003051758
01/01/2014 00:29:06,149.820007324219,92.1800003051758
01/01/2014 00:29:07,149.820007324219,92.1800003051758
01/01/2014 00:29:08,149.820007324219,92.1800003051758
01/01/2014 00:29:09,149.820007324219,92.1800003051758
01/01/2014 00:29:10,149.820007324219,92.1800003051758
01/01/2014 00:29:11,149.820007324219,92.1800003051758
01/01/2014 00:29:12,149.820007324219,92.1800003051758
01/01/2014 00:29:13,149.820007324219,92.1800003051758
01/01/2014 00:29:14,149.820007324219,92.1800003051758
01/01/2014 00:29:15,149.820007324219,92.1800003051758
01/01/2014 00:29:16,149.820007324219,92.1800003051758
01/01/2014 00:29:17,149.820007324219,92.1800003051758
01/01/2014 00:29:18,149.820007324219,92.1800003051758
01/01/2014 00:29:19,149.820007324219,92.1800003051758
01/01/2014 00:29:20,149.820007324219,92.1800003051758
01/01/2014 00:29:21,149.820007324219,92.1800003051758
01/01/2014 00:29:22,149.820007324219,92.1800003051758
01/01/2014 00:29:23,149.820007324219,92.1800003051758
01/01/2014 00:29:24,149.820007324219,92.1800003051758
01/01/2014 00:29:25,149.884872436523,92.1800003051758
01/01/2014 00:29:26,149.938095092773,92.244873046875
01/01/2014 00:29:27,149.955154418945,92.2332305908203
01/01/2014 00:29:28,149.947326660156,92.1970596313477
01/01/2014 00:29:29,149.933883666992,92.1721572875977
01/01/2014 00:29:30,149.926086425781,92.1665725708008
01/01/2014 00:29:31,149.925186157227,92.1721954345703
01/01/2014 00:29:32,149.927658081055,92.1791076660156
01/01/2014 00:29:33,149.930053710938,92.2473449707031
01/01/2014 00:29:34,149.930999755859,92.3004913330078
01/01/2014 00:29:35,149.930801391602,92.3809814453125
01/01/2014 00:29:36,149.930252075195,92.4252166748047
01/01/2014 00:29:37,149.929870605469,92.4284973144531
01/01/2014 00:29:38,149.929794311523,92.4130325317383
01/01/2014 00:29:39,149.929885864258,92.3990020751953
01/01/2014 00:29:40,149.929992675781,92.3938369750977
01/01/2014 00:29:41,149.930038452148,92.4602279663086
01/01/2014 00:29:42,149.930038452148,92.4519424438477
01/01/2014 00:29:43,149.93000793457,92.4179077148438
01/01/2014 00:29:44,149.929992675781,92.4582595825195
01/01/2014 00:29:45,149.929992675781,92.5053253173828
01/01/2014 00:29:46,149.929992675781,92.462516784668
01/01/2014 00:29:47,149.994873046875,92.3432159423828
01/01/2014 00:29:48,149.98323059082,92.2628860473633
01/01/2014 00:29:49,150.011932373047,92.2459259033203
01/01/2014 00:29:50,150.040267944336,92.2000885009766
01/01/2014 00:29:51,150.051727294922,92.16943359375
01/01/2014 00:29:52,150.049514770508,92.1630935668945
01/01/2014 00:29:53,150.042999267578,92.1704635620117
01/01/2014 00:29:54,150.038558959961,92.1791076660156
01/01/2014 00:29:55,150.037582397461,92.2480545043945
01/01/2014 00:29:56,150.038604736328,92.3010787963867
01/01/2014 00:29:57,150.039855957031,92.3162994384766
01/01/2014 00:29:58,150.040451049805,92.3070297241211
01/01/2014 00:29:59,150.040435791016,92.2931823730469
01/01/2014 00:30:00,150.040161132813,92.2856292724609
01/01/2014 00:30:01,150.039962768555,92.2851028442383
01/01/2014 00:30:02,150.039901733398,92.2877807617188
01/01/2014 00:30:03,150.039932250977,92.2901840209961
01/01/2014 00:30:04,150.039993286133,92.2910614013672
01/01/2014 00:30:05,150.040023803711,92.2907943725586
01/01/2014 00:30:06,150.040023803711,92.2902145385742
01/01/2014 00:30:07,150.040008544922,92.2898483276367
01/01/2014 00:30:08,150.039993286133,92.2897872924805
01/01/2014 00:30:09,150.039993286133,92.2898864746094
01/01/2014 00:30:10,150.039993286133,92.2899932861328
01/01/2014 00:30:11,150.039993286133,92.2900390625
01/01/2014 00:30:12,150.039993286133,92.2900390625
01/01/2014 00:30:13,150.039993286133,92.2900161743164
01/01/2014 00:30:14,150.039993286133,92.2899932861328
01/01/2014 00:30:15,150.039993286133,92.2899932861328
01/01/2014 00:30:16,150.039993286133,92.2899932861328
01/01/2014 00:30:17,150.039993286133,92.2900009155273
01/01/2014 00:30:18,150.039993286133,92.3548736572266
01/01/2014 00:30:19,150.039993286133,92.3432312011719
01/01/2014 00:30:20,150.039993286133,92.3070602416992
01/01/2014 00:30:21,150.039993286133,92.2821578979492
01/01/2014 00:30:22,150.039993286133,92.2765655517578
01/01/2014 00:30:23,150.039993286133,92.2821960449219
01/01/2014 00:30:24,150.039993286133,92.224235534668
01/01/2014 00:30:25,150.039993286133,92.1743698120117
01/01/2014 00:30:26,150.039993286133,92.1572341918945
01/01/2014 00:30:27,150.039993286133,92.1636276245117
01/01/2014 00:30:28,150.104873657227,92.175910949707
01/01/2014 00:30:29,150.158096313477,92.1184844970703
01/01/2014 00:30:30,150.175155639648,92.0663299560547
01/01/2014 00:30:31,150.16731262207,92.0471038818359
01/01/2014 00:30:32,150.153884887695,92.0527191162109
01/01/2014 00:30:33,150.146087646484,92.0003356933594
01/01/2014 00:30:34,150.14518737793,91.9550628662109
01/01/2014 00:30:35,150.147659301758,91.9393997192383
01/01/2014 00:30:36,150.150054931641,91.9451217651367
01/01/2014 00:30:37,150.151000976563,91.9562454223633
01/01/2014 00:30:38,150.150802612305,92.0278930664063
01/01/2014 00:30:39,150.150253295898,92.0172500610352
01/01/2014 00:30:40,150.149871826172,92.0439910888672
01/01/2014 00:30:41,150.149795532227,92.0702972412109
01/01/2014 00:30:42,150.149887084961,92.0809173583984
01/01/2014 00:30:43,150.149993896484,92.0788345336914
01/01/2014 00:30:44,150.150039672852,92.0727691650391
01/01/2014 00:30:45,150.150039672852,92.0686492919922
01/01/2014 00:30:46,150.150009155273,92.067756652832
01/01/2014 00:30:47,150.149993896484,92.0687103271484
01/01/2014 00:30:48,150.149993896484,92.0698623657227
01/01/2014 00:30:49,150.149993896484,92.0704193115234
01/01/2014 00:30:50,150.149993896484,92.0703964233398
01/01/2014 00:30:51,150.149993896484,92.0701522827148
01/01/2014 00:30:52,150.150009155273,92.0699615478516
01/01/2014 00:30:53,150.149993896484,92.0699081420898
01/01/2014 00:30:54,150.149993896484,92.069938659668
01/01/2014 00:30:55,150.149993896484,92.0699844360352
01/01/2014 00:30:56,150.149993896484,92.0700149536133
01/01/2014 00:30:57,150.149993896484,92.0700149536133
01/01/2014 00:30:58,150.149993896484,92.0700073242188
01/01/2014 00:30:59,150.149993896484,92.0699996948242
01/01/2014 00:31:00,150.149993896484,92.0699996948242
01/01/2014 00:31:01,150.149993896484,92.0699996948242
01/01/2014 00:31:02,150.149993896484,92.0699996948242
01/01/2014 00:31:03,150.149993896484,92.0699996948242
01/01/2014 00:31:04,150.149993896484,92.0699996948242
01/01/2014 00:31:05,150.149993896484,92.0699996948242
01/01/2014 00:31:06,150.149993896484,92.0699996948242
01/01/2014 00:31:07,150.149993896484,92.0699996948242
01/01/2014 00:31:08,150.149993896484,92.0699996948242
01/01/2014 00:31:09,150.149993896484,92.0699996948242
01/01/2014 00:31:10,150.149993896484,92.0699996948242
01/01/2014 00:31:11,150.149993896484,92.0699996948242
01/01/2014 00:31:12,150.149993896484,92.0699996948242
01/01/2014 00:31:13,150.149993896484,92.0699996948242
01/01/2014 00:31:14,150.149993896484,92.0699996948242
01/01/2014 00:31:15,150.149993896484,92.0699996948242
01/01/2014 00:31:16,150.149993896484,92.0699996948242
01/01/2014 00:31:17,150.149993896484,92.0699996948242
01/01/2014 00:31:18,150.149993896484,92.0699996948242
01/01/2014 00:31:19,150.149993896484,92.0699996948242
01/01/2014 00:31:20,150.149993896484,92.0699996948242
01/01/2014 00:31:21,150.149993896484,92.0699996948242
01/01/2014 00:31:22,150.149993896484,92.0699996948242
01/01/2014 00:31:23,150.149993896484,92.0699996948242
01/01/2014 00:31:24,150.149993896484,92.0699996948242
01/01/2014 00:31:25,150.149993896484,92.1348724365234
01/01/2014 00:31:26,150.149993896484,92.188102722168
01/01/2014 00:31:27,150.149993896484,92.2051620483398
01/01/2014 00:31:28,150.149993896484,92.1973190307617
01/01/2014 00:31:29,150.149993896484,92.1838912963867
01/01/2014 00:31:30,150.149993896484,92.1760864257813
01/01/2014 00:31:31,150.149993896484,92.1751937866211
01/01/2014 00:31:32,150.149993896484,92.1776580810547
01/01/2014 00:31:33,150.149993896484,92.1800537109375
01/01/2014 00:31:34,150.149993896484,92.1809997558594
01/01/2014 00:31:35,150.149993896484,92.1808013916016
01/01/2014 00:31:36,150.149993896484,92.1802444458008
01/01/2014 00:31:37,150.149993896484,92.1798706054688
01/01/2014 00:31:38,150.149993896484,92.1797943115234
01/01/2014 00:31:39,150.149993896484,92.1798858642578
01/01/2014 00:31:40,150.149993896484,92.1799850463867
01/01/2014 00:31:41,150.149993896484,92.1800384521484
01/01/2014 00:31:42,150.149993896484,92.1800384521484
01/01/2014 00:31:43,150.149993896484,92.1800155639648
01/01/2014 00:31:44,150.149993896484,92.1800003051758
01/01/2014 00:31:45,150.149993896484,92.1799926757813
01/01/2014 00:31:46,150.149993896484,92.1799926757813
01/01/2014 00:31:47,150.149993896484,92.1800003051758
01/01/2014 00:31:48,150.149993896484,92.1800003051758
01/01/2014 00:31:49,150.149993896484,92.1800003051758
01/01/2014 00:31:50,150.149993896484,92.1800003051758
01/01/2014 00:31:51,150.149993896484,92.1800003051758
01/01/2014 00:31:52,150.149993896484,92.1800003051758
01/01/2014 00:31:53,150.149993896484,92.1800003051758
01/01/2014 00:31:54,150.149993896484,92.1800003051758
01/01/2014 00:31:55,150.149993896484,92.1800003051758
01/01/2014 00:31:56,150.149993896484,92.1800003051758
01/01/2014 00:31:57,150.149993896484,92.1800003051758
01/01/2014 00:31:58,150.149993896484,92.1800003051758
01/01/2014 00:31:59,150.149993896484,92.1800003051758
01/01/2014 00:32:00,150.149993896484,92.1800003051758
01/01/2014 00:32:01,150.149993896484,92.1800003051758
01/01/2014 00:32:02,150.149993896484,92.1800003051758
01/01/2014 00:32:03,150.149993896484,92.1800003051758
01/01/2014 00:32:04,150.149993896484,92.1800003051758
01/01/2014 00:32:05,150.149993896484,92.1800003051758
01/01/2014 00:32:06,150.149993896484,92.1800003051758
01/01/2014 00:32:07,150.149993896484,92.1800003051758
01/01/2014 00:32:08,150.149993896484,92.1800003051758
01/01/2014 00:32:09,150.149993896484,92.1800003051758
01/01/2014 00:32:10,150.149993896484,92.1800003051758
01/01/2014 00:32:11,150.149993896484,92.1800003051758
01/01/2014 00:32:12,150.149993896484,92.1800003051758
01/01/2014 00:32:13,150.149993896484,92.1800003051758
01/01/2014 00:32:14,150.149993896484,92.1800003051758
01/01/2014 00:32:15,150.149993896484,92.1800003051758
01/01/2014 00:32:16,150.149993896484,92.1800003051758
01/01/2014 00:32:17,150.149993896484,92.1800003051758
01/01/2014 00:32:18,150.149993896484,92.1800003051758
01/01/2014 00:32:19,150.149993896484,92.1800003051758
01/01/2014 00:32:20,150.149993896484,92.1800003051758
01/01/2014 00:32:21,150.149993896484,92.1800003051758
01/01/2014 00:32:22,150.149993896484,92.1800003051758
01/01/2014 00:32:23,150.08512878418,92.1800003051758
01/01/2014 00:32:24,150.03190612793,92.1800003051758
01/01/2014 00:32:25,150.014846801758,92.1800003051758
01/01/2014 00:32:26,150.022674560547,92.1800003051758
01/01/2014 00:32:27,150.100982666016,92.1800003051758
01/01/2014 00:32:28,150.162017822266,92.1800003051758
01/01/2014 00:32:29,150.179962158203,92.1800003051758
01/01/2014 00:32:30,150.104782104492,92.1800003051758
01/01/2014 00:32:31,150.100601196289,92.1800003051758
01/01/2014 00:32:32,150.128021240234,92.1800003051758
01/01/2014 00:32:33,150.152236938477,92.1800003051758
01/01/2014 00:32:34,150.095977783203,92.1800003051758
01/01/2014 00:32:35,150.104751586914,92.1800003051758
01/01/2014 00:32:36,150.135040283203,92.1800003051758
01/01/2014 00:32:37,150.156295776367,92.1800003051758
01/01/2014 00:32:38,150.16130065918,92.1800003051758
01/01/2014 00:32:39,150.091812133789,92.1800003051758
01/01/2014 00:32:40,150.032760620117,92.1800003051758
01/01/2014 00:32:41,150.077667236328,92.1800003051758
01/01/2014 00:32:42,150.138748168945,92.1800003051758
01/01/2014 00:32:43,150.170440673828,92.1800003051758
01/01/2014 00:32:44,150.17138671875,92.1800003051758
01/01/2014 00:32:45,150.159164428711,92.1800003051758
01/01/2014 00:32:46,150.148742675781,92.1800003051758
01/01/2014 00:32:47,150.145202636719,92.1800003051758
01/01/2014 00:32:48,150.08171081543,92.1800003051758
01/01/2014 00:32:49,150.095932006836,92.1800003051758
01/01/2014 00:32:50,150.133651733398,92.1800003051758
01/01/2014 00:32:51,150.158767700195,92.1800003051758
01/01/2014 00:32:52,150.16389465332,92.1800003051758
01/01/2014 00:32:53,150.157806396484,92.1800003051758
01/01/2014 00:32:54,150.15071105957,92.1800003051758
01/01/2014 00:32:55,150.147369384766,92.1800003051758
01/01/2014 00:32:56,150.147552490234,92.1800003051758
01/01/2014 00:32:57,150.149078369141,92.1800003051758
01/01/2014 00:32:58,150.150238037109,92.1800003051758
01/01/2014 00:32:59,150.150573730469,92.1800003051758
01/01/2014 00:33:00,150.150375366211,92.1800003051758
01/01/2014 00:33:01,150.15007019043,92.1800003051758
01/01/2014 00:33:02,150.14990234375,92.1800003051758
01/01/2014 00:33:03,150.149887084961,92.1800003051758
01/01/2014 00:33:04,150.149948120117,92.1800003051758
01/01/2014 00:33:05,150.150009155273,92.1800003051758
01/01/2014 00:33:06,150.150024414063,92.1800003051758
01/01/2014 00:33:07,150.150024414063,92.1800003051758
01/01/2014 00:33:08,150.150009155273,92.1800003051758
01/01/2014 00:33:09,150.149993896484,92.1800003051758
01/01/2014 00:33:10,150.149993896484,92.1800003051758
01/01/2014 00:33:11,150.149993896484,92.1800003051758
01/01/2014 00:33:12,150.149993896484,92.1800003051758
01/01/2014 00:33:13,150.149993896484,92.1800003051758
01/01/2014 00:33:14,150.149993896484,92.1800003051758
01/01/2014 00:33:15,150.08512878418,92.1800003051758
01/01/2014 00:33:16,150.096771240234,92.1800003051758
01/01/2014 00:33:17,150.132934570313,92.1800003051758
01/01/2014 00:33:18,150.157836914063,92.1800003051758
01/01/2014 00:33:19,150.163436889648,92.1800003051758
01/01/2014 00:33:20,150.092926025391,92.1800003051758
01/01/2014 00:33:21,150.097671508789,92.1800003051758
01/01/2014 00:33:22,150.06559753418,92.1800003051758
01/01/2014 00:33:23,150.10221862793,92.1800003051758
01/01/2014 00:33:24,150.080551147461,92.1800003051758
01/01/2014 00:33:25,150.11262512207,92.1800003051758
01/01/2014 00:33:26,150.082946777344,92.1800003051758
01/01/2014 00:33:27,150.110321044922,92.1800003051758
01/01/2014 00:33:28,150.144943237305,92.1800003051758
01/01/2014 00:33:29,150.162139892578,92.1800003051758
01/01/2014 00:33:30,150.162033081055,92.1800003051758
01/01/2014 00:33:31,150.154891967773,92.1800003051758
01/01/2014 00:33:32,150.084197998047,92.1800003051758
01/01/2014 00:33:33,150.094009399414,92.1800003051758
01/01/2014 00:33:34,150.131057739258,92.1800003051758
01/01/2014 00:33:35,150.157424926758,92.1800003051758
01/01/2014 00:33:36,150.163864135742,92.1800003051758
01/01/2014 00:33:37,150.093460083008,92.1800003051758
01/01/2014 00:33:38,150.033050537109,92.1800003051758
01/01/2014 00:33:39,150.077239990234,92.1800003051758
01/01/2014 00:33:40,150.07341003418,92.1800003051758
01/01/2014 00:33:41,150.117004394531,92.1800003051758
01/01/2014 00:33:42,150.154357910156,92.1800003051758
01/01/2014 00:33:43,150.102233886719,92.1800003051758
01/01/2014 00:33:44,150.109024047852,92.1800003051758
01/01/2014 00:33:45,150.071105957031,92.1800003051758
01/01/2014 00:33:46,150.102081298828,92.1800003051758
01/01/2014 00:33:47,150.143051147461,92.1800003051758
01/01/2014 00:33:48,150.163955688477,92.1800003051758
01/01/2014 00:33:49,150.099426269531,92.1800003051758
01/01/2014 00:33:50,150.037902832031,92.1800003051758
01/01/2014 00:33:51,150.013900756836,92.1800003051758
01/01/2014 00:33:52,150.019439697266,92.1800003051758
01/01/2014 00:33:53,150.098709106445,92.1800003051758
01/01/2014 00:33:54,150.161483764648,92.1800003051758
01/01/2014 00:33:55,150.180465698242,92.1800003051758
01/01/2014 00:33:56,150.105407714844,92.1800003051758
01/01/2014 00:33:57,150.036041259766,92.1800003051758
01/01/2014 00:33:58,150.009918212891,92.1800003051758
01/01/2014 00:33:59,150.081817626953,92.1800003051758
01/01/2014 00:34:00,150.086654663086,92.1800003051758
01/01/2014 00:34:01,150.125991821289,92.1800003051758
01/01/2014 00:34:02,150.156295776367,92.1151275634766
01/01/2014 00:34:03,150.165008544922,91.9970245361328
01/01/2014 00:34:04,150.159729003906,91.8618698120117
01/01/2014 00:34:05,150.216705322266,91.7345428466797
01/01/2014 00:34:06,150.265609741211,91.6855316162109
01/01/2014 00:34:07,150.282363891602,91.6326751708984
01/01/2014 00:34:08,150.27604675293,91.6094131469727
01/01/2014 00:34:09,150.26399230957,91.5471343994141
01/01/2014 00:34:10,150.256698608398,91.5055847167969
01/01/2014 00:34:11,150.255645751953,91.4970397949219
01/01/2014 00:34:12,150.257781982422,91.5070724487305
01/01/2014 00:34:13,150.259963989258,91.5836868286133
01/01/2014 00:34:14,150.260879516602,91.5775604248047
01/01/2014 00:34:15,150.2607421875,91.5410995483398
01/01/2014 00:34:16,150.260238647461,91.4488220214844
01/01/2014 00:34:17,150.259902954102,91.3880767822266
01/01/2014 00:34:18,150.259811401367,91.3760833740234
01/01/2014 00:34:19,150.259887695313,91.3911666870117
01/01/2014 00:34:20,150.259979248047,91.4084625244141
01/01/2014 00:34:21,150.260040283203,91.4164657592773
01/01/2014 00:34:22,150.260040283203,91.4159317016602
01/01/2014 00:34:23,150.260009765625,91.4770889282227
01/01/2014 00:34:24,150.259994506836,91.5274887084961
01/01/2014 00:34:25,150.259994506836,91.478874206543
01/01/2014 00:34:26,150.259994506836,91.4183120727539
01/01/2014 00:34:27,150.259994506836,91.3885650634766
01/01/2014 00:34:28,150.259994506836,91.3889999389648
01/01/2014 00:34:29,150.259994506836,91.4015655517578
01/01/2014 00:34:30,150.259994506836,91.4765701293945
01/01/2014 00:34:31,150.259994506836,91.5329513549805
01/01/2014 00:34:32,150.259994506836,91.4835739135742
01/01/2014 00:34:33,150.259994506836,91.419921875
01/01/2014 00:34:34,150.195129394531,91.3879623413086
01/01/2014 00:34:35,150.141906738281,91.4527206420898
01/01/2014 00:34:36,150.124847412109,91.4540939331055
01/01/2014 00:34:37,150.132675170898,91.4286499023438
01/01/2014 00:34:38,150.210983276367,91.4720916748047
01/01/2014 00:34:39,150.272018432617,91.5830383300781
01/01/2014 00:34:40,150.22509765625,91.65625
01/01/2014 00:34:41,150.161560058594,91.6708068847656
01/01/2014 00:34:42,150.193542480469,91.6527099609375
01/01/2014 00:34:43,150.245864868164,91.6318969726563
01/01/2014 00:34:44,150.275665283203,91.6222381591797
01/01/2014 00:34:45,150.278656005859,91.6228561401367
01/01/2014 00:34:46,150.26887512207,91.6273193359375
01/01/2014 00:34:47,150.259628295898,91.5658645629883
01/01/2014 00:34:48,150.256057739258,91.5784759521484
01/01/2014 00:34:49,150.256912231445,91.6140365600586
01/01/2014 00:34:50,150.259094238281,91.6380386352539
01/01/2014 00:34:51,150.260513305664,91.6431427001953
01/01/2014 00:34:52,150.260803222656,91.6374893188477
01/01/2014 00:34:53,150.260437011719,91.5658798217773
01/01/2014 00:34:54,150.324905395508,91.5094451904297
01/01/2014 00:34:55,150.313079833984,91.4925155639648
01/01/2014 00:34:56,150.276916503906,91.5666580200195
01/01/2014 00:34:57,150.252105712891,91.7641754150391
01/01/2014 00:34:58,150.181716918945,91.960693359375
01/01/2014 00:34:59,150.134124755859,92.1057815551758
01/01/2014 00:35:00,150.123962402344,92.2090682983398
01/01/2014 00:35:01,150.135147094727,92.2342987060547
01/01/2014 00:35:02,150.148498535156,92.2126312255859
01/01/2014 00:35:03,150.154861450195,92.1844940185547
01/01/2014 00:35:04,150.219482421875,92.1054306030273
01/01/2014 00:35:05,150.205017089844,92.0521011352539
01/01/2014 00:35:06,150.166641235352,92.0407791137695
01/01/2014 00:35:07,150.141082763672,92.0533676147461
01/01/2014 00:35:08,150.135864257813,92.1980895996094
01/01/2014 00:35:09,150.142059326172,92.3765335083008
01/01/2014 00:35:10,150.149276733398,92.4635848999023
01/01/2014 00:35:11,150.15266418457,92.5266647338867
01/01/2014 00:35:12,150.152481079102,92.5427169799805
01/01/2014 00:35:13,150.150939941406,92.5300064086914
01/01/2014 00:35:14,150.149749755859,92.5129928588867
01/01/2014 00:35:15,150.1494140625,92.5042495727539
01/01/2014 00:35:16,150.149612426758,92.4391784667969
01/01/2014 00:35:17,150.149932861328,92.3893814086914
01/01/2014 00:35:18,150.150100708008,92.4400863647461
01/01/2014 00:35:19,150.150115966797,92.5021209716797
01/01/2014 00:35:20,150.150054931641,92.4673461914063
01/01/2014 00:35:21,150.149993896484,92.4133605957031
01/01/2014 00:35:22,150.149978637695,92.3833312988281
01/01/2014 00:35:23,150.149978637695,92.3808441162109
01/01/2014 00:35:24,150.214874267578,92.4559936523438
01/01/2014 00:35:25,150.268096923828,92.6484222412109
01/01/2014 00:35:26,150.285171508789,92.8403472900391
01/01/2014 00:35:27,150.212448120117,92.9188766479492
01/01/2014 00:35:28,150.145782470703,92.9045791625977
01/01/2014 00:35:29,150.185791015625,92.8606262207031
01/01/2014 00:35:30,150.245971679688,92.8304290771484
01/01/2014 00:35:31,150.278930664063,92.888557434082
01/01/2014 00:35:32,150.281280517578,92.9486389160156
01/01/2014 00:35:33,150.26969909668,92.9092178344727
01/01/2014 00:35:34,150.259231567383,92.8522262573242
01/01/2014 00:35:35,150.190505981445,92.8216323852539
01/01/2014 00:35:36,150.203308105469,92.8847885131836
01/01/2014 00:35:37,150.306854248047,93.014030456543
01/01/2014 00:35:38,150.386581420898,93.1590347290039
01/01/2014 00:35:39,150.344635009766,93.2249908447266
01/01/2014 00:35:40,150.27751159668,93.2196197509766
01/01/2014 00:35:41,150.239654541016,93.1881484985352
01/01/2014 00:35:42,150.236114501953,93.1645355224609
01/01/2014 00:35:43,150.183883666992,93.158073425293
01/01/2014 00:35:44,150.142471313477,93.1624526977539
01/01/2014 00:35:45,150.129928588867,93.168701171875
01/01/2014 00:35:46,150.136611938477,93.1720275878906
01/01/2014 00:35:47,150.147262573242,93.1721954345703
01/01/2014 00:35:48,150.088363647461,93.1060943603516
01/01/2014 00:35:49,150.035690307617,93.0517959594727
01/01/2014 00:35:50,150.016616821289,93.0343551635742
01/01/2014 00:35:51,150.022583007813,93.1072006225586
01/01/2014 00:35:52,150.035308837891,93.1741180419922
01/01/2014 00:35:53,149.978424072266,93.1991424560547
01/01/2014 00:35:54,149.991394042969,93.2570953369141
01/01/2014 00:35:55,150.090255737305,93.2295074462891
01/01/2014 00:35:56,150.166046142578,93.1830902099609
01/01/2014 00:35:57,150.252548217773,93.1563339233398
01/01/2014 00:35:58,150.292434692383,93.1534118652344
01/01/2014 00:35:59,150.289657592773,93.0971221923828
01/01/2014 00:36:00,150.206161499023,93.0521392822266
01/01/2014 00:36:01,150.203659057617,93.1031951904297
01/01/2014 00:36:02,150.235855102539,93.2284088134766
01/01/2014 00:36:03,150.263305664063,93.3102035522461
01/01/2014 00:36:04,150.272613525391,93.3259506225586
01/01/2014 00:36:05,150.268997192383,93.2404327392578
01/01/2014 00:36:06,150.26220703125,93.2286911010742
01/01/2014 00:36:07,150.258117675781,93.2541275024414
01/01/2014 00:36:08,150.322418212891,93.2798233032227
01/01/2014 00:36:09,150.441741943359,93.4850845336914
01/01/2014 00:36:10,150.513244628906,93.6429672241211
01/01/2014 00:36:11,150.522979736328,93.6882934570313
01/01/2014 00:36:12,150.501617431641,93.6607131958008
01/01/2014 00:36:13,150.480102539063,93.6843643188477
01/01/2014 00:36:14,150.536087036133,93.7150802612305
01/01/2014 00:36:15,150.590850830078,93.730583190918
01/01/2014 00:36:16,150.547943115234,93.7307052612305
01/01/2014 00:36:17,150.490264892578,93.7244415283203
01/01/2014 00:36:18,150.460556030273,93.7192535400391
01/01/2014 00:36:19,150.524703979492,93.7175674438477
01/01/2014 00:36:20,150.654403686523,93.8480529785156
01/01/2014 00:36:21,150.799377441406,93.955810546875
01/01/2014 00:36:22,150.800247192383,94.0555648803711
01/01/2014 00:36:23,150.741485595703,94.0932083129883
01/01/2014 00:36:24,150.692916870117,94.0831680297852
01/01/2014 00:36:25,150.677169799805,94.0594863891602
01/01/2014 00:36:26,150.684173583984,93.9793014526367
01/01/2014 00:36:27,150.696380615234,93.9232330322266
01/01/2014 00:36:28,150.703521728516,93.9101181030273
01/01/2014 00:36:29,150.704376220703,93.92236328125
01/01/2014 00:36:30,150.7021484375,93.9377899169922
01/01/2014 00:36:31,150.699966430664,93.8805465698242
