Date,X,Y
01/01/2014 00:08:39,189.739669799805,149.94563293457
01/01/2014 00:08:40,189.808410644531,149.948745727539
01/01/2014 00:08:41,189.867034912109,149.874099731445
01/01/2014 00:08:42,189.951812744141,149.811569213867
01/01/2014 00:08:43,189.997314453125,149.790893554688
01/01/2014 00:08:44,189.999877929688,149.799575805664
01/01/2014 00:08:45,189.983306884766,149.815185546875
01/01/2014 00:08:46,189.968658447266,149.824432373047
01/01/2014 00:08:47,189.963439941406,149.825607299805
01/01/2014 00:08:48,189.96516418457,149.822784423828
01/01/2014 00:08:49,189.968719482422,149.81999206543
01/01/2014 00:08:50,189.970932006836,149.81884765625
01/01/2014 00:08:51,189.971298217773,149.819061279297
01/01/2014 00:08:52,189.970672607422,149.819702148438
01/01/2014 00:08:53,189.970031738281,149.82014465332
01/01/2014 00:08:54,189.969741821289,149.820236206055
01/01/2014 00:08:55,189.969772338867,149.82014465332
01/01/2014 00:08:56,189.969924926758,149.820022583008
01/01/2014 00:08:57,189.970031738281,149.819961547852
01/01/2014 00:08:58,189.97004699707,149.819961547852
01/01/2014 00:08:59,189.970031738281,149.819976806641
01/01/2014 00:09:00,189.970001220703,149.820007324219
01/01/2014 00:09:01,189.969985961914,149.820007324219
01/01/2014 00:09:02,189.969985961914,149.820007324219
01/01/2014 00:09:03,189.970001220703,149.820007324219
01/01/2014 00:09:04,189.970001220703,149.81999206543
01/01/2014 00:09:05,189.970001220703,149.81999206543
01/01/2014 00:09:06,189.970001220703,149.81999206543
01/01/2014 00:09:07,189.970001220703,149.820007324219
01/01/2014 00:09:08,189.970001220703,149.820007324219
01/01/2014 00:09:09,189.970001220703,149.820007324219
01/01/2014 00:09:10,189.970001220703,149.820007324219
01/01/2014 00:09:11,189.970001220703,149.820007324219
01/01/2014 00:09:12,189.970001220703,149.820007324219
01/01/2014 00:09:13,189.970001220703,149.820007324219
01/01/2014 00:09:14,189.970001220703,149.820007324219
01/01/2014 00:09:15,189.970001220703,149.820007324219
01/01/2014 00:09:16,189.970001220703,149.820007324219
01/01/2014 00:09:17,189.970001220703,149.820007324219
01/01/2014 00:09:18,189.970001220703,149.820007324219
01/01/2014 00:09:19,189.970001220703,149.820007324219
01/01/2014 00:09:20,189.970001220703,149.820007324219
01/01/2014 00:09:21,189.970001220703,149.820007324219
01/01/2014 00:09:22,189.970001220703,149.820007324219
01/01/2014 00:09:23,189.970001220703,149.820007324219
01/01/2014 00:09:24,189.970001220703,149.820007324219
01/01/2014 00:09:25,189.970001220703,149.820007324219
01/01/2014 00:09:26,189.970001220703,149.820007324219
01/01/2014 00:09:27,189.970001220703,149.820007324219
01/01/2014 00:09:28,189.970001220703,149.820007324219
01/01/2014 00:09:29,189.970001220703,149.820007324219
01/01/2014 00:09:30,189.905120849609,149.820007324219
01/01/2014 00:09:31,189.916778564453,149.820007324219
01/01/2014 00:09:32,189.952941894531,149.820007324219
01/01/2014 00:09:33,189.977844238281,149.820007324219
01/01/2014 00:09:34,189.983428955078,149.820007324219
01/01/2014 00:09:35,189.977798461914,149.820007324219
01/01/2014 00:09:36,190.035766601563,149.755126953125
01/01/2014 00:09:37,190.085632324219,149.701904296875
01/01/2014 00:09:38,190.102767944336,149.684844970703
01/01/2014 00:09:39,190.161239624023,149.627807617188
01/01/2014 00:09:40,190.202194213867,149.523132324219
01/01/2014 00:09:41,190.211807250977,149.525527954102
01/01/2014 00:09:42,190.202880859375,149.570434570313
01/01/2014 00:09:43,190.191635131836,149.606292724609
01/01/2014 00:09:44,190.186050415039,149.617294311523
01/01/2014 00:09:45,190.186096191406,149.611602783203
01/01/2014 00:09:46,190.12353515625,149.602432250977
01/01/2014 00:09:47,190.072204589844,149.597229003906
01/01/2014 00:09:48,190.055740356445,149.596725463867
01/01/2014 00:09:49,190.063293457031,149.598449707031
01/01/2014 00:09:50,190.14111328125,149.600067138672
01/01/2014 00:09:51,190.201873779297,149.600692749023
01/01/2014 00:09:52,190.154922485352,149.600540161133
01/01/2014 00:09:53,190.156341552734,149.600158691406
01/01/2014 00:09:54,190.176773071289,149.599914550781
01/01/2014 00:09:55,190.192962646484,149.599853515625
01/01/2014 00:09:56,190.13298034668,149.59992980957
01/01/2014 00:09:57,190.077133178711,149.599990844727
01/01/2014 00:09:58,190.055908203125,149.600021362305
01/01/2014 00:09:59,190.061416625977,149.600021362305
01/01/2014 00:10:00,190.074630737305,149.600006103516
01/01/2014 00:10:01,190.148101806641,149.599990844727
01/01/2014 00:10:02,190.138076782227,149.599990844727
01/01/2014 00:10:03,190.099716186523,149.599990844727
01/01/2014 00:10:04,190.072357177734,149.600006103516
01/01/2014 00:10:05,190.065643310547,149.600006103516
01/01/2014 00:10:06,190.071350097656,149.600006103516
01/01/2014 00:10:07,190.143676757813,149.600006103516
01/01/2014 00:10:08,190.135787963867,149.600006103516
01/01/2014 00:10:09,190.099655151367,149.600006103516
01/01/2014 00:10:10,190.0732421875,149.600006103516
01/01/2014 00:10:11,190.066390991211,149.600006103516
01/01/2014 00:10:12,190.07160949707,149.600006103516
01/01/2014 00:10:13,190.078689575195,149.600006103516
01/01/2014 00:10:14,190.082366943359,149.600006103516
01/01/2014 00:10:15,190.082489013672,149.600006103516
01/01/2014 00:10:16,190.081069946289,149.600006103516
01/01/2014 00:10:17,190.079849243164,149.600006103516
01/01/2014 00:10:18,190.144317626953,149.600006103516
01/01/2014 00:10:19,190.132827758789,149.600006103516
01/01/2014 00:10:20,190.096969604492,149.600006103516
01/01/2014 00:10:21,190.072250366211,149.600006103516
01/01/2014 00:10:22,190.066680908203,149.600006103516
01/01/2014 00:10:23,190.072250366211,149.600006103516
01/01/2014 00:10:24,190.0791015625,149.600006103516
01/01/2014 00:10:25,190.082443237305,149.600006103516
01/01/2014 00:10:26,190.082366943359,149.600006103516
01/01/2014 00:10:27,190.080947875977,149.600006103516
01/01/2014 00:10:28,190.079803466797,149.600006103516
01/01/2014 00:10:29,190.079452514648,149.600006103516
01/01/2014 00:10:30,190.079635620117,149.600006103516
01/01/2014 00:10:31,190.079925537109,149.600006103516
01/01/2014 00:10:32,190.080093383789,149.600006103516
01/01/2014 00:10:33,190.080108642578,149.600006103516
01/01/2014 00:10:34,190.080047607422,149.600006103516
01/01/2014 00:10:35,190.080001831055,149.600006103516
01/01/2014 00:10:36,190.079971313477,149.600006103516
01/01/2014 00:10:37,190.14485168457,149.600006103516
01/01/2014 00:10:38,190.198089599609,149.600006103516
01/01/2014 00:10:39,190.21516418457,149.600006103516
01/01/2014 00:10:40,190.207321166992,149.600006103516
01/01/2014 00:10:41,190.193893432617,149.600006103516
01/01/2014 00:10:42,190.250961303711,149.535125732422
01/01/2014 00:10:43,190.3681640625,149.481903076172
01/01/2014 00:10:44,190.44091796875,149.399963378906
01/01/2014 00:10:45,190.452529907227,149.354583740234
01/01/2014 00:10:46,190.432205200195,149.415817260742
01/01/2014 00:10:47,190.410781860352,149.48469543457
01/01/2014 00:10:48,190.401519775391,149.516082763672
01/01/2014 00:10:49,190.402725219727,149.513580322266
01/01/2014 00:10:50,190.407516479492,149.498641967773
01/01/2014 00:10:51,190.410934448242,149.487426757813
01/01/2014 00:10:52,190.41178894043,149.484344482422
01/01/2014 00:10:53,190.411087036133,149.486419677734
01/01/2014 00:10:54,190.41015625,149.489379882813
01/01/2014 00:10:55,190.409683227539,149.490966796875
01/01/2014 00:10:56,190.40966796875,149.555923461914
01/01/2014 00:10:57,190.409866333008,149.60856628418
01/01/2014 00:10:58,190.410018920898,149.560241699219
01/01/2014 00:10:59,190.410079956055,149.498992919922
01/01/2014 00:11:00,190.410049438477,149.468566894531
01/01/2014 00:11:01,190.410018920898,149.468719482422
01/01/2014 00:11:02,190.40998840332,149.481338500977
01/01/2014 00:11:03,190.40998840332,149.491622924805
01/01/2014 00:11:04,190.40998840332,149.494888305664
01/01/2014 00:11:05,190.410003662109,149.493347167969
01/01/2014 00:11:06,190.410003662109,149.555618286133
01/01/2014 00:11:07,190.410003662109,149.542465209961
01/01/2014 00:11:08,190.410003662109,149.506134033203
01/01/2014 00:11:09,190.410003662109,149.546585083008
01/01/2014 00:11:10,190.410003662109,149.594680786133
01/01/2014 00:11:11,190.410003662109,149.617553710938
01/01/2014 00:11:12,190.410003662109,149.616577148438
01/01/2014 00:11:13,190.345123291016,149.606399536133
01/01/2014 00:11:14,190.291900634766,149.598449707031
01/01/2014 00:11:15,190.2099609375,149.596099853516
01/01/2014 00:11:16,190.099700927734,149.662307739258
01/01/2014 00:11:17,190.042846679688,149.717590332031
01/01/2014 00:11:18,189.9765625,149.735794067383
01/01/2014 00:11:19,189.880630493164,149.792922973633
01/01/2014 00:11:20,189.8291015625,149.832321166992
01/01/2014 00:11:21,189.761322021484,149.841217041016
01/01/2014 00:11:22,189.726837158203,149.897232055664
01/01/2014 00:11:23,189.726348876953,149.939529418945
01/01/2014 00:11:24,189.740097045898,150.016143798828
01/01/2014 00:11:25,189.751571655273,150.061645507813
01/01/2014 00:11:26,189.755355834961,150.06755065918
01/01/2014 00:11:27,189.753753662109,150.053726196289
01/01/2014 00:11:28,189.750869750977,150.039962768555
01/01/2014 00:11:29,189.749176025391,150.034332275391
01/01/2014 00:11:30,189.748962402344,150.035369873047
01/01/2014 00:11:31,189.814361572266,150.103393554688
01/01/2014 00:11:32,189.868103027344,150.223663330078
01/01/2014 00:11:33,189.950241088867,150.29443359375
01/01/2014 00:11:34,189.995590209961,150.368026733398
01/01/2014 00:11:35,189.999099731445,150.399383544922
01/01/2014 00:11:36,189.983383178711,150.45979309082
01/01/2014 00:11:37,190.033905029297,150.496490478516
01/01/2014 00:11:38,190.146697998047,150.501815795898
01/01/2014 00:11:39,190.218505859375,150.620880126953
01/01/2014 00:11:40,190.296020507813,150.716384887695
01/01/2014 00:11:41,190.330169677734,150.810775756836
01/01/2014 00:11:42,190.391265869141,150.913909912109
01/01/2014 00:11:43,190.427368164063,150.959808349609
01/01/2014 00:11:44,190.431945800781,150.955169677734
01/01/2014 00:11:45,190.420883178711,150.932525634766
01/01/2014 00:11:46,190.409927368164,150.91584777832
01/01/2014 00:11:47,190.405471801758,150.91145324707
01/01/2014 00:11:48,190.406311035156,150.914688110352
01/01/2014 00:11:49,190.408828735352,150.919158935547
01/01/2014 00:11:50,190.410552978516,150.921478271484
01/01/2014 00:11:51,190.410934448242,150.921569824219
01/01/2014 00:11:52,190.410537719727,150.920669555664
01/01/2014 00:11:53,190.410064697266,150.919906616211
01/01/2014 00:11:54,190.409820556641,150.919647216797
01/01/2014 00:11:55,190.40983581543,150.91975402832
01/01/2014 00:11:56,190.409927368164,150.919937133789
01/01/2014 00:11:57,190.410018920898,150.920043945313
01/01/2014 00:11:58,190.410034179688,150.920074462891
01/01/2014 00:11:59,190.410018920898,150.920028686523
01/01/2014 00:12:00,190.410003662109,150.919998168945
01/01/2014 00:12:01,190.40998840332,150.919982910156
01/01/2014 00:12:02,190.40998840332,150.919982910156
01/01/2014 00:12:03,190.410003662109,150.919998168945
01/01/2014 00:12:04,190.410003662109,150.919998168945
01/01/2014 00:12:05,190.410003662109,150.919998168945
01/01/2014 00:12:06,190.410003662109,150.919998168945
01/01/2014 00:12:07,190.410003662109,150.919998168945
01/01/2014 00:12:08,190.410003662109,150.919998168945
01/01/2014 00:12:09,190.410003662109,150.919998168945
01/01/2014 00:12:10,190.410003662109,150.919998168945
01/01/2014 00:12:11,190.410003662109,150.919998168945
01/01/2014 00:12:12,190.410003662109,150.919998168945
01/01/2014 00:12:13,190.345123291016,150.919998168945
01/01/2014 00:12:14,190.35676574707,150.919998168945
01/01/2014 00:12:15,190.328063964844,150.919998168945
01/01/2014 00:12:16,190.299743652344,150.919998168945
01/01/2014 00:12:17,190.288269042969,150.919998168945
01/01/2014 00:12:18,190.290481567383,150.919998168945
01/01/2014 00:12:19,190.296997070313,150.919998168945
01/01/2014 00:12:20,190.366317749023,150.919998168945
01/01/2014 00:12:21,190.35563659668,150.919998168945
01/01/2014 00:12:22,190.318450927734,150.919998168945
01/01/2014 00:12:23,190.357177734375,150.919998168945
01/01/2014 00:12:24,190.404220581055,150.984878540039
01/01/2014 00:12:25,190.42692565918,151.102966308594
01/01/2014 00:12:26,190.426254272461,151.238128662109
01/01/2014 00:12:27,190.416397094727,151.300582885742
01/01/2014 00:12:28,190.473449707031,151.361236572266
01/01/2014 00:12:29,190.524307250977,151.450271606445
01/01/2014 00:12:30,190.542633056641,151.563293457031
01/01/2014 00:12:31,190.536804199219,151.619522094727
01/01/2014 00:12:32,190.524505615234,151.619277954102
01/01/2014 00:12:33,190.516799926758,151.596008300781
01/01/2014 00:12:34,190.515533447266,151.512145996094
01/01/2014 00:12:35,190.517639160156,151.517761230469
01/01/2014 00:12:36,190.519897460938,151.621643066406
01/01/2014 00:12:37,190.585754394531,151.769439697266
01/01/2014 00:12:38,190.638870239258,151.848098754883
01/01/2014 00:12:39,190.720306396484,151.916870117188
01/01/2014 00:12:40,190.765319824219,152.005905151367
01/01/2014 00:12:41,190.833740234375,152.115615844727
01/01/2014 00:12:42,190.871398925781,152.233978271484
01/01/2014 00:12:43,190.939102172852,152.350967407227
01/01/2014 00:12:44,191.044067382813,152.593002319336
01/01/2014 00:12:45,191.167297363281,152.808486938477
01/01/2014 00:12:46,191.355087280273,153.015731811523
01/01/2014 00:12:47,191.458618164063,153.162246704102
01/01/2014 00:12:48,191.531387329102,153.327178955078
01/01/2014 00:12:49,191.548629760742,153.402404785156
01/01/2014 00:12:50,191.597793579102,153.396469116211
01/01/2014 00:12:51,191.695938110352,153.490463256836
01/01/2014 00:12:52,191.821151733398,153.570037841797
01/01/2014 00:12:53,191.883636474609,153.661636352539
01/01/2014 00:12:54,191.883544921875,153.639266967773
01/01/2014 00:12:55,191.857818603516,153.583343505859
01/01/2014 00:12:56,191.771881103516,153.546630859375
01/01/2014 00:12:57,191.711929321289,153.60432434082
01/01/2014 00:12:58,191.633117675781,153.666732788086
01/01/2014 00:12:59,191.657928466797,153.759124755859
01/01/2014 00:13:00,191.710601806641,153.939086914063
01/01/2014 00:13:01,191.678787231445,154.178588867188
01/01/2014 00:13:02,191.631057739258,154.431015014648
01/01/2014 00:13:03,191.604965209961,154.53987121582
01/01/2014 00:13:04,191.53825378418,154.460754394531
01/01/2014 00:13:05,191.559097290039,154.351181030273
01/01/2014 00:13:06,191.538696289063,154.293746948242
01/01/2014 00:13:07,191.513397216797,154.291564941406
01/01/2014 00:13:08,191.565887451172,154.313339233398
01/01/2014 00:13:09,191.619338989258,154.332092285156
01/01/2014 00:13:10,191.641647338867,154.403427124023
01/01/2014 00:13:11,191.638031005859,154.519134521484
01/01/2014 00:13:12,191.625915527344,154.649673461914
01/01/2014 00:13:13,191.617462158203,154.903945922852
01/01/2014 00:13:14,191.615478515625,155.188751220703
01/01/2014 00:13:15,191.617340087891,155.447875976563
01/01/2014 00:13:16,191.619674682617,155.673385620117
01/01/2014 00:13:17,191.620819091797,155.752105712891
01/01/2014 00:13:18,191.620803833008,155.7890625
01/01/2014 00:13:19,191.620330810547,155.722213745117
01/01/2014 00:13:20,191.619934082031,155.652191162109
01/01/2014 00:13:21,191.554946899414,155.622177124023
01/01/2014 00:13:22,191.436904907227,155.626266479492
01/01/2014 00:13:23,191.301834106445,155.771697998047
01/01/2014 00:13:24,191.10969543457,155.88932800293
01/01/2014 00:13:25,190.942596435547,156.055938720703
01/01/2014 00:13:26,190.75456237793,156.144378662109
01/01/2014 00:13:27,190.603958129883,156.213455200195
01/01/2014 00:13:28,190.362915039063,156.298736572266
01/01/2014 00:13:29,190.097183227539,156.340362548828
01/01/2014 00:13:30,189.97802734375,156.339538574219
01/01/2014 00:13:31,190.054153442383,156.256896972656
01/01/2014 00:13:32,190.230377197266,156.254318237305
01/01/2014 00:13:33,190.408599853516,156.350967407227
01/01/2014 00:13:34,190.482543945313,156.496200561523
01/01/2014 00:13:35,190.470092773438,156.640594482422
01/01/2014 00:13:36,190.429550170898,156.764343261719
01/01/2014 00:13:37,190.401382446289,156.936401367188
01/01/2014 00:13:38,190.394912719727,157.091674804688
01/01/2014 00:13:39,190.466033935547,157.278228759766
01/01/2014 00:13:40,190.527038574219,157.562225341797
01/01/2014 00:13:41,190.547912597656,157.848449707031
01/01/2014 00:13:42,190.604888916016,158.096527099609
01/01/2014 00:13:43,190.64306640625,158.37727355957
01/01/2014 00:13:44,190.715896606445,158.635604858398
01/01/2014 00:13:45,190.759994506836,158.862121582031
01/01/2014 00:13:46,190.831161499023,159.136627197266
01/01/2014 00:13:47,190.871475219727,159.333801269531
01/01/2014 00:13:48,190.875350952148,159.5126953125
01/01/2014 00:13:49,190.926864624023,159.708358764648
01/01/2014 00:13:50,191.032409667969,159.925231933594
01/01/2014 00:13:51,191.162750244141,160.087783813477
01/01/2014 00:13:52,191.291275024414,160.261932373047
01/01/2014 00:13:53,191.408111572266,160.467880249023
01/01/2014 00:13:54,191.516143798828,160.695159912109
01/01/2014 00:13:55,191.621704101563,160.926895141602
01/01/2014 00:13:56,191.664001464844,161.088668823242
01/01/2014 00:13:57,191.78515625,161.256072998047
01/01/2014 00:13:58,191.867202758789,161.391937255859
01/01/2014 00:13:59,191.884811401367,161.43473815918
01/01/2014 00:14:00,191.930480957031,161.543869018555
01/01/2014 00:14:01,191.960723876953,161.680709838867
01/01/2014 00:14:02,191.966812133789,161.877975463867
01/01/2014 00:14:03,192.024261474609,162.178298950195
01/01/2014 00:14:04,192.068908691406,162.408676147461
01/01/2014 00:14:05,192.081970214844,162.474472045898
01/01/2014 00:14:06,192.074371337891,162.369079589844
01/01/2014 00:14:07,192.062774658203,162.320495605469
01/01/2014 00:14:08,192.12126159668,162.453598022461
01/01/2014 00:14:09,192.238861083984,162.712493896484
01/01/2014 00:14:10,192.311370849609,162.935180664063
01/01/2014 00:14:11,192.387496948242,163.206314086914
01/01/2014 00:14:12,192.549942016602,163.467147827148
01/01/2014 00:14:13,192.716873168945,163.634811401367
01/01/2014 00:14:14,192.852081298828,163.860000610352
01/01/2014 00:14:15,192.959396362305,164.105712890625
01/01/2014 00:14:16,193.056854248047,164.344696044922
01/01/2014 00:14:17,193.157669067383,164.569702148438
01/01/2014 00:14:18,193.265274047852,164.786041259766
01/01/2014 00:14:19,193.377075195313,165.0009765625
01/01/2014 00:14:20,193.424667358398,165.153442382813
01/01/2014 00:14:21,193.482727050781,165.320114135742
01/01/2014 00:14:22,193.510833740234,165.459197998047
01/01/2014 00:14:23,193.510070800781,165.504928588867
01/01/2014 00:14:24,193.562805175781,165.615142822266
01/01/2014 00:14:25,193.606369018555,165.816558837891
01/01/2014 00:14:26,193.685363769531,166.066345214844
01/01/2014 00:14:27,193.732299804688,166.253540039063
01/01/2014 00:14:28,193.738403320313,166.43440246582
01/01/2014 00:14:29,193.724151611328,166.635757446289
01/01/2014 00:14:30,193.774841308594,166.856506347656
01/01/2014 00:14:31,193.822265625,167.149642944336
01/01/2014 00:14:32,193.840377807617,167.429351806641
01/01/2014 00:14:33,193.835800170898,167.668334960938
01/01/2014 00:14:34,193.889465332031,167.944274902344
01/01/2014 00:14:35,193.870513916016,168.13752746582
01/01/2014 00:14:36,193.832946777344,168.377502441406
01/01/2014 00:14:37,193.809906005859,168.4951171875
01/01/2014 00:14:38,193.806396484375,168.558044433594
01/01/2014 00:14:39,193.748107910156,168.431671142578
01/01/2014 00:14:40,193.7666015625,168.2373046875
01/01/2014 00:14:41,193.870544433594,168.064788818359
01/01/2014 00:14:42,194.078002929688,168.002990722656
01/01/2014 00:14:43,194.270446777344,168.023056030273
01/01/2014 00:14:44,194.47297668457,168.064865112305
01/01/2014 00:14:45,194.689956665039,168.155822753906
01/01/2014 00:14:46,194.655151367188,168.148422241211
01/01/2014 00:14:47,194.472702026367,167.975280761719
01/01/2014 00:14:48,194.337280273438,167.771392822266
01/01/2014 00:14:49,194.301025390625,167.545379638672
01/01/2014 00:14:50,194.32682800293,167.313842773438
01/01/2014 00:14:51,194.427749633789,167.086837768555
01/01/2014 00:14:52,194.499969482422,166.865829467773
01/01/2014 00:14:53,194.517822265625,166.647872924805
01/01/2014 00:14:54,194.567718505859,166.365097045898
01/01/2014 00:14:55,194.601318359375,166.092742919922
01/01/2014 00:14:56,194.608428955078,165.985290527344
01/01/2014 00:14:57,194.66535949707,166.07373046875
01/01/2014 00:14:58,194.774002075195,166.125503540039
01/01/2014 00:14:59,194.904678344727,166.001953125
01/01/2014 00:15:00,195.097076416016,165.814468383789
01/01/2014 00:15:01,195.3310546875,165.581588745117
01/01/2014 00:15:02,195.638732910156,165.402542114258
01/01/2014 00:15:03,195.924942016602,165.351181030273
01/01/2014 00:15:04,196.163284301758,165.252746582031
01/01/2014 00:15:05,196.306304931641,165.193054199219
01/01/2014 00:15:06,196.520492553711,165.119583129883
01/01/2014 00:15:07,196.832183837891,165.018920898438
01/01/2014 00:15:08,197.129791259766,164.901596069336
01/01/2014 00:15:09,197.375854492188,164.781753540039
01/01/2014 00:15:10,197.520523071289,164.666687011719
01/01/2014 00:15:11,197.73291015625,164.556564331055
01/01/2014 00:15:12,197.977554321289,164.448532104492
01/01/2014 00:15:13,198.091156005859,164.405090332031
01/01/2014 00:15:14,198.019134521484,164.41374206543
01/01/2014 00:15:15,197.913421630859,164.568420410156
01/01/2014 00:15:16,197.856246948242,164.691787719727
01/01/2014 00:15:17,197.917572021484,164.794418334961
01/01/2014 00:15:18,197.926467895508,164.828018188477
01/01/2014 00:15:19,197.908615112305,164.813491821289
01/01/2014 00:15:20,197.955184936523,164.722900390625
01/01/2014 00:15:21,198.06559753418,164.654541015625
01/01/2014 00:15:22,198.201950073242,164.570739746094
01/01/2014 00:15:23,198.333404541016,164.530029296875
01/01/2014 00:15:24,198.385330200195,164.531005859375
01/01/2014 00:15:25,198.309127807617,164.483627319336
01/01/2014 00:15:26,198.225296020508,164.379486083984
01/01/2014 00:15:27,198.122909545898,164.443222045898
01/01/2014 00:15:28,198.073287963867,164.538238525391
01/01/2014 00:15:29,197.879959106445,164.654922485352
01/01/2014 00:15:30,197.676818847656,164.776565551758
01/01/2014 00:15:31,197.524597167969,164.893356323242
01/01/2014 00:15:32,197.418151855469,164.939300537109
01/01/2014 00:15:33,197.328384399414,164.993942260742
01/01/2014 00:15:34,197.233535766602,165.084808349609
01/01/2014 00:15:35,197.062789916992,165.201812744141
01/01/2014 00:15:36,196.83186340332,165.325408935547
01/01/2014 00:15:37,196.647567749023,165.443695068359
01/01/2014 00:15:38,196.461334228516,165.554916381836
01/01/2014 00:15:39,196.384155273438,165.532775878906
01/01/2014 00:15:40,196.462097167969,165.339233398438
01/01/2014 00:15:41,196.557708740234,165.059768676758
01/01/2014 00:15:42,196.604187011719,164.845001220703
01/01/2014 00:15:43,196.603088378906,164.653686523438
01/01/2014 00:15:44,196.583129882813,164.455078125
01/01/2014 00:15:45,196.567199707031,164.305725097656
01/01/2014 00:15:46,196.627182006836,164.329544067383
01/01/2014 00:15:47,196.553192138672,164.475234985352
01/01/2014 00:15:48,196.338134765625,164.584991455078
01/01/2014 00:15:49,196.127151489258,164.550399780273
01/01/2014 00:15:50,195.977401733398,164.412124633789
01/01/2014 00:15:51,195.811340332031,164.247985839844
01/01/2014 00:15:52,195.671661376953,164.170043945313
01/01/2014 00:15:53,195.495422363281,164.108551025391
01/01/2014 00:15:54,195.278381347656,164.025207519531
01/01/2014 00:15:55,195.042861938477,163.917175292969
01/01/2014 00:15:56,194.80891418457,163.862731933594
01/01/2014 00:15:57,194.583831787109,163.797500610352
01/01/2014 00:15:58,194.365386962891,163.766311645508
01/01/2014 00:15:59,194.27848815918,163.767486572266
01/01/2014 00:16:00,194.296813964844,163.716369628906
01/01/2014 00:16:01,194.282623291016,163.673950195313
01/01/2014 00:16:02,194.133712768555,163.530364990234
01/01/2014 00:16:03,194.017349243164,163.429962158203
01/01/2014 00:16:04,193.982971191406,163.406494140625
01/01/2014 00:16:05,194.002502441406,163.493286132813
01/01/2014 00:16:06,194.097503662109,163.639007568359
01/01/2014 00:16:07,194.102554321289,163.787841796875
01/01/2014 00:16:08,194.067749023438,163.979919433594
01/01/2014 00:16:09,193.907348632813,164.141326904297
01/01/2014 00:16:10,193.725158691406,164.324722290039
01/01/2014 00:16:11,193.576599121094,164.473831176758
01/01/2014 00:16:12,193.464584350586,164.585830688477
01/01/2014 00:16:13,193.498489379883,164.551666259766
01/01/2014 00:16:14,193.572265625,164.477691650391
01/01/2014 00:16:15,193.748626708984,164.366134643555
01/01/2014 00:16:16,193.927947998047,164.304962158203
01/01/2014 00:16:17,194.002716064453,164.36540222168
01/01/2014 00:16:18,194.055389404297,164.504959106445
01/01/2014 00:16:19,194.067916870117,164.724426269531
01/01/2014 00:16:20,194.056594848633,164.912109375
01/01/2014 00:16:21,194.171905517578,165.105804443359
01/01/2014 00:16:22,194.27116394043,165.317489624023
01/01/2014 00:16:23,194.435043334961,165.606338500977
01/01/2014 00:16:24,194.528793334961,165.756469726563
01/01/2014 00:16:25,194.60334777832,165.826049804688
01/01/2014 00:16:26,194.626068115234,165.951278686523
01/01/2014 00:16:27,194.743865966797,166.155242919922
01/01/2014 00:16:28,194.831192016602,166.400955200195
01/01/2014 00:16:29,194.919387817383,166.648635864258
01/01/2014 00:16:30,194.955932617188,166.751052856445
01/01/2014 00:16:31,194.884857177734,166.733474731445
01/01/2014 00:16:32,194.811553955078,166.677032470703
01/01/2014 00:16:33,194.780563354492,166.637939453125
01/01/2014 00:16:34,194.785217285156,166.758758544922
01/01/2014 00:16:35,194.801742553711,167.003677368164
01/01/2014 00:16:36,194.813385009766,167.284805297852
01/01/2014 00:16:37,194.816177368164,167.414993286133
01/01/2014 00:16:38,194.748794555664,167.341613769531
01/01/2014 00:16:39,194.6923828125,167.292861938477
01/01/2014 00:16:40,194.673721313477,167.282974243164
01/01/2014 00:16:41,194.681564331055,167.294845581055
01/01/2014 00:16:42,194.695663452148,167.438400268555
01/01/2014 00:16:43,194.639129638672,167.616195678711
01/01/2014 00:16:44,194.586959838867,167.832916259766
01/01/2014 00:16:45,194.502487182617,168.002670288086
01/01/2014 00:16:46,194.454559326172,168.053039550781
01/01/2014 00:16:47,194.449905395508,168.02473449707
01/01/2014 00:16:48,194.465744018555,167.915969848633
01/01/2014 00:16:49,194.480651855469,167.838333129883
01/01/2014 00:16:50,194.421508789063,167.819259643555
01/01/2014 00:16:51,194.302001953125,167.900344848633
01/01/2014 00:16:52,194.163330078125,167.974685668945
01/01/2014 00:16:53,193.968826293945,168.132171630859
01/01/2014 00:16:54,193.80126953125,168.166000366211
01/01/2014 00:16:55,193.678695678711,168.194046020508
01/01/2014 00:16:56,193.582000732422,168.203155517578
01/01/2014 00:16:57,193.488067626953,168.199142456055
01/01/2014 00:16:58,193.515548706055,168.192092895508
01/01/2014 00:16:59,193.576629638672,168.123107910156
01/01/2014 00:17:00,193.68034362793,168.004501342773
01/01/2014 00:17:01,193.740386962891,167.805755615234
01/01/2014 00:17:02,193.811965942383,167.62646484375
01/01/2014 00:17:03,193.846069335938,167.43115234375
01/01/2014 00:17:04,193.909561157227,167.344451904297
01/01/2014 00:17:05,193.882781982422,167.223693847656
01/01/2014 00:17:06,193.899642944336,167.095306396484
01/01/2014 00:17:07,193.924468994141,167.039505004883
01/01/2014 00:17:08,193.937911987305,167.111267089844
01/01/2014 00:17:09,193.938766479492,167.128158569336
01/01/2014 00:17:10,193.933944702148,167.177459716797
01/01/2014 00:17:11,193.929641723633,167.210983276367
01/01/2014 00:17:12,193.928085327148,167.218246459961
01/01/2014 00:17:13,193.928573608398,167.210479736328
01/01/2014 00:17:14,193.929611206055,167.201110839844
01/01/2014 00:17:15,193.930267333984,167.19660949707
01/01/2014 00:17:16,193.930374145508,167.196762084961
