Date,X,Y
01/01/2014 00:39:36,19.4337100982666,19.1289672851563
01/01/2014 00:39:37,19.6812496185303,19.1204051971436
01/01/2014 00:39:38,19.8528347015381,19.1284484863281
01/01/2014 00:39:39,20.0866870880127,19.1385612487793
01/01/2014 00:39:40,20.4027862548828,19.078685760498
01/01/2014 00:39:41,20.6959533691406,19.0254096984863
01/01/2014 00:39:42,21.0014343261719,18.9413871765137
01/01/2014 00:39:43,21.3264274597168,18.8943042755127
01/01/2014 00:39:44,21.6623783111572,18.8901424407959
01/01/2014 00:39:45,21.8695678710938,18.8411712646484
01/01/2014 00:39:46,22.096363067627,18.802698135376
01/01/2014 00:39:47,22.3920650482178,18.7912197113037
01/01/2014 00:39:48,22.7362651824951,18.7975883483887
01/01/2014 00:39:49,23.0271129608154,18.6777744293213
01/01/2014 00:39:50,23.3191623687744,18.5768566131592
01/01/2014 00:39:51,23.6340885162354,18.6080799102783
01/01/2014 00:39:52,23.9672870635986,18.6102256774902
01/01/2014 00:39:53,24.2412242889404,18.6640510559082
01/01/2014 00:39:54,24.3941669464111,18.7073345184326
01/01/2014 00:39:55,24.6018924713135,18.7207641601563
01/01/2014 00:39:56,24.8393306732178,18.778902053833
01/01/2014 00:39:57,25.1435470581055,18.8210926055908
01/01/2014 00:39:58,25.4903659820557,18.831859588623
01/01/2014 00:39:59,25.7798690795898,18.9531307220459
01/01/2014 00:40:00,26.0697422027588,18.9833431243896
01/01/2014 00:40:01,26.3185596466064,19.0232543945313
01/01/2014 00:40:02,26.5335388183594,19.0436058044434
01/01/2014 00:40:03,26.7375965118408,19.0439300537109
01/01/2014 00:40:04,26.9465770721436,19.1007213592529
01/01/2014 00:40:05,27.228946685791,19.1471843719482
01/01/2014 00:40:06,27.5046424865723,19.2268810272217
01/01/2014 00:40:07,27.809627532959,19.2732105255127
01/01/2014 00:40:08,28.0116329193115,19.3434009552002
01/01/2014 00:40:09,28.1820049285889,19.381986618042
01/01/2014 00:40:10,28.3037948608398,19.4497222900391
01/01/2014 00:40:11,28.5284461975098,19.5543422698975
01/01/2014 00:40:12,28.7925548553467,19.677267074585
01/01/2014 00:40:13,29.0468349456787,19.8000793457031
01/01/2014 00:40:14,29.3417415618896,19.9801616668701
01/01/2014 00:40:15,29.6091365814209,20.142406463623
01/01/2014 00:40:16,29.8372936248779,20.2016506195068
01/01/2014 00:40:17,30.0445442199707,20.3134441375732
01/01/2014 00:40:18,30.2507362365723,20.510612487793
01/01/2014 00:40:19,30.5295104980469,20.6913967132568
01/01/2014 00:40:20,30.8033981323242,20.8885879516602
01/01/2014 00:40:21,31.0435009002686,21.1059608459473
01/01/2014 00:40:22,31.2578887939453,21.3980350494385
01/01/2014 00:40:23,31.4650363922119,21.6782512664795
01/01/2014 00:40:24,31.676794052124,21.9180870056152
01/01/2014 00:40:25,31.8953037261963,22.0647869110107
01/01/2014 00:40:26,32.0525894165039,22.1516342163086
01/01/2014 00:40:27,32.2866172790527,22.2924556732178
01/01/2014 00:40:28,32.5438537597656,22.5021133422852
01/01/2014 00:40:29,32.7886543273926,22.7461128234863
01/01/2014 00:40:30,32.9488487243652,22.9900455474854
01/01/2014 00:40:31,33.1744804382324,23.2198371887207
01/01/2014 00:40:32,33.3587646484375,23.4380531311035
01/01/2014 00:40:33,33.6120185852051,23.6525707244873
01/01/2014 00:40:34,33.8090858459473,23.9336795806885
01/01/2014 00:40:35,33.931755065918,24.1411933898926
01/01/2014 00:40:36,34.0813026428223,24.3258800506592
01/01/2014 00:40:37,34.2185516357422,24.5220279693604
01/01/2014 00:40:38,34.3995628356934,24.7369441986084
01/01/2014 00:40:39,34.5566444396973,25.0274314880371
01/01/2014 00:40:40,34.7410163879395,25.30735206604
01/01/2014 00:40:41,34.8927230834961,25.5475978851318
01/01/2014 00:40:42,35.0064315795898,25.7596282958984
01/01/2014 00:40:43,35.167236328125,25.9647827148438
01/01/2014 00:40:44,35.3174018859863,26.2407455444336
01/01/2014 00:40:45,35.4395141601563,26.5127506256104
01/01/2014 00:40:46,35.6078491210938,26.7524642944336
01/01/2014 00:40:47,35.8256149291992,26.9673023223877
01/01/2014 00:40:48,36.0649757385254,27.1749801635742
01/01/2014 00:40:49,36.2369079589844,27.3869876861572
01/01/2014 00:40:50,36.4095230102539,27.6054859161377
01/01/2014 00:40:51,36.5454940795898,27.8275318145752
01/01/2014 00:40:52,36.7159843444824,28.1147003173828
01/01/2014 00:40:53,36.8649635314941,28.3240985870361
01/01/2014 00:40:54,36.9821319580078,28.572717666626
01/01/2014 00:40:55,37.1468925476074,28.8854217529297
01/01/2014 00:40:56,37.3637542724609,29.1697425842285
01/01/2014 00:40:57,37.4740982055664,29.4044876098633
01/01/2014 00:40:58,37.605411529541,29.67506980896
01/01/2014 00:40:59,37.7327575683594,29.995397567749
01/01/2014 00:41:00,37.8482475280762,30.3418350219727
01/01/2014 00:41:01,37.9556350708008,30.6244201660156
01/01/2014 00:41:02,38.0612411499023,30.8438968658447
01/01/2014 00:41:03,38.1687049865723,31.1026668548584
01/01/2014 00:41:04,38.2135543823242,31.3546924591064
01/01/2014 00:41:05,38.3360137939453,31.6499366760254
01/01/2014 00:41:06,38.4829635620117,31.9834079742432
01/01/2014 00:41:07,38.6181678771973,32.3305168151855
01/01/2014 00:41:08,38.7336921691895,32.6731262207031
01/01/2014 00:41:09,38.7730102539063,32.9415855407715
01/01/2014 00:41:10,38.8227500915527,33.1510429382324
01/01/2014 00:41:11,38.9123039245605,33.4722595214844
01/01/2014 00:41:12,39.0302505493164,33.8445014953613
01/01/2014 00:41:13,39.155158996582,34.2127685546875
01/01/2014 00:41:14,39.2092552185059,34.4919624328613
01/01/2014 00:41:15,39.2024002075195,34.764575958252
01/01/2014 00:41:16,39.2394561767578,35.0034637451172
01/01/2014 00:41:17,39.2726707458496,35.2822456359863
01/01/2014 00:41:18,39.2847213745117,35.6076049804688
01/01/2014 00:41:19,39.3458557128906,35.9548034667969
01/01/2014 00:41:20,39.3910713195801,36.3008232116699
01/01/2014 00:41:21,39.4030914306641,36.6369094848633
01/01/2014 00:41:22,39.3944053649902,36.9004592895508
01/01/2014 00:41:23,39.4472198486328,37.1734390258789
01/01/2014 00:41:24,39.4292411804199,37.4839172363281
01/01/2014 00:41:25,39.4576988220215,37.8212890625
01/01/2014 00:41:26,39.4235496520996,38.1004753112793
01/01/2014 00:41:27,39.44873046875,38.3857574462891
01/01/2014 00:41:28,39.4185256958008,38.6350402832031
01/01/2014 00:41:29,39.4482879638672,38.8522872924805
01/01/2014 00:41:30,39.5499687194824,38.9931411743164
01/01/2014 00:41:31,39.5563163757324,39.2142028808594
01/01/2014 00:41:32,39.6495552062988,39.5324211120605
01/01/2014 00:41:33,39.7883262634277,39.8974418640137
01/01/2014 00:41:34,39.8639373779297,40.1961364746094
01/01/2014 00:41:35,39.9339179992676,40.4212112426758
01/01/2014 00:41:36,39.9603157043457,40.6779632568359
01/01/2014 00:41:37,40.018138885498,40.990909576416
01/01/2014 00:41:38,40.11962890625,41.3369674682617
01/01/2014 00:41:39,40.1791763305664,41.6222648620605
01/01/2014 00:41:40,40.3161430358887,41.9090003967285
01/01/2014 00:41:41,40.4689712524414,42.1569671630859
01/01/2014 00:41:42,40.5381698608398,42.3725357055664
01/01/2014 00:41:43,40.5971260070801,42.6422996520996
01/01/2014 00:41:44,40.6819839477539,42.9049491882324
01/01/2014 00:41:45,40.792293548584,43.2043991088867
01/01/2014 00:41:46,40.7831192016602,43.5369644165039
01/01/2014 00:41:47,40.7952079772949,43.8816032409668
01/01/2014 00:41:48,40.8737640380859,44.1576881408691
01/01/2014 00:41:49,40.9332580566406,44.4374465942383
01/01/2014 00:41:50,41.0795936584473,44.6834678649902
01/01/2014 00:41:51,41.1103782653809,44.9003028869629
01/01/2014 00:41:52,41.2053489685059,45.1719055175781
01/01/2014 00:41:53,41.2706451416016,45.4355392456055
01/01/2014 00:41:54,41.2852554321289,45.7350463867188
01/01/2014 00:41:55,41.2704582214355,46.067253112793
01/01/2014 00:41:56,41.2523231506348,46.4115753173828
01/01/2014 00:41:57,41.2435111999512,46.622673034668
01/01/2014 00:41:58,41.243724822998,46.8492393493652
01/01/2014 00:41:59,41.2475128173828,47.1431541442871
01/01/2014 00:42:00,41.2505340576172,47.4859771728516
01/01/2014 00:42:01,41.2514572143555,47.711555480957
01/01/2014 00:42:02,41.1861038208008,47.9506225585938
01/01/2014 00:42:03,41.1321029663086,48.1839714050293
01/01/2014 00:42:04,41.1146049499512,48.471981048584
01/01/2014 00:42:05,41.1872787475586,48.8720474243164
01/01/2014 00:42:06,41.1243362426758,49.2118911743164
01/01/2014 00:42:07,40.9780044555664,49.5212249755859
01/01/2014 00:42:08,40.8188934326172,49.7653541564941
01/01/2014 00:42:09,40.6834983825684,50.0333786010742
01/01/2014 00:42:10,40.507942199707,50.3477554321289
01/01/2014 00:42:11,40.3545684814453,50.5606155395508
01/01/2014 00:42:12,40.3007469177246,50.7360420227051
01/01/2014 00:42:13,40.1897659301758,50.9223976135254
01/01/2014 00:42:14,40.055908203125,51.262825012207
01/01/2014 00:42:15,39.9267387390137,51.5954360961914
01/01/2014 00:42:16,39.8107986450195,51.9233016967773
01/01/2014 00:42:17,39.7037887573242,52.1207313537598
01/01/2014 00:42:18,39.5986785888672,52.3428382873535
01/01/2014 00:42:19,39.4914627075195,52.5089492797852
01/01/2014 00:42:20,39.3817443847656,52.7487449645996
01/01/2014 00:42:21,39.2708282470703,53.0070953369141
01/01/2014 00:42:22,39.1599655151367,53.2504386901855
01/01/2014 00:42:23,39.049633026123,53.4738578796387
01/01/2014 00:42:24,38.9397125244141,53.6222152709961
01/01/2014 00:42:25,38.8947868347168,53.7820320129395
01/01/2014 00:42:26,38.8381500244141,53.9820404052734
01/01/2014 00:42:27,38.7452354431152,54.2103271484375
01/01/2014 00:42:28,38.6922340393066,54.4453315734863
01/01/2014 00:42:29,38.6868667602539,54.4796180725098
01/01/2014 00:42:30,38.7690773010254,54.5410919189453
01/01/2014 00:42:31,38.7738609313965,54.7720794677734
01/01/2014 00:42:32,38.7440567016602,55.0661315917969
01/01/2014 00:42:33,38.717643737793,55.4072570800781
01/01/2014 00:42:34,38.7081985473633,55.7611312866211
01/01/2014 00:42:35,38.7112808227539,56.0412826538086
01/01/2014 00:42:36,38.7825622558594,56.2557144165039
01/01/2014 00:42:37,38.8397827148438,56.511344909668
01/01/2014 00:42:38,38.8574867248535,56.6979866027832
01/01/2014 00:42:39,38.9134140014648,56.9408760070801
01/01/2014 00:42:40,38.9520378112793,57.2582130432129
01/01/2014 00:42:41,39.0256576538086,57.5486869812012
01/01/2014 00:42:42,39.0702133178711,57.7865791320801
01/01/2014 00:42:43,39.1414451599121,58.0572204589844
01/01/2014 00:42:44,39.1816101074219,58.3763008117676
01/01/2014 00:42:45,39.2502174377441,58.7216987609863
01/01/2014 00:42:46,39.2900276184082,59.0688056945801
01/01/2014 00:42:47,39.294548034668,59.276782989502
01/01/2014 00:42:48,39.3467979431152,59.4347724914551
01/01/2014 00:42:49,39.4526863098145,59.6088256835938
01/01/2014 00:42:50,39.4532585144043,59.8814392089844
01/01/2014 00:42:51,39.5400352478027,60.1634559631348
01/01/2014 00:42:52,39.6758728027344,60.2830123901367
01/01/2014 00:42:53,39.6868515014648,60.3951568603516
01/01/2014 00:42:54,39.64013671875,60.5678672790527
01/01/2014 00:42:55,39.6621742248535,60.9230613708496
01/01/2014 00:42:56,39.6345481872559,61.2733879089355
01/01/2014 00:42:57,39.6677131652832,61.5448532104492
01/01/2014 00:42:58,39.7062568664551,61.8184928894043
01/01/2014 00:42:59,39.7891502380371,62.1262588500977
01/01/2014 00:43:00,39.8413505554199,62.3962669372559
01/01/2014 00:43:01,39.8501739501953,62.686164855957
01/01/2014 00:43:02,39.9008712768555,62.943000793457
01/01/2014 00:43:03,39.938850402832,63.229419708252
01/01/2014 00:43:04,39.9492111206055,63.4888076782227
01/01/2014 00:43:05,39.9421310424805,63.7138748168945
01/01/2014 00:43:06,39.932071685791,63.9218711853027
01/01/2014 00:43:07,39.9267234802246,64.19482421875
01/01/2014 00:43:08,39.8615875244141,64.5280609130859
01/01/2014 00:43:09,39.7454681396484,64.8841247558594
01/01/2014 00:43:10,39.6769104003906,65.2341766357422
01/01/2014 00:43:11,39.6034278869629,65.5050659179688
01/01/2014 00:43:12,39.5712585449219,65.7134704589844
01/01/2014 00:43:13,39.5750122070313,65.9679489135742
01/01/2014 00:43:14,39.5912895202637,66.156120300293
01/01/2014 00:43:15,39.5382308959961,66.3358688354492
01/01/2014 00:43:16,39.4880180358887,66.535888671875
01/01/2014 00:43:17,39.4037170410156,66.6911468505859
01/01/2014 00:43:18,39.3551445007324,66.9310913085938
01/01/2014 00:43:19,39.2850036621094,67.1940155029297
01/01/2014 00:43:20,39.5068740844727,67.2464294433594
01/01/2014 00:43:21,39.6528167724609,67.246452331543
01/01/2014 00:43:22,39.6815414428711,67.2898330688477
01/01/2014 00:43:23,39.7749824523926,67.3902969360352
01/01/2014 00:43:24,39.8398666381836,67.5846710205078
01/01/2014 00:43:25,40.0493850708008,67.8326873779297
01/01/2014 00:43:26,40.3244247436523,68.0213165283203
01/01/2014 00:43:27,40.5938835144043,68.2040786743164
01/01/2014 00:43:28,40.8967552185059,68.4712677001953
01/01/2014 00:43:29,41.1644630432129,68.6803970336914
01/01/2014 00:43:30,41.4544792175293,68.8072357177734
01/01/2014 00:43:31,41.5826110839844,68.9552612304688
01/01/2014 00:43:32,41.6985092163086,69.0895538330078
01/01/2014 00:43:33,41.8707847595215,69.2038879394531
01/01/2014 00:43:34,42.1592063903809,69.4372177124023
01/01/2014 00:43:35,42.4549255371094,69.6466369628906
01/01/2014 00:43:36,42.7089805603027,69.9173583984375
01/01/2014 00:43:37,42.9258613586426,70.1833114624023
01/01/2014 00:43:38,43.1293296813965,70.355339050293
01/01/2014 00:43:39,43.337043762207,70.5171279907227
01/01/2014 00:43:40,43.5537490844727,70.6441650390625
01/01/2014 00:43:41,43.7112083435059,70.8766555786133
01/01/2014 00:43:42,43.8812484741211,71.0801620483398
01/01/2014 00:43:43,44.1507873535156,71.2166290283203
01/01/2014 00:43:44,44.4319267272949,71.4397354125977
01/01/2014 00:43:45,44.681770324707,71.6965484619141
01/01/2014 00:43:46,44.8362998962402,71.9454803466797
01/01/2014 00:43:47,44.9903411865234,72.1741180419922
01/01/2014 00:43:48,45.1830787658691,72.4542083740234
01/01/2014 00:43:49,45.4726448059082,72.719970703125
01/01/2014 00:43:50,45.6960334777832,72.9528656005859
01/01/2014 00:43:51,45.8902740478516,73.2295455932617
01/01/2014 00:43:52,46.022876739502,73.4258880615234
01/01/2014 00:43:53,46.1168632507324,73.5383453369141
01/01/2014 00:43:54,46.2693214416504,73.7446899414063
01/01/2014 00:43:55,46.4207305908203,73.9976043701172
01/01/2014 00:43:56,46.6121597290039,74.2502136230469
01/01/2014 00:43:57,46.7719841003418,74.4834671020508
01/01/2014 00:43:58,46.8894577026367,74.7009582519531
01/01/2014 00:43:59,46.9851531982422,74.9134674072266
01/01/2014 00:44:00,47.0803451538086,75.1283493041992
01/01/2014 00:44:01,47.1840667724609,75.4120941162109
01/01/2014 00:44:02,47.35986328125,75.6865005493164
01/01/2014 00:44:03,47.526424407959,75.9249877929688
01/01/2014 00:44:04,47.6558380126953,76.0729598999023
01/01/2014 00:44:05,47.7585639953613,76.2911529541016
01/01/2014 00:44:06,47.919506072998,76.6040954589844
01/01/2014 00:44:07,48.0742835998535,76.9010925292969
01/01/2014 00:44:08,48.13525390625,77.2110137939453
01/01/2014 00:44:09,48.1866569519043,77.5380706787109
01/01/2014 00:44:10,48.2686920166016,77.8739013671875
01/01/2014 00:44:11,48.3797836303711,78.2098922729492
01/01/2014 00:44:12,48.4372825622559,78.4775390625
01/01/2014 00:44:13,48.5037574768066,78.6890487670898
01/01/2014 00:44:14,48.5995826721191,78.8825378417969
01/01/2014 00:44:15,48.650936126709,79.0842666625977
01/01/2014 00:44:16,48.6537590026855,79.3650283813477
01/01/2014 00:44:17,48.7647552490234,79.6423721313477
01/01/2014 00:44:18,48.854663848877,79.8844985961914
01/01/2014 00:44:19,48.9477767944336,80.0991287231445
01/01/2014 00:44:20,48.9872856140137,80.3705139160156
01/01/2014 00:44:21,49.0463790893555,80.6997604370117
01/01/2014 00:44:22,49.0786552429199,80.9883041381836
01/01/2014 00:44:23,49.0808944702148,81.2197341918945
01/01/2014 00:44:24,49.0694923400879,81.4209899902344
01/01/2014 00:44:25,49.0592155456543,81.685791015625
01/01/2014 00:44:26,49.0554618835449,82.0151214599609
01/01/2014 00:44:27,49.0565986633301,82.3064346313477
01/01/2014 00:44:28,49.0590705871582,82.60498046875
01/01/2014 00:44:29,49.0606346130371,82.9250335693359
01/01/2014 00:44:30,49.0609016418457,83.1949081420898
01/01/2014 00:44:31,49.0604782104492,83.4796524047852
01/01/2014 00:44:32,48.9951515197754,83.7323150634766
01/01/2014 00:44:33,49.0065956115723,84.0174255371094
01/01/2014 00:44:34,49.0427856445313,84.3423233032227
01/01/2014 00:44:35,49.0029106140137,84.6865539550781
01/01/2014 00:44:36,48.9553489685059,85.0303192138672
01/01/2014 00:44:37,48.9326820373535,85.3009033203125
01/01/2014 00:44:38,48.9335975646973,85.5765075683594
01/01/2014 00:44:39,48.9436454772949,85.8862533569336
01/01/2014 00:44:40,48.9515151977539,86.1570739746094
01/01/2014 00:44:41,48.9538497924805,86.4468307495117
01/01/2014 00:44:42,49.0174102783203,86.7680892944336
01/01/2014 00:44:43,49.068603515625,87.107421875
01/01/2014 00:44:44,49.0196571350098,87.4486694335938
01/01/2014 00:44:45,48.95849609375,87.7191925048828
01/01/2014 00:44:46,48.928394317627,87.9957809448242
01/01/2014 00:44:47,48.9936599731445,88.3712310791016
01/01/2014 00:44:48,49.0595588684082,88.695556640625
01/01/2014 00:44:49,49.0868530273438,88.937385559082
01/01/2014 00:44:50,49.0822143554688,89.1973724365234
01/01/2014 00:44:51,49.0023384094238,89.5060958862305
01/01/2014 00:44:52,48.9387016296387,89.7824859619141
01/01/2014 00:44:53,48.984130859375,90.0123596191406
01/01/2014 00:44:54,49.0475120544434,90.2821960449219
01/01/2014 00:44:55,49.0808792114258,90.6039123535156
01/01/2014 00:44:56,49.0822525024414,90.8869247436523
01/01/2014 00:44:57,49.0048217773438,91.181770324707
01/01/2014 00:44:58,48.9407234191895,91.3724517822266
01/01/2014 00:44:59,48.9198989868164,91.6025695800781
01/01/2014 00:45:00,48.9939804077148,91.8428955078125
01/01/2014 00:45:01,49.0633087158203,92.0105514526367
01/01/2014 00:45:02,49.0897979736328,92.244140625
01/01/2014 00:45:03,49.0830917358398,92.4967575073242
01/01/2014 00:45:04,49.1315956115723,92.8028259277344
01/01/2014 00:45:05,49.1092681884766,93.1449279785156
01/01/2014 00:45:06,49.1359252929688,93.4298095703125
01/01/2014 00:45:07,49.1669578552246,93.7178192138672
01/01/2014 00:45:08,49.1814804077148,93.9670104980469
01/01/2014 00:45:09,49.1806678771973,94.1830520629883
01/01/2014 00:45:10,49.2389183044434,94.3878326416016
01/01/2014 00:45:11,49.2870407104492,94.6618423461914
01/01/2014 00:45:12,49.367504119873,94.9324035644531
01/01/2014 00:45:13,49.4137802124023,95.1068496704102
01/01/2014 00:45:14,49.4187393188477,95.333610534668
01/01/2014 00:45:15,49.4686965942383,95.6427154541016
01/01/2014 00:45:16,49.5076522827148,95.997932434082
01/01/2014 00:45:17,49.5191192626953,96.2923126220703
01/01/2014 00:45:18,49.5774230957031,96.5827484130859
01/01/2014 00:45:19,49.6205520629883,96.7651519775391
01/01/2014 00:45:20,49.6968955993652,96.925407409668
01/01/2014 00:45:21,49.6769676208496,97.1118087768555
01/01/2014 00:45:22,49.6292991638184,97.3287582397461
01/01/2014 00:45:23,49.5983619689941,97.5600280761719
01/01/2014 00:45:24,49.6574058532715,97.7905349731445
01/01/2014 00:45:25,49.7185440063477,98.0793991088867
01/01/2014 00:45:26,49.7444839477539,98.3516006469727
01/01/2014 00:45:27,49.7406883239746,98.6510467529297
01/01/2014 00:45:28,49.7269287109375,98.8499450683594
01/01/2014 00:45:29,49.7171974182129,99.0849075317383
01/01/2014 00:45:30,49.6499862670898,99.3258438110352
01/01/2014 00:45:31,49.663703918457,99.6217575073242
01/01/2014 00:45:32,49.6376609802246,99.8954544067383
01/01/2014 00:45:33,49.7404098510742,100.193244934082
01/01/2014 00:45:34,49.7056503295898,100.455039978027
01/01/2014 00:45:35,49.6349830627441,100.742294311523
01/01/2014 00:45:36,49.5912551879883,101.065200805664
01/01/2014 00:45:37,49.5843734741211,101.406913757324
01/01/2014 00:45:38,49.5966606140137,101.749435424805
01/01/2014 00:45:39,49.6095695495605,102.020034790039
01/01/2014 00:45:40,49.615119934082,102.361030578613
01/01/2014 00:45:41,49.6143760681152,102.659545898438
01/01/2014 00:45:42,49.6114921569824,102.959205627441
01/01/2014 00:45:43,49.6094284057617,103.212356567383
01/01/2014 00:45:44,49.6089172363281,103.426872253418
01/01/2014 00:45:45,49.6742210388184,103.693649291992
01/01/2014 00:45:46,49.7280082702637,104.084022521973
01/01/2014 00:45:47,49.7453536987305,104.424621582031
01/01/2014 00:45:48,49.7375144958496,104.673683166504
01/01/2014 00:45:49,49.7888450622559,104.932914733887
01/01/2014 00:45:50,49.834171295166,105.173194885254
01/01/2014 00:45:51,49.8503074645996,105.393730163574
01/01/2014 00:45:52,49.8449516296387,105.670722961426
01/01/2014 00:45:53,49.963680267334,106.002143859863
01/01/2014 00:45:54,49.9984245300293,106.355049133301
01/01/2014 00:45:55,50.0430946350098,106.703262329102
01/01/2014 00:45:56,50.1303672790527,106.973937988281
01/01/2014 00:45:57,50.1836471557617,107.182914733887
01/01/2014 00:45:58,50.1915588378906,107.437957763672
01/01/2014 00:45:59,50.2410659790039,107.756103515625
01/01/2014 00:46:00,50.2784385681152,108.042251586914
01/01/2014 00:46:01,50.3536682128906,108.34114074707
01/01/2014 00:46:02,50.4000587463379,108.53385925293
01/01/2014 00:46:03,50.4721336364746,108.763977050781
01/01/2014 00:46:04,50.5122375488281,109.068351745605
01/01/2014 00:46:05,50.5155754089355,109.418296813965
01/01/2014 00:46:06,50.5667343139648,109.710304260254
01/01/2014 00:46:07,50.6073417663574,109.936073303223
01/01/2014 00:46:08,50.6196708679199,110.131271362305
01/01/2014 00:46:09,50.6780014038086,110.328552246094
01/01/2014 00:46:10,50.7208023071289,110.604957580566
01/01/2014 00:46:11,50.731990814209,110.945434570313
01/01/2014 00:46:12,50.7236099243164,111.111396789551
01/01/2014 00:46:13,50.8418922424316,111.172760009766
01/01/2014 00:46:14,50.8775062561035,111.349639892578
01/01/2014 00:46:15,50.9879455566406,111.599342346191
01/01/2014 00:46:16,51.1288261413574,111.926277160645
01/01/2014 00:46:17,51.2639808654785,112.221832275391
01/01/2014 00:46:18,51.317081451416,112.524826049805
01/01/2014 00:46:19,51.3700714111328,112.846794128418
01/01/2014 00:46:20,51.4566421508789,113.116416931152
01/01/2014 00:46:21,51.505931854248,113.400169372559
01/01/2014 00:46:22,51.5757331848145,113.652122497559
01/01/2014 00:46:23,51.6776542663574,113.872184753418
01/01/2014 00:46:24,51.7326469421387,114.143997192383
01/01/2014 00:46:25,51.8008270263672,114.40648651123
01/01/2014 00:46:26,51.8990783691406,114.704963684082
01/01/2014 00:46:27,52.0165977478027,114.907051086426
01/01/2014 00:46:28,52.0727157592773,115.145034790039
01/01/2014 00:46:29,52.1354179382324,115.452003479004
01/01/2014 00:46:30,52.2287178039551,115.80086517334
01/01/2014 00:46:31,52.2795448303223,116.220657348633
01/01/2014 00:46:32,52.3478469848633,116.551719665527
01/01/2014 00:46:33,52.4479064941406,116.780883789063
01/01/2014 00:46:34,52.5019874572754,117.092582702637
01/01/2014 00:46:35,52.5053062438965,117.384063720703
