Date,X,Y
01/01/2014 00:16:49,153.229995727539,114.180000305176
01/01/2014 00:16:50,153.229995727539,114.180000305176
01/01/2014 00:16:51,153.229995727539,114.180000305176
01/01/2014 00:16:52,153.229995727539,114.180000305176
01/01/2014 00:16:53,153.229995727539,114.180000305176
01/01/2014 00:16:54,153.229995727539,114.180000305176
01/01/2014 00:16:55,153.229995727539,114.180000305176
01/01/2014 00:16:56,153.165130615234,114.180000305176
01/01/2014 00:16:57,153.111892700195,114.180000305176
01/01/2014 00:16:58,153.094833374023,114.180000305176
01/01/2014 00:16:59,153.102676391602,114.115127563477
01/01/2014 00:17:00,153.116104125977,114.061897277832
01/01/2014 00:17:01,153.188781738281,114.04483795166
01/01/2014 00:17:02,153.242904663086,114.117553710938
01/01/2014 00:17:03,153.25749206543,114.184211730957
01/01/2014 00:17:04,153.247268676758,114.209075927734
01/01/2014 00:17:05,153.232879638672,114.202125549316
01/01/2014 00:17:06,153.160415649414,114.186225891113
01/01/2014 00:17:07,153.106842041016,114.11116027832
01/01/2014 00:17:08,153.092636108398,114.056091308594
01/01/2014 00:17:09,153.232681274414,113.911956787109
01/01/2014 00:17:10,153.353424072266,113.816284179688
01/01/2014 00:17:11,153.459915161133,113.796920776367
01/01/2014 00:17:12,153.562622070313,113.755409240723
01/01/2014 00:17:13,153.538345336914,113.794166564941
01/01/2014 00:17:14,153.476272583008,113.907867431641
01/01/2014 00:17:15,153.435317993164,113.985260009766
01/01/2014 00:17:16,153.427169799805,113.937240600586
01/01/2014 00:17:17,153.437301635742,113.866088867188
01/01/2014 00:17:18,153.448944091797,113.827415466309
01/01/2014 00:17:19,153.454345703125,113.824867248535
01/01/2014 00:17:20,153.453994750977,113.838645935059
01/01/2014 00:17:21,153.45149230957,113.85099029541
01/01/2014 00:17:22,153.449584960938,113.855476379395
01/01/2014 00:17:23,153.44905090332,113.854080200195
01/01/2014 00:17:24,153.44938659668,113.851104736328
01/01/2014 00:17:25,153.449890136719,113.849227905273
01/01/2014 00:17:26,153.450164794922,113.848915100098
01/01/2014 00:17:27,153.450180053711,113.849426269531
01/01/2014 00:17:28,153.450073242188,113.849975585938
01/01/2014 00:17:29,153.449996948242,113.850212097168
01/01/2014 00:17:30,153.449966430664,113.850189208984
01/01/2014 00:17:31,153.449966430664,113.850067138672
01/01/2014 00:17:32,153.449996948242,113.849975585938
01/01/2014 00:17:33,153.450012207031,113.849952697754
01/01/2014 00:17:34,153.450012207031,113.849975585938
01/01/2014 00:17:35,153.449996948242,113.849998474121
01/01/2014 00:17:36,153.449996948242,113.850006103516
01/01/2014 00:17:37,153.449996948242,113.850006103516
01/01/2014 00:17:38,153.449996948242,113.850006103516
01/01/2014 00:17:39,153.449996948242,113.849998474121
01/01/2014 00:17:40,153.449996948242,113.849998474121
01/01/2014 00:17:41,153.449996948242,113.849998474121
01/01/2014 00:17:42,153.449996948242,113.849998474121
01/01/2014 00:17:43,153.449996948242,113.849998474121
01/01/2014 00:17:44,153.449996948242,113.849998474121
01/01/2014 00:17:45,153.449996948242,113.849998474121
01/01/2014 00:17:46,153.449996948242,113.849998474121
01/01/2014 00:17:47,153.449996948242,113.849998474121
01/01/2014 00:17:48,153.449996948242,113.849998474121
01/01/2014 00:17:49,153.449996948242,113.849998474121
01/01/2014 00:17:50,153.449996948242,113.849998474121
01/01/2014 00:17:51,153.449996948242,113.849998474121
01/01/2014 00:17:52,153.449996948242,113.849998474121
01/01/2014 00:17:53,153.449996948242,113.849998474121
01/01/2014 00:17:54,153.449996948242,113.849998474121
01/01/2014 00:17:55,153.449996948242,113.849998474121
01/01/2014 00:17:56,153.449996948242,113.849998474121
01/01/2014 00:17:57,153.449996948242,113.849998474121
01/01/2014 00:17:58,153.449996948242,113.849998474121
01/01/2014 00:17:59,153.449996948242,113.849998474121
01/01/2014 00:18:00,153.449996948242,113.849998474121
01/01/2014 00:18:01,153.449996948242,113.849998474121
01/01/2014 00:18:02,153.449996948242,113.849998474121
01/01/2014 00:18:03,153.449996948242,113.849998474121
01/01/2014 00:18:04,153.449996948242,113.849998474121
01/01/2014 00:18:05,153.449996948242,113.849998474121
01/01/2014 00:18:06,153.449996948242,113.849998474121
01/01/2014 00:18:07,153.449996948242,113.849998474121
01/01/2014 00:18:08,153.449996948242,113.849998474121
01/01/2014 00:18:09,153.449996948242,113.849998474121
01/01/2014 00:18:10,153.449996948242,113.849998474121
01/01/2014 00:18:11,153.449996948242,113.849998474121
01/01/2014 00:18:12,153.449996948242,113.849998474121
01/01/2014 00:18:13,153.449996948242,113.849998474121
01/01/2014 00:18:14,153.449996948242,113.849998474121
01/01/2014 00:18:15,153.449996948242,113.849998474121
01/01/2014 00:18:16,153.449996948242,113.849998474121
01/01/2014 00:18:17,153.449996948242,113.849998474121
01/01/2014 00:18:18,153.449996948242,113.849998474121
01/01/2014 00:18:19,153.449996948242,113.849998474121
01/01/2014 00:18:20,153.449996948242,113.849998474121
01/01/2014 00:18:21,153.449996948242,113.849998474121
01/01/2014 00:18:22,153.514877319336,113.849998474121
01/01/2014 00:18:23,153.503234863281,113.849998474121
01/01/2014 00:18:24,153.467056274414,113.849998474121
01/01/2014 00:18:25,153.507034301758,113.849998474121
01/01/2014 00:18:26,153.489791870117,113.849998474121
01/01/2014 00:18:27,153.524124145508,113.849998474121
01/01/2014 00:18:28,153.494491577148,113.849998474121
01/01/2014 00:18:29,153.456100463867,113.849998474121
01/01/2014 00:18:30,153.436752319336,113.849998474121
01/01/2014 00:18:31,153.436630249023,113.849998474121
01/01/2014 00:18:32,153.444458007813,113.849998474121
01/01/2014 00:18:33,153.450942993164,113.849998474121
01/01/2014 00:18:34,153.453048706055,113.849998474121
01/01/2014 00:18:35,153.452117919922,113.849998474121
01/01/2014 00:18:36,153.450485229492,113.849998474121
01/01/2014 00:18:37,153.449523925781,113.849998474121
01/01/2014 00:18:38,153.449417114258,113.849998474121
01/01/2014 00:18:39,153.44970703125,113.849998474121
01/01/2014 00:18:40,153.450012207031,113.849998474121
01/01/2014 00:18:41,153.450119018555,113.785125732422
01/01/2014 00:18:42,153.450103759766,113.796775817871
01/01/2014 00:18:43,153.45002746582,113.76806640625
01/01/2014 00:18:44,153.449981689453,113.804611206055
01/01/2014 00:18:45,153.449981689453,113.846374511719
01/01/2014 00:18:46,153.449981689453,113.865646362305
01/01/2014 00:18:47,153.449996948242,113.864326477051
01/01/2014 00:18:48,153.450012207031,113.790458679199
01/01/2014 00:18:49,153.449996948242,113.730400085449
01/01/2014 00:18:50,153.449996948242,113.711418151855
01/01/2014 00:18:51,153.449996948242,113.720489501953
01/01/2014 00:18:52,153.449996948242,113.735717773438
01/01/2014 00:18:53,153.449996948242,113.744491577148
01/01/2014 00:18:54,153.449996948242,113.74543762207
01/01/2014 00:18:55,153.449996948242,113.742622375488
01/01/2014 00:18:56,153.514877319336,113.804794311523
01/01/2014 00:18:57,153.503234863281,113.792083740234
01/01/2014 00:18:58,153.467056274414,113.756156921387
01/01/2014 00:18:59,153.442153930664,113.731887817383
01/01/2014 00:19:00,153.501449584961,113.726715087891
01/01/2014 00:19:01,153.560302734375,113.797302246094
01/01/2014 00:19:02,153.584274291992,113.85733795166
01/01/2014 00:19:03,153.579788208008,113.877639770508
01/01/2014 00:19:04,153.566284179688,113.869667053223
01/01/2014 00:19:05,153.557037353516,113.789924621582
01/01/2014 00:19:06,153.554992675781,113.792640686035
01/01/2014 00:19:07,153.557113647461,113.762710571289
01/01/2014 00:19:08,153.559677124023,113.737037658691
01/01/2014 00:19:09,153.560928344727,113.728256225586
01/01/2014 00:19:10,153.560882568359,113.731575012207
01/01/2014 00:19:11,153.560348510742,113.737907409668
01/01/2014 00:19:12,153.559921264648,113.806610107422
01/01/2014 00:19:13,153.559799194336,113.860382080078
01/01/2014 00:19:14,153.624740600586,113.876319885254
01/01/2014 00:19:15,153.613204956055,113.932205200195
01/01/2014 00:19:16,153.577087402344,113.90665435791
01/01/2014 00:19:17,153.552200317383,113.862754821777
01/01/2014 00:19:18,153.611465454102,113.837226867676
01/01/2014 00:19:19,153.670303344727,113.899154663086
01/01/2014 00:19:20,153.694259643555,113.895576477051
01/01/2014 00:19:21,153.689788818359,113.867225646973
01/01/2014 00:19:22,153.676284790039,113.845436096191
01/01/2014 00:19:23,153.667037963867,113.83918762207
01/01/2014 00:19:24,153.600112915039,113.843002319336
01/01/2014 00:19:25,153.484130859375,113.848693847656
01/01/2014 00:19:26,153.481292724609,113.91667175293
01/01/2014 00:19:27,153.526550292969,114.03498840332
01/01/2014 00:19:28,153.62971496582,114.169044494629
01/01/2014 00:19:29,153.69580078125,114.165634155273
01/01/2014 00:19:30,153.772567749023,114.172706604004
01/01/2014 00:19:31,153.808441162109,114.244781494141
01/01/2014 00:19:32,153.806381225586,114.236145019531
01/01/2014 00:19:33,153.789978027344,114.199493408203
01/01/2014 00:19:34,153.712493896484,114.172958374023
01/01/2014 00:19:35,153.655639648438,114.166229248047
01/01/2014 00:19:36,153.575912475586,114.171585083008
01/01/2014 00:19:37,153.533813476563,114.243621826172
01/01/2014 00:19:38,153.531997680664,114.300521850586
01/01/2014 00:19:39,153.61262512207,114.382537841797
01/01/2014 00:19:40,153.679550170898,114.426483154297
01/01/2014 00:19:41,153.701370239258,114.428894042969
01/01/2014 00:19:42,153.756698608398,114.412841796875
01/01/2014 00:19:43,153.79313659668,114.398681640625
01/01/2014 00:19:44,153.735458374023,114.393653869629
01/01/2014 00:19:45,153.673202514648,114.395332336426
01/01/2014 00:19:46,153.645767211914,114.398773193359
01/01/2014 00:19:47,153.713684082031,114.336036682129
01/01/2014 00:19:48,153.780654907227,114.348022460938
01/01/2014 00:19:49,153.807739257813,114.383590698242
01/01/2014 00:19:50,153.802490234375,114.407859802246
01/01/2014 00:19:51,153.787078857422,114.413185119629
01/01/2014 00:19:52,153.776580810547,114.277847290039
01/01/2014 00:19:53,153.774291992188,114.164619445801
01/01/2014 00:19:54,153.841598510742,114.127243041992
01/01/2014 00:19:55,153.897750854492,114.207893371582
01/01/2014 00:19:56,153.916213989258,114.289405822754
01/01/2014 00:19:57,153.908325195313,114.323196411133
01/01/2014 00:19:58,153.894287109375,114.317481994629
01/01/2014 00:19:59,153.886001586914,114.298927307129
01/01/2014 00:20:00,153.884948730469,114.286056518555
01/01/2014 00:20:01,153.887496948242,114.283096313477
01/01/2014 00:20:02,153.890014648438,114.285957336426
01/01/2014 00:20:03,153.891036987305,114.289512634277
01/01/2014 00:20:04,153.890838623047,114.291259765625
01/01/2014 00:20:05,153.890274047852,114.291236877441
01/01/2014 00:20:06,153.889877319336,114.290496826172
01/01/2014 00:20:07,153.889785766602,114.289901733398
01/01/2014 00:20:08,153.889877319336,114.28971862793
01/01/2014 00:20:09,153.889984130859,114.289810180664
01/01/2014 00:20:10,153.890045166016,114.28995513916
01/01/2014 00:20:11,153.890045166016,114.290046691895
01/01/2014 00:20:12,153.890014648438,114.290054321289
01/01/2014 00:20:13,153.889999389648,114.290023803711
01/01/2014 00:20:14,153.889984130859,114.290000915527
01/01/2014 00:20:15,153.889999389648,114.289985656738
01/01/2014 00:20:16,153.889999389648,114.289993286133
01/01/2014 00:20:17,153.889999389648,114.290000915527
01/01/2014 00:20:18,153.889999389648,114.290000915527
01/01/2014 00:20:19,153.889999389648,114.290000915527
01/01/2014 00:20:20,153.889999389648,114.290000915527
01/01/2014 00:20:21,153.889999389648,114.290000915527
01/01/2014 00:20:22,153.889999389648,114.290000915527
01/01/2014 00:20:23,153.889999389648,114.290000915527
01/01/2014 00:20:24,153.889999389648,114.225128173828
01/01/2014 00:20:25,153.889999389648,114.236770629883
01/01/2014 00:20:26,153.889999389648,114.272941589355
01/01/2014 00:20:27,153.889999389648,114.297836303711
01/01/2014 00:20:28,153.889999389648,114.303428649902
01/01/2014 00:20:29,153.889999389648,114.297805786133
01/01/2014 00:20:30,153.889999389648,114.290893554688
01/01/2014 00:20:31,153.889999389648,114.22265625
01/01/2014 00:20:32,153.889999389648,114.234382629395
01/01/2014 00:20:33,153.889999389648,114.271987915039
01/01/2014 00:20:34,153.889999389648,114.233169555664
01/01/2014 00:20:35,153.889999389648,114.250755310059
01/01/2014 00:20:36,153.889999389648,114.216247558594
01/01/2014 00:20:37,153.889999389648,114.245582580566
01/01/2014 00:20:38,153.889999389648,114.218940734863
01/01/2014 00:20:39,153.889999389648,114.24991607666
01/01/2014 00:20:40,153.889999389648,114.221389770508
01/01/2014 00:20:41,153.889999389648,114.250152587891
01/01/2014 00:20:42,153.889999389648,114.285453796387
01/01/2014 00:20:43,153.889999389648,114.302612304688
01/01/2014 00:20:44,153.889999389648,114.237342834473
01/01/2014 00:20:45,153.889999389648,114.176750183105
01/01/2014 00:20:46,153.889999389648,114.218681335449
01/01/2014 00:20:47,153.889999389648,114.213073730469
01/01/2014 00:20:48,153.889999389648,114.256141662598
01/01/2014 00:20:49,153.889999389648,114.228904724121
01/01/2014 00:20:50,153.889999389648,114.188888549805
01/01/2014 00:20:51,153.889999389648,114.16722869873
01/01/2014 00:20:52,153.889999389648,114.165878295898
01/01/2014 00:20:53,153.954879760742,114.173652648926
01/01/2014 00:20:54,154.008102416992,114.180587768555
01/01/2014 00:20:55,154.025161743164,114.183082580566
01/01/2014 00:20:56,154.017318725586,114.182289123535
01/01/2014 00:20:57,154.003890991211,114.180610656738
01/01/2014 00:20:58,153.996078491211,114.179565429688
01/01/2014 00:20:59,153.995193481445,114.179389953613
01/01/2014 00:21:00,153.997665405273,114.179679870605
01/01/2014 00:21:01,154.000061035156,114.179985046387
01/01/2014 00:21:02,154.001007080078,114.180122375488
01/01/2014 00:21:03,154.00080871582,114.180107116699
01/01/2014 00:21:04,154.000244140625,114.180038452148
01/01/2014 00:21:05,153.999877929688,114.179985046387
01/01/2014 00:21:06,153.999801635742,114.179977416992
01/01/2014 00:21:07,153.999877929688,114.179985046387
01/01/2014 00:21:08,153.999984741211,114.180000305176
01/01/2014 00:21:09,154.000045776367,114.18000793457
01/01/2014 00:21:10,154.000030517578,114.18000793457
01/01/2014 00:21:11,154.000015258789,114.180000305176
01/01/2014 00:21:12,154,114.180000305176
01/01/2014 00:21:13,153.999984741211,114.180000305176
01/01/2014 00:21:14,154,114.180000305176
01/01/2014 00:21:15,154,114.180000305176
01/01/2014 00:21:16,154,114.180000305176
01/01/2014 00:21:17,154,114.180000305176
01/01/2014 00:21:18,154.064880371094,114.180000305176
01/01/2014 00:21:19,154.05322265625,114.180000305176
01/01/2014 00:21:20,154.017059326172,114.180000305176
01/01/2014 00:21:21,154.057037353516,114.180000305176
01/01/2014 00:21:22,154.039794921875,114.180000305176
01/01/2014 00:21:23,154.009262084961,114.115127563477
01/01/2014 00:21:24,154.056137084961,114.126770019531
01/01/2014 00:21:25,154.042266845703,114.098068237305
01/01/2014 00:21:26,154.011642456055,114.134613037109
01/01/2014 00:21:27,154.057083129883,114.176368713379
01/01/2014 00:21:28,154.10693359375,114.195640563965
01/01/2014 00:21:29,154.129196166992,114.194320678711
01/01/2014 00:21:30,154.126998901367,114.185333251953
01/01/2014 00:21:31,154.116073608398,114.113624572754
01/01/2014 00:21:32,154.108016967773,114.058479309082
01/01/2014 00:21:33,154.105880737305,114.107521057129
01/01/2014 00:21:34,154.107437133789,114.170387268066
01/01/2014 00:21:35,154.109588623047,114.201843261719
01/01/2014 00:21:36,154.110717773438,114.136993408203
01/01/2014 00:21:37,154.110748291016,114.135749816895
01/01/2014 00:21:38,154.110321044922,114.161338806152
01/01/2014 00:21:39,154.109954833984,114.117965698242
01/01/2014 00:21:40,154.109832763672,114.071884155273
01/01/2014 00:21:41,154.109878540039,114.116744995117
01/01/2014 00:21:42,154.109970092773,114.107574462891
01/01/2014 00:21:43,154.11003112793,114.146530151367
01/01/2014 00:21:44,154.11003112793,114.117378234863
01/01/2014 00:21:45,154.110015869141,114.077476501465
01/01/2014 00:21:46,154.110000610352,114.056701660156
01/01/2014 00:21:47,154.110000610352,114.056022644043
01/01/2014 00:21:48,154.110000610352,114.128860473633
01/01/2014 00:21:49,154.110000610352,114.124031066895
01/01/2014 00:21:50,154.110000610352,114.090187072754
01/01/2014 00:21:51,154.110000610352,114.064392089844
01/01/2014 00:21:52,154.110000610352,114.057121276855
01/01/2014 00:21:53,154.110000610352,114.061729431152
01/01/2014 00:21:54,154.110000610352,114.133369445801
01/01/2014 00:21:55,154.110000610352,114.125389099121
01/01/2014 00:21:56,154.110000610352,114.154319763184
01/01/2014 00:21:57,154.110000610352,114.11646270752
01/01/2014 00:21:58,154.110000610352,114.073532104492
01/01/2014 00:21:59,154.110000610352,114.053833007813
01/01/2014 00:22:00,154.110000610352,114.055290222168
01/01/2014 00:22:01,154.110000610352,114.064559936523
01/01/2014 00:22:02,154.110000610352,114.071571350098
01/01/2014 00:22:03,154.110000610352,114.073524475098
01/01/2014 00:22:04,154.110000610352,114.072242736816
01/01/2014 00:22:05,154.110000610352,114.07039642334
01/01/2014 00:22:06,154.110000610352,114.069404602051
01/01/2014 00:22:07,154.110000610352,114.069351196289
01/01/2014 00:22:08,154.110000610352,114.069709777832
01/01/2014 00:22:09,154.110000610352,114.070030212402
01/01/2014 00:22:10,154.045120239258,114.07014465332
01/01/2014 00:22:11,154.056777954102,114.070106506348
01/01/2014 00:22:12,154.09294128418,114.070030212402
01/01/2014 00:22:13,154.11784362793,114.069976806641
01/01/2014 00:22:14,154.123428344727,114.069969177246
01/01/2014 00:22:15,154.117797851563,114.069984436035
01/01/2014 00:22:16,154.110885620117,114.069999694824
01/01/2014 00:22:17,154.107528686523,114.070007324219
01/01/2014 00:22:18,154.107604980469,114.070007324219
01/01/2014 00:22:19,154.10905456543,114.069999694824
01/01/2014 00:22:20,154.110198974609,114.134872436523
01/01/2014 00:22:21,154.110549926758,114.123229980469
01/01/2014 00:22:22,154.110366821289,114.087059020996
01/01/2014 00:22:23,154.110076904297,114.062156677246
01/01/2014 00:22:24,154.109909057617,114.121444702148
01/01/2014 00:22:25,154.109893798828,114.180297851563
01/01/2014 00:22:26,154.109954833984,114.13939666748
01/01/2014 00:22:27,154.110000610352,114.146560668945
01/01/2014 00:22:28,154.110015869141,114.104347229004
01/01/2014 00:22:29,154.110015869141,114.131645202637
01/01/2014 00:22:30,154.110000610352,114.171363830566
01/01/2014 00:22:31,154.110000610352,114.192749023438
01/01/2014 00:22:32,154.110000610352,114.129135131836
01/01/2014 00:22:33,154.110000610352,114.068161010742
01/01/2014 00:22:34,154.110000610352,114.109107971191
01/01/2014 00:22:35,154.110000610352,114.102836608887
01/01/2014 00:22:36,154.110000610352,114.080902099609
01/01/2014 00:22:37,154.110000610352,114.130348205566
01/01/2014 00:22:38,154.110000610352,114.115043640137
01/01/2014 00:22:39,154.045120239258,114.08219909668
01/01/2014 00:22:40,153.991897583008,114.061531066895
01/01/2014 00:22:41,153.974838256836,114.058044433594
01/01/2014 00:22:42,153.982681274414,114.128540039063
01/01/2014 00:22:43,154.060989379883,114.25267791748
01/01/2014 00:22:44,154.057144165039,114.325614929199
01/01/2014 00:22:45,154.08674621582,114.334533691406
01/01/2014 00:22:46,154.177474975586,114.31192779541
01/01/2014 00:22:47,154.239776611328,114.28971862793
01/01/2014 00:22:48,154.253677368164,114.280776977539
01/01/2014 00:22:49,154.239517211914,114.34741973877
01/01/2014 00:22:50,154.222198486328,114.405769348145
01/01/2014 00:22:51,154.278671264648,114.426307678223
01/01/2014 00:22:52,154.332107543945,114.484092712402
01/01/2014 00:22:53,154.417663574219,114.458206176758
01/01/2014 00:22:54,154.401062011719,114.478134155273
01/01/2014 00:22:55,154.352340698242,114.505104064941
01/01/2014 00:22:56,154.319183349609,114.583930969238
01/01/2014 00:22:57,154.311950683594,114.637542724609
01/01/2014 00:22:58,154.384506225586,114.649192810059
01/01/2014 00:22:59,154.446990966797,114.636756896973
01/01/2014 00:23:00,154.533386230469,114.686645507813
01/01/2014 00:23:01,154.57861328125,114.732681274414
01/01/2014 00:23:02,154.580307006836,114.81485748291
01/01/2014 00:23:03,154.627990722656,114.863395690918
01/01/2014 00:23:04,154.666427612305,114.934387207031
01/01/2014 00:23:05,154.678405761719,114.972717285156
01/01/2014 00:23:06,154.60758972168,114.975044250488
01/01/2014 00:23:07,154.544570922852,114.961227416992
01/01/2014 00:23:08,154.521926879883,114.948936462402
01/01/2014 00:23:09,154.529190063477,115.009399414063
01/01/2014 00:23:10,154.609313964844,115.064041137695
01/01/2014 00:23:11,154.672073364258,115.148948669434
01/01/2014 00:23:12,154.690704345703,115.196197509766
01/01/2014 00:23:13,154.7451171875,115.265007019043
01/01/2014 00:23:14,154.782104492188,115.36695098877
01/01/2014 00:23:15,154.855026245117,115.42236328125
01/01/2014 00:23:16,154.83479309082,115.426010131836
01/01/2014 00:23:17,154.788284301758,115.406272888184
01/01/2014 00:23:18,154.758422851563,115.323699951172
01/01/2014 00:23:19,154.882751464844,115.199180603027
01/01/2014 00:23:20,155.061874389648,115.260635375977
01/01/2014 00:23:21,155.092971801758,115.36213684082
01/01/2014 00:23:22,155.109878540039,115.485084533691
01/01/2014 00:23:23,155.175857543945,115.67406463623
01/01/2014 00:23:24,155.223068237305,115.778686523438
01/01/2014 00:23:25,155.234725952148,115.851867675781
01/01/2014 00:23:26,155.22492980957,115.804122924805
01/01/2014 00:23:27,155.212097167969,115.799797058105
01/01/2014 00:23:28,155.205596923828,115.81583404541
01/01/2014 00:23:29,155.270401000977,115.895645141602
01/01/2014 00:23:30,155.326232910156,115.954544067383
01/01/2014 00:23:31,155.345458984375,116.035003662109
01/01/2014 00:23:32,155.338333129883,116.011985778809
01/01/2014 00:23:33,155.324600219727,115.960090637207
01/01/2014 00:23:34,155.316253662109,115.926948547363
01/01/2014 00:23:35,155.315032958984,115.921051025391
01/01/2014 00:23:36,155.317459106445,115.929809570313
01/01/2014 00:23:37,155.319961547852,115.939407348633
01/01/2014 00:23:38,155.320999145508,115.943695068359
01/01/2014 00:23:39,155.320846557617,115.94327545166
01/01/2014 00:23:40,155.320281982422,115.94116973877
01/01/2014 00:23:41,155.319885253906,115.939613342285
01/01/2014 00:23:42,155.319793701172,115.939208984375
01/01/2014 00:23:43,155.319869995117,115.939506530762
01/01/2014 00:23:44,155.319976806641,115.939918518066
01/01/2014 00:23:45,155.320037841797,115.940139770508
01/01/2014 00:23:46,155.320037841797,115.940147399902
01/01/2014 00:23:47,155.320022583008,115.940063476563
01/01/2014 00:23:48,155.31999206543,115.939994812012
01/01/2014 00:23:49,155.384857177734,115.939964294434
01/01/2014 00:23:50,155.502960205078,116.004852294922
01/01/2014 00:23:51,155.508392333984,116.122970581055
01/01/2014 00:23:52,155.529251098633,116.193267822266
01/01/2014 00:23:53,155.544158935547,116.202484130859
01/01/2014 00:23:54,155.547821044922,116.181213378906
01/01/2014 00:23:55,155.544708251953,116.22484588623
01/01/2014 00:23:56,155.540664672852,116.269378662109
01/01/2014 00:23:57,155.603485107422,116.223136901855
01/01/2014 00:23:58,155.656692504883,116.166931152344
01/01/2014 00:23:59,155.674575805664,116.139785766602
01/01/2014 00:24:00,155.667419433594,116.140571594238
01/01/2014 00:24:01,155.654205322266,116.152351379395
01/01/2014 00:24:02,155.581436157227,116.161697387695
01/01/2014 00:24:03,155.462265014648,116.164527893066
01/01/2014 00:24:04,155.394348144531,116.227890014648
01/01/2014 00:24:05,155.387512207031,116.27872467041
01/01/2014 00:24:06,155.409759521484,116.294425964355
01/01/2014 00:24:07,155.495697021484,116.416213989258
01/01/2014 00:24:08,155.557083129883,116.509689331055
01/01/2014 00:24:09,155.637054443359,116.601303100586
01/01/2014 00:24:10,155.677505493164,116.702987670898
01/01/2014 00:24:11,155.677871704102,116.748840332031
01/01/2014 00:24:12,155.596710205078,116.744743347168
01/01/2014 00:24:13,155.594848632813,116.72257232666
01/01/2014 00:24:14,155.626602172852,116.706062316895
01/01/2014 00:24:15,155.588562011719,116.766487121582
01/01/2014 00:24:16,155.479446411133,116.822830200195
01/01/2014 00:24:17,155.47038269043,116.909149169922
01/01/2014 00:24:18,155.572601318359,117.021728515625
01/01/2014 00:24:19,155.660186767578,117.208435058594
01/01/2014 00:24:20,155.754974365234,117.25057220459
01/01/2014 00:24:21,155.796829223633,117.273414611816
01/01/2014 00:24:22,155.792282104492,117.339752197266
01/01/2014 00:24:23,155.771377563477,117.319931030273
01/01/2014 00:24:24,155.691223144531,117.276458740234
01/01/2014 00:24:25,155.569152832031,117.248916625977
01/01/2014 00:24:26,155.566757202148,117.244155883789
01/01/2014 00:24:27,155.614868164063,117.316421508789
01/01/2014 00:24:28,155.655319213867,117.442535400391
01/01/2014 00:24:29,155.66877746582,117.581245422363
01/01/2014 00:24:30,155.728103637695,117.708183288574
01/01/2014 00:24:31,155.771240234375,117.755432128906
01/01/2014 00:24:32,155.782318115234,117.806999206543
01/01/2014 00:24:33,155.773696899414,117.894798278809
01/01/2014 00:24:34,155.762084960938,117.945678710938
01/01/2014 00:24:35,155.756088256836,118.01628112793
01/01/2014 00:24:36,155.755935668945,118.053337097168
01/01/2014 00:24:37,155.758270263672,118.054779052734
01/01/2014 00:24:38,155.76025390625,118.040756225586
01/01/2014 00:24:39,155.76091003418,118.028656005859
01/01/2014 00:24:40,155.82551574707,118.024490356445
01/01/2014 00:24:41,155.87825012207,118.026023864746
01/01/2014 00:24:42,155.830154418945,118.158744812012
01/01/2014 00:24:43,155.76904296875,118.267013549805
01/01/2014 00:24:44,155.738647460938,118.366264343262
01/01/2014 00:24:45,155.73876953125,118.53303527832
01/01/2014 00:24:46,155.751342773438,118.629150390625
01/01/2014 00:24:47,155.761611938477,118.639595031738
01/01/2014 00:24:48,155.764877319336,118.673606872559
01/01/2014 00:24:49,155.828216552734,118.632354736328
01/01/2014 00:24:50,155.878845214844,118.58455657959
01/01/2014 00:24:51,155.894393920898,118.562255859375
01/01/2014 00:24:52,155.88639831543,118.563575744629
01/01/2014 00:24:53,155.873443603516,118.508926391602
01/01/2014 00:24:54,155.736358642578,118.463554382324
01/01/2014 00:24:55,155.629180908203,118.448738098145
01/01/2014 00:24:56,155.597503662109,118.520072937012
01/01/2014 00:24:57,155.615463256836,118.714424133301
01/01/2014 00:24:58,155.643203735352,118.844627380371
01/01/2014 00:24:59,155.658584594727,118.871719360352
01/01/2014 00:25:00,155.65983581543,118.840538024902
01/01/2014 00:25:01,155.654541015625,118.803840637207
01/01/2014 00:25:02,155.649688720703,118.85139465332
01/01/2014 00:25:03,155.5830078125,118.970336914063
01/01/2014 00:25:04,155.530288696289,119.04842376709
01/01/2014 00:25:05,155.514389038086,119.128570556641
01/01/2014 00:25:06,155.522964477539,119.162292480469
01/01/2014 00:25:07,155.536529541016,119.092208862305
01/01/2014 00:25:08,155.544143676758,119.020874023438
01/01/2014 00:25:09,155.544815063477,118.991088867188
01/01/2014 00:25:10,155.542251586914,118.99592590332
01/01/2014 00:25:11,155.53987121582,119.012107849121
01/01/2014 00:25:12,155.538970947266,119.023399353027
01/01/2014 00:25:13,155.539199829102,119.026031494141
01/01/2014 00:25:14,155.539764404297,119.023551940918
01/01/2014 00:25:15,155.540130615234,119.020439147949
01/01/2014 00:25:16,155.54020690918,119.018905639648
01/01/2014 00:25:17,155.540115356445,119.018920898438
01/01/2014 00:25:18,155.540008544922,119.019561767578
01/01/2014 00:25:19,155.539962768555,119.020088195801
01/01/2014 00:25:20,155.539962768555,119.020248413086
01/01/2014 00:25:21,155.539993286133,119.020172119141
01/01/2014 00:25:22,155.540008544922,119.020034790039
01/01/2014 00:25:23,155.540008544922,119.019958496094
01/01/2014 00:25:24,155.540008544922,119.019950866699
01/01/2014 00:25:25,155.475128173828,119.019973754883
01/01/2014 00:25:26,155.421890258789,119.020004272461
01/01/2014 00:25:27,155.404846191406,119.020011901855
