Date,X,Y
01/01/2014 00:01:38,141.197372436523,96.994743347168
01/01/2014 00:01:39,141.321365356445,97.0524673461914
01/01/2014 00:01:40,141.453994750977,97.1218719482422
01/01/2014 00:01:41,141.641693115234,97.1551361083984
01/01/2014 00:01:42,141.871032714844,97.2188339233398
01/01/2014 00:01:43,142.111953735352,97.2574462890625
01/01/2014 00:01:44,142.345275878906,97.2630004882813
01/01/2014 00:01:45,142.567626953125,97.3165817260742
01/01/2014 00:01:46,142.784103393555,97.3582763671875
01/01/2014 00:01:47,143.000228881836,97.3704986572266
01/01/2014 00:01:48,143.15364074707,97.3634262084961
01/01/2014 00:01:49,143.385452270508,97.2877349853516
01/01/2014 00:01:50,143.642471313477,97.2285308837891
01/01/2014 00:01:51,143.888000488281,97.2110061645508
01/01/2014 00:01:52,144.113754272461,97.2209167480469
01/01/2014 00:01:53,144.392883300781,97.2362365722656
01/01/2014 00:01:54,144.659027099609,97.1798706054688
01/01/2014 00:01:55,144.827758789063,97.1273345947266
01/01/2014 00:01:56,145.051635742188,97.04248046875
01/01/2014 00:01:57,145.295852661133,96.9944152832031
01/01/2014 00:01:58,145.534133911133,96.9249114990234
01/01/2014 00:01:59,145.824066162109,96.8227310180664
01/01/2014 00:02:00,145.964202880859,96.7674102783203
01/01/2014 00:02:01,146.154861450195,96.6990585327148
01/01/2014 00:02:02,146.383544921875,96.6008071899414
01/01/2014 00:02:03,146.622711181641,96.548225402832
01/01/2014 00:02:04,146.854873657227,96.4805221557617
01/01/2014 00:02:05,147.07698059082,96.3816680908203
01/01/2014 00:02:06,147.293731689453,96.2634582519531
01/01/2014 00:02:07,147.510192871094,96.20703125
01/01/2014 00:02:08,147.793502807617,96.1443481445313
01/01/2014 00:02:09,148.06689453125,96.0511932373047
01/01/2014 00:02:10,148.239852905273,95.9356079101563
01/01/2014 00:02:11,148.399368286133,95.8141098022461
01/01/2014 00:02:12,148.459274291992,95.7618408203125
01/01/2014 00:02:13,148.442993164063,95.768798828125
01/01/2014 00:02:14,148.534805297852,95.7959518432617
01/01/2014 00:02:15,148.746566772461,95.8153762817383
01/01/2014 00:02:16,149.012390136719,95.6904296875
01/01/2014 00:02:17,149.273361206055,95.6448135375977
01/01/2014 00:02:18,149.378448486328,95.723518371582
01/01/2014 00:02:19,149.357604980469,95.8068084716797
01/01/2014 00:02:20,149.427124023438,95.7779846191406
01/01/2014 00:02:21,149.557601928711,95.785041809082
01/01/2014 00:02:22,149.765884399414,95.8026580810547
01/01/2014 00:02:23,150.012985229492,95.814208984375
01/01/2014 00:02:24,150.260040283203,95.8164672851563
01/01/2014 00:02:25,150.491119384766,95.8784561157227
01/01/2014 00:02:26,150.709106445313,95.9283828735352
01/01/2014 00:02:27,150.922912597656,96.0087966918945
01/01/2014 00:02:28,151.138656616211,96.0542907714844
01/01/2014 00:02:29,151.292831420898,96.1235046386719
01/01/2014 00:02:30,151.460571289063,96.2265014648438
01/01/2014 00:02:31,151.599822998047,96.2826156616211
01/01/2014 00:02:32,151.71012878418,96.2863998413086
01/01/2014 00:02:33,151.678634643555,96.3313598632813
01/01/2014 00:02:34,151.737289428711,96.4315643310547
01/01/2014 00:02:35,151.928085327148,96.5602188110352
01/01/2014 00:02:36,152.190307617188,96.6246643066406
01/01/2014 00:02:37,152.392059326172,96.754508972168
01/01/2014 00:02:38,152.514892578125,96.8994750976563
01/01/2014 00:02:39,152.597793579102,96.9651565551758
01/01/2014 00:02:40,152.680282592773,97.0244445800781
01/01/2014 00:02:41,152.843704223633,97.1110229492188
01/01/2014 00:02:42,153.008819580078,97.2226028442383
01/01/2014 00:02:43,153.207000732422,97.3435134887695
01/01/2014 00:02:44,153.431610107422,97.4618148803711
01/01/2014 00:02:45,153.599472045898,97.5741500854492
01/01/2014 00:02:46,153.709930419922,97.6826629638672
01/01/2014 00:02:47,153.796569824219,97.7904815673828
01/01/2014 00:02:48,153.88720703125,97.8344268798828
01/01/2014 00:02:49,153.990921020508,97.8911285400391
01/01/2014 00:02:50,154.10368347168,97.9844970703125
01/01/2014 00:02:51,154.218551635742,98.037841796875
01/01/2014 00:02:52,154.396270751953,98.1081771850586
01/01/2014 00:02:53,154.624710083008,98.2088775634766
01/01/2014 00:02:54,154.868988037109,98.2626495361328
01/01/2014 00:02:55,155.040573120117,98.330322265625
01/01/2014 00:02:56,155.146011352539,98.4286651611328
01/01/2014 00:02:57,155.162124633789,98.4815902709961
01/01/2014 00:02:58,155.132110595703,98.4846725463867
01/01/2014 00:02:59,155.035980224609,98.270866394043
01/01/2014 00:03:00,154.904556274414,98.0941848754883
01/01/2014 00:03:01,154.836151123047,97.9071731567383
01/01/2014 00:03:02,154.833953857422,97.8262252807617
01/01/2014 00:03:03,154.860198974609,97.7716522216797
01/01/2014 00:03:04,154.947525024414,97.6952133178711
01/01/2014 00:03:05,155.008392333984,97.5251312255859
01/01/2014 00:03:06,155.022521972656,97.3520736694336
01/01/2014 00:03:07,155.074005126953,97.1501083374023
01/01/2014 00:03:08,155.110458374023,96.9256439208984
01/01/2014 00:03:09,155.119247436523,96.6945877075195
01/01/2014 00:03:10,155.11149597168,96.402473449707
01/01/2014 00:03:11,155.101547241211,96.1927108764648
01/01/2014 00:03:12,155.031677246094,96.0106964111328
01/01/2014 00:03:13,154.913558959961,95.8825378417969
01/01/2014 00:03:14,154.845306396484,95.7223052978516
01/01/2014 00:03:15,154.772903442383,95.5785446166992
01/01/2014 00:03:16,154.676605224609,95.3317031860352
01/01/2014 00:03:17,154.562438964844,95.0584030151367
01/01/2014 00:03:18,154.508270263672,94.8705596923828
01/01/2014 00:03:19,154.445785522461,94.6988067626953
01/01/2014 00:03:20,154.351867675781,94.5052032470703
01/01/2014 00:03:21,154.235565185547,94.2870635986328
01/01/2014 00:03:22,154.113800048828,94.1226348876953
01/01/2014 00:03:23,153.996734619141,93.9474716186523
01/01/2014 00:03:24,153.885757446289,93.8063278198242
01/01/2014 00:03:25,153.777862548828,93.6326446533203
01/01/2014 00:03:26,153.669982910156,93.4182891845703
01/01/2014 00:03:27,153.56086730957,93.1839218139648
01/01/2014 00:03:28,153.385848999023,92.9498138427734
01/01/2014 00:03:29,153.222137451172,92.7890090942383
01/01/2014 00:03:30,153.094741821289,92.6233673095703
01/01/2014 00:03:31,152.927627563477,92.4236831665039
01/01/2014 00:03:32,152.777908325195,92.2629241943359
01/01/2014 00:03:33,152.593872070313,92.0831909179688
01/01/2014 00:03:34,152.439422607422,91.9368057250977
01/01/2014 00:03:35,152.193572998047,91.7606887817383
01/01/2014 00:03:36,151.990356445313,91.6113586425781
01/01/2014 00:03:37,151.794723510742,91.4313430786133
01/01/2014 00:03:38,151.652709960938,91.2800369262695
01/01/2014 00:03:39,151.486694335938,91.0999908447266
01/01/2014 00:03:40,151.343872070313,91.0143356323242
01/01/2014 00:03:41,151.229919433594,90.9530487060547
01/01/2014 00:03:42,151.06526184082,90.8730316162109
01/01/2014 00:03:43,150.912048339844,90.7676467895508
01/01/2014 00:03:44,150.724136352539,90.6491317749023
01/01/2014 00:03:45,150.503067016602,90.5951232910156
01/01/2014 00:03:46,150.333892822266,90.5345611572266
01/01/2014 00:03:47,150.156036376953,90.4421539306641
01/01/2014 00:03:48,149.949768066406,90.326301574707
01/01/2014 00:03:49,149.723739624023,90.2042922973633
01/01/2014 00:03:50,149.4931640625,90.0868301391602
01/01/2014 00:03:51,149.331832885742,90.0405120849609
01/01/2014 00:03:52,149.294052124023,90.0506973266602
01/01/2014 00:03:53,149.199493408203,90.01318359375
01/01/2014 00:03:54,149.072540283203,89.9133453369141
01/01/2014 00:03:55,148.877410888672,89.8468246459961
01/01/2014 00:03:56,148.639663696289,89.7683334350586
01/01/2014 00:03:57,148.394882202148,89.6663436889648
01/01/2014 00:03:58,148.161834716797,89.5499877929688
01/01/2014 00:03:59,148.00617980957,89.4963684082031
01/01/2014 00:04:00,147.844314575195,89.5000991821289
01/01/2014 00:04:01,147.645614624023,89.4602890014648
01/01/2014 00:04:02,147.419250488281,89.4260940551758
01/01/2014 00:04:03,147.315032958984,89.349494934082
01/01/2014 00:04:04,147.322387695313,89.3655471801758
01/01/2014 00:04:05,147.371170043945,89.4101486206055
01/01/2014 00:04:06,147.408187866211,89.4401473999023
01/01/2014 00:04:07,147.418548583984,89.4464721679688
01/01/2014 00:04:08,147.411849975586,89.4393539428711
01/01/2014 00:04:09,147.402114868164,89.4309158325195
01/01/2014 00:04:10,147.396881103516,89.4269180297852
01/01/2014 00:04:11,147.396560668945,89.4270935058594
01/01/2014 00:04:12,147.398468017578,89.4288787841797
01/01/2014 00:04:13,147.400146484375,89.4302749633789
01/01/2014 00:04:14,147.400756835938,89.4306869506836
01/01/2014 00:04:15,147.40055847168,89.4304504394531
01/01/2014 00:04:16,147.400146484375,89.4300842285156
01/01/2014 00:04:17,147.399887084961,89.4298858642578
01/01/2014 00:04:18,147.399856567383,89.4298706054688
01/01/2014 00:04:19,147.399917602539,89.4299392700195
01/01/2014 00:04:20,147.399993896484,89.4300003051758
01/01/2014 00:04:21,147.400024414063,89.4300308227539
01/01/2014 00:04:22,147.400024414063,89.4300231933594
01/01/2014 00:04:23,147.400009155273,89.4300079345703
01/01/2014 00:04:24,147.399993896484,89.4299926757813
01/01/2014 00:04:25,147.399993896484,89.4299926757813
01/01/2014 00:04:26,147.399993896484,89.4300003051758
01/01/2014 00:04:27,147.399993896484,89.4300003051758
01/01/2014 00:04:28,147.399993896484,89.4300003051758
01/01/2014 00:04:29,147.399993896484,89.4300003051758
01/01/2014 00:04:30,147.399993896484,89.4300003051758
01/01/2014 00:04:31,147.399993896484,89.4300003051758
01/01/2014 00:04:32,147.399993896484,89.4300003051758
01/01/2014 00:04:33,147.399993896484,89.4300003051758
01/01/2014 00:04:34,147.399993896484,89.4300003051758
01/01/2014 00:04:35,147.399993896484,89.4300003051758
01/01/2014 00:04:36,147.399993896484,89.4300003051758
01/01/2014 00:04:37,147.399993896484,89.4300003051758
01/01/2014 00:04:38,147.399993896484,89.4300003051758
01/01/2014 00:04:39,147.399993896484,89.4300003051758
01/01/2014 00:04:40,147.399993896484,89.4300003051758
01/01/2014 00:04:41,147.399993896484,89.4300003051758
01/01/2014 00:04:42,147.399993896484,89.4300003051758
01/01/2014 00:04:43,147.399993896484,89.4300003051758
01/01/2014 00:04:44,147.399993896484,89.4300003051758
01/01/2014 00:04:45,147.399993896484,89.4300003051758
01/01/2014 00:04:46,147.399993896484,89.4300003051758
01/01/2014 00:04:47,147.399993896484,89.4300003051758
01/01/2014 00:04:48,147.399993896484,89.4300003051758
01/01/2014 00:04:49,147.399993896484,89.4300003051758
01/01/2014 00:04:50,147.399993896484,89.4300003051758
01/01/2014 00:04:51,147.399993896484,89.4300003051758
01/01/2014 00:04:52,147.399993896484,89.4300003051758
01/01/2014 00:04:53,147.399993896484,89.4300003051758
01/01/2014 00:04:54,147.399993896484,89.4300003051758
01/01/2014 00:04:55,147.399993896484,89.4300003051758
01/01/2014 00:04:56,147.399993896484,89.4300003051758
01/01/2014 00:04:57,147.399993896484,89.4300003051758
01/01/2014 00:04:58,147.399993896484,89.4300003051758
01/01/2014 00:04:59,147.399993896484,89.4300003051758
01/01/2014 00:05:00,147.399993896484,89.4300003051758
01/01/2014 00:05:01,147.399993896484,89.4300003051758
01/01/2014 00:05:02,147.399993896484,89.4300003051758
01/01/2014 00:05:03,147.399993896484,89.4300003051758
01/01/2014 00:05:04,147.399993896484,89.4300003051758
01/01/2014 00:05:05,147.399993896484,89.4300003051758
01/01/2014 00:05:06,147.399993896484,89.4300003051758
01/01/2014 00:05:07,147.399993896484,89.4300003051758
01/01/2014 00:05:08,147.399993896484,89.4300003051758
01/01/2014 00:05:09,147.399993896484,89.4300003051758
01/01/2014 00:05:10,147.399993896484,89.4300003051758
01/01/2014 00:05:11,147.399993896484,89.4300003051758
01/01/2014 00:05:12,147.399993896484,89.4300003051758
01/01/2014 00:05:13,147.399993896484,89.4300003051758
01/01/2014 00:05:14,147.399993896484,89.4300003051758
01/01/2014 00:05:15,147.399993896484,89.4300003051758
01/01/2014 00:05:16,147.399993896484,89.4300003051758
01/01/2014 00:05:17,147.399993896484,89.4300003051758
01/01/2014 00:05:18,147.399993896484,89.4300003051758
01/01/2014 00:05:19,147.399993896484,89.4300003051758
01/01/2014 00:05:20,147.399993896484,89.4300003051758
01/01/2014 00:05:21,147.399993896484,89.4300003051758
01/01/2014 00:05:22,147.399993896484,89.4300003051758
01/01/2014 00:05:23,147.399993896484,89.4300003051758
01/01/2014 00:05:24,147.399993896484,89.4300003051758
01/01/2014 00:05:25,147.399993896484,89.4300003051758
01/01/2014 00:05:26,147.399993896484,89.4300003051758
01/01/2014 00:05:27,147.399993896484,89.4300003051758
01/01/2014 00:05:28,147.399993896484,89.4300003051758
01/01/2014 00:05:29,147.399993896484,89.4300003051758
01/01/2014 00:05:30,147.399993896484,89.4300003051758
01/01/2014 00:05:31,147.399993896484,89.4300003051758
01/01/2014 00:05:32,147.399993896484,89.4300003051758
01/01/2014 00:05:33,147.399993896484,89.4300003051758
01/01/2014 00:05:34,147.399993896484,89.4300003051758
01/01/2014 00:05:35,147.399993896484,89.4300003051758
01/01/2014 00:05:36,147.399993896484,89.4300003051758
01/01/2014 00:05:37,147.399993896484,89.4300003051758
01/01/2014 00:05:38,147.399993896484,89.4300003051758
01/01/2014 00:05:39,147.399993896484,89.4300003051758
01/01/2014 00:05:40,147.399993896484,89.4300003051758
01/01/2014 00:05:41,147.399993896484,89.4300003051758
01/01/2014 00:05:42,147.399993896484,89.4300003051758
01/01/2014 00:05:43,147.399993896484,89.4300003051758
01/01/2014 00:05:44,147.399993896484,89.4300003051758
01/01/2014 00:05:45,147.399993896484,89.4300003051758
01/01/2014 00:05:46,147.399993896484,89.4300003051758
01/01/2014 00:05:47,147.399993896484,89.4300003051758
01/01/2014 00:05:48,147.399993896484,89.4300003051758
01/01/2014 00:05:49,147.399993896484,89.4300003051758
01/01/2014 00:05:50,147.399993896484,89.4300003051758
01/01/2014 00:05:51,147.399993896484,89.4300003051758
01/01/2014 00:05:52,147.399993896484,89.4300003051758
01/01/2014 00:05:53,147.399993896484,89.4300003051758
01/01/2014 00:05:54,147.399993896484,89.4300003051758
01/01/2014 00:05:55,147.399993896484,89.4300003051758
01/01/2014 00:05:56,147.399993896484,89.4300003051758
01/01/2014 00:05:57,147.399993896484,89.4300003051758
01/01/2014 00:05:58,147.399993896484,89.4300003051758
01/01/2014 00:05:59,147.399993896484,89.4300003051758
01/01/2014 00:06:00,147.399993896484,89.4300003051758
01/01/2014 00:06:01,147.399993896484,89.4300003051758
01/01/2014 00:06:02,147.399993896484,89.4300003051758
01/01/2014 00:06:03,147.399993896484,89.4300003051758
01/01/2014 00:06:04,147.399993896484,89.4300003051758
01/01/2014 00:06:05,147.399993896484,89.4300003051758
01/01/2014 00:06:06,147.399993896484,89.4300003051758
01/01/2014 00:06:07,147.399993896484,89.4300003051758
01/01/2014 00:06:08,147.399993896484,89.4300003051758
01/01/2014 00:06:09,147.399993896484,89.4300003051758
01/01/2014 00:06:10,147.399993896484,89.4300003051758
01/01/2014 00:06:11,147.399993896484,89.4300003051758
01/01/2014 00:06:12,147.399993896484,89.4300003051758
01/01/2014 00:06:13,147.399993896484,89.4300003051758
01/01/2014 00:06:14,147.399993896484,89.4300003051758
01/01/2014 00:06:15,147.399993896484,89.4300003051758
01/01/2014 00:06:16,147.399993896484,89.4300003051758
01/01/2014 00:06:17,147.399993896484,89.4300003051758
01/01/2014 00:06:18,147.399993896484,89.4300003051758
01/01/2014 00:06:19,147.399993896484,89.4300003051758
01/01/2014 00:06:20,147.399993896484,89.4300003051758
01/01/2014 00:06:21,147.399993896484,89.4300003051758
01/01/2014 00:06:22,147.399993896484,89.4300003051758
01/01/2014 00:06:23,147.399993896484,89.4300003051758
01/01/2014 00:06:24,147.399993896484,89.4300003051758
01/01/2014 00:06:25,147.399993896484,89.4300003051758
01/01/2014 00:06:26,147.399993896484,89.4300003051758
01/01/2014 00:06:27,147.399993896484,89.4300003051758
01/01/2014 00:06:28,147.399993896484,89.4300003051758
01/01/2014 00:06:29,147.399993896484,89.4300003051758
01/01/2014 00:06:30,147.399993896484,89.4300003051758
01/01/2014 00:06:31,147.399993896484,89.4300003051758
01/01/2014 00:06:32,147.399993896484,89.4300003051758
01/01/2014 00:06:33,147.399993896484,89.4300003051758
01/01/2014 00:06:34,147.399993896484,89.4300003051758
01/01/2014 00:06:35,147.399993896484,89.4300003051758
01/01/2014 00:06:36,147.399993896484,89.4300003051758
01/01/2014 00:06:37,147.399993896484,89.4300003051758
01/01/2014 00:06:38,147.399993896484,89.4300003051758
01/01/2014 00:06:39,147.399993896484,89.4300003051758
01/01/2014 00:06:40,147.399993896484,89.4300003051758
01/01/2014 00:06:41,147.399993896484,89.4300003051758
01/01/2014 00:06:42,147.399993896484,89.4300003051758
01/01/2014 00:06:43,147.399993896484,89.4300003051758
01/01/2014 00:06:44,147.399993896484,89.4300003051758
01/01/2014 00:06:45,147.399993896484,89.4300003051758
01/01/2014 00:06:46,147.399993896484,89.4300003051758
01/01/2014 00:06:47,147.399993896484,89.4300003051758
01/01/2014 00:06:48,147.399993896484,89.4300003051758
01/01/2014 00:06:49,147.399993896484,89.4300003051758
01/01/2014 00:06:50,147.399993896484,89.4300003051758
01/01/2014 00:06:51,147.399993896484,89.4300003051758
01/01/2014 00:06:52,147.399993896484,89.4300003051758
01/01/2014 00:06:53,147.399993896484,89.4300003051758
01/01/2014 00:06:54,147.399993896484,89.4300003051758
01/01/2014 00:06:55,147.399993896484,89.4300003051758
01/01/2014 00:06:56,147.399993896484,89.4300003051758
01/01/2014 00:06:57,147.399993896484,89.4300003051758
01/01/2014 00:06:58,147.399993896484,89.4300003051758
01/01/2014 00:06:59,147.399993896484,89.4300003051758
01/01/2014 00:07:00,147.399993896484,89.4300003051758
01/01/2014 00:07:01,147.399993896484,89.4300003051758
01/01/2014 00:07:02,147.399993896484,89.4300003051758
01/01/2014 00:07:03,147.399993896484,89.4300003051758
01/01/2014 00:07:04,147.399993896484,89.4300003051758
01/01/2014 00:07:05,147.399993896484,89.4300003051758
01/01/2014 00:07:06,147.399993896484,89.4300003051758
01/01/2014 00:07:07,147.399993896484,89.4300003051758
01/01/2014 00:07:08,147.399993896484,89.4300003051758
01/01/2014 00:07:09,147.399993896484,89.4300003051758
01/01/2014 00:07:10,147.399993896484,89.4300003051758
01/01/2014 00:07:11,147.399993896484,89.4300003051758
01/01/2014 00:07:12,147.399993896484,89.4300003051758
01/01/2014 00:07:13,147.399993896484,89.4300003051758
01/01/2014 00:07:14,147.399993896484,89.4300003051758
01/01/2014 00:07:15,147.399993896484,89.4300003051758
01/01/2014 00:07:16,147.399993896484,89.4300003051758
01/01/2014 00:07:17,147.399993896484,89.4300003051758
01/01/2014 00:07:18,147.399993896484,89.4300003051758
01/01/2014 00:07:19,147.399993896484,89.4300003051758
01/01/2014 00:07:20,147.399993896484,89.4300003051758
01/01/2014 00:07:21,147.399993896484,89.4300003051758
01/01/2014 00:07:22,147.399993896484,89.4300003051758
01/01/2014 00:07:23,147.399993896484,89.4300003051758
01/01/2014 00:07:24,147.399993896484,89.4300003051758
01/01/2014 00:07:25,147.399993896484,89.4300003051758
01/01/2014 00:07:26,147.399993896484,89.4300003051758
01/01/2014 00:07:27,147.399993896484,89.4300003051758
01/01/2014 00:07:28,147.399993896484,89.4300003051758
01/01/2014 00:07:29,147.399993896484,89.4300003051758
01/01/2014 00:07:30,147.399993896484,89.4300003051758
01/01/2014 00:07:31,147.399993896484,89.4300003051758
01/01/2014 00:07:32,147.399993896484,89.4300003051758
01/01/2014 00:07:33,147.399993896484,89.4300003051758
01/01/2014 00:07:34,147.399993896484,89.4300003051758
01/01/2014 00:07:35,147.399993896484,89.4300003051758
01/01/2014 00:07:36,147.399993896484,89.4300003051758
01/01/2014 00:07:37,147.399993896484,89.4300003051758
01/01/2014 00:07:38,147.399993896484,89.4300003051758
01/01/2014 00:07:39,147.399993896484,89.4300003051758
01/01/2014 00:07:40,147.399993896484,89.4300003051758
01/01/2014 00:07:41,147.399993896484,89.4300003051758
01/01/2014 00:07:42,147.399993896484,89.4300003051758
01/01/2014 00:07:43,147.399993896484,89.4300003051758
01/01/2014 00:07:44,147.399993896484,89.4300003051758
01/01/2014 00:07:45,147.399993896484,89.4300003051758
01/01/2014 00:07:46,147.399993896484,89.4300003051758
01/01/2014 00:07:47,147.399993896484,89.4300003051758
01/01/2014 00:07:48,147.399993896484,89.4300003051758
01/01/2014 00:07:49,147.399993896484,89.4300003051758
01/01/2014 00:07:50,147.399993896484,89.4300003051758
01/01/2014 00:07:51,147.399993896484,89.4300003051758
01/01/2014 00:07:52,147.399993896484,89.4300003051758
01/01/2014 00:07:53,147.399993896484,89.4300003051758
01/01/2014 00:07:54,147.399993896484,89.4300003051758
01/01/2014 00:07:55,147.399993896484,89.4300003051758
01/01/2014 00:07:56,147.399993896484,89.4300003051758
01/01/2014 00:07:57,147.399993896484,89.4300003051758
01/01/2014 00:07:58,147.399993896484,89.4300003051758
01/01/2014 00:07:59,147.399993896484,89.4300003051758
01/01/2014 00:08:00,147.399993896484,89.4300003051758
01/01/2014 00:08:01,147.399993896484,89.4300003051758
01/01/2014 00:08:02,147.399993896484,89.4300003051758
01/01/2014 00:08:03,147.399993896484,89.4300003051758
01/01/2014 00:08:04,147.399993896484,89.4300003051758
01/01/2014 00:08:05,147.399993896484,89.4300003051758
01/01/2014 00:08:06,147.399993896484,89.4300003051758
01/01/2014 00:08:07,147.399993896484,89.4300003051758
01/01/2014 00:08:08,147.399993896484,89.4300003051758
01/01/2014 00:08:09,147.399993896484,89.4300003051758
01/01/2014 00:08:10,147.399993896484,89.4300003051758
01/01/2014 00:08:11,147.399993896484,89.4300003051758
01/01/2014 00:08:12,147.399993896484,89.4300003051758
01/01/2014 00:08:13,147.399993896484,89.4300003051758
01/01/2014 00:08:14,147.399993896484,89.4300003051758
01/01/2014 00:08:15,147.399993896484,89.4300003051758
01/01/2014 00:08:16,147.399993896484,89.4300003051758
01/01/2014 00:08:17,147.399993896484,89.4300003051758
01/01/2014 00:08:18,147.399993896484,89.4300003051758
01/01/2014 00:08:19,147.399993896484,89.4300003051758
01/01/2014 00:08:20,147.399993896484,89.4300003051758
