Date,X,Y
01/01/2014 00:03:42,19.3235130310059,78.4163970947266
01/01/2014 00:03:43,19.1982307434082,78.4294967651367
01/01/2014 00:03:44,18.9827461242676,78.3702926635742
01/01/2014 00:03:45,18.7924671173096,78.3163452148438
01/01/2014 00:03:46,18.5949993133545,78.2963714599609
01/01/2014 00:03:47,18.4461688995361,78.3021087646484
01/01/2014 00:03:48,18.2104434967041,78.3150177001953
01/01/2014 00:03:49,18.013219833374,78.3232498168945
01/01/2014 00:03:50,17.8183574676514,78.3247146606445
01/01/2014 00:03:51,17.6745109558105,78.3225326538086
01/01/2014 00:03:52,17.5066833496094,78.3850173950195
01/01/2014 00:03:53,17.3631210327148,78.4371795654297
01/01/2014 00:03:54,17.1844329833984,78.454345703125
01/01/2014 00:03:55,17.0318450927734,78.4470291137695
01/01/2014 00:03:56,16.9150810241699,78.4988555908203
01/01/2014 00:03:57,16.8170013427734,78.5443801879883
01/01/2014 00:03:58,16.7195587158203,78.5604782104492
01/01/2014 00:03:59,16.4852237701416,78.619873046875
01/01/2014 00:04:00,16.3329315185547,78.6620101928711
01/01/2014 00:04:01,16.1743640899658,78.7370834350586
01/01/2014 00:04:02,16.0418663024902,78.8462753295898
01/01/2014 00:04:03,15.9333305358887,78.9699325561523
01/01/2014 00:04:04,15.7688894271851,79.0914764404297
01/01/2014 00:04:05,15.6136198043823,79.1404647827148
01/01/2014 00:04:06,15.4888105392456,79.2605514526367
01/01/2014 00:04:07,15.3852319717407,79.3389739990234
01/01/2014 00:04:08,15.2217025756836,79.4838104248047
01/01/2014 00:04:09,15.0651483535767,79.5704650878906
01/01/2014 00:04:10,15.0037841796875,79.6470260620117
01/01/2014 00:04:11,14.952787399292,79.6742935180664
01/01/2014 00:04:12,14.8712472915649,79.7301254272461
01/01/2014 00:04:13,14.8252649307251,79.7647552490234
01/01/2014 00:04:14,14.7561159133911,79.9000015258789
01/01/2014 00:04:15,14.7182426452637,79.9319000244141
01/01/2014 00:04:16,14.715537071228,79.9674530029297
01/01/2014 00:04:17,14.7288541793823,80.0484161376953
01/01/2014 00:04:18,14.6760177612305,80.1651306152344
01/01/2014 00:04:19,14.4974565505981,80.2925491333008
01/01/2014 00:04:20,14.3726243972778,80.4789657592773
01/01/2014 00:04:21,14.278582572937,80.6445159912109
01/01/2014 00:04:22,14.2526330947876,80.7038726806641
01/01/2014 00:04:23,14.2050495147705,80.8792724609375
01/01/2014 00:04:24,14.111780166626,80.9988403320313
01/01/2014 00:04:25,14.0547742843628,81.1547317504883
01/01/2014 00:04:26,13.9813919067383,81.3633346557617
01/01/2014 00:04:27,13.9445686340332,81.4705352783203
01/01/2014 00:04:28,13.8795871734619,81.6026611328125
01/01/2014 00:04:29,13.8413772583008,81.7319641113281
01/01/2014 00:04:30,13.7718114852905,81.9784698486328
01/01/2014 00:04:31,13.7304086685181,82.1925506591797
01/01/2014 00:04:32,13.7249774932861,82.3319549560547
01/01/2014 00:04:33,13.6726331710815,82.4882431030273
01/01/2014 00:04:34,13.6319141387939,82.6241683959961
01/01/2014 00:04:35,13.6199779510498,82.8661956787109
01/01/2014 00:04:36,13.6268892288208,83.0738830566406
01/01/2014 00:04:37,13.5725841522217,83.2747497558594
01/01/2014 00:04:38,13.5251913070679,83.4192276000977
01/01/2014 00:04:39,13.5734577178955,83.5851058959961
01/01/2014 00:04:40,13.5676298141479,83.7268142700195
01/01/2014 00:04:41,13.5430459976196,83.8399047851563
01/01/2014 00:04:42,13.5901403427124,84.0691833496094
01/01/2014 00:04:43,13.6388654708862,84.2108993530273
01/01/2014 00:04:44,13.6595239639282,84.3628692626953
01/01/2014 00:04:45,13.6564846038818,84.5591659545898
01/01/2014 00:04:46,13.6455163955688,84.7876281738281
01/01/2014 00:04:47,13.6377630233765,84.9594192504883
01/01/2014 00:04:48,13.7007751464844,85.1363906860352
01/01/2014 00:04:49,13.6907825469971,85.2760009765625
01/01/2014 00:04:50,13.721607208252,85.4476852416992
01/01/2014 00:04:51,13.750997543335,85.6610260009766
01/01/2014 00:04:52,13.8273391723633,85.8305053710938
01/01/2014 00:04:53,13.8779201507568,86.0117950439453
01/01/2014 00:04:54,13.8881025314331,86.0910034179688
01/01/2014 00:04:55,13.9405784606934,86.2762451171875
01/01/2014 00:04:56,13.9794588088989,86.4606094360352
01/01/2014 00:04:57,13.9898300170898,86.6007614135742
01/01/2014 00:04:58,14.0472631454468,86.7698593139648
01/01/2014 00:04:59,14.0901317596436,86.9159851074219
01/01/2014 00:05:00,14.166615486145,87.0962524414063
01/01/2014 00:05:01,14.211784362793,87.2490844726563
01/01/2014 00:05:02,14.2823400497437,87.4302749633789
01/01/2014 00:05:03,14.3217000961304,87.5811157226563
01/01/2014 00:05:04,14.3899230957031,87.6954193115234
01/01/2014 00:05:05,14.4946241378784,87.857063293457
01/01/2014 00:05:06,14.5525426864624,87.9428024291992
01/01/2014 00:05:07,14.6219844818115,88.0765838623047
01/01/2014 00:05:08,14.6552000045776,88.2160491943359
01/01/2014 00:05:09,14.7188377380371,88.340461730957
01/01/2014 00:05:10,14.8222980499268,88.5150833129883
01/01/2014 00:05:11,14.8810796737671,88.607307434082
01/01/2014 00:05:12,14.9517383575439,88.741096496582
01/01/2014 00:05:13,15.0504713058472,88.8778991699219
01/01/2014 00:05:14,15.167366027832,89.0001373291016
01/01/2014 00:05:15,15.2876453399658,89.1091766357422
01/01/2014 00:05:16,15.3383779525757,89.2133712768555
01/01/2014 00:05:17,15.4604063034058,89.3190002441406
01/01/2014 00:05:18,15.5397157669067,89.4277954101563
01/01/2014 00:05:19,15.6196002960205,89.4737319946289
01/01/2014 00:05:20,15.7174816131592,89.5965270996094
01/01/2014 00:05:21,15.8298921585083,89.7433166503906
01/01/2014 00:05:22,15.9468431472778,89.8133697509766
01/01/2014 00:05:23,15.9966831207275,89.8106384277344
01/01/2014 00:05:24,16.1193447113037,89.8445205688477
01/01/2014 00:05:25,16.1995391845703,89.9383239746094
01/01/2014 00:05:26,16.3447647094727,90.0013809204102
01/01/2014 00:05:27,16.4958934783936,90.0795135498047
01/01/2014 00:05:28,16.5603141784668,90.1177520751953
01/01/2014 00:05:29,16.6160449981689,90.117073059082
01/01/2014 00:05:30,16.700216293335,90.1657028198242
01/01/2014 00:05:31,16.8112869262695,90.2058792114258
01/01/2014 00:05:32,16.9327621459961,90.2837677001953
01/01/2014 00:05:33,17.0517387390137,90.3960647583008
01/01/2014 00:05:34,17.1643962860107,90.4562530517578
01/01/2014 00:05:35,17.2728939056396,90.5244369506836
01/01/2014 00:05:36,17.3805713653564,90.6205596923828
01/01/2014 00:05:37,17.4892807006836,90.6714630126953
01/01/2014 00:05:38,17.5991764068604,90.8035354614258
01/01/2014 00:05:39,17.7096195220947,90.8910140991211
01/01/2014 00:05:40,17.7551517486572,90.9086151123047
01/01/2014 00:05:41,17.8769493103027,90.952033996582
01/01/2014 00:05:42,18.0230751037598,91.0453186035156
01/01/2014 00:05:43,18.1578769683838,91.1689147949219
01/01/2014 00:05:44,18.2734069824219,91.2969284057617
01/01/2014 00:05:45,18.3777675628662,91.416130065918
01/01/2014 00:05:46,18.4808731079102,91.4614181518555
01/01/2014 00:05:47,18.45778465271,91.5794219970703
01/01/2014 00:05:48,18.4614143371582,91.7225341796875
01/01/2014 00:05:49,18.5387363433838,91.7266693115234
01/01/2014 00:05:50,18.6006908416748,91.8011016845703
01/01/2014 00:05:51,18.749547958374,91.9253463745117
01/01/2014 00:05:52,18.8462677001953,91.9967575073242
01/01/2014 00:05:53,18.9294300079346,92.0043716430664
01/01/2014 00:05:54,19.0877323150635,92.1110763549805
01/01/2014 00:05:55,19.183500289917,92.1954956054688
01/01/2014 00:05:56,19.3268795013428,92.2858657836914
01/01/2014 00:05:57,19.4701061248779,92.390251159668
01/01/2014 00:05:58,19.5288028717041,92.5036926269531
01/01/2014 00:05:59,19.64794921875,92.6188278198242
01/01/2014 00:06:00,19.7865009307861,92.666748046875
01/01/2014 00:06:01,19.8513031005859,92.7237167358398
01/01/2014 00:06:02,20.0422496795654,92.7507858276367
01/01/2014 00:06:03,20.2372093200684,92.8145065307617
01/01/2014 00:06:04,20.3188362121582,92.8556823730469
01/01/2014 00:06:05,20.4355754852295,92.9281997680664
01/01/2014 00:06:06,20.562744140625,93.0356750488281
01/01/2014 00:06:07,20.6840667724609,93.0941162109375
01/01/2014 00:06:08,20.8611869812012,93.162841796875
01/01/2014 00:06:09,21.0216121673584,93.1952590942383
01/01/2014 00:06:10,21.145450592041,93.1936645507813
01/01/2014 00:06:11,21.3109912872314,93.2439270019531
01/01/2014 00:06:12,21.4608840942383,93.2858200073242
01/01/2014 00:06:13,21.58083152771,93.3644485473633
01/01/2014 00:06:14,21.7474994659424,93.4117736816406
01/01/2014 00:06:15,21.8350410461426,93.4183502197266
01/01/2014 00:06:16,21.968240737915,93.4043273925781
01/01/2014 00:06:17,22.1064872741699,93.4550018310547
01/01/2014 00:06:18,22.2301483154297,93.502326965332
01/01/2014 00:06:19,22.4046401977539,93.5203704833984
01/01/2014 00:06:20,22.5619506835938,93.5157623291016
01/01/2014 00:06:21,22.6843128204346,93.5045700073242
01/01/2014 00:06:22,22.8499183654785,93.4972839355469
01/01/2014 00:06:23,23.0004711151123,93.5607681274414
01/01/2014 00:06:24,23.1858062744141,93.5509719848633
01/01/2014 00:06:25,23.4058532714844,93.5168914794922
01/01/2014 00:06:26,23.5103664398193,93.5578231811523
01/01/2014 00:06:27,23.6355934143066,93.5405120849609
01/01/2014 00:06:28,23.7603359222412,93.5743942260742
01/01/2014 00:06:29,23.8761863708496,93.5444183349609
01/01/2014 00:06:30,24.0498104095459,93.5059280395508
01/01/2014 00:06:31,24.2096138000488,93.4866409301758
01/01/2014 00:06:32,24.3992481231689,93.4866104125977
01/01/2014 00:06:33,24.5541572570801,93.4296188354492
01/01/2014 00:06:34,24.6683330535889,93.4477462768555
01/01/2014 00:06:35,24.8282108306885,93.4211273193359
01/01/2014 00:06:36,24.9774208068848,93.4567260742188
01/01/2014 00:06:37,25.0991306304932,93.4319763183594
01/01/2014 00:06:38,25.2675247192383,93.3970642089844
01/01/2014 00:06:39,25.42063331604,93.3785781860352
01/01/2014 00:06:40,25.5420475006104,93.3777313232422
01/01/2014 00:06:41,25.7086009979248,93.3846206665039
01/01/2014 00:06:42,25.8603191375732,93.3906173706055
01/01/2014 00:06:43,25.9813480377197,93.3278427124023
01/01/2014 00:06:44,26.1481552124023,93.2738723754883
01/01/2014 00:06:45,26.3002414703369,93.2553482055664
01/01/2014 00:06:46,26.4214668273926,93.1974105834961
01/01/2014 00:06:47,26.588285446167,93.2223510742188
01/01/2014 00:06:48,26.7402992248535,93.2017059326172
01/01/2014 00:06:49,26.9263343811035,93.1745376586914
01/01/2014 00:06:50,27.0814838409424,93.1607131958008
01/01/2014 00:06:51,27.1324634552002,93.1605224609375
01/01/2014 00:06:52,27.2403869628906,93.1011581420898
01/01/2014 00:06:53,27.3080253601074,93.1174011230469
01/01/2014 00:06:54,27.3841171264648,93.1550903320313
01/01/2014 00:06:55,27.4836769104004,93.1793441772461
01/01/2014 00:06:56,27.5341472625732,93.1837844848633
01/01/2014 00:06:57,27.5347137451172,93.0477294921875
01/01/2014 00:06:58,27.5144729614258,92.9342803955078
01/01/2014 00:06:59,27.4976348876953,92.8321304321289
01/01/2014 00:07:00,27.5569934844971,92.7948684692383
01/01/2014 00:07:01,27.5477333068848,92.8061981201172
01/01/2014 00:07:02,27.5157833099365,93.0902709960938
01/01/2014 00:07:03,27.4933681488037,93.3187026977539
01/01/2014 00:07:04,27.5529556274414,93.4544677734375
01/01/2014 00:07:05,27.6759166717529,93.4721450805664
01/01/2014 00:07:06,27.7523593902588,93.4309463500977
01/01/2014 00:07:07,27.894380569458,93.4547729492188
01/01/2014 00:07:08,27.979549407959,93.4912185668945
01/01/2014 00:07:09,28.1209106445313,93.5762252807617
01/01/2014 00:07:10,28.2019557952881,93.6958847045898
01/01/2014 00:07:11,28.275333404541,93.7592010498047
01/01/2014 00:07:12,28.3022918701172,93.7620544433594
01/01/2014 00:07:13,28.3591785430908,93.7384262084961
01/01/2014 00:07:14,28.4596691131592,93.7827377319336
01/01/2014 00:07:15,28.5836563110352,93.8936614990234
01/01/2014 00:07:16,28.773904800415,94.0313720703125
01/01/2014 00:07:17,28.9440116882324,94.1637268066406
01/01/2014 00:07:18,29.070405960083,94.2158279418945
01/01/2014 00:07:19,29.1692008972168,94.2691497802734
01/01/2014 00:07:20,29.2632789611816,94.3563995361328
01/01/2014 00:07:21,29.3648147583008,94.4061126708984
01/01/2014 00:07:22,29.4743995666504,94.4111099243164
01/01/2014 00:07:23,29.587532043457,94.3948135375977
01/01/2014 00:07:24,29.7002735137939,94.3793869018555
01/01/2014 00:07:25,29.681489944458,94.373420715332
01/01/2014 00:07:26,29.6198272705078,94.5046005249023
01/01/2014 00:07:27,29.576940536499,94.6146774291992
01/01/2014 00:07:28,29.5670471191406,94.7160491943359
01/01/2014 00:07:29,29.6413993835449,94.7540740966797
01/01/2014 00:07:30,29.771333694458,94.8085479736328
01/01/2014 00:07:31,29.9123153686523,94.9025268554688
01/01/2014 00:07:32,29.9746856689453,95.0221557617188
01/01/2014 00:07:33,30.0328941345215,95.0817565917969
01/01/2014 00:07:34,30.0550670623779,95.2113265991211
01/01/2014 00:07:35,30.1142539978027,95.2931900024414
01/01/2014 00:07:36,30.2185916900635,95.3720703125
01/01/2014 00:07:37,30.2799186706543,95.4032135009766
01/01/2014 00:07:38,30.2874336242676,95.3964004516602
01/01/2014 00:07:39,30.2035675048828,95.5077819824219
01/01/2014 00:07:40,30.1316719055176,95.6019668579102
01/01/2014 00:07:41,30.1719627380371,95.6984176635742
01/01/2014 00:07:42,30.2993869781494,95.8037948608398
01/01/2014 00:07:43,30.3874092102051,95.9155578613281
01/01/2014 00:07:44,30.4722290039063,96.0289001464844
01/01/2014 00:07:45,30.5057106018066,96.1409225463867
01/01/2014 00:07:46,30.4983863830566,96.3160781860352
01/01/2014 00:07:47,30.4786396026611,96.4138412475586
01/01/2014 00:07:48,30.4654445648193,96.4870681762695
01/01/2014 00:07:49,30.5275897979736,96.5719146728516
01/01/2014 00:07:50,30.5839939117432,96.7412414550781
01/01/2014 00:07:51,30.6047782897949,96.9102325439453
01/01/2014 00:07:52,30.6635646820068,97.0442962646484
01/01/2014 00:07:53,30.7032718658447,97.1498413085938
01/01/2014 00:07:54,30.7117347717285,97.2463150024414
01/01/2014 00:07:55,30.8321342468262,97.4119110107422
01/01/2014 00:07:56,30.9274501800537,97.6379547119141
01/01/2014 00:07:57,30.9562606811523,97.755485534668
01/01/2014 00:07:58,31.0056705474854,97.8889312744141
01/01/2014 00:07:59,31.0343914031982,98.0150756835938
01/01/2014 00:08:00,31.0376873016357,98.063835144043
01/01/2014 00:08:01,31.0934810638428,98.1169586181641
01/01/2014 00:08:02,31.073034286499,98.2054214477539
01/01/2014 00:08:03,31.0333690643311,98.3210830688477
01/01/2014 00:08:04,31.0740852355957,98.3796844482422
01/01/2014 00:08:05,31.1237640380859,98.5100708007813
