Date,X,Y
01/01/2014 00:34:26,118.262908935547,152.312896728516
01/01/2014 00:34:27,118.277496337891,152.388702392578
01/01/2014 00:34:28,118.267265319824,152.39697265625
01/01/2014 00:34:29,118.188011169434,152.372665405273
01/01/2014 00:34:30,118.127182006836,152.414199829102
01/01/2014 00:34:31,118.109786987305,152.393371582031
01/01/2014 00:34:32,118.185340881348,152.424118041992
01/01/2014 00:34:33,118.189598083496,152.457901000977
01/01/2014 00:34:34,118.162094116211,152.472991943359
01/01/2014 00:34:35,118.202651977539,152.471527099609
01/01/2014 00:34:36,118.247215270996,152.464126586914
01/01/2014 00:34:37,118.267143249512,152.523529052734
01/01/2014 00:34:38,118.265205383301,152.575302124023
01/01/2014 00:34:39,118.255447387695,152.593414306641
01/01/2014 00:34:40,118.248229980469,152.587036132813
01/01/2014 00:34:41,118.246315002441,152.574371337891
01/01/2014 00:34:42,118.247703552246,152.566604614258
01/01/2014 00:34:43,118.249626159668,152.630294799805
01/01/2014 00:34:44,118.250633239746,152.685729980469
01/01/2014 00:34:45,118.250679016113,152.640228271484
01/01/2014 00:34:46,118.250289916992,152.64501953125
01/01/2014 00:34:47,118.249961853027,152.667617797852
01/01/2014 00:34:48,118.249847412109,152.61930847168
01/01/2014 00:34:49,118.249893188477,152.570419311523
01/01/2014 00:34:50,118.249969482422,152.485244750977
01/01/2014 00:34:51,118.250022888184,152.435409545898
01/01/2014 00:34:52,118.250030517578,152.364593505859
01/01/2014 00:34:53,118.250015258789,152.326934814453
01/01/2014 00:34:54,118.25,152.325088500977
01/01/2014 00:34:55,118.249992370605,152.339019775391
01/01/2014 00:34:56,118.249992370605,152.351211547852
01/01/2014 00:34:57,118.25,152.420364379883
01/01/2014 00:34:58,118.25,152.472122192383
01/01/2014 00:34:59,118.25,152.486190795898
01/01/2014 00:35:00,118.25,152.476531982422
01/01/2014 00:35:01,118.25,152.462814331055
01/01/2014 00:35:02,118.25,152.455520629883
01/01/2014 00:35:03,118.25,152.455169677734
01/01/2014 00:35:04,118.314872741699,152.522750854492
01/01/2014 00:35:05,118.303230285645,152.578338623047
01/01/2014 00:35:06,118.267059326172,152.596221923828
01/01/2014 00:35:07,118.307029724121,152.588104248047
01/01/2014 00:35:08,118.484413146973,152.638961791992
01/01/2014 00:35:09,118.613555908203,152.684036254883
01/01/2014 00:35:10,118.646743774414,152.700149536133
01/01/2014 00:35:11,118.620994567871,152.694869995117
01/01/2014 00:35:12,118.58625793457,152.619064331055
01/01/2014 00:35:13,118.568313598633,152.559036254883
01/01/2014 00:35:14,118.567848205566,152.540863037109
01/01/2014 00:35:15,118.574821472168,152.550598144531
01/01/2014 00:35:16,118.51586151123,152.566040039063
01/01/2014 00:35:17,118.464630126953,152.57470703125
01/01/2014 00:35:18,118.44677734375,152.575485229492
01/01/2014 00:35:19,118.518020629883,152.572570800781
01/01/2014 00:35:20,118.518928527832,152.569854736328
01/01/2014 00:35:21,118.490447998047,152.568832397461
01/01/2014 00:35:22,118.531578063965,152.569091796875
01/01/2014 00:35:23,118.577003479004,152.569732666016
01/01/2014 00:35:24,118.597412109375,152.570159912109
01/01/2014 00:35:25,118.595512390137,152.570236206055
01/01/2014 00:35:26,118.650459289551,152.570129394531
01/01/2014 00:35:27,118.631446838379,152.570007324219
01/01/2014 00:35:28,118.593307495117,152.569961547852
01/01/2014 00:35:29,118.569808959961,152.569961547852
01/01/2014 00:35:30,118.566184997559,152.56999206543
01/01/2014 00:35:31,118.572845458984,152.570007324219
01/01/2014 00:35:32,118.579795837402,152.570007324219
01/01/2014 00:35:33,118.647644042969,152.570007324219
01/01/2014 00:35:34,118.700454711914,152.570007324219
01/01/2014 00:35:35,118.715957641602,152.56999206543
01/01/2014 00:35:36,118.771881103516,152.56999206543
01/01/2014 00:35:37,118.876281738281,152.634872436523
01/01/2014 00:35:38,118.938995361328,152.688095092773
01/01/2014 00:35:39,118.947624206543,152.705154418945
01/01/2014 00:35:40,118.928977966309,152.697326660156
01/01/2014 00:35:41,118.975006103516,152.683883666992
01/01/2014 00:35:42,119.02042388916,152.676086425781
01/01/2014 00:35:43,119.03881072998,152.675186157227
01/01/2014 00:35:44,118.97038269043,152.677658081055
01/01/2014 00:35:45,118.971572875977,152.744934082031
01/01/2014 00:35:46,119.000625610352,152.799102783203
01/01/2014 00:35:47,119.088836669922,152.815963745117
01/01/2014 00:35:48,119.214179992676,152.872436523438
01/01/2014 00:35:49,119.280822753906,152.911865234375
01/01/2014 00:35:50,119.348960876465,152.921035766602
01/01/2014 00:35:51,119.37752532959,152.912399291992
01/01/2014 00:35:52,119.373008728027,152.90153503418
01/01/2014 00:35:53,119.35758972168,152.896179199219
01/01/2014 00:35:54,119.346786499023,152.896224975586
01/01/2014 00:35:55,119.344245910645,152.898483276367
01/01/2014 00:35:56,119.346603393555,152.835418701172
01/01/2014 00:35:57,119.349571228027,152.782760620117
01/01/2014 00:35:58,119.286170959473,152.765426635742
01/01/2014 00:35:59,119.297805786133,152.772811889648
01/01/2014 00:36:00,119.333358764648,152.785980224609
01/01/2014 00:36:01,119.357757568359,152.728881835938
01/01/2014 00:36:02,119.428070068359,152.741500854492
01/01/2014 00:36:03,119.540618896484,152.775283813477
01/01/2014 00:36:04,119.604118347168,152.797821044922
01/01/2014 00:36:05,119.610046386719,152.802459716797
01/01/2014 00:36:06,119.588859558105,152.797012329102
01/01/2014 00:36:07,119.569046020508,152.790649414063
01/01/2014 00:36:08,119.561477661133,152.787658691406
01/01/2014 00:36:09,119.563400268555,152.722930908203
01/01/2014 00:36:10,119.568077087402,152.67106628418
01/01/2014 00:36:11,119.636009216309,152.655059814453
01/01/2014 00:36:12,119.754692077637,152.663192749023
01/01/2014 00:36:13,119.824203491211,152.676452636719
01/01/2014 00:36:14,119.897422790527,152.683975219727
01/01/2014 00:36:15,119.993850708008,152.619842529297
01/01/2014 00:36:16,119.978065490723,152.629013061523
01/01/2014 00:36:17,119.990417480469,152.662841796875
01/01/2014 00:36:18,120.007034301758,152.68684387207
01/01/2014 00:36:19,120.015602111816,152.692657470703
01/01/2014 00:36:20,120.015808105469,152.687576293945
01/01/2014 00:36:21,120.012474060059,152.681030273438
01/01/2014 00:36:22,120.009643554688,152.677734375
01/01/2014 00:36:23,120.073570251465,152.677719116211
01/01/2014 00:36:24,120.062301635742,152.679061889648
01/01/2014 00:36:25,120.026832580566,152.680160522461
01/01/2014 00:36:26,120.00235748291,152.680526733398
01/01/2014 00:36:27,120.06169128418,152.615493774414
01/01/2014 00:36:28,120.055549621582,152.561981201172
01/01/2014 00:36:29,120.026168823242,152.54475402832
01/01/2014 00:36:30,120.004577636719,152.487701416016
01/01/2014 00:36:31,119.998916625977,152.447967529297
01/01/2014 00:36:32,120.068008422852,152.438751220703
01/01/2014 00:36:33,120.127014160156,152.382629394531
01/01/2014 00:36:34,120.147087097168,152.340362548828
01/01/2014 00:36:35,120.139343261719,152.328704833984
01/01/2014 00:36:36,120.189636230469,152.336486816406
01/01/2014 00:36:37,120.234069824219,152.347640991211
01/01/2014 00:36:38,120.249900817871,152.353607177734
01/01/2014 00:36:39,120.244659423828,152.353927612305
01/01/2014 00:36:40,120.168991088867,152.351745605469
01/01/2014 00:36:41,120.04418182373,152.414688110352
01/01/2014 00:36:42,119.97282409668,152.532104492188
01/01/2014 00:36:43,119.965469360352,152.602630615234
01/01/2014 00:36:44,119.988716125488,152.612319946289
01/01/2014 00:36:45,120.075675964355,152.591339111328
01/01/2014 00:36:46,120.137489318848,152.57014465332
01/01/2014 00:36:47,120.217407226563,152.561370849609
01/01/2014 00:36:48,120.257621765137,152.562850952148
01/01/2014 00:36:49,120.257827758789,152.567687988281
01/01/2014 00:36:50,120.241500854492,152.571029663086
01/01/2014 00:36:51,120.292892456055,152.571792602539
01/01/2014 00:36:52,120.341758728027,152.571044921875
01/01/2014 00:36:53,120.360771179199,152.570129394531
01/01/2014 00:36:54,120.356315612793,152.569671630859
01/01/2014 00:36:55,120.279998779297,152.504806518555
01/01/2014 00:36:56,120.219200134277,152.451766967773
01/01/2014 00:36:57,120.200630187988,152.434860229492
01/01/2014 00:36:58,120.145454406738,152.442749023438
01/01/2014 00:36:59,120.042938232422,152.456161499023
01/01/2014 00:37:00,119.981452941895,152.463928222656
01/01/2014 00:37:01,119.973068237305,152.464797973633
01/01/2014 00:37:02,119.991409301758,152.462326049805
01/01/2014 00:37:03,120.009895324707,152.459945678711
01/01/2014 00:37:04,119.952667236328,152.458999633789
01/01/2014 00:37:05,119.898132324219,152.459197998047
01/01/2014 00:37:06,119.876861572266,152.524627685547
01/01/2014 00:37:07,119.881782531738,152.578231811523
01/01/2014 00:37:08,119.894546508789,152.595367431641
01/01/2014 00:37:09,119.90299987793,152.587432861328
01/01/2014 00:37:10,119.90470123291,152.57389831543
01/01/2014 00:37:11,119.902626037598,152.630920410156
01/01/2014 00:37:12,119.90022277832,152.683258056641
01/01/2014 00:37:13,119.899108886719,152.637939453125
01/01/2014 00:37:14,119.89917755127,152.57926940918
01/01/2014 00:37:15,119.899688720703,152.549743652344
01/01/2014 00:37:16,119.900085449219,152.48469543457
01/01/2014 00:37:17,119.900192260742,152.443450927734
01/01/2014 00:37:18,119.900123596191,152.436294555664
01/01/2014 00:37:19,119.900024414063,152.447326660156
01/01/2014 00:37:20,119.899971008301,152.459335327148
01/01/2014 00:37:21,119.899963378906,152.464645385742
01/01/2014 00:37:22,119.89998626709,152.464096069336
01/01/2014 00:37:23,119.900001525879,152.396575927734
01/01/2014 00:37:24,119.900009155273,152.341415405273
01/01/2014 00:37:25,119.900009155273,152.323837280273
01/01/2014 00:37:26,119.900001525879,152.332061767578
01/01/2014 00:37:27,119.964874267578,152.281143188477
01/01/2014 00:37:28,120.018096923828,152.235992431641
01/01/2014 00:37:29,120.03515625,152.219833374023
01/01/2014 00:37:30,120.027320861816,152.22509765625
01/01/2014 00:37:31,120.013893127441,152.236053466797
01/01/2014 00:37:32,120.006088256836,152.242874145508
01/01/2014 00:37:33,119.940322875977,152.179107666016
01/01/2014 00:37:34,119.88956451416,152.123977661133
01/01/2014 00:37:35,119.874893188477,152.040054321289
01/01/2014 00:37:36,119.883682250977,151.993789672852
01/01/2014 00:37:37,119.896911621094,151.990264892578
01/01/2014 00:37:38,119.904159545898,152.006362915039
01/01/2014 00:37:39,119.904678344727,151.956130981445
01/01/2014 00:37:40,119.902130126953,151.908325195313
01/01/2014 00:37:41,119.899833679199,151.889694213867
01/01/2014 00:37:42,119.898986816406,151.958908081055
01/01/2014 00:37:43,119.899238586426,151.958450317383
01/01/2014 00:37:44,119.899787902832,151.864822387695
01/01/2014 00:37:45,119.90013885498,151.788177490234
01/01/2014 00:37:46,119.900199890137,151.763702392578
01/01/2014 00:37:47,119.900108337402,151.77507019043
01/01/2014 00:37:48,119.900009155273,151.79443359375
01/01/2014 00:37:49,119.899963378906,151.8056640625
01/01/2014 00:37:50,119.899963378906,151.742050170898
01/01/2014 00:37:51,119.835113525391,151.685256958008
01/01/2014 00:37:52,119.78190612793,151.599884033203
01/01/2014 00:37:53,119.764846801758,151.553131103516
01/01/2014 00:37:54,119.772682189941,151.5498046875
01/01/2014 00:37:55,119.786109924316,151.501373291016
01/01/2014 00:37:56,119.793914794922,151.462997436523
01/01/2014 00:37:57,119.794807434082,151.451385498047
01/01/2014 00:37:58,119.792335510254,151.457595825195
01/01/2014 00:37:59,119.789947509766,151.402587890625
01/01/2014 00:38:00,119.788993835449,151.354904174805
01/01/2014 00:38:01,119.789199829102,151.338348388672
01/01/2014 00:38:02,119.724884033203,151.409194946289
01/01/2014 00:38:03,119.672027587891,151.47412109375
01/01/2014 00:38:04,119.655044555664,151.498321533203
01/01/2014 00:38:05,119.662796020508,151.556427001953
01/01/2014 00:38:06,119.676124572754,151.594161987305
01/01/2014 00:38:07,119.748748779297,151.601287841797
01/01/2014 00:38:08,119.802871704102,151.591659545898
01/01/2014 00:38:09,119.75260925293,151.580825805664
01/01/2014 00:38:10,119.689170837402,151.575897216797
01/01/2014 00:38:11,119.657737731934,151.576293945313
01/01/2014 00:38:12,119.59309387207,151.578643798828
01/01/2014 00:38:13,119.552955627441,151.58039855957
01/01/2014 00:38:14,119.546539306641,151.58088684082
01/01/2014 00:38:15,119.492874145508,151.58056640625
01/01/2014 00:38:16,119.516342163086,151.580093383789
01/01/2014 00:38:17,119.5576171875,151.579849243164
01/01/2014 00:38:18,119.516975402832,151.51496887207
01/01/2014 00:38:19,119.466705322266,151.461822509766
01/01/2014 00:38:20,119.442123413086,151.444854736328
01/01/2014 00:38:21,119.442581176758,151.452713012695
01/01/2014 00:38:22,119.45304107666,151.46614074707
01/01/2014 00:38:23,119.461433410645,151.473922729492
01/01/2014 00:38:24,119.39916229248,151.409927368164
01/01/2014 00:38:25,119.344619750977,151.354232788086
01/01/2014 00:38:26,119.325416564941,151.334777832031
01/01/2014 00:38:27,119.332038879395,151.341674804688
01/01/2014 00:38:28,119.410217285156,151.355316162109
01/01/2014 00:38:29,119.471649169922,151.363662719727
01/01/2014 00:38:30,119.48998260498,151.300064086914
01/01/2014 00:38:31,119.479820251465,151.244445800781
01/01/2014 00:38:32,119.463958740234,151.289779663086
01/01/2014 00:38:33,119.390243530273,151.349792480469
01/01/2014 00:38:34,119.336273193359,151.380432128906
01/01/2014 00:38:35,119.322219848633,151.380950927734
01/01/2014 00:38:36,119.33283996582,151.368804931641
01/01/2014 00:38:37,119.282447814941,151.358627319336
01/01/2014 00:38:38,119.171867370605,151.355270385742
01/01/2014 00:38:39,119.166679382324,151.356674194336
01/01/2014 00:38:40,119.142921447754,151.359222412109
01/01/2014 00:38:41,119.125556945801,151.360717773438
01/01/2014 00:38:42,119.121047973633,151.360916137695
01/01/2014 00:38:43,119.124481201172,151.29557800293
01/01/2014 00:38:44,119.12914276123,151.241897583008
01/01/2014 00:38:45,119.131561279297,151.224655151367
01/01/2014 00:38:46,119.131629943848,151.232528686523
01/01/2014 00:38:47,119.065826416016,151.246063232422
01/01/2014 00:38:48,119.01180267334,151.189071655273
01/01/2014 00:38:49,118.994476318359,151.136749267578
01/01/2014 00:38:50,119.002418518066,151.117202758789
01/01/2014 00:38:51,118.951171875,151.122634887695
01/01/2014 00:38:52,118.970741271973,151.135101318359
01/01/2014 00:38:53,119.007820129395,151.207977294922
01/01/2014 00:38:54,118.965339660645,151.262664794922
01/01/2014 00:38:55,118.91527557373,151.212753295898
01/01/2014 00:38:56,118.891624450684,151.214248657227
01/01/2014 00:38:57,118.892761230469,151.235946655273
01/01/2014 00:38:58,118.838516235352,151.253128051758
01/01/2014 00:38:59,118.793548583984,151.258346557617
01/01/2014 00:39:00,118.71403503418,151.255554199219
01/01/2014 00:39:01,118.667236328125,151.25114440918
01/01/2014 00:39:02,118.661460876465,151.248657226563
01/01/2014 00:39:03,118.611053466797,151.248428344727
01/01/2014 00:39:04,118.572059631348,151.249267578125
01/01/2014 00:39:05,118.560745239258,151.250045776367
01/01/2014 00:39:06,118.567459106445,151.250335693359
01/01/2014 00:39:07,118.642486572266,151.250259399414
01/01/2014 00:39:08,118.701286315918,151.250076293945
01/01/2014 00:39:09,118.783622741699,151.249954223633
01/01/2014 00:39:10,118.762191772461,151.18505859375
01/01/2014 00:39:11,118.710823059082,151.131866455078
01/01/2014 00:39:12,118.677467346191,151.114837646484
01/01/2014 00:39:13,118.671173095703,151.122695922852
01/01/2014 00:39:14,118.679695129395,151.136123657227
01/01/2014 00:39:15,118.689270019531,151.143920898438
01/01/2014 00:39:16,118.693626403809,151.144805908203
01/01/2014 00:39:17,118.758148193359,151.207214355469
01/01/2014 00:39:18,118.874176025391,151.258041381836
01/01/2014 00:39:19,118.878028869629,151.274154663086
01/01/2014 00:39:20,118.833595275879,151.266525268555
01/01/2014 00:39:21,118.730674743652,151.253646850586
01/01/2014 00:39:22,118.66446685791,151.246215820313
01/01/2014 00:39:23,118.717239379883,151.245391845703
01/01/2014 00:39:24,118.72282409668,151.247772216797
01/01/2014 00:39:25,118.705757141113,151.250061035156
01/01/2014 00:39:26,118.754333496094,151.315841674805
01/01/2014 00:39:27,118.801193237305,151.368865966797
01/01/2014 00:39:28,118.819717407227,151.385391235352
01/01/2014 00:39:29,118.81568145752,151.377197265625
01/01/2014 00:39:30,118.739906311035,151.363693237305
01/01/2014 00:39:31,118.679389953613,151.355972290039
01/01/2014 00:39:32,118.660820007324,151.355178833008
01/01/2014 00:39:33,118.67041015625,151.357696533203
01/01/2014 00:39:34,118.685897827148,151.295211791992
01/01/2014 00:39:35,118.62979888916,151.242919921875
01/01/2014 00:39:36,118.577415466309,151.225631713867
01/01/2014 00:39:37,118.55744934082,151.23291015625
01/01/2014 00:39:38,118.562561035156,151.245971679688
01/01/2014 00:39:39,118.57494354248,151.253707885742
01/01/2014 00:39:40,118.5830078125,151.254699707031
01/01/2014 00:39:41,118.584541320801,151.187454223633
01/01/2014 00:39:42,118.582496643066,151.131881713867
01/01/2014 00:39:43,118.580184936523,151.178741455078
01/01/2014 00:39:44,118.579124450684,151.17512512207
01/01/2014 00:39:45,118.579208374023,151.152923583984
01/01/2014 00:39:46,118.514839172363,151.136199951172
01/01/2014 00:39:47,118.461982727051,151.131576538086
01/01/2014 00:39:48,118.380157470703,151.134643554688
01/01/2014 00:39:49,118.334701538086,151.139068603516
01/01/2014 00:39:50,118.33097076416,151.14143371582
01/01/2014 00:39:51,118.281692504883,151.141555786133
01/01/2014 00:39:52,118.242782592773,151.140686035156
01/01/2014 00:39:53,118.231079101563,151.139923095703
01/01/2014 00:39:54,118.237434387207,151.139663696289
01/01/2014 00:39:55,118.247451782227,151.139755249023
01/01/2014 00:39:56,118.188194274902,151.139938354492
01/01/2014 00:39:57,118.135459899902,151.140045166016
01/01/2014 00:39:58,118.116500854492,151.140060424805
01/01/2014 00:39:59,118.122581481934,151.140029907227
01/01/2014 00:40:00,118.135353088379,151.139999389648
01/01/2014 00:40:01,118.143325805664,151.139984130859
01/01/2014 00:40:02,118.144638061523,151.139984130859
01/01/2014 00:40:03,118.142440795898,151.139999389648
01/01/2014 00:40:04,118.140098571777,151.139999389648
01/01/2014 00:40:05,118.139083862305,151.204879760742
01/01/2014 00:40:06,118.139205932617,151.258102416992
01/01/2014 00:40:07,118.139724731445,151.275161743164
01/01/2014 00:40:08,118.140098571777,151.267318725586
01/01/2014 00:40:09,118.140197753906,151.318756103516
01/01/2014 00:40:10,118.140121459961,151.364181518555
01/01/2014 00:40:11,118.140014648438,151.380355834961
01/01/2014 00:40:12,118.075096130371,151.374984741211
01/01/2014 00:40:13,118.021865844727,151.36393737793
01/01/2014 00:40:14,118.069694519043,151.357086181641
01/01/2014 00:40:15,118.065910339355,151.355987548828
01/01/2014 00:40:16,118.043174743652,151.35791015625
01/01/2014 00:40:17,118.026077270508,151.359924316406
01/01/2014 00:40:18,118.021377563477,151.360794067383
01/01/2014 00:40:19,118.024536132813,151.360687255859
01/01/2014 00:40:20,118.029052734375,151.360229492188
01/01/2014 00:40:21,118.031463623047,151.359909057617
01/01/2014 00:40:22,118.031593322754,151.359832763672
01/01/2014 00:40:23,118.030700683594,151.359893798828
01/01/2014 00:40:24,118.029922485352,151.359985351563
01/01/2014 00:40:25,118.029647827148,151.36003112793
01/01/2014 00:40:26,118.029747009277,151.36003112793
01/01/2014 00:40:27,118.029930114746,151.360015869141
01/01/2014 00:40:28,118.030052185059,151.360000610352
01/01/2014 00:40:29,118.030067443848,151.360000610352
01/01/2014 00:40:30,118.03003692627,151.360000610352
01/01/2014 00:40:31,118.029998779297,151.360000610352
01/01/2014 00:40:32,118.029983520508,151.360000610352
01/01/2014 00:40:33,118.029991149902,151.360000610352
01/01/2014 00:40:34,118.029998779297,151.360000610352
01/01/2014 00:40:35,118.029998779297,151.360000610352
01/01/2014 00:40:36,118.030006408691,151.360000610352
01/01/2014 00:40:37,118.029998779297,151.360000610352
01/01/2014 00:40:38,117.965126037598,151.360000610352
01/01/2014 00:40:39,117.976768493652,151.360000610352
01/01/2014 00:40:40,118.012939453125,151.360000610352
01/01/2014 00:40:41,118.037841796875,151.360000610352
01/01/2014 00:40:42,118.043434143066,151.360000610352
01/01/2014 00:40:43,118.037803649902,151.360000610352
01/01/2014 00:40:44,118.030891418457,151.360000610352
01/01/2014 00:40:45,118.027534484863,151.360000610352
01/01/2014 00:40:46,118.027610778809,151.360000610352
01/01/2014 00:40:47,118.029052734375,151.360000610352
01/01/2014 00:40:48,118.030204772949,151.360000610352
01/01/2014 00:40:49,118.030555725098,151.360000610352
01/01/2014 00:40:50,118.030372619629,151.360000610352
01/01/2014 00:40:51,118.030075073242,151.360000610352
01/01/2014 00:40:52,118.029914855957,151.360000610352
01/01/2014 00:40:53,118.029891967773,151.360000610352
01/01/2014 00:40:54,118.02995300293,151.360000610352
01/01/2014 00:40:55,118.029998779297,151.360000610352
01/01/2014 00:40:56,118.03002166748,151.360000610352
01/01/2014 00:40:57,118.030014038086,151.360000610352
01/01/2014 00:40:58,118.030006408691,151.360000610352
01/01/2014 00:40:59,118.029998779297,151.360000610352
01/01/2014 00:41:00,118.029998779297,151.360000610352
01/01/2014 00:41:01,118.029998779297,151.360000610352
01/01/2014 00:41:02,118.029998779297,151.360000610352
01/01/2014 00:41:03,118.029998779297,151.360000610352
01/01/2014 00:41:04,118.029998779297,151.360000610352
01/01/2014 00:41:05,118.029998779297,151.360000610352
01/01/2014 00:41:06,118.029998779297,151.360000610352
01/01/2014 00:41:07,118.029998779297,151.360000610352
01/01/2014 00:41:08,118.029998779297,151.360000610352
01/01/2014 00:41:09,118.029998779297,151.360000610352
01/01/2014 00:41:10,118.029998779297,151.360000610352
01/01/2014 00:41:11,118.029998779297,151.360000610352
01/01/2014 00:41:12,118.029998779297,151.360000610352
01/01/2014 00:41:13,118.029998779297,151.360000610352
01/01/2014 00:41:14,118.029998779297,151.360000610352
01/01/2014 00:41:15,118.029998779297,151.360000610352
01/01/2014 00:41:16,118.029998779297,151.360000610352
01/01/2014 00:41:17,118.029998779297,151.360000610352
01/01/2014 00:41:18,118.029998779297,151.360000610352
01/01/2014 00:41:19,118.094871520996,151.360000610352
01/01/2014 00:41:20,118.148101806641,151.360000610352
01/01/2014 00:41:21,118.165161132813,151.360000610352
01/01/2014 00:41:22,118.157318115234,151.295120239258
01/01/2014 00:41:23,118.143890380859,151.241897583008
01/01/2014 00:41:24,118.136085510254,151.224838256836
01/01/2014 00:41:25,118.135192871094,151.232681274414
01/01/2014 00:41:26,118.072792053223,151.310989379883
01/01/2014 00:41:27,118.021949768066,151.307144165039
01/01/2014 00:41:28,118.005844116211,151.271865844727
01/01/2014 00:41:29,118.078353881836,151.244491577148
01/01/2014 00:41:30,118.144454956055,151.236511230469
01/01/2014 00:41:31,118.1689453125,151.241195678711
01/01/2014 00:41:32,118.161918640137,151.248306274414
01/01/2014 00:41:33,118.146110534668,151.252227783203
01/01/2014 00:41:34,118.136024475098,151.252517700195
01/01/2014 00:41:35,118.134231567383,151.251159667969
01/01/2014 00:41:36,118.136894226074,151.249908447266
01/01/2014 00:41:37,118.139823913574,151.249450683594
01/01/2014 00:41:38,118.141128540039,151.249588012695
01/01/2014 00:41:39,118.140998840332,151.249893188477
01/01/2014 00:41:40,118.140357971191,151.250076293945
01/01/2014 00:41:41,118.13988494873,151.250106811523
01/01/2014 00:41:42,118.139755249023,151.250061035156
01/01/2014 00:41:43,118.139846801758,151.25
01/01/2014 00:41:44,118.075103759766,151.249984741211
01/01/2014 00:41:45,118.086814880371,151.249984741211
01/01/2014 00:41:46,118.058113098145,151.25
01/01/2014 00:41:47,118.094627380371,151.25
01/01/2014 00:41:48,118.136367797852,151.25
01/01/2014 00:41:49,118.090759277344,151.25
01/01/2014 00:41:50,118.03621673584,151.25
01/01/2014 00:41:51,118.01016998291,151.25
01/01/2014 00:41:52,118.076057434082,151.25
01/01/2014 00:41:53,118.07592010498,151.25
01/01/2014 00:41:54,118.048782348633,151.25
01/01/2014 00:41:55,118.091445922852,151.25
01/01/2014 00:41:56,118.072708129883,151.25
01/01/2014 00:41:57,118.039833068848,151.25
01/01/2014 00:41:58,118.085418701172,151.25
01/01/2014 00:41:59,118.071434020996,151.25
01/01/2014 00:42:00,118.041259765625,151.25
01/01/2014 00:42:01,118.087112426758,151.25
01/01/2014 00:42:02,118.137115478516,151.25
01/01/2014 00:42:03,118.159324645996,151.25
01/01/2014 00:42:04,118.092170715332,151.25
01/01/2014 00:42:05,118.027954101563,151.25
01/01/2014 00:42:06,118.067687988281,151.25
01/01/2014 00:42:07,118.12663269043,151.25
01/01/2014 00:42:08,118.158699035645,151.25
01/01/2014 00:42:09,118.160827636719,151.25
01/01/2014 00:42:10,118.1494140625,151.25
01/01/2014 00:42:11,118.139183044434,151.25
01/01/2014 00:42:12,118.135467529297,151.25
01/01/2014 00:42:13,118.136611938477,151.25
01/01/2014 00:42:14,118.139083862305,151.25
01/01/2014 00:42:15,118.140632629395,151.25
01/01/2014 00:42:16,118.140899658203,151.25
01/01/2014 00:42:17,118.140472412109,151.25
01/01/2014 00:42:18,118.140022277832,151.25
01/01/2014 00:42:19,118.139823913574,151.25
01/01/2014 00:42:20,118.139846801758,151.25
01/01/2014 00:42:21,118.139945983887,151.25
01/01/2014 00:42:22,118.140022277832,151.25
01/01/2014 00:42:23,118.140037536621,151.25
01/01/2014 00:42:24,118.140022277832,151.25
01/01/2014 00:42:25,118.140007019043,151.25
01/01/2014 00:42:26,118.139991760254,151.25
01/01/2014 00:42:27,118.139991760254,151.25
01/01/2014 00:42:28,118.139999389648,151.25
01/01/2014 00:42:29,118.139999389648,151.25
01/01/2014 00:42:30,118.139999389648,151.25
01/01/2014 00:42:31,118.075126647949,151.25
01/01/2014 00:42:32,118.086769104004,151.25
01/01/2014 00:42:33,118.122940063477,151.25
01/01/2014 00:42:34,118.147842407227,151.25
01/01/2014 00:42:35,118.153427124023,151.25
01/01/2014 00:42:36,118.147804260254,151.25
01/01/2014 00:42:37,118.140892028809,151.25
01/01/2014 00:42:38,118.13752746582,151.25
01/01/2014 00:42:39,118.13761138916,151.25
01/01/2014 00:42:40,118.074180603027,151.25
01/01/2014 00:42:41,118.086975097656,151.25
01/01/2014 00:42:42,118.123497009277,151.25
01/01/2014 00:42:43,118.148216247559,151.25
01/01/2014 00:42:44,118.088638305664,151.25
01/01/2014 00:42:45,118.09449005127,151.25
01/01/2014 00:42:46,118.123725891113,151.25
01/01/2014 00:42:47,118.145324707031,151.25
01/01/2014 00:42:48,118.151039123535,151.25
01/01/2014 00:42:49,118.146873474121,151.25
01/01/2014 00:42:50,118.14111328125,151.25
01/01/2014 00:42:51,118.138092041016,151.25
01/01/2014 00:42:52,118.137977600098,151.25
01/01/2014 00:42:53,118.139122009277,151.25
01/01/2014 00:42:54,118.140113830566,151.25
01/01/2014 00:42:55,118.140449523926,151.25
01/01/2014 00:42:56,118.075454711914,151.25
01/01/2014 00:42:57,118.086853027344,151.25
01/01/2014 00:42:58,118.122871398926,151.25
01/01/2014 00:42:59,118.147750854492,151.25
01/01/2014 00:43:00,118.088516235352,151.25
01/01/2014 00:43:01,118.094573974609,151.25
01/01/2014 00:43:02,118.123847961426,151.25
01/01/2014 00:43:03,118.145385742188,151.25
01/01/2014 00:43:04,118.15104675293,151.25
01/01/2014 00:43:05,118.146850585938,151.25
01/01/2014 00:43:06,118.076217651367,151.25
01/01/2014 00:43:07,118.084854125977,151.25
01/01/2014 00:43:08,118.120918273926,151.25
01/01/2014 00:43:09,118.146965026855,151.25
01/01/2014 00:43:10,118.153541564941,151.25
01/01/2014 00:43:11,118.083381652832,151.25
01/01/2014 00:43:12,118.087989807129,151.25
01/01/2014 00:43:13,118.055679321289,151.25
01/01/2014 00:43:14,118.092155456543,151.25
