Date,X,Y
01/01/2014 00:17:31,86.0811614990234,156.309997558594
01/01/2014 00:17:32,86.0783538818359,156.309997558594
01/01/2014 00:17:33,86.1076583862305,156.309997558594
01/01/2014 00:17:34,86.1328582763672,156.309997558594
01/01/2014 00:17:35,86.1415100097656,156.309997558594
01/01/2014 00:17:36,86.1382751464844,156.309997558594
01/01/2014 00:17:37,86.1320648193359,156.309997558594
01/01/2014 00:17:38,86.128303527832,156.309997558594
01/01/2014 00:17:39,86.1277618408203,156.309997558594
01/01/2014 00:17:40,86.1288604736328,156.309997558594
01/01/2014 00:17:41,86.1299819946289,156.309997558594
01/01/2014 00:17:42,86.1304550170898,156.309997558594
01/01/2014 00:17:43,86.1303787231445,156.309997558594
01/01/2014 00:17:44,86.130126953125,156.309997558594
01/01/2014 00:17:45,86.1299438476563,156.309997558594
01/01/2014 00:17:46,86.1299057006836,156.309997558594
01/01/2014 00:17:47,86.065071105957,156.309997558594
01/01/2014 00:17:48,86.0118942260742,156.309997558594
01/01/2014 00:17:49,85.9948577880859,156.309997558594
01/01/2014 00:17:50,86.0675735473633,156.309997558594
01/01/2014 00:17:51,86.1342163085938,156.309997558594
01/01/2014 00:17:52,86.1590728759766,156.309997558594
01/01/2014 00:17:53,86.1521224975586,156.309997558594
01/01/2014 00:17:54,86.1362228393555,156.309997558594
01/01/2014 00:17:55,86.1260299682617,156.309997558594
01/01/2014 00:17:56,86.1241912841797,156.309997558594
01/01/2014 00:17:57,86.1268615722656,156.309997558594
01/01/2014 00:17:58,86.1298065185547,156.309997558594
01/01/2014 00:17:59,86.1311264038086,156.309997558594
01/01/2014 00:18:00,86.1310043334961,156.309997558594
01/01/2014 00:18:01,86.1303634643555,156.309997558594
01/01/2014 00:18:02,86.1298828125,156.309997558594
01/01/2014 00:18:03,86.129753112793,156.309997558594
01/01/2014 00:18:04,86.1298446655273,156.309997558594
01/01/2014 00:18:05,86.1299743652344,156.309997558594
01/01/2014 00:18:06,86.1300430297852,156.309997558594
01/01/2014 00:18:07,86.0651702880859,156.309997558594
01/01/2014 00:18:08,86.076789855957,156.309997558594
01/01/2014 00:18:09,86.1129379272461,156.309997558594
01/01/2014 00:18:10,86.1378326416016,156.309997558594
01/01/2014 00:18:11,86.143424987793,156.309997558594
01/01/2014 00:18:12,86.0729293823242,156.309997558594
01/01/2014 00:18:13,86.0127944946289,156.309997558594
01/01/2014 00:18:14,85.9923706054688,156.309997558594
01/01/2014 00:18:15,86.0002899169922,156.309997558594
01/01/2014 00:18:16,86.0800323486328,156.309997558594
01/01/2014 00:18:17,86.0773468017578,156.309997558594
01/01/2014 00:18:18,86.107292175293,156.309997558594
01/01/2014 00:18:19,86.1329727172852,156.309997558594
01/01/2014 00:18:20,86.1417541503906,156.309997558594
01/01/2014 00:18:21,86.138427734375,156.309997558594
01/01/2014 00:18:22,86.1320877075195,156.309997558594
01/01/2014 00:18:23,86.1282577514648,156.309997558594
01/01/2014 00:18:24,86.1277160644531,156.309997558594
01/01/2014 00:18:25,86.06396484375,156.309997558594
01/01/2014 00:18:26,86.0118865966797,156.309997558594
01/01/2014 00:18:27,85.9953079223633,156.309997558594
01/01/2014 00:18:28,86.0030670166016,156.309997558594
01/01/2014 00:18:29,86.0811080932617,156.309997558594
01/01/2014 00:18:30,86.141960144043,156.309997558594
01/01/2014 00:18:31,86.1598663330078,156.309997558594
01/01/2014 00:18:32,86.1496047973633,156.309997558594
01/01/2014 00:18:33,86.1338272094727,156.309997558594
01/01/2014 00:18:34,86.1250991821289,156.309997558594
01/01/2014 00:18:35,86.1244125366211,156.309997558594
01/01/2014 00:18:36,86.1274261474609,156.309997558594
01/01/2014 00:18:37,86.0653076171875,156.309997558594
01/01/2014 00:18:38,86.0131072998047,156.309997558594
01/01/2014 00:18:39,85.9957580566406,156.309997558594
01/01/2014 00:18:40,86.0029373168945,156.309997558594
01/01/2014 00:18:41,86.0808181762695,156.309997558594
01/01/2014 00:18:42,86.1417770385742,156.309997558594
01/01/2014 00:18:43,86.1598358154297,156.309997558594
01/01/2014 00:18:44,86.1496505737305,156.309997558594
01/01/2014 00:18:45,86.1338806152344,156.309997558594
01/01/2014 00:18:46,86.1251220703125,156.309997558594
01/01/2014 00:18:47,86.1244049072266,156.309997558594
01/01/2014 00:18:48,86.1274108886719,156.309997558594
01/01/2014 00:18:49,86.065299987793,156.309997558594
01/01/2014 00:18:50,86.0130996704102,156.309997558594
01/01/2014 00:18:51,86.0606307983398,156.309997558594
01/01/2014 00:18:52,86.0561676025391,156.309997558594
01/01/2014 00:18:53,86.0978775024414,156.309997558594
01/01/2014 00:18:54,86.1339340209961,156.309997558594
01/01/2014 00:18:55,86.1464080810547,156.309997558594
01/01/2014 00:18:56,86.141845703125,156.309997558594
01/01/2014 00:18:57,86.1329879760742,156.309997558594
01/01/2014 00:18:58,86.1275939941406,156.309997558594
01/01/2014 00:18:59,86.1268005371094,156.309997558594
01/01/2014 00:19:00,86.1283569335938,156.309997558594
01/01/2014 00:19:01,86.1299667358398,156.309997558594
01/01/2014 00:19:02,86.1306457519531,156.309997558594
01/01/2014 00:19:03,86.1305465698242,156.309997558594
01/01/2014 00:19:04,86.1301803588867,156.309997558594
01/01/2014 00:19:05,86.1299285888672,156.309997558594
01/01/2014 00:19:06,86.1298675537109,156.309997558594
01/01/2014 00:19:07,86.1299209594727,156.309997558594
01/01/2014 00:19:08,86.0651168823242,156.309997558594
01/01/2014 00:19:09,86.0767974853516,156.309997558594
01/01/2014 00:19:10,86.1129684448242,156.309997558594
01/01/2014 00:19:11,86.1378479003906,156.309997558594
01/01/2014 00:19:12,86.0785522460938,156.309997558594
01/01/2014 00:19:13,86.0845718383789,156.309997558594
01/01/2014 00:19:14,86.1138305664063,156.309997558594
01/01/2014 00:19:15,86.135368347168,156.309997558594
01/01/2014 00:19:16,86.1410369873047,156.309997558594
01/01/2014 00:19:17,86.1368560791016,156.309997558594
01/01/2014 00:19:18,86.1310958862305,156.309997558594
01/01/2014 00:19:19,86.0632171630859,156.309997558594
01/01/2014 00:19:20,86.009880065918,156.309997558594
01/01/2014 00:19:21,85.9939651489258,156.309997558594
01/01/2014 00:19:22,86.0676651000977,156.309997558594
01/01/2014 00:19:23,86.1346588134766,156.309997558594
01/01/2014 00:19:24,86.1594009399414,156.309997558594
01/01/2014 00:19:25,86.0873336791992,156.309997558594
01/01/2014 00:19:26,86.0829315185547,156.309997558594
01/01/2014 00:19:27,86.10888671875,156.309997558594
01/01/2014 00:19:28,86.1319808959961,156.309997558594
01/01/2014 00:19:29,86.1402893066406,156.309997558594
01/01/2014 00:19:30,86.1376266479492,156.309997558594
01/01/2014 00:19:31,86.1320343017578,156.309997558594
01/01/2014 00:19:32,86.1285400390625,156.309997558594
01/01/2014 00:19:33,86.1279678344727,156.309997558594
01/01/2014 00:19:34,86.1289291381836,156.309997558594
01/01/2014 00:19:35,86.0650863647461,156.309997558594
01/01/2014 00:19:36,86.0771713256836,156.309997558594
01/01/2014 00:19:37,86.1132888793945,156.309997558594
01/01/2014 00:19:38,86.1379623413086,156.309997558594
01/01/2014 00:19:39,86.1433868408203,156.309997558594
01/01/2014 00:19:40,86.1377182006836,156.309997558594
01/01/2014 00:19:41,86.1308441162109,156.309997558594
01/01/2014 00:19:42,86.1275253295898,156.309997558594
01/01/2014 00:19:43,86.1276245117188,156.309997558594
01/01/2014 00:19:44,86.1290664672852,156.309997558594
01/01/2014 00:19:45,86.1302108764648,156.309997558594
01/01/2014 00:19:46,86.1305541992188,156.309997558594
01/01/2014 00:19:47,86.13037109375,156.309997558594
01/01/2014 00:19:48,86.1300735473633,156.309997558594
01/01/2014 00:19:49,86.1299133300781,156.309997558594
01/01/2014 00:19:50,86.1298980712891,156.309997558594
01/01/2014 00:19:51,86.1299514770508,156.309997558594
01/01/2014 00:19:52,86.1300048828125,156.309997558594
01/01/2014 00:19:53,86.1300201416016,156.309997558594
01/01/2014 00:19:54,86.1300201416016,156.309997558594
01/01/2014 00:19:55,86.1300048828125,156.309997558594
01/01/2014 00:19:56,86.129997253418,156.309997558594
01/01/2014 00:19:57,86.129997253418,156.309997558594
01/01/2014 00:19:58,86.0651245117188,156.309997558594
01/01/2014 00:19:59,86.0119018554688,156.309997558594
01/01/2014 00:20:00,86.0597152709961,156.309997558594
01/01/2014 00:20:01,86.1207809448242,156.309997558594
01/01/2014 00:20:02,86.1512680053711,156.309997558594
01/01/2014 00:20:03,86.151237487793,156.309997558594
01/01/2014 00:20:04,86.1386947631836,156.309997558594
01/01/2014 00:20:05,86.1284255981445,156.309997558594
01/01/2014 00:20:06,86.1251373291016,156.309997558594
01/01/2014 00:20:07,86.1266555786133,156.309997558594
01/01/2014 00:20:08,86.1292495727539,156.309997558594
01/01/2014 00:20:09,86.1307601928711,156.309997558594
01/01/2014 00:20:10,86.1309280395508,156.309997558594
01/01/2014 00:20:11,86.1304473876953,156.309997558594
01/01/2014 00:20:12,86.1299896240234,156.309997558594
01/01/2014 00:20:13,86.1298065185547,156.309997558594
01/01/2014 00:20:14,86.1298446655273,156.309997558594
01/01/2014 00:20:15,86.1299514770508,156.309997558594
01/01/2014 00:20:16,86.1300277709961,156.309997558594
01/01/2014 00:20:17,86.1300430297852,156.309997558594
01/01/2014 00:20:18,86.1300201416016,156.309997558594
01/01/2014 00:20:19,86.1300048828125,156.309997558594
01/01/2014 00:20:20,86.1299896240234,156.309997558594
01/01/2014 00:20:21,86.1299896240234,156.309997558594
01/01/2014 00:20:22,86.129997253418,156.309997558594
01/01/2014 00:20:23,86.129997253418,156.309997558594
01/01/2014 00:20:24,86.1300048828125,156.309997558594
01/01/2014 00:20:25,86.1300048828125,156.309997558594
01/01/2014 00:20:26,86.129997253418,156.309997558594
01/01/2014 00:20:27,86.129997253418,156.309997558594
01/01/2014 00:20:28,86.129997253418,156.309997558594
01/01/2014 00:20:29,86.129997253418,156.309997558594
01/01/2014 00:20:30,86.129997253418,156.309997558594
01/01/2014 00:20:31,86.129997253418,156.309997558594
01/01/2014 00:20:32,86.129997253418,156.309997558594
01/01/2014 00:20:33,86.129997253418,156.309997558594
01/01/2014 00:20:34,86.129997253418,156.309997558594
01/01/2014 00:20:35,86.129997253418,156.309997558594
01/01/2014 00:20:36,86.129997253418,156.309997558594
01/01/2014 00:20:37,86.129997253418,156.309997558594
01/01/2014 00:20:38,86.129997253418,156.309997558594
01/01/2014 00:20:39,86.129997253418,156.309997558594
01/01/2014 00:20:40,86.129997253418,156.309997558594
01/01/2014 00:20:41,86.129997253418,156.309997558594
01/01/2014 00:20:42,86.0651245117188,156.309997558594
01/01/2014 00:20:43,86.076774597168,156.309997558594
01/01/2014 00:20:44,86.1129379272461,156.309997558594
01/01/2014 00:20:45,86.1378402709961,156.309997558594
01/01/2014 00:20:46,86.1434326171875,156.309997558594
01/01/2014 00:20:47,86.1378021240234,156.309997558594
01/01/2014 00:20:48,86.1308898925781,156.309997558594
01/01/2014 00:20:49,86.1275329589844,156.309997558594
01/01/2014 00:20:50,86.1276092529297,156.309997558594
01/01/2014 00:20:51,86.1290512084961,156.309997558594
01/01/2014 00:20:52,86.1302032470703,156.309997558594
01/01/2014 00:20:53,86.1305541992188,156.309997558594
01/01/2014 00:20:54,86.13037109375,156.309997558594
01/01/2014 00:20:55,86.0652084350586,156.309997558594
01/01/2014 00:20:56,86.0118103027344,156.309997558594
01/01/2014 00:20:57,85.9947357177734,156.309997558594
01/01/2014 00:20:58,86.0675048828125,156.309997558594
01/01/2014 00:20:59,86.1342163085938,156.309997558594
01/01/2014 00:21:00,86.1590957641602,156.309997558594
01/01/2014 00:21:01,86.1521453857422,156.309997558594
01/01/2014 00:21:02,86.13623046875,156.309997558594
01/01/2014 00:21:03,86.1260299682617,156.309997558594
01/01/2014 00:21:04,86.1241836547852,156.309997558594
01/01/2014 00:21:05,86.1268615722656,156.309997558594
01/01/2014 00:21:06,86.1298065185547,156.309997558594
01/01/2014 00:21:07,86.1311340332031,156.309997558594
01/01/2014 00:21:08,86.1310043334961,156.309997558594
01/01/2014 00:21:09,86.1303634643555,156.309997558594
01/01/2014 00:21:10,86.1298828125,156.309997558594
01/01/2014 00:21:11,86.129753112793,156.309997558594
01/01/2014 00:21:12,86.1298446655273,156.309997558594
01/01/2014 00:21:13,86.1299743652344,156.309997558594
01/01/2014 00:21:14,86.1300430297852,156.309997558594
01/01/2014 00:21:15,86.1300430297852,156.309997558594
01/01/2014 00:21:16,86.1300201416016,156.309997558594
01/01/2014 00:21:17,86.129997253418,156.309997558594
01/01/2014 00:21:18,86.1299896240234,156.309997558594
01/01/2014 00:21:19,86.1299896240234,156.309997558594
01/01/2014 00:21:20,86.129997253418,156.309997558594
01/01/2014 00:21:21,86.1300048828125,156.309997558594
01/01/2014 00:21:22,86.1300048828125,156.309997558594
01/01/2014 00:21:23,86.0651245117188,156.309997558594
01/01/2014 00:21:24,86.0119018554688,156.309997558594
01/01/2014 00:21:25,86.0597152709961,156.309997558594
01/01/2014 00:21:26,86.1207809448242,156.309997558594
01/01/2014 00:21:27,86.1512680053711,156.309997558594
01/01/2014 00:21:28,86.151237487793,156.309997558594
01/01/2014 00:21:29,86.1386947631836,156.309997558594
01/01/2014 00:21:30,86.1284255981445,156.309997558594
01/01/2014 00:21:31,86.1251373291016,156.309997558594
01/01/2014 00:21:32,86.1266555786133,156.309997558594
01/01/2014 00:21:33,86.1292495727539,156.309997558594
01/01/2014 00:21:34,86.1307601928711,156.309997558594
01/01/2014 00:21:35,86.1309280395508,156.309997558594
01/01/2014 00:21:36,86.0655746459961,156.309997558594
01/01/2014 00:21:37,86.0118865966797,156.309997558594
01/01/2014 00:21:38,85.9946441650391,156.309997558594
01/01/2014 00:21:39,86.0025253295898,156.309997558594
01/01/2014 00:21:40,86.0809326171875,156.309997558594
01/01/2014 00:21:41,86.1420364379883,156.309997558594
01/01/2014 00:21:42,86.1600036621094,156.309997558594
01/01/2014 00:21:43,86.1496810913086,156.309997558594
01/01/2014 00:21:44,86.1338348388672,156.309997558594
01/01/2014 00:21:45,86.1250762939453,156.309997558594
01/01/2014 00:21:46,86.124382019043,156.309997558594
01/01/2014 00:21:47,86.1274108886719,156.309997558594
01/01/2014 00:21:48,86.1301803588867,156.309997558594
01/01/2014 00:21:49,86.1312103271484,156.309997558594
01/01/2014 00:21:50,86.1309204101563,156.309997558594
01/01/2014 00:21:51,86.130256652832,156.309997558594
01/01/2014 00:21:52,86.1298370361328,156.309997558594
01/01/2014 00:21:53,86.1297607421875,156.309997558594
01/01/2014 00:21:54,86.1298675537109,156.309997558594
01/01/2014 00:21:55,86.1299896240234,156.309997558594
01/01/2014 00:21:56,86.1300506591797,156.309997558594
01/01/2014 00:21:57,86.1300430297852,156.309997558594
01/01/2014 00:21:58,86.130012512207,156.309997558594
01/01/2014 00:21:59,86.129997253418,156.309997558594
01/01/2014 00:22:00,86.1299896240234,156.309997558594
01/01/2014 00:22:01,86.129997253418,156.309997558594
01/01/2014 00:22:02,86.129997253418,156.309997558594
01/01/2014 00:22:03,86.1300048828125,156.309997558594
01/01/2014 00:22:04,86.1300048828125,156.309997558594
01/01/2014 00:22:05,86.1948699951172,156.309997558594
01/01/2014 00:22:06,86.2481002807617,156.309997558594
01/01/2014 00:22:07,86.2651596069336,156.309997558594
01/01/2014 00:22:08,86.2573165893555,156.309997558594
01/01/2014 00:22:09,86.2438888549805,156.309997558594
01/01/2014 00:22:10,86.236083984375,156.309997558594
01/01/2014 00:22:11,86.2351913452148,156.309997558594
01/01/2014 00:22:12,86.237663269043,156.309997558594
01/01/2014 00:22:13,86.2400512695313,156.309997558594
01/01/2014 00:22:14,86.2410049438477,156.309997558594
01/01/2014 00:22:15,86.2407989501953,156.309997558594
01/01/2014 00:22:16,86.2402420043945,156.309997558594
01/01/2014 00:22:17,86.239875793457,156.309997558594
01/01/2014 00:22:18,86.2397918701172,156.309997558594
01/01/2014 00:22:19,86.2398834228516,156.309997558594
01/01/2014 00:22:20,86.239990234375,156.309997558594
01/01/2014 00:22:21,86.2400360107422,156.309997558594
01/01/2014 00:22:22,86.2400360107422,156.309997558594
01/01/2014 00:22:23,86.2400131225586,156.309997558594
01/01/2014 00:22:24,86.2399978637695,156.309997558594
01/01/2014 00:22:25,86.239990234375,156.309997558594
01/01/2014 00:22:26,86.2399978637695,156.309997558594
01/01/2014 00:22:27,86.2399978637695,156.309997558594
01/01/2014 00:22:28,86.2399978637695,156.309997558594
01/01/2014 00:22:29,86.2399978637695,156.309997558594
01/01/2014 00:22:30,86.2399978637695,156.309997558594
01/01/2014 00:22:31,86.2399978637695,156.309997558594
01/01/2014 00:22:32,86.2399978637695,156.309997558594
01/01/2014 00:22:33,86.2399978637695,156.309997558594
01/01/2014 00:22:34,86.2399978637695,156.309997558594
01/01/2014 00:22:35,86.2399978637695,156.309997558594
01/01/2014 00:22:36,86.2399978637695,156.309997558594
01/01/2014 00:22:37,86.2399978637695,156.309997558594
01/01/2014 00:22:38,86.2399978637695,156.309997558594
01/01/2014 00:22:39,86.2399978637695,156.309997558594
01/01/2014 00:22:40,86.2399978637695,156.309997558594
01/01/2014 00:22:41,86.2399978637695,156.309997558594
01/01/2014 00:22:42,86.2399978637695,156.309997558594
01/01/2014 00:22:43,86.2399978637695,156.309997558594
01/01/2014 00:22:44,86.2399978637695,156.309997558594
01/01/2014 00:22:45,86.2399978637695,156.309997558594
01/01/2014 00:22:46,86.2399978637695,156.309997558594
01/01/2014 00:22:47,86.2399978637695,156.309997558594
01/01/2014 00:22:48,86.2399978637695,156.309997558594
01/01/2014 00:22:49,86.2399978637695,156.309997558594
01/01/2014 00:22:50,86.2399978637695,156.309997558594
01/01/2014 00:22:51,86.3048706054688,156.245132446289
01/01/2014 00:22:52,86.3581008911133,156.19189453125
01/01/2014 00:22:53,86.4400329589844,156.174835205078
01/01/2014 00:22:54,86.4205474853516,156.182678222656
01/01/2014 00:22:55,86.3709487915039,156.196105957031
01/01/2014 00:22:56,86.338249206543,156.203918457031
01/01/2014 00:22:57,86.3317642211914,156.204803466797
01/01/2014 00:22:58,86.3398590087891,156.202331542969
01/01/2014 00:22:59,86.3491592407227,156.199951171875
01/01/2014 00:23:00,86.3534698486328,156.198989868164
01/01/2014 00:23:01,86.3531951904297,156.199203491211
01/01/2014 00:23:02,86.3511962890625,156.199752807617
01/01/2014 00:23:03,86.3496704101563,156.200134277344
01/01/2014 00:23:04,86.3492431640625,156.200210571289
01/01/2014 00:23:05,86.3495101928711,156.200119018555
01/01/2014 00:23:06,86.3499145507813,156.200012207031
01/01/2014 00:23:07,86.3501281738281,156.199966430664
01/01/2014 00:23:08,86.3501434326172,156.199966430664
01/01/2014 00:23:09,86.3500671386719,156.199981689453
01/01/2014 00:23:10,86.3499908447266,156.199996948242
01/01/2014 00:23:11,86.349967956543,156.200012207031
01/01/2014 00:23:12,86.3499755859375,156.200012207031
01/01/2014 00:23:13,86.3499908447266,156.199996948242
01/01/2014 00:23:14,86.3500061035156,156.199996948242
01/01/2014 00:23:15,86.3500061035156,156.199996948242
01/01/2014 00:23:16,86.3500061035156,156.199996948242
01/01/2014 00:23:17,86.3499984741211,156.199996948242
01/01/2014 00:23:18,86.3499984741211,156.199996948242
01/01/2014 00:23:19,86.3499984741211,156.199996948242
01/01/2014 00:23:20,86.3499984741211,156.199996948242
01/01/2014 00:23:21,86.3499984741211,156.199996948242
01/01/2014 00:23:22,86.3499984741211,156.199996948242
01/01/2014 00:23:23,86.3499984741211,156.199996948242
01/01/2014 00:23:24,86.3499984741211,156.199996948242
01/01/2014 00:23:25,86.3499984741211,156.199996948242
01/01/2014 00:23:26,86.3499984741211,156.199996948242
01/01/2014 00:23:27,86.3499984741211,156.199996948242
01/01/2014 00:23:28,86.3499984741211,156.199996948242
01/01/2014 00:23:29,86.3499984741211,156.199996948242
01/01/2014 00:23:30,86.3499984741211,156.199996948242
01/01/2014 00:23:31,86.3499984741211,156.199996948242
01/01/2014 00:23:32,86.3499984741211,156.199996948242
01/01/2014 00:23:33,86.3499984741211,156.199996948242
01/01/2014 00:23:34,86.3499984741211,156.199996948242
01/01/2014 00:23:35,86.3499984741211,156.199996948242
01/01/2014 00:23:36,86.3499984741211,156.199996948242
01/01/2014 00:23:37,86.3499984741211,156.199996948242
01/01/2014 00:23:38,86.3499984741211,156.199996948242
01/01/2014 00:23:39,86.3499984741211,156.199996948242
01/01/2014 00:23:40,86.3499984741211,156.199996948242
01/01/2014 00:23:41,86.3499984741211,156.199996948242
01/01/2014 00:23:42,86.3499984741211,156.199996948242
01/01/2014 00:23:43,86.3499984741211,156.199996948242
01/01/2014 00:23:44,86.3499984741211,156.199996948242
01/01/2014 00:23:45,86.3499984741211,156.199996948242
01/01/2014 00:23:46,86.3499984741211,156.199996948242
01/01/2014 00:23:47,86.3499984741211,156.199996948242
01/01/2014 00:23:48,86.3499984741211,156.199996948242
01/01/2014 00:23:49,86.3499984741211,156.199996948242
01/01/2014 00:23:50,86.3499984741211,156.199996948242
01/01/2014 00:23:51,86.3499984741211,156.199996948242
01/01/2014 00:23:52,86.3499984741211,156.199996948242
01/01/2014 00:23:53,86.3499984741211,156.199996948242
01/01/2014 00:23:54,86.3499984741211,156.199996948242
01/01/2014 00:23:55,86.3499984741211,156.199996948242
01/01/2014 00:23:56,86.3499984741211,156.199996948242
01/01/2014 00:23:57,86.3499984741211,156.199996948242
01/01/2014 00:23:58,86.3499984741211,156.199996948242
01/01/2014 00:23:59,86.3499984741211,156.199996948242
01/01/2014 00:24:00,86.3499984741211,156.199996948242
01/01/2014 00:24:01,86.3499984741211,156.199996948242
01/01/2014 00:24:02,86.3499984741211,156.199996948242
01/01/2014 00:24:03,86.4148712158203,156.199996948242
01/01/2014 00:24:04,86.4681015014648,156.199996948242
01/01/2014 00:24:05,86.4851608276367,156.199996948242
01/01/2014 00:24:06,86.4773178100586,156.199996948242
01/01/2014 00:24:07,86.4638900756836,156.199996948242
01/01/2014 00:24:08,86.4560852050781,156.199996948242
01/01/2014 00:24:09,86.5200653076172,156.199996948242
01/01/2014 00:24:10,86.5757598876953,156.199996948242
01/01/2014 00:24:11,86.59521484375,156.199996948242
01/01/2014 00:24:12,86.5883255004883,156.199996948242
01/01/2014 00:24:13,86.5746917724609,156.199996948242
01/01/2014 00:24:14,86.5663299560547,156.199996948242
01/01/2014 00:24:15,86.5650634765625,156.199996948242
01/01/2014 00:24:16,86.5674591064453,156.199996948242
01/01/2014 00:24:17,86.569938659668,156.199996948242
01/01/2014 00:24:18,86.5709915161133,156.199996948242
01/01/2014 00:24:19,86.5708389282227,156.199996948242
01/01/2014 00:24:20,86.5702819824219,156.199996948242
01/01/2014 00:24:21,86.5698852539063,156.199996948242
01/01/2014 00:24:22,86.5697937011719,156.199996948242
01/01/2014 00:24:23,86.5698776245117,156.199996948242
01/01/2014 00:24:24,86.5699844360352,156.199996948242
01/01/2014 00:24:25,86.5700378417969,156.199996948242
01/01/2014 00:24:26,86.5700378417969,156.199996948242
01/01/2014 00:24:27,86.5700149536133,156.199996948242
01/01/2014 00:24:28,86.5699996948242,156.199996948242
01/01/2014 00:24:29,86.5699920654297,156.199996948242
01/01/2014 00:24:30,86.5699920654297,156.199996948242
01/01/2014 00:24:31,86.5699996948242,156.199996948242
01/01/2014 00:24:32,86.5699996948242,156.199996948242
01/01/2014 00:24:33,86.5699996948242,156.199996948242
01/01/2014 00:24:34,86.5699996948242,156.199996948242
01/01/2014 00:24:35,86.5699996948242,156.199996948242
01/01/2014 00:24:36,86.5699996948242,156.199996948242
01/01/2014 00:24:37,86.5699996948242,156.199996948242
01/01/2014 00:24:38,86.5699996948242,156.199996948242
01/01/2014 00:24:39,86.5699996948242,156.199996948242
01/01/2014 00:24:40,86.5699996948242,156.199996948242
01/01/2014 00:24:41,86.5699996948242,156.199996948242
01/01/2014 00:24:42,86.5699996948242,156.199996948242
01/01/2014 00:24:43,86.5699996948242,156.199996948242
01/01/2014 00:24:44,86.5699996948242,156.199996948242
01/01/2014 00:24:45,86.5699996948242,156.199996948242
01/01/2014 00:24:46,86.5699996948242,156.199996948242
01/01/2014 00:24:47,86.5699996948242,156.199996948242
01/01/2014 00:24:48,86.5699996948242,156.199996948242
01/01/2014 00:24:49,86.5699996948242,156.199996948242
01/01/2014 00:24:50,86.505126953125,156.199996948242
01/01/2014 00:24:51,86.4518966674805,156.199996948242
01/01/2014 00:24:52,86.4997100830078,156.135131835938
01/01/2014 00:24:53,86.4959106445313,156.081893920898
01/01/2014 00:24:54,86.4731674194336,156.064834594727
01/01/2014 00:24:55,86.3912048339844,156.072677612305
01/01/2014 00:24:56,86.3332748413086,156.08610534668
01/01/2014 00:24:57,86.2545013427734,156.09391784668
01/01/2014 00:24:58,86.2136306762695,156.159683227539
01/01/2014 00:24:59,86.2124176025391,156.210433959961
01/01/2014 00:25:00,86.2281875610352,156.160232543945
01/01/2014 00:25:01,86.3064956665039,156.098220825195
01/01/2014 00:25:02,86.2994079589844,156.003051757813
01/01/2014 00:25:03,86.2614593505859,155.950424194336
01/01/2014 00:25:04,86.2332382202148,155.946273803711
01/01/2014 00:25:05,86.160774230957,155.964462280273
01/01/2014 00:25:06,86.1128997802734,155.981094360352
01/01/2014 00:25:07,86.0384674072266,155.987274169922
01/01/2014 00:25:08,85.8672943115234,155.98551940918
01/01/2014 00:25:09,85.7573852539063,156.046417236328
01/01/2014 00:25:10,85.6076812744141,156.0322265625
01/01/2014 00:25:11,85.5299377441406,156.060485839844
01/01/2014 00:25:12,85.5275726318359,156.089477539063
01/01/2014 00:25:13,85.5575180053711,156.166549682617
01/01/2014 00:25:14,85.5181884765625,156.217895507813
01/01/2014 00:25:15,85.4087600708008,156.228408813477
01/01/2014 00:25:16,85.3351135253906,156.215957641602
01/01/2014 00:25:17,85.2546997070313,156.266311645508
01/01/2014 00:25:18,85.2189407348633,156.247863769531
01/01/2014 00:25:19,85.15771484375,156.276931762695
01/01/2014 00:25:20,85.1221466064453,156.308364868164
01/01/2014 00:25:21,85.0532150268555,156.387100219727
01/01/2014 00:25:22,84.9463729858398,156.503677368164
01/01/2014 00:25:23,84.8869857788086,156.567031860352
01/01/2014 00:25:24,84.7523498535156,156.636047363281
01/01/2014 00:25:25,84.6662445068359,156.666702270508
01/01/2014 00:25:26,84.5859527587891,156.728393554688
01/01/2014 00:25:27,84.4905319213867,156.896194458008
01/01/2014 00:25:28,84.4451751708984,157.008560180664
01/01/2014 00:25:29,84.3822326660156,157.096786499023
01/01/2014 00:25:30,84.3491973876953,157.187957763672
01/01/2014 00:25:31,84.3479156494141,157.291442871094
01/01/2014 00:25:32,84.295539855957,157.274063110352
01/01/2014 00:25:33,84.1882171630859,157.282241821289
01/01/2014 00:25:34,84.1216506958008,157.360931396484
01/01/2014 00:25:35,83.981315612793,157.487030029297
01/01/2014 00:25:36,83.8934783935547,157.623077392578
01/01/2014 00:25:37,83.8141098022461,157.747848510742
01/01/2014 00:25:38,83.785026550293,157.859283447266
01/01/2014 00:25:39,83.6639709472656,158.029266357422
01/01/2014 00:25:40,83.6414566040039,158.187896728516
01/01/2014 00:25:41,83.6077728271484,158.248321533203
01/01/2014 00:25:42,83.5244979858398,158.232818603516
01/01/2014 00:25:43,83.4699859619141,158.260177612305
01/01/2014 00:25:44,83.4594268798828,158.353866577148
01/01/2014 00:25:45,83.3433837890625,158.549255371094
01/01/2014 00:25:46,83.3173675537109,158.671127319336
01/01/2014 00:25:47,83.2787628173828,158.820724487305
01/01/2014 00:25:48,83.2577590942383,158.893463134766
01/01/2014 00:25:49,83.2563629150391,158.89176940918
01/01/2014 00:25:50,83.2638320922852,158.795669555664
01/01/2014 00:25:51,83.2056579589844,158.717514038086
01/01/2014 00:25:52,83.1548690795898,158.692810058594
