Date,X,Y
01/01/2014 00:03:26,167.488159179688,57.0530815124512
01/01/2014 00:03:27,167.426544189453,56.9692268371582
01/01/2014 00:03:28,167.332534790039,56.8763084411621
01/01/2014 00:03:29,167.215805053711,56.7695922851563
01/01/2014 00:03:30,167.093719482422,56.6552848815918
01/01/2014 00:03:31,167.041442871094,56.5404014587402
01/01/2014 00:03:32,166.983764648438,56.4281616210938
01/01/2014 00:03:33,166.893005371094,56.3831977844238
01/01/2014 00:03:34,166.842208862305,56.3274841308594
01/01/2014 00:03:35,166.772888183594,56.2353401184082
01/01/2014 00:03:36,166.671966552734,56.1177215576172
01/01/2014 00:03:37,166.617614746094,55.9941444396973
01/01/2014 00:03:38,166.549545288086,55.8761291503906
01/01/2014 00:03:39,166.515991210938,55.7651252746582
01/01/2014 00:03:40,166.451507568359,55.6575889587402
01/01/2014 00:03:41,166.347503662109,55.5500221252441
01/01/2014 00:03:42,166.288604736328,55.4410057067871
01/01/2014 00:03:43,166.21809387207,55.3308181762695
01/01/2014 00:03:44,166.184387207031,55.2202568054199
01/01/2014 00:03:45,166.120788574219,55.0450019836426
01/01/2014 00:03:46,166.082443237305,54.8816909790039
01/01/2014 00:03:47,166.012191772461,54.7547225952148
01/01/2014 00:03:48,165.970275878906,54.6526679992676
01/01/2014 00:03:49,165.899841308594,54.5561485290527
01/01/2014 00:03:50,165.794372558594,54.4539527893066
01/01/2014 00:03:51,165.736724853516,54.2799491882324
01/01/2014 00:03:52,165.667831420898,54.1142349243164
01/01/2014 00:03:53,165.634948730469,53.9847793579102
01/01/2014 00:03:54,165.571365356445,53.8816719055176
01/01/2014 00:03:55,165.532669067383,53.7853088378906
01/01/2014 00:03:56,165.462142944336,53.6836700439453
01/01/2014 00:03:57,165.420150756836,53.6398086547852
01/01/2014 00:03:58,165.349761962891,53.5157737731934
01/01/2014 00:03:59,165.309219360352,53.3671226501465
01/01/2014 00:04:00,165.239974975586,53.2311668395996
01/01/2014 00:04:01,165.199783325195,53.1157302856445
01/01/2014 00:04:02,165.130340576172,53.0119132995605
01/01/2014 00:04:03,165.089859008789,52.9092216491699
01/01/2014 00:04:04,165.020248413086,52.802677154541
01/01/2014 00:04:05,164.979751586914,52.6925163269043
01/01/2014 00:04:06,164.910202026367,52.5160942077637
01/01/2014 00:04:07,164.869750976563,52.4165344238281
01/01/2014 00:04:08,164.800231933594,52.3423461914063
01/01/2014 00:04:09,164.759780883789,52.1925773620605
01/01/2014 00:04:10,164.690231323242,52.0352554321289
01/01/2014 00:04:11,164.649765014648,51.9027404785156
01/01/2014 00:04:12,164.580230712891,51.7936820983887
01/01/2014 00:04:13,164.539764404297,51.6936912536621
01/01/2014 00:04:14,164.470230102539,51.6563911437988
01/01/2014 00:04:15,164.364898681641,51.5370597839355
01/01/2014 00:04:16,164.307006835938,51.3895797729492
01/01/2014 00:04:17,164.237838745117,51.2526588439941
01/01/2014 00:04:18,164.204849243164,51.1359405517578
01/01/2014 00:04:19,164.141265869141,51.0314788818359
01/01/2014 00:04:20,164.102645874023,50.9287757873535
01/01/2014 00:04:21,164.032165527344,50.7576179504395
01/01/2014 00:04:22,163.990173339844,50.6593170166016
01/01/2014 00:04:23,163.919769287109,50.5840072631836
01/01/2014 00:04:24,163.814346313477,50.4327964782715
01/01/2014 00:04:25,163.756744384766,50.2747535705566
01/01/2014 00:04:26,163.687850952148,50.1422386169434
01/01/2014 00:04:27,163.590087890625,50.0334777832031
01/01/2014 00:04:28,163.538131713867,49.8688583374023
01/01/2014 00:04:29,163.470733642578,49.7135314941406
01/01/2014 00:04:30,163.436752319336,49.588752746582
01/01/2014 00:04:31,163.306777954102,49.485221862793
01/01/2014 00:04:32,163.214065551758,49.386589050293
01/01/2014 00:04:33,163.12646484375,49.2832641601563
01/01/2014 00:04:34,163.027725219727,49.1740798950195
01/01/2014 00:04:35,162.982666015625,49.0620079040527
01/01/2014 00:04:36,162.921325683594,48.9499740600586
01/01/2014 00:04:37,162.88948059082,48.7742805480957
01/01/2014 00:04:38,162.823638916016,48.6760902404785
01/01/2014 00:04:39,162.717819213867,48.602725982666
01/01/2014 00:04:40,162.593124389648,48.5179443359375
01/01/2014 00:04:41,162.469360351563,48.4136047363281
01/01/2014 00:04:42,162.418960571289,48.3627777099609
01/01/2014 00:04:43,162.363510131836,48.2990036010742
01/01/2014 00:04:44,162.273818969727,48.2026596069336
01/01/2014 00:04:45,162.158111572266,48.0848960876465
01/01/2014 00:04:46,162.035079956055,47.9629287719727
01/01/2014 00:04:47,161.98161315918,47.8462905883789
01/01/2014 00:04:48,161.92333984375,47.7357559204102
01/01/2014 00:04:49,161.832595825195,47.5631675720215
01/01/2014 00:04:50,161.717163085938,47.4669036865234
01/01/2014 00:04:51,161.659683227539,47.3289794921875
01/01/2014 00:04:52,161.595016479492,47.2553062438965
01/01/2014 00:04:53,161.500640869141,47.1216926574707
01/01/2014 00:04:54,161.449752807617,46.9774169921875
01/01/2014 00:04:55,161.381851196289,46.9138526916504
01/01/2014 00:04:56,161.282119750977,46.8560180664063
01/01/2014 00:04:57,161.163299560547,46.704891204834
01/01/2014 00:04:58,161.106704711914,46.5397491455078
01/01/2014 00:04:59,161.044143676758,46.4013786315918
01/01/2014 00:05:00,160.951171875,46.2907218933105
01/01/2014 00:05:01,160.835662841797,46.191822052002
01/01/2014 00:05:02,160.714172363281,46.0911979675293
01/01/2014 00:05:03,160.59700012207,45.9843368530273
01/01/2014 00:05:04,160.485824584961,45.8081970214844
01/01/2014 00:05:05,160.442672729492,45.7075080871582
01/01/2014 00:05:06,160.323135375977,45.5674133300781
01/01/2014 00:05:07,160.242767333984,45.4289016723633
01/01/2014 00:05:08,160.096099853516,45.3078498840332
01/01/2014 00:05:09,160.008743286133,45.2653541564941
01/01/2014 00:05:10,159.932373046875,45.215274810791
01/01/2014 00:05:11,159.840667724609,45.1267471313477
01/01/2014 00:05:12,159.731872558594,45.0097808837891
01/01/2014 00:05:13,159.615371704102,44.8852577209473
01/01/2014 00:05:14,159.564407348633,44.8310699462891
01/01/2014 00:05:15,159.440643310547,44.7728233337402
01/01/2014 00:05:16,159.360000610352,44.7472648620605
01/01/2014 00:05:17,159.344604492188,44.750186920166
01/01/2014 00:05:18,159.235321044922,44.6981964111328
01/01/2014 00:05:19,159.151962280273,44.6543426513672
01/01/2014 00:05:20,158.998657226563,44.5748138427734
01/01/2014 00:05:21,158.842193603516,44.5275535583496
01/01/2014 00:05:22,158.711837768555,44.4565315246582
01/01/2014 00:05:23,158.604202270508,44.4176445007324
01/01/2014 00:05:24,158.504486083984,44.4148750305176
01/01/2014 00:05:25,158.401962280273,44.4285583496094
01/01/2014 00:05:26,158.228988647461,44.3760452270508
01/01/2014 00:05:27,158.129150390625,44.3273468017578
01/01/2014 00:05:28,157.988433837891,44.3089332580566
01/01/2014 00:05:29,157.849060058594,44.3138046264648
01/01/2014 00:05:30,157.727569580078,44.3253517150879
01/01/2014 00:05:31,157.620178222656,44.2679595947266
01/01/2014 00:05:32,157.517044067383,44.2161293029785
01/01/2014 00:05:33,157.411605834961,44.1971473693848
01/01/2014 00:05:34,157.302520751953,44.2028388977051
01/01/2014 00:05:35,157.126541137695,44.2152938842773
01/01/2014 00:05:36,156.962020874023,44.1583061218262
01/01/2014 00:05:37,156.834365844727,44.1713104248047
01/01/2014 00:05:38,156.732238769531,44.1404876708984
01/01/2014 00:05:39,156.635940551758,44.10986328125
01/01/2014 00:05:40,156.533966064453,44.0973777770996
01/01/2014 00:05:41,156.424911499023,44.0997009277344
01/01/2014 00:05:42,156.247528076172,44.1067276000977
01/01/2014 00:05:43,156.08186340332,44.1115417480469
01/01/2014 00:05:44,155.953826904297,44.112606048584
01/01/2014 00:05:45,155.851852416992,44.0466346740723
01/01/2014 00:05:46,155.755859375,44.0569381713867
01/01/2014 00:05:47,155.654037475586,44.0924606323242
01/01/2014 00:05:48,155.545013427734,44.1173782348633
01/01/2014 00:05:49,155.367584228516,44.1232490539551
01/01/2014 00:05:50,155.201858520508,44.1178436279297
01/01/2014 00:05:51,155.073791503906,44.1110000610352
01/01/2014 00:05:52,154.906967163086,44.1076049804688
01/01/2014 00:05:53,154.757751464844,44.1076240539551
01/01/2014 00:05:54,154.638885498047,44.1090316772461
01/01/2014 00:05:55,154.47282409668,44.0453071594238
01/01/2014 00:05:56,154.385345458984,43.9924468994141
01/01/2014 00:05:57,154.251937866211,43.975212097168
01/01/2014 00:05:58,154.113510131836,43.9827613830566
01/01/2014 00:05:59,154.054641723633,43.9960250854492
01/01/2014 00:06:00,153.933395385742,44.0038108825684
01/01/2014 00:06:01,153.793182373047,44.0047569274902
01/01/2014 00:06:02,153.59814453125,44.0023384094238
01/01/2014 00:06:03,153.495635986328,43.9999694824219
01/01/2014 00:06:04,153.361785888672,43.9990158081055
01/01/2014 00:06:05,153.229156494141,43.9992027282715
01/01/2014 00:06:06,153.110366821289,43.9997520446777
01/01/2014 00:06:07,153.00244140625,44.0001220703125
01/01/2014 00:06:08,152.897750854492,44.0002021789551
01/01/2014 00:06:09,152.791259765625,44.000114440918
01/01/2014 00:06:10,152.617080688477,43.9351387023926
01/01/2014 00:06:11,152.452987670898,43.9467353820801
01/01/2014 00:06:12,152.324935913086,43.9180335998535
01/01/2014 00:06:13,152.157440185547,43.8897247314453
01/01/2014 00:06:14,152.072540283203,43.8782730102539
01/01/2014 00:06:15,151.941848754883,43.8804931640625
01/01/2014 00:06:16,151.804580688477,43.822135925293
01/01/2014 00:06:17,151.680694580078,43.7733459472656
01/01/2014 00:06:18,151.505615234375,43.7572555541992
01/01/2014 00:06:19,151.347915649414,43.7640686035156
01/01/2014 00:06:20,151.225463867188,43.7762603759766
01/01/2014 00:06:21,151.12483215332,43.7834663391113
01/01/2014 00:06:22,151.027618408203,43.7843780517578
01/01/2014 00:06:23,150.859390258789,43.7172966003418
01/01/2014 00:06:24,150.696380615234,43.7267570495605
01/01/2014 00:06:25,150.566757202148,43.6971664428711
01/01/2014 00:06:26,150.462417602539,43.669002532959
01/01/2014 00:06:27,150.300231933594,43.5931663513184
01/01/2014 00:06:28,150.145095825195,43.6073684692383
01/01/2014 00:06:29,150.019470214844,43.5852584838867
01/01/2014 00:06:30,149.915161132813,43.5612907409668
01/01/2014 00:06:31,149.751373291016,43.5506973266602
01/01/2014 00:06:32,149.594909667969,43.5518379211426
01/01/2014 00:06:33,149.468841552734,43.5571174621582
01/01/2014 00:06:34,149.364730834961,43.5609855651855
01/01/2014 00:06:35,149.201278686523,43.4971160888672
01/01/2014 00:06:36,149.044998168945,43.4431266784668
01/01/2014 00:06:37,148.918960571289,43.4250335693359
01/01/2014 00:06:38,148.749923706055,43.3674621582031
01/01/2014 00:06:39,148.598052978516,43.3276481628418
01/01/2014 00:06:40,148.477920532227,43.3185997009277
01/01/2014 00:06:41,148.311920166016,43.327507019043
01/01/2014 00:06:42,148.160110473633,43.2736587524414
01/01/2014 00:06:43,148.038803100586,43.2258186340332
01/01/2014 00:06:44,147.936660766602,43.2086601257324
01/01/2014 00:06:45,147.772872924805,43.2142066955566
01/01/2014 00:06:46,147.615524291992,43.1609230041504
01/01/2014 00:06:47,147.423873901367,43.1149291992188
01/01/2014 00:06:48,147.266296386719,43.0990524291992
01/01/2014 00:06:49,147.150756835938,43.1048927307129
01/01/2014 00:06:50,147.055725097656,43.051326751709
01/01/2014 00:06:51,146.895416259766,43.0049781799316
01/01/2014 00:06:52,146.802871704102,42.9889259338379
01/01/2014 00:06:53,146.662948608398,42.9947700500488
01/01/2014 00:06:54,146.521240234375,43.0710220336914
01/01/2014 00:06:55,146.397506713867,43.0663146972656
01/01/2014 00:06:56,146.28923034668,43.0311737060547
01/01/2014 00:06:57,146.186294555664,43.0691413879395
01/01/2014 00:06:58,146.08137512207,43.1147117614746
01/01/2014 00:06:59,145.907775878906,43.1365242004395
01/01/2014 00:07:00,145.808380126953,43.1357269287109
01/01/2014 00:07:01,145.668304443359,43.1261253356934
01/01/2014 00:07:02,145.594146728516,43.1834449768066
01/01/2014 00:07:03,145.461013793945,43.2344169616699
01/01/2014 00:07:04,145.317337036133,43.2527236938477
01/01/2014 00:07:05,145.25407409668,43.3117027282715
01/01/2014 00:07:06,145.13134765625,43.3525886535645
01/01/2014 00:07:07,144.991744995117,43.3619384765625
01/01/2014 00:07:08,144.862670898438,43.4177093505859
01/01/2014 00:07:09,144.749176025391,43.4596328735352
01/01/2014 00:07:10,144.579254150391,43.5360221862793
01/01/2014 00:07:11,144.421524047852,43.6463775634766
01/01/2014 00:07:12,144.296936035156,43.7055816650391
01/01/2014 00:07:13,144.194564819336,43.7088851928711
01/01/2014 00:07:14,144.031921386719,43.7521820068359
01/01/2014 00:07:15,143.940475463867,43.7863502502441
01/01/2014 00:07:16,143.867294311523,43.8614959716797
01/01/2014 00:07:17,143.779891967773,43.9091339111328
01/01/2014 00:07:18,143.673324584961,43.9822654724121
01/01/2014 00:07:19,143.492004394531,44.0227279663086
01/01/2014 00:07:20,143.322067260742,44.0907936096191
01/01/2014 00:07:21,143.192169189453,44.1300468444824
01/01/2014 00:07:22,143.090408325195,44.1991996765137
01/01/2014 00:07:23,142.995346069336,44.2398376464844
01/01/2014 00:07:24,142.894226074219,44.2448081970215
01/01/2014 00:07:25,142.785369873047,44.2970924377441
01/01/2014 00:07:26,142.672668457031,44.4028205871582
01/01/2014 00:07:27,142.4951171875,44.4681205749512
01/01/2014 00:07:28,142.39567565918,44.478328704834
01/01/2014 00:07:29,142.257171630859,44.5247840881348
01/01/2014 00:07:30,142.119445800781,44.5587120056152
01/01/2014 00:07:31,141.998397827148,44.5674934387207
01/01/2014 00:07:32,141.825836181641,44.5607795715332
01/01/2014 00:07:33,141.733901977539,44.6165390014648
01/01/2014 00:07:34,141.599533081055,44.6650466918945
01/01/2014 00:07:35,141.462112426758,44.6819686889648
01/01/2014 00:07:36,141.339614868164,44.7408294677734
01/01/2014 00:07:37,141.230621337891,44.7821807861328
01/01/2014 00:07:38,141.126556396484,44.7919616699219
01/01/2014 00:07:39,141.021026611328,44.7830200195313
01/01/2014 00:07:40,140.912246704102,44.7716751098633
01/01/2014 00:07:41,140.801422119141,44.7660331726074
01/01/2014 00:07:42,140.690246582031,44.8309288024902
01/01/2014 00:07:43,140.579620361328,44.8864936828613
01/01/2014 00:07:44,140.404708862305,44.905460357666
01/01/2014 00:07:45,140.241714477539,44.8982238769531
01/01/2014 00:07:46,140.114852905273,44.8845100402832
01/01/2014 00:07:47,140.012771606445,44.9410972595215
01/01/2014 00:07:48,139.91618347168,44.9931526184082
01/01/2014 00:07:49,139.813934326172,45.0126495361328
01/01/2014 00:07:50,139.704788208008,45.0072898864746
01/01/2014 00:07:51,139.592315673828,44.9948959350586
01/01/2014 00:07:52,139.415069580078,45.0517959594727
01/01/2014 00:07:53,139.250900268555,45.1035690307617
01/01/2014 00:07:54,139.124038696289,45.1227035522461
01/01/2014 00:07:55,139.022430419922,45.1171646118164
01/01/2014 00:07:56,138.861358642578,45.1047706604004
01/01/2014 00:07:57,138.706024169922,45.1617431640625
01/01/2014 00:07:58,138.57975769043,45.2135772705078
01/01/2014 00:07:59,138.41015625,45.2327308654785
01/01/2014 00:08:00,138.322784423828,45.2271842956543
01/01/2014 00:08:01,138.190948486328,45.2796478271484
01/01/2014 00:08:02,138.053726196289,45.3249664306641
01/01/2014 00:08:03,137.930374145508,45.2757568359375
01/01/2014 00:08:04,137.820571899414,45.2167892456055
01/01/2014 00:08:05,137.716217041016,45.1885948181152
01/01/2014 00:08:06,137.610763549805,45.254524230957
01/01/2014 00:08:07,137.502182006836,45.255313873291
01/01/2014 00:08:08,137.326599121094,45.2289123535156
01/01/2014 00:08:09,137.162216186523,45.2069282531738
01/01/2014 00:08:10,137.099365234375,45.1997222900391
01/01/2014 00:08:11,136.985488891602,45.2028274536133
01/01/2014 00:08:12,136.917846679688,45.2083320617676
01/01/2014 00:08:13,136.779312133789,45.1467018127441
01/01/2014 00:08:14,136.693389892578,45.0938758850098
01/01/2014 00:08:15,136.614868164063,45.0758171081543
01/01/2014 00:08:16,136.455932617188,45.0826683044434
01/01/2014 00:08:17,136.292877197266,45.095703125
01/01/2014 00:08:18,136.159408569336,45.0387115478516
01/01/2014 00:08:19,136.181671142578,44.9866027832031
01/01/2014 00:08:20,136.124954223633,44.967227935791
01/01/2014 00:08:21,136.069274902344,45.0375823974609
