Date,X,Y
01/01/2014 01:32:55,160.719284057617,94.6960296630859
01/01/2014 01:32:56,160.943023681641,94.5487670898438
01/01/2014 01:32:57,161.221755981445,94.5185699462891
01/01/2014 01:32:58,161.358657836914,94.6190795898438
01/01/2014 01:32:59,161.356628417969,94.77880859375
01/01/2014 01:33:00,161.363693237305,94.8686294555664
01/01/2014 01:33:01,161.435180664063,94.8768005371094
01/01/2014 01:33:02,161.555816650391,94.7817840576172
01/01/2014 01:33:03,161.820083618164,94.8302154541016
01/01/2014 01:33:04,162.117172241211,94.8440551757813
01/01/2014 01:33:05,162.3173828125,94.9004211425781
01/01/2014 01:33:06,162.554397583008,95.0707321166992
01/01/2014 01:33:07,162.796478271484,95.1224822998047
01/01/2014 01:33:08,162.962738037109,95.2248077392578
01/01/2014 01:33:09,163.194458007813,95.4172897338867
01/01/2014 01:33:10,163.44612121582,95.5981140136719
01/01/2014 01:33:11,163.622421264648,95.8621292114258
01/01/2014 01:33:12,163.793579101563,96.0694427490234
01/01/2014 01:33:13,163.926559448242,96.2609786987305
01/01/2014 01:33:14,164.095199584961,96.527702331543
01/01/2014 01:33:15,164.308746337891,96.7328414916992
01/01/2014 01:33:16,164.544540405273,96.9214782714844
01/01/2014 01:33:17,164.715255737305,97.0569686889648
01/01/2014 01:33:18,164.88835144043,97.1556243896484
01/01/2014 01:33:19,165.090072631836,97.3107299804688
01/01/2014 01:33:20,165.314331054688,97.5272674560547
01/01/2014 01:33:21,165.545318603516,97.7061767578125
01/01/2014 01:33:22,165.837463378906,97.8938827514648
01/01/2014 01:33:23,166.177017211914,97.9096221923828
01/01/2014 01:33:24,166.530395507813,97.9104080200195
01/01/2014 01:33:25,166.810775756836,98.0343322753906
01/01/2014 01:33:26,167.090469360352,98.0059509277344
01/01/2014 01:33:27,167.334686279297,98.1264419555664
01/01/2014 01:33:28,167.614929199219,98.0423278808594
01/01/2014 01:33:29,167.939300537109,97.9887542724609
01/01/2014 01:33:30,168.220230102539,97.914436340332
01/01/2014 01:33:31,168.577133178711,97.8105545043945
01/01/2014 01:33:32,168.884475708008,97.7558212280273
01/01/2014 01:33:33,169.184844970703,97.6886520385742
01/01/2014 01:33:34,169.49983215332,97.6559906005859
01/01/2014 01:33:35,169.764801025391,97.5918807983398
01/01/2014 01:33:36,170.047592163086,97.5526733398438
01/01/2014 01:33:37,170.300674438477,97.48193359375
01/01/2014 01:33:38,170.586929321289,97.3751068115234
01/01/2014 01:33:39,170.847717285156,97.3164749145508
01/01/2014 01:33:40,171.138870239258,97.3121948242188
01/01/2014 01:33:41,171.465393066406,97.3327331542969
01/01/2014 01:33:42,171.678741455078,97.2864685058594
01/01/2014 01:33:43,171.914443969727,97.3049545288086
01/01/2014 01:33:44,172.214935302734,97.2742309570313
01/01/2014 01:33:45,172.429656982422,97.0468215942383
01/01/2014 01:33:46,172.677185058594,96.8728332519531
01/01/2014 01:33:47,172.921936035156,96.8882522583008
01/01/2014 01:33:48,173.2158203125,96.9074020385742
01/01/2014 01:33:49,173.486282348633,96.851921081543
01/01/2014 01:33:50,173.65251159668,96.7336654663086
01/01/2014 01:33:51,173.87255859375,96.5945281982422
01/01/2014 01:33:52,174.179534912109,96.4640045166016
01/01/2014 01:33:53,174.406005859375,96.34912109375
01/01/2014 01:33:54,174.595626831055,96.3732833862305
01/01/2014 01:33:55,174.723175048828,96.4402313232422
01/01/2014 01:33:56,174.879791259766,96.4203796386719
01/01/2014 01:33:57,175.150573730469,96.4414978027344
01/01/2014 01:33:58,175.373382568359,96.4669723510742
01/01/2014 01:33:59,175.574844360352,96.3494644165039
01/01/2014 01:34:00,175.77848815918,96.4372177124023
01/01/2014 01:34:01,175.992660522461,96.5574264526367
01/01/2014 01:34:02,176.279479980469,96.5551834106445
01/01/2014 01:34:03,176.556686401367,96.6986465454102
01/01/2014 01:34:04,176.796203613281,96.8172760009766
01/01/2014 01:34:05,177.008758544922,96.8557510375977
01/01/2014 01:34:06,177.214645385742,96.7737884521484
01/01/2014 01:34:07,177.361236572266,96.6907424926758
01/01/2014 01:34:08,177.461929321289,96.6562423706055
01/01/2014 01:34:09,177.67903137207,96.7917404174805
01/01/2014 01:34:10,177.945587158203,96.9819488525391
01/01/2014 01:34:11,178.26985168457,97.1472930908203
01/01/2014 01:34:12,178.556304931641,97.2697982788086
01/01/2014 01:34:13,178.91780090332,97.3673553466797
01/01/2014 01:34:14,179.161758422852,97.3971405029297
01/01/2014 01:34:15,179.408248901367,97.3166885375977
01/01/2014 01:34:16,179.705017089844,97.3033294677734
01/01/2014 01:34:17,179.91227722168,97.3902435302734
01/01/2014 01:34:18,180.220062255859,97.5319137573242
01/01/2014 01:34:19,180.517318725586,97.6124954223633
01/01/2014 01:34:20,180.699829101563,97.7502365112305
01/01/2014 01:34:21,180.922241210938,97.830192565918
01/01/2014 01:34:22,181.159606933594,97.904167175293
01/01/2014 01:34:23,181.457733154297,98.1266708374023
01/01/2014 01:34:24,181.734710693359,98.2788925170898
01/01/2014 01:34:25,181.96940612793,98.5071258544922
01/01/2014 01:34:26,182.178100585938,98.6968154907227
01/01/2014 01:34:27,182.447662353516,98.8236923217773
01/01/2014 01:34:28,182.712966918945,98.9797210693359
01/01/2014 01:34:29,182.949798583984,99.1854400634766
01/01/2014 01:34:30,183.1650390625,99.3550872802734
01/01/2014 01:34:31,183.439086914063,99.5396347045898
01/01/2014 01:34:32,183.640518188477,99.6863327026367
01/01/2014 01:34:33,183.758239746094,99.9256057739258
01/01/2014 01:34:34,183.966796875,100.126617431641
01/01/2014 01:34:35,184.089645385742,100.323127746582
01/01/2014 01:34:36,184.234603881836,100.531646728516
01/01/2014 01:34:37,184.497772216797,100.751861572266
01/01/2014 01:34:38,184.719100952148,100.976753234863
01/01/2014 01:34:39,184.857620239258,101.135795593262
01/01/2014 01:34:40,185.010208129883,101.238906860352
01/01/2014 01:34:41,185.273193359375,101.388008117676
01/01/2014 01:34:42,185.491256713867,101.597785949707
01/01/2014 01:34:43,185.692031860352,101.773620605469
01/01/2014 01:34:44,185.897048950195,101.896697998047
01/01/2014 01:34:45,186.112640380859,101.990417480469
01/01/2014 01:34:46,186.335174560547,102.146575927734
01/01/2014 01:34:47,186.559066772461,102.365989685059
01/01/2014 01:34:48,186.716339111328,102.546836853027
01/01/2014 01:34:49,186.818405151367,102.73494720459
01/01/2014 01:34:50,186.967376708984,102.87996673584
01/01/2014 01:34:51,187.177474975586,103.051536560059
01/01/2014 01:34:52,187.483367919922,103.327430725098
01/01/2014 01:34:53,187.713027954102,103.548286437988
01/01/2014 01:34:54,187.905715942383,103.810928344727
01/01/2014 01:34:55,188.164215087891,104.000694274902
01/01/2014 01:34:56,188.36213684082,104.178398132324
01/01/2014 01:34:57,188.483352661133,104.440963745117
01/01/2014 01:34:58,188.631362915039,104.648368835449
01/01/2014 01:34:59,188.832824707031,104.710830688477
01/01/2014 01:35:00,189.067138671875,104.741859436035
01/01/2014 01:35:01,189.241622924805,104.871444702148
01/01/2014 01:35:02,189.548141479492,104.965034484863
01/01/2014 01:35:03,189.792938232422,105.11841583252
01/01/2014 01:35:04,189.997787475586,105.270736694336
01/01/2014 01:35:05,190.260055541992,105.397659301758
01/01/2014 01:35:06,190.520950317383,105.504188537598
01/01/2014 01:35:07,190.822036743164,105.474655151367
01/01/2014 01:35:08,191.091796875,105.471588134766
01/01/2014 01:35:09,191.319351196289,105.481185913086
01/01/2014 01:35:10,191.59001159668,105.490325927734
01/01/2014 01:35:11,191.848480224609,105.558753967285
01/01/2014 01:35:12,192.208999633789,105.611152648926
01/01/2014 01:35:13,192.528518676758,105.626068115234
01/01/2014 01:35:14,192.707656860352,105.616813659668
01/01/2014 01:35:15,192.983047485352,105.667976379395
01/01/2014 01:35:16,193.265258789063,105.713745117188
01/01/2014 01:35:17,193.57844543457,105.730316162109
01/01/2014 01:35:18,193.914260864258,105.660255432129
01/01/2014 01:35:19,194.126190185547,105.595977783203
01/01/2014 01:35:20,194.421783447266,105.571983337402
01/01/2014 01:35:21,194.772003173828,105.643531799316
01/01/2014 01:35:22,195.067840576172,105.712089538574
01/01/2014 01:35:23,195.36149597168,105.738983154297
01/01/2014 01:35:24,195.61083984375,105.797798156738
01/01/2014 01:35:25,195.889556884766,105.899894714355
01/01/2014 01:35:26,196.145706176758,105.959533691406
01/01/2014 01:35:27,196.371276855469,106.096328735352
01/01/2014 01:35:28,196.581008911133,106.248977661133
01/01/2014 01:35:29,196.725433349609,106.382972717285
01/01/2014 01:35:30,196.952514648438,106.62491607666
01/01/2014 01:35:31,197.209320068359,106.768447875977
01/01/2014 01:35:32,197.391738891602,107.046463012695
01/01/2014 01:35:33,197.63069152832,107.345420837402
01/01/2014 01:35:34,197.751892089844,107.671287536621
01/01/2014 01:35:35,197.947937011719,108.010627746582
01/01/2014 01:35:36,198.059066772461,108.349983215332
01/01/2014 01:35:37,198.264434814453,108.748710632324
01/01/2014 01:35:38,198.452224731445,109.131248474121
01/01/2014 01:35:39,198.586929321289,109.476173400879
01/01/2014 01:35:40,198.750152587891,109.731986999512
01/01/2014 01:35:41,198.893692016602,109.994995117188
01/01/2014 01:35:42,198.94450378418,110.23558807373
01/01/2014 01:35:43,199.057052612305,110.584594726563
01/01/2014 01:35:44,199.128555297852,110.837112426758
01/01/2014 01:35:45,199.335662841797,111.160621643066
01/01/2014 01:35:46,199.541137695313,111.387329101563
01/01/2014 01:35:47,199.754501342773,111.635246276855
01/01/2014 01:35:48,199.91015625,111.87540435791
01/01/2014 01:35:49,200.080078125,112.16535949707
01/01/2014 01:35:50,200.220504760742,112.43448638916
01/01/2014 01:35:51,200.460647583008,112.730972290039
01/01/2014 01:35:52,200.664932250977,112.928695678711
01/01/2014 01:35:53,200.863784790039,113.163917541504
01/01/2014 01:35:54,201.007995605469,113.405548095703
01/01/2014 01:35:55,201.109634399414,113.637046813965
01/01/2014 01:35:56,201.328460693359,113.922477722168
01/01/2014 01:35:57,201.531204223633,114.191452026367
01/01/2014 01:35:58,201.737518310547,114.424789428711
01/01/2014 01:35:59,201.953369140625,114.570770263672
01/01/2014 01:36:00,202.175582885742,114.789436340332
01/01/2014 01:36:01,202.334213256836,115.038711547852
01/01/2014 01:36:02,202.502975463867,115.34814453125
01/01/2014 01:36:03,202.706085205078,115.629524230957
01/01/2014 01:36:04,202.803527832031,115.928062438965
01/01/2014 01:36:05,202.865005493164,116.122451782227
01/01/2014 01:36:06,202.940353393555,116.289215087891
01/01/2014 01:36:07,203.04182434082,116.540916442871
01/01/2014 01:36:08,203.159042358398,116.808769226074
01/01/2014 01:36:09,203.213592529297,117.055023193359
01/01/2014 01:36:10,203.275131225586,117.341804504395
01/01/2014 01:36:11,203.368118286133,117.605834960938
01/01/2014 01:36:12,203.484039306641,117.964302062988
01/01/2014 01:36:13,203.541015625,118.279853820801
01/01/2014 01:36:14,203.669937133789,118.586318969727
01/01/2014 01:36:15,203.752349853516,118.902938842773
01/01/2014 01:36:16,203.831954956055,119.23161315918
01/01/2014 01:36:17,203.928329467773,119.566017150879
01/01/2014 01:36:18,204.039627075195,119.835296630859
01/01/2014 01:36:19,204.156280517578,120.113677978516
01/01/2014 01:36:20,204.336074829102,120.361351013184
01/01/2014 01:36:21,204.500610351563,120.450370788574
01/01/2014 01:36:22,204.626724243164,120.616416931152
01/01/2014 01:36:23,204.857330322266,120.71614074707
01/01/2014 01:36:24,205.124526977539,120.924453735352
01/01/2014 01:36:25,205.443786621094,121.054473876953
01/01/2014 01:36:26,205.725860595703,121.140556335449
01/01/2014 01:36:27,205.891204833984,121.417343139648
01/01/2014 01:36:28,206.105758666992,121.674003601074
01/01/2014 01:36:29,206.343719482422,121.771034240723
01/01/2014 01:36:30,206.645568847656,121.875106811523
01/01/2014 01:36:31,206.860473632813,121.985557556152
01/01/2014 01:36:32,207.172470092773,122.163238525391
01/01/2014 01:36:33,207.470031738281,122.328582763672
01/01/2014 01:36:34,207.780807495117,122.45622253418
01/01/2014 01:36:35,207.978591918945,122.557998657227
01/01/2014 01:36:36,208.078262329102,122.718879699707
01/01/2014 01:36:37,208.143768310547,122.93888092041
01/01/2014 01:36:38,208.221496582031,123.118255615234
01/01/2014 01:36:39,208.453018188477,123.175178527832
01/01/2014 01:36:40,208.611099243164,123.472663879395
01/01/2014 01:36:41,208.840423583984,123.823135375977
01/01/2014 01:36:42,208.898880004883,124.248146057129
01/01/2014 01:36:43,209.04736328125,124.712577819824
01/01/2014 01:36:44,209.080352783203,125.178771972656
01/01/2014 01:36:45,209.111373901367,125.565368652344
01/01/2014 01:36:46,209.058410644531,125.885932922363
01/01/2014 01:36:47,209.002243041992,126.18497467041
01/01/2014 01:36:48,208.977874755859,126.493438720703
01/01/2014 01:36:49,208.916061401367,126.818473815918
01/01/2014 01:36:50,208.810455322266,127.15323638916
01/01/2014 01:36:51,208.684295654297,127.48917388916
01/01/2014 01:36:52,208.494369506836,127.757225036621
01/01/2014 01:36:53,208.325408935547,128.033966064453
01/01/2014 01:36:54,208.134948730469,128.280792236328
01/01/2014 01:36:55,207.918258666992,128.434661865234
01/01/2014 01:36:56,207.88346862793,128.394775390625
01/01/2014 01:36:57,207.878936767578,128.23405456543
01/01/2014 01:36:58,207.824630737305,127.988800048828
01/01/2014 01:36:59,207.717056274414,127.983253479004
01/01/2014 01:37:00,207.456451416016,128.014450073242
01/01/2014 01:37:01,207.092132568359,128.107177734375
01/01/2014 01:37:02,206.770385742188,128.040740966797
01/01/2014 01:37:03,206.59098815918,127.818420410156
01/01/2014 01:37:04,206.381164550781,127.728149414063
01/01/2014 01:37:05,206.282608032227,127.550666809082
01/01/2014 01:37:06,206.222946166992,127.37720489502
01/01/2014 01:37:07,206.214416503906,127.307693481445
01/01/2014 01:37:08,206.231918334961,127.711059570313
01/01/2014 01:37:09,206.184875488281,128.200271606445
01/01/2014 01:37:10,206.074249267578,128.501068115234
01/01/2014 01:37:11,205.873016357422,128.741790771484
01/01/2014 01:37:12,205.688430786133,129.010513305664
01/01/2014 01:37:13,205.489776611328,129.261993408203
01/01/2014 01:37:14,205.40251159668,129.552703857422
01/01/2014 01:37:15,205.282669067383,129.882690429688
01/01/2014 01:37:16,205.220138549805,130.293655395508
01/01/2014 01:37:17,205.153121948242,130.625228881836
01/01/2014 01:37:18,205.188659667969,130.988174438477
01/01/2014 01:37:19,205.180435180664,131.34455871582
01/01/2014 01:37:20,205.288864135742,131.747573852539
01/01/2014 01:37:21,205.381195068359,132.126647949219
01/01/2014 01:37:22,205.477340698242,132.46696472168
01/01/2014 01:37:23,205.518356323242,132.785293579102
01/01/2014 01:37:24,205.642303466797,133.101486206055
01/01/2014 01:37:25,205.792053222656,133.360076904297
01/01/2014 01:37:26,205.99382019043,133.702011108398
01/01/2014 01:37:27,206.162796020508,134.006240844727
01/01/2014 01:37:28,206.348419189453,134.43994140625
01/01/2014 01:37:29,206.431396484375,134.800720214844
01/01/2014 01:37:30,206.553085327148,135.178314208984
01/01/2014 01:37:31,206.618865966797,135.469848632813
01/01/2014 01:37:32,206.687805175781,135.813659667969
01/01/2014 01:37:33,206.717376708984,136.105880737305
01/01/2014 01:37:34,206.778244018555,136.528961181641
01/01/2014 01:37:35,206.816040039063,136.885971069336
01/01/2014 01:37:36,206.822082519531,137.329681396484
01/01/2014 01:37:37,206.746673583984,137.677032470703
01/01/2014 01:37:38,206.682312011719,138.039489746094
01/01/2014 01:37:39,206.660446166992,138.389007568359
01/01/2014 01:37:40,206.668899536133,138.721694946289
01/01/2014 01:37:41,206.61994934082,139.0458984375
01/01/2014 01:37:42,206.511428833008,139.434921264648
01/01/2014 01:37:43,206.442474365234,139.750839233398
01/01/2014 01:37:44,206.300674438477,140.109954833984
01/01/2014 01:37:45,206.212615966797,140.404739379883
01/01/2014 01:37:46,206.068786621094,140.7587890625
01/01/2014 01:37:47,205.92204284668,141.058074951172
01/01/2014 01:37:48,205.666015625,141.35302734375
01/01/2014 01:37:49,205.451278686523,141.666854858398
01/01/2014 01:37:50,205.185501098633,141.997970581055
01/01/2014 01:37:51,204.990661621094,142.270660400391
01/01/2014 01:37:52,204.874954223633,142.48828125
01/01/2014 01:37:53,204.665328979492,142.749603271484
01/01/2014 01:37:54,204.475936889648,143.004486083984
01/01/2014 01:37:55,204.276779174805,143.36589050293
01/01/2014 01:37:56,204.126205444336,143.622741699219
01/01/2014 01:37:57,203.889739990234,143.879821777344
01/01/2014 01:37:58,203.692626953125,144.050277709961
01/01/2014 01:37:59,203.692779541016,144.149520874023
01/01/2014 01:38:00,203.838638305664,144.096160888672
01/01/2014 01:38:01,204.023132324219,143.946792602539
01/01/2014 01:38:02,204.244415283203,143.975860595703
01/01/2014 01:38:03,204.415145874023,144.061004638672
01/01/2014 01:38:04,204.464462280273,144.118927001953
01/01/2014 01:38:05,204.43489074707,144.131530761719
01/01/2014 01:38:06,204.390380859375,144.118103027344
01/01/2014 01:38:07,204.365997314453,144.101913452148
01/01/2014 01:38:08,204.3642578125,144.094146728516
01/01/2014 01:38:09,204.372817993164,144.09440612793
01/01/2014 01:38:10,204.380569458008,144.097808837891
01/01/2014 01:38:11,204.383407592773,144.100494384766
01/01/2014 01:38:12,204.382568359375,144.101303100586
01/01/2014 01:38:13,204.380706787109,144.100860595703
01/01/2014 01:38:14,204.379531860352,144.100173950195
01/01/2014 01:38:15,204.379318237305,144.099792480469
01/01/2014 01:38:16,204.379638671875,144.099746704102
01/01/2014 01:38:17,204.379974365234,144.099884033203
01/01/2014 01:38:18,204.380126953125,144.100006103516
01/01/2014 01:38:19,204.380111694336,144.100051879883
01/01/2014 01:38:20,204.380035400391,144.100036621094
01/01/2014 01:38:21,204.379989624023,144.035140991211
01/01/2014 01:38:22,204.444839477539,144.046768188477
01/01/2014 01:38:23,204.562957763672,144.082931518555
01/01/2014 01:38:24,204.698135375977,144.107833862305
01/01/2014 01:38:25,204.825454711914,144.178298950195
01/01/2014 01:38:26,205.00422668457,144.290786743164
01/01/2014 01:38:27,205.163528442383,144.354156494141
01/01/2014 01:38:28,205.156036376953,144.489761352539
01/01/2014 01:38:29,205.084533691406,144.70475769043
01/01/2014 01:38:30,205.093811035156,145.020172119141
01/01/2014 01:38:31,205.130752563477,145.32048034668
01/01/2014 01:38:32,205.157257080078,145.632125854492
01/01/2014 01:38:33,205.228729248047,145.959243774414
01/01/2014 01:38:34,205.276489257813,146.294403076172
01/01/2014 01:38:35,205.286361694336,146.56494140625
01/01/2014 01:38:36,205.274856567383,146.908920288086
01/01/2014 01:38:37,205.261383056641,147.209899902344
01/01/2014 01:38:38,205.255035400391,147.575241088867
01/01/2014 01:38:39,205.255355834961,147.881256103516
01/01/2014 01:38:40,205.258224487305,148.241958618164
01/01/2014 01:38:41,205.260452270508,148.606994628906
01/01/2014 01:38:42,205.261093139648,148.953140258789
01/01/2014 01:38:43,205.260711669922,149.346878051758
01/01/2014 01:38:44,205.260131835938,149.722564697266
01/01/2014 01:38:45,205.259811401367,150.128768920898
01/01/2014 01:38:46,205.194915771484,150.502548217773
01/01/2014 01:38:47,205.076934814453,150.837219238281
01/01/2014 01:38:48,205.006744384766,151.153076171875
01/01/2014 01:38:49,204.932693481445,151.46955871582
01/01/2014 01:38:50,204.835845947266,151.794281005859
01/01/2014 01:38:51,204.721893310547,152.190353393555
01/01/2014 01:38:52,204.603256225586,152.511871337891
01/01/2014 01:38:53,204.48779296875,152.807800292969
01/01/2014 01:38:54,204.376846313477,153.048446655273
01/01/2014 01:38:55,204.333190917969,153.319122314453
01/01/2014 01:38:56,204.278015136719,153.572219848633
01/01/2014 01:38:57,204.185775756836,153.863464355469
01/01/2014 01:38:58,204.067855834961,154.193222045898
01/01/2014 01:38:59,203.944076538086,154.474029541016
01/01/2014 01:39:00,203.826019287109,154.828659057617
01/01/2014 01:39:01,203.715057373047,155.134170532227
01/01/2014 01:39:02,203.607574462891,155.498840332031
01/01/2014 01:39:03,203.500045776367,155.802459716797
01/01/2014 01:39:04,203.391021728516,156.031723022461
01/01/2014 01:39:05,203.280822753906,156.289901733398
01/01/2014 01:39:06,203.170257568359,156.602279663086
01/01/2014 01:39:07,203.059875488281,156.882431030273
01/01/2014 01:39:08,202.949783325195,157.178741455078
01/01/2014 01:39:09,202.839874267578,157.501571655273
01/01/2014 01:39:10,202.665115356445,157.839492797852
01/01/2014 01:39:11,202.501937866211,158.178939819336
01/01/2014 01:39:12,202.374877929688,158.578308105469
01/01/2014 01:39:13,202.272689819336,158.961364746094
01/01/2014 01:39:14,202.305847167969,159.241546630859
01/01/2014 01:39:15,202.374984741211,159.379165649414
01/01/2014 01:39:16,202.353225708008,159.506896972656
01/01/2014 01:39:17,202.307006835938,159.620101928711
01/01/2014 01:39:18,202.342895507813,159.725463867188
01/01/2014 01:39:19,202.391296386719,159.76545715332
01/01/2014 01:39:20,202.416290283203,159.819931030273
01/01/2014 01:39:21,202.416931152344,159.848220825195
01/01/2014 01:39:22,202.342346191406,160.043701171875
01/01/2014 01:39:23,202.345748901367,160.257354736328
01/01/2014 01:39:24,202.379135131836,160.417343139648
01/01/2014 01:39:25,202.470016479492,160.525817871094
01/01/2014 01:39:26,202.530883789063,160.614074707031
01/01/2014 01:39:27,202.543533325195,160.771728515625
01/01/2014 01:39:28,202.528945922852,160.994613647461
01/01/2014 01:39:29,202.57666015625,161.242568969727
01/01/2014 01:39:30,202.621795654297,161.419448852539
01/01/2014 01:39:31,202.704132080078,161.527725219727
01/01/2014 01:39:32,202.81803894043,161.673736572266
01/01/2014 01:39:33,202.942596435547,161.878875732422
01/01/2014 01:39:34,203.062927246094,162.117034912109
01/01/2014 01:39:35,203.175445556641,162.293151855469
01/01/2014 01:39:36,203.283264160156,162.469696044922
01/01/2014 01:39:37,203.325576782227,162.672058105469
01/01/2014 01:39:38,203.316055297852,162.895401000977
01/01/2014 01:39:39,203.290878295898,163.190246582031
01/01/2014 01:39:40,203.339019775391,163.470306396484
01/01/2014 01:39:41,203.323959350586,163.643981933594
01/01/2014 01:39:42,203.291854858398,163.801345825195
01/01/2014 01:39:43,203.336563110352,164.118713378906
01/01/2014 01:39:44,203.321548461914,164.444274902344
01/01/2014 01:39:45,203.290878295898,164.775833129883
01/01/2014 01:39:46,203.271881103516,164.979187011719
01/01/2014 01:39:47,203.26887512207,165.139755249023
01/01/2014 01:39:48,203.274200439453,165.382705688477
01/01/2014 01:39:49,203.409545898438,165.581039428711
01/01/2014 01:39:50,203.583297729492,165.773849487305
01/01/2014 01:39:51,203.670318603516,165.980422973633
01/01/2014 01:39:52,203.800201416016,166.200561523438
01/01/2014 01:39:53,203.935928344727,166.491058349609
01/01/2014 01:39:54,204.123764038086,166.768844604492
01/01/2014 01:39:55,204.157318115234,166.877593994141
01/01/2014 01:39:56,204.107788085938,166.917724609375
01/01/2014 01:39:57,204.05339050293,167.100662231445
01/01/2014 01:39:58,203.964202880859,167.364044189453
01/01/2014 01:39:59,203.978210449219,167.764587402344
01/01/2014 01:40:00,203.896545410156,168.114929199219
01/01/2014 01:40:01,203.823806762695,168.432678222656
01/01/2014 01:40:02,203.667861938477,168.679397583008
01/01/2014 01:40:03,203.440017700195,168.946105957031
01/01/2014 01:40:04,203.252182006836,169.193466186523
01/01/2014 01:40:05,202.99690246582,169.48161315918
01/01/2014 01:40:06,202.799652099609,169.681442260742
01/01/2014 01:40:07,202.612777709961,169.792053222656
01/01/2014 01:40:08,202.475494384766,169.865707397461
01/01/2014 01:40:09,202.374664306641,170.010513305664
01/01/2014 01:40:10,202.218490600586,170.293716430664
01/01/2014 01:40:11,202.066848754883,170.596435546875
01/01/2014 01:40:12,201.941619873047,170.858367919922
01/01/2014 01:40:13,201.771347045898,171.143707275391
01/01/2014 01:40:14,201.682998657227,171.464996337891
01/01/2014 01:40:15,201.680374145508,171.676422119141
01/01/2014 01:40:16,201.714462280273,171.782958984375
01/01/2014 01:40:17,201.743499755859,171.718765258789
01/01/2014 01:40:18,201.558731079102,171.752136230469
01/01/2014 01:40:19,201.330337524414,172.000473022461
01/01/2014 01:40:20,201.024139404297,172.190536499023
01/01/2014 01:40:21,200.801712036133,172.439224243164
01/01/2014 01:40:22,200.615097045898,172.630172729492
01/01/2014 01:40:23,200.358612060547,172.684814453125
01/01/2014 01:40:24,200.15983581543,172.781066894531
01/01/2014 01:40:25,199.972244262695,172.902481079102
01/01/2014 01:40:26,199.705230712891,173.027496337891
01/01/2014 01:40:27,199.498245239258,173.145141601563
01/01/2014 01:40:28,199.437957763672,173.320114135742
01/01/2014 01:40:29,199.603149414063,173.415420532227
01/01/2014 01:40:30,199.698547363281,173.551574707031
01/01/2014 01:40:31,199.77392578125,173.818817138672
01/01/2014 01:40:32,199.73176574707,174.176849365234
01/01/2014 01:40:33,199.73112487793,174.49072265625
01/01/2014 01:40:34,199.877639770508,174.731109619141
01/01/2014 01:40:35,199.998107910156,174.929336547852
01/01/2014 01:40:36,200.166595458984,175.123107910156
01/01/2014 01:40:37,200.320297241211,175.330505371094
01/01/2014 01:40:38,200.507019042969,175.550933837891
01/01/2014 01:40:39,200.597183227539,175.776458740234
01/01/2014 01:40:40,200.72428894043,176.00080871582
01/01/2014 01:40:41,200.791595458984,176.286987304688
01/01/2014 01:40:42,200.859558105469,176.559509277344
01/01/2014 01:40:43,200.952560424805,176.860321044922
01/01/2014 01:40:44,201.001007080078,176.995330810547
01/01/2014 01:40:45,200.872848510742,176.917831420898
01/01/2014 01:40:46,200.618072509766,176.798858642578
01/01/2014 01:40:47,200.396743774414,176.797897338867
01/01/2014 01:40:48,200.189910888672,176.910797119141
01/01/2014 01:40:49,199.916397094727,177.133575439453
01/01/2014 01:40:50,199.647079467773,177.334915161133
01/01/2014 01:40:51,199.278823852539,177.408721923828
01/01/2014 01:40:52,198.892547607422,177.516418457031
01/01/2014 01:40:53,198.467178344727,177.509643554688
01/01/2014 01:40:54,198.08203125,177.524765014648
01/01/2014 01:40:55,197.681030273438,177.475082397461
01/01/2014 01:40:56,197.315399169922,177.428115844727
01/01/2014 01:40:57,196.985290527344,177.345077514648
01/01/2014 01:40:58,196.73469543457,177.231353759766
01/01/2014 01:40:59,196.599624633789,177.172103881836
01/01/2014 01:41:00,196.526748657227,177.040405273438
01/01/2014 01:41:01,196.58723449707,177.151260375977
01/01/2014 01:41:02,196.666748046875,177.426010131836
01/01/2014 01:41:03,196.577438354492,177.670822143555
01/01/2014 01:41:04,196.341796875,177.694107055664
01/01/2014 01:41:05,196.05534362793,177.807388305664
01/01/2014 01:41:06,195.722366333008,177.955657958984
01/01/2014 01:41:07,195.436935424805,178.160583496094
01/01/2014 01:41:08,195.144714355469,178.397644042969
01/01/2014 01:41:09,194.892303466797,178.637832641602
01/01/2014 01:41:10,194.675338745117,178.932266235352
01/01/2014 01:41:11,194.536010742188,179.205047607422
01/01/2014 01:41:12,194.445816040039,179.437835693359
01/01/2014 01:41:13,194.364105224609,179.646667480469
01/01/2014 01:41:14,194.139434814453,179.463012695313
01/01/2014 01:41:15,193.923751831055,179.226669311523
01/01/2014 01:41:16,193.838958740234,179.10807800293
01/01/2014 01:41:17,193.987609863281,179.10774230957
01/01/2014 01:41:18,193.949737548828,179.0263671875
01/01/2014 01:41:19,193.922561645508,178.959747314453
01/01/2014 01:41:20,193.850921630859,178.938461303711
01/01/2014 01:41:21,193.738418579102,178.883453369141
01/01/2014 01:41:22,193.545761108398,178.911926269531
01/01/2014 01:41:23,193.239212036133,178.828109741211
01/01/2014 01:41:24,192.872116088867,178.747665405273
01/01/2014 01:41:25,192.502059936523,178.716033935547
01/01/2014 01:41:26,192.219284057617,178.723098754883
01/01/2014 01:41:27,191.944458007813,178.741851806641
01/01/2014 01:41:28,191.640365600586,178.819229125977
01/01/2014 01:41:29,191.308975219727,178.875015258789
