Date,X,Y
01/01/2014 00:08:31,181.172744750977,91.8708114624023
01/01/2014 00:08:32,180.986175537109,91.6153869628906
01/01/2014 00:08:33,180.758560180664,91.3246002197266
01/01/2014 00:08:34,180.583465576172,90.9961776733398
01/01/2014 00:08:35,180.468307495117,90.7162628173828
01/01/2014 00:08:36,180.380783081055,90.4267044067383
01/01/2014 00:08:37,180.29133605957,90.1742172241211
01/01/2014 00:08:38,180.124099731445,89.9560928344727
01/01/2014 00:08:39,179.958724975586,89.7509613037109
01/01/2014 00:08:40,179.76188659668,89.4775161743164
01/01/2014 00:08:41,179.668228149414,89.2075729370117
01/01/2014 00:08:42,179.542388916016,88.9685134887695
01/01/2014 00:08:43,179.412689208984,88.7533645629883
01/01/2014 00:08:44,179.163269042969,88.545166015625
01/01/2014 00:08:45,178.882095336914,88.3328552246094
01/01/2014 00:08:46,178.623962402344,88.2440719604492
01/01/2014 00:08:47,178.462646484375,88.2583236694336
01/01/2014 00:08:48,178.371322631836,88.241569519043
01/01/2014 00:08:49,178.29768371582,88.1571044921875
01/01/2014 00:08:50,178.27473449707,87.9000549316406
01/01/2014 00:08:51,178.221252441406,87.5940475463867
01/01/2014 00:08:52,178.057022094727,87.3186874389648
01/01/2014 00:08:53,177.944229125977,87.0885467529297
01/01/2014 00:08:54,177.789306640625,86.8829345703125
01/01/2014 00:08:55,177.708465576172,86.6140289306641
01/01/2014 00:08:56,177.575942993164,86.2831268310547
01/01/2014 00:08:57,177.500381469727,85.9921951293945
01/01/2014 00:08:58,177.363006591797,85.7594909667969
01/01/2014 00:08:59,177.216400146484,85.5581741333008
01/01/2014 00:09:00,177.022750854492,85.293830871582
01/01/2014 00:09:01,176.859115600586,84.9649200439453
01/01/2014 00:09:02,176.674560546875,84.6737442016602
01/01/2014 00:09:03,176.460510253906,84.4400329589844
01/01/2014 00:09:04,176.230865478516,84.1731033325195
01/01/2014 00:09:05,176.065368652344,83.9850997924805
01/01/2014 00:09:06,175.829177856445,83.8106002807617
01/01/2014 00:09:07,175.573532104492,83.6148147583008
01/01/2014 00:09:08,175.330932617188,83.3960113525391
01/01/2014 00:09:09,175.107009887695,83.1670608520508
01/01/2014 00:09:10,174.89306640625,83.0040969848633
01/01/2014 00:09:11,174.614761352539,82.8994445800781
01/01/2014 00:09:12,174.409317016602,82.8155517578125
01/01/2014 00:09:13,174.095428466797,82.7247848510742
01/01/2014 00:09:14,173.857299804688,82.6198501586914
01/01/2014 00:09:15,173.531204223633,82.4412460327148
01/01/2014 00:09:16,173.231582641602,82.2728805541992
01/01/2014 00:09:17,172.989776611328,82.1431350708008
01/01/2014 00:09:18,172.719680786133,81.9760055541992
01/01/2014 00:09:19,172.53239440918,81.8272323608398
01/01/2014 00:09:20,172.294921875,81.6439819335938
01/01/2014 00:09:21,172.047149658203,81.4897918701172
01/01/2014 00:09:22,171.746673583984,81.308708190918
01/01/2014 00:09:23,171.536895751953,81.1585083007813
01/01/2014 00:09:24,171.228561401367,81.0446929931641
01/01/2014 00:09:25,170.931884765625,80.8831787109375
01/01/2014 00:09:26,170.620346069336,80.8622207641602
01/01/2014 00:09:27,170.356689453125,80.8464202880859
01/01/2014 00:09:28,170.073547363281,80.9069213867188
01/01/2014 00:09:29,169.81965637207,80.9630432128906
01/01/2014 00:09:30,169.53288269043,80.9842758178711
01/01/2014 00:09:31,169.271987915039,81.0435409545898
01/01/2014 00:09:32,168.98095703125,81.0834579467773
01/01/2014 00:09:33,168.654586791992,81.1567687988281
01/01/2014 00:09:34,168.311569213867,81.2005462646484
01/01/2014 00:09:35,167.96940612793,81.2712631225586
01/01/2014 00:09:36,167.764511108398,81.3113250732422
01/01/2014 00:09:37,167.542144775391,81.3800582885742
01/01/2014 00:09:38,167.378890991211,81.4848861694336
01/01/2014 00:09:39,167.141540527344,81.6075744628906
01/01/2014 00:09:40,166.94889831543,81.7949829101563
01/01/2014 00:09:41,166.823333740234,82.0281600952148
01/01/2014 00:09:42,166.604721069336,82.1426010131836
01/01/2014 00:09:43,166.412002563477,82.2705764770508
01/01/2014 00:09:44,166.14892578125,82.3935089111328
01/01/2014 00:09:45,165.882400512695,82.5716171264648
01/01/2014 00:09:46,165.641906738281,82.7321929931641
01/01/2014 00:09:47,165.424163818359,82.9206237792969
01/01/2014 00:09:48,165.214431762695,83.1390991210938
01/01/2014 00:09:49,165.066802978516,83.3059234619141
01/01/2014 00:09:50,164.901962280273,83.4180526733398
01/01/2014 00:09:51,164.697540283203,83.5713577270508
01/01/2014 00:09:52,164.467681884766,83.7808837890625
01/01/2014 00:09:53,164.298080444336,83.9547882080078
01/01/2014 00:09:54,164.123474121094,84.1412582397461
01/01/2014 00:09:55,163.920043945313,84.352653503418
01/01/2014 00:09:56,163.759902954102,84.5793609619141
01/01/2014 00:09:57,163.58219909668,84.8083801269531
01/01/2014 00:09:58,163.502105712891,85.0330429077148
01/01/2014 00:09:59,163.444412231445,85.3180313110352
01/01/2014 00:10:00,163.36506652832,85.5245742797852
01/01/2014 00:10:01,163.323623657227,85.7717361450195
01/01/2014 00:10:02,163.257308959961,86.0844268798828
01/01/2014 00:10:03,163.21989440918,86.3693237304688
01/01/2014 00:10:04,163.15153503418,86.7342987060547
01/01/2014 00:10:05,163.110778808594,86.9817504882813
01/01/2014 00:10:06,163.04052734375,87.2296752929688
01/01/2014 00:10:07,162.999603271484,87.5261917114258
01/01/2014 00:10:08,162.994842529297,87.7975234985352
01/01/2014 00:10:09,162.942855834961,88.0931167602539
01/01/2014 00:10:10,162.967025756836,88.3540878295898
01/01/2014 00:10:11,163.073059082031,88.6415634155273
01/01/2014 00:10:12,163.21501159668,88.9001159667969
01/01/2014 00:10:13,163.35285949707,89.1240692138672
01/01/2014 00:10:14,163.407730102539,89.3314971923828
01/01/2014 00:10:15,163.461059570313,89.5395584106445
01/01/2014 00:10:16,163.612060546875,89.7549209594727
01/01/2014 00:10:17,163.778945922852,89.9760131835938
01/01/2014 00:10:18,163.918807983398,90.1988143920898
01/01/2014 00:10:19,164.029968261719,90.4206619262695
01/01/2014 00:10:20,164.193542480469,90.6410293579102
01/01/2014 00:10:21,164.282150268555,90.8605728149414
01/01/2014 00:10:22,164.417495727539,91.1449203491211
01/01/2014 00:10:23,164.557067871094,91.4179077148438
01/01/2014 00:10:24,164.680923461914,91.6549758911133
01/01/2014 00:10:25,164.790176391602,91.8672561645508
01/01/2014 00:10:26,164.828994750977,92.0739059448242
01/01/2014 00:10:27,164.880889892578,92.2861251831055
01/01/2014 00:10:28,164.907562255859,92.5700912475586
01/01/2014 00:10:29,164.973022460938,92.9106369018555
01/01/2014 00:10:30,165.015777587891,93.2033081054688
01/01/2014 00:10:31,164.95915222168,93.4983444213867
01/01/2014 00:10:32,164.895126342773,93.8149795532227
01/01/2014 00:10:33,164.800964355469,94.1483535766602
01/01/2014 00:10:34,164.685104370117,94.5514831542969
01/01/2014 00:10:35,164.628662109375,94.8752212524414
01/01/2014 00:10:36,164.565017700195,95.1700897216797
01/01/2014 00:10:37,164.471069335938,95.4089508056641
01/01/2014 00:10:38,164.420104980469,95.6137237548828
01/01/2014 00:10:39,164.351959228516,95.8783569335938
01/01/2014 00:10:40,164.381820678711,96.2061004638672
01/01/2014 00:10:41,164.434280395508,96.4313201904297
01/01/2014 00:10:42,164.465072631836,96.67626953125
01/01/2014 00:10:43,164.468811035156,96.9146041870117
01/01/2014 00:10:44,164.459259033203,97.1394119262695
01/01/2014 00:10:45,164.514739990234,97.4207077026367
01/01/2014 00:10:46,164.564193725586,97.624153137207
01/01/2014 00:10:47,164.646881103516,97.8703002929688
01/01/2014 00:10:48,164.62956237793,98.1834106445313
01/01/2014 00:10:49,164.646301269531,98.5339584350586
01/01/2014 00:10:50,164.667144775391,98.8877487182617
01/01/2014 00:10:51,164.677383422852,99.1639633178711
01/01/2014 00:10:52,164.742095947266,99.440071105957
01/01/2014 00:10:53,164.791000366211,99.7479248046875
01/01/2014 00:10:54,164.804580688477,100.081855773926
01/01/2014 00:10:55,164.795654296875,100.359298706055
01/01/2014 00:10:56,164.847625732422,100.644561767578
01/01/2014 00:10:57,164.893951416016,100.894538879395
01/01/2014 00:10:58,164.910614013672,101.112365722656
01/01/2014 00:10:59,164.970169067383,101.448028564453
01/01/2014 00:11:00,165.012191772461,101.763824462891
01/01/2014 00:11:01,165.022247314453,102.07984161377
01/01/2014 00:11:02,165.013244628906,102.339324951172
01/01/2014 00:11:03,165.066619873047,102.682075500488
01/01/2014 00:11:04,165.11408996582,102.986595153809
01/01/2014 00:11:05,165.131164550781,103.2255859375
01/01/2014 00:11:06,165.125686645508,103.491363525391
01/01/2014 00:11:07,165.114181518555,103.806007385254
01/01/2014 00:11:08,165.171875,104.149757385254
01/01/2014 00:11:09,165.223922729492,104.432464599609
01/01/2014 00:11:10,165.307830810547,104.653144836426
01/01/2014 00:11:11,165.355331420898,104.91284942627
01/01/2014 00:11:12,165.424743652344,105.165153503418
01/01/2014 00:11:13,165.462219238281,105.395362854004
01/01/2014 00:11:14,165.529357910156,105.610496520996
01/01/2014 00:11:15,165.63395690918,105.822303771973
01/01/2014 00:11:16,165.69221496582,106.102462768555
01/01/2014 00:11:17,165.761993408203,106.375175476074
01/01/2014 00:11:18,165.860214233398,106.548873901367
01/01/2014 00:11:19,165.97705078125,106.774131774902
01/01/2014 00:11:20,166.162368774414,106.952568054199
01/01/2014 00:11:21,166.331359863281,107.071434020996
01/01/2014 00:11:22,166.458862304688,107.160636901855
01/01/2014 00:11:23,166.559020996094,107.249931335449
01/01/2014 00:11:24,166.524017333984,107.481224060059
01/01/2014 00:11:25,166.519088745117,107.764106750488
01/01/2014 00:11:26,166.529388427734,108.095947265625
01/01/2014 00:11:27,166.604751586914,108.446784973145
01/01/2014 00:11:28,166.662353515625,108.663383483887
01/01/2014 00:11:29,166.678695678711,108.956657409668
01/01/2014 00:11:30,166.668472290039,109.238182067871
01/01/2014 00:11:31,166.653381347656,109.543464660645
01/01/2014 00:11:32,166.645202636719,109.937950134277
01/01/2014 00:11:33,166.579803466797,110.266128540039
01/01/2014 00:11:34,166.529495239258,110.568176269531
01/01/2014 00:11:35,166.515060424805,110.875991821289
01/01/2014 00:11:36,166.458969116211,111.199249267578
01/01/2014 00:11:37,166.418869018555,111.467956542969
01/01/2014 00:11:38,166.344116210938,111.750419616699
01/01/2014 00:11:39,166.299224853516,112.06657409668
01/01/2014 00:11:40,166.293060302734,112.339836120605
01/01/2014 00:11:41,166.306411743164,112.693832397461
01/01/2014 00:11:42,166.255035400391,112.937057495117
01/01/2014 00:11:43,166.207397460938,113.186012268066
01/01/2014 00:11:44,166.189392089844,113.48511505127
01/01/2014 00:11:45,166.129287719727,113.758140563965
01/01/2014 00:11:46,166.087356567383,114.118942260742
01/01/2014 00:11:47,166.012741088867,114.497589111328
01/01/2014 00:11:48,165.968719482422,114.789993286133
01/01/2014 00:11:49,165.96321105957,115.004318237305
01/01/2014 00:11:50,165.976745605469,115.254829406738
01/01/2014 00:11:51,165.990112304688,115.50218963623
01/01/2014 00:11:52,165.995529174805,115.796997070313
01/01/2014 00:11:53,165.994491577148,116.132026672363
01/01/2014 00:11:54,165.991409301758,116.35083770752
01/01/2014 00:11:55,166.054183959961,116.587547302246
01/01/2014 00:11:56,166.171829223633,116.821746826172
01/01/2014 00:11:57,166.307479858398,117.11141204834
01/01/2014 00:11:58,166.43537902832,117.382751464844
01/01/2014 00:11:59,166.484680175781,117.61629486084
01/01/2014 00:12:00,166.537536621094,117.891212463379
01/01/2014 00:12:01,166.625534057617,118.150718688965
01/01/2014 00:12:02,166.805816650391,118.38060760498
01/01/2014 00:12:03,167.047378540039,118.592506408691
01/01/2014 00:12:04,167.236480712891,118.801811218262
01/01/2014 00:12:05,167.422286987305,118.951477050781
01/01/2014 00:12:06,167.626922607422,119.183036804199
01/01/2014 00:12:07,167.783447265625,119.376502990723
01/01/2014 00:12:08,167.95768737793,119.569984436035
01/01/2014 00:12:09,168.101303100586,119.84398651123
01/01/2014 00:12:10,168.212524414063,120.054306030273
01/01/2014 00:12:11,168.374618530273,120.309074401855
01/01/2014 00:12:12,168.52685546875,120.496704101563
01/01/2014 00:12:13,168.71501159668,120.675880432129
01/01/2014 00:12:14,168.93669128418,120.875663757324
01/01/2014 00:12:15,169.171127319336,121.030952453613
01/01/2014 00:12:16,169.402282714844,121.206153869629
01/01/2014 00:12:17,169.625518798828,121.351066589355
01/01/2014 00:12:18,169.778717041016,121.398094177246
01/01/2014 00:12:19,170.007461547852,121.506973266602
01/01/2014 00:12:20,170.262023925781,121.641891479492
01/01/2014 00:12:21,170.441940307617,121.837661743164
01/01/2014 00:12:22,170.679733276367,122.072692871094
01/01/2014 00:12:23,170.865905761719,122.250091552734
01/01/2014 00:12:24,170.985977172852,122.364097595215
01/01/2014 00:12:25,171.202743530273,122.449729919434
01/01/2014 00:12:26,171.396209716797,122.538101196289
01/01/2014 00:12:27,171.530883789063,122.575469970703
01/01/2014 00:12:28,171.756652832031,122.634757995605
01/01/2014 00:12:29,172.016372680664,122.668067932129
01/01/2014 00:12:30,172.331481933594,122.735954284668
01/01/2014 00:12:31,172.613204956055,122.777984619141
01/01/2014 00:12:32,172.844848632813,122.719749450684
01/01/2014 00:12:33,173.11393737793,122.719596862793
01/01/2014 00:12:34,173.369445800781,122.613616943359
01/01/2014 00:12:35,173.598449707031,122.461853027344
01/01/2014 00:12:36,173.811248779297,122.380805969238
01/01/2014 00:12:37,174.021667480469,122.311698913574
01/01/2014 00:12:38,174.301620483398,122.223365783691
01/01/2014 00:12:39,174.574752807617,122.114372253418
01/01/2014 00:12:40,174.878616333008,121.996307373047
01/01/2014 00:12:41,175.145629882813,121.879280090332
01/01/2014 00:12:42,175.304931640625,121.701950073242
01/01/2014 00:12:43,175.520706176758,121.539588928223
01/01/2014 00:12:44,175.762145996094,121.34937286377
01/01/2014 00:12:45,175.936599731445,121.130165100098
01/01/2014 00:12:46,176.110427856445,120.963470458984
01/01/2014 00:12:47,176.311233520508,120.851753234863
01/01/2014 00:12:48,176.46955871582,120.69873046875
01/01/2014 00:12:49,176.646820068359,120.554138183594
01/01/2014 00:12:50,176.857055664063,120.498275756836
01/01/2014 00:12:51,177.08659362793,120.382011413574
01/01/2014 00:12:52,177.253524780273,120.244667053223
01/01/2014 00:12:53,177.426086425781,120.179672241211
01/01/2014 00:12:54,177.564056396484,120.117813110352
01/01/2014 00:12:55,177.671340942383,120.028854370117
01/01/2014 00:12:56,177.83251953125,119.851493835449
01/01/2014 00:12:57,177.985610961914,119.677589416504
01/01/2014 00:12:58,178.174850463867,119.477928161621
01/01/2014 00:12:59,178.33219909668,119.25569152832
01/01/2014 00:13:00,178.578277587891,119.025520324707
01/01/2014 00:13:01,178.715621948242,118.798095703125
01/01/2014 00:13:02,178.857116699219,118.511299133301
01/01/2014 00:13:03,178.916870117188,118.239540100098
01/01/2014 00:13:04,179.037582397461,117.939598083496
01/01/2014 00:13:05,179.112121582031,117.675247192383
01/01/2014 00:13:06,179.188629150391,117.386779785156
01/01/2014 00:13:07,179.285690307617,116.999046325684
01/01/2014 00:13:08,179.333953857422,116.66951751709
01/01/2014 00:13:09,179.333724975586,116.363586425781
01/01/2014 00:13:10,179.313735961914,116.118011474609
01/01/2014 00:13:11,179.232559204102,115.847412109375
01/01/2014 00:13:12,179.174163818359,115.531509399414
01/01/2014 00:13:13,179.159545898438,115.25358581543
01/01/2014 00:13:14,179.106628417969,114.960525512695
01/01/2014 00:13:15,179.004348754883,114.639472961426
01/01/2014 00:13:16,178.942123413086,114.301658630371
01/01/2014 00:13:17,178.8681640625,114.02645111084
01/01/2014 00:13:18,178.703262329102,113.679740905762
01/01/2014 00:13:19,178.533432006836,113.378425598145
01/01/2014 00:13:20,178.396865844727,113.143684387207
01/01/2014 00:13:21,178.289611816406,112.944953918457
01/01/2014 00:13:22,178.127883911133,112.74845123291
01/01/2014 00:13:23,177.909454345703,112.539001464844
01/01/2014 00:13:24,177.731704711914,112.38289642334
01/01/2014 00:13:25,177.545715332031,112.210990905762
01/01/2014 00:13:26,177.401184082031,112.004241943359
01/01/2014 00:13:27,177.229125976563,111.840255737305
01/01/2014 00:13:28,176.952651977539,111.595901489258
01/01/2014 00:13:29,176.731506347656,111.397819519043
01/01/2014 00:13:30,176.533737182617,111.205787658691
01/01/2014 00:13:31,176.332443237305,111.06462097168
01/01/2014 00:13:32,176.118682861328,110.897827148438
01/01/2014 00:13:33,175.896118164063,110.754013061523
01/01/2014 00:13:34,175.606582641602,110.639572143555
01/01/2014 00:13:35,175.330581665039,110.539794921875
01/01/2014 00:13:36,175.093170166016,110.440010070801
01/01/2014 00:13:37,174.816970825195,110.334190368652
01/01/2014 00:13:38,174.558013916016,110.223434448242
01/01/2014 00:13:39,174.3291015625,110.175971984863
01/01/2014 00:13:40,174.117767333984,110.182464599609
01/01/2014 00:13:41,173.843673706055,110.20726776123
01/01/2014 00:13:42,173.575714111328,110.224952697754
01/01/2014 00:13:43,173.273696899414,110.229286193848
01/01/2014 00:13:44,173.006072998047,110.290458679199
01/01/2014 00:13:45,172.780639648438,110.403747558594
01/01/2014 00:13:46,172.575729370117,110.471603393555
01/01/2014 00:13:47,172.370330810547,110.545677185059
01/01/2014 00:13:48,172.156127929688,110.643486022949
01/01/2014 00:13:49,171.870010375977,110.693351745605
01/01/2014 00:13:50,171.593399047852,110.759010314941
01/01/2014 00:13:51,171.289184570313,110.857299804688
01/01/2014 00:13:52,171.023330688477,110.911010742188
01/01/2014 00:13:53,170.735366821289,110.979629516602
01/01/2014 00:13:54,170.478424072266,111.078765869141
01/01/2014 00:13:55,170.191116333008,111.196830749512
01/01/2014 00:13:56,169.931045532227,111.317909240723
01/01/2014 00:13:57,169.705795288086,111.433685302734
01/01/2014 00:13:58,169.433029174805,111.543884277344
01/01/2014 00:13:59,169.107040405273,111.651672363281
01/01/2014 00:14:00,168.886581420898,111.759780883789
01/01/2014 00:14:01,168.709701538086,111.869132995605
01/01/2014 00:14:02,168.525253295898,111.979377746582
01/01/2014 00:14:03,168.251876831055,112.154716491699
01/01/2014 00:14:04,167.973480224609,112.253356933594
01/01/2014 00:14:05,167.727478027344,112.262351989746
01/01/2014 00:14:06,167.445220947266,112.294143676758
01/01/2014 00:14:07,167.184799194336,112.381408691406
01/01/2014 00:14:08,166.892318725586,112.439971923828
01/01/2014 00:14:09,166.564544677734,112.51708984375
01/01/2014 00:14:10,166.220977783203,112.556343078613
01/01/2014 00:14:11,165.943817138672,112.621780395508
01/01/2014 00:14:12,165.727600097656,112.724243164063
01/01/2014 00:14:13,165.469284057617,112.846343994141
01/01/2014 00:14:14,165.216293334961,113.034233093262
01/01/2014 00:14:15,165.114685058594,113.203178405762
01/01/2014 00:14:16,165.00537109375,113.394462585449
01/01/2014 00:14:17,164.827606201172,113.611846923828
01/01/2014 00:14:18,164.596862792969,113.77660369873
01/01/2014 00:14:19,164.415588378906,113.952354431152
01/01/2014 00:14:20,164.296646118164,114.158714294434
01/01/2014 00:14:21,164.143676757813,114.385665893555
01/01/2014 00:14:22,164.002075195313,114.616973876953
01/01/2014 00:14:23,163.818923950195,114.843399047852
01/01/2014 00:14:24,163.726715087891,115.064025878906
01/01/2014 00:14:25,163.726211547852,115.281913757324
01/01/2014 00:14:26,163.698745727539,115.49991607666
01/01/2014 00:14:27,163.741302490234,115.719146728516
01/01/2014 00:14:28,163.787475585938,115.939331054688
01/01/2014 00:14:29,163.807907104492,116.224678039551
01/01/2014 00:14:30,163.805725097656,116.49821472168
01/01/2014 00:14:31,163.860427856445,116.735328674316
01/01/2014 00:14:32,163.906204223633,116.947418212891
01/01/2014 00:14:33,163.856460571289,117.153900146484
01/01/2014 00:14:34,163.861724853516,117.430923461914
01/01/2014 00:14:35,163.821578979492,117.703262329102
01/01/2014 00:14:36,163.721618652344,117.942810058594
01/01/2014 00:14:37,163.656066894531,118.157379150391
01/01/2014 00:14:38,163.578414916992,118.364898681641
01/01/2014 00:14:39,163.541595458984,118.641761779785
01/01/2014 00:14:40,163.478363037109,118.978416442871
01/01/2014 00:14:41,163.376724243164,119.270790100098
01/01/2014 00:14:42,163.25439453125,119.63207244873
01/01/2014 00:14:43,163.130844116211,119.938293457031
01/01/2014 00:14:44,163.079666137695,120.171081542969
01/01/2014 00:14:45,163.088348388672,120.431076049805
01/01/2014 00:14:46,163.051605224609,120.678642272949
01/01/2014 00:14:47,162.953018188477,120.9697265625
01/01/2014 00:14:48,162.952072143555,121.236740112305
01/01/2014 00:14:49,162.991744995117,121.466156005859
01/01/2014 00:14:50,163.024688720703,121.739463806152
01/01/2014 00:14:51,163.100311279297,121.934471130371
01/01/2014 00:14:52,163.213714599609,122.176963806152
01/01/2014 00:14:53,163.275741577148,122.360801696777
01/01/2014 00:14:54,163.28010559082,122.541900634766
01/01/2014 00:14:55,163.193374633789,122.809692382813
01/01/2014 00:14:56,163.120422363281,123.084869384766
01/01/2014 00:14:57,163.096130371094,123.395401000977
01/01/2014 00:14:58,163.106155395508,123.731925964355
01/01/2014 00:14:59,163.124328613281,124.010383605957
01/01/2014 00:15:00,163.070251464844,124.23055267334
01/01/2014 00:15:01,163.018432617188,124.426704406738
01/01/2014 00:15:02,162.933227539063,124.691940307617
01/01/2014 00:15:03,162.884567260742,125.088592529297
01/01/2014 00:15:04,162.814727783203,125.434967041016
01/01/2014 00:15:05,162.777389526367,125.751068115234
01/01/2014 00:15:06,162.710540771484,125.998062133789
01/01/2014 00:15:07,162.670989990234,126.200798034668
01/01/2014 00:15:08,162.665985107422,126.460418701172
01/01/2014 00:15:09,162.678085327148,126.720016479492
01/01/2014 00:15:10,162.690078735352,127.021125793457
01/01/2014 00:15:11,162.694946289063,127.291427612305
01/01/2014 00:15:12,162.694030761719,127.519424438477
01/01/2014 00:15:13,162.756149291992,127.790229797363
01/01/2014 00:15:14,162.872360229492,127.983749389648
01/01/2014 00:15:15,163.007110595703,128.161193847656
01/01/2014 00:15:16,163.06999206543,128.421997070313
01/01/2014 00:15:17,163.196044921875,128.692947387695
01/01/2014 00:15:18,163.338562011719,128.873138427734
01/01/2014 00:15:19,163.468643188477,129.104446411133
01/01/2014 00:15:20,163.64665222168,129.350051879883
01/01/2014 00:15:21,163.869094848633,129.58642578125
01/01/2014 00:15:22,164.04345703125,129.809356689453
01/01/2014 00:15:23,164.224990844727,130.089904785156
01/01/2014 00:15:24,164.367294311523,130.293518066406
01/01/2014 00:15:25,164.539321899414,130.540115356445
01/01/2014 00:15:26,164.751831054688,130.788650512695
01/01/2014 00:15:27,164.920501708984,131.021148681641
01/01/2014 00:15:28,165.101455688477,131.239700317383
01/01/2014 00:15:29,165.24560546875,131.453384399414
01/01/2014 00:15:30,165.419387817383,131.603927612305
01/01/2014 00:15:31,165.632583618164,131.76953125
01/01/2014 00:15:32,165.865966796875,131.908508300781
01/01/2014 00:15:33,166.099731445313,132.019485473633
01/01/2014 00:15:34,166.325531005859,132.118392944336
01/01/2014 00:15:35,166.544647216797,132.154022216797
01/01/2014 00:15:36,166.826416015625,132.272415161133
01/01/2014 00:15:37,167.097457885742,132.419830322266
01/01/2014 00:15:38,167.333999633789,132.557067871094
01/01/2014 00:15:39,167.611511230469,132.674072265625
01/01/2014 00:15:40,167.87190246582,132.713775634766
01/01/2014 00:15:41,168.101455688477,132.763214111328
01/01/2014 00:15:42,168.312713623047,132.85237121582
01/01/2014 00:15:43,168.456756591797,132.970123291016
01/01/2014 00:15:44,168.618026733398,133.159896850586
01/01/2014 00:15:45,168.820983886719,133.332168579102
01/01/2014 00:15:46,168.921371459961,133.525421142578
01/01/2014 00:15:47,169.050201416016,133.678161621094
01/01/2014 00:15:48,169.179611206055,133.789093017578
01/01/2014 00:15:49,169.427551269531,133.817443847656
01/01/2014 00:15:50,169.642761230469,133.860061645508
01/01/2014 00:15:51,169.847381591797,134.013153076172
01/01/2014 00:15:52,170.12158203125,134.186157226563
01/01/2014 00:15:53,170.392379760742,134.330169677734
01/01/2014 00:15:54,170.631805419922,134.377349853516
01/01/2014 00:15:55,170.976669311523,134.486740112305
01/01/2014 00:15:56,171.291137695313,134.492248535156
01/01/2014 00:15:57,171.472549438477,134.387023925781
01/01/2014 00:15:58,171.622146606445,134.363311767578
01/01/2014 00:15:59,171.800201416016,134.322143554688
01/01/2014 00:16:00,171.949798583984,134.233215332031
01/01/2014 00:16:01,171.999496459961,134.112274169922
01/01/2014 00:16:02,172.173522949219,133.984649658203
01/01/2014 00:16:03,172.295913696289,133.734924316406
01/01/2014 00:16:04,172.454696655273,133.517517089844
01/01/2014 00:16:05,172.664505004883,133.31184387207
01/01/2014 00:16:06,172.706634521484,133.037658691406
01/01/2014 00:16:07,172.655136108398,132.83219909668
01/01/2014 00:16:08,172.725341796875,132.646347045898
01/01/2014 00:16:09,172.868942260742,132.44841003418
01/01/2014 00:16:10,173.022842407227,132.427124023438
01/01/2014 00:16:11,173.155075073242,132.361114501953
01/01/2014 00:16:12,173.26530456543,132.185928344727
01/01/2014 00:16:13,173.36637878418,131.939544677734
01/01/2014 00:16:14,173.533828735352,131.614624023438
01/01/2014 00:16:15,173.694625854492,131.319366455078
01/01/2014 00:16:16,173.822738647461,131.080657958984
01/01/2014 00:16:17,173.9267578125,130.876190185547
01/01/2014 00:16:18,174.089294433594,130.741470336914
01/01/2014 00:16:19,174.309722900391,130.585083007813
01/01/2014 00:16:20,174.488784790039,130.447158813477
01/01/2014 00:16:21,174.610137939453,130.203521728516
01/01/2014 00:16:22,174.765991210938,129.865600585938
01/01/2014 00:16:23,174.908966064453,129.558532714844
01/01/2014 00:16:24,175.027206420898,129.250595092773
01/01/2014 00:16:25,175.130432128906,129.059051513672
01/01/2014 00:16:26,175.166625976563,128.833587646484
01/01/2014 00:16:27,175.283721923828,128.597442626953
01/01/2014 00:16:28,175.364944458008,128.366424560547
01/01/2014 00:16:29,175.448425292969,128.079147338867
01/01/2014 00:16:30,175.548477172852,127.808456420898
01/01/2014 00:16:31,175.661193847656,127.50959777832
01/01/2014 00:16:32,175.712631225586,127.24568939209
01/01/2014 00:16:33,175.773468017578,127.022010803223
01/01/2014 00:16:34,175.867141723633,126.68726348877
01/01/2014 00:16:35,175.983932495117,126.374626159668
01/01/2014 00:16:36,176.041320800781,126.125686645508
01/01/2014 00:16:37,176.105361938477,125.855079650879
01/01/2014 00:16:38,176.134368896484,125.605422973633
01/01/2014 00:16:39,176.19677734375,125.31697845459
01/01/2014 00:16:40,176.236068725586,125.052993774414
01/01/2014 00:16:41,176.307586669922,124.760101318359
01/01/2014 00:16:42,176.350143432617,124.498344421387
01/01/2014 00:16:43,176.355728149414,124.209114074707
01/01/2014 00:16:44,176.40771484375,123.884567260742
01/01/2014 00:16:45,176.383209228516,123.60718536377
01/01/2014 00:16:46,176.341781616211,123.383003234863
01/01/2014 00:16:47,176.317840576172,123.118232727051
01/01/2014 00:16:48,176.25032043457,122.928085327148
01/01/2014 00:16:49,176.204742431641,122.686080932617
01/01/2014 00:16:50,176.130172729492,122.435775756836
01/01/2014 00:16:51,175.957931518555,122.199935913086
01/01/2014 00:16:52,175.847213745117,121.914497375488
01/01/2014 00:16:53,175.697280883789,121.712181091309
01/01/2014 00:16:54,175.489929199219,121.468658447266
01/01/2014 00:16:55,175.316452026367,121.286979675293
01/01/2014 00:16:56,175.194290161133,121.108070373535
01/01/2014 00:16:57,175.035491943359,120.906066894531
01/01/2014 00:16:58,174.955307006836,120.683975219727
01/01/2014 00:16:59,174.889801025391,120.519744873047
01/01/2014 00:17:00,174.739196777344,120.281494140625
01/01/2014 00:17:01,174.577621459961,120.023635864258
01/01/2014 00:17:02,174.377105712891,119.715194702148
01/01/2014 00:17:03,174.213973999023,119.438148498535
