Date,X,Y
01/01/2014 00:08:39,117.515571594238,137.916107177734
01/01/2014 00:08:40,117.295074462891,137.958511352539
01/01/2014 00:08:41,117.11905670166,138.029861450195
01/01/2014 00:08:42,116.870475769043,138.135879516602
01/01/2014 00:08:43,116.608985900879,138.25846862793
01/01/2014 00:08:44,116.431533813477,138.315567016602
01/01/2014 00:08:45,116.198600769043,138.376983642578
01/01/2014 00:08:46,115.950531005859,138.403961181641
01/01/2014 00:08:47,115.777679443359,138.465774536133
01/01/2014 00:08:48,115.607879638672,138.570281982422
01/01/2014 00:08:49,115.344848632813,138.695556640625
01/01/2014 00:08:50,115.133827209473,138.755462646484
01/01/2014 00:08:51,115.003715515137,138.818099975586
01/01/2014 00:08:52,114.918655395508,138.909790039063
01/01/2014 00:08:53,114.837371826172,139.024200439453
01/01/2014 00:08:54,114.675834655762,139.080444335938
01/01/2014 00:08:55,114.511756896973,139.144546508789
01/01/2014 00:08:56,114.378540039063,139.23893737793
01/01/2014 00:08:57,114.20679473877,139.354949951172
01/01/2014 00:08:58,113.990791320801,139.476287841797
01/01/2014 00:08:59,113.689399719238,139.528259277344
01/01/2014 00:09:00,113.465850830078,139.650863647461
01/01/2014 00:09:01,113.341201782227,139.795013427734
01/01/2014 00:09:02,113.136024475098,139.862991333008
01/01/2014 00:09:03,112.889060974121,139.924499511719
01/01/2014 00:09:04,112.70573425293,139.947082519531
01/01/2014 00:09:05,112.462013244629,139.940368652344
01/01/2014 00:09:06,112.207504272461,139.92561340332
01/01/2014 00:09:07,112.033790588379,139.981109619141
01/01/2014 00:09:08,111.801055908203,140.03271484375
01/01/2014 00:09:09,111.616493225098,140.052291870117
01/01/2014 00:09:10,111.430793762207,140.047164916992
01/01/2014 00:09:11,111.224395751953,140.034942626953
01/01/2014 00:09:12,111.001487731934,139.897262573242
01/01/2014 00:09:13,110.838394165039,139.789321899414
01/01/2014 00:09:14,110.666275024414,139.886978149414
01/01/2014 00:09:15,110.462219238281,139.881637573242
01/01/2014 00:09:16,110.235656738281,139.707458496094
01/01/2014 00:09:17,110.003730773926,139.56672668457
01/01/2014 00:09:18,109.841514587402,139.45783996582
01/01/2014 00:09:19,109.73868560791,139.231628417969
01/01/2014 00:09:20,109.591117858887,139.025802612305
01/01/2014 00:09:21,109.382484436035,138.949737548828
01/01/2014 00:09:22,109.206962585449,138.777145385742
01/01/2014 00:09:23,109.083671569824,138.537002563477
01/01/2014 00:09:24,108.924766540527,138.410751342773
01/01/2014 00:09:25,108.780097961426,138.275955200195
01/01/2014 00:09:26,108.661712646484,138.08740234375
01/01/2014 00:09:27,108.559059143066,137.858245849609
01/01/2014 00:09:28,108.458526611328,137.747573852539
01/01/2014 00:09:29,108.28840637207,137.556167602539
01/01/2014 00:09:30,108.125190734863,137.379638671875
01/01/2014 00:09:31,107.931327819824,137.248458862305
01/01/2014 00:09:32,107.70947265625,137.08349609375
01/01/2014 00:09:33,107.542098999023,136.937088012695
01/01/2014 00:09:34,107.36604309082,136.819763183594
01/01/2014 00:09:35,107.095634460449,136.653823852539
01/01/2014 00:09:36,106.881118774414,136.565795898438
01/01/2014 00:09:37,106.686302185059,136.626525878906
01/01/2014 00:09:38,106.549583435059,136.712463378906
01/01/2014 00:09:39,106.517333984375,136.628311157227
01/01/2014 00:09:40,106.482086181641,136.459136962891
01/01/2014 00:09:41,106.401519775391,136.354858398438
01/01/2014 00:09:42,106.220138549805,136.208953857422
01/01/2014 00:09:43,106.039489746094,136.067153930664
01/01/2014 00:09:44,105.900802612305,135.945785522461
01/01/2014 00:09:45,105.796257019043,135.709762573242
01/01/2014 00:09:46,105.637626647949,135.436141967773
01/01/2014 00:09:47,105.485481262207,135.243606567383
01/01/2014 00:09:48,105.425735473633,135.00325012207
01/01/2014 00:09:49,105.374252319336,134.820175170898
01/01/2014 00:09:50,105.356521606445,134.703674316406
01/01/2014 00:09:51,105.298217773438,134.488586425781
01/01/2014 00:09:52,105.19278717041,134.23014831543
01/01/2014 00:09:53,105.130195617676,134.041473388672
01/01/2014 00:09:54,105.122093200684,133.862945556641
01/01/2014 00:09:55,105.07625579834,133.599243164063
01/01/2014 00:09:56,105.041961669922,133.326370239258
01/01/2014 00:09:57,105.032638549805,133.080932617188
01/01/2014 00:09:58,104.974174499512,132.991485595703
01/01/2014 00:09:59,104.930038452148,132.953918457031
01/01/2014 00:10:00,104.917808532715,132.959777832031
01/01/2014 00:10:01,104.925872802734,132.915145874023
01/01/2014 00:10:02,105.067260742188,132.876098632813
01/01/2014 00:10:03,105.244834899902,132.862380981445
01/01/2014 00:10:04,105.33251953125,132.867141723633
01/01/2014 00:10:05,105.33162689209,132.876678466797
01/01/2014 00:10:06,105.294914245605,132.947418212891
01/01/2014 00:10:07,105.330032348633,133.001556396484
01/01/2014 00:10:08,105.373908996582,133.016952514648
01/01/2014 00:10:09,105.395500183105,133.007369995117
01/01/2014 00:10:10,105.395217895508,132.993194580078
01/01/2014 00:10:11,105.321250915527,132.985504150391
01/01/2014 00:10:12,105.260681152344,132.985000610352
01/01/2014 00:10:13,105.241325378418,132.987747192383
01/01/2014 00:10:14,105.250297546387,132.990203857422
01/01/2014 00:10:15,105.265594482422,132.991088867188
01/01/2014 00:10:16,105.274467468262,132.990814208984
01/01/2014 00:10:17,105.27547454834,132.990219116211
01/01/2014 00:10:18,105.272659301758,132.989852905273
01/01/2014 00:10:19,105.26993560791,132.989776611328
01/01/2014 00:10:20,105.268859863281,132.989883422852
01/01/2014 00:10:21,105.269088745117,132.989990234375
01/01/2014 00:10:22,105.269721984863,132.990036010742
01/01/2014 00:10:23,105.270141601563,132.990036010742
01/01/2014 00:10:24,105.270233154297,132.990005493164
01/01/2014 00:10:25,105.270133972168,132.989990234375
01/01/2014 00:10:26,105.270011901855,132.989990234375
01/01/2014 00:10:27,105.269958496094,132.989990234375
01/01/2014 00:10:28,105.269958496094,132.990005493164
01/01/2014 00:10:29,105.269981384277,132.990005493164
01/01/2014 00:10:30,105.270004272461,132.990005493164
01/01/2014 00:10:31,105.270011901855,132.990005493164
01/01/2014 00:10:32,105.270004272461,132.990005493164
01/01/2014 00:10:33,105.270004272461,132.990005493164
01/01/2014 00:10:34,105.269996643066,132.990005493164
01/01/2014 00:10:35,105.269996643066,132.990005493164
01/01/2014 00:10:36,105.269996643066,132.990005493164
01/01/2014 00:10:37,105.269996643066,132.990005493164
01/01/2014 00:10:38,105.269996643066,132.990005493164
01/01/2014 00:10:39,105.269996643066,132.990005493164
01/01/2014 00:10:40,105.269996643066,132.990005493164
01/01/2014 00:10:41,105.269996643066,132.990005493164
01/01/2014 00:10:42,105.269996643066,132.990005493164
01/01/2014 00:10:43,105.269996643066,132.990005493164
01/01/2014 00:10:44,105.269996643066,132.990005493164
01/01/2014 00:10:45,105.269996643066,132.990005493164
01/01/2014 00:10:46,105.269996643066,132.990005493164
01/01/2014 00:10:47,105.269996643066,132.990005493164
01/01/2014 00:10:48,105.269996643066,132.990005493164
01/01/2014 00:10:49,105.269996643066,132.990005493164
01/01/2014 00:10:50,105.269996643066,132.990005493164
01/01/2014 00:10:51,105.269996643066,132.990005493164
01/01/2014 00:10:52,105.269996643066,132.990005493164
01/01/2014 00:10:53,105.269996643066,132.990005493164
01/01/2014 00:10:54,105.269996643066,132.990005493164
01/01/2014 00:10:55,105.269996643066,132.990005493164
01/01/2014 00:10:56,105.269996643066,132.990005493164
01/01/2014 00:10:57,105.269996643066,132.990005493164
01/01/2014 00:10:58,105.269996643066,132.990005493164
01/01/2014 00:10:59,105.269996643066,132.990005493164
01/01/2014 00:11:00,105.269996643066,132.990005493164
01/01/2014 00:11:01,105.269996643066,132.990005493164
01/01/2014 00:11:02,105.269996643066,132.990005493164
01/01/2014 00:11:03,105.269996643066,132.990005493164
01/01/2014 00:11:04,105.269996643066,132.990005493164
01/01/2014 00:11:05,105.269996643066,132.990005493164
01/01/2014 00:11:06,105.269996643066,132.990005493164
01/01/2014 00:11:07,105.269996643066,132.990005493164
01/01/2014 00:11:08,105.269996643066,132.990005493164
01/01/2014 00:11:09,105.269996643066,132.990005493164
01/01/2014 00:11:10,105.269996643066,132.990005493164
01/01/2014 00:11:11,105.334869384766,132.92512512207
01/01/2014 00:11:12,105.38809967041,132.87190246582
01/01/2014 00:11:13,105.470031738281,132.789962768555
01/01/2014 00:11:14,105.645164489746,132.744583129883
01/01/2014 00:11:15,105.820121765137,132.676071166992
01/01/2014 00:11:16,105.826950073242,132.703369140625
01/01/2014 00:11:17,105.631034851074,132.688980102539
01/01/2014 00:11:18,105.467483520508,132.601119995117
01/01/2014 00:11:19,105.348793029785,132.405181884766
01/01/2014 00:11:20,105.383377075195,132.15071105957
01/01/2014 00:11:21,105.46044921875,131.957427978516
01/01/2014 00:11:22,105.509490966797,131.773498535156
01/01/2014 00:11:23,105.518119812012,131.572128295898
01/01/2014 00:11:24,105.505073547363,131.352615356445
01/01/2014 00:11:25,105.425956726074,131.060501098633
01/01/2014 00:11:26,105.366401672363,130.846008300781
01/01/2014 00:11:27,105.349983215332,130.724975585938
01/01/2014 00:11:28,105.23120880127,130.713668823242
01/01/2014 00:11:29,105.075614929199,130.754043579102
01/01/2014 00:11:30,105.126419067383,130.856689453125
01/01/2014 00:11:31,105.361686706543,130.989212036133
01/01/2014 00:11:32,105.728492736816,131.120712280273
01/01/2014 00:11:33,105.997817993164,131.109359741211
01/01/2014 00:11:34,106.133178710938,130.981231689453
01/01/2014 00:11:35,106.198631286621,130.815887451172
01/01/2014 00:11:36,106.261672973633,130.732788085938
01/01/2014 00:11:37,106.481170654297,130.667556762695
01/01/2014 00:11:38,106.700271606445,130.583267211914
01/01/2014 00:11:39,106.919746398926,130.540863037109
01/01/2014 00:11:40,107.204551696777,130.475769042969
01/01/2014 00:11:41,107.47794342041,130.43977355957
01/01/2014 00:11:42,107.844909667969,130.436935424805
01/01/2014 00:11:43,108.163589477539,130.449371337891
01/01/2014 00:11:44,108.469139099121,130.525619506836
01/01/2014 00:11:45,108.718841552734,130.583068847656
01/01/2014 00:11:46,108.928123474121,130.663803100586
01/01/2014 00:11:47,109.256881713867,130.771347045898
01/01/2014 00:11:48,109.505645751953,130.826461791992
01/01/2014 00:11:49,109.834373474121,130.892440795898
01/01/2014 00:11:50,110.066909790039,130.988845825195
01/01/2014 00:11:51,110.252593994141,131.105743408203
01/01/2014 00:11:52,110.569038391113,131.291854858398
01/01/2014 00:11:53,110.817375183105,131.461471557617
01/01/2014 00:11:54,111.0859375,131.589172363281
01/01/2014 00:11:55,111.26927947998,131.62434387207
01/01/2014 00:11:56,111.179786682129,131.600830078125
01/01/2014 00:11:57,110.836524963379,131.567108154297
01/01/2014 00:11:58,110.526725769043,131.678817749023
01/01/2014 00:11:59,110.413360595703,131.849197387695
01/01/2014 00:12:00,110.38256072998,132.137771606445
01/01/2014 00:12:01,110.338928222656,132.43440246582
01/01/2014 00:12:02,110.380638122559,132.624267578125
01/01/2014 00:12:03,110.303009033203,132.788101196289
01/01/2014 00:12:04,110.092460632324,132.974380493164
01/01/2014 00:12:05,109.951553344727,133.189758300781
01/01/2014 00:12:06,109.662826538086,133.354934692383
01/01/2014 00:12:07,109.41886138916,133.531829833984
01/01/2014 00:12:08,109.142524719238,133.674102783203
01/01/2014 00:12:09,108.821250915527,133.783126831055
01/01/2014 00:12:10,108.606147766113,133.879089355469
01/01/2014 00:12:11,108.366836547852,133.977966308594
01/01/2014 00:12:12,108.193862915039,134.019729614258
01/01/2014 00:12:13,108.020362854004,134.013427734375
01/01/2014 00:12:14,107.819221496582,134.120880126953
01/01/2014 00:12:15,107.595626831055,134.146743774414
01/01/2014 00:12:16,107.429809570313,134.188766479492
01/01/2014 00:12:17,107.190864562988,134.212631225586
01/01/2014 00:12:18,106.933097839355,134.150100708008
01/01/2014 00:12:19,106.689880371094,134.153869628906
01/01/2014 00:12:20,106.40145111084,134.117752075195
01/01/2014 00:12:21,106.134826660156,134.086563110352
01/01/2014 00:12:22,105.904647827148,134.075790405273
01/01/2014 00:12:23,105.630554199219,134.07975769043
01/01/2014 00:12:24,105.370338439941,134.087417602539
01/01/2014 00:12:25,105.139541625977,134.027206420898
01/01/2014 00:12:26,104.8623046875,133.974670410156
01/01/2014 00:12:27,104.534896850586,133.891387939453
01/01/2014 00:12:28,104.315124511719,133.844604492188
01/01/2014 00:12:29,104.139381408691,133.775512695313
01/01/2014 00:12:30,103.955589294434,133.673156738281
01/01/2014 00:12:31,103.747146606445,133.61750793457
01/01/2014 00:12:32,103.521774291992,133.548965454102
01/01/2014 00:12:33,103.292625427246,133.45068359375
01/01/2014 00:12:34,103.067321777344,133.268417358398
01/01/2014 00:12:35,102.846725463867,133.094314575195
01/01/2014 00:12:36,102.628410339355,132.961380004883
01/01/2014 00:12:37,102.410041809082,132.858840942383
01/01/2014 00:12:38,102.19068145752,132.829254150391
01/01/2014 00:12:39,101.970542907715,132.782165527344
01/01/2014 00:12:40,101.75016784668,132.690811157227
01/01/2014 00:12:41,101.529914855957,132.505401611328
01/01/2014 00:12:42,101.309860229492,132.390777587891
01/01/2014 00:12:43,101.089920043945,132.307907104492
01/01/2014 00:12:44,100.869995117188,132.222061157227
01/01/2014 00:12:45,100.650024414063,132.120758056641
01/01/2014 00:12:46,100.36515045166,131.943099975586
01/01/2014 00:12:47,100.091911315918,131.709167480469
01/01/2014 00:12:48,99.8548355102539,131.52522277832
01/01/2014 00:12:49,99.6426773071289,131.340515136719
01/01/2014 00:12:50,99.4361038208008,131.264450073242
01/01/2014 00:12:51,99.2239151000977,131.148040771484
01/01/2014 00:12:52,99.0048065185547,131.01887512207
01/01/2014 00:12:53,98.8472137451172,130.830902099609
01/01/2014 00:12:54,98.6131744384766,130.664794921875
01/01/2014 00:12:55,98.2911834716797,130.540740966797
01/01/2014 00:12:56,98.0581283569336,130.442230224609
01/01/2014 00:12:57,97.8692626953125,130.412292480469
01/01/2014 00:12:58,97.6152877807617,130.428146362305
01/01/2014 00:12:59,97.3546447753906,130.388565063477
01/01/2014 00:13:00,97.0503540039063,130.349578857422
01/01/2014 00:13:01,96.713005065918,130.268966674805
01/01/2014 00:13:02,96.4961624145508,130.218811035156
01/01/2014 00:13:03,96.2620315551758,130.210723876953
01/01/2014 00:13:04,95.9642639160156,130.224685668945
01/01/2014 00:13:05,95.6862564086914,130.174560546875
01/01/2014 00:13:06,95.3856887817383,130.062850952148
01/01/2014 00:13:07,95.1233825683594,129.991744995117
01/01/2014 00:13:08,94.901725769043,129.849502563477
01/01/2014 00:13:09,94.8274688720703,129.826812744141
01/01/2014 00:13:10,94.9223403930664,129.996322631836
01/01/2014 00:13:11,95.0306549072266,130.274444580078
01/01/2014 00:13:12,95.0157241821289,130.497970581055
01/01/2014 00:13:13,95.0887908935547,130.502410888672
01/01/2014 00:13:14,95.2197341918945,130.2197265625
01/01/2014 00:13:15,95.4918212890625,129.856216430664
01/01/2014 00:13:16,95.6613464355469,129.673934936523
01/01/2014 00:13:17,95.8185577392578,129.608627319336
01/01/2014 00:13:18,95.9428787231445,129.564956665039
01/01/2014 00:13:19,96.0452651977539,129.49104309082
01/01/2014 00:13:20,96.1431350708008,129.448303222656
01/01/2014 00:13:21,96.1814346313477,129.443572998047
01/01/2014 00:13:22,96.1078414916992,129.716705322266
01/01/2014 00:13:23,96.1614837646484,130.072494506836
01/01/2014 00:13:24,96.2356948852539,130.382125854492
01/01/2014 00:13:25,96.4043197631836,130.490203857422
01/01/2014 00:13:26,96.5771102905273,130.516723632813
01/01/2014 00:13:27,96.7145690917969,130.623901367188
01/01/2014 00:13:28,96.8862228393555,130.700958251953
01/01/2014 00:13:29,97.1004104614258,130.849945068359
01/01/2014 00:13:30,97.2706069946289,131.005462646484
01/01/2014 00:13:31,97.3872528076172,131.136810302734
01/01/2014 00:13:32,97.4780044555664,131.245651245117
01/01/2014 00:13:33,97.6343688964844,131.41081237793
01/01/2014 00:13:34,97.8551712036133,131.631423950195
01/01/2014 00:13:35,98.0370635986328,131.809555053711
01/01/2014 00:13:36,98.1605987548828,132.059814453125
01/01/2014 00:13:37,98.3170776367188,132.256958007813
01/01/2014 00:13:38,98.3947906494141,132.445785522461
01/01/2014 00:13:39,98.5241088867188,132.714462280273
01/01/2014 00:13:40,98.663200378418,132.987182617188
01/01/2014 00:13:41,98.7891464233398,133.23046875
01/01/2014 00:13:42,98.9002914428711,133.512832641602
01/01/2014 00:13:43,98.9398193359375,133.709564208984
01/01/2014 00:13:44,99.0564041137695,134.014633178711
01/01/2014 00:13:45,99.1358413696289,134.249114990234
01/01/2014 00:13:46,99.2180633544922,134.575836181641
01/01/2014 00:13:47,99.2529373168945,134.877456665039
01/01/2014 00:13:48,99.2478179931641,135.055770874023
01/01/2014 00:13:49,99.294189453125,135.143218994141
01/01/2014 00:13:50,99.3992004394531,135.33642578125
01/01/2014 00:13:51,99.5312194824219,135.588821411133
01/01/2014 00:13:52,99.6613235473633,135.846405029297
01/01/2014 00:13:53,99.7139205932617,136.019058227539
01/01/2014 00:13:54,99.7685699462891,136.184814453125
01/01/2014 00:13:55,99.8567047119141,136.37971496582
01/01/2014 00:13:56,99.9714736938477,136.601379394531
01/01/2014 00:13:57,100.094352722168,136.768173217773
01/01/2014 00:13:58,100.212966918945,137.008697509766
01/01/2014 00:13:59,100.324752807617,137.267379760742
01/01/2014 00:14:00,100.432678222656,137.510681152344
01/01/2014 00:14:01,100.475379943848,137.733947753906
01/01/2014 00:14:02,100.595878601074,137.947052001953
01/01/2014 00:14:03,100.677230834961,138.095199584961
01/01/2014 00:14:04,100.759422302246,138.323928833008
01/01/2014 00:14:05,100.858352661133,138.580581665039
01/01/2014 00:14:06,100.970680236816,138.762191772461
01/01/2014 00:14:07,101.087135314941,139.000534057617
01/01/2014 00:14:08,101.136596679688,139.251342773438
01/01/2014 00:14:09,101.194282531738,139.489074707031
01/01/2014 00:14:10,101.286193847656,139.710998535156
01/01/2014 00:14:11,101.402809143066,139.925308227539
01/01/2014 00:14:12,101.460792541504,140.139831542969
01/01/2014 00:14:13,101.460517883301,140.292816162109
01/01/2014 00:14:14,101.501388549805,140.524948120117
01/01/2014 00:14:15,101.535026550293,140.717514038086
01/01/2014 00:14:16,101.545860290527,140.974914550781
01/01/2014 00:14:17,101.605827331543,141.236846923828
01/01/2014 00:14:18,101.650581359863,141.411041259766
01/01/2014 00:14:19,101.727577209473,141.64111328125
01/01/2014 00:14:20,101.772384643555,141.88818359375
01/01/2014 00:14:21,101.777565002441,142.061386108398
01/01/2014 00:14:22,101.828308105469,142.296752929688
01/01/2014 00:14:23,101.932685852051,142.483688354492
01/01/2014 00:14:24,101.997512817383,142.670257568359
01/01/2014 00:14:25,102.07275390625,142.876388549805
01/01/2014 00:14:26,102.17276763916,143.03385925293
01/01/2014 00:14:27,102.288833618164,143.208236694336
01/01/2014 00:14:28,102.343032836914,143.351577758789
01/01/2014 00:14:29,102.404762268066,143.527404785156
01/01/2014 00:14:30,102.498046875,143.742614746094
01/01/2014 00:14:31,102.614135742188,143.976791381836
01/01/2014 00:14:32,102.735992431641,144.210403442383
01/01/2014 00:14:33,102.788345336914,144.435745239258
01/01/2014 00:14:34,102.846183776855,144.58967590332
01/01/2014 00:14:35,102.937034606934,144.753280639648
01/01/2014 00:14:36,103.052726745605,144.9541015625
01/01/2014 00:14:37,103.175247192383,145.181503295898
01/01/2014 00:14:38,103.293190002441,145.3505859375
01/01/2014 00:14:39,103.469436645508,145.525756835938
01/01/2014 00:14:40,103.63053894043,145.664993286133
01/01/2014 00:14:41,103.820159912109,145.837127685547
01/01/2014 00:14:42,103.97452545166,145.986099243164
01/01/2014 00:14:43,104.088264465332,146.102600097656
01/01/2014 00:14:44,104.248001098633,146.201934814453
01/01/2014 00:14:45,104.397277832031,146.300521850586
01/01/2014 00:14:46,104.64884185791,146.470397949219
01/01/2014 00:14:47,104.794013977051,146.634216308594
01/01/2014 00:14:48,104.939666748047,146.763809204102
01/01/2014 00:14:49,105.129364013672,146.932678222656
01/01/2014 00:14:50,105.29012298584,147.082946777344
01/01/2014 00:14:51,105.409080505371,147.266693115234
01/01/2014 00:14:52,105.57048034668,147.485580444336
01/01/2014 00:14:53,105.718971252441,147.654647827148
01/01/2014 00:14:54,105.839477539063,147.833312988281
01/01/2014 00:14:55,105.94229888916,148.040298461914
01/01/2014 00:14:56,106.042098999023,148.266586303711
01/01/2014 00:14:57,106.146675109863,148.561935424805
01/01/2014 00:14:58,106.256416320801,148.776321411133
01/01/2014 00:14:59,106.30354309082,149.025680541992
01/01/2014 00:15:00,106.362075805664,149.336929321289
01/01/2014 00:15:01,106.455635070801,149.554901123047
01/01/2014 00:15:02,106.50838470459,149.800659179688
01/01/2014 00:15:03,106.578163146973,150.107513427734
01/01/2014 00:15:04,106.61376953125,150.388198852539
01/01/2014 00:15:05,106.679229736328,150.752105712891
01/01/2014 00:15:06,106.718338012695,151.000411987305
01/01/2014 00:15:07,106.788436889648,151.249481201172
01/01/2014 00:15:08,106.89478302002,151.481704711914
01/01/2014 00:15:09,106.953285217285,151.634948730469
01/01/2014 00:15:10,107.08740234375,151.86003112793
01/01/2014 00:15:11,107.173439025879,152.111587524414
01/01/2014 00:15:12,107.253890991211,152.355392456055
01/01/2014 00:15:13,107.349472045898,152.646850585938
01/01/2014 00:15:14,107.459770202637,152.850845336914
01/01/2014 00:15:15,107.57592010498,153.09326171875
01/01/2014 00:15:16,107.690849304199,153.338226318359
01/01/2014 00:15:17,107.737503051758,153.569519042969
01/01/2014 00:15:18,107.728622436523,153.853408813477
01/01/2014 00:15:19,107.767074584961,154.121200561523
01/01/2014 00:15:20,107.802268981934,154.354202270508
01/01/2014 00:15:21,107.880241394043,154.630142211914
01/01/2014 00:15:22,107.929779052734,154.825820922852
01/01/2014 00:15:23,108.003311157227,155.067794799805
01/01/2014 00:15:24,108.043319702148,155.380676269531
01/01/2014 00:15:25,108.110855102539,155.602996826172
01/01/2014 00:15:26,108.214721679688,155.851669311523
01/01/2014 00:15:27,108.272239685059,156.09423828125
01/01/2014 00:15:28,108.341697692871,156.320999145508
01/01/2014 00:15:29,108.504837036133,156.602157592773
01/01/2014 00:15:30,108.610191345215,156.8046875
01/01/2014 00:15:31,108.759460449219,157.050140380859
01/01/2014 00:15:32,108.903579711914,157.298187255859
01/01/2014 00:15:33,109.025466918945,157.401016235352
01/01/2014 00:15:34,109.196098327637,157.578247070313
01/01/2014 00:15:35,109.350959777832,157.811218261719
01/01/2014 00:15:36,109.40803527832,157.994537353516
01/01/2014 00:15:37,109.521064758301,158.243988037109
01/01/2014 00:15:38,109.6552734375,158.438339233398
01/01/2014 00:15:39,109.783889770508,158.625198364258
01/01/2014 00:15:40,109.899230957031,158.828536987305
01/01/2014 00:15:41,110.005981445313,158.983596801758
01/01/2014 00:15:42,110.111122131348,159.157135009766
01/01/2014 00:15:43,110.218467712402,159.300796508789
01/01/2014 00:15:44,110.458030700684,159.412338256836
01/01/2014 00:15:45,110.675422668457,159.574676513672
01/01/2014 00:15:46,110.820381164551,159.726974487305
01/01/2014 00:15:47,111.044761657715,159.850219726563
01/01/2014 00:15:48,111.299133300781,159.953720092773
01/01/2014 00:15:49,111.480667114258,160.052963256836
01/01/2014 00:15:50,111.655006408691,160.2216796875
01/01/2014 00:15:51,111.788444519043,160.319381713867
01/01/2014 00:15:52,111.956161499023,160.395217895508
01/01/2014 00:15:53,112.168769836426,160.547103881836
01/01/2014 00:15:54,112.404151916504,160.770355224609
01/01/2014 00:15:55,112.574935913086,160.891220092773
01/01/2014 00:15:56,112.683372497559,161.09342956543
01/01/2014 00:15:57,112.832023620605,161.274612426758
01/01/2014 00:15:58,112.974380493164,161.405197143555
01/01/2014 00:15:59,113.095069885254,161.502883911133
01/01/2014 00:16:00,113.200569152832,161.659210205078
01/01/2014 00:16:01,113.172744750977,161.74739074707
01/01/2014 00:16:02,113.171501159668,161.885375976563
01/01/2014 00:16:03,113.311653137207,162.027267456055
01/01/2014 00:16:04,113.427146911621,162.281707763672
01/01/2014 00:16:05,113.529289245605,162.56201171875
01/01/2014 00:16:06,113.565711975098,162.817352294922
01/01/2014 00:16:07,113.553695678711,163.106491088867
01/01/2014 00:16:08,113.52889251709,163.368713378906
01/01/2014 00:16:09,113.513473510742,163.595001220703
01/01/2014 00:16:10,113.51099395752,163.867706298828
01/01/2014 00:16:11,113.515289306641,164.128372192383
01/01/2014 00:16:12,113.519828796387,164.29524230957
01/01/2014 00:16:13,113.521789550781,164.584716796875
01/01/2014 00:16:14,113.521537780762,164.883514404297
01/01/2014 00:16:15,113.455657958984,165.139663696289
01/01/2014 00:16:16,113.401702880859,165.421875
01/01/2014 00:16:17,113.31958770752,165.613204956055
01/01/2014 00:16:18,113.274345397949,165.849044799805
01/01/2014 00:16:19,113.206047058105,166.093795776367
01/01/2014 00:16:20,113.168563842773,166.262741088867
01/01/2014 00:16:21,113.165824890137,166.495559692383
01/01/2014 00:16:22,113.11408996582,166.747024536133
01/01/2014 00:16:23,113.072761535645,166.922714233398
01/01/2014 00:16:24,112.99520111084,167.093444824219
01/01/2014 00:16:25,113.013397216797,167.291198730469
01/01/2014 00:16:26,113.060134887695,167.383422851563
01/01/2014 00:16:27,113.091026306152,167.507690429688
01/01/2014 00:16:28,113.097198486328,167.636703491211
01/01/2014 00:16:29,113.154457092285,167.821319580078
01/01/2014 00:16:30,113.263786315918,167.984741210938
01/01/2014 00:16:31,113.32999420166,168.172836303711
01/01/2014 00:16:32,113.339469909668,168.324996948242
01/01/2014 00:16:33,113.384948730469,168.502426147461
01/01/2014 00:16:34,113.483253479004,168.715316772461
01/01/2014 00:16:35,113.610130310059,168.882095336914
01/01/2014 00:16:36,113.73876953125,169.061325073242
01/01/2014 00:16:37,113.857139587402,169.269714355469
01/01/2014 00:16:38,113.966361999512,169.432037353516
01/01/2014 00:16:39,114.072296142578,169.609481811523
01/01/2014 00:16:40,114.179267883301,169.883102416992
01/01/2014 00:16:41,114.353332519531,170.099670410156
01/01/2014 00:16:42,114.517135620117,170.294876098633
01/01/2014 00:16:43,114.645004272461,170.49592590332
01/01/2014 00:16:44,114.747581481934,170.710556030273
01/01/2014 00:16:45,114.844169616699,170.869049072266
01/01/2014 00:16:46,114.94620513916,171.040786743164
01/01/2014 00:16:47,115.05517578125,171.181549072266
01/01/2014 00:16:48,115.167602539063,171.356338500977
01/01/2014 00:16:49,115.344879150391,171.571746826172
01/01/2014 00:16:50,115.444221496582,171.741653442383
01/01/2014 00:16:51,115.517868041992,171.857559204102
01/01/2014 00:16:52,115.602416992188,172.012710571289
01/01/2014 00:16:53,115.706451416016,172.222198486328
01/01/2014 00:16:54,115.821990966797,172.395309448242
01/01/2014 00:16:55,115.938987731934,172.581146240234
01/01/2014 00:16:56,115.987579345703,172.792358398438
01/01/2014 00:16:57,116.044326782227,172.954284667969
01/01/2014 00:16:58,116.13582611084,173.130233764648
01/01/2014 00:16:59,116.187622070313,173.273056030273
01/01/2014 00:17:00,116.257453918457,173.447799682617
01/01/2014 00:17:01,116.358375549316,173.662322998047
01/01/2014 00:17:02,116.412528991699,173.831527709961
01/01/2014 00:17:03,116.415565490723,174.076965332031
01/01/2014 00:17:04,116.460708618164,174.338684082031
01/01/2014 00:17:05,116.561378479004,174.517593383789
01/01/2014 00:17:06,116.625450134277,174.751647949219
01/01/2014 00:17:07,116.701599121094,175.064895629883
01/01/2014 00:17:08,116.73779296875,175.290786743164
01/01/2014 00:17:09,116.801124572754,175.542221069336
01/01/2014 00:17:10,116.838233947754,175.785598754883
01/01/2014 00:17:11,116.907577514648,175.947021484375
01/01/2014 00:17:12,117.014122009277,176.239105224609
01/01/2014 00:17:13,117.073089599609,176.542282104492
01/01/2014 00:17:14,117.077766418457,176.736083984375
