Date,X,Y
01/01/2014 00:20:17,96.7886810302734,108.028045654297
01/01/2014 00:20:18,96.7133407592773,108.045959472656
01/01/2014 00:20:19,96.6686630249023,108.102874755859
01/01/2014 00:20:20,96.5980453491211,108.142219543457
01/01/2014 00:20:21,96.4935607910156,108.216026306152
01/01/2014 00:20:22,96.4367980957031,108.260444641113
01/01/2014 00:20:23,96.4330978393555,108.266609191895
01/01/2014 00:20:24,96.4533386230469,108.253448486328
01/01/2014 00:20:25,96.4714736938477,108.240112304688
01/01/2014 00:20:26,96.4780426025391,108.234580993652
01/01/2014 00:20:27,96.4111251831055,108.30037689209
01/01/2014 00:20:28,96.2886428833008,108.356636047363
01/01/2014 00:20:29,96.1507339477539,108.440673828125
01/01/2014 00:20:30,96.0229568481445,108.551422119141
01/01/2014 00:20:31,95.9746856689453,108.607810974121
01/01/2014 00:20:32,95.9226379394531,108.608642578125
01/01/2014 00:20:33,95.8997268676758,108.651069641113
01/01/2014 00:20:34,95.8374099731445,108.750411987305
01/01/2014 00:20:35,95.7956848144531,108.814514160156
01/01/2014 00:20:36,95.7221298217773,108.826354980469
01/01/2014 00:20:37,95.6789093017578,108.809768676758
01/01/2014 00:20:38,95.6087417602539,108.856178283691
01/01/2014 00:20:39,95.5040283203125,108.965934753418
01/01/2014 00:20:40,95.3820266723633,109.101821899414
01/01/2014 00:20:41,95.3248825073242,109.23316192627
01/01/2014 00:20:42,95.3280487060547,109.414924621582
01/01/2014 00:20:43,95.2243423461914,109.575050354004
01/01/2014 00:20:44,95.0730819702148,109.566993713379
01/01/2014 00:20:45,94.9915161132813,109.494689941406
01/01/2014 00:20:46,94.9217758178711,109.438674926758
01/01/2014 00:20:47,94.962890625,109.422370910645
01/01/2014 00:20:48,94.9603576660156,109.496849060059
01/01/2014 00:20:49,94.9414138793945,109.564651489258
01/01/2014 00:20:50,94.8620376586914,109.589721679688
01/01/2014 00:20:51,94.8046798706055,109.647354125977
01/01/2014 00:20:52,94.7901840209961,109.814094543457
01/01/2014 00:20:53,94.8018188476563,109.992141723633
01/01/2014 00:20:54,94.75244140625,110.069816589355
01/01/2014 00:20:55,94.7071533203125,110.125381469727
01/01/2014 00:20:56,94.6902542114258,110.203979492188
01/01/2014 00:20:57,94.6300888061523,110.375419616699
01/01/2014 00:20:58,94.5876617431641,110.483833312988
01/01/2014 00:20:59,94.5775299072266,110.502464294434
01/01/2014 00:21:00,94.5866241455078,110.538139343262
01/01/2014 00:21:01,94.5333709716797,110.559768676758
01/01/2014 00:21:02,94.4859466552734,110.627754211426
01/01/2014 00:21:03,94.4040069580078,110.674659729004
01/01/2014 00:21:04,94.3562316894531,110.750129699707
01/01/2014 00:21:05,94.3506546020508,110.922554016113
01/01/2014 00:21:06,94.3656692504883,111.033065795898
01/01/2014 00:21:07,94.3802795410156,111.117881774902
01/01/2014 00:21:08,94.3861083984375,111.207000732422
01/01/2014 00:21:09,94.384895324707,111.245330810547
01/01/2014 00:21:10,94.3815155029297,111.369964599609
01/01/2014 00:21:11,94.3792343139648,111.456504821777
01/01/2014 00:21:12,94.4436187744141,111.541244506836
01/01/2014 00:21:13,94.4325180053711,111.57527923584
01/01/2014 00:21:14,94.2672424316406,111.633308410645
01/01/2014 00:21:15,94.1361923217773,111.731834411621
01/01/2014 00:21:16,94.0964736938477,111.788864135742
01/01/2014 00:21:17,94.1176452636719,111.860107421875
01/01/2014 00:21:18,94.1513061523438,111.895172119141
01/01/2014 00:21:19,94.1053695678711,111.959587097168
01/01/2014 00:21:20,94.0538711547852,112.062919616699
01/01/2014 00:21:21,94.0304565429688,112.121284484863
01/01/2014 00:21:22,94.0323791503906,112.256523132324
01/01/2014 00:21:23,94.0435562133789,112.408416748047
01/01/2014 00:21:24,94.0519409179688,112.477561950684
01/01/2014 00:21:25,94.0542373657227,112.536849975586
01/01/2014 00:21:26,94.0526809692383,112.622009277344
01/01/2014 00:21:27,94.1153335571289,112.732429504395
01/01/2014 00:21:28,94.1673812866211,112.852958679199
01/01/2014 00:21:29,94.1843795776367,112.971435546875
01/01/2014 00:21:30,94.1120986938477,113.084060668945
01/01/2014 00:21:31,94.0458297729492,113.127876281738
01/01/2014 00:21:32,94.0210952758789,113.117614746094
01/01/2014 00:21:33,94.0279998779297,113.156097412109
01/01/2014 00:21:34,93.9789352416992,113.25675201416
01/01/2014 00:21:35,94.0007171630859,113.38842010498
01/01/2014 00:21:36,94.0387191772461,113.455169677734
01/01/2014 00:21:37,94.0609588623047,113.520782470703
01/01/2014 00:21:38,94.0636215209961,113.547241210938
01/01/2014 00:21:39,94.0566787719727,113.542030334473
01/01/2014 00:21:40,94.0498886108398,113.591773986816
01/01/2014 00:21:41,94.0471725463867,113.699600219727
01/01/2014 00:21:42,94.047721862793,113.702789306641
01/01/2014 00:21:43,94.0492935180664,113.726043701172
01/01/2014 00:21:44,94.0503540039063,113.808685302734
01/01/2014 00:21:45,94.0505828857422,113.866958618164
01/01/2014 00:21:46,94.0503311157227,113.880859375
01/01/2014 00:21:47,94.0500335693359,113.868362426758
01/01/2014 00:21:48,94.0498886108398,113.852409362793
01/01/2014 00:21:49,94.0498962402344,113.844444274902
01/01/2014 00:21:50,93.9850845336914,113.909324645996
01/01/2014 00:21:51,93.9319076538086,114.030700683594
01/01/2014 00:21:52,93.9148635864258,114.168548583984
01/01/2014 00:21:53,93.9226989746094,114.296722412109
01/01/2014 00:21:54,93.9361114501953,114.345344543457
01/01/2014 00:21:55,93.9439086914063,114.397521972656
01/01/2014 00:21:56,93.9448013305664,114.420387268066
01/01/2014 00:21:57,93.9423370361328,114.417747497559
01/01/2014 00:21:58,93.9399490356445,114.471069335938
01/01/2014 00:21:59,93.9389953613281,114.515907287598
01/01/2014 00:22:00,93.9392013549805,114.595687866211
01/01/2014 00:22:01,93.8748779296875,114.707633972168
01/01/2014 00:22:02,93.8869018554688,114.766746520996
01/01/2014 00:22:03,93.8582763671875,114.769325256348
01/01/2014 00:22:04,93.8298568725586,114.812065124512
01/01/2014 00:22:05,93.8182830810547,114.910949707031
01/01/2014 00:22:06,93.820442199707,115.039413452148
01/01/2014 00:22:07,93.8269653320313,115.169136047363
01/01/2014 00:22:08,93.7665557861328,115.287734985352
01/01/2014 00:22:09,93.7143173217773,115.331825256348
01/01/2014 00:22:10,93.6962356567383,115.384223937988
01/01/2014 00:22:11,93.7028350830078,115.473999023438
01/01/2014 00:22:12,93.7156677246094,115.526161193848
01/01/2014 00:22:13,93.6586151123047,115.597007751465
01/01/2014 00:22:14,93.6065368652344,115.698608398438
01/01/2014 00:22:15,93.5872192382813,115.752906799316
01/01/2014 00:22:16,93.657600402832,115.820648193359
01/01/2014 00:22:17,93.6584014892578,115.853958129883
01/01/2014 00:22:18,93.6301879882813,115.853492736816
01/01/2014 00:22:19,93.5418319702148,115.904319763184
01/01/2014 00:22:20,93.5457916259766,116.011085510254
01/01/2014 00:22:21,93.5852813720703,116.077835083008
01/01/2014 00:22:22,93.6809310913086,115.894187927246
01/01/2014 00:22:23,93.7432174682617,115.780990600586
01/01/2014 00:22:24,93.6253280639648,116.02294921875
01/01/2014 00:22:25,93.5030517578125,116.267913818359
01/01/2014 00:22:26,93.4510879516602,116.304763793945
01/01/2014 00:22:27,93.5234909057617,116.299385070801
01/01/2014 00:22:28,93.6690826416016,116.279846191406
01/01/2014 00:22:29,93.7588424682617,116.266021728516
01/01/2014 00:22:30,93.8376312255859,116.197822570801
01/01/2014 00:22:31,93.60595703125,116.017791748047
01/01/2014 00:22:32,93.3186798095703,115.898056030273
01/01/2014 00:22:33,93.1131439208984,115.873672485352
01/01/2014 00:22:34,92.9974822998047,115.902786254883
01/01/2014 00:22:35,92.9869003295898,115.936676025391
01/01/2014 00:22:36,92.9608001708984,115.952537536621
01/01/2014 00:22:37,92.9437255859375,115.951652526855
01/01/2014 00:22:38,92.8755493164063,115.94441986084
01/01/2014 00:22:39,92.7617416381836,115.938842773438
01/01/2014 00:22:40,92.6963348388672,115.937240600586
01/01/2014 00:22:41,92.6244812011719,115.873336791992
01/01/2014 00:22:42,92.5274887084961,115.821563720703
01/01/2014 00:22:43,92.4773864746094,115.805297851563
01/01/2014 00:22:44,92.4760665893555,115.813194274902
01/01/2014 00:22:45,92.4955368041992,115.761474609375
01/01/2014 00:22:46,92.3823089599609,115.715797424316
01/01/2014 00:22:47,92.1516723632813,115.69953918457
01/01/2014 00:22:48,92.0088882446289,115.640060424805
01/01/2014 00:22:49,91.9214782714844,115.597930908203
01/01/2014 00:22:50,91.8434677124023,115.652641296387
01/01/2014 00:22:51,91.7504425048828,115.714805603027
01/01/2014 00:22:52,91.5763778686523,115.743377685547
01/01/2014 00:22:53,91.4068450927734,115.741310119629
01/01/2014 00:22:54,91.3391571044922,115.59814453125
01/01/2014 00:22:55,91.2882919311523,115.416664123535
01/01/2014 00:22:56,91.1445846557617,115.326484680176
01/01/2014 00:22:57,90.982666015625,115.326950073242
01/01/2014 00:22:58,90.9087677001953,115.299453735352
01/01/2014 00:22:59,90.8496932983398,115.276695251465
01/01/2014 00:23:00,90.7666625976563,115.13956451416
01/01/2014 00:23:01,90.6578979492188,115.03638458252
01/01/2014 00:23:02,90.4729766845703,115.00798034668
01/01/2014 00:23:03,90.3658676147461,115.09188079834
01/01/2014 00:23:04,90.2889785766602,115.107498168945
01/01/2014 00:23:05,90.2698364257813,115.021018981934
01/01/2014 00:23:06,90.2207946777344,114.878784179688
01/01/2014 00:23:07,90.1235427856445,114.797561645508
01/01/2014 00:23:08,89.9989852905273,114.724395751953
01/01/2014 00:23:09,89.9366912841797,114.6328125
01/01/2014 00:23:10,89.8718032836914,114.522811889648
01/01/2014 00:23:11,89.8441162109375,114.47013092041
01/01/2014 00:23:12,89.7831497192383,114.407157897949
01/01/2014 00:23:13,89.6796112060547,114.312232971191
01/01/2014 00:23:14,89.6196746826172,114.260177612305
01/01/2014 00:23:15,89.6129684448242,114.191535949707
01/01/2014 00:23:16,89.6320571899414,114.091697692871
01/01/2014 00:23:17,89.7153396606445,114.037948608398
01/01/2014 00:23:18,89.7758483886719,113.969924926758
01/01/2014 00:23:19,89.8561935424805,113.936164855957
01/01/2014 00:23:20,89.8973007202148,113.936370849609
01/01/2014 00:23:21,89.898063659668,113.950393676758
01/01/2014 00:23:22,89.8818283081055,113.961807250977
01/01/2014 00:23:23,89.8681869506836,113.900550842285
01/01/2014 00:23:24,89.7987899780273,113.780738830566
01/01/2014 00:23:25,89.6825714111328,113.642684936523
01/01/2014 00:23:26,89.6156845092773,113.513694763184
01/01/2014 00:23:27,89.6084823608398,113.529373168945
01/01/2014 00:23:28,89.5651397705078,113.465400695801
01/01/2014 00:23:29,89.5974044799805,113.47135925293
01/01/2014 00:23:30,89.6416625976563,113.502487182617
01/01/2014 00:23:31,89.729606628418,113.590461730957
01/01/2014 00:23:32,89.7187347412109,113.84449005127
01/01/2014 00:23:33,89.479118347168,113.951950073242
01/01/2014 00:23:34,89.2221069335938,113.935913085938
01/01/2014 00:23:35,89.1095275878906,113.878662109375
01/01/2014 00:23:36,89.1225967407227,113.838272094727
01/01/2014 00:23:37,89.114631652832,113.828620910645
01/01/2014 00:23:38,89.0378646850586,113.837265014648
01/01/2014 00:23:39,89.0430145263672,113.848327636719
01/01/2014 00:23:40,89.0138626098633,113.853851318359
01/01/2014 00:23:41,88.9878311157227,113.983589172363
01/01/2014 00:23:42,89.1081771850586,114.21752166748
01/01/2014 00:23:43,89.2175979614258,114.421112060547
01/01/2014 00:23:44,89.2580108642578,114.492179870605
01/01/2014 00:23:45,89.2462692260742,114.466972351074
01/01/2014 00:23:46,89.2200698852539,114.482009887695
01/01/2014 00:23:47,89.333122253418,114.439811706543
01/01/2014 00:23:48,89.436637878418,114.399024963379
01/01/2014 00:23:49,89.4751892089844,114.317993164063
01/01/2014 00:23:50,89.3994827270508,114.268241882324
01/01/2014 00:23:51,89.3215484619141,114.260665893555
01/01/2014 00:23:52,89.3535385131836,114.339729309082
01/01/2014 00:23:53,89.4766235351563,114.407707214355
01/01/2014 00:23:54,89.5644989013672,114.431053161621
01/01/2014 00:23:55,89.7158432006836,114.487190246582
01/01/2014 00:23:56,89.8688507080078,114.52367401123
01/01/2014 00:23:57,89.9971694946289,114.530578613281
01/01/2014 00:23:58,90.0396881103516,114.456398010254
01/01/2014 00:23:59,90.0219268798828,114.392707824707
01/01/2014 00:24:00,89.9899139404297,114.306007385254
01/01/2014 00:24:01,89.9709320068359,114.19612121582
01/01/2014 00:24:02,89.9684906005859,114.141532897949
01/01/2014 00:24:03,89.9742813110352,114.141822814941
01/01/2014 00:24:04,89.9800262451172,114.164459228516
01/01/2014 00:24:05,89.9823684692383,114.182907104492
01/01/2014 00:24:06,89.98193359375,114.188758850098
01/01/2014 00:24:07,89.9806137084961,114.121124267578
01/01/2014 00:24:08,89.9797134399414,114.06322479248
01/01/2014 00:24:09,90.0443801879883,114.043464660645
01/01/2014 00:24:10,90.0978164672852,113.986137390137
01/01/2014 00:24:11,90.1151275634766,114.012077331543
01/01/2014 00:24:12,89.9776611328125,114.12174987793
01/01/2014 00:24:13,89.9226455688477,114.265968322754
01/01/2014 00:24:14,89.9987716674805,114.339309692383
01/01/2014 00:24:15,90.0838088989258,114.40518951416
01/01/2014 00:24:16,90.1872177124023,114.494026184082
01/01/2014 00:24:17,90.237174987793,114.604766845703
01/01/2014 00:24:18,90.3006210327148,114.6591796875
01/01/2014 00:24:19,90.3321838378906,114.658393859863
01/01/2014 00:24:20,90.3320465087891,114.765174865723
01/01/2014 00:24:21,90.2541198730469,114.917984008789
01/01/2014 00:24:22,90.1902313232422,114.934677124023
01/01/2014 00:24:23,90.1697845458984,114.950561523438
01/01/2014 00:24:24,90.1143417358398,115.021621704102
01/01/2014 00:24:25,90.0772399902344,115.073402404785
01/01/2014 00:24:26,90.0046691894531,115.15161895752
01/01/2014 00:24:27,89.8954772949219,115.194541931152
01/01/2014 00:24:28,89.9005279541016,115.197677612305
01/01/2014 00:24:29,89.8845977783203,115.182640075684
01/01/2014 00:24:30,89.8694534301758,115.169013977051
01/01/2014 00:24:31,89.9284362792969,115.228881835938
01/01/2014 00:24:32,90.0479202270508,115.283584594727
01/01/2014 00:24:33,89.9920043945313,115.239044189453
01/01/2014 00:24:34,89.8322448730469,115.180046081543
01/01/2014 00:24:35,89.7240982055664,115.149925231934
01/01/2014 00:24:36,89.8306503295898,115.214279174805
01/01/2014 00:24:37,90.0273132324219,115.279441833496
01/01/2014 00:24:38,90.2098388671875,115.371376037598
01/01/2014 00:24:39,90.2789154052734,115.420074462891
01/01/2014 00:24:40,90.2607116699219,115.422317504883
01/01/2014 00:24:41,90.2823104858398,115.404174804688
01/01/2014 00:24:42,90.307502746582,115.258628845215
01/01/2014 00:24:43,90.3193130493164,115.14665222168
01/01/2014 00:24:44,90.253791809082,115.049606323242
01/01/2014 00:24:45,90.1303176879883,115.015922546387
01/01/2014 00:24:46,90.1856307983398,115.157844543457
01/01/2014 00:24:47,90.2816696166992,115.417854309082
01/01/2014 00:24:48,90.2729034423828,115.572967529297
01/01/2014 00:24:49,90.1614379882813,115.593566894531
01/01/2014 00:24:50,90.0735778808594,115.546836853027
01/01/2014 00:24:51,90.1120910644531,115.564918518066
01/01/2014 00:24:52,90.2446060180664,115.598922729492
01/01/2014 00:24:53,90.2726669311523,115.619407653809
01/01/2014 00:24:54,90.2413177490234,115.752006530762
01/01/2014 00:24:55,90.2040939331055,115.917274475098
01/01/2014 00:24:56,90.186408996582,116.063354492188
01/01/2014 00:24:57,90.1871643066406,116.180274963379
01/01/2014 00:24:58,90.1950454711914,116.216285705566
01/01/2014 00:24:59,90.2012023925781,116.197860717773
01/01/2014 00:25:00,90.2678909301758,116.167976379395
01/01/2014 00:25:01,90.3200836181641,116.151008605957
01/01/2014 00:25:02,90.4004211425781,116.149353027344
01/01/2014 00:25:03,90.5097961425781,116.15495300293
01/01/2014 00:25:04,90.5665817260742,116.160224914551
01/01/2014 00:25:05,90.6331787109375,116.162254333496
01/01/2014 00:25:06,90.6645202636719,116.161758422852
01/01/2014 00:25:07,90.6629180908203,116.095642089844
01/01/2014 00:25:08,90.583869934082,116.106475830078
01/01/2014 00:25:09,90.5196685791016,116.272232055664
01/01/2014 00:25:10,90.4345550537109,116.403785705566
01/01/2014 00:25:11,90.3261795043945,116.57347869873
01/01/2014 00:25:12,90.2073059082031,116.723602294922
01/01/2014 00:25:13,90.1542282104492,116.777168273926
01/01/2014 00:25:14,90.1594467163086,116.75952911377
01/01/2014 00:25:15,90.1206359863281,116.658210754395
01/01/2014 00:25:16,90.0866394042969,116.582313537598
01/01/2014 00:25:17,90.0098037719727,116.56160736084
01/01/2014 00:25:18,89.9607086181641,116.575752258301
01/01/2014 00:25:19,89.9519424438477,116.595855712891
01/01/2014 00:25:20,89.9648971557617,116.736289978027
01/01/2014 00:25:21,89.9142456054688,117.037895202637
01/01/2014 00:25:22,89.8673706054688,117.227737426758
01/01/2014 00:25:23,89.7848205566406,117.324645996094
01/01/2014 00:25:24,89.6714401245117,117.326278686523
01/01/2014 00:25:25,89.6122817993164,117.352729797363
01/01/2014 00:25:26,89.6102600097656,117.37377166748
01/01/2014 00:25:27,89.6328659057617,117.380172729492
01/01/2014 00:25:28,89.6522445678711,117.376800537109
01/01/2014 00:25:29,89.6588745117188,117.436279296875
01/01/2014 00:25:30,89.7212295532227,117.551338195801
01/01/2014 00:25:31,89.8345489501953,117.621337890625
01/01/2014 00:25:32,89.9668197631836,117.631576538086
01/01/2014 00:25:33,89.8991088867188,117.676124572754
01/01/2014 00:25:34,89.6595458984375,117.77335357666
01/01/2014 00:25:35,89.4258880615234,117.834854125977
01/01/2014 00:25:36,89.2675857543945,117.910301208496
01/01/2014 00:25:37,89.2335510253906,117.946968078613
01/01/2014 00:25:38,89.2705764770508,117.946105957031
01/01/2014 00:25:39,89.2500381469727,117.995231628418
01/01/2014 00:25:40,89.1531295776367,117.971015930176
01/01/2014 00:25:41,89.1469116210938,117.866119384766
01/01/2014 00:25:42,89.1815643310547,117.789993286133
01/01/2014 00:25:43,89.0828094482422,117.90030670166
01/01/2014 00:25:44,88.9226837158203,118.086921691895
01/01/2014 00:25:45,88.7669448852539,118.194786071777
01/01/2014 00:25:46,88.6399841308594,118.206726074219
01/01/2014 00:25:47,88.6645736694336,118.172271728516
01/01/2014 00:25:48,88.6070938110352,118.139106750488
01/01/2014 00:25:49,88.5498428344727,118.126029968262
01/01/2014 00:25:50,88.5264434814453,118.128898620605
01/01/2014 00:25:51,88.400993347168,118.136627197266
01/01/2014 00:25:52,88.2427825927734,118.07691192627
01/01/2014 00:25:53,88.1644439697266,117.895004272461
01/01/2014 00:25:54,88.1650695800781,117.770240783691
01/01/2014 00:25:55,88.2625961303711,117.80738067627
01/01/2014 00:25:56,88.3423538208008,118.018783569336
01/01/2014 00:25:57,88.3029174804688,118.17699432373
01/01/2014 00:25:58,88.172966003418,118.220085144043
01/01/2014 00:25:59,88.0176467895508,118.320274353027
01/01/2014 00:26:00,87.8786468505859,118.449684143066
01/01/2014 00:26:01,87.7634429931641,118.514747619629
01/01/2014 00:26:02,87.6610717773438,118.579925537109
01/01/2014 00:26:03,87.6243438720703,118.606704711914
01/01/2014 00:26:04,87.6361999511719,118.601943969727
01/01/2014 00:26:05,87.7258682250977,118.587051391602
01/01/2014 00:26:06,87.7945785522461,118.641654968262
01/01/2014 00:26:07,87.8141708374023,118.692565917969
01/01/2014 00:26:08,87.8020553588867,118.711936950684
01/01/2014 00:26:09,87.7840805053711,118.771820068359
01/01/2014 00:26:10,87.774299621582,118.813003540039
01/01/2014 00:26:11,87.8385238647461,118.822227478027
01/01/2014 00:26:12,87.8952255249023,118.81290435791
01/01/2014 00:26:13,87.9154052734375,118.801467895508
01/01/2014 00:26:14,87.9086990356445,118.795913696289
01/01/2014 00:26:15,87.8949203491211,118.860916137695
01/01/2014 00:26:16,87.7566223144531,118.916534423828
01/01/2014 00:26:17,87.5839233398438,118.935493469238
01/01/2014 00:26:18,87.4340972900391,118.928237915039
01/01/2014 00:26:19,87.3171310424805,118.914505004883
01/01/2014 00:26:20,87.2177658081055,118.906211853027
01/01/2014 00:26:21,87.184211730957,118.905044555664
01/01/2014 00:26:22,87.1974563598633,118.907485961914
01/01/2014 00:26:23,87.1572036743164,118.97484588623
01/01/2014 00:26:24,87.0538787841797,118.964233398438
01/01/2014 00:26:25,87.0504837036133,118.863021850586
01/01/2014 00:26:26,87.0252151489258,118.784332275391
01/01/2014 00:26:27,86.9410018920898,118.826164245605
01/01/2014 00:26:28,86.7525253295898,118.892768859863
01/01/2014 00:26:29,86.5675582885742,118.930252075195
01/01/2014 00:26:30,86.4931182861328,118.933685302734
01/01/2014 00:26:31,86.4430465698242,118.986000061035
01/01/2014 00:26:32,86.3676300048828,119.02751159668
01/01/2014 00:26:33,86.3262939453125,119.104988098145
01/01/2014 00:26:34,86.2584457397461,119.21639251709
01/01/2014 00:26:35,86.2197341918945,119.340896606445
01/01/2014 00:26:36,86.2158050537109,119.397338867188
01/01/2014 00:26:37,86.2284622192383,119.457450866699
01/01/2014 00:26:38,86.2404632568359,119.548484802246
01/01/2014 00:26:39,86.2451095581055,119.598518371582
01/01/2014 00:26:40,86.3088760375977,119.602226257324
01/01/2014 00:26:41,86.3592910766602,119.519866943359
01/01/2014 00:26:42,86.244743347168,119.450775146484
01/01/2014 00:26:43,86.0003356933594,119.362998962402
01/01/2014 00:26:44,85.846794128418,119.319320678711
01/01/2014 00:26:45,85.8859481811523,119.319496154785
01/01/2014 00:26:46,86.0459442138672,119.40242767334
01/01/2014 00:26:47,86.0962829589844,119.665023803711
01/01/2014 00:26:48,85.9421997070313,120.041076660156
01/01/2014 00:26:49,85.7302474975586,120.241897583008
01/01/2014 00:26:50,85.6195602416992,120.252395629883
01/01/2014 00:26:51,85.6156921386719,120.178619384766
01/01/2014 00:26:52,85.5930557250977,120.113784790039
01/01/2014 00:26:53,85.5760726928711,120.090850830078
01/01/2014 00:26:54,85.571418762207,120.0986328125
01/01/2014 00:26:55,85.5745697021484,120.11442565918
01/01/2014 00:26:56,85.5790634155273,120.12419128418
01/01/2014 00:26:57,85.5814590454102,120.19059753418
01/01/2014 00:26:58,85.6464538574219,120.241081237793
01/01/2014 00:26:59,85.763671875,120.190383911133
01/01/2014 00:27:00,85.768310546875,120.128074645996
01/01/2014 00:27:01,85.7240295410156,120.097755432129
01/01/2014 00:27:02,85.7506637573242,120.098434448242
01/01/2014 00:27:03,85.8555603027344,120.176307678223
01/01/2014 00:27:04,85.9307022094727,120.239921569824
01/01/2014 00:27:05,85.9493179321289,120.260162353516
01/01/2014 00:27:06,85.9337692260742,120.315551757813
01/01/2014 00:27:07,85.9133682250977,120.352691650391
01/01/2014 00:27:08,85.9030151367188,120.360443115234
01/01/2014 00:27:09,85.9028854370117,120.351570129395
01/01/2014 00:27:10,85.9070281982422,120.341102600098
01/01/2014 00:27:11,85.9104766845703,120.336158752441
01/01/2014 00:27:12,86.0413589477539,120.336395263672
01/01/2014 00:27:13,86.2122039794922,120.208869934082
01/01/2014 00:27:14,86.2986831665039,120.104141235352
01/01/2014 00:27:15,86.2995529174805,120.070533752441
01/01/2014 00:27:16,86.2647857666016,120.150787353516
01/01/2014 00:27:17,86.4305267333984,120.100685119629
01/01/2014 00:27:18,86.7105178833008,120.156394958496
01/01/2014 00:27:19,86.8722610473633,120.22265625
01/01/2014 00:27:20,86.8900985717773,120.254173278809
01/01/2014 00:27:21,86.8383865356445,120.317718505859
01/01/2014 00:27:22,86.7886352539063,120.292053222656
01/01/2014 00:27:23,86.7690277099609,120.309799194336
01/01/2014 00:27:24,86.7733535766602,120.27001953125
01/01/2014 00:27:25,86.7849426269531,120.230094909668
01/01/2014 00:27:26,86.7926788330078,120.213661193848
01/01/2014 00:27:27,86.8591461181641,120.281425476074
01/01/2014 00:27:28,86.9105072021484,120.343772888184
01/01/2014 00:27:29,86.9253845214844,120.302253723145
01/01/2014 00:27:30,86.9813842773438,120.177734375
01/01/2014 00:27:31,87.0861129760742,120.09260559082
01/01/2014 00:27:32,87.27880859375,120.008964538574
01/01/2014 00:27:33,87.3290710449219,119.910385131836
01/01/2014 00:27:34,87.3561401367188,119.863822937012
01/01/2014 00:27:35,87.3577270507813,119.801177978516
01/01/2014 00:27:36,87.3479232788086,119.768890380859
01/01/2014 00:27:37,87.339225769043,119.768089294434
01/01/2014 00:27:38,87.400993347168,119.715812683105
01/01/2014 00:27:39,87.4552307128906,119.673240661621
01/01/2014 00:27:40,87.4743957519531,119.59489440918
01/01/2014 00:27:41,87.5327453613281,119.548065185547
01/01/2014 00:27:42,87.57275390625,119.541793823242
01/01/2014 00:27:43,87.5816497802734,119.555854797363
01/01/2014 00:27:44,87.5725250244141,119.505088806152
01/01/2014 00:27:45,87.5614013671875,119.457672119141
01/01/2014 00:27:46,87.6208801269531,119.439590454102
01/01/2014 00:27:47,87.6742477416992,119.444213867188
01/01/2014 00:27:48,87.6936416625977,119.455413818359
01/01/2014 00:27:49,87.6876525878906,119.462715148926
01/01/2014 00:27:50,87.6747817993164,119.464111328125
01/01/2014 00:27:51,87.6666870117188,119.462257385254
01/01/2014 00:27:52,87.6653137207031,119.460166931152
01/01/2014 00:27:53,87.6675186157227,119.459213256836
01/01/2014 00:27:54,87.6698837280273,119.459281921387
01/01/2014 00:27:55,87.6709213256836,119.459739685059
01/01/2014 00:27:56,87.6708068847656,119.460075378418
01/01/2014 00:27:57,87.670280456543,119.460174560547
01/01/2014 00:27:58,87.6698989868164,119.460105895996
01/01/2014 00:27:59,87.6697998046875,119.460021972656
01/01/2014 00:28:00,87.6698760986328,119.459968566895
01/01/2014 00:28:01,87.6699829101563,119.459968566895
01/01/2014 00:28:02,87.670036315918,119.459983825684
01/01/2014 00:28:03,87.670036315918,119.459999084473
01/01/2014 00:28:04,87.6700134277344,119.460006713867
01/01/2014 00:28:05,87.6699981689453,119.460006713867
01/01/2014 00:28:06,87.6699905395508,119.459999084473
01/01/2014 00:28:07,87.6699905395508,119.459999084473
01/01/2014 00:28:08,87.6699981689453,119.459999084473
01/01/2014 00:28:09,87.6699981689453,119.459999084473
01/01/2014 00:28:10,87.6699981689453,119.459999084473
01/01/2014 00:28:11,87.6699981689453,119.459999084473
01/01/2014 00:28:12,87.6699981689453,119.459999084473
01/01/2014 00:28:13,87.6699981689453,119.459999084473
01/01/2014 00:28:14,87.6699981689453,119.459999084473
01/01/2014 00:28:15,87.6699981689453,119.459999084473
01/01/2014 00:28:16,87.6699981689453,119.459999084473
01/01/2014 00:28:17,87.6699981689453,119.459999084473
01/01/2014 00:28:18,87.6699981689453,119.459999084473
01/01/2014 00:28:19,87.6699981689453,119.459999084473
01/01/2014 00:28:20,87.6699981689453,119.459999084473
01/01/2014 00:28:21,87.6699981689453,119.459999084473
01/01/2014 00:28:22,87.6699981689453,119.459999084473
01/01/2014 00:28:23,87.6699981689453,119.459999084473
01/01/2014 00:28:24,87.6699981689453,119.459999084473
01/01/2014 00:28:25,87.6699981689453,119.459999084473
01/01/2014 00:28:26,87.6699981689453,119.459999084473
01/01/2014 00:28:27,87.6699981689453,119.459999084473
01/01/2014 00:28:28,87.6699981689453,119.459999084473
01/01/2014 00:28:29,87.6699981689453,119.459999084473
01/01/2014 00:28:30,87.6051254272461,119.459999084473
01/01/2014 00:28:31,87.5519027709961,119.459999084473
01/01/2014 00:28:32,87.5997161865234,119.459999084473
01/01/2014 00:28:33,87.5959091186523,119.459999084473
01/01/2014 00:28:34,87.5731735229492,119.459999084473
01/01/2014 00:28:35,87.5560760498047,119.459999084473
01/01/2014 00:28:36,87.6162490844727,119.459999084473
01/01/2014 00:28:37,87.6077651977539,119.459999084473
