Date,X,Y
01/01/2014 00:49:10,68.0899963378906,58.7399139404297
01/01/2014 00:49:11,68.0899963378906,58.7398948669434
01/01/2014 00:49:12,68.0899963378906,58.7399520874023
01/01/2014 00:49:13,68.0900039672852,58.7400016784668
01/01/2014 00:49:14,68.0900039672852,58.7400207519531
01/01/2014 00:49:15,68.0251235961914,58.7400169372559
01/01/2014 00:49:16,67.9719009399414,58.7400054931641
01/01/2014 00:49:17,67.8899688720703,58.8048706054688
01/01/2014 00:49:18,67.7797088623047,58.858097076416
01/01/2014 00:49:19,67.7228469848633,58.8751564025879
01/01/2014 00:49:20,67.721435546875,58.8673210144043
01/01/2014 00:49:21,67.7435989379883,58.853889465332
01/01/2014 00:49:22,67.7623672485352,58.8460845947266
01/01/2014 00:49:23,67.768669128418,58.8451919555664
01/01/2014 00:49:24,67.7012710571289,58.8476600646973
01/01/2014 00:49:25,67.5785064697266,58.914924621582
01/01/2014 00:49:26,67.4405670166016,58.9691047668457
01/01/2014 00:49:27,67.3777389526367,58.9859619140625
01/01/2014 00:49:28,67.3827896118164,58.9775657653809
01/01/2014 00:49:29,67.4127044677734,58.9637641906738
01/01/2014 00:49:30,67.435173034668,58.9558792114258
01/01/2014 00:49:31,67.4413452148438,58.955078125
01/01/2014 00:49:32,67.3723068237305,58.957649230957
01/01/2014 00:49:33,67.2482681274414,59.0249633789063
01/01/2014 00:49:34,67.1099395751953,59.1440124511719
01/01/2014 00:49:35,67.0473251342773,59.2140769958496
01/01/2014 00:49:36,67.0527038574219,59.2227210998535
01/01/2014 00:49:37,67.0828018188477,59.2010726928711
01/01/2014 00:49:38,67.1052932739258,59.1797637939453
01/01/2014 00:49:39,67.1113967895508,59.1711616516113
01/01/2014 00:49:40,67.107177734375,59.1728439331055
01/01/2014 00:49:41,67.1012191772461,59.1777534484863
01/01/2014 00:49:42,67.0980529785156,59.181095123291
01/01/2014 00:49:43,67.097900390625,59.1818199157715
01/01/2014 00:49:44,67.0990753173828,59.1810417175293
01/01/2014 00:49:45,67.1001052856445,59.1801109313965
01/01/2014 00:49:46,67.1004638671875,59.1796607971191
01/01/2014 00:49:47,67.1003341674805,59.1796760559082
01/01/2014 00:49:48,67.1000900268555,59.179874420166
01/01/2014 00:49:49,67.0350570678711,59.1800308227539
01/01/2014 00:49:50,66.9169387817383,59.1800765991211
01/01/2014 00:49:51,66.7818222045898,59.2449226379395
01/01/2014 00:49:52,66.6545486450195,59.2981109619141
01/01/2014 00:49:53,66.6055450439453,59.3151473999023
01/01/2014 00:49:54,66.617561340332,59.3073043823242
01/01/2014 00:49:55,66.6475143432617,59.2938842773438
01/01/2014 00:49:56,66.6671676635742,59.2860870361328
01/01/2014 00:49:57,66.6710052490234,59.2851943969727
01/01/2014 00:49:58,66.6660842895508,59.2876625061035
01/01/2014 00:49:59,66.6604766845703,59.2900543212891
01/01/2014 00:50:00,66.6578979492188,59.2910041809082
01/01/2014 00:50:01,66.6580810546875,59.2908020019531
01/01/2014 00:50:02,66.6592864990234,59.2902450561523
01/01/2014 00:50:03,66.6602020263672,59.2898712158203
01/01/2014 00:50:04,66.6604614257813,59.289794921875
01/01/2014 00:50:05,66.6602935791016,59.2898826599121
01/01/2014 00:50:06,66.6600494384766,59.2899894714355
01/01/2014 00:50:07,66.6599197387695,59.2900390625
01/01/2014 00:50:08,66.659912109375,59.2900352478027
01/01/2014 00:50:09,66.6599655151367,59.2900123596191
01/01/2014 00:50:10,66.6600036621094,59.2899971008301
01/01/2014 00:50:11,66.6600189208984,59.2899932861328
01/01/2014 00:50:12,66.6600112915039,59.2899932861328
01/01/2014 00:50:13,66.6600036621094,59.2899971008301
01/01/2014 00:50:14,66.6599960327148,59.2900009155273
01/01/2014 00:50:15,66.6599960327148,59.2900009155273
01/01/2014 00:50:16,66.6599960327148,59.2900009155273
01/01/2014 00:50:17,66.6600036621094,59.2900009155273
01/01/2014 00:50:18,66.6600036621094,59.2900009155273
01/01/2014 00:50:19,66.6600036621094,59.2900009155273
01/01/2014 00:50:20,66.6600036621094,59.2900009155273
01/01/2014 00:50:21,66.6600036621094,59.2900009155273
01/01/2014 00:50:22,66.6599960327148,59.2900009155273
01/01/2014 00:50:23,66.6600036621094,59.2900009155273
01/01/2014 00:50:24,66.6600036621094,59.2900009155273
01/01/2014 00:50:25,66.6600036621094,59.2900009155273
01/01/2014 00:50:26,66.6600036621094,59.2900009155273
01/01/2014 00:50:27,66.6600036621094,59.2900009155273
01/01/2014 00:50:28,66.6600036621094,59.2900009155273
01/01/2014 00:50:29,66.6600036621094,59.2900009155273
01/01/2014 00:50:30,66.6600036621094,59.2900009155273
01/01/2014 00:50:31,66.6600036621094,59.2900009155273
01/01/2014 00:50:32,66.6600036621094,59.2900009155273
01/01/2014 00:50:33,66.6600036621094,59.2900009155273
01/01/2014 00:50:34,66.6600036621094,59.2900009155273
01/01/2014 00:50:35,66.6600036621094,59.2900009155273
01/01/2014 00:50:36,66.6600036621094,59.2900009155273
01/01/2014 00:50:37,66.6600036621094,59.2900009155273
01/01/2014 00:50:38,66.6600036621094,59.2900009155273
01/01/2014 00:50:39,66.6600036621094,59.2900009155273
01/01/2014 00:50:40,66.6600036621094,59.2900009155273
01/01/2014 00:50:41,66.6600036621094,59.2900009155273
01/01/2014 00:50:42,66.6600036621094,59.2900009155273
01/01/2014 00:50:43,66.6600036621094,59.2900009155273
01/01/2014 00:50:44,66.6600036621094,59.2900009155273
01/01/2014 00:50:45,66.6600036621094,59.2900009155273
01/01/2014 00:50:46,66.6600036621094,59.2900009155273
01/01/2014 00:50:47,66.6600036621094,59.2900009155273
01/01/2014 00:50:48,66.6600036621094,59.2900009155273
01/01/2014 00:50:49,66.6600036621094,59.2900009155273
01/01/2014 00:50:50,66.6600036621094,59.2900009155273
01/01/2014 00:50:51,66.6600036621094,59.2900009155273
01/01/2014 00:50:52,66.6600036621094,59.2900009155273
01/01/2014 00:50:53,66.6600036621094,59.2900009155273
01/01/2014 00:50:54,66.6600036621094,59.2900009155273
01/01/2014 00:50:55,66.5951232910156,59.2900009155273
01/01/2014 00:50:56,66.5419006347656,59.2900009155273
01/01/2014 00:50:57,66.4599685668945,59.2900009155273
01/01/2014 00:50:58,66.4145812988281,59.3548736572266
01/01/2014 00:50:59,66.346076965332,59.4081001281738
01/01/2014 00:51:00,66.3733673095703,59.4251594543457
01/01/2014 00:51:01,66.3589859008789,59.4173202514648
01/01/2014 00:51:02,66.3359909057617,59.4038887023926
01/01/2014 00:51:03,66.3230285644531,59.3960838317871
01/01/2014 00:51:04,66.3218154907227,59.395191192627
01/01/2014 00:51:05,66.3261489868164,59.3976631164551
01/01/2014 00:51:06,66.3302001953125,59.4000549316406
01/01/2014 00:51:07,66.3317413330078,59.4010047912598
01/01/2014 00:51:08,66.3313446044922,59.4008026123047
01/01/2014 00:51:09,66.3303909301758,59.4002456665039
01/01/2014 00:51:10,66.264892578125,59.3998718261719
01/01/2014 00:51:11,66.2115478515625,59.3997955322266
01/01/2014 00:51:12,66.1297760009766,59.4647560119629
01/01/2014 00:51:13,66.0845642089844,59.5180892944336
01/01/2014 00:51:14,66.0161437988281,59.5351982116699
01/01/2014 00:51:15,66.0434265136719,59.5273551940918
01/01/2014 00:51:16,66.0290069580078,59.5139045715332
01/01/2014 00:51:17,66.0059814453125,59.5060806274414
01/01/2014 00:51:18,65.9930114746094,59.505184173584
01/01/2014 00:51:19,65.9918060302734,59.5076560974121
01/01/2014 00:51:20,65.9312744140625,59.5749244689941
01/01/2014 00:51:21,65.8820953369141,59.6291046142578
01/01/2014 00:51:22,65.8017120361328,59.6459617614746
01/01/2014 00:51:23,65.7559280395508,59.637565612793
01/01/2014 00:51:24,65.7513427734375,59.6237640380859
01/01/2014 00:51:25,65.7663650512695,59.6158790588379
01/01/2014 00:51:26,65.7805633544922,59.6150779724121
01/01/2014 00:51:27,65.7860565185547,59.6176490783691
01/01/2014 00:51:28,65.7198638916016,59.6200904846191
01/01/2014 00:51:29,65.6632995605469,59.6210403442383
01/01/2014 00:51:30,65.6440505981445,59.6208152770996
01/01/2014 00:51:31,65.6514511108398,59.6202430725098
01/01/2014 00:51:32,65.6654281616211,59.6198654174805
01/01/2014 00:51:33,65.6738586425781,59.6197891235352
01/01/2014 00:51:34,65.6750411987305,59.6198844909668
01/01/2014 00:51:35,65.6725540161133,59.6199913024902
01/01/2014 00:51:36,65.6700286865234,59.6200408935547
01/01/2014 00:51:37,65.7338485717773,59.6200370788574
01/01/2014 00:51:38,65.7223739624023,59.6200141906738
01/01/2014 00:51:39,65.6867828369141,59.6199951171875
01/01/2014 00:51:40,65.6622848510742,59.6199913024902
01/01/2014 00:51:41,65.7216567993164,59.6199951171875
01/01/2014 00:51:42,65.7155532836914,59.6199989318848
01/01/2014 00:51:43,65.6861801147461,59.620002746582
01/01/2014 00:51:44,65.6645889282227,59.620002746582
01/01/2014 00:51:45,65.7237930297852,59.6199989318848
01/01/2014 00:51:46,65.7163619995117,59.6199989318848
01/01/2014 00:51:47,65.6859664916992,59.6199989318848
01/01/2014 00:51:48,65.6640853881836,59.6199989318848
01/01/2014 00:51:49,65.6585922241211,59.6199989318848
01/01/2014 00:51:50,65.6630706787109,59.6199989318848
01/01/2014 00:51:51,65.7338638305664,59.6199989318848
01/01/2014 00:51:52,65.7901153564453,59.6199989318848
01/01/2014 00:51:53,65.8072280883789,59.6199989318848
01/01/2014 00:51:54,65.7981872558594,59.6199989318848
01/01/2014 00:51:55,65.718879699707,59.6199989318848
01/01/2014 00:51:56,65.7223892211914,59.6199989318848
01/01/2014 00:51:57,65.7578048706055,59.6199989318848
01/01/2014 00:51:58,65.7854232788086,59.6199989318848
01/01/2014 00:51:59,65.7935562133789,59.6199989318848
01/01/2014 00:52:00,65.7888946533203,59.6199989318848
01/01/2014 00:52:01,65.78173828125,59.6199989318848
01/01/2014 00:52:02,65.7777786254883,59.6199989318848
01/01/2014 00:52:03,65.7774658203125,59.6199989318848
01/01/2014 00:52:04,65.7139587402344,59.6199989318848
01/01/2014 00:52:05,65.7268524169922,59.6199989318848
01/01/2014 00:52:06,65.7634887695313,59.6199989318848
01/01/2014 00:52:07,65.7882537841797,59.6199989318848
01/01/2014 00:52:08,65.7935485839844,59.6199989318848
01/01/2014 00:52:09,65.787727355957,59.6199989318848
01/01/2014 00:52:10,65.7159118652344,59.6199989318848
01/01/2014 00:52:11,65.7242431640625,59.6199989318848
01/01/2014 00:52:12,65.695671081543,59.6199989318848
01/01/2014 00:52:13,65.7336807250977,59.6199989318848
01/01/2014 00:52:14,65.7117233276367,59.6199989318848
01/01/2014 00:52:15,65.7429809570313,59.6199989318848
01/01/2014 00:52:16,65.712760925293,59.6199989318848
01/01/2014 00:52:17,65.6751480102539,59.6199989318848
01/01/2014 00:52:18,65.6566772460938,59.6199989318848
01/01/2014 00:52:19,65.7218322753906,59.6199989318848
01/01/2014 00:52:20,65.7179946899414,59.6199989318848
01/01/2014 00:52:21,65.7529830932617,59.6199989318848
01/01/2014 00:52:22,65.7832717895508,59.6199989318848
01/01/2014 00:52:23,65.7937698364258,59.6199989318848
01/01/2014 00:52:24,65.7250823974609,59.6199989318848
01/01/2014 00:52:25,65.664421081543,59.684871673584
01/01/2014 00:52:26,65.642822265625,59.6732292175293
01/01/2014 00:52:27,65.6499938964844,59.6370582580566
01/01/2014 00:52:28,65.729606628418,59.6121597290039
01/01/2014 00:52:29,65.7271118164063,59.6065673828125
01/01/2014 00:52:30,65.6924057006836,59.6770706176758
01/01/2014 00:52:31,65.6649551391602,59.7372093200684
01/01/2014 00:52:32,65.7215423583984,59.692756652832
01/01/2014 00:52:33,65.71435546875,59.6964836120605
01/01/2014 00:52:34,65.6203765869141,59.7177810668945
01/01/2014 00:52:35,65.5462112426758,59.7337226867676
01/01/2014 00:52:36,65.4590454101563,59.7380676269531
01/01/2014 00:52:37,65.4179534912109,59.7999649047852
01/01/2014 00:52:38,65.4199905395508,59.8489685058594
01/01/2014 00:52:39,65.4385299682617,59.8637847900391
01/01/2014 00:52:40,65.4528961181641,59.8558349609375
01/01/2014 00:52:41,65.4570846557617,59.8432350158691
01/01/2014 00:52:42,65.4546203613281,59.8361587524414
01/01/2014 00:52:43,65.4508895874023,59.835521697998
01/01/2014 00:52:44,65.4488296508789,59.8379020690918
01/01/2014 00:52:45,65.3838043212891,59.8401145935059
01/01/2014 00:52:46,65.2664184570313,59.8409538269043
01/01/2014 00:52:47,65.1319122314453,59.9056091308594
01/01/2014 00:52:48,65.0697021484375,59.9583129882813
01/01/2014 00:52:49,65.073844909668,59.9750328063965
01/01/2014 00:52:50,65.1027679443359,59.9671287536621
01/01/2014 00:52:51,65.1247940063477,59.953784942627
01/01/2014 00:52:52,65.1310043334961,59.9460792541504
01/01/2014 00:52:53,65.1270599365234,59.9452285766602
01/01/2014 00:52:54,65.1212768554688,59.947696685791
01/01/2014 00:52:55,65.1181564331055,59.950065612793
01/01/2014 00:52:56,65.1179580688477,59.951000213623
01/01/2014 00:52:57,65.1190872192383,59.9507942199707
01/01/2014 00:52:58,65.1200866699219,59.9502410888672
01/01/2014 00:52:59,65.1204452514648,59.9498710632324
01/01/2014 00:53:00,65.1203308105469,59.9497947692871
01/01/2014 00:53:01,65.1200866699219,59.9498863220215
01/01/2014 00:53:02,65.1199340820313,59.9499893188477
01/01/2014 00:53:03,65.1199111938477,59.9500389099121
01/01/2014 00:53:04,65.1199569702148,59.9500350952148
01/01/2014 00:53:05,65.1199951171875,59.9500122070313
01/01/2014 00:53:06,65.1200180053711,59.9499969482422
01/01/2014 00:53:07,65.1200180053711,59.9499931335449
01/01/2014 00:53:08,65.120002746582,59.9499931335449
01/01/2014 00:53:09,65.1199951171875,59.9500007629395
01/01/2014 00:53:10,65.1199951171875,59.9500007629395
01/01/2014 00:53:11,65.1199951171875,59.9500007629395
01/01/2014 00:53:12,65.120002746582,59.9500007629395
01/01/2014 00:53:13,65.120002746582,59.9500007629395
01/01/2014 00:53:14,65.120002746582,59.9500007629395
01/01/2014 00:53:15,65.120002746582,59.9500007629395
01/01/2014 00:53:16,65.120002746582,59.9500007629395
01/01/2014 00:53:17,65.120002746582,59.9500007629395
01/01/2014 00:53:18,65.120002746582,59.9500007629395
01/01/2014 00:53:19,65.120002746582,59.9500007629395
01/01/2014 00:53:20,65.0551300048828,59.9500007629395
01/01/2014 00:53:21,65.0667724609375,59.9500007629395
01/01/2014 00:53:22,65.1029434204102,59.9500007629395
01/01/2014 00:53:23,65.1278381347656,59.9500007629395
01/01/2014 00:53:24,65.133430480957,59.9500007629395
01/01/2014 00:53:25,65.127799987793,59.9500007629395
01/01/2014 00:53:26,65.1208953857422,59.9500007629395
01/01/2014 00:53:27,65.1175308227539,59.9500007629395
01/01/2014 00:53:28,65.1176071166992,59.9500007629395
01/01/2014 00:53:29,65.1190490722656,59.9500007629395
01/01/2014 00:53:30,65.1202011108398,60.0148735046387
01/01/2014 00:53:31,65.1205520629883,60.0032272338867
01/01/2014 00:53:32,65.1203765869141,59.9670600891113
01/01/2014 00:53:33,65.1200790405273,59.9421615600586
01/01/2014 00:53:34,65.1199111938477,59.9365692138672
01/01/2014 00:53:35,65.1198959350586,59.942195892334
01/01/2014 00:53:36,65.1199493408203,60.0139808654785
01/01/2014 00:53:37,65.120002746582,60.0056953430176
01/01/2014 00:53:38,65.1200256347656,59.9694519042969
01/01/2014 00:53:39,65.1200180053711,59.9431114196777
01/01/2014 00:53:40,65.120002746582,59.9363670349121
01/01/2014 00:53:41,65.1199951171875,59.9416427612305
01/01/2014 00:53:42,65.1199951171875,59.9487342834473
01/01/2014 00:53:43,65.1199951171875,60.0172653198242
01/01/2014 00:53:44,65.120002746582,60.0057067871094
01/01/2014 00:53:45,65.120002746582,59.9681129455566
01/01/2014 00:53:46,65.120002746582,59.942008972168
01/01/2014 00:53:47,65.120002746582,59.9360122680664
01/01/2014 00:53:48,65.120002746582,59.9418029785156
01/01/2014 00:53:49,65.120002746582,59.9490127563477
01/01/2014 00:53:50,65.120002746582,59.9525527954102
01/01/2014 00:53:51,65.120002746582,59.9524993896484
01/01/2014 00:53:52,65.120002746582,59.9510040283203
01/01/2014 00:53:53,65.120002746582,59.9497985839844
01/01/2014 00:53:54,65.120002746582,59.9494209289551
01/01/2014 00:53:55,65.120002746582,59.9496078491211
01/01/2014 00:53:56,65.120002746582,59.9499168395996
01/01/2014 00:53:57,65.120002746582,60.014965057373
01/01/2014 00:53:58,65.120002746582,60.0033378601074
01/01/2014 00:53:59,65.120002746582,60.031982421875
01/01/2014 00:54:00,65.0551300048828,59.9953842163086
01/01/2014 00:54:01,65.0667724609375,59.9536056518555
01/01/2014 00:54:02,65.1029434204102,59.999210357666
01/01/2014 00:54:03,65.1278381347656,59.988899230957
01/01/2014 00:54:04,65.133430480957,60.0265998840332
01/01/2014 00:54:05,65.127799987793,59.9968910217285
01/01/2014 00:54:06,65.1208953857422,59.9570503234863
01/01/2014 00:54:07,65.1175308227539,59.9365463256836
01/01/2014 00:54:08,65.1176071166992,60.0009422302246
01/01/2014 00:54:09,65.1190490722656,59.9973182678223
01/01/2014 00:54:10,65.1202011108398,60.0327987670898
01/01/2014 00:54:11,65.1205520629883,59.9985237121582
01/01/2014 00:54:12,65.1203765869141,59.9558448791504
01/01/2014 00:54:13,65.1200790405273,59.9348907470703
01/01/2014 00:54:14,65.1199111938477,59.9352035522461
01/01/2014 00:54:15,65.1198959350586,59.9440574645996
01/01/2014 00:54:16,65.1199493408203,60.0160675048828
01/01/2014 00:54:17,65.120002746582,60.0066452026367
01/01/2014 00:54:18,65.1200256347656,59.9693717956543
01/01/2014 00:54:19,65.1200180053711,60.0075302124023
01/01/2014 00:54:20,65.120002746582,59.9892539978027
01/01/2014 00:54:21,65.1199951171875,60.0234794616699
01/01/2014 00:54:22,65.1199951171875,59.9941864013672
01/01/2014 00:54:23,65.1199951171875,60.0209808349609
01/01/2014 00:54:24,65.120002746582,59.9901123046875
01/01/2014 00:54:25,65.120002746582,60.0186653137207
01/01/2014 00:54:26,65.120002746582,59.9898834228516
01/01/2014 00:54:27,65.120002746582,60.0194282531738
01/01/2014 00:54:28,65.120002746582,59.9906005859375
01/01/2014 00:54:29,65.120002746582,60.019702911377
01/01/2014 00:54:30,65.120002746582,59.990535736084
01/01/2014 00:54:31,65.120002746582,60.0195350646973
01/01/2014 00:54:32,65.120002746582,59.9904251098633
01/01/2014 00:54:33,65.120002746582,59.9546394348145
01/01/2014 00:54:34,65.120002746582,59.9372253417969
01/01/2014 00:54:35,65.120002746582,60.0024871826172
01/01/2014 00:54:36,65.120002746582,59.9983062744141
01/01/2014 00:54:37,65.120002746582,60.0329742431641
01/01/2014 00:54:38,65.120002746582,59.9982643127441
01/01/2014 00:54:39,65.120002746582,60.0204315185547
01/01/2014 00:54:40,65.120002746582,60.052864074707
01/01/2014 00:54:41,65.120002746582,60.0055046081543
01/01/2014 00:54:42,65.120002746582,59.9533424377441
01/01/2014 00:54:43,65.120002746582,59.9299697875977
01/01/2014 00:54:44,65.120002746582,59.9970703125
01/01/2014 00:54:45,65.120002746582,59.9968376159668
01/01/2014 00:54:46,65.120002746582,59.9691200256348
01/01/2014 00:54:47,65.120002746582,60.011344909668
01/01/2014 00:54:48,65.120002746582,60.0573616027832
01/01/2014 00:54:49,65.120002746582,60.0777969360352
01/01/2014 00:54:50,65.120002746582,60.07568359375
01/01/2014 00:54:51,65.120002746582,60.0655670166016
01/01/2014 00:54:52,65.120002746582,60.0581321716309
01/01/2014 00:54:53,65.120002746582,59.9913101196289
01/01/2014 00:54:54,65.120002746582,60.0044059753418
01/01/2014 00:54:55,65.120002746582,60.0425643920898
01/01/2014 00:54:56,65.0551300048828,60.0685005187988
01/01/2014 00:54:57,65.0018997192383,60.0741271972656
01/01/2014 00:54:58,64.9848403930664,60.0681037902832
01/01/2014 00:54:59,64.9926834106445,60.0608520507813
01/01/2014 00:55:00,65.0709838867188,59.992504119873
01/01/2014 00:55:01,65.1320114135742,60.0042686462402
01/01/2014 00:55:02,65.1499633789063,60.0419654846191
01/01/2014 00:55:03,65.1396560668945,60.0680656433105
01/01/2014 00:55:04,65.1238327026367,60.0091438293457
01/01/2014 00:55:05,65.1150817871094,60.014965057373
01/01/2014 00:55:06,65.1143951416016,60.0439109802246
01/01/2014 00:55:07,65.1174163818359,60.0652770996094
01/01/2014 00:55:08,65.1201782226563,60.070930480957
01/01/2014 00:55:09,65.0563354492188,60.0668029785156
01/01/2014 00:55:10,65.0676879882813,60.0610961914063
01/01/2014 00:55:11,65.0383224487305,60.0581092834473
01/01/2014 00:55:12,65.0095748901367,60.0579986572266
01/01/2014 00:55:13,65.0629043579102,60.0591316223145
01/01/2014 00:55:14,65.1184539794922,60.0601081848145
01/01/2014 00:55:15,65.0772857666016,60.0604438781738
01/01/2014 00:55:16,65.0855865478516,60.0603218078613
01/01/2014 00:55:17,65.1092910766602,60.0600814819336
01/01/2014 00:55:18,65.0604553222656,60.0599327087402
01/01/2014 00:55:19,65.0106658935547,60.0599136352539
01/01/2014 00:55:20,65.0547180175781,59.9950828552246
01/01/2014 00:55:21,65.1112899780273,60.0067710876465
01/01/2014 00:55:22,65.1396331787109,60.0429573059082
01/01/2014 00:55:23,65.1396865844727,60.0678558349609
01/01/2014 00:55:24,65.1280975341797,60.0734367370605
01/01/2014 00:55:25,65.1185684204102,60.0678024291992
01/01/2014 00:55:26,65.1155014038086,60.0608901977539
01/01/2014 00:55:27,65.1168975830078,60.0575294494629
01/01/2014 00:55:28,65.1193008422852,60.0576095581055
01/01/2014 00:55:29,65.0558242797852,60.0590515136719
01/01/2014 00:55:30,65.0027618408203,60.0602035522461
01/01/2014 00:55:31,64.9852600097656,60.0605545043945
01/01/2014 00:55:32,65.0575408935547,60.0603713989258
01/01/2014 00:55:33,65.0591583251953,60.0600776672363
01/01/2014 00:55:34,65.0308303833008,60.0599098205566
01/01/2014 00:55:35,65.0069198608398,60.0598945617676
01/01/2014 00:55:36,64.9989318847656,60.0599517822266
01/01/2014 00:55:37,65.0021820068359,59.9951286315918
01/01/2014 00:55:38,65.0081253051758,59.9419212341309
01/01/2014 00:55:39,65.0116729736328,59.9897308349609
01/01/2014 00:55:40,65.0770111083984,60.0507850646973
01/01/2014 00:55:41,65.0643005371094,60.0163955688477
01/01/2014 00:55:42,65.0919342041016,59.9631309509277
01/01/2014 00:55:43,65.0549468994141,59.998405456543
01/01/2014 00:55:44,65.0132675170898,59.9843330383301
01/01/2014 00:55:45,64.9942398071289,60.0231819152832
01/01/2014 00:55:46,65.0606002807617,59.9959602355957
01/01/2014 00:55:47,65.0579833984375,60.0225601196289
01/01/2014 00:55:48,65.0286102294922,59.9906806945801
01/01/2014 00:55:49,65.0055847167969,60.018482208252
01/01/2014 00:55:50,65.0636138916016,59.989501953125
01/01/2014 00:55:51,65.1206741333008,60.0191879272461
01/01/2014 00:55:52,65.0788116455078,60.0554351806641
01/01/2014 00:55:53,65.0859298706055,60.072998046875
01/01/2014 00:55:54,65.0440673828125,60.0725364685059
01/01/2014 00:55:55,65.0716781616211,60.0000801086426
01/01/2014 00:55:56,65.046630859375,60.0056953430176
01/01/2014 00:55:57,65.0796203613281,60.0400238037109
01/01/2014 00:55:58,65.1169738769531,60.0658874511719
01/01/2014 00:55:59,65.069206237793,60.0730247497559
01/01/2014 00:56:00,65.0795669555664,60.0682716369629
01/01/2014 00:56:01,65.0427932739258,60.0614433288574
01/01/2014 00:56:02,65.0732345581055,59.9929161071777
01/01/2014 00:56:03,65.0484313964844,60.0043678283691
01/01/2014 00:56:04,65.0804672241211,60.0418739318848
01/01/2014 00:56:05,65.0520477294922,60.0679512023926
01/01/2014 00:56:06,65.0804672241211,60.0739593505859
01/01/2014 00:56:07,65.0505676269531,60.0033187866211
01/01/2014 00:56:08,65.0792465209961,59.9428939819336
01/01/2014 00:56:09,65.1150512695313,59.9222946166992
01/01/2014 00:56:10,65.1326522827148,59.9950561523438
01/01/2014 00:56:11,65.1324157714844,60.0632057189941
01/01/2014 00:56:12,65.0601196289063,60.0892753601074
01/01/2014 00:56:13,65.0009002685547,60.0178298950195
01/01/2014 00:56:14,64.9819717407227,60.0133895874023
01/01/2014 00:56:15,65.0556106567383,60.0390586853027
01/01/2014 00:56:16,65.1237945556641,60.061939239502
01/01/2014 00:56:17,65.149528503418,60.0053100585938
01/01/2014 00:56:18,65.1426696777344,60.014331817627
01/01/2014 00:56:19,65.0616149902344,60.0449676513672
01/01/2014 00:56:20,64.9979248046875,60.0663986206055
01/01/2014 00:56:21,65.0437850952148,60.071418762207
01/01/2014 00:56:22,65.107551574707,60.0018692016602
01/01/2014 00:56:23,65.0761795043945,60.0076217651367
01/01/2014 00:56:24,65.0242767333984,60.0408706665039
01/01/2014 00:56:25,64.9945678710938,60.000919342041
01/01/2014 00:56:26,64.9914779663086,60.0193748474121
01/01/2014 00:56:27,65.0660095214844,60.0509033203125
01/01/2014 00:56:28,65.1284255981445,60.0692024230957
01/01/2014 00:56:29,65.1490631103516,60.0712814331055
01/01/2014 00:56:30,65.1403884887695,60.0006103515625
01/01/2014 00:56:31,65.1248092651367,59.9417686462402
01/01/2014 00:56:32,65.1155776977539,59.9873580932617
01/01/2014 00:56:33,65.0495300292969,60.048900604248
01/01/2014 00:56:34,65.0639953613281,60.080696105957
01/01/2014 00:56:35,65.0380859375,60.0815315246582
01/01/2014 00:56:36,65.0757675170898,60.0691795349121
01/01/2014 00:56:37,65.1173095703125,60.0586967468262
01/01/2014 00:56:38,65.1359405517578,59.990291595459
01/01/2014 00:56:39,65.1341857910156,60.0033416748047
01/01/2014 00:56:40,65.1250991821289,60.042106628418
01/01/2014 00:56:41,65.0534896850586,60.0685653686523
01/01/2014 00:56:42,65.0633392333984,60.0094947814941
01/01/2014 00:56:43,65.1007919311523,60.0150451660156
01/01/2014 00:56:44,65.1274871826172,59.9789619445801
01/01/2014 00:56:45,65.0691528320313,60.0119514465332
01/01/2014 00:56:46,65.0752029418945,60.0538215637207
01/01/2014 00:56:47,65.1041107177734,60.0097694396973
01/01/2014 00:56:48,65.0604629516602,60.0213203430176
01/01/2014 00:56:49,65.0776748657227,60.0488700866699
01/01/2014 00:56:50,65.1096954345703,60.0667381286621
01/01/2014 00:56:51,65.0640335083008,60.0700912475586
01/01/2014 00:56:52,65.0134353637695,60.0655174255371
01/01/2014 00:56:53,65.0555267333984,60.0603866577148
01/01/2014 00:56:54,65.1108169555664,60.0580520629883
01/01/2014 00:56:55,65.0740432739258,60.0582427978516
01/01/2014 00:56:56,65.0860595703125,60.0593566894531
01/01/2014 00:56:57,65.1110076904297,59.9953193664551
01/01/2014 00:56:58,65.1265411376953,60.007194519043
01/01/2014 00:56:59,65.1290588378906,59.9783363342285
01/01/2014 00:57:00,65.0598754882813,60.0146560668945
01/01/2014 00:57:01,65.0669479370117,59.9914283752441
01/01/2014 00:57:02,65.1011428833008,59.9574661254883
01/01/2014 00:57:03,65.1262893676758,60.0040016174316
01/01/2014 00:57:04,65.1328964233398,60.0561180114746
01/01/2014 00:57:05,65.1279983520508,60.0797882080078
01/01/2014 00:57:06,65.1212768554688,60.0129547119141
01/01/2014 00:57:07,65.0528869628906,60.0132827758789
01/01/2014 00:57:08,65.0644149780273,59.9760971069336
01/01/2014 00:57:09,65.101921081543,59.9454498291016
01/01/2014 00:57:10,65.1279754638672,59.9355621337891
01/01/2014 00:57:11,65.1339569091797,60.0048942565918
01/01/2014 00:57:12,65.1281814575195,60.0009613037109
01/01/2014 00:57:13,65.1209869384766,60.0341682434082
01/01/2014 00:57:14,65.1174545288086,60.0630264282227
01/01/2014 00:57:15,65.0526351928711,60.0730781555176
01/01/2014 00:57:16,65.0657730102539,60.0046157836914
