Date,X,Y
01/01/2014 00:06:05,133.40478515625,91.526985168457
01/01/2014 00:06:06,133.346801757813,91.5442810058594
01/01/2014 00:06:07,133.242340087891,91.5370559692383
01/01/2014 00:06:08,133.115539550781,91.5240325927734
01/01/2014 00:06:09,133.054351806641,91.581184387207
01/01/2014 00:06:10,133.056167602539,91.6334228515625
01/01/2014 00:06:11,133.01789855957,91.7177047729492
01/01/2014 00:06:12,132.985733032227,91.7654342651367
01/01/2014 00:06:13,132.975067138672,91.7051391601563
01/01/2014 00:06:14,132.914611816406,91.5712203979492
01/01/2014 00:06:15,132.804534912109,91.4860687255859
01/01/2014 00:06:16,132.738998413086,91.4711532592773
01/01/2014 00:06:17,132.730407714844,91.4289627075195
01/01/2014 00:06:18,132.685348510742,91.3356018066406
01/01/2014 00:06:19,132.587051391602,91.2114334106445
01/01/2014 00:06:20,132.524871826172,91.1478500366211
01/01/2014 00:06:21,132.514175415039,91.1466293334961
01/01/2014 00:06:22,132.466049194336,91.1068267822266
01/01/2014 00:06:23,132.430938720703,91.0746841430664
01/01/2014 00:06:24,132.357009887695,90.999755859375
01/01/2014 00:06:25,132.310745239258,90.9514694213867
01/01/2014 00:06:26,132.303131103516,90.9425888061523
01/01/2014 00:06:27,132.2509765625,90.8902359008789
01/01/2014 00:06:28,132.211318969727,90.7860565185547
01/01/2014 00:06:29,132.200164794922,90.722053527832
01/01/2014 00:06:30,132.14241027832,90.6473999023438
01/01/2014 00:06:31,132.099609375,90.6772842407227
01/01/2014 00:06:32,132.088180541992,90.6675567626953
01/01/2014 00:06:33,132.09635925293,90.6473159790039
01/01/2014 00:06:34,132.107757568359,90.56982421875
01/01/2014 00:06:35,132.113754272461,90.4496765136719
01/01/2014 00:06:36,132.049133300781,90.3828811645508
01/01/2014 00:06:37,131.993637084961,90.3773727416992
01/01/2014 00:06:38,131.909759521484,90.3353805541992
01/01/2014 00:06:39,131.798812866211,90.3031845092773
01/01/2014 00:06:40,131.742202758789,90.3588714599609
01/01/2014 00:06:41,131.741271972656,90.4177627563477
01/01/2014 00:06:42,131.763732910156,90.443244934082
01/01/2014 00:06:43,131.717666625977,90.375114440918
01/01/2014 00:06:44,131.670654296875,90.3736343383789
01/01/2014 00:06:45,131.650985717773,90.3355026245117
01/01/2014 00:06:46,131.65412902832,90.304817199707
01/01/2014 00:06:47,131.664779663086,90.2304153442383
01/01/2014 00:06:48,131.672225952148,90.1819534301758
01/01/2014 00:06:49,131.673965454102,90.1727142333984
01/01/2014 00:06:50,131.737213134766,90.1201477050781
01/01/2014 00:06:51,131.788391113281,90.0159301757813
01/01/2014 00:06:52,131.86930847168,89.9519805908203
01/01/2014 00:06:53,131.914703369141,89.8774032592773
01/01/2014 00:06:54,131.918762207031,89.8424377441406
01/01/2014 00:06:55,131.903457641602,89.7794799804688
01/01/2014 00:06:56,131.889251708984,89.7421569824219
01/01/2014 00:06:57,131.883865356445,89.6725006103516
01/01/2014 00:06:58,131.885269165039,89.6306533813477
01/01/2014 00:06:59,131.953506469727,89.5600204467773
01/01/2014 00:07:00,132.008926391602,89.5192413330078
01/01/2014 00:07:01,132.026397705078,89.5147476196289
01/01/2014 00:07:02,132.017990112305,89.5278015136719
01/01/2014 00:07:03,132.003936767578,89.4754791259766
01/01/2014 00:07:04,131.995849609375,89.4271926879883
01/01/2014 00:07:05,131.994979858398,89.4090347290039
01/01/2014 00:07:06,131.997589111328,89.4139556884766
01/01/2014 00:07:07,132.064956665039,89.4254302978516
01/01/2014 00:07:08,132.119155883789,89.4328384399414
01/01/2014 00:07:09,132.135986328125,89.4342041015625
01/01/2014 00:07:10,132.127578735352,89.4322814941406
01/01/2014 00:07:11,132.113754272461,89.4301528930664
01/01/2014 00:07:12,132.105865478516,89.4291839599609
01/01/2014 00:07:13,132.105072021484,89.4292678833008
01/01/2014 00:07:14,132.107650756836,89.364860534668
01/01/2014 00:07:15,132.110092163086,89.3119812011719
01/01/2014 00:07:16,132.111038208008,89.2950134277344
01/01/2014 00:07:17,132.110809326172,89.3027877807617
01/01/2014 00:07:18,132.110244750977,89.3161315917969
01/01/2014 00:07:19,132.10986328125,89.3238830566406
01/01/2014 00:07:20,132.109786987305,89.3247756958008
01/01/2014 00:07:21,132.109878540039,89.3223266601563
01/01/2014 00:07:22,132.174865722656,89.3199462890625
01/01/2014 00:07:23,132.228134155273,89.3190002441406
01/01/2014 00:07:24,132.245193481445,89.319206237793
01/01/2014 00:07:25,132.237335205078,89.3197555541992
01/01/2014 00:07:26,132.223892211914,89.3201293945313
01/01/2014 00:07:27,132.216079711914,89.3202056884766
01/01/2014 00:07:28,132.215194702148,89.255241394043
01/01/2014 00:07:29,132.217666625977,89.2667846679688
01/01/2014 00:07:30,132.284927368164,89.2380294799805
01/01/2014 00:07:31,132.339111328125,89.2097015380859
01/01/2014 00:07:32,132.35595703125,89.1333847045898
01/01/2014 00:07:33,132.347564697266,89.082389831543
01/01/2014 00:07:34,132.333755493164,89.0718536376953
01/01/2014 00:07:35,132.390747070313,89.0841293334961
01/01/2014 00:07:36,132.508056640625,89.0985260009766
01/01/2014 00:07:37,132.580917358398,89.0404281616211
01/01/2014 00:07:38,132.592575073242,88.9868545532227
01/01/2014 00:07:39,132.572250366211,88.9667282104492
01/01/2014 00:07:40,132.550796508789,88.9073257446289
01/01/2014 00:07:41,132.541519165039,88.8668365478516
01/01/2014 00:07:42,132.542724609375,88.8579940795898
01/01/2014 00:07:43,132.547500610352,88.8673400878906
01/01/2014 00:07:44,132.550933837891,88.8786392211914
01/01/2014 00:07:45,132.551788330078,88.8840789794922
01/01/2014 00:07:46,132.551086425781,88.883903503418
01/01/2014 00:07:47,132.550155639648,88.946403503418
01/01/2014 00:07:48,132.549682617188,88.9977569580078
01/01/2014 00:07:49,132.549682617188,88.9493713378906
01/01/2014 00:07:50,132.549865722656,88.953483581543
01/01/2014 00:07:51,132.550018310547,88.9767074584961
01/01/2014 00:07:52,132.550079345703,88.9940719604492
01/01/2014 00:07:53,132.550048828125,88.9987945556641
01/01/2014 00:07:54,132.550018310547,88.9955444335938
01/01/2014 00:07:55,132.549987792969,88.9909439086914
01/01/2014 00:07:56,132.549987792969,88.9884948730469
01/01/2014 00:07:57,132.549987792969,88.9883804321289
01/01/2014 00:07:58,132.550003051758,88.9892883300781
01/01/2014 00:07:59,132.550003051758,88.9900817871094
01/01/2014 00:08:00,132.550003051758,88.9903564453125
01/01/2014 00:08:01,132.550003051758,88.9902572631836
01/01/2014 00:08:02,132.550003051758,88.9900665283203
01/01/2014 00:08:03,132.550003051758,88.9899444580078
01/01/2014 00:08:04,132.550003051758,88.9899291992188
01/01/2014 00:08:05,132.550003051758,88.9899673461914
01/01/2014 00:08:06,132.550003051758,88.9899978637695
01/01/2014 00:08:07,132.550003051758,88.9900131225586
01/01/2014 00:08:08,132.550003051758,88.9900131225586
01/01/2014 00:08:09,132.550003051758,88.9900054931641
01/01/2014 00:08:10,132.550003051758,88.9899978637695
01/01/2014 00:08:11,132.550003051758,88.9899978637695
01/01/2014 00:08:12,132.550003051758,88.9899978637695
01/01/2014 00:08:13,132.550003051758,88.9899978637695
01/01/2014 00:08:14,132.550003051758,88.9899978637695
01/01/2014 00:08:15,132.550003051758,88.9899978637695
01/01/2014 00:08:16,132.550003051758,88.9899978637695
01/01/2014 00:08:17,132.550003051758,88.9899978637695
01/01/2014 00:08:18,132.550003051758,88.9899978637695
01/01/2014 00:08:19,132.550003051758,88.9899978637695
01/01/2014 00:08:20,132.550003051758,88.9899978637695
01/01/2014 00:08:21,132.550003051758,88.9899978637695
