Date,X,Y
01/01/2014 00:43:45,132.942276000977,125.759048461914
01/01/2014 00:43:46,132.953704833984,125.873153686523
01/01/2014 00:43:47,132.914932250977,126.030158996582
01/01/2014 00:43:48,132.87841796875,126.241912841797
01/01/2014 00:43:49,132.799499511719,126.610740661621
01/01/2014 00:43:50,132.749725341797,126.956230163574
01/01/2014 00:43:51,132.806137084961,127.283012390137
01/01/2014 00:43:52,132.872833251953,127.668891906738
01/01/2014 00:43:53,132.904434204102,128.04606628418
01/01/2014 00:43:54,132.967849731445,128.326965332031
01/01/2014 00:43:55,133.071807861328,128.59733581543
01/01/2014 00:43:56,133.260833740234,128.83366394043
01/01/2014 00:43:57,133.438140869141,128.981536865234
01/01/2014 00:43:58,133.635833740234,129.135650634766
01/01/2014 00:43:59,133.855026245117,129.201446533203
01/01/2014 00:44:00,134.018661499023,129.257064819336
01/01/2014 00:44:01,134.192733764648,129.405471801758
01/01/2014 00:44:02,134.333297729492,129.569274902344
01/01/2014 00:44:03,134.506973266602,129.707672119141
01/01/2014 00:44:04,134.721542358398,129.754028320313
01/01/2014 00:44:05,134.891235351563,129.800155639648
01/01/2014 00:44:06,134.942428588867,129.818984985352
01/01/2014 00:44:07,134.849945068359,129.815521240234
01/01/2014 00:44:08,134.753067016602,129.804946899414
01/01/2014 00:44:09,134.711517333984,129.79768371582
01/01/2014 00:44:10,134.717163085938,129.731201171875
01/01/2014 00:44:11,134.738845825195,129.679626464844
01/01/2014 00:44:12,134.754318237305,129.664581298828
01/01/2014 00:44:13,134.822998046875,129.673400878906
01/01/2014 00:44:14,134.872985839844,129.686813354492
01/01/2014 00:44:15,134.885833740234,129.694183349609
01/01/2014 00:44:16,134.875869750977,129.694747924805
01/01/2014 00:44:17,134.862426757813,129.627304077148
01/01/2014 00:44:18,134.85546875,129.571731567383
01/01/2014 00:44:19,134.85530090332,129.553817749023
01/01/2014 00:44:20,134.858001708984,129.561904907227
01/01/2014 00:44:21,134.860290527344,129.575897216797
01/01/2014 00:44:22,134.861053466797,129.584060668945
01/01/2014 00:44:23,134.860748291016,129.585006713867
01/01/2014 00:44:24,134.86018371582,129.582443237305
01/01/2014 00:44:25,134.859848022461,129.579956054688
01/01/2014 00:44:26,134.859802246094,129.578964233398
01/01/2014 00:44:27,134.859893798828,129.579162597656
01/01/2014 00:44:28,134.860000610352,129.579742431641
01/01/2014 00:44:29,134.860046386719,129.580123901367
01/01/2014 00:44:30,134.86003112793,129.580215454102
01/01/2014 00:44:31,134.860015869141,129.580123901367
01/01/2014 00:44:32,134.860000610352,129.580017089844
01/01/2014 00:44:33,134.859985351563,129.579956054688
01/01/2014 00:44:34,134.860000610352,129.579956054688
01/01/2014 00:44:35,134.860000610352,129.579986572266
01/01/2014 00:44:36,134.860000610352,129.580001831055
01/01/2014 00:44:37,134.860000610352,129.580001831055
01/01/2014 00:44:38,134.860000610352,129.580001831055
01/01/2014 00:44:39,134.860000610352,129.580001831055
01/01/2014 00:44:40,134.860000610352,129.580001831055
01/01/2014 00:44:41,134.860000610352,129.580001831055
01/01/2014 00:44:42,134.860000610352,129.580001831055
01/01/2014 00:44:43,134.860000610352,129.580001831055
01/01/2014 00:44:44,134.860000610352,129.580001831055
01/01/2014 00:44:45,134.860000610352,129.580001831055
01/01/2014 00:44:46,134.860000610352,129.580001831055
01/01/2014 00:44:47,134.860000610352,129.580001831055
01/01/2014 00:44:48,134.860000610352,129.580001831055
01/01/2014 00:44:49,134.860000610352,129.580001831055
01/01/2014 00:44:50,134.860000610352,129.580001831055
01/01/2014 00:44:51,134.860000610352,129.580001831055
01/01/2014 00:44:52,134.860000610352,129.580001831055
01/01/2014 00:44:53,134.860000610352,129.580001831055
01/01/2014 00:44:54,134.860000610352,129.580001831055
01/01/2014 00:44:55,134.860000610352,129.580001831055
01/01/2014 00:44:56,134.860000610352,129.580001831055
01/01/2014 00:44:57,134.860000610352,129.580001831055
01/01/2014 00:44:58,134.860000610352,129.580001831055
01/01/2014 00:44:59,134.860000610352,129.580001831055
01/01/2014 00:45:00,134.860000610352,129.580001831055
01/01/2014 00:45:01,134.860000610352,129.580001831055
01/01/2014 00:45:02,134.860000610352,129.580001831055
01/01/2014 00:45:03,134.860000610352,129.580001831055
01/01/2014 00:45:04,134.860000610352,129.580001831055
01/01/2014 00:45:05,134.860000610352,129.580001831055
01/01/2014 00:45:06,134.860000610352,129.580001831055
01/01/2014 00:45:07,134.860000610352,129.580001831055
01/01/2014 00:45:08,134.924865722656,129.644866943359
01/01/2014 00:45:09,135.04296875,129.698104858398
01/01/2014 00:45:10,135.113265991211,129.71516418457
01/01/2014 00:45:11,135.122482299805,129.707321166992
01/01/2014 00:45:12,135.166076660156,129.499267578125
01/01/2014 00:45:13,135.133209228516,129.331787109375
01/01/2014 00:45:14,135.088333129883,129.474334716797
01/01/2014 00:45:15,135.259628295898,129.595123291016
01/01/2014 00:45:16,135.613204956055,129.765502929688
01/01/2014 00:45:17,135.897903442383,129.6611328125
01/01/2014 00:45:18,136.181076049805,129.440719604492
01/01/2014 00:45:19,136.491226196289,129.237823486328
01/01/2014 00:45:20,136.824157714844,129.096893310547
01/01/2014 00:45:21,137.164703369141,128.934753417969
01/01/2014 00:45:22,137.502151489258,128.729797363281
01/01/2014 00:45:23,137.769073486328,128.498397827148
01/01/2014 00:45:24,137.914505004883,128.26286315918
01/01/2014 00:45:25,137.989196777344,128.099685668945
01/01/2014 00:45:26,138.055709838867,127.997535705566
01/01/2014 00:45:27,138.079620361328,127.980674743652
01/01/2014 00:45:28,138.136840820313,128.073623657227
01/01/2014 00:45:29,138.238845825195,128.091918945313
01/01/2014 00:45:30,138.36393737793,128.068801879883
01/01/2014 00:45:31,138.489608764648,127.912590026855
01/01/2014 00:45:32,138.606262207031,127.729026794434
01/01/2014 00:45:33,138.780181884766,127.577621459961
01/01/2014 00:45:34,138.875015258789,127.463836669922
01/01/2014 00:45:35,138.881469726563,127.432586669922
01/01/2014 00:45:36,138.847869873047,127.453628540039
01/01/2014 00:45:37,138.817642211914,127.483711242676
01/01/2014 00:45:38,138.806640625,127.49976348877
01/01/2014 00:45:39,138.809997558594,127.43571472168
01/01/2014 00:45:40,138.817276000977,127.376586914063
01/01/2014 00:45:41,138.821868896484,127.354339599609
01/01/2014 00:45:42,138.822647094727,127.360343933105
01/01/2014 00:45:43,138.821411132813,127.374404907227
01/01/2014 00:45:44,138.820068359375,127.38346862793
01/01/2014 00:45:45,138.819473266602,127.385139465332
01/01/2014 00:45:46,138.819549560547,127.382797241211
01/01/2014 00:45:47,138.819839477539,127.380187988281
01/01/2014 00:45:48,138.820053100586,127.379005432129
01/01/2014 00:45:49,138.820114135742,127.379104614258
01/01/2014 00:45:50,138.820068359375,127.379676818848
01/01/2014 00:45:51,138.820007324219,127.380104064941
01/01/2014 00:45:52,138.819976806641,127.380218505859
01/01/2014 00:45:53,138.819976806641,127.38013458252
01/01/2014 00:45:54,138.81999206543,127.380020141602
01/01/2014 00:45:55,138.820007324219,127.37996673584
01/01/2014 00:45:56,138.820007324219,127.379959106445
01/01/2014 00:45:57,138.820007324219,127.379981994629
01/01/2014 00:45:58,138.820007324219,127.444877624512
01/01/2014 00:45:59,138.81999206543,127.433235168457
01/01/2014 00:46:00,138.81999206543,127.397064208984
01/01/2014 00:46:01,138.81999206543,127.372161865234
01/01/2014 00:46:02,138.820007324219,127.366569519043
01/01/2014 00:46:03,138.820007324219,127.372192382813
01/01/2014 00:46:04,138.820007324219,127.379104614258
01/01/2014 00:46:05,138.820007324219,127.382469177246
01/01/2014 00:46:06,138.820007324219,127.382392883301
01/01/2014 00:46:07,138.820007324219,127.380950927734
01/01/2014 00:46:08,138.820007324219,127.37979888916
01/01/2014 00:46:09,138.820007324219,127.379447937012
01/01/2014 00:46:10,138.820007324219,127.379623413086
01/01/2014 00:46:11,138.820007324219,127.379920959473
01/01/2014 00:46:12,138.820007324219,127.380088806152
01/01/2014 00:46:13,138.820007324219,127.380104064941
01/01/2014 00:46:14,138.820007324219,127.38005065918
01/01/2014 00:46:15,138.820007324219,127.444869995117
01/01/2014 00:46:16,138.820007324219,127.433204650879
01/01/2014 00:46:17,138.820007324219,127.397041320801
01/01/2014 00:46:18,138.820007324219,127.37215423584
01/01/2014 00:46:19,138.820007324219,127.366569519043
01/01/2014 00:46:20,138.820007324219,127.372200012207
01/01/2014 00:46:21,138.820007324219,127.379112243652
01/01/2014 00:46:22,138.820007324219,127.382469177246
01/01/2014 00:46:23,138.820007324219,127.447265625
01/01/2014 00:46:24,138.820007324219,127.499046325684
01/01/2014 00:46:25,138.820007324219,127.514953613281
01/01/2014 00:46:26,138.820007324219,127.506767272949
01/01/2014 00:46:27,138.820007324219,127.428642272949
01/01/2014 00:46:28,138.820007324219,127.367904663086
01/01/2014 00:46:29,138.820007324219,127.350120544434
01/01/2014 00:46:30,138.820007324219,127.425315856934
01/01/2014 00:46:31,138.820007324219,127.494316101074
01/01/2014 00:46:32,138.820007324219,127.520072937012
01/01/2014 00:46:33,138.820007324219,127.512908935547
01/01/2014 00:46:34,138.820007324219,127.431579589844
01/01/2014 00:46:35,138.820007324219,127.367797851563
01/01/2014 00:46:36,138.820007324219,127.348831176758
01/01/2014 00:46:37,138.820007324219,127.424301147461
01/01/2014 00:46:38,138.820007324219,127.494010925293
01/01/2014 00:46:39,138.820007324219,127.520240783691
01/01/2014 00:46:40,138.820007324219,127.513168334961
01/01/2014 00:46:41,138.820007324219,127.496604919434
01/01/2014 00:46:42,138.820007324219,127.485916137695
01/01/2014 00:46:43,138.820007324219,127.483940124512
01/01/2014 00:46:44,138.820007324219,127.486701965332
01/01/2014 00:46:45,138.820007324219,127.489784240723
01/01/2014 00:46:46,138.820007324219,127.491172790527
01/01/2014 00:46:47,138.820007324219,127.491050720215
01/01/2014 00:46:48,138.820007324219,127.490379333496
01/01/2014 00:46:49,138.820007324219,127.489883422852
01/01/2014 00:46:50,138.820007324219,127.48974609375
01/01/2014 00:46:51,138.820007324219,127.489837646484
01/01/2014 00:46:52,138.820007324219,127.489974975586
01/01/2014 00:46:53,138.820007324219,127.490043640137
01/01/2014 00:46:54,138.820007324219,127.490043640137
01/01/2014 00:46:55,138.820007324219,127.490020751953
01/01/2014 00:46:56,138.820007324219,127.48999786377
01/01/2014 00:46:57,138.820007324219,127.489990234375
01/01/2014 00:46:58,138.820007324219,127.489990234375
01/01/2014 00:46:59,138.820007324219,127.48999786377
01/01/2014 00:47:00,138.820007324219,127.48999786377
01/01/2014 00:47:01,138.820007324219,127.490005493164
01/01/2014 00:47:02,138.820007324219,127.48999786377
01/01/2014 00:47:03,138.820007324219,127.48999786377
01/01/2014 00:47:04,138.820007324219,127.48999786377
01/01/2014 00:47:05,138.820007324219,127.48999786377
01/01/2014 00:47:06,138.820007324219,127.48999786377
01/01/2014 00:47:07,138.820007324219,127.48999786377
01/01/2014 00:47:08,138.820007324219,127.48999786377
01/01/2014 00:47:09,138.820007324219,127.48999786377
01/01/2014 00:47:10,138.820007324219,127.48999786377
01/01/2014 00:47:11,138.820007324219,127.48999786377
01/01/2014 00:47:12,138.820007324219,127.48999786377
01/01/2014 00:47:13,138.820007324219,127.48999786377
01/01/2014 00:47:14,138.820007324219,127.48999786377
01/01/2014 00:47:15,138.820007324219,127.48999786377
01/01/2014 00:47:16,138.820007324219,127.48999786377
01/01/2014 00:47:17,138.820007324219,127.48999786377
01/01/2014 00:47:18,138.820007324219,127.48999786377
01/01/2014 00:47:19,138.820007324219,127.48999786377
01/01/2014 00:47:20,138.820007324219,127.48999786377
01/01/2014 00:47:21,138.820007324219,127.48999786377
01/01/2014 00:47:22,138.820007324219,127.48999786377
01/01/2014 00:47:23,138.820007324219,127.48999786377
01/01/2014 00:47:24,138.820007324219,127.48999786377
01/01/2014 00:47:25,138.820007324219,127.48999786377
01/01/2014 00:47:26,138.820007324219,127.42512512207
01/01/2014 00:47:27,138.820007324219,127.37190246582
01/01/2014 00:47:28,138.820007324219,127.419715881348
01/01/2014 00:47:29,138.820007324219,127.480781555176
01/01/2014 00:47:30,138.820007324219,127.511268615723
01/01/2014 00:47:31,138.820007324219,127.511238098145
01/01/2014 00:47:32,138.884872436523,127.433822631836
01/01/2014 00:47:33,138.938095092773,127.370323181152
01/01/2014 00:47:34,138.955154418945,127.349983215332
01/01/2014 00:47:35,138.947326660156,127.294464111328
01/01/2014 00:47:36,138.933883666992,127.257263183594
01/01/2014 00:47:37,138.990951538086,127.184638977051
01/01/2014 00:47:38,139.108169555664,127.010566711426
01/01/2014 00:47:39,139.11604309082,126.702919006348
01/01/2014 00:47:40,139.139312744141,126.327285766602
01/01/2014 00:47:41,139.220031738281,125.95068359375
01/01/2014 00:47:42,139.211837768555,125.60115814209
01/01/2014 00:47:43,139.107147216797,125.274261474609
01/01/2014 00:47:44,139.024597167969,124.889945983887
01/01/2014 00:47:45,138.934936523438,124.514099121094
01/01/2014 00:47:46,138.830368041992,124.23365020752
01/01/2014 00:47:47,138.716491699219,124.092849731445
01/01/2014 00:47:48,138.601058959961,124.02751159668
01/01/2014 00:47:49,138.488220214844,123.966789245605
01/01/2014 00:47:50,138.37809753418,123.943771362305
01/01/2014 00:47:51,138.204299926758,124.014671325684
01/01/2014 00:47:52,137.977127075195,123.952537536621
01/01/2014 00:47:53,137.732284545898,123.807601928711
01/01/2014 00:47:54,137.494857788086,123.77904510498
01/01/2014 00:47:55,137.270736694336,123.815071105957
01/01/2014 00:47:56,137.054504394531,123.92121887207
01/01/2014 00:47:57,136.839294433594,123.993537902832
01/01/2014 00:47:58,136.686553955078,124.074195861816
01/01/2014 00:47:59,136.58464050293,124.175582885742
01/01/2014 00:48:00,136.498809814453,124.225677490234
01/01/2014 00:48:01,136.340454101563,124.290061950684
01/01/2014 00:48:02,136.245727539063,124.322334289551
01/01/2014 00:48:03,136.232986450195,124.322402954102
01/01/2014 00:48:04,136.261383056641,124.309219360352
01/01/2014 00:48:05,136.289901733398,124.363243103027
01/01/2014 00:48:06,136.301666259766,124.412986755371
01/01/2014 00:48:07,136.299606323242,124.431625366211
01/01/2014 00:48:08,136.293106079102,124.42652130127
01/01/2014 00:48:09,136.288604736328,124.479553222656
01/01/2014 00:48:10,136.287582397461,124.525161743164
01/01/2014 00:48:11,136.288589477539,124.540832519531
01/01/2014 00:48:12,136.289840698242,124.534973144531
01/01/2014 00:48:13,136.290451049805,124.523735046387
01/01/2014 00:48:14,136.290435791016,124.51692199707
01/01/2014 00:48:15,136.290176391602,124.51594543457
01/01/2014 00:48:16,136.289962768555,124.517936706543
01/01/2014 00:48:17,136.289901733398,124.519966125488
01/01/2014 00:48:18,136.289932250977,124.520820617676
01/01/2014 00:48:19,136.289993286133,124.520690917969
01/01/2014 00:48:20,136.290008544922,124.520225524902
01/01/2014 00:48:21,136.290023803711,124.519905090332
01/01/2014 00:48:22,136.290008544922,124.519828796387
01/01/2014 00:48:23,136.289993286133,124.519897460938
01/01/2014 00:48:24,136.289993286133,124.519989013672
01/01/2014 00:48:25,136.289993286133,124.520034790039
01/01/2014 00:48:26,136.289993286133,124.520027160645
01/01/2014 00:48:27,136.289993286133,124.520011901855
01/01/2014 00:48:28,136.289993286133,124.519996643066
01/01/2014 00:48:29,136.289993286133,124.519996643066
01/01/2014 00:48:30,136.289993286133,124.519996643066
01/01/2014 00:48:31,136.289993286133,124.519996643066
01/01/2014 00:48:32,136.289993286133,124.520004272461
01/01/2014 00:48:33,136.289993286133,124.520004272461
01/01/2014 00:48:34,136.289993286133,124.520004272461
01/01/2014 00:48:35,136.289993286133,124.519996643066
01/01/2014 00:48:36,136.289993286133,124.519996643066
01/01/2014 00:48:37,136.289993286133,124.519996643066
01/01/2014 00:48:38,136.289993286133,124.519996643066
01/01/2014 00:48:39,136.289993286133,124.519996643066
01/01/2014 00:48:40,136.289993286133,124.519996643066
01/01/2014 00:48:41,136.289993286133,124.519996643066
01/01/2014 00:48:42,136.289993286133,124.519996643066
01/01/2014 00:48:43,136.289993286133,124.519996643066
01/01/2014 00:48:44,136.289993286133,124.519996643066
01/01/2014 00:48:45,136.289993286133,124.519996643066
01/01/2014 00:48:46,136.289993286133,124.519996643066
01/01/2014 00:48:47,136.289993286133,124.519996643066
01/01/2014 00:48:48,136.289993286133,124.519996643066
01/01/2014 00:48:49,136.289993286133,124.519996643066
01/01/2014 00:48:50,136.289993286133,124.519996643066
01/01/2014 00:48:51,136.289993286133,124.519996643066
01/01/2014 00:48:52,136.289993286133,124.519996643066
01/01/2014 00:48:53,136.289993286133,124.519996643066
01/01/2014 00:48:54,136.289993286133,124.519996643066
01/01/2014 00:48:55,136.289993286133,124.519996643066
01/01/2014 00:48:56,136.289993286133,124.519996643066
01/01/2014 00:48:57,136.289993286133,124.519996643066
01/01/2014 00:48:58,136.289993286133,124.519996643066
01/01/2014 00:48:59,136.289993286133,124.519996643066
01/01/2014 00:49:00,136.289993286133,124.519996643066
01/01/2014 00:49:01,136.289993286133,124.519996643066
01/01/2014 00:49:02,136.289993286133,124.519996643066
01/01/2014 00:49:03,136.289993286133,124.519996643066
01/01/2014 00:49:04,136.225128173828,124.519996643066
01/01/2014 00:49:05,136.107025146484,124.519996643066
01/01/2014 00:49:06,136.101608276367,124.519996643066
01/01/2014 00:49:07,136.080749511719,124.519996643066
01/01/2014 00:49:08,136.0009765625,124.584869384766
01/01/2014 00:49:09,135.879211425781,124.702972412109
01/01/2014 00:49:10,135.812026977539,124.838134765625
01/01/2014 00:49:11,135.741989135742,124.965454101563
01/01/2014 00:49:12,135.582336425781,125.144218444824
01/01/2014 00:49:13,135.480072021484,125.36840057373
01/01/2014 00:49:14,135.461669921875,125.608757019043
01/01/2014 00:49:15,135.358779907227,125.843734741211
01/01/2014 00:49:16,135.346771240234,126.132553100586
01/01/2014 00:49:17,135.379135131836,126.467742919922
01/01/2014 00:49:18,135.410614013672,126.754020690918
01/01/2014 00:49:19,135.42317199707,127.046020507813
01/01/2014 00:49:20,135.485427856445,127.297904968262
01/01/2014 00:49:21,135.531356811523,127.449653625488
01/01/2014 00:49:22,135.608367919922,127.405960083008
01/01/2014 00:49:23,135.71760559082,127.372718811035
01/01/2014 00:49:24,135.775619506836,127.428253173828
01/01/2014 00:49:25,135.843292236328,127.552322387695
01/01/2014 00:49:26,135.875,127.631340026855
01/01/2014 00:49:27,135.873275756836,127.64527130127
01/01/2014 00:49:28,135.858840942383,127.624290466309
01/01/2014 00:49:29,135.847702026367,127.601356506348
01/01/2014 00:49:30,135.844482421875,127.591148376465
01/01/2014 00:49:31,135.91130065918,127.592178344727
01/01/2014 00:49:32,135.967422485352,127.597213745117
01/01/2014 00:49:33,135.986068725586,127.600921630859
01/01/2014 00:49:34,135.97834777832,127.601898193359
01/01/2014 00:49:35,135.96435546875,127.601181030273
01/01/2014 00:49:36,135.9560546875,127.600189208984
01/01/2014 00:49:37,135.954971313477,127.599670410156
01/01/2014 00:49:38,135.957489013672,127.599655151367
01/01/2014 00:49:39,135.960006713867,127.599853515625
01/01/2014 00:49:40,135.961029052734,127.600021362305
01/01/2014 00:49:41,135.960845947266,127.600074768066
01/01/2014 00:49:42,135.960266113281,127.600051879883
01/01/2014 00:49:43,135.959869384766,127.60001373291
01/01/2014 00:49:44,135.95979309082,127.599990844727
01/01/2014 00:49:45,135.959869384766,127.599983215332
01/01/2014 00:49:46,135.959991455078,127.599990844727
01/01/2014 00:49:47,135.960037231445,127.599998474121
01/01/2014 00:49:48,135.960037231445,127.600006103516
01/01/2014 00:49:49,135.960021972656,127.600006103516
01/01/2014 00:49:50,135.959991455078,127.599998474121
01/01/2014 00:49:51,135.959991455078,127.599998474121
01/01/2014 00:49:52,135.959991455078,127.599998474121
01/01/2014 00:49:53,135.959991455078,127.599998474121
01/01/2014 00:49:54,135.960006713867,127.599998474121
01/01/2014 00:49:55,135.960006713867,127.599998474121
01/01/2014 00:49:56,135.960006713867,127.599998474121
01/01/2014 00:49:57,135.960006713867,127.599998474121
01/01/2014 00:49:58,135.960006713867,127.599998474121
01/01/2014 00:49:59,135.960006713867,127.599998474121
01/01/2014 00:50:00,135.960006713867,127.599998474121
01/01/2014 00:50:01,135.960006713867,127.599998474121
01/01/2014 00:50:02,135.960006713867,127.599998474121
01/01/2014 00:50:03,135.960006713867,127.599998474121
01/01/2014 00:50:04,135.960006713867,127.599998474121
01/01/2014 00:50:05,135.960006713867,127.599998474121
01/01/2014 00:50:06,135.960006713867,127.599998474121
01/01/2014 00:50:07,135.960006713867,127.599998474121
01/01/2014 00:50:08,135.960006713867,127.599998474121
01/01/2014 00:50:09,135.960006713867,127.599998474121
01/01/2014 00:50:10,135.960006713867,127.599998474121
01/01/2014 00:50:11,135.960006713867,127.599998474121
01/01/2014 00:50:12,135.960006713867,127.599998474121
01/01/2014 00:50:13,135.960006713867,127.599998474121
01/01/2014 00:50:14,135.960006713867,127.599998474121
01/01/2014 00:50:15,135.960006713867,127.599998474121
01/01/2014 00:50:16,135.960006713867,127.599998474121
01/01/2014 00:50:17,135.960006713867,127.599998474121
01/01/2014 00:50:18,135.960006713867,127.599998474121
01/01/2014 00:50:19,135.960006713867,127.599998474121
01/01/2014 00:50:20,135.960006713867,127.599998474121
01/01/2014 00:50:21,135.960006713867,127.599998474121
01/01/2014 00:50:22,135.960006713867,127.599998474121
01/01/2014 00:50:23,135.960006713867,127.599998474121
01/01/2014 00:50:24,135.960006713867,127.599998474121
01/01/2014 00:50:25,135.960006713867,127.599998474121
01/01/2014 00:50:26,135.960006713867,127.599998474121
01/01/2014 00:50:27,135.960006713867,127.599998474121
01/01/2014 00:50:28,135.960006713867,127.599998474121
01/01/2014 00:50:29,135.960006713867,127.599998474121
01/01/2014 00:50:30,135.960006713867,127.599998474121
01/01/2014 00:50:31,135.960006713867,127.599998474121
01/01/2014 00:50:32,135.960006713867,127.599998474121
01/01/2014 00:50:33,135.960006713867,127.599998474121
01/01/2014 00:50:34,135.960006713867,127.599998474121
01/01/2014 00:50:35,135.960006713867,127.599998474121
01/01/2014 00:50:36,135.960006713867,127.599998474121
01/01/2014 00:50:37,135.960006713867,127.599998474121
01/01/2014 00:50:38,135.960006713867,127.599998474121
01/01/2014 00:50:39,135.960006713867,127.599998474121
01/01/2014 00:50:40,135.960006713867,127.599998474121
01/01/2014 00:50:41,135.960006713867,127.599998474121
01/01/2014 00:50:42,135.960006713867,127.599998474121
01/01/2014 00:50:43,135.960006713867,127.599998474121
01/01/2014 00:50:44,135.960006713867,127.599998474121
01/01/2014 00:50:45,135.960006713867,127.599998474121
01/01/2014 00:50:46,135.960006713867,127.599998474121
01/01/2014 00:50:47,135.960006713867,127.599998474121
01/01/2014 00:50:48,135.960006713867,127.599998474121
01/01/2014 00:50:49,135.960006713867,127.599998474121
01/01/2014 00:50:50,135.960006713867,127.599998474121
01/01/2014 00:50:51,135.960006713867,127.599998474121
01/01/2014 00:50:52,135.960006713867,127.599998474121
01/01/2014 00:50:53,135.960006713867,127.599998474121
01/01/2014 00:50:54,135.960006713867,127.599998474121
01/01/2014 00:50:55,135.960006713867,127.599998474121
01/01/2014 00:50:56,135.960006713867,127.599998474121
01/01/2014 00:50:57,135.960006713867,127.599998474121
01/01/2014 00:50:58,135.960006713867,127.599998474121
01/01/2014 00:50:59,135.960006713867,127.599998474121
01/01/2014 00:51:00,135.960006713867,127.599998474121
01/01/2014 00:51:01,135.960006713867,127.599998474121
01/01/2014 00:51:02,135.960006713867,127.66487121582
01/01/2014 00:51:03,135.960006713867,127.718101501465
01/01/2014 00:51:04,135.960006713867,127.735160827637
01/01/2014 00:51:05,136.024871826172,127.727317810059
01/01/2014 00:51:06,136.078094482422,127.713890075684
01/01/2014 00:51:07,136.095153808594,127.770957946777
01/01/2014 00:51:08,136.087326049805,127.758422851563
01/01/2014 00:51:09,136.073883056641,127.789596557617
01/01/2014 00:51:10,136.06608581543,127.885185241699
01/01/2014 00:51:11,136.130065917969,128.015701293945
01/01/2014 00:51:12,136.250640869141,128.018707275391
01/01/2014 00:51:13,136.323318481445,128.032501220703
01/01/2014 00:51:14,136.333480834961,128.107452392578
01/01/2014 00:51:15,136.441757202148,128.163299560547
01/01/2014 00:51:16,136.526428222656,128.243240356445
01/01/2014 00:51:17,136.616348266602,128.285919189453
01/01/2014 00:51:18,136.655395507813,128.288146972656
01/01/2014 00:51:19,136.650543212891,128.2724609375
01/01/2014 00:51:20,136.695404052734,128.193801879883
01/01/2014 00:51:21,136.669342041016,128.135696411133
01/01/2014 00:51:22,136.629547119141,128.120300292969
01/01/2014 00:51:23,136.672470092773,128.131500244141
01/01/2014 00:51:24,136.659133911133,128.147003173828
01/01/2014 00:51:25,136.695449829102,128.155136108398
01/01/2014 00:51:26,136.730728149414,128.15544128418
01/01/2014 00:51:27,136.744766235352,128.152359008789
01/01/2014 00:51:28,136.741821289063,128.149703979492
01/01/2014 00:51:29,136.733642578125,128.148788452148
01/01/2014 00:51:30,136.728134155273,128.149124145508
01/01/2014 00:51:31,136.726974487305,128.149780273438
01/01/2014 00:51:32,136.728286743164,128.150177001953
01/01/2014 00:51:33,136.729827880859,128.150238037109
01/01/2014 00:51:34,136.730560302734,128.150115966797
01/01/2014 00:51:35,136.730529785156,128.150009155273
01/01/2014 00:51:36,136.730209350586,128.149948120117
01/01/2014 00:51:37,136.729949951172,128.149963378906
01/01/2014 00:51:38,136.729873657227,128.149993896484
01/01/2014 00:51:39,136.729919433594,128.150009155273
01/01/2014 00:51:40,136.72998046875,128.150009155273
01/01/2014 00:51:41,136.730026245117,128.150009155273
01/01/2014 00:51:42,136.730026245117,128.149993896484
01/01/2014 00:51:43,136.730010986328,128.149993896484
01/01/2014 00:51:44,136.729995727539,128.149993896484
01/01/2014 00:51:45,136.729995727539,128.149993896484
01/01/2014 00:51:46,136.729995727539,128.149993896484
01/01/2014 00:51:47,136.729995727539,128.149993896484
01/01/2014 00:51:48,136.729995727539,128.149993896484
01/01/2014 00:51:49,136.729995727539,128.149993896484
01/01/2014 00:51:50,136.729995727539,128.149993896484
01/01/2014 00:51:51,136.729995727539,128.149993896484
01/01/2014 00:51:52,136.729995727539,128.149993896484
01/01/2014 00:51:53,136.729995727539,128.149993896484
01/01/2014 00:51:54,136.729995727539,128.149993896484
01/01/2014 00:51:55,136.729995727539,128.149993896484
01/01/2014 00:51:56,136.729995727539,128.149993896484
01/01/2014 00:51:57,136.729995727539,128.149993896484
01/01/2014 00:51:58,136.729995727539,128.149993896484
01/01/2014 00:51:59,136.729995727539,128.149993896484
01/01/2014 00:52:00,136.729995727539,128.149993896484
01/01/2014 00:52:01,136.729995727539,128.149993896484
01/01/2014 00:52:02,136.729995727539,128.149993896484
01/01/2014 00:52:03,136.729995727539,128.149993896484
01/01/2014 00:52:04,136.729995727539,128.149993896484
01/01/2014 00:52:05,136.729995727539,128.149993896484
01/01/2014 00:52:06,136.729995727539,128.149993896484
01/01/2014 00:52:07,136.729995727539,128.149993896484
01/01/2014 00:52:08,136.729995727539,128.149993896484
01/01/2014 00:52:09,136.729995727539,128.149993896484
01/01/2014 00:52:10,136.729995727539,128.149993896484
01/01/2014 00:52:11,136.729995727539,128.149993896484
01/01/2014 00:52:12,136.729995727539,128.149993896484
01/01/2014 00:52:13,136.729995727539,128.149993896484
01/01/2014 00:52:14,136.729995727539,128.149993896484
01/01/2014 00:52:15,136.729995727539,128.149993896484
01/01/2014 00:52:16,136.729995727539,128.149993896484
01/01/2014 00:52:17,136.729995727539,128.149993896484
01/01/2014 00:52:18,136.729995727539,128.149993896484
01/01/2014 00:52:19,136.729995727539,128.149993896484
01/01/2014 00:52:20,136.729995727539,128.149993896484
01/01/2014 00:52:21,136.729995727539,128.149993896484
01/01/2014 00:52:22,136.729995727539,128.149993896484
