Date,X,Y
01/01/2014 00:23:28,140.520050048828,112.529998779297
01/01/2014 00:23:29,140.470489501953,112.529998779297
01/01/2014 00:23:30,140.514755249023,112.529998779297
01/01/2014 00:23:31,140.50651550293,112.529998779297
01/01/2014 00:23:32,140.546478271484,112.529998779297
01/01/2014 00:23:33,140.517761230469,112.529998779297
01/01/2014 00:23:34,140.542694091797,112.529998779297
01/01/2014 00:23:35,140.574920654297,112.529998779297
01/01/2014 00:23:36,140.526260375977,112.529998779297
01/01/2014 00:23:37,140.473114013672,112.465126037598
01/01/2014 00:23:38,140.449478149414,112.411895751953
01/01/2014 00:23:39,140.451889038086,112.394844055176
01/01/2014 00:23:40,140.46354675293,112.402679443359
01/01/2014 00:23:41,140.472137451172,112.416107177734
01/01/2014 00:23:42,140.474395751953,112.42391204834
01/01/2014 00:23:43,140.472732543945,112.4248046875
01/01/2014 00:23:44,140.470443725586,112.422340393066
01/01/2014 00:23:45,140.46923828125,112.419944763184
01/01/2014 00:23:46,140.469192504883,112.418998718262
01/01/2014 00:23:47,140.469650268555,112.41919708252
01/01/2014 00:23:48,140.47004699707,112.41975402832
01/01/2014 00:23:49,140.470184326172,112.420127868652
01/01/2014 00:23:50,140.470123291016,112.420204162598
01/01/2014 00:23:51,140.470031738281,112.420112609863
01/01/2014 00:23:52,140.469970703125,112.420013427734
01/01/2014 00:23:53,140.469970703125,112.355087280273
01/01/2014 00:23:54,140.469985961914,112.366737365723
01/01/2014 00:23:55,140.470001220703,112.402923583984
01/01/2014 00:23:56,140.470001220703,112.427841186523
01/01/2014 00:23:57,140.470001220703,112.433441162109
01/01/2014 00:23:58,140.470001220703,112.427810668945
01/01/2014 00:23:59,140.470001220703,112.356018066406
01/01/2014 00:24:00,140.470001220703,112.299430847168
01/01/2014 00:24:01,140.470001220703,112.282447814941
01/01/2014 00:24:02,140.470001220703,112.291732788086
01/01/2014 00:24:03,140.470001220703,112.371185302734
01/01/2014 00:24:04,140.470001220703,112.432571411133
01/01/2014 00:24:05,140.470001220703,112.385467529297
01/01/2014 00:24:06,140.470001220703,112.321632385254
01/01/2014 00:24:07,140.470001220703,112.288589477539
01/01/2014 00:24:08,140.470001220703,112.287658691406
01/01/2014 00:24:09,140.470001220703,112.300453186035
01/01/2014 00:24:10,140.405120849609,112.311332702637
01/01/2014 00:24:11,140.351898193359,112.315010070801
01/01/2014 00:24:12,140.334838867188,112.31356048584
01/01/2014 00:24:13,140.342681884766,112.31086730957
01/01/2014 00:24:14,140.356109619141,112.30924987793
01/01/2014 00:24:15,140.363906860352,112.309028625488
01/01/2014 00:24:16,140.364807128906,112.309509277344
01/01/2014 00:24:17,140.362335205078,112.309997558594
01/01/2014 00:24:18,140.359939575195,112.310195922852
01/01/2014 00:24:19,140.358993530273,112.310165405273
01/01/2014 00:24:20,140.359191894531,112.310050964355
01/01/2014 00:24:21,140.359756469727,112.30997467041
01/01/2014 00:24:22,140.360122680664,112.309959411621
01/01/2014 00:24:23,140.360198974609,112.30997467041
01/01/2014 00:24:24,140.360122680664,112.309997558594
01/01/2014 00:24:25,140.360015869141,112.310005187988
01/01/2014 00:24:26,140.359954833984,112.310005187988
01/01/2014 00:24:27,140.359970092773,112.310005187988
01/01/2014 00:24:28,140.359985351563,112.309997558594
01/01/2014 00:24:29,140.360000610352,112.309997558594
01/01/2014 00:24:30,140.360015869141,112.309997558594
01/01/2014 00:24:31,140.360000610352,112.309997558594
01/01/2014 00:24:32,140.360000610352,112.309997558594
01/01/2014 00:24:33,140.360000610352,112.309997558594
01/01/2014 00:24:34,140.360000610352,112.309997558594
01/01/2014 00:24:35,140.360000610352,112.309997558594
01/01/2014 00:24:36,140.360000610352,112.309997558594
01/01/2014 00:24:37,140.360000610352,112.309997558594
01/01/2014 00:24:38,140.360000610352,112.309997558594
01/01/2014 00:24:39,140.360000610352,112.309997558594
01/01/2014 00:24:40,140.360000610352,112.309997558594
01/01/2014 00:24:41,140.360000610352,112.309997558594
01/01/2014 00:24:42,140.360000610352,112.309997558594
01/01/2014 00:24:43,140.360000610352,112.309997558594
01/01/2014 00:24:44,140.360000610352,112.309997558594
01/01/2014 00:24:45,140.360000610352,112.309997558594
01/01/2014 00:24:46,140.360000610352,112.309997558594
01/01/2014 00:24:47,140.360000610352,112.309997558594
01/01/2014 00:24:48,140.360000610352,112.309997558594
01/01/2014 00:24:49,140.360000610352,112.309997558594
01/01/2014 00:24:50,140.360000610352,112.309997558594
01/01/2014 00:24:51,140.360000610352,112.309997558594
01/01/2014 00:24:52,140.360000610352,112.309997558594
01/01/2014 00:24:53,140.360000610352,112.309997558594
01/01/2014 00:24:54,140.360000610352,112.309997558594
01/01/2014 00:24:55,140.360000610352,112.309997558594
01/01/2014 00:24:56,140.360000610352,112.309997558594
01/01/2014 00:24:57,140.360000610352,112.309997558594
01/01/2014 00:24:58,140.360000610352,112.309997558594
01/01/2014 00:24:59,140.360000610352,112.309997558594
01/01/2014 00:25:00,140.360000610352,112.309997558594
01/01/2014 00:25:01,140.360000610352,112.309997558594
01/01/2014 00:25:02,140.360000610352,112.309997558594
01/01/2014 00:25:03,140.360000610352,112.309997558594
01/01/2014 00:25:04,140.360000610352,112.309997558594
01/01/2014 00:25:05,140.360000610352,112.309997558594
01/01/2014 00:25:06,140.360000610352,112.309997558594
01/01/2014 00:25:07,140.360000610352,112.309997558594
01/01/2014 00:25:08,140.360000610352,112.309997558594
01/01/2014 00:25:09,140.360000610352,112.309997558594
01/01/2014 00:25:10,140.360000610352,112.309997558594
01/01/2014 00:25:11,140.360000610352,112.309997558594
01/01/2014 00:25:12,140.360000610352,112.309997558594
01/01/2014 00:25:13,140.360000610352,112.309997558594
01/01/2014 00:25:14,140.360000610352,112.309997558594
01/01/2014 00:25:15,140.360000610352,112.309997558594
01/01/2014 00:25:16,140.360000610352,112.309997558594
01/01/2014 00:25:17,140.360000610352,112.309997558594
01/01/2014 00:25:18,140.360000610352,112.309997558594
01/01/2014 00:25:19,140.360000610352,112.309997558594
01/01/2014 00:25:20,140.360000610352,112.309997558594
01/01/2014 00:25:21,140.360000610352,112.309997558594
01/01/2014 00:25:22,140.360000610352,112.309997558594
01/01/2014 00:25:23,140.360000610352,112.309997558594
01/01/2014 00:25:24,140.360000610352,112.309997558594
01/01/2014 00:25:25,140.360000610352,112.309997558594
01/01/2014 00:25:26,140.360000610352,112.309997558594
01/01/2014 00:25:27,140.360000610352,112.309997558594
01/01/2014 00:25:28,140.360000610352,112.309997558594
01/01/2014 00:25:29,140.360000610352,112.309997558594
01/01/2014 00:25:30,140.360000610352,112.309997558594
01/01/2014 00:25:31,140.360000610352,112.309997558594
01/01/2014 00:25:32,140.360000610352,112.309997558594
01/01/2014 00:25:33,140.360000610352,112.309997558594
01/01/2014 00:25:34,140.360000610352,112.309997558594
01/01/2014 00:25:35,140.360000610352,112.309997558594
01/01/2014 00:25:36,140.360000610352,112.309997558594
01/01/2014 00:25:37,140.360000610352,112.309997558594
01/01/2014 00:25:38,140.360000610352,112.309997558594
01/01/2014 00:25:39,140.360000610352,112.309997558594
01/01/2014 00:25:40,140.360000610352,112.309997558594
01/01/2014 00:25:41,140.360000610352,112.309997558594
01/01/2014 00:25:42,140.360000610352,112.309997558594
01/01/2014 00:25:43,140.360000610352,112.309997558594
01/01/2014 00:25:44,140.360000610352,112.309997558594
01/01/2014 00:25:45,140.360000610352,112.309997558594
01/01/2014 00:25:46,140.360000610352,112.309997558594
01/01/2014 00:25:47,140.360000610352,112.309997558594
01/01/2014 00:25:48,140.360000610352,112.309997558594
01/01/2014 00:25:49,140.360000610352,112.309997558594
01/01/2014 00:25:50,140.360000610352,112.309997558594
01/01/2014 00:25:51,140.360000610352,112.309997558594
01/01/2014 00:25:52,140.360000610352,112.309997558594
01/01/2014 00:25:53,140.360000610352,112.309997558594
01/01/2014 00:25:54,140.360000610352,112.309997558594
01/01/2014 00:25:55,140.360000610352,112.309997558594
01/01/2014 00:25:56,140.360000610352,112.309997558594
01/01/2014 00:25:57,140.360000610352,112.309997558594
01/01/2014 00:25:58,140.360000610352,112.309997558594
01/01/2014 00:25:59,140.360000610352,112.309997558594
01/01/2014 00:26:00,140.360000610352,112.309997558594
01/01/2014 00:26:01,140.360000610352,112.309997558594
01/01/2014 00:26:02,140.360000610352,112.309997558594
01/01/2014 00:26:03,140.360000610352,112.309997558594
01/01/2014 00:26:04,140.360000610352,112.309997558594
01/01/2014 00:26:05,140.360000610352,112.309997558594
01/01/2014 00:26:06,140.360000610352,112.309997558594
01/01/2014 00:26:07,140.360000610352,112.309997558594
01/01/2014 00:26:08,140.360000610352,112.309997558594
01/01/2014 00:26:09,140.360000610352,112.309997558594
01/01/2014 00:26:10,140.360000610352,112.309997558594
01/01/2014 00:26:11,140.360000610352,112.309997558594
01/01/2014 00:26:12,140.360000610352,112.309997558594
01/01/2014 00:26:13,140.360000610352,112.309997558594
01/01/2014 00:26:14,140.360000610352,112.309997558594
01/01/2014 00:26:15,140.360000610352,112.309997558594
01/01/2014 00:26:16,140.360000610352,112.309997558594
01/01/2014 00:26:17,140.424865722656,112.309997558594
01/01/2014 00:26:18,140.413223266602,112.309997558594
01/01/2014 00:26:19,140.377059936523,112.309997558594
01/01/2014 00:26:20,140.352157592773,112.309997558594
01/01/2014 00:26:21,140.346572875977,112.309997558594
01/01/2014 00:26:22,140.352203369141,112.309997558594
01/01/2014 00:26:23,140.359100341797,112.309997558594
01/01/2014 00:26:24,140.36247253418,112.309997558594
01/01/2014 00:26:25,140.362396240234,112.309997558594
01/01/2014 00:26:26,140.360946655273,112.309997558594
01/01/2014 00:26:27,140.359802246094,112.309997558594
01/01/2014 00:26:28,140.359451293945,112.309997558594
01/01/2014 00:26:29,140.359634399414,112.309997558594
01/01/2014 00:26:30,140.359924316406,112.309997558594
01/01/2014 00:26:31,140.360092163086,112.309997558594
01/01/2014 00:26:32,140.360107421875,112.309997558594
01/01/2014 00:26:33,140.360046386719,112.309997558594
01/01/2014 00:26:34,140.360000610352,112.309997558594
01/01/2014 00:26:35,140.424850463867,112.309997558594
01/01/2014 00:26:36,140.478088378906,112.374870300293
01/01/2014 00:26:37,140.495147705078,112.363227844238
01/01/2014 00:26:38,140.422454833984,112.327056884766
01/01/2014 00:26:39,140.420669555664,112.30216217041
01/01/2014 00:26:40,140.449035644531,112.296569824219
01/01/2014 00:26:41,140.408157348633,112.302192687988
01/01/2014 00:26:42,140.362991333008,112.309104919434
01/01/2014 00:26:43,140.342697143555,112.312469482422
01/01/2014 00:26:44,140.344573974609,112.312393188477
01/01/2014 00:26:45,140.354446411133,112.31095123291
01/01/2014 00:26:46,140.361770629883,112.309799194336
01/01/2014 00:26:47,140.363723754883,112.309448242188
01/01/2014 00:26:48,140.362335205078,112.309623718262
01/01/2014 00:26:49,140.360382080078,112.309921264648
01/01/2014 00:26:50,140.359359741211,112.310089111328
01/01/2014 00:26:51,140.359313964844,112.310104370117
01/01/2014 00:26:52,140.35969543457,112.310050964355
01/01/2014 00:26:53,140.424911499023,112.309997558594
01/01/2014 00:26:54,140.478256225586,112.30997467041
01/01/2014 00:26:55,140.495269775391,112.309982299805
01/01/2014 00:26:56,140.422470092773,112.309997558594
01/01/2014 00:26:57,140.355773925781,112.310005187988
01/01/2014 00:26:58,140.330902099609,112.310005187988
01/01/2014 00:26:59,140.337860107422,112.310005187988
01/01/2014 00:27:00,140.353775024414,112.309997558594
01/01/2014 00:27:01,140.363967895508,112.309997558594
01/01/2014 00:27:02,140.365814208984,112.309997558594
01/01/2014 00:27:03,140.363143920898,112.309997558594
01/01/2014 00:27:04,140.360198974609,112.309997558594
01/01/2014 00:27:05,140.358871459961,112.309997558594
01/01/2014 00:27:06,140.423858642578,112.309997558594
01/01/2014 00:27:07,140.477737426758,112.309997558594
01/01/2014 00:27:08,140.495269775391,112.309997558594
01/01/2014 00:27:09,140.487564086914,112.309997558594
01/01/2014 00:27:10,140.474044799805,112.309997558594
01/01/2014 00:27:11,140.401245117188,112.309997558594
01/01/2014 00:27:12,140.347045898438,112.309997558594
01/01/2014 00:27:13,140.332458496094,112.309997558594
01/01/2014 00:27:14,140.407592773438,112.309997558594
01/01/2014 00:27:15,140.410339355469,112.309997558594
01/01/2014 00:27:16,140.381790161133,112.309997558594
01/01/2014 00:27:17,140.357223510742,112.309997558594
01/01/2014 00:27:18,140.348785400391,112.309997558594
01/01/2014 00:27:19,140.416809082031,112.309997558594
01/01/2014 00:27:20,140.476089477539,112.309997558594
01/01/2014 00:27:21,140.496810913086,112.309997558594
01/01/2014 00:27:22,140.489501953125,112.374870300293
01/01/2014 00:27:23,140.475006103516,112.428100585938
01/01/2014 00:27:24,140.466110229492,112.445159912109
01/01/2014 00:27:25,140.464752197266,112.437316894531
01/01/2014 00:27:26,140.46728515625,112.359016418457
01/01/2014 00:27:27,140.469924926758,112.297981262207
01/01/2014 00:27:28,140.471054077148,112.280029296875
01/01/2014 00:27:29,140.470886230469,112.290344238281
01/01/2014 00:27:30,140.470306396484,112.306167602539
01/01/2014 00:27:31,140.534759521484,112.314918518066
01/01/2014 00:27:32,140.523010253906,112.315605163574
01/01/2014 00:27:33,140.486923217773,112.31258392334
01/01/2014 00:27:34,140.527008056641,112.374694824219
01/01/2014 00:27:35,140.57470703125,112.426895141602
01/01/2014 00:27:36,140.597396850586,112.509117126465
01/01/2014 00:27:37,140.596450805664,112.555160522461
01/01/2014 00:27:38,140.586349487305,112.559211730957
01/01/2014 00:27:39,140.578475952148,112.543647766113
01/01/2014 00:27:40,140.576141357422,112.52921295166
01/01/2014 00:27:41,140.577453613281,112.52375793457
01/01/2014 00:27:42,140.579498291016,112.525199890137
01/01/2014 00:27:43,140.580627441406,112.528625488281
01/01/2014 00:27:44,140.580718994141,112.530838012695
01/01/2014 00:27:45,140.580337524414,112.531257629395
01/01/2014 00:27:46,140.579971313477,112.530685424805
01/01/2014 00:27:47,140.579849243164,112.465171813965
01/01/2014 00:27:48,140.515014648438,112.411659240723
01/01/2014 00:27:49,140.526733398438,112.394622802734
01/01/2014 00:27:50,140.562957763672,112.402603149414
01/01/2014 00:27:51,140.587875366211,112.416137695313
01/01/2014 00:27:52,140.593444824219,112.423965454102
01/01/2014 00:27:53,140.522933959961,112.424842834473
01/01/2014 00:27:54,140.52766418457,112.422340393066
01/01/2014 00:27:55,140.560470581055,112.419937133789
01/01/2014 00:27:56,140.58544921875,112.483863830566
01/01/2014 00:27:57,140.592483520508,112.537292480469
01/01/2014 00:27:58,140.588012695313,112.554916381836
01/01/2014 00:27:59,140.581451416016,112.54744720459
01/01/2014 00:28:00,140.577911376953,112.598968505859
01/01/2014 00:28:01,140.577682495117,112.579429626465
01/01/2014 00:28:02,140.578964233398,112.607131958008
01/01/2014 00:28:03,140.580093383789,112.637886047363
01/01/2014 00:28:04,140.580505371094,112.651748657227
01/01/2014 00:28:05,140.580368041992,112.650505065918
01/01/2014 00:28:06,140.580093383789,112.643798828125
01/01/2014 00:28:07,140.644805908203,112.638809204102
01/01/2014 00:28:08,140.63313293457,112.637466430664
01/01/2014 00:28:09,140.59700012207,112.638404846191
01/01/2014 00:28:10,140.572158813477,112.63973236084
01/01/2014 00:28:11,140.566589355469,112.640434265137
01/01/2014 00:28:12,140.572219848633,112.575592041016
01/01/2014 00:28:13,140.579116821289,112.522102355957
01/01/2014 00:28:14,140.647338867188,112.504814147949
01/01/2014 00:28:15,140.700485229492,112.512573242188
01/01/2014 00:28:16,140.716110229492,112.526039123535
01/01/2014 00:28:17,140.707122802734,112.533897399902
01/01/2014 00:28:18,140.693328857422,112.534820556641
01/01/2014 00:28:19,140.68571472168,112.532356262207
01/01/2014 00:28:20,140.685119628906,112.529960632324
01/01/2014 00:28:21,140.687744140625,112.593872070313
01/01/2014 00:28:22,140.690155029297,112.64729309082
01/01/2014 00:28:23,140.691055297852,112.664909362793
01/01/2014 00:28:24,140.690795898438,112.657447814941
01/01/2014 00:28:25,140.690216064453,112.644096374512
01/01/2014 00:28:26,140.689849853516,112.636199951172
01/01/2014 00:28:27,140.624923706055,112.635208129883
01/01/2014 00:28:28,140.571792602539,112.57275390625
01/01/2014 00:28:29,140.554840087891,112.521919250488
01/01/2014 00:28:30,140.562713623047,112.505828857422
01/01/2014 00:28:31,140.576141357422,112.513481140137
01/01/2014 00:28:32,140.583923339844,112.5263671875
01/01/2014 00:28:33,140.584808349609,112.533790588379
01/01/2014 00:28:34,140.582336425781,112.534606933594
01/01/2014 00:28:35,140.579940795898,112.532218933105
01/01/2014 00:28:36,140.578994750977,112.529930114746
01/01/2014 00:28:37,140.579193115234,112.593910217285
01/01/2014 00:28:38,140.57975769043,112.647338867188
01/01/2014 00:28:39,140.580123901367,112.600051879883
01/01/2014 00:28:40,140.580200195313,112.604217529297
01/01/2014 00:28:41,140.580108642578,112.627029418945
01/01/2014 00:28:42,140.580017089844,112.644035339355
01/01/2014 00:28:43,140.579956054688,112.648635864258
01/01/2014 00:28:44,140.579971313477,112.645431518555
01/01/2014 00:28:45,140.64485168457,112.640914916992
01/01/2014 00:28:46,140.698104858398,112.703392028809
01/01/2014 00:28:47,140.71516418457,112.75651550293
01/01/2014 00:28:48,140.707321166992,112.839340209961
01/01/2014 00:28:49,140.758758544922,112.885498046875
01/01/2014 00:28:50,140.804183959961,112.954277038574
01/01/2014 00:28:51,140.820358276367,112.991760253906
01/01/2014 00:28:52,140.814987182617,112.99430847168
01/01/2014 00:28:53,140.803939819336,112.981018066406
01/01/2014 00:28:54,140.797088623047,112.96907043457
01/01/2014 00:28:55,140.795989990234,112.964714050293
01/01/2014 00:28:56,140.797912597656,112.966049194336
01/01/2014 00:28:57,140.799926757813,112.968925476074
01/01/2014 00:28:58,140.800796508789,112.970741271973
01/01/2014 00:28:59,140.800689697266,112.971046447754
01/01/2014 00:29:00,140.800231933594,112.970558166504
01/01/2014 00:29:01,140.799911499023,112.970024108887
01/01/2014 00:29:02,140.799835205078,112.969795227051
01/01/2014 00:29:03,140.799896240234,112.969818115234
01/01/2014 00:29:04,140.799987792969,112.969940185547
01/01/2014 00:29:05,140.800033569336,112.970024108887
01/01/2014 00:29:06,140.800033569336,112.97004699707
01/01/2014 00:29:07,140.800018310547,112.970024108887
01/01/2014 00:29:08,140.800003051758,112.970001220703
01/01/2014 00:29:09,140.799987792969,112.969993591309
01/01/2014 00:29:10,140.799987792969,112.969993591309
01/01/2014 00:29:11,140.800003051758,112.969993591309
01/01/2014 00:29:12,140.800003051758,112.970001220703
01/01/2014 00:29:13,140.800003051758,112.970001220703
01/01/2014 00:29:14,140.800003051758,112.970001220703
01/01/2014 00:29:15,140.800003051758,112.970001220703
01/01/2014 00:29:16,140.800003051758,112.970001220703
01/01/2014 00:29:17,140.800003051758,112.970001220703
01/01/2014 00:29:18,140.800003051758,112.970001220703
01/01/2014 00:29:19,140.864868164063,113.034873962402
01/01/2014 00:29:20,140.918106079102,113.088104248047
01/01/2014 00:29:21,140.935165405273,113.105163574219
01/01/2014 00:29:22,140.927322387695,113.097320556641
01/01/2014 00:29:23,140.91389465332,113.083892822266
01/01/2014 00:29:24,140.90608215332,113.07608795166
01/01/2014 00:29:25,140.840316772461,113.0751953125
01/01/2014 00:29:26,140.789566040039,113.077659606934
01/01/2014 00:29:27,140.839767456055,113.080055236816
01/01/2014 00:29:28,140.8369140625,113.081001281738
01/01/2014 00:29:29,140.81396484375,113.08080291748
01/01/2014 00:29:30,140.796325683594,113.08024597168
01/01/2014 00:29:31,140.85612487793,113.079872131348
01/01/2014 00:29:32,140.847564697266,113.079795837402
01/01/2014 00:29:33,140.815994262695,113.015014648438
01/01/2014 00:29:34,140.793609619141,113.026763916016
01/01/2014 00:29:35,140.788192749023,113.062980651855
01/01/2014 00:29:36,140.792938232422,113.087875366211
01/01/2014 00:29:37,140.863922119141,113.093444824219
01/01/2014 00:29:38,140.855346679688,113.152671813965
01/01/2014 00:29:39,140.884063720703,113.19898223877
01/01/2014 00:29:40,140.846267700195,113.212684631348
01/01/2014 00:29:41,140.803482055664,113.204925537109
01/01/2014 00:29:42,140.783874511719,113.192939758301
01/01/2014 00:29:43,140.785339355469,113.18628692627
01/01/2014 00:29:44,140.794586181641,113.185745239258
01/01/2014 00:29:45,140.801574707031,113.188034057617
01/01/2014 00:29:46,140.803512573242,113.190132141113
01/01/2014 00:29:47,140.802230834961,113.190910339355
01/01/2014 00:29:48,140.73551940918,113.190696716309
01/01/2014 00:29:49,140.746185302734,113.19019317627
01/01/2014 00:29:50,140.717422485352,113.189872741699
01/01/2014 00:29:51,140.754318237305,113.124946594238
01/01/2014 00:29:52,140.731521606445,113.136672973633
01/01/2014 00:29:53,140.762557983398,113.17293548584
01/01/2014 00:29:54,140.79736328125,113.197875976563
01/01/2014 00:29:55,140.813201904297,113.203460693359
01/01/2014 00:29:56,140.811904907227,113.197814941406
01/01/2014 00:29:57,140.804351806641,113.190887451172
01/01/2014 00:29:58,140.798690795898,113.187522888184
01/01/2014 00:29:59,140.797134399414,113.187606811523
01/01/2014 00:30:00,140.798187255859,113.18904876709
01/01/2014 00:30:01,140.799682617188,113.190200805664
01/01/2014 00:30:02,140.800491333008,113.190559387207
01/01/2014 00:30:03,140.800521850586,113.255249023438
01/01/2014 00:30:04,140.865112304688,113.373054504395
01/01/2014 00:30:05,140.918075561523,113.443168640137
01/01/2014 00:30:06,140.935043334961,113.452377319336
01/01/2014 00:30:07,140.927230834961,113.496032714844
01/01/2014 00:30:08,140.978744506836,113.592948913574
01/01/2014 00:30:09,141.024200439453,113.654563903809
01/01/2014 00:30:10,141.040374755859,113.665351867676
01/01/2014 00:30:11,141.03498840332,113.64892578125
01/01/2014 00:30:12,141.023941040039,113.63102722168
01/01/2014 00:30:13,141.01708984375,113.623077392578
01/01/2014 00:30:14,141.015991210938,113.623901367188
01/01/2014 00:30:15,141.01789855957,113.627830505371
01/01/2014 00:30:16,141.019927978516,113.630722045898
01/01/2014 00:30:17,141.020797729492,113.631484985352
01/01/2014 00:30:18,141.020690917969,113.630920410156
01/01/2014 00:30:19,141.020233154297,113.695022583008
01/01/2014 00:30:20,141.019912719727,113.747840881348
01/01/2014 00:30:21,141.019836425781,113.76488494873
01/01/2014 00:30:22,141.019897460938,113.757202148438
01/01/2014 00:30:23,141.019989013672,113.74390411377
01/01/2014 00:30:24,141.020034790039,113.736145019531
01/01/2014 00:30:25,141.020034790039,113.735237121582
01/01/2014 00:30:26,141.02001953125,113.737670898438
01/01/2014 00:30:27,141.020004272461,113.740043640137
01/01/2014 00:30:28,141.019989013672,113.740989685059
01/01/2014 00:30:29,141.019989013672,113.740798950195
01/01/2014 00:30:30,141.084869384766,113.740242004395
01/01/2014 00:30:31,141.138107299805,113.804748535156
01/01/2014 00:30:32,141.155166625977,113.857894897461
01/01/2014 00:30:33,141.147323608398,113.875045776367
01/01/2014 00:30:34,141.133895874023,113.867309570313
01/01/2014 00:30:35,141.126083374023,113.853927612305
01/01/2014 00:30:36,141.125198364258,113.846122741699
01/01/2014 00:30:37,141.127655029297,113.780334472656
01/01/2014 00:30:38,141.13005065918,113.729560852051
01/01/2014 00:30:39,141.130996704102,113.650009155273
01/01/2014 00:30:40,141.130798339844,113.605575561523
01/01/2014 00:30:41,141.130249023438,113.601753234863
01/01/2014 00:30:42,141.129867553711,113.681716918945
01/01/2014 00:30:43,141.129791259766,113.748893737793
01/01/2014 00:30:44,141.1298828125,113.771209716797
01/01/2014 00:30:45,141.129989624023,113.76195526123
01/01/2014 00:30:46,141.130035400391,113.745216369629
01/01/2014 00:30:47,141.130035400391,113.73526763916
01/01/2014 00:30:48,141.130020141602,113.733978271484
01/01/2014 00:30:49,141.065124511719,113.736999511719
01/01/2014 00:30:50,141.01188659668,113.675132751465
01/01/2014 00:30:51,140.994827270508,113.688011169434
01/01/2014 00:30:52,141.002685546875,113.72395324707
01/01/2014 00:30:53,141.01611328125,113.748161315918
01/01/2014 00:30:54,141.088790893555,113.818153381348
01/01/2014 00:30:55,141.142913818359,113.865646362305
01/01/2014 00:30:56,141.157501220703,113.940780639648
01/01/2014 00:30:57,141.147262573242,114.047805786133
01/01/2014 00:30:58,141.132888793945,114.169677734375
01/01/2014 00:30:59,141.125289916992,114.225761413574
01/01/2014 00:31:00,141.124954223633,114.286651611328
01/01/2014 00:31:01,141.127792358398,114.313606262207
01/01/2014 00:31:02,141.130264282227,114.310745239258
01/01/2014 00:31:03,141.131118774414,114.297332763672
01/01/2014 00:31:04,141.130813598633,114.287506103516
01/01/2014 00:31:05,141.13020324707,114.284942626953
01/01/2014 00:31:06,141.129837036133,114.28687286377
01/01/2014 00:31:07,141.129776000977,114.289512634277
01/01/2014 00:31:08,141.1298828125,114.290878295898
01/01/2014 00:31:09,141.130004882813,114.290924072266
01/01/2014 00:31:10,141.13005065918,114.290397644043
01/01/2014 00:31:11,141.130035400391,114.289947509766
01/01/2014 00:31:12,141.130004882813,114.289794921875
01/01/2014 00:31:13,141.129989624023,114.289855957031
01/01/2014 00:31:14,141.129989624023,114.289962768555
01/01/2014 00:31:15,141.129989624023,114.290031433105
01/01/2014 00:31:16,141.130004882813,114.2900390625
01/01/2014 00:31:17,141.130004882813,114.290023803711
01/01/2014 00:31:18,141.130004882813,114.290000915527
01/01/2014 00:31:19,141.130004882813,114.289993286133
01/01/2014 00:31:20,141.130004882813,114.289993286133
01/01/2014 00:31:21,141.130004882813,114.290000915527
01/01/2014 00:31:22,141.130004882813,114.290000915527
01/01/2014 00:31:23,141.130004882813,114.290000915527
01/01/2014 00:31:24,141.130004882813,114.290000915527
01/01/2014 00:31:25,141.130004882813,114.290000915527
01/01/2014 00:31:26,141.130004882813,114.290000915527
01/01/2014 00:31:27,141.130004882813,114.290000915527
01/01/2014 00:31:28,141.130004882813,114.290000915527
01/01/2014 00:31:29,141.130004882813,114.354873657227
01/01/2014 00:31:30,141.130004882813,114.47297668457
01/01/2014 00:31:31,141.130004882813,114.608131408691
01/01/2014 00:31:32,141.194869995117,114.735450744629
01/01/2014 00:31:33,141.248107910156,114.849342346191
01/01/2014 00:31:34,141.265167236328,114.890556335449
01/01/2014 00:31:35,141.25732421875,114.877647399902
01/01/2014 00:31:36,141.243896484375,114.850151062012
01/01/2014 00:31:37,141.236083984375,114.832885742188
01/01/2014 00:31:38,141.235198974609,114.82999420166
01/01/2014 00:31:39,141.237655639648,114.83470916748
01/01/2014 00:31:40,141.240051269531,114.839767456055
01/01/2014 00:31:41,141.240997314453,114.841979980469
01/01/2014 00:31:42,141.240798950195,114.841720581055
01/01/2014 00:31:43,141.240249633789,114.840599060059
01/01/2014 00:31:44,141.239868164063,114.774909973145
01/01/2014 00:31:45,141.239791870117,114.721481323242
01/01/2014 00:31:46,141.239883422852,114.704582214355
01/01/2014 00:31:47,141.239990234375,114.77751159668
01/01/2014 00:31:48,141.240036010742,114.844284057617
01/01/2014 00:31:49,141.240036010742,114.869148254395
01/01/2014 00:31:50,141.240020751953,114.862159729004
01/01/2014 00:31:51,141.239990234375,114.846221923828
01/01/2014 00:31:52,141.239990234375,114.836013793945
01/01/2014 00:31:53,141.239990234375,114.834175109863
01/01/2014 00:31:54,141.17512512207,114.836860656738
01/01/2014 00:31:55,141.12190246582,114.839813232422
01/01/2014 00:31:56,141.104843139648,114.841133117676
01/01/2014 00:31:57,141.112686157227,114.841011047363
01/01/2014 00:31:58,141.126113891602,114.840362548828
01/01/2014 00:31:59,141.133911132813,114.839881896973
01/01/2014 00:32:00,141.134811401367,114.839752197266
01/01/2014 00:32:01,141.132339477539,114.83984375
01/01/2014 00:32:02,141.129943847656,114.839973449707
01/01/2014 00:32:03,141.128997802734,114.840042114258
01/01/2014 00:32:04,141.194076538086,114.904914855957
01/01/2014 00:32:05,141.247848510742,114.958122253418
