Date,X,Y
01/01/2014 00:16:43,18.2514724731445,87.9177627563477
01/01/2014 00:16:44,17.8415050506592,87.9143371582031
01/01/2014 00:16:45,17.4011421203613,87.8985748291016
01/01/2014 00:16:46,16.9485244750977,87.8870544433594
01/01/2014 00:16:47,16.4334487915039,87.8840637207031
01/01/2014 00:16:48,15.8721513748169,87.8863372802734
01/01/2014 00:16:49,15.3634281158447,87.8245544433594
01/01/2014 00:16:50,14.9816761016846,87.7080612182617
01/01/2014 00:16:51,14.6176614761353,87.5729522705078
01/01/2014 00:16:52,14.2161111831665,87.3801345825195
01/01/2014 00:16:53,13.7764854431152,87.2124938964844
01/01/2014 00:16:54,13.3210191726685,87.0891723632813
01/01/2014 00:16:55,12.933048248291,86.9918823242188
01/01/2014 00:16:56,12.5420827865601,86.8977890014648
01/01/2014 00:16:57,12.1858434677124,86.7956161499023
01/01/2014 00:16:58,11.8593254089355,86.6855163574219
01/01/2014 00:16:59,11.4780740737915,86.5722198486328
01/01/2014 00:17:00,11.0397205352783,86.3946838378906
01/01/2014 00:17:01,10.6418437957764,86.2306289672852
01/01/2014 00:17:02,10.2357301712036,86.1039733886719
01/01/2014 00:17:03,9.741379737854,86.0024948120117
01/01/2014 00:17:04,9.24288368225098,85.9711837768555
01/01/2014 00:17:05,8.71231269836426,85.9222564697266
01/01/2014 00:17:06,8.15712451934814,85.8949584960938
01/01/2014 00:17:07,7.72464275360107,85.8926315307617
01/01/2014 00:17:08,7.27319383621216,85.7721710205078
01/01/2014 00:17:09,6.88558912277222,85.6094207763672
01/01/2014 00:17:10,6.55814838409424,85.3955535888672
01/01/2014 00:17:11,6.25388050079346,85.1571044921875
01/01/2014 00:17:12,5.87907075881958,84.9194488525391
01/01/2014 00:17:13,5.37200212478638,84.7574005126953
01/01/2014 00:17:14,4.91510152816772,84.5922012329102
01/01/2014 00:17:15,4.61849594116211,84.3933792114258
01/01/2014 00:17:16,4.36795568466187,84.1682815551758
01/01/2014 00:17:17,4.02457904815674,83.8705368041992
01/01/2014 00:17:18,3.7158784866333,83.6537094116211
01/01/2014 00:17:19,3.40884232521057,83.4682083129883
01/01/2014 00:17:20,3.02407288551331,83.2103424072266
01/01/2014 00:17:21,2.63971424102783,82.9451141357422
01/01/2014 00:17:22,2.22270941734314,82.7684173583984
01/01/2014 00:17:23,1.84362304210663,82.6673736572266
01/01/2014 00:17:24,1.50904154777527,82.527214050293
01/01/2014 00:17:42,0.621414661407471,77.7470855712891
01/01/2014 00:17:43,1.14999759197235,77.1283493041992
01/01/2014 00:17:44,1.72519707679749,76.4754791259766
01/01/2014 00:17:45,2.11406397819519,75.9315872192383
01/01/2014 00:17:46,2.32499384880066,75.4947814941406
01/01/2014 00:17:47,2.46761107444763,75.1652374267578
01/01/2014 00:17:48,2.62778520584106,74.8795166015625
01/01/2014 00:17:49,2.83044672012329,74.5207824707031
01/01/2014 00:17:50,2.99588918685913,74.0841751098633
01/01/2014 00:17:51,3.11336588859558,73.6136169433594
01/01/2014 00:17:52,3.27162837982178,73.1471481323242
01/01/2014 00:17:53,3.35328722000122,72.6979751586914
01/01/2014 00:17:54,3.48510694503784,72.2612991333008
01/01/2014 00:17:55,3.68950986862183,71.7629241943359
01/01/2014 00:17:56,3.86801481246948,71.2736587524414
01/01/2014 00:17:57,3.99549436569214,70.8171920776367
01/01/2014 00:17:58,4.15660524368286,70.3190078735352
01/01/2014 00:17:59,4.30137062072754,69.8380355834961
01/01/2014 00:18:00,4.28918075561523,69.3882827758789
01/01/2014 00:18:01,4.34953641891479,69.0219650268555
01/01/2014 00:18:02,4.40405797958374,68.7112884521484
01/01/2014 00:18:03,4.48890495300293,68.4120483398438
01/01/2014 00:18:04,4.60102701187134,68.0993576049805
01/01/2014 00:18:05,4.65821409225464,67.7060623168945
01/01/2014 00:18:06,4.72401094436646,67.1872863769531
01/01/2014 00:18:07,4.88428163528442,66.6634902954102
01/01/2014 00:18:08,5.05366277694702,66.1870574951172
01/01/2014 00:18:09,5.1917610168457,65.6866607666016
01/01/2014 00:18:10,5.30045461654663,65.2769317626953
01/01/2014 00:18:11,5.39785528182983,64.8865432739258
01/01/2014 00:18:12,5.49805402755737,64.5397033691406
01/01/2014 00:18:13,5.47543478012085,64.2206649780273
01/01/2014 00:18:14,5.48064279556274,63.8416900634766
01/01/2014 00:18:15,5.42932224273682,63.4670104980469
01/01/2014 00:18:16,5.44995069503784,63.0555725097656
01/01/2014 00:18:17,5.42305755615234,62.5473327636719
01/01/2014 00:18:18,5.39252853393555,62.0396308898926
01/01/2014 00:18:19,5.37851333618164,61.5720710754395
01/01/2014 00:18:20,5.37953758239746,61.1372375488281
01/01/2014 00:18:21,5.45100116729736,60.7127799987793
01/01/2014 00:18:22,5.57408905029297,60.2185401916504
01/01/2014 00:18:23,5.71063709259033,59.792537689209
01/01/2014 00:18:24,5.83704996109009,59.3862686157227
01/01/2014 00:18:25,6.01449871063232,58.8384590148926
01/01/2014 00:18:26,6.17310619354248,58.2961654663086
01/01/2014 00:18:27,6.29531764984131,57.7515869140625
01/01/2014 00:18:28,6.46026945114136,57.3326225280762
01/01/2014 00:18:29,6.61034679412842,56.9527816772461
01/01/2014 00:18:30,6.79555940628052,56.5535163879395
01/01/2014 00:18:32,7.15573883056641,55.5530815124512
01/01/2014 00:18:33,7.35602617263794,55.0216178894043
01/01/2014 00:18:34,7.51153421401978,54.4665946960449
01/01/2014 00:18:35,7.62171363830566,54.0342025756836
01/01/2014 00:18:36,7.71309661865234,53.647891998291
01/01/2014 00:18:37,7.80773496627808,53.313720703125
01/01/2014 00:18:38,7.9776406288147,52.938533782959
01/01/2014 00:18:39,8.14309597015381,52.5082931518555
01/01/2014 00:18:40,8.27402019500732,51.9848403930664
01/01/2014 00:18:41,8.44331169128418,51.4723663330078
01/01/2014 00:18:44,8.84825229644775,49.8634910583496
01/01/2014 00:18:45,8.93987369537354,49.3643836975098
01/01/2014 00:18:46,9.02477645874023,48.9147911071777
01/01/2014 00:18:47,9.05701446533203,48.4915084838867
01/01/2014 00:18:48,9.11325359344482,48.0692710876465
01/01/2014 00:18:49,9.27592277526855,47.701847076416
01/01/2014 00:18:50,9.45121669769287,47.3141212463379
01/01/2014 00:18:51,9.65805721282959,46.9521141052246
01/01/2014 00:18:52,9.88559913635254,46.5546569824219
01/01/2014 00:18:53,10.1820592880249,46.0526962280273
01/01/2014 00:18:54,10.5265731811523,45.5444030761719
01/01/2014 00:18:55,10.8822412490845,45.008918762207
01/01/2014 00:18:56,11.1624736785889,44.5834617614746
01/01/2014 00:18:57,11.3762378692627,44.2594413757324
01/01/2014 00:18:58,11.5664100646973,43.908634185791
01/01/2014 00:18:59,11.8293685913086,43.5591087341309
01/01/2014 00:19:00,12.0968523025513,43.221622467041
01/01/2014 00:19:01,12.3381881713867,42.8934936523438
01/01/2014 00:19:02,12.5562152862549,42.5680961608887
01/01/2014 00:19:03,12.8307151794434,42.1762351989746
01/01/2014 00:19:04,13.0962419509888,41.7935905456543
01/01/2014 00:19:05,13.3312377929688,41.4457702636719
01/01/2014 00:19:06,13.544864654541,41.0578765869141
01/01/2014 00:19:07,13.8183565139771,40.687686920166
01/01/2014 00:19:08,14.149733543396,40.4133338928223
01/01/2014 00:19:09,14.5040454864502,40.1454772949219
01/01/2014 00:19:10,14.8534288406372,39.8436393737793
01/01/2014 00:19:11,15.1244850158691,39.5761260986328
01/01/2014 00:19:12,15.3981714248657,39.2209663391113
01/01/2014 00:19:13,15.6412744522095,38.9095611572266
01/01/2014 00:19:14,15.9230785369873,38.6051406860352
01/01/2014 00:19:15,16.1843109130859,38.288501739502
01/01/2014 00:19:16,16.4127864837646,37.9589691162109
01/01/2014 00:19:17,16.6228256225586,37.6238708496094
01/01/2014 00:19:18,16.7663021087646,37.5489883422852
01/01/2014 00:19:19,16.9276027679443,37.6250190734863
01/01/2014 00:19:20,17.2605781555176,37.7181243896484
01/01/2014 00:19:21,17.6622295379639,37.6984519958496
01/01/2014 00:19:22,18.1146697998047,37.6441116333008
01/01/2014 00:19:23,18.5806102752686,37.6076011657715
01/01/2014 00:19:24,18.9070434570313,37.5999336242676
01/01/2014 00:19:25,19.1134757995605,37.6086235046387
01/01/2014 00:19:26,19.1489334106445,37.618896484375
01/01/2014 00:19:27,19.2230834960938,37.6237640380859
01/01/2014 00:19:28,19.5288696289063,37.558666229248
01/01/2014 00:19:29,19.5547256469727,37.5681343078613
01/01/2014 00:19:30,19.5802383422852,37.6674766540527
01/01/2014 00:19:31,19.525691986084,37.7451057434082
01/01/2014 00:19:32,19.4704685211182,37.7680435180664
01/01/2014 00:19:33,19.3826656341553,37.6901435852051
01/01/2014 00:19:34,19.0089111328125,37.551944732666
01/01/2014 00:19:35,18.5436534881592,37.4056396484375
01/01/2014 00:19:36,18.2503700256348,37.3422927856445
01/01/2014 00:19:37,18.2006034851074,37.3503379821777
01/01/2014 00:19:38,18.215217590332,37.4477996826172
01/01/2014 00:19:39,18.1827507019043,37.5244674682617
01/01/2014 00:19:40,18.0203704833984,37.5473861694336
01/01/2014 00:19:41,17.7707118988037,37.534740447998
01/01/2014 00:19:42,17.4378662109375,37.3852157592773
01/01/2014 00:19:43,17.1374454498291,37.2677192687988
01/01/2014 00:19:44,16.8328819274902,37.102912902832
01/01/2014 00:19:45,16.4467449188232,36.9510154724121
01/01/2014 00:19:46,16.2548675537109,36.8940010070801
01/01/2014 00:19:47,16.1909732818604,37.1041526794434
01/01/2014 00:19:48,16.0226459503174,37.4297180175781
01/01/2014 00:19:49,15.7810010910034,37.6754989624023
01/01/2014 00:19:50,15.4571704864502,37.8733444213867
01/01/2014 00:19:52,14.6239385604858,38.4875869750977
01/01/2014 00:19:53,14.1970844268799,38.9456024169922
01/01/2014 00:19:54,13.822904586792,39.4543037414551
01/01/2014 00:19:55,13.5612640380859,39.8788681030273
01/01/2014 00:19:56,13.3057384490967,40.213005065918
01/01/2014 00:19:59,12.1653070449829,41.3887329101563
01/01/2014 00:20:00,11.7110576629639,41.7921028137207
01/01/2014 00:20:01,11.2995853424072,42.0929183959961
01/01/2014 00:20:02,10.9538202285767,42.3034515380859
01/01/2014 00:20:03,10.6445426940918,42.5469779968262
01/01/2014 00:20:04,10.2732000350952,42.7902069091797
01/01/2014 00:20:05,9.90076160430908,43.0844879150391
01/01/2014 00:20:06,9.55290222167969,43.4856491088867
01/01/2014 00:20:07,9.16078567504883,43.8886909484863
01/01/2014 00:20:08,8.72227382659912,44.3143005371094
01/01/2014 00:20:09,8.39359664916992,44.6927833557129
01/01/2014 00:20:10,8.10919857025146,44.9584655761719
01/01/2014 00:20:11,8.01069068908691,45.0211868286133
01/01/2014 00:20:12,8.04653930664063,44.8987770080566
01/01/2014 00:20:13,8.2461109161377,44.9023590087891
01/01/2014 00:20:14,8.39515113830566,45.085262298584
01/01/2014 00:20:15,8.50043678283691,45.4284782409668
01/01/2014 00:20:16,8.59055233001709,45.8296737670898
01/01/2014 00:20:17,8.68617153167725,46.2775344848633
01/01/2014 00:20:18,8.85740280151367,46.7399063110352
01/01/2014 00:20:19,9.08841514587402,47.1950378417969
01/01/2014 00:20:22,10.1617317199707,48.5260963439941
01/01/2014 00:20:23,10.5434808731079,48.8278121948242
01/01/2014 00:20:24,10.9046401977539,49.0888938903809
01/01/2014 00:20:25,11.1743040084839,49.3734817504883
01/01/2014 00:20:26,11.3768367767334,49.7593421936035
01/01/2014 00:20:27,11.4971952438354,50.2187843322754
01/01/2014 00:20:28,11.6425857543945,50.6320953369141
01/01/2014 00:20:29,11.8422479629517,51.0422172546387
01/01/2014 00:20:31,12.4328603744507,51.9698524475098
01/01/2014 00:20:32,12.7469816207886,52.3901252746582
01/01/2014 00:20:33,13.0135135650635,52.7397537231445
01/01/2014 00:20:34,13.1682300567627,52.9838409423828
01/01/2014 00:20:35,13.2504873275757,53.1702117919922
01/01/2014 00:20:36,13.2544689178467,53.3527030944824
01/01/2014 00:20:37,13.353723526001,53.555721282959
01/01/2014 00:20:38,13.5632753372192,53.9069213867188
01/01/2014 00:20:39,13.8891115188599,54.4361572265625
01/01/2014 00:20:40,14.1353616714478,54.9858016967773
01/01/2014 00:20:41,14.3334808349609,55.4142837524414
01/01/2014 00:20:42,14.3950128555298,55.734977722168
01/01/2014 00:20:43,14.4290952682495,56.0169410705566
01/01/2014 00:20:44,14.4318151473999,56.3113479614258
01/01/2014 00:20:45,14.4200658798218,56.696720123291
01/01/2014 00:20:46,14.409309387207,57.2813758850098
01/01/2014 00:20:47,14.4053039550781,57.9273452758789
01/01/2014 00:20:48,14.4064302444458,58.4770011901855
01/01/2014 00:20:49,14.4089975357056,58.9873466491699
01/01/2014 00:20:50,14.3457689285278,59.4400749206543
01/01/2014 00:20:51,14.2928371429443,59.9914093017578
01/01/2014 00:20:52,14.2753467559814,60.5824089050293
01/01/2014 00:20:53,14.2827100753784,61.1655006408691
01/01/2014 00:20:54,14.360800743103,61.6609573364258
01/01/2014 00:20:55,14.4867258071899,62.087760925293
01/01/2014 00:20:56,14.6228818893433,62.4941787719727
01/01/2014 00:20:57,14.7478103637695,62.9120407104492
01/01/2014 00:20:58,14.8593282699585,63.2827796936035
01/01/2014 00:20:59,14.9644498825073,63.6101608276367
01/01/2014 00:21:00,15.06982421875,63.9861717224121
01/01/2014 00:21:01,15.1131572723389,64.2901229858398
01/01/2014 00:21:02,15.1703548431396,64.5798797607422
01/01/2014 00:21:03,15.2643814086914,64.8875427246094
01/01/2014 00:21:04,15.4478101730347,65.2806015014648
01/01/2014 00:21:05,15.6894836425781,65.671501159668
01/01/2014 00:21:06,15.7476511001587,65.7661056518555
01/01/2014 00:21:07,15.8908500671387,65.6833648681641
01/01/2014 00:21:08,16.0493545532227,65.706413269043
01/01/2014 00:21:09,16.2504043579102,65.8241424560547
01/01/2014 00:21:10,16.0908470153809,65.9112777709961
01/01/2014 00:21:11,15.7477045059204,65.9993515014648
01/01/2014 00:21:12,15.4667453765869,66.1007385253906
01/01/2014 00:21:13,15.2472467422485,66.342414855957
01/01/2014 00:21:14,15.1175394058228,66.693733215332
01/01/2014 00:21:15,14.9065446853638,67.1423263549805
01/01/2014 00:21:16,14.6568918228149,67.6257629394531
01/01/2014 00:21:17,14.4088668823242,68.0978775024414
01/01/2014 00:21:18,14.1780385971069,68.5464019775391
01/01/2014 00:21:19,13.9606504440308,68.9802322387695
01/01/2014 00:21:20,13.6823625564575,69.4765319824219
01/01/2014 00:21:21,13.4134674072266,69.9652709960938
01/01/2014 00:21:22,13.1772603988647,70.4870300292969
01/01/2014 00:21:23,13.0288953781128,70.9741134643555
01/01/2014 00:21:24,12.9391927719116,71.4192123413086
01/01/2014 00:21:25,12.8615865707397,71.8440780639648
01/01/2014 00:21:26,12.7698373794556,72.3344345092773
01/01/2014 00:21:27,12.7263965606689,72.7570953369141
01/01/2014 00:21:28,12.7283926010132,73.1622085571289
01/01/2014 00:21:29,12.8127250671387,73.580696105957
01/01/2014 00:21:30,12.8811006546021,74.0173568725586
01/01/2014 00:21:31,12.9674777984619,74.5283203125
01/01/2014 00:21:32,13.1400442123413,74.9630355834961
01/01/2014 00:21:33,13.311071395874,75.3695907592773
01/01/2014 00:21:34,13.4454755783081,75.7843170166016
01/01/2014 00:21:35,13.5504627227783,76.2173004150391
01/01/2014 00:21:36,13.6463384628296,76.7267837524414
01/01/2014 00:21:37,13.7468061447144,77.226676940918
01/01/2014 00:21:38,13.8547792434692,77.6224365234375
01/01/2014 00:21:39,13.902153968811,78.0015640258789
01/01/2014 00:21:40,13.896728515625,78.3449020385742
01/01/2014 00:21:41,13.872841835022,78.7305603027344
01/01/2014 00:21:42,13.85546875,79.1656265258789
01/01/2014 00:21:43,13.8510141372681,79.6887512207031
01/01/2014 00:21:44,13.8544855117798,80.198974609375
01/01/2014 00:21:45,13.8591623306274,80.7273635864258
01/01/2014 00:21:46,13.8615751266479,81.2110748291016
01/01/2014 00:21:47,13.8616361618042,81.7804260253906
01/01/2014 00:21:48,13.8606958389282,82.3734970092773
01/01/2014 00:21:49,13.8599004745483,82.8860244750977
01/01/2014 00:21:50,13.8596324920654,83.3876113891602
01/01/2014 00:21:51,13.9246120452881,83.848388671875
01/01/2014 00:21:52,13.9780378341675,84.3450393676758
01/01/2014 00:21:53,13.9952144622803,84.8230056762695
01/01/2014 00:21:54,13.9873914718628,85.2709045410156
01/01/2014 00:21:55,13.9739246368408,85.7666931152344
01/01/2014 00:21:56,13.96608543396,86.2492218017578
01/01/2014 00:21:57,14.0300512313843,86.7012329101563
01/01/2014 00:21:58,14.085750579834,87.1336364746094
01/01/2014 00:21:59,14.1700820922852,87.5624771118164
01/01/2014 00:22:00,14.2164258956909,88.0613098144531
01/01/2014 00:22:01,14.2198534011841,88.5541610717773
01/01/2014 00:22:02,14.2685260772705,89.0133895874023
01/01/2014 00:22:03,14.2421827316284,89.4474792480469
01/01/2014 00:22:04,14.2006006240845,89.8747482299805
01/01/2014 00:22:05,14.1772899627686,90.3067245483398
01/01/2014 00:22:06,14.1752223968506,90.745361328125
01/01/2014 00:22:07,14.2479629516602,91.1875381469727
01/01/2014 00:22:08,14.3084926605225,91.6298828125
01/01/2014 00:22:11,14.4355602264404,93.2517776489258
01/01/2014 00:22:12,14.5028324127197,93.8146667480469
01/01/2014 00:22:13,14.4765329360962,94.314697265625
01/01/2014 00:22:14,14.4266052246094,94.7532272338867
01/01/2014 00:22:15,14.3963060379028,95.2319564819336
01/01/2014 00:22:16,14.4568033218384,95.7043838500977
01/01/2014 00:22:17,14.518892288208,96.1551055908203
01/01/2014 00:22:18,14.5450172424316,96.5905914306641
01/01/2014 00:22:19,14.5409803390503,97.0873718261719
01/01/2014 00:22:20,14.5269508361816,97.6406784057617
01/01/2014 00:22:21,14.5170965194702,98.2152252197266
01/01/2014 00:22:22,14.5147657394409,98.7191390991211
01/01/2014 00:22:23,14.5168962478638,99.156379699707
01/01/2014 00:22:24,14.4547281265259,99.5678939819336
01/01/2014 00:22:25,14.4028453826904,100.05052947998
01/01/2014 00:22:26,14.3857803344727,100.53719329834
01/01/2014 00:22:27,14.3281898498535,101.062866210938
01/01/2014 00:22:28,14.2879390716553,101.554016113281
01/01/2014 00:22:29,14.2785387039185,102.000839233398
01/01/2014 00:22:30,14.222466468811,102.49031829834
01/01/2014 00:22:31,14.1803159713745,102.968124389648
01/01/2014 00:22:32,14.2336082458496,103.418846130371
01/01/2014 00:22:33,14.3594989776611,103.852127075195
01/01/2014 00:22:34,14.4409284591675,104.217346191406
01/01/2014 00:22:35,14.456093788147,104.663619995117
01/01/2014 00:22:36,14.4351320266724,105.139442443848
01/01/2014 00:22:37,14.4117107391357,105.606262207031
01/01/2014 00:22:39,14.3937969207764,106.642524719238
01/01/2014 00:22:40,14.3997106552124,107.083427429199
01/01/2014 00:22:41,14.4081926345825,107.492454528809
01/01/2014 00:22:42,14.3480272293091,108.035934448242
01/01/2014 00:22:43,14.295015335083,108.573860168457
01/01/2014 00:22:44,14.2762031555176,109.116630554199
01/01/2014 00:22:45,14.2825193405151,109.535911560059
01/01/2014 00:22:46,14.2954196929932,109.91674041748
01/01/2014 00:22:47,14.3034133911133,110.316696166992
01/01/2014 00:22:48,14.2398061752319,110.748115539551
01/01/2014 00:22:49,14.1843385696411,111.26237487793
01/01/2014 00:22:50,14.1000490188599,111.766822814941
01/01/2014 00:22:51,14.0536451339722,112.164367675781
01/01/2014 00:22:52,14.0501518249512,112.543090820313
01/01/2014 00:22:53,14.0014486312866,112.950233459473
01/01/2014 00:22:54,13.9629211425781,113.453285217285
01/01/2014 00:22:55,13.886417388916,113.95849609375
01/01/2014 00:22:56,13.7745790481567,114.426139831543
01/01/2014 00:22:57,13.6493291854858,114.797187805176
01/01/2014 00:22:58,13.5275707244873,115.234153747559
01/01/2014 00:22:59,13.4790525436401,115.76481628418
01/01/2014 00:23:00,13.4243221282959,116.15071105957
01/01/2014 00:23:01,13.3344469070435,116.509117126465
01/01/2014 00:23:02,13.2182855606079,116.904373168945
01/01/2014 00:23:03,13.0301008224487,117.341125488281
01/01/2014 00:23:05,12.6513395309448,118.378326416016
01/01/2014 00:23:06,12.4430694580078,118.839637756348
01/01/2014 00:23:07,12.2202472686768,119.265182495117
01/01/2014 00:23:08,11.9930562973022,119.684417724609
01/01/2014 00:23:09,11.8331308364868,120.048461914063
01/01/2014 00:23:10,11.7302827835083,120.369750976563
01/01/2014 00:23:11,11.5168952941895,120.67862701416
01/01/2014 00:23:12,11.2542581558228,121.059753417969
01/01/2014 00:23:13,10.9965629577637,121.440361022949
01/01/2014 00:23:14,10.7631254196167,121.855781555176
01/01/2014 00:23:15,10.5475645065308,122.299980163574
01/01/2014 00:23:16,10.4015922546387,122.753509521484
01/01/2014 00:23:17,10.2405109405518,123.13801574707
01/01/2014 00:23:18,10.0384826660156,123.462059020996
01/01/2014 00:23:19,9.80905818939209,123.829681396484
01/01/2014 00:23:20,9.57395172119141,124.193000793457
01/01/2014 00:23:21,9.34542369842529,124.599769592285
01/01/2014 00:23:22,9.18949699401855,125.043968200684
01/01/2014 00:23:23,9.09043979644775,125.501045227051
01/01/2014 00:23:24,9.00825977325439,126.018203735352
01/01/2014 00:23:25,8.91659641265869,126.514511108398
01/01/2014 00:23:26,8.81022834777832,126.969047546387
01/01/2014 00:23:27,8.76055908203125,127.397880554199
01/01/2014 00:23:28,8.69857025146484,127.887626647949
01/01/2014 00:23:29,8.6680850982666,128.373031616211
01/01/2014 00:23:30,8.66850280761719,128.829864501953
01/01/2014 00:23:31,8.68135261535645,129.265060424805
01/01/2014 00:23:32,8.56197738647461,129.694198608398
01/01/2014 00:23:33,8.39388751983643,130.12727355957
01/01/2014 00:23:34,8.24007129669189,130.566040039063
01/01/2014 00:23:35,8.18282413482666,131.007873535156
01/01/2014 00:23:36,8.13408279418945,131.514755249023
01/01/2014 00:23:37,8.05270385742188,132.008880615234
01/01/2014 00:23:38,7.94105577468872,132.465850830078
01/01/2014 00:23:39,7.81796169281006,132.897567749023
01/01/2014 00:23:40,7.69789457321167,133.258941650391
01/01/2014 00:23:41,7.64987945556641,133.637817382813
01/01/2014 00:23:42,7.59486722946167,134.059936523438
01/01/2014 00:23:43,7.56942844390869,134.510330200195
01/01/2014 00:23:44,7.50625133514404,134.966186523438
01/01/2014 00:23:45,7.46485137939453,135.414947509766
01/01/2014 00:23:46,7.45680141448975,135.790756225586
01/01/2014 00:23:47,7.4671802520752,136.17448425293
01/01/2014 00:23:48,7.41412591934204,136.464904785156
01/01/2014 00:23:49,7.36633682250977,136.805267333984
01/01/2014 00:23:50,7.28401899337769,137.224868774414
01/01/2014 00:23:51,7.23608303070068,137.689025878906
01/01/2014 00:23:52,7.23052263259888,138.157196044922
01/01/2014 00:23:53,7.2456259727478,138.675277709961
01/01/2014 00:23:54,7.19542598724365,139.167785644531
01/01/2014 00:23:55,7.14804172515869,139.683715820313
01/01/2014 00:23:56,7.19463014602661,140.099594116211
01/01/2014 00:23:57,7.25229501724243,140.488647460938
01/01/2014 00:23:58,7.3453688621521,140.961624145508
01/01/2014 00:23:59,7.46295118331909,141.449584960938
01/01/2014 00:24:00,7.52124357223511,141.850524902344
01/01/2014 00:24:01,7.58570718765259,142.238800048828
01/01/2014 00:24:02,7.67955780029297,142.652389526367
01/01/2014 00:24:03,7.73011541366577,143.091949462891
01/01/2014 00:24:04,7.73309564590454,143.542404174805
01/01/2014 00:24:05,7.71479988098145,144.056045532227
01/01/2014 00:24:06,7.69856595993042,144.552185058594
01/01/2014 00:24:07,7.69275188446045,145.072891235352
01/01/2014 00:24:08,7.75951433181763,145.556091308594
01/01/2014 00:24:09,7.81667757034302,146.128173828125
01/01/2014 00:24:10,7.83619022369385,146.658813476563
01/01/2014 00:24:11,7.82874965667725,147.119003295898
01/01/2014 00:24:12,7.81463956832886,147.603256225586
01/01/2014 00:24:13,7.74124145507813,148.006408691406
01/01/2014 00:24:14,7.68680810928345,148.398025512695
01/01/2014 00:24:15,7.6073842048645,148.94319152832
01/01/2014 00:24:16,7.56454849243164,149.489318847656
01/01/2014 00:24:17,7.5619854927063,149.973266601563
01/01/2014 00:24:18,7.51258277893066,150.470642089844
01/01/2014 00:24:19,7.47309970855713,150.939712524414
01/01/2014 00:24:20,7.52584457397461,151.380004882813
01/01/2014 00:24:21,7.52044582366943,151.808334350586
01/01/2014 00:24:22,7.49437808990479,152.238632202148
01/01/2014 00:24:23,7.41033124923706,152.67546081543
01/01/2014 00:24:24,7.35206604003906,153.116836547852
01/01/2014 00:24:25,7.3387393951416,153.559265136719
01/01/2014 00:24:26,7.35170841217041,154.000701904297
01/01/2014 00:24:27,7.36781644821167,154.440872192383
01/01/2014 00:24:28,7.44058561325073,154.880432128906
01/01/2014 00:24:29,7.42881059646606,155.384872436523
01/01/2014 00:24:30,7.32442331314087,155.877914428711
01/01/2014 00:24:31,7.24360466003418,156.464752197266
01/01/2014 00:24:32,7.22011852264404,157.003479003906
01/01/2014 00:24:33,7.23400354385376,157.464233398438
01/01/2014 00:24:34,7.12528562545776,157.880767822266
01/01/2014 00:24:35,7.03038692474365,158.357864379883
01/01/2014 00:24:36,6.93225145339966,158.837936401367
01/01/2014 00:24:37,6.8257908821106,159.295593261719
01/01/2014 00:24:38,6.71382808685303,159.733642578125
01/01/2014 00:24:39,6.60076475143433,160.164794921875
01/01/2014 00:24:40,6.4890570640564,160.598342895508
01/01/2014 00:24:41,6.44378566741943,161.036666870117
01/01/2014 00:24:42,6.38759517669678,161.477951049805
01/01/2014 00:24:43,6.23031806945801,161.789932250977
01/01/2014 00:24:44,5.99457931518555,162.124374389648
01/01/2014 00:24:45,5.8008074760437,162.530288696289
01/01/2014 00:24:46,5.60878372192383,162.985626220703
01/01/2014 00:24:47,5.46585130691528,163.452178955078
01/01/2014 00:24:48,5.297607421875,163.907699584961
01/01/2014 00:24:49,5.08845615386963,164.349517822266
01/01/2014 00:24:50,4.92099761962891,164.719787597656
01/01/2014 00:24:51,4.73965692520142,165.03694152832
01/01/2014 00:24:52,4.52982139587402,165.275009155273
01/01/2014 00:24:53,4.30230188369751,165.534851074219
01/01/2014 00:24:54,4.07196187973022,165.780136108398
01/01/2014 00:24:55,3.84656286239624,166.13427734375
01/01/2014 00:24:56,3.56150197982788,166.518829345703
01/01/2014 00:24:57,3.22546219825745,166.948577880859
01/01/2014 00:24:58,2.8720703125,167.338027954102
01/01/2014 00:24:59,2.52535533905029,167.675888061523
01/01/2014 00:25:00,2.191237449646,167.987945556641
01/01/2014 00:25:01,1.92958879470825,168.235122680664
01/01/2014 00:25:02,1.65735983848572,168.504531860352
01/01/2014 00:25:03,1.34671974182129,168.753921508789
01/01/2014 00:29:43,0.772582828998566,141.782974243164
01/01/2014 00:29:44,1.56188976764679,141.220855712891
01/01/2014 00:29:45,2.51461267471313,140.925384521484
01/01/2014 00:29:46,3.24334406852722,140.91911315918
01/01/2014 00:29:47,3.64245915412903,141.040191650391
01/01/2014 00:29:48,3.92871761322021,141.272445678711
01/01/2014 00:29:49,4.25921773910522,141.413482666016
01/01/2014 00:29:50,4.67245292663574,141.498764038086
01/01/2014 00:29:51,5.13541269302368,141.510894775391
01/01/2014 00:29:52,5.60522985458374,141.485855102539
01/01/2014 00:29:53,6.06027555465698,141.525207519531
01/01/2014 00:29:54,6.50038766860962,141.63264465332
01/01/2014 00:29:55,6.93430757522583,141.704650878906
01/01/2014 00:29:56,7.3043999671936,141.654769897461
01/01/2014 00:29:57,7.68953561782837,141.584320068359
01/01/2014 00:29:58,8.11319923400879,141.546966552734
01/01/2014 00:29:59,8.56230354309082,141.545227050781
01/01/2014 00:30:00,8.9516019821167,141.559127807617
01/01/2014 00:30:01,9.346266746521,141.506362915039
