Date,X,Y
01/01/2014 00:08:06,75.3199768066406,77.4699020385742
01/01/2014 00:08:07,75.2696838378906,77.4645462036133
01/01/2014 00:08:08,75.1666717529297,77.5127487182617
01/01/2014 00:08:09,74.9730377197266,77.7491073608398
01/01/2014 00:08:10,74.6618041992188,78.0530166625977
01/01/2014 00:08:11,74.3561325073242,78.2702713012695
01/01/2014 00:08:12,74.1032638549805,78.4536056518555
01/01/2014 00:08:13,73.8914489746094,78.514892578125
01/01/2014 00:08:14,73.6916427612305,78.5548400878906
01/01/2014 00:08:15,73.5497283935547,78.5624771118164
01/01/2014 00:08:16,73.5152587890625,78.6172256469727
01/01/2014 00:08:17,73.4803237915039,78.7238922119141
01/01/2014 00:08:18,73.2711791992188,78.9186859130859
01/01/2014 00:08:19,73.0490417480469,79.1645126342773
01/01/2014 00:08:20,72.9525756835938,79.3511581420898
01/01/2014 00:08:21,72.9645614624023,79.4034576416016
01/01/2014 00:08:22,73.0139694213867,79.4346694946289
01/01/2014 00:08:23,73.0495910644531,79.3090744018555
01/01/2014 00:08:24,72.9936752319336,79.0634765625
01/01/2014 00:08:25,72.8683090209961,78.9783630371094
01/01/2014 00:08:26,72.6586456298828,79.0092849731445
01/01/2014 00:08:27,72.3434219360352,79.0046997070313
01/01/2014 00:08:28,72.0410614013672,78.9233779907227
01/01/2014 00:08:29,71.6627960205078,78.7287902832031
01/01/2014 00:08:30,71.2169876098633,78.4727478027344
01/01/2014 00:08:31,70.9415130615234,78.2776260375977
01/01/2014 00:08:32,70.7037582397461,78.0928192138672
01/01/2014 00:08:33,70.4270782470703,77.8914947509766
01/01/2014 00:08:34,70.167854309082,77.7372512817383
01/01/2014 00:08:35,70.0037994384766,77.5635375976563
01/01/2014 00:08:36,69.8457946777344,77.2896728515625
01/01/2014 00:08:37,69.7185821533203,76.9416122436523
01/01/2014 00:08:38,69.6141510009766,76.5737609863281
01/01/2014 00:08:39,69.5157852172852,76.2849960327148
01/01/2014 00:08:40,69.477912902832,76.0043487548828
01/01/2014 00:08:41,69.4223251342773,75.7628021240234
01/01/2014 00:08:42,69.3922500610352,75.614875793457
01/01/2014 00:08:43,69.3255081176758,75.4628524780273
01/01/2014 00:08:44,69.2182083129883,75.3339309692383
01/01/2014 00:08:45,69.1575546264648,75.160774230957
01/01/2014 00:08:46,69.0869293212891,74.9418411254883
01/01/2014 00:08:47,68.9889984130859,74.6386260986328
01/01/2014 00:08:48,68.8727416992188,74.285041809082
01/01/2014 00:08:49,68.6877899169922,73.9895706176758
01/01/2014 00:08:50,68.5188522338867,73.762451171875
01/01/2014 00:08:51,68.3912506103516,73.6324462890625
01/01/2014 00:08:52,68.3558578491211,73.6189498901367
01/01/2014 00:08:53,68.2494201660156,73.5963439941406
01/01/2014 00:08:54,68.1117324829102,73.5184555053711
01/01/2014 00:08:55,67.8478164672852,73.3340759277344
01/01/2014 00:08:56,67.4931335449219,73.1498794555664
01/01/2014 00:08:57,67.0509033203125,72.9446334838867
01/01/2014 00:08:58,66.7038192749023,72.7869338989258
01/01/2014 00:08:59,66.4058380126953,72.7417373657227
01/01/2014 00:09:00,66.1739959716797,72.704475402832
01/01/2014 00:09:01,66.0411376953125,72.6924514770508
01/01/2014 00:09:02,65.8974990844727,72.6329956054688
01/01/2014 00:09:03,65.639533996582,72.4593963623047
01/01/2014 00:09:04,65.357048034668,72.276481628418
01/01/2014 00:09:05,65.1013641357422,72.06787109375
01/01/2014 00:09:06,64.8777160644531,71.8420028686523
01/01/2014 00:09:07,64.6693572998047,71.6125183105469
01/01/2014 00:09:08,64.3955383300781,71.322265625
01/01/2014 00:09:09,64.1266021728516,71.0485229492188
01/01/2014 00:09:10,63.8885307312012,70.8132400512695
01/01/2014 00:09:11,63.6089057922363,70.6027526855469
01/01/2014 00:09:12,63.3473968505859,70.3319549560547
01/01/2014 00:09:13,63.1178016662598,70.0663681030273
01/01/2014 00:09:14,62.9069557189941,69.8298110961914
01/01/2014 00:09:15,62.7632789611816,69.7446670532227
01/01/2014 00:09:16,62.6021423339844,69.7069854736328
01/01/2014 00:09:17,62.3991317749023,69.5812530517578
01/01/2014 00:09:18,62.2337913513184,69.4286727905273
01/01/2014 00:09:19,62.1814193725586,69.4199371337891
01/01/2014 00:09:20,62.076530456543,69.4753646850586
01/01/2014 00:09:21,61.882209777832,69.5893020629883
01/01/2014 00:09:22,61.6360549926758,69.660041809082
01/01/2014 00:09:23,61.3191909790039,69.7362213134766
01/01/2014 00:09:24,60.9655685424805,69.8345718383789
01/01/2014 00:09:25,60.6107978820801,69.9488906860352
01/01/2014 00:09:26,60.3350372314453,70.0672149658203
01/01/2014 00:09:27,60.254322052002,70.1174011230469
01/01/2014 00:09:28,60.1714820861816,70.1749038696289
01/01/2014 00:09:29,60.0068740844727,70.2014999389648
01/01/2014 00:09:30,59.7760581970215,70.1997299194336
01/01/2014 00:09:31,59.7190780639648,70.1224975585938
01/01/2014 00:09:32,59.7021408081055,70.1247253417969
01/01/2014 00:09:33,59.7116241455078,70.1582336425781
01/01/2014 00:09:34,59.596607208252,70.1848220825195
01/01/2014 00:09:35,59.4334716796875,70.1280136108398
01/01/2014 00:09:36,59.2170600891113,69.9407501220703
01/01/2014 00:09:37,58.976676940918,69.7455291748047
01/01/2014 00:09:38,58.7384796142578,69.5324401855469
01/01/2014 00:09:39,58.5119094848633,69.3728103637695
01/01/2014 00:09:40,58.2939872741699,69.1995086669922
01/01/2014 00:09:41,58.0135116577148,68.9930572509766
01/01/2014 00:09:42,57.7430419921875,68.765022277832
01/01/2014 00:09:43,57.5713119506836,68.5328598022461
01/01/2014 00:09:44,57.4764976501465,68.3710632324219
01/01/2014 00:09:45,57.4042816162109,68.268669128418
01/01/2014 00:09:46,57.3190498352051,68.186164855957
01/01/2014 00:09:47,57.2787475585938,68.1604766845703
01/01/2014 00:09:48,57.345516204834,68.1083755493164
01/01/2014 00:09:49,57.4817085266113,68.0112915039063
01/01/2014 00:09:50,57.5011863708496,67.8881378173828
01/01/2014 00:09:51,57.5261726379395,67.6322937011719
01/01/2014 00:09:52,57.5386772155762,67.3431625366211
01/01/2014 00:09:53,57.6035652160645,67.0811386108398
01/01/2014 00:09:54,57.6516723632813,66.8550262451172
01/01/2014 00:09:55,57.7293968200684,66.5823745727539
01/01/2014 00:09:56,57.7734336853027,66.2568054199219
01/01/2014 00:09:57,57.7776794433594,66.0366668701172
01/01/2014 00:09:58,57.7630958557129,65.9896011352539
01/01/2014 00:09:59,57.7493896484375,65.9115524291992
01/01/2014 00:10:00,57.7441253662109,65.8668212890625
01/01/2014 00:10:01,57.7454299926758,65.6675186157227
01/01/2014 00:10:02,57.6189155578613,65.2628555297852
01/01/2014 00:10:03,57.3848266601563,64.8179779052734
01/01/2014 00:10:04,57.114917755127,64.4243469238281
01/01/2014 00:10:05,56.859748840332,64.0892715454102
01/01/2014 00:10:06,56.6313667297363,63.9109535217285
01/01/2014 00:10:07,56.4837875366211,63.8372383117676
01/01/2014 00:10:08,56.5212707519531,63.7850341796875
01/01/2014 00:10:09,56.6125640869141,63.7075729370117
01/01/2014 00:10:10,56.6072235107422,63.6005554199219
01/01/2014 00:10:11,56.5653877258301,63.2850379943848
01/01/2014 00:10:12,56.5332527160645,62.8754425048828
01/01/2014 00:10:13,56.5240478515625,62.474193572998
01/01/2014 00:10:14,56.5296783447266,62.1183891296387
01/01/2014 00:10:15,56.5380783081055,61.9261894226074
01/01/2014 00:10:16,56.5426559448242,61.7847175598145
01/01/2014 00:10:17,56.4780960083008,61.5528678894043
01/01/2014 00:10:18,56.4232444763184,61.2909278869629
01/01/2014 00:10:19,56.404727935791,60.9765090942383
01/01/2014 00:10:20,56.3471603393555,60.6313705444336
01/01/2014 00:10:21,56.2426528930664,60.2825546264648
01/01/2014 00:10:22,56.1805229187012,60.0082015991211
01/01/2014 00:10:23,56.1075439453125,59.7964515686035
01/01/2014 00:10:24,56.0082817077637,59.5406455993652
01/01/2014 00:10:25,55.8919067382813,59.2878837585449
01/01/2014 00:10:26,55.7722663879395,59.0556907653809
01/01/2014 00:10:27,55.5921020507813,58.7742538452148
01/01/2014 00:10:28,55.4933624267578,58.5088500976563
01/01/2014 00:10:29,55.4213829040527,58.2119255065918
01/01/2014 00:10:30,55.3379592895508,57.8825645446777
01/01/2014 00:10:31,55.2341690063477,57.5395202636719
01/01/2014 00:10:32,55.1832313537598,57.3283004760742
01/01/2014 00:10:33,55.1840209960938,57.295726776123
01/01/2014 00:10:34,55.2055625915527,57.355655670166
01/01/2014 00:10:35,55.2229156494141,57.4181900024414
01/01/2014 00:10:36,55.2283134460449,57.4449119567871
01/01/2014 00:10:37,55.2256278991699,57.3763084411621
01/01/2014 00:10:38,55.2212066650391,57.1144409179688
01/01/2014 00:10:39,55.2186813354492,56.7979774475098
01/01/2014 00:10:40,55.2184219360352,56.4511337280273
01/01/2014 00:10:41,55.2192459106445,56.1017608642578
01/01/2014 00:10:42,55.2849006652832,55.8276481628418
01/01/2014 00:10:43,55.4033050537109,55.5514488220215
01/01/2014 00:10:44,55.5383949279785,55.2426681518555
01/01/2014 00:10:45,55.7304039001465,54.843132019043
01/01/2014 00:10:46,55.8973999023438,54.4473724365234
01/01/2014 00:10:47,56.0205192565918,54.1568183898926
01/01/2014 00:10:48,56.1179046630859,54.0159072875977
01/01/2014 00:10:49,56.0824241638184,54.0194854736328
01/01/2014 00:10:50,56.0133590698242,53.9504890441895
01/01/2014 00:10:51,55.906379699707,53.6977882385254
01/01/2014 00:10:52,55.8469314575195,53.3241348266602
01/01/2014 00:10:53,55.777172088623,52.8617362976074
01/01/2014 00:10:54,55.6145782470703,52.4410095214844
01/01/2014 00:10:55,55.3800430297852,52.0908889770508
01/01/2014 00:10:56,55.1245651245117,51.716724395752
01/01/2014 00:10:57,54.881420135498,51.4236145019531
01/01/2014 00:10:58,54.6569862365723,51.1420021057129
01/01/2014 00:10:59,54.4428405761719,50.8365707397461
01/01/2014 00:11:00,54.1645927429199,50.5717506408691
01/01/2014 00:11:01,53.8943977355957,50.2851486206055
01/01/2014 00:11:02,53.6571083068848,50.0288925170898
01/01/2014 00:11:03,53.3786430358887,49.7415924072266
01/01/2014 00:11:04,53.1177673339844,49.4812507629395
01/01/2014 00:11:05,52.8233375549316,49.2557563781738
01/01/2014 00:11:06,52.4941673278809,49.0478019714355
01/01/2014 00:11:07,52.2151298522949,48.7750625610352
01/01/2014 00:11:08,51.9266014099121,48.5068511962891
01/01/2014 00:11:09,51.6097221374512,48.2040557861328
01/01/2014 00:11:10,51.2734718322754,47.9359016418457
01/01/2014 00:11:11,50.9329643249512,47.7103576660156
01/01/2014 00:11:12,50.6617774963379,47.4406929016113
01/01/2014 00:11:13,50.3843460083008,47.1173439025879
01/01/2014 00:11:14,50.1382217407227,46.8329200744629
01/01/2014 00:11:15,49.9203491210938,46.6024627685547
01/01/2014 00:11:16,49.6479377746582,46.4003105163574
01/01/2014 00:11:17,49.3840637207031,46.1992454528809
01/01/2014 00:11:18,49.0846900939941,45.9874572753906
01/01/2014 00:11:19,48.7526969909668,45.766429901123
01/01/2014 00:11:20,48.4084930419922,45.6070899963379
01/01/2014 00:11:21,48.0676574707031,45.4372825622559
01/01/2014 00:11:22,47.7345924377441,45.2335777282715
01/01/2014 00:11:23,47.4065246582031,45.0063591003418
01/01/2014 00:11:24,47.1442413330078,44.838623046875
01/01/2014 00:11:25,46.8690071105957,44.6644668579102
01/01/2014 00:11:26,46.5561637878418,44.5255126953125
01/01/2014 00:11:27,46.2177696228027,44.3532028198242
01/01/2014 00:11:28,45.8738479614258,44.2039566040039
01/01/2014 00:11:29,45.5358657836914,44.0873184204102
01/01/2014 00:11:30,45.3347778320313,43.9879722595215
01/01/2014 00:11:31,45.3733100891113,43.9543075561523
01/01/2014 00:11:32,45.4225540161133,43.9674453735352
01/01/2014 00:11:33,45.3173980712891,43.9271621704102
01/01/2014 00:11:34,44.9514312744141,43.823844909668
01/01/2014 00:11:35,44.4348030090332,43.7556037902832
01/01/2014 00:11:36,43.9664306640625,43.6771202087402
01/01/2014 00:11:37,43.5994606018066,43.5758514404297
01/01/2014 00:11:38,43.2310218811035,43.4600868225098
01/01/2014 00:11:39,42.8197784423828,43.2768974304199
01/01/2014 00:11:40,42.5037574768066,43.1092147827148
01/01/2014 00:11:41,42.1536865234375,42.9819107055664
01/01/2014 00:11:42,41.8014831542969,42.8813781738281
01/01/2014 00:11:43,41.3966255187988,42.7862434387207
01/01/2014 00:11:44,41.0143165588379,42.6845588684082
01/01/2014 00:11:45,40.6721038818359,42.5752792358398
01/01/2014 00:11:46,40.4184188842773,42.4624633789063
01/01/2014 00:11:47,40.0262985229492,42.349853515625
01/01/2014 00:11:48,39.6788940429688,42.2388687133789
01/01/2014 00:11:49,39.2952270507813,42.1291313171387
01/01/2014 00:11:50,38.9283332824707,41.9548797607422
01/01/2014 00:11:51,38.5900764465332,41.8569259643555
01/01/2014 00:11:52,38.268440246582,41.7831687927246
01/01/2014 00:11:53,38.0135612487793,41.7628364562988
01/01/2014 00:11:54,37.806640625,41.711540222168
01/01/2014 00:11:55,37.5468063354492,41.6129188537598
01/01/2014 00:11:56,37.2238845825195,41.4881744384766
01/01/2014 00:11:57,36.9357795715332,41.3614044189453
01/01/2014 00:11:58,36.7021255493164,41.2436981201172
01/01/2014 00:11:59,36.4988594055176,41.1991271972656
01/01/2014 00:12:00,36.2333183288574,41.1459693908691
01/01/2014 00:12:01,35.9690895080566,41.0557708740234
01/01/2014 00:12:02,35.6666069030762,40.9386940002441
01/01/2014 00:12:03,35.3322067260742,40.7498931884766
01/01/2014 00:12:04,35.0521774291992,40.5781402587891
01/01/2014 00:12:05,34.8947296142578,40.4498023986816
01/01/2014 00:12:06,34.7506790161133,40.285213470459
01/01/2014 00:12:07,34.632209777832,40.202823638916
01/01/2014 00:12:08,34.5940971374512,40.1378707885742
01/01/2014 00:12:09,34.4816856384277,40.0535049438477
01/01/2014 00:12:10,34.2753410339355,39.8811836242676
01/01/2014 00:12:11,34.0224075317383,39.644660949707
01/01/2014 00:12:12,33.8346557617188,39.4564170837402
01/01/2014 00:12:13,33.6546287536621,39.2692489624023
01/01/2014 00:12:14,33.4541931152344,39.0631637573242
01/01/2014 00:12:15,33.2338485717773,38.8411064147949
01/01/2014 00:12:16,33.1352882385254,38.7434577941895
01/01/2014 00:12:17,33.1448097229004,38.7544364929199
01/01/2014 00:12:18,33.1930618286133,38.8683776855469
01/01/2014 00:12:19,33.1638717651367,38.8924865722656
01/01/2014 00:12:20,33.0552520751953,38.8655281066895
01/01/2014 00:12:21,32.7834854125977,38.7686424255371
01/01/2014 00:12:22,32.4104499816895,38.6353340148926
01/01/2014 00:12:23,32.0212440490723,38.5008316040039
01/01/2014 00:12:24,31.6603260040283,38.4451637268066
01/01/2014 00:12:25,31.3941173553467,38.4546661376953
01/01/2014 00:12:26,31.1940155029297,38.4852981567383
01/01/2014 00:12:27,31.009298324585,38.5065383911133
01/01/2014 00:12:28,30.745210647583,38.5113945007324
01/01/2014 00:12:29,30.4745635986328,38.5066680908203
01/01/2014 00:12:30,30.1662216186523,38.5656700134277
01/01/2014 00:12:31,29.8945159912109,38.6808929443359
01/01/2014 00:12:32,29.6683330535889,38.8160972595215
01/01/2014 00:12:33,29.3995990753174,38.8797645568848
01/01/2014 00:12:34,29.077278137207,38.94140625
01/01/2014 00:12:35,28.8581886291504,38.9658660888672
01/01/2014 00:12:36,28.8106594085693,38.9606437683105
01/01/2014 00:12:37,28.8615417480469,38.9463272094727
01/01/2014 00:12:38,28.9227905273438,38.9367218017578
01/01/2014 00:12:39,28.952169418335,38.9347152709961
01/01/2014 00:12:40,28.9511470794678,38.9370079040527
01/01/2014 00:12:41,28.9382572174072,38.9397125244141
01/01/2014 00:12:42,28.9280986785889,38.940990447998
01/01/2014 00:12:43,28.9250526428223,38.9409332275391
01/01/2014 00:12:44,28.926721572876,38.940357208252
01/01/2014 00:12:45,28.9293384552002,38.9399108886719
01/01/2014 00:12:46,28.9308032989502,38.9397811889648
01/01/2014 00:12:47,28.93092918396,38.9398574829102
01/01/2014 00:12:48,28.9304332733154,38.9399719238281
01/01/2014 00:12:49,28.9299736022949,38.9400367736816
01/01/2014 00:12:50,28.929801940918,38.9400405883789
01/01/2014 00:12:51,28.9298477172852,38.9400177001953
01/01/2014 00:12:52,28.9299564361572,38.939998626709
01/01/2014 00:12:53,28.9300270080566,38.9399909973145
01/01/2014 00:12:54,28.9300403594971,38.9399948120117
01/01/2014 00:12:55,28.9300212860107,38.939998626709
01/01/2014 00:12:56,28.9300022125244,38.9400024414063
01/01/2014 00:12:57,28.9299926757813,38.9400024414063
01/01/2014 00:12:58,28.9299926757813,38.9400024414063
01/01/2014 00:12:59,28.9299983978271,38.939998626709
01/01/2014 00:13:00,28.9300003051758,38.939998626709
01/01/2014 00:13:01,28.9300022125244,38.939998626709
01/01/2014 00:13:02,28.9300003051758,38.939998626709
01/01/2014 00:13:03,28.9300003051758,38.939998626709
01/01/2014 00:13:04,28.9300003051758,38.939998626709
01/01/2014 00:13:05,28.9300003051758,38.939998626709
01/01/2014 00:13:06,28.9300003051758,38.939998626709
01/01/2014 00:13:07,28.9300003051758,38.939998626709
01/01/2014 00:13:08,28.9300003051758,38.939998626709
01/01/2014 00:13:09,28.9300003051758,38.939998626709
01/01/2014 00:13:10,28.9300003051758,38.939998626709
01/01/2014 00:13:11,28.9300003051758,38.939998626709
01/01/2014 00:13:12,28.9300003051758,38.939998626709
01/01/2014 00:13:13,28.9300003051758,38.939998626709
01/01/2014 00:13:14,28.9300003051758,38.939998626709
01/01/2014 00:13:15,28.9300003051758,38.939998626709
01/01/2014 00:13:16,28.9300003051758,38.939998626709
01/01/2014 00:13:17,28.9300003051758,38.939998626709
01/01/2014 00:13:18,28.9300003051758,38.939998626709
01/01/2014 00:13:19,28.9300003051758,38.939998626709
01/01/2014 00:13:20,28.9300003051758,38.939998626709
01/01/2014 00:13:21,28.9300003051758,38.939998626709
01/01/2014 00:13:22,28.9300003051758,38.939998626709
01/01/2014 00:13:23,28.9300003051758,38.939998626709
01/01/2014 00:13:24,28.9300003051758,38.939998626709
01/01/2014 00:13:25,28.9300003051758,38.939998626709
01/01/2014 00:13:26,28.9300003051758,38.939998626709
01/01/2014 00:13:27,28.9300003051758,38.939998626709
01/01/2014 00:13:28,28.9300003051758,38.939998626709
01/01/2014 00:13:29,28.9300003051758,38.939998626709
01/01/2014 00:13:30,28.9300003051758,38.939998626709
01/01/2014 00:13:31,28.9300003051758,38.939998626709
01/01/2014 00:13:32,28.9300003051758,38.939998626709
01/01/2014 00:13:33,28.9300003051758,38.939998626709
01/01/2014 00:13:34,28.9300003051758,38.939998626709
01/01/2014 00:13:35,28.9300003051758,38.939998626709
01/01/2014 00:13:36,28.9300003051758,38.939998626709
01/01/2014 00:13:37,28.9300003051758,38.939998626709
01/01/2014 00:13:38,28.9300003051758,38.939998626709
01/01/2014 00:13:39,28.9300003051758,38.939998626709
01/01/2014 00:13:40,28.9300003051758,38.939998626709
01/01/2014 00:13:41,28.9300003051758,38.939998626709
01/01/2014 00:13:42,28.9300003051758,38.939998626709
01/01/2014 00:13:43,28.9300003051758,38.939998626709
01/01/2014 00:13:44,28.9300003051758,38.939998626709
01/01/2014 00:13:45,28.9300003051758,38.939998626709
01/01/2014 00:13:46,28.9300003051758,38.939998626709
01/01/2014 00:13:47,28.9300003051758,38.939998626709
01/01/2014 00:13:48,28.9300003051758,38.939998626709
01/01/2014 00:13:49,28.9300003051758,38.939998626709
01/01/2014 00:13:50,28.9300003051758,38.939998626709
01/01/2014 00:13:51,28.9300003051758,38.939998626709
01/01/2014 00:13:52,28.9300003051758,38.939998626709
01/01/2014 00:13:53,28.9300003051758,38.939998626709
01/01/2014 00:13:54,28.9300003051758,38.939998626709
01/01/2014 00:13:55,28.9300003051758,38.939998626709
01/01/2014 00:13:56,28.9300003051758,38.939998626709
01/01/2014 00:13:57,28.9300003051758,38.939998626709
01/01/2014 00:13:58,28.9300003051758,38.939998626709
01/01/2014 00:13:59,28.9300003051758,38.939998626709
01/01/2014 00:14:00,28.9300003051758,38.939998626709
01/01/2014 00:14:01,28.9300003051758,38.939998626709
01/01/2014 00:14:02,28.9300003051758,38.939998626709
01/01/2014 00:14:03,28.9300003051758,38.939998626709
01/01/2014 00:14:04,28.9300003051758,38.939998626709
01/01/2014 00:14:05,28.9300003051758,38.939998626709
01/01/2014 00:14:06,28.9300003051758,38.939998626709
01/01/2014 00:14:07,28.9300003051758,38.939998626709
01/01/2014 00:14:08,28.9300003051758,38.939998626709
01/01/2014 00:14:09,28.9300003051758,38.939998626709
01/01/2014 00:14:10,28.9300003051758,38.939998626709
01/01/2014 00:14:11,28.9300003051758,38.939998626709
01/01/2014 00:14:12,28.9300003051758,38.939998626709
01/01/2014 00:14:13,28.9300003051758,38.939998626709
01/01/2014 00:14:14,28.9300003051758,38.939998626709
01/01/2014 00:14:15,28.8651275634766,39.0048713684082
01/01/2014 00:14:16,28.8767719268799,38.9932289123535
01/01/2014 00:14:17,28.9129409790039,38.9570579528809
01/01/2014 00:14:18,28.8729667663574,38.9321594238281
01/01/2014 00:14:19,28.8253307342529,38.9914436340332
01/01/2014 00:14:20,28.7377700805664,39.0502967834473
01/01/2014 00:14:21,28.6205997467041,39.1391410827637
01/01/2014 00:14:22,28.4306354522705,39.2527618408203
01/01/2014 00:14:23,28.2579689025879,39.3095397949219
01/01/2014 00:14:24,28.1942272186279,39.3095169067383
01/01/2014 00:14:25,28.2127666473389,39.2862014770508
01/01/2014 00:14:26,28.318998336792,39.2022094726563
01/01/2014 00:14:27,28.333683013916,39.1428565979004
01/01/2014 00:14:28,28.2372760772705,39.1286201477051
01/01/2014 00:14:29,28.0872802734375,39.0764122009277
01/01/2014 00:14:30,27.9388847351074,39.1042900085449
01/01/2014 00:14:31,27.7489185333252,39.1485824584961
01/01/2014 00:14:32,27.5890579223633,39.1086120605469
01/01/2014 00:14:33,27.5358257293701,39.0576477050781
01/01/2014 00:14:34,27.6226062774658,39.0322303771973
01/01/2014 00:14:35,27.7156448364258,39.0971565246582
01/01/2014 00:14:36,27.6915092468262,39.1608543395996
01/01/2014 00:14:37,27.6335372924805,39.1864814758301
01/01/2014 00:14:38,27.6607456207275,39.1813774108887
01/01/2014 00:14:39,27.7068538665771,39.166675567627
01/01/2014 00:14:40,27.6686496734619,39.2215805053711
01/01/2014 00:14:41,27.5535144805908,39.2726593017578
01/01/2014 00:14:42,27.4747200012207,39.3569183349609
01/01/2014 00:14:43,27.3275585174561,39.469970703125
01/01/2014 00:14:44,27.1742649078369,39.5930366516113
01/01/2014 00:14:45,27.1088619232178,39.7125015258789
01/01/2014 00:14:46,27.1180877685547,39.7600364685059
01/01/2014 00:14:47,27.1524868011475,39.7500305175781
01/01/2014 00:14:48,27.1769275665283,39.7223167419434
01/01/2014 00:14:49,27.1828689575195,39.7036819458008
01/01/2014 00:14:50,27.1777172088623,39.699764251709
01/01/2014 00:14:51,27.1710510253906,39.6393203735352
01/01/2014 00:14:52,27.1028251647949,39.6562080383301
01/01/2014 00:14:53,26.9847049713135,39.7597312927246
01/01/2014 00:14:54,26.8509063720703,39.9026184082031
01/01/2014 00:14:55,26.7247104644775,40.0422592163086
01/01/2014 00:14:56,26.6760597229004,40.1630859375
01/01/2014 00:14:57,26.7527847290039,40.140064239502
01/01/2014 00:14:58,26.8356971740723,40.071605682373
01/01/2014 00:14:59,26.8722496032715,39.9600105285645
01/01/2014 00:15:00,26.8682250976563,39.8965301513672
01/01/2014 00:15:01,26.8499279022217,39.8902244567871
01/01/2014 00:15:02,26.8365669250488,39.9110984802246
01/01/2014 00:15:03,26.8331108093262,39.9308090209961
01/01/2014 00:15:04,26.8357543945313,39.9384155273438
01/01/2014 00:15:05,26.8393440246582,39.9365768432617
01/01/2014 00:15:06,26.8412036895752,39.931941986084
01/01/2014 00:15:07,26.8412570953369,39.9288940429688
01/01/2014 00:15:08,26.8405380249023,39.9282989501953
01/01/2014 00:15:09,26.8399257659912,39.9290542602539
01/01/2014 00:15:10,26.8397178649902,39.9299240112305
01/01/2014 00:15:11,26.8397998809814,39.9303245544434
01/01/2014 00:15:12,26.8399505615234,39.9302978515625
01/01/2014 00:15:13,26.8400421142578,39.9301109313965
01/01/2014 00:15:14,26.8400554656982,39.9299697875977
01/01/2014 00:15:15,26.8400268554688,39.9299278259277
01/01/2014 00:15:16,26.8400001525879,39.9299545288086
01/01/2014 00:15:17,26.8399887084961,39.9299926757813
01/01/2014 00:15:18,26.8399906158447,39.9300117492676
01/01/2014 00:15:19,26.8399963378906,39.9300117492676
01/01/2014 00:15:20,26.8400020599365,39.930004119873
01/01/2014 00:15:21,26.8400020599365,39.9300003051758
01/01/2014 00:15:22,26.8400020599365,39.9299964904785
01/01/2014 00:15:23,26.8400001525879,39.9299964904785
01/01/2014 00:15:24,26.8400001525879,39.9300003051758
01/01/2014 00:15:25,26.8400001525879,39.9300003051758
01/01/2014 00:15:26,26.8400001525879,39.9300003051758
01/01/2014 00:15:27,26.8400001525879,39.9300003051758
01/01/2014 00:15:28,26.8400001525879,39.9300003051758
01/01/2014 00:15:29,26.8400001525879,39.9300003051758
01/01/2014 00:15:30,26.8400001525879,39.9300003051758
01/01/2014 00:15:31,26.8400001525879,39.9300003051758
01/01/2014 00:15:32,26.8400001525879,39.9300003051758
01/01/2014 00:15:33,26.8400001525879,39.9300003051758
01/01/2014 00:15:34,26.8400001525879,39.9300003051758
01/01/2014 00:15:35,26.8400001525879,39.9300003051758
01/01/2014 00:15:36,26.8400001525879,39.9300003051758
01/01/2014 00:15:37,26.8400001525879,39.9300003051758
01/01/2014 00:15:38,26.8400001525879,39.9300003051758
01/01/2014 00:15:39,26.8400001525879,39.9300003051758
01/01/2014 00:15:40,26.8400001525879,39.9300003051758
01/01/2014 00:15:41,26.8400001525879,39.9300003051758
01/01/2014 00:15:42,26.8400001525879,39.9300003051758
01/01/2014 00:15:43,26.8400001525879,39.9300003051758
01/01/2014 00:15:44,26.8400001525879,39.9300003051758
01/01/2014 00:15:45,26.8400001525879,39.994873046875
01/01/2014 00:15:46,26.8400001525879,40.0480995178223
01/01/2014 00:15:47,26.8400001525879,40.0651588439941
01/01/2014 00:15:48,26.8400001525879,39.9924468994141
01/01/2014 00:15:49,26.9048728942871,39.8609161376953
01/01/2014 00:15:50,26.8932285308838,39.7828254699707
01/01/2014 00:15:51,26.7921867370605,39.7727127075195
01/01/2014 00:15:52,26.7140598297119,39.7964515686035
01/01/2014 00:15:53,26.5616626739502,39.8200798034668
01/01/2014 00:15:54,26.4686756134033,39.8297233581543
01/01/2014 00:15:55,26.4548988342285,39.8928184509277
01/01/2014 00:15:56,26.4168701171875,39.8757591247559
01/01/2014 00:15:57,26.4561920166016,39.7710037231445
01/01/2014 00:15:58,26.4391841888428,39.7569236755371
01/01/2014 00:15:59,26.473970413208,39.7883453369141
01/01/2014 00:16:00,26.5743637084961,39.8199043273926
01/01/2014 00:16:01,26.642463684082,39.8329086303711
01/01/2014 00:16:02,26.6571521759033,39.8955039978027
01/01/2014 00:16:03,26.57639503479,40.0064010620117
01/01/2014 00:16:04,26.4392356872559,40.1365852355957
01/01/2014 00:16:05,26.2949542999268,40.1979026794434
01/01/2014 00:16:06,26.16796875,40.2596817016602
01/01/2014 00:16:07,26.0580959320068,40.3500862121582
01/01/2014 00:16:08,25.8902950286865,40.4637908935547
01/01/2014 00:16:09,25.7328186035156,40.5848693847656
01/01/2014 00:16:10,25.6075763702393,40.7024421691895
01/01/2014 00:16:11,25.5045471191406,40.7492332458496
01/01/2014 00:16:12,25.4065208435059,40.8042678833008
