Date,X,Y
01/01/2014 00:21:37,175.476852416992,114.002914428711
01/01/2014 00:21:38,175.467102050781,114.070320129395
01/01/2014 00:21:39,175.453018188477,114.097785949707
01/01/2014 00:21:40,175.380584716797,114.092666625977
01/01/2014 00:21:41,175.326934814453,114.142074584961
01/01/2014 00:21:42,175.247756958008,114.184707641602
01/01/2014 00:21:43,175.204803466797,114.329170227051
01/01/2014 00:21:44,175.202041625977,114.495079040527
01/01/2014 00:21:45,175.217391967773,114.57194519043
01/01/2014 00:21:46,175.166259765625,114.566947937012
01/01/2014 00:21:47,175.11799621582,114.596183776855
01/01/2014 00:21:48,175.099380493164,114.68709564209
01/01/2014 00:21:49,175.103897094727,114.68482208252
01/01/2014 00:21:50,175.180130004883,114.645660400391
01/01/2014 00:21:51,175.240814208984,114.614463806152
01/01/2014 00:21:52,175.259323120117,114.604927062988
01/01/2014 00:21:53,175.249633789063,114.674781799316
01/01/2014 00:21:54,175.169204711914,114.800872802734
01/01/2014 00:21:55,175.107192993164,114.875679016113
01/01/2014 00:21:56,175.089309692383,114.9501953125
01/01/2014 00:21:57,175.100067138672,115.045524597168
01/01/2014 00:21:58,175.051361083984,115.158042907715
01/01/2014 00:21:59,175.006988525391,115.211250305176
01/01/2014 00:22:00,175.055435180664,115.273628234863
01/01/2014 00:22:01,175.113388061523,115.36784362793
01/01/2014 00:22:02,175.141067504883,115.354690551758
01/01/2014 00:22:03,175.139999389648,115.305244445801
01/01/2014 00:22:04,175.192642211914,115.270072937012
01/01/2014 00:22:05,175.171401977539,115.261497497559
01/01/2014 00:22:06,175.132369995117,115.268890380859
01/01/2014 00:22:07,175.109069824219,115.278472900391
01/01/2014 00:22:08,175.10595703125,115.348182678223
01/01/2014 00:22:09,175.11296081543,115.336563110352
01/01/2014 00:22:10,175.184860229492,115.23356628418
01/01/2014 00:22:11,175.17610168457,115.153823852539
01/01/2014 00:22:12,175.074554443359,115.065773010254
01/01/2014 00:22:13,174.929946899414,115.026245117188
01/01/2014 00:22:14,174.852966308594,115.029937744141
01/01/2014 00:22:15,174.84912109375,115.114051818848
01/01/2014 00:22:16,174.877548217773,115.116683959961
01/01/2014 00:22:17,174.967330932617,115.084335327148
01/01/2014 00:22:18,175.159072875977,115.056709289551
01/01/2014 00:22:19,175.279556274414,114.982444763184
01/01/2014 00:22:20,175.299758911133,114.932846069336
01/01/2014 00:22:21,175.331787109375,114.92261505127
01/01/2014 00:22:22,175.349761962891,114.869697570801
01/01/2014 00:22:23,175.351379394531,114.830474853516
01/01/2014 00:22:24,175.345336914063,114.819999694824
01/01/2014 00:22:25,175.404586791992,114.827499389648
01/01/2014 00:22:26,175.455673217773,114.837951660156
01/01/2014 00:22:27,175.408416748047,114.843444824219
01/01/2014 00:22:28,175.348678588867,114.908538818359
01/01/2014 00:22:29,175.319061279297,114.894821166992
01/01/2014 00:22:30,175.319259643555,114.7919921875
01/01/2014 00:22:31,175.266693115234,114.648368835449
01/01/2014 00:22:32,175.223495483398,114.572723388672
01/01/2014 00:22:33,175.209609985352,114.569564819336
01/01/2014 00:22:34,175.151062011719,114.598014831543
01/01/2014 00:22:35,175.108734130859,114.557777404785
01/01/2014 00:22:36,175.033126831055,114.513092041016
01/01/2014 00:22:37,174.988479614258,114.492935180664
01/01/2014 00:22:38,174.982849121094,114.42985534668
01/01/2014 00:22:39,174.931686401367,114.386367797852
01/01/2014 00:22:40,174.827133178711,114.376571655273
01/01/2014 00:22:41,174.762344360352,114.386367797852
01/01/2014 00:22:42,174.752075195313,114.398422241211
01/01/2014 00:22:43,174.770233154297,114.404304504395
01/01/2014 00:22:44,174.789337158203,114.404174804688
01/01/2014 00:22:45,174.732696533203,114.401664733887
01/01/2014 00:22:46,174.678375244141,114.39965057373
01/01/2014 00:22:47,174.65705871582,114.399032592773
01/01/2014 00:22:48,174.661834716797,114.399345397949
01/01/2014 00:22:49,174.739379882813,114.399864196777
01/01/2014 00:22:50,174.865921020508,114.33528137207
01/01/2014 00:22:51,175.002807617188,114.346954345703
01/01/2014 00:22:52,175.063201904297,114.318153381348
01/01/2014 00:22:53,175.121475219727,114.289733886719
01/01/2014 00:22:54,175.144515991211,114.213356018066
01/01/2014 00:22:55,175.204376220703,114.097480773926
01/01/2014 00:22:56,175.244049072266,114.033737182617
01/01/2014 00:22:57,175.252044677734,113.964096069336
01/01/2014 00:22:58,175.242324829102,113.933113098145
01/01/2014 00:22:59,175.231063842773,113.936256408691
01/01/2014 00:23:00,175.225814819336,113.886680603027
01/01/2014 00:23:01,175.291000366211,113.844703674316
01/01/2014 00:23:02,175.346649169922,113.830612182617
01/01/2014 00:23:03,175.300674438477,113.771392822266
01/01/2014 00:23:04,175.30500793457,113.728584289551
01/01/2014 00:23:05,175.327423095703,113.652877807617
01/01/2014 00:23:06,175.344039916992,113.54345703125
01/01/2014 00:23:07,175.34846496582,113.419860839844
01/01/2014 00:23:08,175.345291137695,113.363342285156
01/01/2014 00:23:09,175.340866088867,113.302795410156
01/01/2014 00:23:10,175.33854675293,113.14656829834
01/01/2014 00:23:11,175.338439941406,113.043212890625
01/01/2014 00:23:12,175.339324951172,112.957633972168
01/01/2014 00:23:13,175.340087890625,112.929817199707
01/01/2014 00:23:14,175.405212402344,112.877235412598
01/01/2014 00:23:15,175.458343505859,112.780624389648
01/01/2014 00:23:16,175.475219726563,112.658058166504
01/01/2014 00:23:17,175.467269897461,112.597122192383
01/01/2014 00:23:18,175.453826904297,112.532539367676
01/01/2014 00:23:19,175.446044921875,112.439674377441
01/01/2014 00:23:20,175.445190429688,112.389976501465
01/01/2014 00:23:21,175.447677612305,112.322418212891
01/01/2014 00:23:22,175.450057983398,112.287384033203
01/01/2014 00:23:23,175.45100402832,112.156600952148
01/01/2014 00:23:24,175.450805664063,112.063667297363
01/01/2014 00:23:25,175.450241088867,111.976203918457
01/01/2014 00:23:26,175.44987487793,111.942558288574
01/01/2014 00:23:27,175.449798583984,111.885963439941
01/01/2014 00:23:28,175.449890136719,111.788459777832
01/01/2014 00:23:29,175.449996948242,111.731674194336
01/01/2014 00:23:30,175.450042724609,111.660209655762
01/01/2014 00:23:31,175.450042724609,111.624870300293
01/01/2014 00:23:32,175.450012207031,111.690063476563
01/01/2014 00:23:33,175.449996948242,111.693183898926
01/01/2014 00:23:34,175.449996948242,111.668991088867
01/01/2014 00:23:35,175.449996948242,111.582992553711
01/01/2014 00:23:36,175.514877319336,111.522361755371
01/01/2014 00:23:37,175.503234863281,111.443016052246
01/01/2014 00:23:38,175.467056274414,111.337913513184
01/01/2014 00:23:39,175.442153930664,111.284233093262
01/01/2014 00:23:40,175.436569213867,111.283302307129
01/01/2014 00:23:41,175.442199707031,111.304565429688
01/01/2014 00:23:42,175.449111938477,111.322387695313
01/01/2014 00:23:43,175.45246887207,111.393165588379
01/01/2014 00:23:44,175.452392578125,111.379051208496
01/01/2014 00:23:45,175.450942993164,111.338432312012
01/01/2014 00:23:46,175.449798583984,111.310897827148
01/01/2014 00:23:47,175.449447631836,111.304969787598
01/01/2014 00:23:48,175.449630737305,111.311401367188
01/01/2014 00:23:49,175.449920654297,111.319114685059
01/01/2014 00:23:50,175.450088500977,111.322799682617
01/01/2014 00:23:51,175.450103759766,111.387535095215
01/01/2014 00:23:52,175.450042724609,111.43913269043
01/01/2014 00:23:53,175.449996948242,111.454917907715
01/01/2014 00:23:54,175.449981689453,111.44669342041
01/01/2014 00:23:55,175.449981689453,111.433479309082
01/01/2014 00:23:56,175.449996948242,111.426002502441
01/01/2014 00:23:57,175.449996948242,111.42529296875
01/01/2014 00:23:58,175.449996948242,111.427780151367
01/01/2014 00:23:59,175.449996948242,111.430107116699
01/01/2014 00:24:00,175.449996948242,111.430999755859
01/01/2014 00:24:01,175.449996948242,111.430778503418
01/01/2014 00:24:02,175.449996948242,111.430229187012
01/01/2014 00:24:03,175.449996948242,111.429870605469
01/01/2014 00:24:04,175.449996948242,111.429801940918
01/01/2014 00:24:05,175.449996948242,111.429885864258
01/01/2014 00:24:06,175.449996948242,111.429992675781
01/01/2014 00:24:07,175.449996948242,111.430038452148
01/01/2014 00:24:08,175.449996948242,111.430038452148
01/01/2014 00:24:09,175.449996948242,111.430015563965
01/01/2014 00:24:10,175.449996948242,111.429992675781
01/01/2014 00:24:11,175.449996948242,111.429992675781
01/01/2014 00:24:12,175.449996948242,111.429992675781
01/01/2014 00:24:13,175.449996948242,111.430000305176
01/01/2014 00:24:14,175.449996948242,111.430000305176
01/01/2014 00:24:15,175.449996948242,111.430000305176
01/01/2014 00:24:16,175.449996948242,111.430000305176
01/01/2014 00:24:17,175.449996948242,111.430000305176
01/01/2014 00:24:18,175.449996948242,111.430000305176
01/01/2014 00:24:19,175.449996948242,111.430000305176
01/01/2014 00:24:20,175.449996948242,111.430000305176
01/01/2014 00:24:21,175.449996948242,111.430000305176
01/01/2014 00:24:22,175.449996948242,111.430000305176
01/01/2014 00:24:23,175.449996948242,111.430000305176
01/01/2014 00:24:24,175.449996948242,111.430000305176
01/01/2014 00:24:25,175.449996948242,111.430000305176
01/01/2014 00:24:26,175.449996948242,111.430000305176
01/01/2014 00:24:27,175.449996948242,111.430000305176
01/01/2014 00:24:28,175.449996948242,111.430000305176
01/01/2014 00:24:29,175.449996948242,111.430000305176
01/01/2014 00:24:30,175.449996948242,111.430000305176
01/01/2014 00:24:31,175.449996948242,111.430000305176
01/01/2014 00:24:32,175.449996948242,111.430000305176
01/01/2014 00:24:33,175.449996948242,111.430000305176
01/01/2014 00:24:34,175.449996948242,111.430000305176
01/01/2014 00:24:35,175.449996948242,111.430000305176
01/01/2014 00:24:36,175.449996948242,111.430000305176
01/01/2014 00:24:37,175.449996948242,111.430000305176
01/01/2014 00:24:38,175.449996948242,111.430000305176
01/01/2014 00:24:39,175.449996948242,111.430000305176
01/01/2014 00:24:40,175.449996948242,111.430000305176
01/01/2014 00:24:41,175.449996948242,111.430000305176
01/01/2014 00:24:42,175.449996948242,111.430000305176
01/01/2014 00:24:43,175.449996948242,111.430000305176
01/01/2014 00:24:44,175.449996948242,111.430000305176
01/01/2014 00:24:45,175.449996948242,111.430000305176
01/01/2014 00:24:46,175.449996948242,111.430000305176
01/01/2014 00:24:47,175.449996948242,111.430000305176
01/01/2014 00:24:48,175.449996948242,111.430000305176
01/01/2014 00:24:49,175.449996948242,111.430000305176
01/01/2014 00:24:50,175.449996948242,111.430000305176
01/01/2014 00:24:51,175.449996948242,111.430000305176
01/01/2014 00:24:52,175.449996948242,111.430000305176
01/01/2014 00:24:53,175.449996948242,111.430000305176
01/01/2014 00:24:54,175.449996948242,111.430000305176
01/01/2014 00:24:55,175.449996948242,111.430000305176
01/01/2014 00:24:56,175.449996948242,111.430000305176
01/01/2014 00:24:57,175.449996948242,111.430000305176
01/01/2014 00:24:58,175.449996948242,111.430000305176
01/01/2014 00:24:59,175.449996948242,111.430000305176
01/01/2014 00:25:00,175.449996948242,111.430000305176
01/01/2014 00:25:01,175.449996948242,111.430000305176
01/01/2014 00:25:02,175.449996948242,111.430000305176
01/01/2014 00:25:03,175.449996948242,111.430000305176
01/01/2014 00:25:04,175.449996948242,111.430000305176
01/01/2014 00:25:05,175.449996948242,111.430000305176
01/01/2014 00:25:06,175.449996948242,111.430000305176
01/01/2014 00:25:07,175.449996948242,111.430000305176
01/01/2014 00:25:08,175.449996948242,111.430000305176
01/01/2014 00:25:09,175.449996948242,111.430000305176
01/01/2014 00:25:10,175.449996948242,111.430000305176
01/01/2014 00:25:11,175.449996948242,111.430000305176
01/01/2014 00:25:12,175.449996948242,111.430000305176
01/01/2014 00:25:13,175.449996948242,111.430000305176
01/01/2014 00:25:14,175.449996948242,111.430000305176
01/01/2014 00:25:15,175.449996948242,111.430000305176
01/01/2014 00:25:16,175.449996948242,111.430000305176
01/01/2014 00:25:17,175.449996948242,111.430000305176
01/01/2014 00:25:18,175.449996948242,111.430000305176
01/01/2014 00:25:19,175.449996948242,111.430000305176
01/01/2014 00:25:20,175.449996948242,111.430000305176
01/01/2014 00:25:21,175.449996948242,111.430000305176
01/01/2014 00:25:22,175.449996948242,111.430000305176
01/01/2014 00:25:23,175.449996948242,111.430000305176
01/01/2014 00:25:24,175.449996948242,111.430000305176
01/01/2014 00:25:25,175.449996948242,111.430000305176
01/01/2014 00:25:26,175.449996948242,111.430000305176
01/01/2014 00:25:27,175.449996948242,111.430000305176
01/01/2014 00:25:28,175.449996948242,111.430000305176
01/01/2014 00:25:29,175.449996948242,111.430000305176
01/01/2014 00:25:30,175.449996948242,111.430000305176
01/01/2014 00:25:31,175.449996948242,111.430000305176
01/01/2014 00:25:32,175.449996948242,111.430000305176
01/01/2014 00:25:33,175.449996948242,111.430000305176
01/01/2014 00:25:34,175.449996948242,111.430000305176
01/01/2014 00:25:35,175.449996948242,111.430000305176
01/01/2014 00:25:36,175.449996948242,111.430000305176
01/01/2014 00:25:37,175.449996948242,111.430000305176
01/01/2014 00:25:38,175.449996948242,111.430000305176
01/01/2014 00:25:39,175.449996948242,111.430000305176
01/01/2014 00:25:40,175.449996948242,111.430000305176
01/01/2014 00:25:41,175.449996948242,111.430000305176
01/01/2014 00:25:42,175.449996948242,111.430000305176
01/01/2014 00:25:43,175.449996948242,111.430000305176
01/01/2014 00:25:44,175.449996948242,111.430000305176
01/01/2014 00:25:45,175.449996948242,111.430000305176
01/01/2014 00:25:46,175.449996948242,111.430000305176
01/01/2014 00:25:47,175.449996948242,111.430000305176
01/01/2014 00:25:48,175.449996948242,111.430000305176
01/01/2014 00:25:49,175.449996948242,111.430000305176
01/01/2014 00:25:50,175.449996948242,111.430000305176
01/01/2014 00:25:51,175.449996948242,111.430000305176
01/01/2014 00:25:52,175.449996948242,111.430000305176
01/01/2014 00:25:53,175.449996948242,111.430000305176
01/01/2014 00:25:54,175.449996948242,111.430000305176
01/01/2014 00:25:55,175.449996948242,111.430000305176
01/01/2014 00:25:56,175.449996948242,111.430000305176
01/01/2014 00:25:57,175.449996948242,111.430000305176
01/01/2014 00:25:58,175.449996948242,111.430000305176
01/01/2014 00:25:59,175.449996948242,111.430000305176
01/01/2014 00:26:00,175.449996948242,111.430000305176
01/01/2014 00:26:01,175.449996948242,111.430000305176
01/01/2014 00:26:02,175.449996948242,111.430000305176
01/01/2014 00:26:03,175.449996948242,111.430000305176
01/01/2014 00:26:04,175.449996948242,111.430000305176
01/01/2014 00:26:05,175.449996948242,111.430000305176
01/01/2014 00:26:06,175.449996948242,111.430000305176
01/01/2014 00:26:07,175.449996948242,111.430000305176
01/01/2014 00:26:08,175.449996948242,111.430000305176
01/01/2014 00:26:09,175.449996948242,111.430000305176
01/01/2014 00:26:10,175.449996948242,111.430000305176
01/01/2014 00:26:11,175.449996948242,111.430000305176
01/01/2014 00:26:12,175.449996948242,111.430000305176
01/01/2014 00:26:13,175.449996948242,111.430000305176
01/01/2014 00:26:14,175.449996948242,111.430000305176
01/01/2014 00:26:15,175.449996948242,111.430000305176
01/01/2014 00:26:16,175.449996948242,111.430000305176
01/01/2014 00:26:17,175.449996948242,111.430000305176
01/01/2014 00:26:18,175.449996948242,111.430000305176
01/01/2014 00:26:19,175.449996948242,111.430000305176
01/01/2014 00:26:20,175.449996948242,111.430000305176
01/01/2014 00:26:21,175.449996948242,111.430000305176
01/01/2014 00:26:22,175.449996948242,111.430000305176
01/01/2014 00:26:23,175.449996948242,111.430000305176
01/01/2014 00:26:24,175.449996948242,111.430000305176
01/01/2014 00:26:25,175.449996948242,111.430000305176
01/01/2014 00:26:26,175.449996948242,111.430000305176
01/01/2014 00:26:27,175.449996948242,111.430000305176
01/01/2014 00:26:28,175.449996948242,111.430000305176
01/01/2014 00:26:29,175.449996948242,111.430000305176
01/01/2014 00:26:30,175.449996948242,111.430000305176
01/01/2014 00:26:31,175.449996948242,111.430000305176
01/01/2014 00:26:32,175.449996948242,111.430000305176
01/01/2014 00:26:33,175.449996948242,111.430000305176
01/01/2014 00:26:34,175.449996948242,111.430000305176
01/01/2014 00:26:35,175.449996948242,111.430000305176
01/01/2014 00:26:36,175.449996948242,111.430000305176
01/01/2014 00:26:37,175.449996948242,111.430000305176
01/01/2014 00:26:38,175.449996948242,111.430000305176
01/01/2014 00:26:39,175.449996948242,111.430000305176
01/01/2014 00:26:40,175.449996948242,111.430000305176
01/01/2014 00:26:41,175.449996948242,111.430000305176
01/01/2014 00:26:42,175.449996948242,111.430000305176
01/01/2014 00:26:43,175.449996948242,111.430000305176
01/01/2014 00:26:44,175.449996948242,111.430000305176
01/01/2014 00:26:45,175.449996948242,111.430000305176
01/01/2014 00:26:46,175.449996948242,111.430000305176
01/01/2014 00:26:47,175.449996948242,111.430000305176
01/01/2014 00:26:48,175.449996948242,111.430000305176
01/01/2014 00:26:49,175.449996948242,111.430000305176
01/01/2014 00:26:50,175.449996948242,111.430000305176
01/01/2014 00:26:51,175.449996948242,111.430000305176
01/01/2014 00:26:52,175.449996948242,111.430000305176
01/01/2014 00:26:53,175.449996948242,111.430000305176
01/01/2014 00:26:54,175.449996948242,111.430000305176
01/01/2014 00:26:55,175.449996948242,111.430000305176
01/01/2014 00:26:56,175.449996948242,111.430000305176
01/01/2014 00:26:57,175.449996948242,111.430000305176
01/01/2014 00:26:58,175.449996948242,111.430000305176
01/01/2014 00:26:59,175.449996948242,111.430000305176
01/01/2014 00:27:00,175.449996948242,111.430000305176
01/01/2014 00:27:01,175.449996948242,111.430000305176
01/01/2014 00:27:02,175.449996948242,111.430000305176
01/01/2014 00:27:03,175.449996948242,111.430000305176
01/01/2014 00:27:04,175.449996948242,111.430000305176
01/01/2014 00:27:05,175.449996948242,111.430000305176
01/01/2014 00:27:06,175.449996948242,111.430000305176
01/01/2014 00:27:07,175.449996948242,111.430000305176
01/01/2014 00:27:08,175.449996948242,111.430000305176
01/01/2014 00:27:09,175.449996948242,111.430000305176
01/01/2014 00:27:10,175.449996948242,111.430000305176
01/01/2014 00:27:11,175.449996948242,111.430000305176
01/01/2014 00:27:12,175.449996948242,111.430000305176
01/01/2014 00:27:13,175.449996948242,111.430000305176
01/01/2014 00:27:14,175.449996948242,111.430000305176
01/01/2014 00:27:15,175.449996948242,111.430000305176
01/01/2014 00:27:16,175.449996948242,111.430000305176
01/01/2014 00:27:17,175.449996948242,111.430000305176
01/01/2014 00:27:18,175.449996948242,111.430000305176
01/01/2014 00:27:19,175.449996948242,111.430000305176
01/01/2014 00:27:20,175.449996948242,111.430000305176
01/01/2014 00:27:21,175.449996948242,111.430000305176
01/01/2014 00:27:22,175.449996948242,111.430000305176
01/01/2014 00:27:23,175.449996948242,111.430000305176
01/01/2014 00:27:24,175.449996948242,111.430000305176
01/01/2014 00:27:25,175.449996948242,111.430000305176
01/01/2014 00:27:26,175.449996948242,111.430000305176
01/01/2014 00:27:27,175.449996948242,111.430000305176
01/01/2014 00:27:28,175.449996948242,111.430000305176
01/01/2014 00:27:29,175.449996948242,111.430000305176
01/01/2014 00:27:30,175.449996948242,111.430000305176
01/01/2014 00:27:31,175.449996948242,111.430000305176
01/01/2014 00:27:32,175.449996948242,111.430000305176
01/01/2014 00:27:33,175.449996948242,111.430000305176
01/01/2014 00:27:34,175.449996948242,111.430000305176
01/01/2014 00:27:35,175.449996948242,111.430000305176
01/01/2014 00:27:36,175.449996948242,111.430000305176
01/01/2014 00:27:37,175.449996948242,111.430000305176
01/01/2014 00:27:38,175.449996948242,111.430000305176
01/01/2014 00:27:39,175.449996948242,111.430000305176
01/01/2014 00:27:40,175.449996948242,111.430000305176
01/01/2014 00:27:41,175.449996948242,111.430000305176
01/01/2014 00:27:42,175.449996948242,111.430000305176
01/01/2014 00:27:43,175.449996948242,111.430000305176
01/01/2014 00:27:44,175.449996948242,111.430000305176
01/01/2014 00:27:45,175.449996948242,111.430000305176
01/01/2014 00:27:46,175.449996948242,111.430000305176
01/01/2014 00:27:47,175.449996948242,111.430000305176
01/01/2014 00:27:48,175.449996948242,111.430000305176
01/01/2014 00:27:49,175.449996948242,111.430000305176
01/01/2014 00:27:50,175.449996948242,111.430000305176
01/01/2014 00:27:51,175.449996948242,111.430000305176
01/01/2014 00:27:52,175.449996948242,111.430000305176
01/01/2014 00:27:53,175.449996948242,111.430000305176
01/01/2014 00:27:54,175.449996948242,111.430000305176
01/01/2014 00:27:55,175.449996948242,111.430000305176
01/01/2014 00:27:56,175.449996948242,111.430000305176
01/01/2014 00:27:57,175.449996948242,111.430000305176
01/01/2014 00:27:58,175.449996948242,111.430000305176
01/01/2014 00:27:59,175.449996948242,111.430000305176
01/01/2014 00:28:00,175.449996948242,111.430000305176
01/01/2014 00:28:01,175.449996948242,111.430000305176
01/01/2014 00:28:02,175.449996948242,111.430000305176
01/01/2014 00:28:03,175.449996948242,111.430000305176
01/01/2014 00:28:04,175.449996948242,111.430000305176
01/01/2014 00:28:05,175.449996948242,111.430000305176
01/01/2014 00:28:06,175.449996948242,111.430000305176
01/01/2014 00:28:07,175.449996948242,111.494873046875
01/01/2014 00:28:08,175.449996948242,111.54810333252
01/01/2014 00:28:09,175.449996948242,111.565162658691
01/01/2014 00:28:10,175.449996948242,111.492446899414
01/01/2014 00:28:11,175.449996948242,111.425788879395
01/01/2014 00:28:12,175.449996948242,111.400924682617
01/01/2014 00:28:13,175.449996948242,111.407875061035
01/01/2014 00:28:14,175.449996948242,111.423774719238
01/01/2014 00:28:15,175.449996948242,111.498840332031
01/01/2014 00:28:16,175.449996948242,111.489036560059
01/01/2014 00:28:17,175.449996948242,111.4501953125
01/01/2014 00:28:18,175.449996948242,111.487228393555
01/01/2014 00:28:19,175.449996948242,111.46866607666
01/01/2014 00:28:20,175.449996948242,111.438247680664
01/01/2014 00:28:21,175.449996948242,111.420906066895
01/01/2014 00:28:22,175.449996948242,111.419151306152
01/01/2014 00:28:23,175.449996948242,111.424835205078
01/01/2014 00:28:24,175.449996948242,111.495079040527
01/01/2014 00:28:25,175.449996948242,111.48551940918
01/01/2014 00:28:26,175.449996948242,111.513725280762
01/01/2014 00:28:27,175.449996948242,111.540794372559
01/01/2014 00:28:28,175.449996948242,111.551429748535
01/01/2014 00:28:29,175.449996948242,111.484176635742
01/01/2014 00:28:30,175.449996948242,111.42463684082
01/01/2014 00:28:31,175.449996948242,111.403373718262
01/01/2014 00:28:32,175.449996948242,111.475227355957
01/01/2014 00:28:33,175.449996948242,111.47802734375
01/01/2014 00:28:34,175.449996948242,111.515731811523
01/01/2014 00:28:35,175.449996948242,111.545509338379
01/01/2014 00:28:36,175.449996948242,111.489601135254
01/01/2014 00:28:37,175.449996948242,111.496391296387
01/01/2014 00:28:38,175.449996948242,111.524894714355
01/01/2014 00:28:39,175.449996948242,111.54549407959
01/01/2014 00:28:40,175.449996948242,111.550704956055
01/01/2014 00:28:41,175.449996948242,111.546531677246
01/01/2014 00:28:42,175.449996948242,111.476089477539
01/01/2014 00:28:43,175.449996948242,111.484886169434
01/01/2014 00:28:44,175.449996948242,111.52099609375
01/01/2014 00:28:45,175.449996948242,111.547019958496
01/01/2014 00:28:46,175.449996948242,111.553558349609
01/01/2014 00:28:47,175.449996948242,111.548240661621
01/01/2014 00:28:48,175.449996948242,111.541198730469
01/01/2014 00:28:49,175.449996948242,111.537605285645
01/01/2014 00:28:50,175.449996948242,111.537544250488
01/01/2014 00:28:51,175.449996948242,111.538963317871
01/01/2014 00:28:52,175.449996948242,111.540161132813
01/01/2014 00:28:53,175.449996948242,111.540557861328
01/01/2014 00:28:54,175.449996948242,111.540390014648
01/01/2014 00:28:55,175.449996948242,111.540092468262
01/01/2014 00:28:56,175.449996948242,111.539916992188
01/01/2014 00:28:57,175.449996948242,111.539894104004
01/01/2014 00:28:58,175.449996948242,111.539947509766
01/01/2014 00:28:59,175.449996948242,111.540000915527
01/01/2014 00:29:00,175.449996948242,111.540023803711
01/01/2014 00:29:01,175.449996948242,111.540016174316
01/01/2014 00:29:02,175.449996948242,111.540008544922
01/01/2014 00:29:03,175.449996948242,111.540000915527
01/01/2014 00:29:04,175.449996948242,111.539993286133
01/01/2014 00:29:05,175.449996948242,111.540000915527
01/01/2014 00:29:06,175.449996948242,111.540000915527
01/01/2014 00:29:07,175.449996948242,111.540000915527
01/01/2014 00:29:08,175.449996948242,111.540000915527
01/01/2014 00:29:09,175.449996948242,111.540000915527
01/01/2014 00:29:10,175.449996948242,111.540000915527
01/01/2014 00:29:11,175.449996948242,111.540000915527
01/01/2014 00:29:12,175.449996948242,111.540000915527
01/01/2014 00:29:13,175.449996948242,111.540000915527
01/01/2014 00:29:14,175.449996948242,111.540000915527
01/01/2014 00:29:15,175.449996948242,111.540000915527
01/01/2014 00:29:16,175.449996948242,111.540000915527
01/01/2014 00:29:17,175.449996948242,111.540000915527
01/01/2014 00:29:18,175.449996948242,111.475128173828
01/01/2014 00:29:19,175.449996948242,111.486770629883
01/01/2014 00:29:20,175.449996948242,111.458068847656
01/01/2014 00:29:21,175.449996948242,111.494613647461
01/01/2014 00:29:22,175.449996948242,111.53636932373
01/01/2014 00:29:23,175.449996948242,111.555641174316
01/01/2014 00:29:24,175.449996948242,111.554321289063
01/01/2014 00:29:25,175.449996948242,111.545333862305
01/01/2014 00:29:26,175.449996948242,111.538497924805
01/01/2014 00:29:27,175.449996948242,111.536582946777
01/01/2014 00:29:28,175.449996948242,111.537811279297
01/01/2014 00:29:29,175.449996948242,111.539604187012
01/01/2014 00:29:30,175.449996948242,111.540573120117
01/01/2014 00:29:31,175.449996948242,111.540634155273
01/01/2014 00:29:32,175.449996948242,111.540283203125
01/01/2014 00:29:33,175.449996948242,111.539970397949
01/01/2014 00:29:34,175.449996948242,111.539863586426
01/01/2014 00:29:35,175.449996948242,111.539894104004
01/01/2014 00:29:36,175.449996948242,111.539970397949
01/01/2014 00:29:37,175.449996948242,111.540016174316
01/01/2014 00:29:38,175.449996948242,111.540023803711
01/01/2014 00:29:39,175.449996948242,111.540016174316
01/01/2014 00:29:40,175.449996948242,111.475128173828
01/01/2014 00:29:41,175.449996948242,111.421890258789
01/01/2014 00:29:42,175.449996948242,111.404838562012
01/01/2014 00:29:43,175.449996948242,111.477554321289
01/01/2014 00:29:44,175.449996948242,111.609085083008
01/01/2014 00:29:45,175.449996948242,111.68717956543
01/01/2014 00:29:46,175.449996948242,111.697288513184
01/01/2014 00:29:47,175.449996948242,111.608673095703
01/01/2014 00:29:48,175.449996948242,111.53182220459
01/01/2014 00:29:49,175.449996948242,111.505111694336
01/01/2014 00:29:50,175.449996948242,111.579605102539
01/01/2014 00:29:51,175.449996948242,111.651679992676
01/01/2014 00:29:52,175.449996948242,111.68025970459
01/01/2014 00:29:53,175.449996948242,111.674133300781
01/01/2014 00:29:54,175.449996948242,111.65739440918
01/01/2014 00:29:55,175.449996948242,111.64616394043
01/01/2014 00:29:56,175.449996948242,111.643821716309
01/01/2014 00:29:57,175.449996948242,111.58162689209
01/01/2014 00:29:58,175.449996948242,111.531562805176
01/01/2014 00:29:59,175.449996948242,111.515998840332
01/01/2014 00:30:00,175.449996948242,111.523765563965
01/01/2014 00:30:01,175.449996948242,111.536529541016
01/01/2014 00:30:02,175.449996948242,111.543807983398
01/01/2014 00:30:03,175.449996948242,111.544548034668
01/01/2014 00:30:04,175.449996948242,111.542167663574
01/01/2014 00:30:05,175.449996948242,111.539916992188
01/01/2014 00:30:06,175.449996948242,111.603912353516
01/01/2014 00:30:07,175.449996948242,111.657348632813
01/01/2014 00:30:08,175.449996948242,111.610061645508
01/01/2014 00:30:09,175.449996948242,111.549346923828
01/01/2014 00:30:10,175.449996948242,111.518920898438
01/01/2014 00:30:11,175.449996948242,111.51887512207
01/01/2014 00:30:12,175.449996948242,111.531311035156
01/01/2014 00:30:13,175.449996948242,111.541542053223
01/01/2014 00:30:14,175.449996948242,111.544830322266
