Date,X,Y
01/01/2014 00:08:39,124.054725646973,138.230438232422
01/01/2014 00:08:40,123.700317382813,138.215698242188
01/01/2014 00:08:41,123.324729919434,138.241668701172
01/01/2014 00:08:42,122.967346191406,138.204162597656
01/01/2014 00:08:43,122.633567810059,138.227600097656
01/01/2014 00:08:44,122.311714172363,138.262222290039
01/01/2014 00:08:45,121.925064086914,138.345886230469
01/01/2014 00:08:46,121.610122680664,138.400329589844
01/01/2014 00:08:47,121.380584716797,138.410675048828
01/01/2014 00:08:48,120.997093200684,138.461700439453
01/01/2014 00:08:49,120.646865844727,138.499328613281
01/01/2014 00:08:50,120.322204589844,138.574127197266
01/01/2014 00:08:51,120.134635925293,138.620071411133
01/01/2014 00:08:52,120.049057006836,138.7568359375
01/01/2014 00:08:53,120.120658874512,138.915054321289
01/01/2014 00:08:54,120.214515686035,139.053649902344
01/01/2014 00:08:55,120.262153625488,139.232208251953
01/01/2014 00:08:56,120.327606201172,139.38671875
01/01/2014 00:08:57,120.296897888184,139.634872436523
01/01/2014 00:08:58,120.374588012695,139.904830932617
01/01/2014 00:08:59,120.45093536377,140.219146728516
01/01/2014 00:09:00,120.676322937012,140.560913085938
01/01/2014 00:09:01,120.894805908203,140.906997680664
01/01/2014 00:09:02,121.176223754883,141.18049621582
01/01/2014 00:09:03,121.382362365723,141.392669677734
01/01/2014 00:09:04,121.695541381836,141.71403503418
01/01/2014 00:09:05,121.997680664063,141.955551147461
01/01/2014 00:09:06,122.311721801758,142.151611328125
01/01/2014 00:09:07,122.575180053711,142.278274536133
01/01/2014 00:09:08,122.857139587402,142.431518554688
01/01/2014 00:09:09,123.110137939453,142.570159912109
01/01/2014 00:09:10,123.396675109863,142.685913085938
01/01/2014 00:09:11,123.592849731445,142.46452331543
01/01/2014 00:09:12,123.701141357422,142.235397338867
01/01/2014 00:09:13,123.774375915527,142.267959594727
01/01/2014 00:09:14,123.919792175293,142.258926391602
01/01/2014 00:09:15,124.203674316406,142.238159179688
01/01/2014 00:09:16,124.506690979004,142.030212402344
01/01/2014 00:09:17,124.833473205566,141.803237915039
01/01/2014 00:09:18,125.171897888184,141.572570800781
01/01/2014 00:09:19,125.445259094238,141.3466796875
01/01/2014 00:09:20,125.660461425781,141.126220703125
01/01/2014 00:09:21,125.854629516602,140.843383789063
01/01/2014 00:09:22,126.055404663086,140.572021484375
01/01/2014 00:09:23,126.335098266602,140.270782470703
01/01/2014 00:09:24,126.547096252441,139.875457763672
01/01/2014 00:09:25,126.736038208008,139.480041503906
01/01/2014 00:09:26,126.804092407227,139.188064575195
01/01/2014 00:09:27,126.912162780762,138.851211547852
01/01/2014 00:09:28,127.037788391113,138.499984741211
01/01/2014 00:09:29,127.161399841309,138.155395507813
01/01/2014 00:09:30,127.211288452148,137.822128295898
01/01/2014 00:09:31,127.266380310059,137.430557250977
01/01/2014 00:09:32,127.291114807129,137.051376342773
01/01/2014 00:09:33,127.35368347168,136.706283569336
01/01/2014 00:09:34,127.459747314453,136.448959350586
01/01/2014 00:09:35,127.585975646973,136.184768676758
01/01/2014 00:09:36,127.710899353027,135.878952026367
01/01/2014 00:09:37,127.761619567871,135.541809082031
01/01/2014 00:09:38,127.816856384277,135.260879516602
01/01/2014 00:09:39,127.906242370605,134.844345092773
01/01/2014 00:09:40,128.02180480957,134.488067626953
01/01/2014 00:09:41,128.144805908203,134.107147216797
01/01/2014 00:09:42,128.263214111328,133.746139526367
01/01/2014 00:09:43,128.30989074707,133.346725463867
01/01/2014 00:09:44,128.364486694336,133.037353515625
01/01/2014 00:09:45,128.455017089844,132.623016357422
01/01/2014 00:09:46,128.506881713867,132.215362548828
01/01/2014 00:09:47,128.44743347168,132.11572265625
01/01/2014 00:09:48,128.247634887695,132.136352539063
01/01/2014 00:09:49,127.978340148926,132.194137573242
01/01/2014 00:09:50,127.83935546875,132.038482666016
01/01/2014 00:09:51,127.641174316406,131.822189331055
01/01/2014 00:09:52,127.40584564209,131.578826904297
01/01/2014 00:09:53,127.09944152832,131.467880249023
01/01/2014 00:09:54,126.749961853027,131.282073974609
01/01/2014 00:09:55,126.329429626465,131.175140380859
01/01/2014 00:09:56,125.933135986328,131.098754882813
01/01/2014 00:09:57,125.45613861084,131.144821166992
01/01/2014 00:09:58,125.097602844238,131.149078369141
01/01/2014 00:09:59,124.674743652344,131.198547363281
01/01/2014 00:10:00,124.34513092041,131.172515869141
01/01/2014 00:10:01,123.923805236816,131.130874633789
01/01/2014 00:10:02,123.58358001709,131.107376098633
01/01/2014 00:10:03,123.15291595459,131.040298461914
01/01/2014 00:10:04,122.809387207031,130.994918823242
01/01/2014 00:10:05,122.444709777832,130.985198974609
01/01/2014 00:10:06,122.091812133789,130.930953979492
01/01/2014 00:10:07,121.692375183105,130.89045715332
01/01/2014 00:10:08,121.314796447754,130.814590454102
01/01/2014 00:10:09,120.909370422363,130.7041015625
01/01/2014 00:10:10,120.537002563477,130.579681396484
01/01/2014 00:10:11,120.138313293457,130.458053588867
01/01/2014 00:10:12,119.704460144043,130.279556274414
01/01/2014 00:10:13,119.382301330566,130.182998657227
01/01/2014 00:10:14,118.97159576416,129.982391357422
01/01/2014 00:10:15,118.637031555176,129.792526245117
01/01/2014 00:10:16,118.271522521973,129.589294433594
01/01/2014 00:10:17,117.914260864258,129.370697021484
01/01/2014 00:10:18,117.576461791992,129.144958496094
01/01/2014 00:10:19,117.316116333008,128.919677734375
01/01/2014 00:10:20,117.04647064209,128.697708129883
01/01/2014 00:10:21,116.867156982422,128.478240966797
01/01/2014 00:10:22,116.636039733887,128.194625854492
01/01/2014 00:10:23,116.39022064209,127.85733795166
01/01/2014 00:10:24,116.153602600098,127.567199707031
01/01/2014 00:10:25,115.930557250977,127.272895812988
01/01/2014 00:10:26,115.714874267578,126.955833435059
01/01/2014 00:10:27,115.434799194336,126.686676025391
01/01/2014 00:10:28,115.163726806641,126.401290893555
01/01/2014 00:10:29,114.926475524902,126.082931518555
01/01/2014 00:10:30,114.713272094727,125.809059143066
01/01/2014 00:10:31,114.441055297852,125.585205078125
01/01/2014 00:10:32,114.175415039063,125.384147644043
01/01/2014 00:10:33,113.939399719238,125.116394042969
01/01/2014 00:10:34,113.724975585938,124.84944152832
01/01/2014 00:10:35,113.516128540039,124.480766296387
01/01/2014 00:10:36,113.30298614502,124.22290802002
01/01/2014 00:10:37,113.019165039063,123.967971801758
01/01/2014 00:10:38,112.743988037109,123.734832763672
01/01/2014 00:10:39,112.44002532959,123.453514099121
01/01/2014 00:10:40,112.173767089844,123.188591003418
01/01/2014 00:10:41,112.01513671875,123.021766662598
01/01/2014 00:10:42,111.799591064453,122.798950195313
01/01/2014 00:10:43,111.687812805176,122.619697570801
01/01/2014 00:10:44,111.814277648926,122.758651733398
01/01/2014 00:10:45,111.639526367188,123.011070251465
01/01/2014 00:10:46,111.314521789551,123.161170959473
01/01/2014 00:10:47,110.989799499512,123.115905761719
01/01/2014 00:10:48,110.662086486816,123.017181396484
01/01/2014 00:10:49,110.33179473877,122.95475769043
01/01/2014 00:10:50,110.000617980957,123.073776245117
01/01/2014 00:10:51,109.669769287109,123.197044372559
01/01/2014 00:10:52,109.404434204102,123.379104614258
01/01/2014 00:10:53,109.127830505371,123.542785644531
01/01/2014 00:11:09,106.72590637207,127.603355407715
01/01/2014 00:11:10,106.781211853027,127.966270446777
01/01/2014 00:11:11,106.821319580078,128.47868347168
01/01/2014 00:11:12,106.76749420166,128.821716308594
01/01/2014 00:11:13,106.641014099121,129.214828491211
01/01/2014 00:11:14,106.559005737305,129.526657104492
01/01/2014 00:11:15,106.543640136719,129.815780639648
01/01/2014 00:11:16,106.564674377441,130.119705200195
01/01/2014 00:11:17,106.653114318848,130.445083618164
01/01/2014 00:11:18,106.71704864502,130.781982421875
01/01/2014 00:11:19,106.862968444824,131.119537353516
01/01/2014 00:11:20,106.956466674805,131.388046264648
01/01/2014 00:11:21,107.103065490723,131.664474487305
01/01/2014 00:11:22,107.249862670898,131.97575378418
01/01/2014 00:11:23,107.439910888672,132.312377929688
01/01/2014 00:11:24,107.665367126465,132.590606689453
01/01/2014 00:11:25,107.967010498047,132.810546875
01/01/2014 00:11:26,108.186882019043,133.006607055664
01/01/2014 00:11:27,108.503028869629,133.271865844727
01/01/2014 00:11:28,108.801971435547,133.538818359375
01/01/2014 00:11:29,109.112167358398,133.778778076172
01/01/2014 00:11:30,109.438667297363,133.995895385742
01/01/2014 00:11:31,109.773910522461,134.14045715332
01/01/2014 00:11:32,110.109657287598,134.234878540039
01/01/2014 00:11:33,110.44221496582,134.317916870117
01/01/2014 00:11:34,110.771957397461,134.477066040039
01/01/2014 00:11:35,111.165573120117,134.638442993164
01/01/2014 00:11:36,111.547866821289,134.70556640625
01/01/2014 00:11:37,111.95955657959,134.759307861328
01/01/2014 00:11:38,112.270248413086,134.840744018555
01/01/2014 00:11:39,112.615776062012,134.950378417969
01/01/2014 00:11:40,112.966430664063,135.006927490234
01/01/2014 00:11:41,113.371879577637,135.073226928711
01/01/2014 00:11:42,113.690444946289,135.169296264648
01/01/2014 00:11:43,113.980102539063,135.156036376953
01/01/2014 00:11:44,114.346572875977,135.170639038086
01/01/2014 00:11:45,114.658172607422,135.252914428711
01/01/2014 00:11:46,114.89323425293,135.379318237305
01/01/2014 00:11:47,115.088020324707,135.449264526367
01/01/2014 00:11:48,115.41089630127,135.584548950195
01/01/2014 00:11:49,115.725646972656,135.666854858398
01/01/2014 00:11:50,116.110939025879,135.808624267578
01/01/2014 00:11:51,116.492553710938,135.956069946289
01/01/2014 00:11:52,116.842224121094,136.148620605469
01/01/2014 00:11:53,117.102310180664,136.310989379883
01/01/2014 00:11:54,117.431755065918,136.494964599609
01/01/2014 00:11:55,117.660232543945,136.644180297852
01/01/2014 00:11:56,118.036911010742,136.820877075195
01/01/2014 00:11:57,118.317108154297,137.034393310547
01/01/2014 00:11:58,118.716850280762,137.201965332031
01/01/2014 00:11:59,118.994750976563,137.31672668457
01/01/2014 00:12:00,119.383140563965,137.471893310547
01/01/2014 00:12:01,119.782424926758,137.617004394531
01/01/2014 00:12:02,120.145317077637,137.737274169922
01/01/2014 00:12:03,120.409004211426,137.841293334961
01/01/2014 00:12:04,120.671104431152,137.877319335938
01/01/2014 00:12:05,120.972595214844,137.929061889648
01/01/2014 00:12:06,121.2421875,138.021606445313
01/01/2014 00:12:07,121.599197387695,138.076324462891
01/01/2014 00:12:08,121.911262512207,138.083251953125
01/01/2014 00:12:09,122.280342102051,138.13134765625
01/01/2014 00:12:10,122.584892272949,138.167984008789
01/01/2014 00:12:11,122.942848205566,138.113433837891
01/01/2014 00:12:12,123.306228637695,138.118515014648
01/01/2014 00:12:13,123.717018127441,138.080200195313
01/01/2014 00:12:14,124.099617004395,138.046661376953
01/01/2014 00:12:15,124.43962097168,138.034881591797
01/01/2014 00:12:16,124.821128845215,138.038955688477
01/01/2014 00:12:17,125.124412536621,138.047149658203
01/01/2014 00:12:18,125.541107177734,138.052185058594
01/01/2014 00:12:19,125.953201293945,138.052963256836
01/01/2014 00:12:20,126.379867553711,138.051528930664
01/01/2014 00:12:21,126.690628051758,138.11491394043
01/01/2014 00:12:22,127.030052185059,138.167510986328
01/01/2014 00:12:23,127.310813903809,138.184646606445
01/01/2014 00:12:24,127.726287841797,138.24201965332
01/01/2014 00:12:25,128.016876220703,138.28205871582
01/01/2014 00:12:26,128.409210205078,138.356246948242
01/01/2014 00:12:27,128.741668701172,138.400695800781
01/01/2014 00:12:28,129.112976074219,138.471588134766
01/01/2014 00:12:29,129.410980224609,138.511535644531
01/01/2014 00:12:30,129.697799682617,138.515228271484
01/01/2014 00:12:31,130.005477905273,138.501861572266
01/01/2014 00:12:32,130.334884643555,138.554260253906
01/01/2014 00:12:33,130.608688354492,138.732467651367
01/01/2014 00:12:34,130.827941894531,138.857208251953
01/01/2014 00:12:35,131.154998779297,138.951309204102
01/01/2014 00:12:36,131.528030395508,139.042221069336
01/01/2014 00:12:37,131.89453125,139.207946777344
01/01/2014 00:12:38,132.236831665039,139.371505737305
01/01/2014 00:12:39,132.561950683594,139.502593994141
01/01/2014 00:12:40,132.818023681641,139.672790527344
01/01/2014 00:12:41,133.089370727539,139.823532104492
01/01/2014 00:12:42,133.466445922852,140.007141113281
01/01/2014 00:12:43,133.79426574707,140.095947265625
01/01/2014 00:12:44,134.038284301758,140.158355712891
01/01/2014 00:12:45,134.233764648438,140.238006591797
01/01/2014 00:12:46,134.294052124023,140.277755737305
01/01/2014 00:12:47,134.393051147461,140.083068847656
01/01/2014 00:12:48,134.449569702148,139.842163085938
01/01/2014 00:12:49,134.649932861328,139.78923034668
01/01/2014 00:12:50,134.856018066406,139.650024414063
01/01/2014 00:12:51,135.13752746582,139.492645263672
01/01/2014 00:12:52,135.283966064453,139.225997924805
01/01/2014 00:12:53,135.418365478516,138.877166748047
01/01/2014 00:12:54,135.533447265625,138.570602416992
01/01/2014 00:12:55,135.572723388672,138.267547607422
01/01/2014 00:12:56,135.622619628906,137.950057983398
01/01/2014 00:12:57,135.582565307617,137.619247436523
01/01/2014 00:12:58,135.594116210938,137.283462524414
01/01/2014 00:12:59,135.555145263672,136.94905090332
01/01/2014 00:13:00,135.518432617188,136.617797851563
01/01/2014 00:13:01,135.439422607422,136.288589477539
01/01/2014 00:13:02,135.324783325195,135.894866943359
01/01/2014 00:13:03,135.263137817383,135.5771484375
01/01/2014 00:13:04,135.129837036133,135.153610229492
01/01/2014 00:13:05,135.045761108398,134.806701660156
01/01/2014 00:13:06,134.901718139648,134.436325073242
01/01/2014 00:13:07,134.753143310547,134.145004272461
01/01/2014 00:13:08,134.625473022461,133.798431396484
01/01/2014 00:13:09,134.516784667969,133.503845214844
01/01/2014 00:13:10,134.350250244141,133.144821166992
01/01/2014 00:13:11,134.193313598633,132.841354370117
01/01/2014 00:13:12,134.003128051758,132.480163574219
01/01/2014 00:13:13,133.846588134766,132.17854309082
01/01/2014 00:13:14,133.666427612305,131.884643554688
01/01/2014 00:13:15,133.517959594727,131.572616577148
01/01/2014 00:13:16,133.340301513672,131.242538452148
01/01/2014 00:13:17,133.125701904297,130.905120849609
01/01/2014 00:13:18,132.892761230469,130.633926391602
01/01/2014 00:13:19,132.659927368164,130.355224609375
01/01/2014 00:13:20,132.434707641602,130.108062744141
01/01/2014 00:13:21,132.215682983398,129.760116577148
01/01/2014 00:13:22,131.998626708984,129.446273803711
01/01/2014 00:13:23,131.715774536133,129.136901855469
01/01/2014 00:13:24,131.442993164063,128.882064819336
01/01/2014 00:13:25,131.205474853516,128.605270385742
01/01/2014 00:13:26,130.992752075195,128.417846679688
01/01/2014 00:13:27,130.721038818359,128.118118286133
01/01/2014 00:13:28,130.520492553711,127.8193359375
01/01/2014 00:13:29,130.207931518555,127.43766784668
01/01/2014 00:13:30,130.033737182617,127.117332458496
01/01/2014 00:13:31,129.889297485352,126.881332397461
01/01/2014 00:13:32,129.712509155273,126.624496459961
01/01/2014 00:13:33,129.561828613281,126.315963745117
01/01/2014 00:13:34,129.316116333008,125.973556518555
01/01/2014 00:13:35,129.111450195313,125.559707641602
01/01/2014 00:13:36,128.979446411133,125.165992736816
01/01/2014 00:13:37,128.955108642578,124.882987976074
01/01/2014 00:13:38,128.85954284668,124.552810668945
01/01/2014 00:13:39,128.791122436523,124.268264770508
01/01/2014 00:13:40,128.70930480957,123.910751342773
01/01/2014 00:13:41,128.670257568359,123.60440826416
01/01/2014 00:13:42,128.606903076172,123.305099487305
01/01/2014 00:13:43,128.506072998047,122.990585327148
01/01/2014 00:13:44,128.319580078125,122.660690307617
01/01/2014 00:13:45,128.14306640625,122.324432373047
01/01/2014 00:13:46,127.94499206543,122.054122924805
01/01/2014 00:13:47,127.725143432617,121.710792541504
01/01/2014 00:13:48,127.496276855469,121.41024017334
01/01/2014 00:13:49,127.204063415527,121.109870910645
01/01/2014 00:13:50,126.928451538086,120.921852111816
01/01/2014 00:13:51,126.627571105957,120.696182250977
01/01/2014 00:13:52,126.364028930664,120.458419799805
01/01/2014 00:13:53,126.076606750488,120.226165771484
01/01/2014 00:13:54,125.819152832031,120.003402709961
01/01/2014 00:13:55,125.466339111328,119.721282958984
01/01/2014 00:13:56,125.152725219727,119.451454162598
01/01/2014 00:13:57,124.84553527832,119.151176452637
01/01/2014 00:13:58,124.592399597168,118.950630187988
01/01/2014 00:13:59,124.251235961914,118.714645385742
01/01/2014 00:14:00,123.945411682129,118.473556518555
01/01/2014 00:14:01,123.639831542969,118.177932739258
01/01/2014 00:14:02,123.255073547363,117.904541015625
01/01/2014 00:14:03,122.935005187988,117.671752929688
01/01/2014 00:14:04,122.570739746094,117.463165283203
01/01/2014 00:14:05,122.273429870605,117.257774353027
01/01/2014 00:14:06,121.91943359375,117.045082092285
01/01/2014 00:14:07,121.556327819824,116.825080871582
01/01/2014 00:14:08,121.209022521973,116.602081298828
01/01/2014 00:14:09,120.878395080566,116.444496154785
01/01/2014 00:14:10,120.554977416992,116.27693939209
01/01/2014 00:14:11,120.230644226074,116.074356079102
01/01/2014 00:14:12,119.902587890625,115.847137451172
01/01/2014 00:14:13,119.57186126709,115.678939819336
01/01/2014 00:14:14,119.240463256836,115.43953704834
01/01/2014 00:14:15,118.974487304688,115.182357788086
01/01/2014 00:14:16,118.632720947266,114.939819335938
01/01/2014 00:14:17,118.331672668457,114.716575622559
01/01/2014 00:14:18,118.030258178711,114.50316619873
01/01/2014 00:14:19,117.776702880859,114.289894104004
01/01/2014 00:14:20,117.497703552246,114.137596130371
01/01/2014 00:14:21,117.243057250977,113.905502319336
01/01/2014 00:14:22,116.953964233398,113.712684631348
01/01/2014 00:14:23,116.821228027344,113.455070495605
01/01/2014 00:14:24,116.701179504395,113.193061828613
01/01/2014 00:14:25,116.592254638672,112.889144897461
01/01/2014 00:14:26,116.422393798828,112.617530822754
01/01/2014 00:14:27,116.327705383301,112.259864807129
01/01/2014 00:14:28,116.189956665039,111.948081970215
01/01/2014 00:14:29,116.050903320313,111.57950592041
01/01/2014 00:14:30,115.928451538086,111.210380554199
01/01/2014 00:14:31,115.820152282715,110.734359741211
01/01/2014 00:14:32,115.781532287598,110.36547088623
01/01/2014 00:14:33,115.729400634766,109.933731079102
01/01/2014 00:14:34,115.637596130371,109.536201477051
01/01/2014 00:14:35,115.518783569336,109.127655029297
01/01/2014 00:14:36,115.458969116211,108.825798034668
01/01/2014 00:14:37,115.328880310059,108.55110168457
01/01/2014 00:14:38,115.18180847168,108.254936218262
01/01/2014 00:14:39,114.984764099121,107.99488067627
01/01/2014 00:14:40,114.753677368164,107.708389282227
01/01/2014 00:14:41,114.515167236328,107.385391235352
01/01/2014 00:14:42,114.284523010254,107.04328918457
01/01/2014 00:14:43,113.998512268066,106.959976196289
01/01/2014 00:14:44,113.793594360352,107.031967163086
01/01/2014 00:14:45,113.54817199707,106.995468139648
01/01/2014 00:14:46,113.301132202148,107.065734863281
01/01/2014 00:14:47,113.004493713379,107.073486328125
01/01/2014 00:14:48,112.667839050293,107.180763244629
01/01/2014 00:14:49,112.318687438965,107.265609741211
01/01/2014 00:14:50,112.105453491211,107.420959472656
01/01/2014 00:14:51,111.814239501953,107.643356323242
01/01/2014 00:14:52,111.59790802002,107.956726074219
01/01/2014 00:14:53,111.345260620117,108.252342224121
01/01/2014 00:14:54,111.161842346191,108.496086120605
01/01/2014 00:14:55,110.985252380371,108.769416809082
01/01/2014 00:14:56,110.850730895996,109.0234375
01/01/2014 00:14:57,110.683059692383,109.379211425781
01/01/2014 00:14:58,110.535804748535,109.761535644531
01/01/2014 00:14:59,110.354019165039,110.123886108398
01/01/2014 00:15:00,110.200401306152,110.458969116211
01/01/2014 00:15:01,110.019195556641,110.844741821289
01/01/2014 00:15:02,109.868659973145,111.153541564941
01/01/2014 00:15:03,109.689743041992,111.508140563965
01/01/2014 00:15:04,109.539825439453,111.802146911621
01/01/2014 00:15:05,109.425346374512,112.092529296875
01/01/2014 00:15:06,109.328048706055,112.339904785156
01/01/2014 00:15:07,109.165435791016,112.553504943848
01/01/2014 00:15:08,109.007057189941,112.757011413574
01/01/2014 00:15:09,108.814071655273,112.966110229492
01/01/2014 00:15:10,108.590957641602,113.248809814453
01/01/2014 00:15:11,108.48706817627,113.524719238281
01/01/2014 00:15:12,108.428482055664,113.764869689941
01/01/2014 00:15:13,108.29328918457,113.978469848633
01/01/2014 00:15:14,108.206398010254,114.184951782227
01/01/2014 00:15:15,108.060821533203,114.526229858398
01/01/2014 00:15:16,107.912155151367,114.916160583496
01/01/2014 00:15:17,107.720146179199,115.290702819824
01/01/2014 00:15:18,107.623596191406,115.632667541504
01/01/2014 00:15:19,107.49340057373,115.954208374023
01/01/2014 00:15:20,107.555938720703,116.272354125977
01/01/2014 00:15:21,107.660652160645,116.466361999512
01/01/2014 00:15:22,107.656051635742,116.754508972168
01/01/2014 00:15:23,107.739051818848,117.041091918945
01/01/2014 00:15:24,107.809051513672,117.417510986328
01/01/2014 00:15:25,107.897300720215,117.608787536621
01/01/2014 00:15:26,107.876121520996,117.481559753418
01/01/2014 00:15:27,107.757667541504,117.623062133789
01/01/2014 00:15:28,107.669166564941,117.985984802246
01/01/2014 00:15:29,107.645141601563,118.420318603516
01/01/2014 00:15:30,107.661743164063,118.887298583984
01/01/2014 00:15:31,107.620346069336,119.286880493164
01/01/2014 00:15:32,107.514694213867,119.617782592773
01/01/2014 00:15:33,107.44499206543,119.855094909668
01/01/2014 00:15:34,107.366271972656,120.173553466797
01/01/2014 00:15:35,107.265403747559,120.467239379883
01/01/2014 00:15:36,107.15007019043,120.837043762207
01/01/2014 00:15:37,107.031936645508,121.21460723877
01/01/2014 00:15:38,106.917465209961,121.56729888916
01/01/2014 00:15:39,106.871994018555,121.896408081055
01/01/2014 00:15:40,106.816780090332,122.151489257813
01/01/2014 00:15:41,106.725257873535,122.485260009766
01/01/2014 00:15:42,106.672813415527,122.719345092773
01/01/2014 00:15:43,106.537590026855,122.83935546875
01/01/2014 00:15:44,106.383277893066,122.841789245605
01/01/2014 00:15:45,106.247268676758,122.989166259766
01/01/2014 00:15:46,106.19898223877,123.238845825195
01/01/2014 00:15:47,106.020538330078,123.577857971191
01/01/2014 00:15:48,105.829063415527,123.883331298828
01/01/2014 00:15:49,105.550552368164,124.124633789063
01/01/2014 00:15:50,105.335708618164,124.39192199707
01/01/2014 00:15:51,105.079071044922,124.641983032227
01/01/2014 00:15:52,104.82689666748,124.932121276855
01/01/2014 00:15:53,104.530654907227,125.132461547852
01/01/2014 00:15:54,104.261299133301,125.372436523438
01/01/2014 00:15:55,103.967208862305,125.55200958252
01/01/2014 00:15:56,103.641792297363,125.730651855469
01/01/2014 00:15:57,103.365692138672,125.868423461914
01/01/2014 00:15:58,103.07804107666,126.037933349609
01/01/2014 00:15:59,102.825546264648,126.185356140137
01/01/2014 00:16:00,102.541763305664,126.366523742676
01/01/2014 00:16:01,102.217887878418,126.454696655273
01/01/2014 00:16:02,102.003700256348,126.582458496094
01/01/2014 00:16:03,101.63646697998,126.71598815918
01/01/2014 00:16:04,101.35814666748,126.838005065918
01/01/2014 00:16:05,101.085830688477,126.883346557617
01/01/2014 00:16:06,100.781951904297,127.000228881836
01/01/2014 00:16:07,100.449722290039,127.077529907227
01/01/2014 00:16:08,100.107177734375,127.222755432129
01/01/2014 00:16:09,99.7677993774414,127.310195922852
01/01/2014 00:16:10,99.6298675537109,127.322364807129
01/01/2014 00:16:11,99.6559295654297,127.426216125488
01/01/2014 00:16:12,99.7338943481445,127.506439208984
01/01/2014 00:16:13,99.7871704101563,127.594528198242
01/01/2014 00:16:14,99.6042861938477,127.633895874023
01/01/2014 00:16:15,99.3674926757813,127.694923400879
01/01/2014 00:16:16,99.1184921264648,127.793731689453
01/01/2014 00:16:17,99.2059555053711,127.914627075195
01/01/2014 00:16:18,99.5744781494141,127.973289489746
01/01/2014 00:16:19,99.7761001586914,128.166442871094
01/01/2014 00:16:20,99.9849624633789,128.430603027344
01/01/2014 00:16:21,100.138488769531,128.697860717773
01/01/2014 00:16:22,100.308517456055,128.873626708984
01/01/2014 00:16:23,100.514793395996,129.102828979492
01/01/2014 00:16:24,100.808898925781,129.283660888672
01/01/2014 00:16:25,101.225082397461,129.402862548828
01/01/2014 00:16:26,101.640518188477,129.491363525391
01/01/2014 00:16:27,102.070137023926,129.515075683594
01/01/2014 00:16:28,102.446823120117,129.433349609375
01/01/2014 00:16:29,102.839134216309,129.291687011719
01/01/2014 00:16:30,103.13623046875,129.208984375
01/01/2014 00:16:31,103.543418884277,129.06950378418
01/01/2014 00:16:32,103.950248718262,128.924102783203
01/01/2014 00:16:33,104.311622619629,128.732299804688
01/01/2014 00:16:34,104.635841369629,128.504806518555
01/01/2014 00:16:35,105.013107299805,128.267105102539
01/01/2014 00:16:36,105.449127197266,128.035659790039
01/01/2014 00:16:37,105.846725463867,127.878387451172
01/01/2014 00:16:38,106.253570556641,127.649688720703
01/01/2014 00:16:39,106.554016113281,127.461692810059
01/01/2014 00:16:40,106.828239440918,127.336387634277
01/01/2014 00:16:41,107.124603271484,127.180953979492
01/01/2014 00:16:42,107.514755249023,126.975090026855
01/01/2014 00:16:43,107.843040466309,126.740188598633
01/01/2014 00:16:44,108.211822509766,126.502174377441
01/01/2014 00:16:45,108.509483337402,126.338371276855
01/01/2014 00:16:46,108.86190032959,126.171875
01/01/2014 00:16:47,109.223571777344,126.037590026855
01/01/2014 00:16:48,109.635223388672,125.930847167969
01/01/2014 00:16:49,109.954360961914,125.768600463867
01/01/2014 00:16:50,110.241943359375,125.614402770996
01/01/2014 00:16:51,110.47673034668,125.424697875977
01/01/2014 00:16:52,110.810882568359,125.332305908203
01/01/2014 00:16:53,111.183349609375,125.334327697754
01/01/2014 00:16:54,111.611358642578,125.309013366699
01/01/2014 00:16:55,112.004356384277,125.222541809082
01/01/2014 00:16:56,112.280967712402,125.097106933594
01/01/2014 00:16:57,112.606185913086,124.964790344238
01/01/2014 00:16:58,112.889289855957,124.907684326172
01/01/2014 00:16:59,113.247650146484,124.850234985352
01/01/2014 00:17:00,113.555290222168,124.761657714844
01/01/2014 00:17:01,113.92017364502,124.647674560547
01/01/2014 00:17:02,114.287971496582,124.525611877441
01/01/2014 00:17:03,114.699546813965,124.407356262207
01/01/2014 00:17:04,115.016098022461,124.295524597168
01/01/2014 00:17:05,115.236724853516,124.252288818359
01/01/2014 00:17:06,115.48250579834,124.197814941406
01/01/2014 00:17:07,115.72339630127,124.105987548828
01/01/2014 00:17:08,116.144584655762,124.05298614502
01/01/2014 00:17:09,116.585960388184,124.047180175781
01/01/2014 00:17:10,117.034805297852,123.99927520752
01/01/2014 00:17:11,117.481498718262,124.027236938477
01/01/2014 00:17:12,117.923362731934,124.06982421875
01/01/2014 00:17:13,118.297271728516,124.158172607422
01/01/2014 00:17:14,118.682281494141,124.213188171387
01/01/2014 00:17:15,119.039398193359,124.286956787109
01/01/2014 00:17:16,119.433959960938,124.389785766602
01/01/2014 00:17:17,119.805801391602,124.508766174316
01/01/2014 00:17:18,120.208518981934,124.56420135498
01/01/2014 00:17:19,120.516151428223,124.625747680664
01/01/2014 00:17:20,120.862831115723,124.653503417969
01/01/2014 00:17:21,121.150825500488,124.651031494141
01/01/2014 00:17:22,121.569259643555,124.702484130859
01/01/2014 00:17:23,121.924179077148,124.810592651367
01/01/2014 00:17:24,122.30322265625,124.943054199219
01/01/2014 00:17:25,122.598365783691,125.007392883301
01/01/2014 00:17:26,123.009384155273,125.070709228516
01/01/2014 00:17:27,123.355293273926,125.161140441895
01/01/2014 00:17:28,123.72998046875,125.274230957031
01/01/2014 00:17:29,124.025245666504,125.394798278809
01/01/2014 00:17:30,124.308418273926,125.577072143555
01/01/2014 00:17:31,124.614242553711,125.742042541504
