Date,X,Y
01/01/2014 01:27:48,182.538497924805,92.9648208618164
01/01/2014 01:27:49,182.481353759766,93.1435241699219
01/01/2014 01:27:50,182.398132324219,93.3621978759766
01/01/2014 01:27:51,182.353302001953,93.5980529785156
01/01/2014 01:27:52,182.285781860352,93.8316040039063
01/01/2014 01:27:53,182.248779296875,94.0562133789063
01/01/2014 01:27:54,182.181243896484,94.3393173217773
01/01/2014 01:27:55,182.141006469727,94.6091995239258
01/01/2014 01:27:56,182.135696411133,94.7793655395508
01/01/2014 01:27:57,182.082977294922,94.9380111694336
01/01/2014 01:27:58,182.041900634766,95.1281204223633
01/01/2014 01:27:59,182.029830932617,95.2838897705078
01/01/2014 01:28:00,181.971893310547,95.4634475708008
01/01/2014 01:28:01,181.929321289063,95.6117477416992
01/01/2014 01:28:02,181.918151855469,95.7895050048828
01/01/2014 01:28:03,181.926452636719,95.8745193481445
01/01/2014 01:28:04,181.937850952148,96.001091003418
01/01/2014 01:28:05,181.943786621094,96.1998138427734
01/01/2014 01:28:06,181.944000244141,96.4406814575195
01/01/2014 01:28:07,181.876846313477,96.6216583251953
01/01/2014 01:28:08,181.821670532227,96.8010864257813
01/01/2014 01:28:09,181.803955078125,96.8091812133789
01/01/2014 01:28:10,181.747161865234,96.6773376464844
01/01/2014 01:28:11,181.578109741211,96.5658493041992
01/01/2014 01:28:12,181.462692260742,96.5284576416016
01/01/2014 01:28:13,181.372467041016,96.7381286621094
01/01/2014 01:28:14,181.28092956543,96.9255142211914
01/01/2014 01:28:15,181.113082885742,97.05810546875
01/01/2014 01:28:16,180.948043823242,97.0900344848633
01/01/2014 01:28:17,180.816619873047,97.1915740966797
01/01/2014 01:28:18,180.646743774414,97.2617874145508
01/01/2014 01:28:19,180.431533813477,97.3426208496094
01/01/2014 01:28:20,180.259780883789,97.4450073242188
01/01/2014 01:28:21,180.012512207031,97.5607223510742
01/01/2014 01:28:22,179.880111694336,97.6136703491211
01/01/2014 01:28:23,179.7431640625,97.6745071411133
01/01/2014 01:28:24,179.555374145508,97.7027053833008
01/01/2014 01:28:25,179.327728271484,97.765754699707
01/01/2014 01:28:26,179.088241577148,97.8059234619141
01/01/2014 01:28:27,178.855392456055,97.8778839111328
01/01/2014 01:28:28,178.762573242188,97.9204483032227
01/01/2014 01:28:29,178.587341308594,97.9258499145508
01/01/2014 01:28:30,178.416763305664,97.9776916503906
01/01/2014 01:28:31,178.154067993164,98.0828857421875
01/01/2014 01:28:32,177.878768920898,98.2128067016602
01/01/2014 01:28:33,177.630905151367,98.3411178588867
01/01/2014 01:28:34,177.475616455078,98.3930969238281
01/01/2014 01:28:35,177.320129394531,98.4479827880859
01/01/2014 01:28:36,177.191390991211,98.4716873168945
01/01/2014 01:28:37,177.019805908203,98.5334930419922
01/01/2014 01:28:38,176.802093505859,98.6393585205078
01/01/2014 01:28:39,176.564102172852,98.7657318115234
01/01/2014 01:28:40,176.328399658203,98.8908615112305
01/01/2014 01:28:41,176.167785644531,98.9416885375977
01/01/2014 01:28:42,176.0029296875,98.9969329833984
01/01/2014 01:28:43,175.868698120117,99.0862731933594
01/01/2014 01:28:44,175.761322021484,99.1369171142578
01/01/2014 01:28:45,175.728286743164,99.2066955566406
01/01/2014 01:28:46,175.810104370117,99.0485458374023
01/01/2014 01:28:47,175.825912475586,98.8252944946289
01/01/2014 01:28:48,175.805328369141,98.6421203613281
01/01/2014 01:28:49,175.587326049805,98.6482849121094
01/01/2014 01:28:50,175.352035522461,98.7285003662109
01/01/2014 01:28:51,175.118667602539,98.7269058227539
01/01/2014 01:28:52,175.023712158203,98.6926879882813
01/01/2014 01:28:53,174.911804199219,98.6004028320313
01/01/2014 01:28:54,174.729187011719,98.4738388061523
01/01/2014 01:28:55,174.560394287109,98.3429870605469
01/01/2014 01:28:56,174.431930541992,98.2875442504883
01/01/2014 01:28:57,174.330917358398,98.2308578491211
01/01/2014 01:28:58,174.170989990234,98.1422271728516
01/01/2014 01:28:59,174.016326904297,98.0278854370117
01/01/2014 01:29:00,173.890167236328,97.9055557250977
01/01/2014 01:29:01,173.720367431641,97.787223815918
01/01/2014 01:29:02,173.503051757813,97.6105651855469
01/01/2014 01:29:03,173.264663696289,97.4492950439453
01/01/2014 01:29:04,173.158218383789,97.3894500732422
01/01/2014 01:29:05,173.168670654297,97.4065017700195
01/01/2014 01:29:06,173.091186523438,97.3153076171875
01/01/2014 01:29:07,172.958435058594,97.1686019897461
01/01/2014 01:29:08,172.751556396484,97.0207824707031
01/01/2014 01:29:09,172.571411132813,96.8948059082031
01/01/2014 01:29:10,172.443588256836,96.8520812988281
01/01/2014 01:29:11,172.218002319336,96.7389678955078
01/01/2014 01:29:12,171.955612182617,96.5988082885742
01/01/2014 01:29:13,171.767990112305,96.4653472900391
01/01/2014 01:29:14,171.721694946289,96.4133377075195
01/01/2014 01:29:15,171.890426635742,96.4254150390625
01/01/2014 01:29:16,172.0478515625,96.4566650390625
01/01/2014 01:29:17,172.17268371582,96.7368392944336
01/01/2014 01:29:18,172.210510253906,97.0836486816406
01/01/2014 01:29:19,172.125473022461,97.3830032348633
01/01/2014 01:29:20,171.975311279297,97.5512237548828
01/01/2014 01:29:21,171.886978149414,97.6961822509766
01/01/2014 01:29:22,171.876113891602,97.7461090087891
01/01/2014 01:29:23,171.773696899414,97.8573455810547
01/01/2014 01:29:24,171.694107055664,98.0578842163086
01/01/2014 01:29:25,171.541091918945,98.2416610717773
01/01/2014 01:29:26,171.38330078125,98.4399261474609
01/01/2014 01:29:27,171.316635131836,98.5920715332031
01/01/2014 01:29:28,171.196899414063,98.7653274536133
01/01/2014 01:29:29,171.126022338867,98.9748001098633
01/01/2014 01:29:30,171.052108764648,99.2053451538086
01/01/2014 01:29:31,170.955673217773,99.4383163452148
01/01/2014 01:29:32,170.906860351563,99.5997543334961
01/01/2014 01:29:33,170.841506958008,99.7663879394531
01/01/2014 01:29:34,170.743041992188,99.9666213989258
01/01/2014 01:29:35,170.689056396484,100.127426147461
01/01/2014 01:29:36,170.685150146484,100.242095947266
01/01/2014 01:29:37,170.639236450195,100.399955749512
01/01/2014 01:29:38,170.603149414063,100.612182617188
01/01/2014 01:29:39,170.52751159668,100.851295471191
01/01/2014 01:29:40,170.480255126953,101.025299072266
01/01/2014 01:29:41,170.472518920898,101.199714660645
01/01/2014 01:29:42,170.420669555664,101.336311340332
01/01/2014 01:29:43,170.381317138672,101.506576538086
01/01/2014 01:29:44,170.37028503418,101.719985961914
01/01/2014 01:29:45,170.377395629883,101.890113830566
01/01/2014 01:29:46,170.322860717773,102.071891784668
01/01/2014 01:29:47,170.27522277832,102.345863342285
01/01/2014 01:29:48,170.258483886719,102.496086120605
01/01/2014 01:29:49,170.264312744141,102.701560974121
01/01/2014 01:29:50,170.211074829102,102.873397827148
01/01/2014 01:29:51,170.229888916016,103.059837341309
01/01/2014 01:29:52,170.267150878906,103.142318725586
01/01/2014 01:29:53,170.225143432617,103.263252258301
01/01/2014 01:29:54,170.175384521484,103.458381652832
01/01/2014 01:29:55,170.216674804688,103.633750915527
01/01/2014 01:29:56,170.270950317383,103.69758605957
01/01/2014 01:29:57,170.233688354492,103.807762145996
01/01/2014 01:29:58,170.245712280273,104.001724243164
01/01/2014 01:29:59,170.335739135742,104.180534362793
01/01/2014 01:30:00,170.404678344727,104.247680664063
01/01/2014 01:30:01,170.424301147461,104.229415893555
01/01/2014 01:30:02,170.412124633789,104.186882019043
01/01/2014 01:30:03,170.329208374023,104.094604492188
01/01/2014 01:30:04,170.201293945313,104.036338806152
01/01/2014 01:30:05,170.065490722656,104.091262817383
01/01/2014 01:30:06,170.006546020508,104.095359802246
01/01/2014 01:30:07,170.20849609375,103.881568908691
01/01/2014 01:30:08,170.398391723633,103.50984954834
01/01/2014 01:30:09,170.601089477539,103.227699279785
01/01/2014 01:30:10,170.754379272461,103.08381652832
01/01/2014 01:30:11,170.926727294922,102.951766967773
01/01/2014 01:30:12,171.07014465332,102.902450561523
01/01/2014 01:30:13,171.117095947266,102.916160583496
01/01/2014 01:30:14,171.226531982422,102.882766723633
01/01/2014 01:30:15,171.361938476563,102.849739074707
01/01/2014 01:30:16,171.557891845703,102.706604003906
01/01/2014 01:30:17,171.792861938477,102.602699279785
01/01/2014 01:30:18,172.099884033203,102.446434020996
01/01/2014 01:30:19,172.450012207031,102.295967102051
01/01/2014 01:30:20,172.741088867188,102.236618041992
01/01/2014 01:30:21,172.966018676758,102.184776306152
01/01/2014 01:30:22,173.225769042969,102.101715087891
01/01/2014 01:30:23,173.476364135742,101.925086975098
01/01/2014 01:30:24,173.640289306641,101.814239501953
01/01/2014 01:30:25,173.801727294922,101.730880737305
01/01/2014 01:30:26,173.93180847168,101.707954406738
01/01/2014 01:30:27,174.166931152344,101.658477783203
01/01/2014 01:30:28,174.436233520508,101.497535705566
01/01/2014 01:30:29,174.755340576172,101.320907592773
01/01/2014 01:30:30,175.036437988281,101.177139282227
01/01/2014 01:30:31,175.265914916992,101.066772460938
01/01/2014 01:30:32,175.468612670898,101.035186767578
01/01/2014 01:30:33,175.605667114258,100.989685058594
01/01/2014 01:30:34,175.634963989258,100.965309143066
01/01/2014 01:30:35,175.66764831543,100.963966369629
01/01/2014 01:30:36,175.81217956543,100.908004760742
01/01/2014 01:30:37,176.047119140625,100.797760009766
01/01/2014 01:30:38,176.310333251953,100.665390014648
01/01/2014 01:30:39,176.559661865234,100.602012634277
01/01/2014 01:30:40,176.785995483398,100.539436340332
01/01/2014 01:30:41,176.999160766602,100.449226379395
01/01/2014 01:30:42,177.210952758789,100.336006164551
01/01/2014 01:30:43,177.427032470703,100.21524810791
01/01/2014 01:30:44,177.582290649414,100.162612915039
01/01/2014 01:30:45,177.750793457031,100.104095458984
01/01/2014 01:30:46,177.825347900391,100.077674865723
01/01/2014 01:30:47,177.817398071289,100.080001831055
01/01/2014 01:30:48,177.715408325195,100.222496032715
01/01/2014 01:30:49,177.764739990234,100.403327941895
01/01/2014 01:30:50,177.911926269531,100.49324798584
01/01/2014 01:30:51,178.077331542969,100.557708740234
01/01/2014 01:30:52,178.347274780273,100.638580322266
01/01/2014 01:30:53,178.565780639648,100.808242797852
01/01/2014 01:30:54,178.699188232422,100.979141235352
01/01/2014 01:30:55,178.848754882813,101.179504394531
01/01/2014 01:30:56,178.981628417969,101.338661193848
01/01/2014 01:30:57,179.094146728516,101.451927185059
01/01/2014 01:30:58,179.196838378906,101.609306335449
01/01/2014 01:30:59,179.2998046875,101.756851196289
01/01/2014 01:31:00,179.407043457031,101.943084716797
01/01/2014 01:31:01,179.58251953125,102.100234985352
01/01/2014 01:31:02,179.74739074707,102.282516479492
01/01/2014 01:31:03,179.875534057617,102.432479858398
01/01/2014 01:31:04,180.04280090332,102.610488891602
01/01/2014 01:31:05,180.192337036133,102.759895324707
01/01/2014 01:31:06,180.37614440918,102.874328613281
01/01/2014 01:31:07,180.465621948242,102.971801757813
01/01/2014 01:31:08,180.593383789063,103.134574890137
01/01/2014 01:31:09,180.726364135742,103.228141784668
01/01/2014 01:31:10,180.977676391602,103.367881774902
01/01/2014 01:31:11,181.194198608398,103.50902557373
01/01/2014 01:31:12,181.333633422852,103.567504882813
01/01/2014 01:31:13,181.35920715332,103.622451782227
01/01/2014 01:31:14,181.452728271484,103.708419799805
01/01/2014 01:31:15,181.648727416992,103.8212890625
01/01/2014 01:31:16,181.900909423828,104.008369445801
01/01/2014 01:31:17,182.092300415039,104.115570068359
01/01/2014 01:31:18,182.210739135742,104.191650390625
01/01/2014 01:31:19,182.229400634766,104.210090637207
01/01/2014 01:31:20,182.196136474609,104.19401550293
01/01/2014 01:31:21,182.096298217773,104.238128662109
01/01/2014 01:31:22,182.028030395508,104.280921936035
01/01/2014 01:31:23,181.948120117188,104.038444519043
01/01/2014 01:31:24,181.910537719727,103.757057189941
01/01/2014 01:31:25,181.97737121582,103.560791015625
01/01/2014 01:31:26,182.112503051758,103.450317382813
01/01/2014 01:31:27,182.325698852539,103.310447692871
01/01/2014 01:31:28,182.445175170898,103.176132202148
01/01/2014 01:31:29,182.455764770508,103.123313903809
01/01/2014 01:31:30,182.48030090332,103.135070800781
01/01/2014 01:31:31,182.496078491211,103.166397094727
01/01/2014 01:31:32,182.434097290039,103.252143859863
01/01/2014 01:31:33,182.247024536133,103.309646606445
01/01/2014 01:31:34,182.183822631836,103.256774902344
01/01/2014 01:31:35,182.208724975586,103.189811706543
01/01/2014 01:31:36,182.255081176758,103.156547546387
01/01/2014 01:31:37,182.218017578125,103.286483764648
01/01/2014 01:31:38,182.168594360352,103.601348876953
01/01/2014 01:31:39,182.143249511719,103.871269226074
01/01/2014 01:31:40,182.142730712891,104.093307495117
01/01/2014 01:31:41,182.087829589844,104.294502258301
01/01/2014 01:31:42,182.107864379883,104.498229980469
01/01/2014 01:31:43,182.146835327148,104.777473449707
01/01/2014 01:31:44,182.235458374023,105.052757263184
01/01/2014 01:31:45,182.292190551758,105.293807983398
01/01/2014 01:31:46,182.367248535156,105.573280334473
01/01/2014 01:31:47,182.470428466797,105.833435058594
01/01/2014 01:31:48,182.524307250977,106.061988830566
01/01/2014 01:31:49,182.591049194336,106.33740234375
01/01/2014 01:31:50,182.688583374023,106.534484863281
01/01/2014 01:31:51,182.741226196289,106.712951660156
01/01/2014 01:31:52,182.809280395508,106.908271789551
01/01/2014 01:31:53,182.973266601563,107.18994140625
01/01/2014 01:31:54,183.144775390625,107.470657348633
01/01/2014 01:31:55,183.283081054688,107.65030670166
01/01/2014 01:31:56,183.391082763672,107.812286376953
01/01/2014 01:31:57,183.487823486328,108.001243591309
01/01/2014 01:31:58,183.652648925781,108.154693603516
01/01/2014 01:31:59,183.813064575195,108.332832336426
01/01/2014 01:32:00,183.941940307617,108.480911254883
01/01/2014 01:32:01,184.046737670898,108.659072875977
01/01/2014 01:32:02,184.209609985352,108.809379577637
01/01/2014 01:32:03,184.300247192383,108.92448425293
01/01/2014 01:32:04,184.307800292969,108.95726776123
01/01/2014 01:32:05,184.406555175781,109.066688537598
01/01/2014 01:32:06,184.549362182617,109.207893371582
01/01/2014 01:32:07,184.690887451172,109.343734741211
01/01/2014 01:32:08,184.878173828125,109.527008056641
01/01/2014 01:32:09,185.103515625,109.621650695801
01/01/2014 01:32:10,185.211578369141,109.688995361328
01/01/2014 01:32:11,185.337554931641,109.835166931152
01/01/2014 01:32:12,185.461441040039,109.992340087891
01/01/2014 01:32:13,185.576293945313,110.061340332031
01/01/2014 01:32:14,185.6845703125,110.118347167969
01/01/2014 01:32:15,185.791168212891,110.201683044434
01/01/2014 01:32:16,185.899078369141,110.311546325684
01/01/2014 01:32:17,186.008773803711,110.367500305176
01/01/2014 01:32:18,186.119369506836,110.433212280273
01/01/2014 01:32:19,186.294860839844,110.59391784668
01/01/2014 01:32:20,186.458343505859,110.698822021484
01/01/2014 01:32:21,186.520492553711,110.718963623047
01/01/2014 01:32:22,186.634155273438,110.75732421875
01/01/2014 01:32:23,186.766799926758,110.910285949707
01/01/2014 01:32:24,186.89387512207,111.020050048828
01/01/2014 01:32:25,187.073471069336,111.112228393555
01/01/2014 01:32:26,187.298431396484,111.207710266113
01/01/2014 01:32:27,187.539093017578,111.313102722168
01/01/2014 01:32:28,187.709121704102,111.425277709961
01/01/2014 01:32:29,187.879653930664,111.474082946777
01/01/2014 01:32:30,188.014694213867,111.532981872559
01/01/2014 01:32:31,188.055526733398,111.561279296875
01/01/2014 01:32:32,188.098510742188,111.560340881348
01/01/2014 01:32:33,188.181900024414,111.612831115723
01/01/2014 01:32:34,188.362426757813,111.656288146973
01/01/2014 01:32:35,188.411468505859,111.735275268555
01/01/2014 01:32:36,188.312774658203,111.847137451172
01/01/2014 01:32:37,188.211669921875,111.971382141113
01/01/2014 01:32:38,188.298950195313,112.157180786133
01/01/2014 01:32:39,188.34716796875,112.388404846191
01/01/2014 01:32:40,188.350936889648,112.566764831543
01/01/2014 01:32:41,188.399108886719,112.748001098633
01/01/2014 01:32:42,188.437088012695,112.953277587891
01/01/2014 01:32:43,188.38362121582,113.177101135254
01/01/2014 01:32:44,188.324157714844,113.406272888184
01/01/2014 01:32:45,188.297317504883,113.632232666016
01/01/2014 01:32:46,188.299682617188,113.78849029541
01/01/2014 01:32:47,188.247756958008,113.953742980957
01/01/2014 01:32:48,188.204193115234,114.154968261719
01/01/2014 01:32:49,188.189743041992,114.382034301758
01/01/2014 01:32:50,188.130889892578,114.615524291992
01/01/2014 01:32:51,188.088531494141,114.843696594238
01/01/2014 01:32:52,188.077911376953,114.935127258301
01/01/2014 01:32:53,188.086578369141,115.046279907227
01/01/2014 01:32:54,188.098052978516,115.164840698242
01/01/2014 01:32:55,188.103912353516,115.346267700195
01/01/2014 01:32:56,188.10400390625,115.576232910156
01/01/2014 01:32:57,188.036804199219,115.820236206055
01/01/2014 01:32:58,187.981643676758,116.055839538574
01/01/2014 01:32:59,187.963928222656,116.213928222656
01/01/2014 01:33:00,187.972045898438,116.311851501465
01/01/2014 01:33:01,187.985961914063,116.457084655762
01/01/2014 01:33:02,187.994049072266,116.665824890137
01/01/2014 01:33:03,187.930114746094,116.907257080078
01/01/2014 01:33:04,187.939193725586,117.214332580566
01/01/2014 01:33:05,187.972885131836,117.49698638916
01/01/2014 01:33:06,187.996795654297,117.73267364502
01/01/2014 01:33:07,188.002593994141,118.00471496582
01/01/2014 01:33:08,187.997543334961,118.260971069336
01/01/2014 01:33:09,187.991027832031,118.424507141113
01/01/2014 01:33:10,187.987747192383,118.583297729492
01/01/2014 01:33:11,188.052597045898,118.776245117188
01/01/2014 01:33:12,188.107162475586,119.064025878906
01/01/2014 01:33:13,188.12532043457,119.285873413086
01/01/2014 01:33:14,188.182708740234,119.414703369141
01/01/2014 01:33:15,188.222351074219,119.494270324707
01/01/2014 01:33:16,188.231323242188,119.636444091797
01/01/2014 01:33:17,188.222427368164,119.785331726074
01/01/2014 01:33:18,188.211456298828,119.978912353516
01/01/2014 01:33:19,188.270965576172,120.271278381348
01/01/2014 01:33:20,188.324295043945,120.496620178223
01/01/2014 01:33:21,188.343643188477,120.69132232666
01/01/2014 01:33:22,188.40251159668,120.888366699219
01/01/2014 01:33:23,188.44287109375,121.099914550781
01/01/2014 01:33:24,188.516708374023,121.257522583008
01/01/2014 01:33:25,188.560745239258,121.494667053223
01/01/2014 01:33:26,188.631439208984,121.754333496094
01/01/2014 01:33:27,188.736267089844,121.870101928711
01/01/2014 01:33:28,188.793273925781,121.858558654785
01/01/2014 01:33:29,188.797027587891,121.931343078613
01/01/2014 01:33:30,188.841613769531,122.125541687012
01/01/2014 01:33:31,188.876647949219,122.319892883301
01/01/2014 01:33:32,188.951965332031,122.529434204102
01/01/2014 01:33:33,189.064270019531,122.751373291016
01/01/2014 01:33:34,189.190399169922,122.847511291504
01/01/2014 01:33:35,189.247802734375,122.835342407227
01/01/2014 01:33:36,189.308029174805,122.915664672852
01/01/2014 01:33:37,189.333908081055,123.116302490234
01/01/2014 01:33:38,189.395294189453,123.247978210449
01/01/2014 01:33:39,189.305297851563,123.338569641113
01/01/2014 01:33:40,189.141403198242,123.423759460449
01/01/2014 01:33:41,189.043853759766,123.456489562988
01/01/2014 01:33:42,189.031051635742,123.448394775391
01/01/2014 01:33:43,189.125427246094,123.493202209473
01/01/2014 01:33:44,189.208129882813,123.663032531738
01/01/2014 01:33:45,189.172393798828,123.978614807129
01/01/2014 01:33:46,189.109130859375,124.167869567871
01/01/2014 01:33:47,189.136779785156,124.388313293457
01/01/2014 01:33:48,189.120529174805,124.686157226563
01/01/2014 01:33:49,189.030990600586,125.034721374512
01/01/2014 01:33:50,188.96418762207,125.263397216797
01/01/2014 01:33:51,188.946105957031,125.437774658203
01/01/2014 01:33:52,188.893798828125,125.616775512695
01/01/2014 01:33:53,188.858306884766,125.82186126709
01/01/2014 01:33:54,188.850646972656,126.046440124512
01/01/2014 01:33:55,188.794036865234,126.276313781738
01/01/2014 01:33:56,188.815612792969,126.43766784668
01/01/2014 01:33:57,188.856536865234,126.540618896484
01/01/2014 01:33:58,188.816390991211,126.68864440918
01/01/2014 01:33:59,188.83154296875,126.96248626709
01/01/2014 01:34:00,188.860427856445,127.126434326172
01/01/2014 01:34:01,188.8779296875,127.213493347168
01/01/2014 01:34:02,188.880432128906,127.41227722168
01/01/2014 01:34:03,188.940185546875,127.604537963867
01/01/2014 01:34:04,188.988174438477,127.680732727051
01/01/2014 01:34:05,189.003036499023,127.72925567627
01/01/2014 01:34:06,188.995559692383,127.867546081543
01/01/2014 01:34:07,189.048187255859,128.155731201172
01/01/2014 01:34:08,189.094436645508,128.465194702148
01/01/2014 01:34:09,189.175674438477,128.73063659668
01/01/2014 01:34:10,189.223342895508,128.886337280273
01/01/2014 01:34:11,189.229141235352,129.034942626953
01/01/2014 01:34:12,189.214324951172,129.157867431641
01/01/2014 01:34:13,189.264678955078,129.262634277344
01/01/2014 01:34:14,189.312057495117,129.363037109375
01/01/2014 01:34:15,189.200546264648,129.402435302734
01/01/2014 01:34:16,189.15446472168,129.588195800781
01/01/2014 01:34:17,189.097549438477,129.854187011719
01/01/2014 01:34:18,189.004867553711,130.061096191406
01/01/2014 01:34:19,189.017059326172,130.316360473633
01/01/2014 01:34:20,189.000198364258,130.505798339844
01/01/2014 01:34:21,188.91650390625,130.621368408203
01/01/2014 01:34:22,188.854736328125,130.638488769531
01/01/2014 01:34:23,188.838394165039,130.605117797852
01/01/2014 01:34:24,188.850341796875,130.765335083008
01/01/2014 01:34:25,188.801956176758,130.91047668457
01/01/2014 01:34:26,188.692489624023,131.028717041016
01/01/2014 01:34:27,188.622528076172,131.066192626953
01/01/2014 01:34:28,188.804641723633,130.983551025391
01/01/2014 01:34:29,189.112518310547,130.835494995117
01/01/2014 01:34:30,189.355285644531,130.812805175781
01/01/2014 01:34:31,189.493041992188,130.854919433594
01/01/2014 01:34:32,189.506484985352,130.898788452148
01/01/2014 01:34:33,189.460983276367,130.852615356445
01/01/2014 01:34:34,189.158660888672,130.796752929688
01/01/2014 01:34:35,188.864395141602,130.640106201172
01/01/2014 01:34:36,188.682098388672,130.404754638672
01/01/2014 01:34:37,188.523513793945,130.14616394043
01/01/2014 01:34:38,188.338424682617,129.965667724609
01/01/2014 01:34:39,188.25163269043,129.92366027832
01/01/2014 01:34:40,188.126602172852,129.83349609375
01/01/2014 01:34:41,187.994750976563,129.776748657227
01/01/2014 01:34:42,187.80810546875,129.637435913086
01/01/2014 01:34:43,187.579315185547,129.481536865234
01/01/2014 01:34:44,187.338424682617,129.345901489258
01/01/2014 01:34:45,187.104888916016,129.168823242188
01/01/2014 01:34:46,186.882339477539,129.014312744141
01/01/2014 01:34:47,186.665817260742,128.895294189453
01/01/2014 01:34:48,186.514587402344,128.796173095703
01/01/2014 01:34:49,186.284698486328,128.633911132813
01/01/2014 01:34:50,186.028396606445,128.476577758789
01/01/2014 01:34:51,185.782653808594,128.349182128906
01/01/2014 01:34:52,185.621292114258,128.244323730469
01/01/2014 01:34:53,185.524856567383,128.210556030273
01/01/2014 01:34:54,185.382171630859,128.160980224609
01/01/2014 01:34:55,185.239791870117,128.069305419922
01/01/2014 01:34:56,185.0517578125,127.949531555176
01/01/2014 01:34:57,184.891021728516,127.824005126953
01/01/2014 01:34:58,184.706527709961,127.705276489258
01/01/2014 01:34:59,184.491348266602,127.529602050781
01/01/2014 01:35:00,184.2607421875,127.36930847168
01/01/2014 01:35:01,184.094924926758,127.309852600098
01/01/2014 01:35:02,183.923736572266,127.26195526123
01/01/2014 01:35:03,183.721557617188,127.182182312012
01/01/2014 01:35:04,183.56103515625,127.136367797852
01/01/2014 01:35:05,183.447387695313,127.06664276123
01/01/2014 01:35:06,183.290252685547,126.963348388672
01/01/2014 01:35:07,183.143081665039,126.907203674316
01/01/2014 01:35:08,183.021911621094,126.838638305664
01/01/2014 01:35:09,182.982864379883,126.805419921875
01/01/2014 01:35:10,182.935668945313,126.741409301758
01/01/2014 01:35:11,182.783218383789,126.702529907227
01/01/2014 01:35:12,182.61262512207,126.63200378418
01/01/2014 01:35:13,182.40544128418,126.52522277832
01/01/2014 01:35:14,182.175704956055,126.466537475586
01/01/2014 01:35:15,181.942443847656,126.397323608398
01/01/2014 01:35:16,181.78044128418,126.299736022949
01/01/2014 01:35:17,181.613464355469,126.248062133789
01/01/2014 01:35:18,181.542922973633,126.245697021484
01/01/2014 01:35:19,181.358917236328,126.200088500977
01/01/2014 01:35:20,181.107147216797,126.098754882813
01/01/2014 01:35:21,180.911178588867,126.034332275391
01/01/2014 01:35:22,180.85368347168,126.023040771484
01/01/2014 01:35:23,180.75715637207,126.04020690918
01/01/2014 01:35:24,180.636657714844,125.994049072266
01/01/2014 01:35:25,180.447662353516,125.94913482666
01/01/2014 01:35:26,180.342010498047,125.931221008301
01/01/2014 01:35:27,180.397750854492,125.934944152832
01/01/2014 01:35:28,180.551681518555,125.815605163574
01/01/2014 01:35:29,180.655120849609,125.716163635254
01/01/2014 01:35:30,180.676849365234,125.61865234375
01/01/2014 01:35:31,180.457611083984,125.514572143555
01/01/2014 01:35:32,180.268829345703,125.274559020996
01/01/2014 01:35:33,180.13899230957,125.120330810547
01/01/2014 01:35:34,179.980163574219,124.962501525879
01/01/2014 01:35:35,179.903121948242,124.766532897949
01/01/2014 01:35:36,179.840179443359,124.605613708496
01/01/2014 01:35:37,179.755279541016,124.42423248291
01/01/2014 01:35:38,179.646560668945,124.211685180664
01/01/2014 01:35:39,179.592193603516,123.981948852539
01/01/2014 01:35:40,179.527313232422,123.750907897949
01/01/2014 01:35:41,179.496383666992,123.590713500977
01/01/2014 01:35:42,179.432754516602,123.42431640625
01/01/2014 01:35:43,179.39323425293,123.223762512207
01/01/2014 01:35:44,179.322036743164,123.062599182129
01/01/2014 01:35:45,179.214965820313,122.818023681641
01/01/2014 01:35:46,179.091445922852,122.553718566895
01/01/2014 01:35:47,178.969146728516,122.372329711914
01/01/2014 01:35:48,178.919479370117,122.267051696777
01/01/2014 01:35:49,178.864028930664,122.125343322754
01/01/2014 01:35:50,178.774032592773,121.922515869141
01/01/2014 01:35:51,178.658065795898,121.68448638916
01/01/2014 01:35:52,178.534957885742,121.442649841309
01/01/2014 01:35:53,178.416656494141,121.341873168945
01/01/2014 01:35:54,178.370101928711,121.3583984375
01/01/2014 01:35:55,178.380432128906,121.413307189941
01/01/2014 01:35:56,178.472869873047,121.516448974609
01/01/2014 01:35:57,178.739105224609,121.578544616699
01/01/2014 01:35:58,178.984497070313,121.522315979004
01/01/2014 01:35:59,179.076614379883,121.320953369141
01/01/2014 01:36:00,179.116409301758,121.04906463623
01/01/2014 01:36:01,179.176132202148,120.908584594727
01/01/2014 01:36:02,179.20881652832,120.969741821289
01/01/2014 01:36:03,179.211120605469,121.077545166016
01/01/2014 01:36:04,179.199615478516,121.205787658691
01/01/2014 01:36:05,179.254089355469,121.266777038574
01/01/2014 01:36:06,179.238647460938,121.329086303711
01/01/2014 01:36:07,179.268493652344,121.355186462402
01/01/2014 01:36:08,179.29931640625,121.351043701172
01/01/2014 01:36:09,179.312362670898,121.401802062988
01/01/2014 01:36:10,179.310424804688,121.445152282715
01/01/2014 01:36:11,179.303482055664,121.459899902344
01/01/2014 01:36:12,179.36344909668,121.519088745117
01/01/2014 01:36:13,179.480377197266,121.561599731445
01/01/2014 01:36:14,179.616592407227,121.701942443848
01/01/2014 01:36:15,179.745254516602,121.864532470703
01/01/2014 01:36:16,179.859802246094,122.070098876953
01/01/2014 01:36:17,179.965896606445,122.301811218262
01/01/2014 01:36:18,180.070816040039,122.472473144531
01/01/2014 01:36:19,180.113372802734,122.582305908203
01/01/2014 01:36:20,180.105255126953,122.732162475586
01/01/2014 01:36:21,180.081130981445,122.81005859375
