Date,X,Y
01/01/2014 00:08:39,128.476013183594,136.646148681641
01/01/2014 00:08:40,128.585159301758,136.592987060547
01/01/2014 00:08:41,128.762542724609,136.522232055664
01/01/2014 00:08:42,128.928176879883,136.356246948242
01/01/2014 00:08:43,128.991302490234,136.249084472656
01/01/2014 00:08:44,129.104904174805,136.16438293457
01/01/2014 00:08:45,129.237075805664,136.13883972168
01/01/2014 00:08:46,129.363800048828,136.087768554688
01/01/2014 00:08:47,129.478424072266,136.056335449219
01/01/2014 00:08:48,129.65022277832,135.986633300781
01/01/2014 00:08:49,129.809036254883,135.877456665039
01/01/2014 00:08:50,129.933731079102,135.816467285156
01/01/2014 00:08:51,130.100631713867,135.746353149414
01/01/2014 00:08:52,130.25129699707,135.648971557617
01/01/2014 00:08:53,130.371322631836,135.59782409668
01/01/2014 00:08:54,130.537734985352,135.530944824219
01/01/2014 00:08:55,130.689895629883,135.432174682617
01/01/2014 00:08:56,130.811370849609,135.37858581543
01/01/2014 00:08:57,130.978332519531,135.375122070313
01/01/2014 00:08:58,131.130386352539,135.394271850586
01/01/2014 00:08:59,131.251510620117,135.346527099609
01/01/2014 00:09:00,131.288513183594,135.299499511719
01/01/2014 00:09:01,131.463806152344,135.215637207031
01/01/2014 00:09:02,131.657318115234,135.166107177734
01/01/2014 00:09:03,131.809066772461,135.159881591797
01/01/2014 00:09:04,131.919052124023,135.110214233398
01/01/2014 00:09:05,132.011901855469,135.072021484375
01/01/2014 00:09:06,132.172729492188,134.996185302734
01/01/2014 00:09:07,132.331451416016,134.949630737305
01/01/2014 00:09:08,132.460586547852,134.877670288086
01/01/2014 00:09:09,132.631164550781,134.902603149414
01/01/2014 00:09:10,132.718154907227,134.952575683594
01/01/2014 00:09:11,132.784408569336,134.918487548828
01/01/2014 00:09:12,132.932846069336,134.805130004883
01/01/2014 00:09:13,133.092315673828,134.790985107422
01/01/2014 00:09:14,133.227142333984,134.761016845703
01/01/2014 00:09:15,133.337219238281,134.742218017578
01/01/2014 00:09:16,133.501968383789,134.739105224609
01/01/2014 00:09:17,133.656860351563,134.744247436523
01/01/2014 00:09:18,133.781234741211,134.749755859375
01/01/2014 00:09:19,133.88459777832,134.752151489258
01/01/2014 00:09:20,134.048141479492,134.751876831055
01/01/2014 00:09:21,134.269668579102,134.75065612793
01/01/2014 00:09:22,134.384338378906,134.749771118164
01/01/2014 00:09:23,134.452407836914,134.749542236328
01/01/2014 00:09:24,134.590972900391,134.814590454102
01/01/2014 00:09:25,134.676727294922,134.868057250977
01/01/2014 00:09:26,134.755126953125,134.885238647461
01/01/2014 00:09:27,134.849136352539,134.877410888672
01/01/2014 00:09:28,135.023864746094,134.799057006836
01/01/2014 00:09:29,135.128646850586,134.867721557617
01/01/2014 00:09:30,135.142944335938,135.085968017578
01/01/2014 00:09:31,135.176559448242,135.236846923828
01/01/2014 00:09:32,135.39289855957,135.271118164063
01/01/2014 00:09:33,135.426864624023,135.367080688477
01/01/2014 00:09:34,135.30110168457,135.431762695313
01/01/2014 00:09:35,135.119110107422,135.445465087891
01/01/2014 00:09:36,135.021392822266,135.495040893555
01/01/2014 00:09:37,134.950988769531,135.53010559082
01/01/2014 00:09:38,134.933319091797,135.603393554688
01/01/2014 00:09:39,134.947708129883,135.71403503418
01/01/2014 00:09:40,134.837005615234,135.839599609375
01/01/2014 00:09:41,134.740280151367,135.897247314453
01/01/2014 00:09:42,134.771209716797,136.087646484375
01/01/2014 00:09:43,134.706512451172,136.220230102539
01/01/2014 00:09:44,134.575866699219,136.315765380859
01/01/2014 00:09:45,134.495223999023,136.404632568359
01/01/2014 00:09:46,134.352905273438,136.503234863281
01/01/2014 00:09:47,134.26921081543,136.742294311523
01/01/2014 00:09:48,134.258941650391,136.897994995117
01/01/2014 00:09:49,134.155090332031,136.992538452148
01/01/2014 00:09:50,134.074096679688,137.135986328125
01/01/2014 00:09:51,133.985382080078,137.279769897461
01/01/2014 00:09:52,133.945816040039,137.338897705078
01/01/2014 00:09:53,133.755126953125,137.393295288086
01/01/2014 00:09:54,133.614898681641,137.543411254883
01/01/2014 00:09:55,133.578079223633,137.644271850586
01/01/2014 00:09:56,133.605392456055,137.665435791016
01/01/2014 00:09:57,133.513153076172,137.706298828125
01/01/2014 00:09:58,133.361404418945,137.860885620117
01/01/2014 00:09:59,133.27473449707,137.970962524414
01/01/2014 00:10:00,133.265869140625,138.062728881836
01/01/2014 00:10:01,133.164413452148,138.157745361328
01/01/2014 00:10:02,133.084808349609,138.198059082031
01/01/2014 00:10:03,132.996231079102,138.321899414063
01/01/2014 00:10:04,132.95622253418,138.406967163086
01/01/2014 00:10:05,132.89485168457,138.425964355469
01/01/2014 00:10:06,132.796051025391,138.471527099609
01/01/2014 00:10:07,132.610397338867,138.565979003906
01/01/2014 00:10:08,132.498626708984,138.689666748047
01/01/2014 00:10:09,132.483062744141,138.752395629883
01/01/2014 00:10:10,132.451278686523,138.882873535156
01/01/2014 00:10:11,132.366714477539,138.96418762207
01/01/2014 00:10:12,132.245498657227,139.042266845703
01/01/2014 00:10:13,132.180725097656,139.072952270508
01/01/2014 00:10:14,132.177322387695,139.066116333008
01/01/2014 00:10:15,132.265960693359,139.047897338867
01/01/2014 00:10:16,132.340103149414,139.035766601563
01/01/2014 00:10:17,132.364547729492,139.098159790039
01/01/2014 00:10:18,132.419082641602,139.02458190918
01/01/2014 00:10:19,132.259170532227,138.808868408203
01/01/2014 00:10:20,132.105590820313,138.662063598633
01/01/2014 00:10:21,131.980316162109,138.630111694336
01/01/2014 00:10:22,131.87565612793,138.793853759766
01/01/2014 00:10:23,131.711441040039,138.811584472656
01/01/2014 00:10:24,131.554748535156,138.758941650391
01/01/2014 00:10:25,131.363830566406,138.838226318359
01/01/2014 00:10:26,131.141693115234,138.795135498047
01/01/2014 00:10:27,131.037780761719,138.727249145508
01/01/2014 00:10:28,130.91389465332,138.754089355469
01/01/2014 00:10:29,130.725128173828,138.803985595703
01/01/2014 00:10:30,130.556198120117,138.769012451172
01/01/2014 00:10:31,130.430160522461,138.719863891602
01/01/2014 00:10:32,130.266311645508,138.629013061523
01/01/2014 00:10:33,130.053833007813,138.639495849609
01/01/2014 00:10:34,129.946701049805,138.68537902832
01/01/2014 00:10:35,129.945983886719,138.718719482422
01/01/2014 00:10:36,129.859588623047,138.597503662109
01/01/2014 00:10:37,129.724136352539,138.484375
01/01/2014 00:10:38,129.583557128906,138.376403808594
01/01/2014 00:10:39,129.39404296875,138.334228515625
01/01/2014 00:10:40,129.166473388672,138.408798217773
01/01/2014 00:10:41,129.057495117188,138.487274169922
01/01/2014 00:10:42,129.061447143555,138.521072387695
01/01/2014 00:10:43,129.044525146484,138.516616821289
01/01/2014 00:10:44,128.899261474609,138.56396484375
01/01/2014 00:10:45,128.722152709961,138.669509887695
01/01/2014 00:10:46,128.636428833008,138.736694335938
01/01/2014 00:10:47,128.509002685547,138.813385009766
01/01/2014 00:10:48,128.43962097168,139.043365478516
01/01/2014 00:10:49,128.434967041016,139.200607299805
01/01/2014 00:10:50,128.329879760742,139.235260009766
01/01/2014 00:10:51,128.180679321289,139.264068603516
01/01/2014 00:10:52,128.101379394531,139.338363647461
01/01/2014 00:10:53,128.097518920898,139.452377319336
01/01/2014 00:10:54,128.126892089844,139.450561523438
01/01/2014 00:10:55,128.282318115234,139.337432861328
01/01/2014 00:10:56,128.462661743164,139.31022644043
01/01/2014 00:10:57,128.611740112305,139.269439697266
01/01/2014 00:10:58,128.724960327148,139.376892089844
01/01/2014 00:10:59,128.756683349609,139.481781005859
01/01/2014 00:11:00,128.801147460938,139.52375793457
01/01/2014 00:11:01,128.88948059082,139.515167236328
01/01/2014 00:11:02,128.943725585938,139.555786132813
01/01/2014 00:11:03,128.95198059082,139.657501220703
01/01/2014 00:11:04,128.871643066406,139.72428894043
01/01/2014 00:11:05,128.802322387695,139.867111206055
01/01/2014 00:11:06,128.908157348633,140.021774291992
01/01/2014 00:11:07,129.088302612305,140.154937744141
01/01/2014 00:11:08,129.19270324707,140.330505371094
01/01/2014 00:11:09,129.269317626953,140.484802246094
01/01/2014 00:11:10,129.419097900391,140.604248046875
01/01/2014 00:11:11,129.575439453125,140.768692016602
01/01/2014 00:11:12,129.642272949219,140.854614257813
01/01/2014 00:11:13,129.697830200195,140.987411499023
01/01/2014 00:11:14,129.845748901367,141.1259765625
01/01/2014 00:11:15,129.944320678711,141.250076293945
01/01/2014 00:11:16,130.029388427734,141.295043945313
01/01/2014 00:11:17,130.123626708984,141.345901489258
01/01/2014 00:11:18,130.230911254883,141.434051513672
01/01/2014 00:11:19,130.280288696289,141.48551940918
01/01/2014 00:11:20,130.406524658203,141.621322631836
01/01/2014 00:11:21,130.489852905273,141.776519775391
01/01/2014 00:11:22,130.636169433594,141.913009643555
01/01/2014 00:11:23,130.722045898438,141.961334228516
01/01/2014 00:11:24,130.732482910156,142.074737548828
01/01/2014 00:11:25,130.835556030273,142.212829589844
01/01/2014 00:11:26,130.980712890625,142.344482421875
01/01/2014 00:11:27,131.057540893555,142.395843505859
01/01/2014 00:11:28,131.061019897461,142.643478393555
01/01/2014 00:11:29,131.162109375,142.825576782227
01/01/2014 00:11:30,131.243621826172,142.938278198242
01/01/2014 00:11:31,131.269027709961,142.956039428711
01/01/2014 00:11:32,131.321304321289,143.054122924805
01/01/2014 00:11:33,131.353775024414,143.192184448242
01/01/2014 00:11:34,131.423843383789,143.330108642578
01/01/2014 00:11:35,131.468017578125,143.45149230957
01/01/2014 00:11:36,131.540390014648,143.559387207031
01/01/2014 00:11:37,131.646514892578,143.662994384766
01/01/2014 00:11:38,131.703903198242,143.768600463867
01/01/2014 00:11:39,131.772323608398,143.812759399414
01/01/2014 00:11:40,131.934661865234,143.935394287109
01/01/2014 00:11:41,132.039794921875,144.147659301758
01/01/2014 00:11:42,132.059448242188,144.271499633789
01/01/2014 00:11:43,132.09733581543,144.35090637207
01/01/2014 00:11:44,132.185211181641,144.430130004883
01/01/2014 00:11:45,132.306655883789,144.592300415039
01/01/2014 00:11:46,132.370239257813,144.692855834961
01/01/2014 00:11:47,132.437469482422,144.773712158203
01/01/2014 00:11:48,132.596282958984,144.798797607422
01/01/2014 00:11:49,132.699020385742,144.915954589844
01/01/2014 00:11:50,132.783020019531,145.066665649414
01/01/2014 00:11:51,132.809799194336,145.207122802734
01/01/2014 00:11:52,132.797317504883,145.325424194336
01/01/2014 00:11:53,132.905822753906,145.429733276367
01/01/2014 00:11:54,132.999984741211,145.466781616211
01/01/2014 00:11:55,133.097595214844,145.584136962891
01/01/2014 00:11:56,133.139053344727,145.794967651367
01/01/2014 00:11:57,133.262771606445,145.98469543457
01/01/2014 00:11:58,133.347274780273,146.053863525391
01/01/2014 00:11:59,133.365859985352,146.032775878906
01/01/2014 00:12:00,133.281555175781,146.246597290039
01/01/2014 00:12:01,133.334518432617,146.430679321289
01/01/2014 00:12:02,133.477432250977,146.558883666992
01/01/2014 00:12:03,133.572952270508,146.58854675293
01/01/2014 00:12:04,133.592712402344,146.690032958984
01/01/2014 00:12:05,133.63459777832,146.82600402832
01/01/2014 00:12:06,133.660873413086,146.960815429688
01/01/2014 00:12:07,133.665237426758,147.015640258789
01/01/2014 00:12:08,133.852661132813,147.135055541992
01/01/2014 00:12:09,133.93977355957,147.340301513672
01/01/2014 00:12:10,133.999237060547,147.52458190918
01/01/2014 00:12:11,134.012283325195,147.591583251953
01/01/2014 00:12:12,134.128341674805,147.635833740234
01/01/2014 00:12:13,134.283096313477,147.644638061523
01/01/2014 00:12:14,134.427322387695,147.763473510742
01/01/2014 00:12:15,134.482162475586,147.857360839844
01/01/2014 00:12:16,134.53288269043,148.015380859375
01/01/2014 00:12:17,134.616851806641,148.171401977539
01/01/2014 00:12:18,134.794708251953,148.299453735352
01/01/2014 00:12:19,134.906173706055,148.340515136719
01/01/2014 00:12:20,134.989547729492,148.451416015625
01/01/2014 00:12:21,135.077087402344,148.590438842773
01/01/2014 00:12:22,135.244476318359,148.65901184082
01/01/2014 00:12:23,135.345886230469,148.723114013672
01/01/2014 00:12:24,135.360427856445,148.877319335938
01/01/2014 00:12:25,135.525375366211,148.912673950195
01/01/2014 00:12:26,135.78450012207,148.748672485352
01/01/2014 00:12:27,136.059173583984,148.729354858398
01/01/2014 00:12:28,136.178237915039,148.715911865234
01/01/2014 00:12:29,136.16325378418,148.712814331055
01/01/2014 00:12:30,136.037231445313,148.52116394043
01/01/2014 00:12:31,136.004852294922,148.300308227539
01/01/2014 00:12:32,136.029998779297,148.262603759766
01/01/2014 00:12:33,135.934158325195,148.387145996094
01/01/2014 00:12:34,135.780334472656,148.56965637207
01/01/2014 00:12:35,135.693435668945,148.603454589844
01/01/2014 00:12:36,135.750122070313,148.491439819336
01/01/2014 00:12:37,135.832275390625,148.385650634766
01/01/2014 00:12:38,135.876434326172,148.27995300293
01/01/2014 00:12:39,135.814086914063,148.236618041992
01/01/2014 00:12:40,135.809692382813,148.179550170898
01/01/2014 00:12:41,135.896530151367,148.150512695313
01/01/2014 00:12:42,135.904708862305,148.02033996582
01/01/2014 00:12:43,135.940673828125,147.860580444336
01/01/2014 00:12:44,136.031692504883,147.782897949219
01/01/2014 00:12:45,136.156494140625,147.719833374023
01/01/2014 00:12:46,136.221557617188,147.63508605957
01/01/2014 00:12:47,136.288604736328,147.526550292969
01/01/2014 00:12:48,136.316940307617,147.40739440918
01/01/2014 00:12:49,136.377548217773,147.289276123047
01/01/2014 00:12:50,136.480529785156,147.176376342773
01/01/2014 00:12:51,136.540161132813,147.067321777344
01/01/2014 00:12:52,136.546829223633,146.959289550781
01/01/2014 00:12:53,136.592727661133,146.850509643555
01/01/2014 00:12:54,136.692504882813,146.740707397461
01/01/2014 00:12:55,136.755554199219,146.565505981445
01/01/2014 00:12:56,136.766342163086,146.466781616211
01/01/2014 00:12:57,136.74934387207,146.457672119141
01/01/2014 00:12:58,136.795822143555,146.360946655273
01/01/2014 00:12:59,136.905822753906,146.220443725586
01/01/2014 00:13:00,136.977005004883,146.079986572266
01/01/2014 00:13:01,137.055145263672,145.957489013672
01/01/2014 00:13:02,137.090072631836,145.849746704102
01/01/2014 00:13:03,137.15153503418,145.681838989258
01/01/2014 00:13:04,137.187637329102,145.588287353516
01/01/2014 00:13:05,137.192047119141,145.450653076172
01/01/2014 00:13:06,137.245727539063,145.311248779297
01/01/2014 00:13:07,137.287963867188,145.188446044922
01/01/2014 00:13:08,137.300598144531,145.080001831055
01/01/2014 00:13:09,137.358505249023,144.976547241211
01/01/2014 00:13:10,137.400833129883,144.806396484375
01/01/2014 00:13:11,137.411819458008,144.709228515625
01/01/2014 00:13:12,137.468322753906,144.569564819336
01/01/2014 00:13:13,137.510192871094,144.494827270508
01/01/2014 00:13:14,137.586227416992,144.361068725586
01/01/2014 00:13:15,137.631439208984,144.217102050781
01/01/2014 00:13:16,137.637344360352,144.024108886719
01/01/2014 00:13:17,137.688507080078,143.859939575195
01/01/2014 00:13:18,137.728073120117,143.739547729492
01/01/2014 00:13:19,137.739547729492,143.708114624023
01/01/2014 00:13:20,137.797592163086,143.601974487305
01/01/2014 00:13:21,137.840515136719,143.462905883789
01/01/2014 00:13:22,137.851928710938,143.32746887207
01/01/2014 00:13:23,137.843673706055,143.208526611328
01/01/2014 00:13:24,137.897094726563,143.101623535156
01/01/2014 00:13:25,137.944320678711,142.932968139648
01/01/2014 00:13:26,137.961135864258,142.773559570313
01/01/2014 00:13:27,137.955581665039,142.711959838867
01/01/2014 00:13:28,137.87922668457,142.856567382813
01/01/2014 00:13:29,137.68913269043,143.130218505859
01/01/2014 00:13:30,137.434722900391,143.295440673828
01/01/2014 00:13:31,137.239105224609,143.318725585938
01/01/2014 00:13:32,137.182968139648,143.270050048828
01/01/2014 00:13:33,137.152297973633,143.220565795898
01/01/2014 00:13:34,137.08528137207,143.199935913086
01/01/2014 00:13:35,136.977996826172,143.333053588867
01/01/2014 00:13:36,136.852600097656,143.385864257813
01/01/2014 00:13:37,136.793731689453,143.439453125
01/01/2014 00:13:38,136.926605224609,143.526641845703
01/01/2014 00:13:39,137.189529418945,143.576187133789
01/01/2014 00:13:40,137.35075378418,143.581069946289
01/01/2014 00:13:41,137.37516784668,143.694488525391
01/01/2014 00:13:42,137.329055786133,143.850433349609
01/01/2014 00:13:43,137.281204223633,143.996719360352
01/01/2014 00:13:44,137.325744628906,144.052764892578
01/01/2014 00:13:45,137.44677734375,144.103622436523
01/01/2014 00:13:46,137.527816772461,144.122344970703
01/01/2014 00:13:47,137.544662475586,144.181716918945
01/01/2014 00:13:48,137.590103149414,144.093017578125
01/01/2014 00:13:49,137.490737915039,143.930999755859
01/01/2014 00:13:50,137.32568359375,143.704711914063
01/01/2014 00:13:51,137.231033325195,143.520629882813
01/01/2014 00:13:52,137.221084594727,143.397567749023
01/01/2014 00:13:53,137.251739501953,143.307235717773
01/01/2014 00:13:54,137.280990600586,143.218719482422
01/01/2014 00:13:55,137.357269287109,143.118301391602
01/01/2014 00:13:56,137.407867431641,143.137069702148
01/01/2014 00:13:57,137.482955932617,143.258560180664
01/01/2014 00:13:58,137.588684082031,143.350524902344
01/01/2014 00:13:59,137.709503173828,143.311279296875
01/01/2014 00:14:00,137.765258789063,143.306213378906
01/01/2014 00:14:01,137.826309204102,143.253295898438
01/01/2014 00:14:02,137.918411254883,143.211944580078
01/01/2014 00:14:03,137.96891784668,143.199737548828
01/01/2014 00:14:04,138.037460327148,143.141799926758
01/01/2014 00:14:05,138.137847900391,143.164154052734
01/01/2014 00:14:06,138.127227783203,143.271133422852
01/01/2014 00:14:07,138.012451171875,143.414611816406
01/01/2014 00:14:08,137.922637939453,143.553314208984
01/01/2014 00:14:09,137.896026611328,143.673141479492
01/01/2014 00:14:10,137.911041259766,143.714538574219
01/01/2014 00:14:11,137.934280395508,143.764236450195
01/01/2014 00:14:12,137.947189331055,143.788024902344
01/01/2014 00:14:13,137.9482421875,143.852020263672
01/01/2014 00:14:14,137.878936767578,143.959655761719
01/01/2014 00:14:15,137.886520385742,144.086578369141
01/01/2014 00:14:16,137.986038208008,144.211441040039
01/01/2014 00:14:17,137.934844970703,144.391555786133
01/01/2014 00:14:18,137.916885375977,144.488128662109
01/01/2014 00:14:19,137.858276367188,144.493453979492
01/01/2014 00:14:20,137.81755065918,144.328475952148
01/01/2014 00:14:21,137.808197021484,144.061172485352
01/01/2014 00:14:22,137.752334594727,143.909545898438
01/01/2014 00:14:23,137.710357666016,143.894790649414
01/01/2014 00:14:24,137.633941650391,143.880004882813
01/01/2014 00:14:25,137.588470458984,143.809066772461
01/01/2014 00:14:26,137.58251953125,143.756927490234
01/01/2014 00:14:27,137.531402587891,143.678375244141
01/01/2014 00:14:28,137.491912841797,143.570434570313
01/01/2014 00:14:29,137.415603637695,143.514099121094
01/01/2014 00:14:30,137.369201660156,143.447296142578
01/01/2014 00:14:31,137.297561645508,143.415588378906
01/01/2014 00:14:32,137.2578125,143.416976928711
01/01/2014 00:14:33,137.254592895508,143.431121826172
01/01/2014 00:14:34,137.13850402832,143.312423706055
01/01/2014 00:14:35,137.044586181641,143.209213256836
01/01/2014 00:14:36,136.885406494141,143.173233032227
01/01/2014 00:14:37,136.793319702148,143.056304931641
01/01/2014 00:14:38,136.718200683594,142.910263061523
01/01/2014 00:14:39,136.629470825195,142.773513793945
01/01/2014 00:14:40,136.522613525391,142.721252441406
01/01/2014 00:14:41,136.406463623047,142.604705810547
01/01/2014 00:14:42,136.354995727539,142.530532836914
01/01/2014 00:14:43,136.230682373047,142.387741088867
01/01/2014 00:14:44,136.149795532227,142.171249389648
01/01/2014 00:14:45,136.069549560547,142.052215576172
01/01/2014 00:14:46,135.972015380859,141.913604736328
01/01/2014 00:14:47,135.924926757813,141.783843994141
01/01/2014 00:14:48,135.926284790039,141.669372558594
01/01/2014 00:14:49,135.881851196289,141.498931884766
01/01/2014 00:14:50,135.844848632813,141.406051635742
01/01/2014 00:14:51,135.767822265625,141.27001953125
01/01/2014 00:14:52,135.719818115234,141.131637573242
01/01/2014 00:14:53,135.712020874023,141.009033203125
01/01/2014 00:14:54,135.725326538086,140.83544921875
01/01/2014 00:14:55,135.674560546875,140.74333190918
01/01/2014 00:14:56,135.627456665039,140.609222412109
01/01/2014 00:14:57,135.609634399414,140.472091674805
01/01/2014 00:14:58,135.614334106445,140.349731445313
01/01/2014 00:14:59,135.625503540039,140.24072265625
01/01/2014 00:15:00,135.567855834961,140.071716308594
01/01/2014 00:15:01,135.515991210938,139.91291809082
01/01/2014 00:15:02,135.4970703125,139.787063598633
01/01/2014 00:15:03,135.502838134766,139.619216918945
01/01/2014 00:15:04,135.515319824219,139.46826171875
01/01/2014 00:15:05,135.523208618164,139.348373413086
01/01/2014 00:15:06,135.524551391602,139.2470703125
01/01/2014 00:15:07,135.522415161133,139.083389282227
01/01/2014 00:15:08,135.520111083984,138.92578125
01/01/2014 00:15:09,135.519104003906,138.798736572266
01/01/2014 00:15:10,135.51921081543,138.629409790039
01/01/2014 00:15:11,135.519729614258,138.477722167969
01/01/2014 00:15:12,135.520095825195,138.357864379883
01/01/2014 00:15:13,135.52018737793,138.192001342773
01/01/2014 00:15:14,135.520111083984,138.04020690918
01/01/2014 00:15:15,135.584884643555,137.853973388672
01/01/2014 00:15:16,135.638061523438,137.763427734375
01/01/2014 00:15:17,135.655120849609,137.635803222656
01/01/2014 00:15:18,135.647308349609,137.4384765625
01/01/2014 00:15:19,135.633895874023,137.32893371582
01/01/2014 00:15:20,135.690963745117,137.255142211914
01/01/2014 00:15:21,135.743301391602,137.109771728516
01/01/2014 00:15:22,135.762817382813,136.955917358398
01/01/2014 00:15:23,135.757369995117,136.824432373047
01/01/2014 00:15:24,135.809768676758,136.649932861328
01/01/2014 00:15:25,135.85498046875,136.495819091797
01/01/2014 00:15:26,135.87060546875,136.376083374023
01/01/2014 00:15:27,135.929733276367,136.27619934082
01/01/2014 00:15:28,136.036712646484,136.178482055664
01/01/2014 00:15:29,136.100234985352,136.009552001953
01/01/2014 00:15:30,136.108459472656,135.911026000977
01/01/2014 00:15:31,136.154022216797,135.769744873047
01/01/2014 00:15:32,136.188034057617,135.629364013672
01/01/2014 00:15:33,136.262130737305,135.507278442383
01/01/2014 00:15:34,136.308959960938,135.399826049805
01/01/2014 00:15:35,136.381866455078,135.296875
01/01/2014 00:15:36,136.422470092773,135.191604614258
01/01/2014 00:15:37,136.490753173828,135.082595825195
01/01/2014 00:15:38,136.530120849609,135.036346435547
01/01/2014 00:15:39,136.599273681641,134.913375854492
01/01/2014 00:15:40,136.704742431641,134.766571044922
01/01/2014 00:15:41,136.827774047852,134.631698608398
01/01/2014 00:15:42,136.885467529297,134.516387939453
01/01/2014 00:15:43,136.947189331055,134.412246704102
01/01/2014 00:15:44,137.103912353516,134.374084472656
01/01/2014 00:15:45,137.207183837891,134.255767822266
01/01/2014 00:15:46,137.227615356445,134.174331665039
01/01/2014 00:15:47,137.266891479492,134.091186523438
01/01/2014 00:15:48,137.420486450195,134.056381225586
01/01/2014 00:15:49,137.595260620117,133.932174682617
01/01/2014 00:15:50,137.675659179688,133.779678344727
01/01/2014 00:15:51,137.734786987305,133.705520629883
01/01/2014 00:15:52,137.880065917969,133.642349243164
01/01/2014 00:15:53,138.039886474609,133.556076049805
01/01/2014 00:15:54,138.111419677734,133.511199951172
01/01/2014 00:15:55,138.104537963867,133.509780883789
01/01/2014 00:15:56,138.199295043945,133.397277832031
01/01/2014 00:15:57,138.344741821289,133.305541992188
01/01/2014 00:15:58,138.425201416016,133.211563110352
01/01/2014 00:15:59,138.496429443359,133.172088623047
01/01/2014 00:16:00,138.586730957031,133.04850769043
01/01/2014 00:16:01,138.696472167969,132.963302612305
01/01/2014 00:16:02,138.814346313477,132.87922668457
01/01/2014 00:16:03,138.930908203125,132.845184326172
01/01/2014 00:16:04,139.043060302734,132.722015380859
01/01/2014 00:16:05,139.087265014648,132.634902954102
01/01/2014 00:16:06,139.207275390625,132.549102783203
01/01/2014 00:16:07,139.28759765625,132.514434814453
01/01/2014 00:16:08,139.434020996094,132.456314086914
01/01/2014 00:16:09,139.586074829102,132.4228515625
01/01/2014 00:16:10,139.71565246582,132.289489746094
01/01/2014 00:16:11,139.759567260742,132.193801879883
01/01/2014 00:16:12,139.872207641602,132.169998168945
01/01/2014 00:16:13,140.011474609375,132.124847412109
01/01/2014 00:16:14,140.144409179688,132.032699584961
01/01/2014 00:16:15,140.196350097656,131.975616455078
01/01/2014 00:16:16,140.249298095703,131.966567993164
01/01/2014 00:16:17,140.336303710938,131.917709350586
01/01/2014 00:16:18,140.45085144043,131.881317138672
01/01/2014 00:16:19,140.574005126953,131.871505737305
01/01/2014 00:16:20,140.692932128906,131.878387451172
01/01/2014 00:16:21,140.804870605469,131.823181152344
01/01/2014 00:16:22,140.912796020508,131.645324707031
01/01/2014 00:16:23,141.085159301758,131.522033691406
01/01/2014 00:16:24,141.182327270508,131.493850708008
01/01/2014 00:16:25,141.191329956055,131.521301269531
01/01/2014 00:16:26,141.288589477539,131.490509033203
01/01/2014 00:16:27,141.429580688477,131.453994750977
01/01/2014 00:16:28,141.570236206055,131.371780395508
01/01/2014 00:16:29,141.692672729492,131.319305419922
01/01/2014 00:16:30,141.735427856445,131.309982299805
01/01/2014 00:16:31,141.850021362305,131.323867797852
01/01/2014 00:16:37,142.052658081055,131.439727783203
01/01/2014 00:16:38,142.041030883789,131.519012451172
01/01/2014 00:16:39,142.018142700195,131.639877319336
01/01/2014 00:16:40,142.003890991211,131.707641601563
01/01/2014 00:16:41,142.001617431641,131.713394165039
01/01/2014 00:16:42,141.940780639648,131.560485839844
01/01/2014 00:16:43,141.89176940918,131.237991333008
01/01/2014 00:16:44,141.876525878906,130.971221923828
01/01/2014 00:16:45,141.88410949707,130.819778442383
01/01/2014 00:16:46,141.961471557617,130.804962158203
01/01/2014 00:16:47,142.021820068359,130.854934692383
01/01/2014 00:16:48,142.169357299805,130.902008056641
01/01/2014 00:16:49,142.265640258789,130.790390014648
01/01/2014 00:16:50,142.284118652344,130.679504394531
01/01/2014 00:16:51,142.259780883789,130.634292602539
01/01/2014 00:16:52,142.426849365234,130.577835083008
01/01/2014 00:16:53,142.509048461914,130.420303344727
01/01/2014 00:16:54,142.572814941406,130.24934387207
01/01/2014 00:16:55,142.656295776367,130.173690795898
01/01/2014 00:16:56,142.763488769531,130.116897583008
01/01/2014 00:16:57,142.882080078125,129.906707763672
01/01/2014 00:16:58,142.935394287109,129.757537841797
01/01/2014 00:16:59,142.93049621582,129.721389770508
01/01/2014 00:17:00,142.969482421875,129.752914428711
01/01/2014 00:17:01,143.133209228516,129.728744506836
01/01/2014 00:17:02,143.640808105469,129.56623840332
01/01/2014 00:17:03,144.054977416992,129.442810058594
01/01/2014 00:17:04,144.251449584961,129.278457641602
01/01/2014 00:17:05,144.242721557617,129.194259643555
01/01/2014 00:17:06,144.090103149414,129.192581176758
01/01/2014 00:17:07,143.968460083008,129.22575378418
01/01/2014 00:17:08,143.996124267578,129.253662109375
01/01/2014 00:17:09,144.068740844727,129.19807434082
01/01/2014 00:17:10,144.181838989258,129.205902099609
01/01/2014 00:17:11,144.244842529297,129.235107421875
01/01/2014 00:17:12,144.250137329102,129.255874633789
01/01/2014 00:17:13,144.228637695313,129.196060180664
01/01/2014 00:17:14,144.143951416016,128.749221801758
01/01/2014 00:17:15,144.148162841797,128.342254638672
01/01/2014 00:17:16,144.251235961914,128.12678527832
01/01/2014 00:17:17,144.398941040039,127.987213134766
01/01/2014 00:17:18,144.542724609375,127.896209716797
01/01/2014 00:17:19,144.600112915039,127.878807067871
01/01/2014 00:17:20,144.588195800781,127.836982727051
01/01/2014 00:17:21,144.684631347656,127.744934082031
