Date,X,Y
01/01/2014 01:21:27,202.144149780273,211.093246459961
01/01/2014 01:21:28,202.283126831055,211.008972167969
01/01/2014 01:21:29,202.409072875977,210.892440795898
01/01/2014 01:21:30,202.455383300781,210.896270751953
01/01/2014 01:21:31,202.44172668457,211.141845703125
01/01/2014 01:21:32,202.411514282227,211.406631469727
01/01/2014 01:21:33,202.392333984375,211.588012695313
01/01/2014 01:21:34,202.453857421875,211.757965087891
01/01/2014 01:21:35,202.577087402344,211.822982788086
01/01/2014 01:21:36,202.782684326172,211.936370849609
01/01/2014 01:21:37,202.965713500977,212.067581176758
01/01/2014 01:21:38,203.096405029297,212.258483886719
01/01/2014 01:21:39,203.193420410156,212.491027832031
01/01/2014 01:21:40,203.284286499023,212.668395996094
01/01/2014 01:21:41,203.383911132813,212.848251342773
01/01/2014 01:21:42,203.493240356445,212.987945556641
01/01/2014 01:21:43,203.606948852539,213.15852355957
01/01/2014 01:21:44,203.720275878906,213.306030273438
01/01/2014 01:21:45,203.831466674805,213.486846923828
01/01/2014 01:21:46,203.941101074219,213.70442199707
01/01/2014 01:21:47,203.985427856445,213.938507080078
01/01/2014 01:21:48,204.041687011719,214.17106628418
01/01/2014 01:21:49,204.134552001953,214.330718994141
01/01/2014 01:21:50,204.252532958984,214.496047973633
01/01/2014 01:21:51,204.311233520508,214.695953369141
01/01/2014 01:21:52,204.375869750977,214.921890258789
01/01/2014 01:21:53,204.404830932617,215.090133666992
01/01/2014 01:21:54,204.466934204102,215.265228271484
01/01/2014 01:21:55,204.570892333984,215.469619750977
01/01/2014 01:21:56,204.695571899414,215.760116577148
01/01/2014 01:21:57,204.884979248047,216.109222412109
01/01/2014 01:21:58,205.054107666016,216.406234741211
01/01/2014 01:21:59,205.180038452148,216.636459350586
01/01/2014 01:22:00,205.278869628906,216.833251953125
01/01/2014 01:22:01,205.373153686523,217.030014038086
01/01/2014 01:22:02,205.53971862793,217.240478515625
01/01/2014 01:22:03,205.637710571289,217.462173461914
01/01/2014 01:22:04,205.779510498047,217.687484741211
01/01/2014 01:22:05,205.920547485352,217.846282958984
01/01/2014 01:22:06,205.978073120117,217.949005126953
01/01/2014 01:22:07,206.032302856445,218.097885131836
01/01/2014 01:22:08,206.18293762207,218.307647705078
01/01/2014 01:22:09,206.284286499023,218.483551025391
01/01/2014 01:22:10,206.435394287109,218.671569824219
01/01/2014 01:22:11,206.582656860352,218.883422851563
01/01/2014 01:22:12,206.706390380859,219.109848022461
01/01/2014 01:22:13,206.877227783203,219.27360534668
01/01/2014 01:22:14,206.966644287109,219.379943847656
01/01/2014 01:22:15,206.969924926758,219.464874267578
01/01/2014 01:22:16,207.000793457031,219.620697021484
01/01/2014 01:22:17,207.089660644531,219.843444824219
01/01/2014 01:22:18,207.214782714844,220.027160644531
01/01/2014 01:22:19,207.280990600586,220.151382446289
01/01/2014 01:22:20,207.348846435547,220.242813110352
01/01/2014 01:22:21,207.442245483398,220.396606445313
01/01/2014 01:22:22,207.491027832031,220.550170898438
01/01/2014 01:22:23,207.5576171875,220.742813110352
01/01/2014 01:22:24,207.657104492188,221.032501220703
01/01/2014 01:22:25,207.776306152344,221.25602722168
01/01/2014 01:22:26,207.833282470703,221.385452270508
01/01/2014 01:22:27,207.831130981445,221.464828491211
01/01/2014 01:22:28,207.935729980469,221.347106933594
01/01/2014 01:22:29,207.957580566406,221.282821655273
01/01/2014 01:22:30,207.932586669922,221.278381347656
01/01/2014 01:22:31,207.70849609375,221.236221313477
01/01/2014 01:22:32,207.534881591797,221.203460693359
01/01/2014 01:22:33,207.419494628906,221.323623657227
01/01/2014 01:22:34,207.331176757813,221.500534057617
01/01/2014 01:22:35,207.176300048828,221.791000366211
01/01/2014 01:22:36,207.020584106445,222.021621704102
01/01/2014 01:22:37,206.891479492188,222.15657043457
01/01/2014 01:22:38,206.719696044922,222.30241394043
01/01/2014 01:22:39,206.566833496094,222.431594848633
01/01/2014 01:22:40,206.447021484375,222.542617797852
01/01/2014 01:22:41,206.346542358398,222.645599365234
01/01/2014 01:22:42,206.183517456055,222.81428527832
01/01/2014 01:22:43,206.026092529297,222.910446166992
