Date,X,Y
01/01/2014 01:48:59,195.411148071289,77.8018112182617
01/01/2014 01:49:00,195.36360168457,77.6427154541016
01/01/2014 01:49:01,195.341979980469,77.5876388549805
01/01/2014 01:49:02,195.343734741211,77.5428466796875
01/01/2014 01:49:03,195.289169311523,77.3989410400391
01/01/2014 01:49:04,195.178817749023,77.3641204833984
01/01/2014 01:49:05,195.045776367188,77.3945846557617
01/01/2014 01:49:06,194.917022705078,77.4338684082031
01/01/2014 01:49:07,194.865951538086,77.4535980224609
01/01/2014 01:49:08,194.81201171875,77.3239288330078
01/01/2014 01:49:09,194.723815917969,77.2743148803711
01/01/2014 01:49:10,194.543838500977,77.3516693115234
01/01/2014 01:49:11,194.432357788086,77.4355010986328
01/01/2014 01:49:12,194.41471862793,77.472541809082
01/01/2014 01:49:13,194.510848999023,77.4685516357422
01/01/2014 01:49:14,194.596969604492,77.4500732421875
01/01/2014 01:49:15,194.628189086914,77.5014266967773
01/01/2014 01:49:16,194.553604125977,77.551139831543
01/01/2014 01:49:17,194.479598999023,77.6357345581055
01/01/2014 01:49:18,194.319732666016,77.749626159668
01/01/2014 01:49:19,194.21891784668,77.8732376098633
01/01/2014 01:49:20,194.136917114258,77.992805480957
01/01/2014 01:49:21,194.110992431641,78.1050796508789
01/01/2014 01:49:22,194.058486938477,78.1481399536133
01/01/2014 01:49:23,193.961166381836,78.2022857666016
01/01/2014 01:49:24,193.967742919922,78.2290496826172
01/01/2014 01:49:25,194.077926635742,78.2287902832031
01/01/2014 01:49:26,194.165634155273,78.2176055908203
01/01/2014 01:49:27,194.257263183594,78.2733993530273
01/01/2014 01:49:28,194.361343383789,78.3237762451172
01/01/2014 01:49:29,194.474014282227,78.3422164916992
01/01/2014 01:49:30,194.523773193359,78.4015502929688
01/01/2014 01:49:31,194.583236694336,78.5075454711914
01/01/2014 01:49:32,194.676498413086,78.5701675415039
01/01/2014 01:49:33,194.793487548828,78.6429443359375
01/01/2014 01:49:34,194.851226806641,78.6769561767578
01/01/2014 01:49:35,194.915466308594,78.7398910522461
01/01/2014 01:49:36,195.074249267578,78.8424377441406
01/01/2014 01:49:37,195.178161621094,78.8358917236328
01/01/2014 01:49:38,195.198287963867,78.7235717773438
01/01/2014 01:49:39,195.172164916992,78.6341094970703
01/01/2014 01:49:40,195.142486572266,78.6067733764648
01/01/2014 01:49:41,195.128845214844,78.5561828613281
01/01/2014 01:49:42,195.194702148438,78.5258865356445
01/01/2014 01:49:43,195.319198608398,78.5217819213867
01/01/2014 01:49:44,195.459213256836,78.4010925292969
01/01/2014 01:49:45,195.587890625,78.3037567138672
01/01/2014 01:49:46,195.700897216797,78.2085342407227
01/01/2014 01:49:47,195.805709838867,78.1703338623047
01/01/2014 01:49:48,195.845336914063,78.0483093261719
01/01/2014 01:49:49,195.89973449707,77.8989868164063
01/01/2014 01:49:50,195.992980957031,77.6967849731445
01/01/2014 01:49:51,196.112045288086,77.4623947143555
01/01/2014 01:49:52,196.171478271484,77.2881546020508
01/01/2014 01:49:53,196.236267089844,77.1764831542969
01/01/2014 01:49:54,196.200180053711,77.1563339233398
01/01/2014 01:49:55,196.143981933594,77.1856155395508
01/01/2014 01:49:56,196.177551269531,77.217903137207
01/01/2014 01:49:57,196.293029785156,77.1675186157227
01/01/2014 01:49:58,196.438873291016,77.0480499267578
01/01/2014 01:49:59,196.511169433594,76.9058303833008
01/01/2014 01:50:00,196.510650634766,76.9030227661133
01/01/2014 01:50:01,196.480560302734,76.9590606689453
01/01/2014 01:50:02,196.456100463867,77.0061950683594
01/01/2014 01:50:03,196.448364257813,77.0218811035156
01/01/2014 01:50:04,196.452056884766,77.0154113769531
01/01/2014 01:50:05,196.458251953125,77.0036697387695
01/01/2014 01:50:06,196.461822509766,76.9966888427734
01/01/2014 01:50:07,196.462219238281,76.9957809448242
01/01/2014 01:50:08,196.461074829102,76.9978942871094
01/01/2014 01:50:09,196.4599609375,77.0000076293945
01/01/2014 01:50:10,196.459533691406,77.0008697509766
01/01/2014 01:50:11,196.459625244141,77.0007095336914
01/01/2014 01:50:12,196.459884643555,77.0002288818359
01/01/2014 01:50:13,196.460052490234,76.9998931884766
01/01/2014 01:50:14,196.460098266602,76.9998168945313
01/01/2014 01:50:15,196.460052490234,76.9998931884766
01/01/2014 01:50:16,196.460006713867,77.0648574829102
01/01/2014 01:50:17,196.459976196289,77.0532608032227
01/01/2014 01:50:18,196.459976196289,77.0819625854492
01/01/2014 01:50:19,196.459991455078,77.1102752685547
01/01/2014 01:50:20,196.460006713867,77.0568542480469
01/01/2014 01:50:21,196.460006713867,77.0662841796875
01/01/2014 01:50:22,196.460006713867,77.0959320068359
01/01/2014 01:50:23,196.460006713867,77.1163940429688
01/01/2014 01:50:24,196.460006713867,77.1210174560547
01/01/2014 01:50:25,196.460006713867,77.1164169311523
01/01/2014 01:50:26,196.460006713867,77.1107482910156
01/01/2014 01:50:27,196.460006713867,77.1079788208008
01/01/2014 01:50:28,196.460006713867,77.108039855957
01/01/2014 01:50:29,196.460006713867,77.1092147827148
01/01/2014 01:50:30,196.460006713867,77.1101608276367
01/01/2014 01:50:31,196.460006713867,77.1104583740234
01/01/2014 01:50:32,196.460006713867,77.1103057861328
01/01/2014 01:50:33,196.460006713867,77.1100616455078
01/01/2014 01:50:34,196.460006713867,77.1099243164063
01/01/2014 01:50:35,196.460006713867,77.1099166870117
01/01/2014 01:50:36,196.460006713867,77.1099624633789
01/01/2014 01:50:37,196.460006713867,77.1100006103516
01/01/2014 01:50:38,196.460006713867,77.1100158691406
01/01/2014 01:50:39,196.460006713867,77.1100158691406
01/01/2014 01:50:40,196.460006713867,77.1100006103516
01/01/2014 01:50:41,196.460006713867,77.1100006103516
01/01/2014 01:50:42,196.460006713867,77.109992980957
01/01/2014 01:50:43,196.460006713867,77.1100006103516
01/01/2014 01:50:44,196.460006713867,77.1100006103516
01/01/2014 01:50:45,196.460006713867,77.1100006103516
01/01/2014 01:50:46,196.460006713867,77.1100006103516
01/01/2014 01:50:47,196.460006713867,77.1100006103516
01/01/2014 01:50:48,196.460006713867,77.1100006103516
01/01/2014 01:50:49,196.460006713867,77.1100006103516
01/01/2014 01:50:50,196.460006713867,77.1100006103516
01/01/2014 01:50:51,196.460006713867,77.1100006103516
01/01/2014 01:50:52,196.460006713867,77.1100006103516
01/01/2014 01:50:53,196.460006713867,77.1100006103516
01/01/2014 01:50:54,196.460006713867,77.1100006103516
01/01/2014 01:50:55,196.460006713867,77.1100006103516
01/01/2014 01:50:56,196.460006713867,77.1100006103516
01/01/2014 01:50:57,196.460006713867,77.1100006103516
01/01/2014 01:50:58,196.460006713867,77.1100006103516
01/01/2014 01:50:59,196.460006713867,77.1100006103516
01/01/2014 01:51:00,196.460006713867,77.1100006103516
01/01/2014 01:51:01,196.460006713867,77.1100006103516
01/01/2014 01:51:02,196.460006713867,77.1100006103516
01/01/2014 01:51:03,196.460006713867,77.1100006103516
01/01/2014 01:51:04,196.460006713867,77.1100006103516
01/01/2014 01:51:05,196.460006713867,77.1100006103516
01/01/2014 01:51:06,196.460006713867,77.1100006103516
01/01/2014 01:51:07,196.460006713867,77.1100006103516
01/01/2014 01:51:08,196.460006713867,77.1100006103516
01/01/2014 01:51:09,196.460006713867,77.1100006103516
01/01/2014 01:51:10,196.460006713867,77.1100006103516
01/01/2014 01:51:11,196.460006713867,77.1100006103516
01/01/2014 01:51:12,196.460006713867,77.1100006103516
01/01/2014 01:51:13,196.460006713867,77.1100006103516
01/01/2014 01:51:14,196.460006713867,77.1100006103516
01/01/2014 01:51:15,196.460006713867,77.1100006103516
01/01/2014 01:51:16,196.460006713867,77.1100006103516
01/01/2014 01:51:17,196.460006713867,77.1100006103516
01/01/2014 01:51:18,196.460006713867,77.1100006103516
01/01/2014 01:51:19,196.460006713867,77.1100006103516
01/01/2014 01:51:20,196.460006713867,77.1100006103516
01/01/2014 01:51:21,196.460006713867,77.1100006103516
01/01/2014 01:51:22,196.460006713867,77.1100006103516
01/01/2014 01:51:23,196.460006713867,77.1100006103516
01/01/2014 01:51:24,196.460006713867,77.1100006103516
01/01/2014 01:51:25,196.460006713867,77.1100006103516
01/01/2014 01:51:26,196.460006713867,77.1100006103516
01/01/2014 01:51:27,196.460006713867,77.1100006103516
01/01/2014 01:51:28,196.460006713867,77.1100006103516
01/01/2014 01:51:29,196.460006713867,77.1100006103516
01/01/2014 01:51:30,196.460006713867,77.1100006103516
01/01/2014 01:51:31,196.460006713867,77.1100006103516
01/01/2014 01:51:32,196.460006713867,77.1100006103516
01/01/2014 01:51:33,196.460006713867,77.1100006103516
01/01/2014 01:51:34,196.460006713867,77.1100006103516
01/01/2014 01:51:35,196.460006713867,77.1100006103516
01/01/2014 01:51:36,196.460006713867,77.1100006103516
01/01/2014 01:51:37,196.460006713867,77.1100006103516
01/01/2014 01:51:38,196.460006713867,77.1100006103516
01/01/2014 01:51:39,196.460006713867,77.1100006103516
01/01/2014 01:51:40,196.460006713867,77.1100006103516
01/01/2014 01:51:41,196.460006713867,77.1100006103516
01/01/2014 01:51:42,196.460006713867,77.1100006103516
01/01/2014 01:51:43,196.460006713867,77.1100006103516
01/01/2014 01:51:44,196.460006713867,77.1100006103516
01/01/2014 01:51:45,196.460006713867,77.1100006103516
01/01/2014 01:51:46,196.460006713867,77.1100006103516
01/01/2014 01:51:47,196.460006713867,77.1100006103516
01/01/2014 01:51:48,196.524871826172,77.1100006103516
01/01/2014 01:51:49,196.513229370117,77.1100006103516
01/01/2014 01:51:50,196.477066040039,77.1100006103516
01/01/2014 01:51:51,196.452163696289,77.1100006103516
01/01/2014 01:51:52,196.446563720703,77.1100006103516
01/01/2014 01:51:53,196.452194213867,77.1100006103516
01/01/2014 01:51:54,196.459106445313,77.1100006103516
01/01/2014 01:51:55,196.462463378906,77.1100006103516
01/01/2014 01:51:56,196.462387084961,77.1100006103516
01/01/2014 01:51:57,196.525817871094,77.1100006103516
01/01/2014 01:51:58,196.513031005859,77.1100006103516
01/01/2014 01:51:59,196.476501464844,77.1100006103516
01/01/2014 01:52:00,196.451782226563,77.1100006103516
01/01/2014 01:52:01,196.446487426758,77.1100006103516
01/01/2014 01:52:02,196.517150878906,77.1100006103516
01/01/2014 01:52:03,196.512435913086,77.1100006103516
01/01/2014 01:52:04,196.479583740234,77.1100006103516
01/01/2014 01:52:05,196.519424438477,77.1100006103516
01/01/2014 01:52:06,196.500717163086,77.1100006103516
01/01/2014 01:52:07,196.469039916992,77.1100006103516
01/01/2014 01:52:08,196.450714111328,77.1100006103516
01/01/2014 01:52:09,196.513534545898,77.1100006103516
01/01/2014 01:52:10,196.507736206055,77.1100006103516
01/01/2014 01:52:11,196.477203369141,77.1100006103516
01/01/2014 01:52:12,196.454528808594,77.1100006103516
01/01/2014 01:52:13,196.448455810547,77.1100006103516
01/01/2014 01:52:14,196.452774047852,77.1100006103516
01/01/2014 01:52:15,196.523681640625,77.1100006103516
01/01/2014 01:52:16,196.515213012695,77.1100006103516
01/01/2014 01:52:17,196.47917175293,77.1100006103516
01/01/2014 01:52:18,196.453079223633,77.1100006103516
01/01/2014 01:52:19,196.44645690918,77.1100006103516
01/01/2014 01:52:20,196.451721191406,77.1100006103516
01/01/2014 01:52:21,196.458770751953,77.1100006103516
01/01/2014 01:52:22,196.462387084961,77.1100006103516
01/01/2014 01:52:23,196.462463378906,77.1100006103516
01/01/2014 01:52:24,196.461044311523,77.1100006103516
01/01/2014 01:52:25,196.459838867188,77.1100006103516
01/01/2014 01:52:26,196.459442138672,77.1100006103516
01/01/2014 01:52:27,196.459609985352,77.1100006103516
01/01/2014 01:52:28,196.459899902344,77.1100006103516
01/01/2014 01:52:29,196.460083007813,77.1100006103516
01/01/2014 01:52:30,196.460113525391,77.1100006103516
01/01/2014 01:52:31,196.460052490234,77.1100006103516
01/01/2014 01:52:32,196.460006713867,77.1100006103516
01/01/2014 01:52:33,196.459976196289,77.1100006103516
01/01/2014 01:52:34,196.524856567383,77.1100006103516
01/01/2014 01:52:35,196.513229370117,77.1100006103516
01/01/2014 01:52:36,196.541931152344,77.1100006103516
01/01/2014 01:52:37,196.570266723633,77.1100006103516
01/01/2014 01:52:38,196.581726074219,77.1100006103516
01/01/2014 01:52:39,196.5146484375,77.1100006103516
01/01/2014 01:52:40,196.454895019531,77.1100006103516
01/01/2014 01:52:41,196.433395385742,77.1100006103516
01/01/2014 01:52:42,196.505142211914,77.1100006103516
01/01/2014 01:52:43,196.507949829102,77.1100006103516
01/01/2014 01:52:44,196.480819702148,77.1100006103516
01/01/2014 01:52:45,196.457412719727,77.1100006103516
01/01/2014 01:52:46,196.514205932617,77.1100006103516
01/01/2014 01:52:47,196.50553894043,77.1100006103516
01/01/2014 01:52:48,196.539993286133,77.1100006103516
01/01/2014 01:52:49,196.506958007813,77.1100006103516
01/01/2014 01:52:50,196.530578613281,77.1100006103516
01/01/2014 01:52:51,196.563522338867,77.1100006103516
01/01/2014 01:52:52,196.580856323242,77.1100006103516
01/01/2014 01:52:53,196.581558227539,77.1100006103516
01/01/2014 01:52:54,196.510162353516,77.1100006103516
01/01/2014 01:52:55,196.451293945313,77.1100006103516
01/01/2014 01:52:56,196.497146606445,77.1100006103516
01/01/2014 01:52:57,196.494049072266,77.1100006103516
01/01/2014 01:52:58,196.472702026367,77.1100006103516
01/01/2014 01:52:59,196.521331787109,77.1100006103516
01/01/2014 01:53:00,196.505111694336,77.1100006103516
01/01/2014 01:53:01,196.47184753418,77.1100006103516
01/01/2014 01:53:02,196.516098022461,77.1100006103516
01/01/2014 01:53:03,196.566040039063,77.1100006103516
01/01/2014 01:53:04,196.5888671875,77.1100006103516
01/01/2014 01:53:05,196.587097167969,77.1100006103516
01/01/2014 01:53:06,196.576293945313,77.1100006103516
01/01/2014 01:53:07,196.568145751953,77.1100006103516
01/01/2014 01:53:08,196.565902709961,77.1100006103516
01/01/2014 01:53:09,196.567398071289,77.1100006103516
01/01/2014 01:53:10,196.569549560547,77.1100006103516
01/01/2014 01:53:11,196.570693969727,77.1100006103516
01/01/2014 01:53:12,196.570755004883,77.1100006103516
01/01/2014 01:53:13,196.570343017578,77.1100006103516
01/01/2014 01:53:14,196.569961547852,77.1100006103516
01/01/2014 01:53:15,196.569839477539,77.1100006103516
01/01/2014 01:53:16,196.569885253906,77.1100006103516
01/01/2014 01:53:17,196.569961547852,77.1100006103516
01/01/2014 01:53:18,196.570022583008,77.1100006103516
01/01/2014 01:53:19,196.570037841797,77.1100006103516
01/01/2014 01:53:20,196.570022583008,77.1100006103516
01/01/2014 01:53:21,196.570007324219,77.1100006103516
01/01/2014 01:53:22,196.56999206543,77.1100006103516
01/01/2014 01:53:23,196.56999206543,77.1100006103516
01/01/2014 01:53:24,196.56999206543,77.1100006103516
01/01/2014 01:53:25,196.570007324219,77.1100006103516
01/01/2014 01:53:26,196.570007324219,77.1100006103516
01/01/2014 01:53:27,196.505126953125,77.1100006103516
01/01/2014 01:53:28,196.51676940918,77.0451278686523
01/01/2014 01:53:29,196.552947998047,76.9918975830078
01/01/2014 01:53:30,196.577835083008,77.0397109985352
01/01/2014 01:53:31,196.583435058594,77.1007843017578
01/01/2014 01:53:32,196.57780456543,77.1312713623047
01/01/2014 01:53:33,196.570892333984,77.131233215332
01/01/2014 01:53:34,196.567535400391,77.053825378418
01/01/2014 01:53:35,196.567611694336,76.9254531860352
01/01/2014 01:53:36,196.633926391602,76.7870025634766
01/01/2014 01:53:37,196.753173828125,76.6612014770508
01/01/2014 01:53:38,196.823822021484,76.6147842407227
01/01/2014 01:53:39,196.832855224609,76.5634307861328
01/01/2014 01:53:40,196.811294555664,76.5403366088867
01/01/2014 01:53:41,196.725006103516,76.6073379516602
01/01/2014 01:53:42,196.663070678711,76.6069030761719
01/01/2014 01:53:43,196.582778930664,76.5790634155273
01/01/2014 01:53:44,196.542297363281,76.4266510009766
01/01/2014 01:53:45,196.542022705078,76.3130264282227
01/01/2014 01:53:46,196.493545532227,76.1525726318359
01/01/2014 01:53:47,196.518737792969,76.0026626586914
01/01/2014 01:53:48,196.494430541992,75.880615234375
01/01/2014 01:53:49,196.464157104492,75.7771072387695
01/01/2014 01:53:50,196.449279785156,75.7422485351563
01/01/2014 01:53:51,196.449508666992,75.6912307739258
01/01/2014 01:53:52,196.390914916992,75.5988082885742
01/01/2014 01:53:53,196.277877807617,75.5438995361328
01/01/2014 01:53:54,196.144287109375,75.5367660522461
01/01/2014 01:53:55,196.0810546875,75.5534362792969
01/01/2014 01:53:56,196.083984375,75.6349182128906
01/01/2014 01:53:57,196.047454833984,75.6949310302734
01/01/2014 01:53:58,195.951400756836,75.7756195068359
01/01/2014 01:53:59,195.822708129883,75.752326965332
01/01/2014 01:54:00,195.691650390625,75.7649917602539
01/01/2014 01:54:01,195.572036743164,75.7200622558594
01/01/2014 01:54:02,195.462783813477,75.6780014038086
01/01/2014 01:54:03,195.29248046875,75.7267990112305
01/01/2014 01:54:04,195.197555541992,75.7840881347656
01/01/2014 01:54:05,195.189544677734,75.746208190918
01/01/2014 01:54:06,195.221908569336,75.6267471313477
01/01/2014 01:54:07,195.186889648438,75.5442733764648
01/01/2014 01:54:08,195.015121459961,75.5256118774414
01/01/2014 01:54:09,194.758804321289,75.5441360473633
01/01/2014 01:54:10,194.554107666016,75.6318588256836
01/01/2014 01:54:11,194.361541748047,75.6962432861328
01/01/2014 01:54:12,194.222671508789,75.7130737304688
01/01/2014 01:54:13,194.122833251953,75.7004776000977
01/01/2014 01:54:14,193.968154907227,75.6832275390625
01/01/2014 01:54:15,193.817321777344,75.6742477416992
01/01/2014 01:54:16,193.692153930664,75.673957824707
01/01/2014 01:54:17,193.521575927734,75.6773986816406
01/01/2014 01:54:18,193.497848510742,75.7452163696289
01/01/2014 01:54:19,193.548355102539,75.7994537353516
01/01/2014 01:54:20,193.664413452148,75.7512512207031
01/01/2014 01:54:21,193.738906860352,75.6245880126953
01/01/2014 01:54:22,193.687545776367,75.4106826782227
01/01/2014 01:54:23,193.54997253418,75.2222671508789
01/01/2014 01:54:24,193.393295288086,75.0905609130859
01/01/2014 01:54:25,193.256301879883,74.9949111938477
01/01/2014 01:54:26,193.143310546875,74.9055938720703
01/01/2014 01:54:27,193.041931152344,74.8066787719727
01/01/2014 01:54:28,192.940216064453,74.6972885131836
01/01/2014 01:54:29,192.83349609375,74.5183639526367
01/01/2014 01:54:30,192.722778320313,74.3515701293945
01/01/2014 01:54:31,192.545974731445,74.2232360839844
01/01/2014 01:54:32,192.31657409668,74.0566329956055
01/01/2014 01:54:33,192.136032104492,73.9076995849609
01/01/2014 01:54:34,192.017120361328,73.7889862060547
01/01/2014 01:54:35,191.863876342773,73.622932434082
01/01/2014 01:54:36,191.722061157227,73.4705123901367
01/01/2014 01:54:37,191.538818359375,73.3487091064453
01/01/2014 01:54:38,191.446640014648,73.2464218139648
01/01/2014 01:54:39,191.381317138672,73.2124633789063
01/01/2014 01:54:40,191.49528503418,73.356315612793
01/01/2014 01:54:41,191.48583984375,73.4882736206055
01/01/2014 01:54:42,191.366470336914,73.6024017333984
01/01/2014 01:54:43,191.142654418945,73.6419067382813
01/01/2014 01:54:44,190.878234863281,73.6275024414063
01/01/2014 01:54:45,190.688232421875,73.6643447875977
01/01/2014 01:54:46,190.511077880859,73.7653656005859
01/01/2014 01:54:47,190.378784179688,73.8331298828125
01/01/2014 01:54:48,190.213180541992,73.9121627807617
01/01/2014 01:54:49,190.066696166992,74.0140838623047
01/01/2014 01:54:50,189.884704589844,74.1950302124023
01/01/2014 01:54:51,189.730606079102,74.3665542602539
01/01/2014 01:54:52,189.613952636719,74.497932434082
01/01/2014 01:54:53,189.451705932617,74.600227355957
01/01/2014 01:54:54,189.366455078125,74.6951370239258
01/01/2014 01:54:55,189.298187255859,74.8607940673828
01/01/2014 01:54:56,189.212265014648,75.0226440429688
01/01/2014 01:54:57,189.104919433594,75.1523590087891
01/01/2014 01:54:58,188.987197875977,75.3221282958984
01/01/2014 01:54:59,188.804916381836,75.4730911254883
01/01/2014 01:55:00,188.703643798828,75.592170715332
01/01/2014 01:55:01,188.630462646484,75.6928253173828
01/01/2014 01:55:02,188.611953735352,75.8563003540039
01/01/2014 01:55:03,188.561935424805,76.0140075683594
01/01/2014 01:55:04,188.463607788086,76.2060928344727
01/01/2014 01:55:05,188.403442382813,76.3638687133789
01/01/2014 01:55:06,188.329559326172,76.5442657470703
01/01/2014 01:55:07,188.228729248047,76.6924209594727
01/01/2014 01:55:08,188.176330566406,76.8697280883789
01/01/2014 01:55:09,188.109817504883,77.0192947387695
01/01/2014 01:55:10,188.076736450195,77.1990203857422
01/01/2014 01:55:11,188.012008666992,77.3499984741211
01/01/2014 01:55:12,187.972473144531,77.5298843383789
01/01/2014 01:55:13,187.901718139648,77.7452926635742
01/01/2014 01:55:14,187.795013427734,77.9131088256836
01/01/2014 01:55:15,187.736480712891,78.0272979736328
01/01/2014 01:55:16,187.667358398438,78.1818923950195
01/01/2014 01:55:17,187.634674072266,78.3916397094727
01/01/2014 01:55:18,187.571319580078,78.6300506591797
01/01/2014 01:55:19,187.532760620117,78.8044967651367
01/01/2014 01:55:20,187.46223449707,78.9795684814453
01/01/2014 01:55:21,187.420196533203,79.1813888549805
01/01/2014 01:55:22,187.414627075195,79.2751617431641
01/01/2014 01:55:23,187.362426757813,79.2693023681641
01/01/2014 01:55:24,187.257019042969,79.290901184082
01/01/2014 01:55:25,187.127075195313,79.3759002685547
01/01/2014 01:55:26,186.933944702148,79.5016479492188
01/01/2014 01:55:27,186.763931274414,79.69970703125
01/01/2014 01:55:28,186.638778686523,79.87548828125
01/01/2014 01:55:29,186.476104736328,80.0033416748047
01/01/2014 01:55:30,186.3291015625,80.1010055541992
01/01/2014 01:55:31,186.210342407227,80.1935501098633
01/01/2014 01:55:32,186.108352661133,80.16455078125
01/01/2014 01:55:33,186.138244628906,80.232536315918
01/01/2014 01:55:34,186.139755249023,80.4299621582031
01/01/2014 01:55:35,186.063842773438,80.6289291381836
01/01/2014 01:55:36,186.000946044922,80.7760543823242
01/01/2014 01:55:37,185.915618896484,80.8800277709961
01/01/2014 01:55:38,185.871398925781,81.0995864868164
01/01/2014 01:55:39,185.805252075195,81.3019561767578
01/01/2014 01:55:40,185.769119262695,81.5076751708984
01/01/2014 01:55:41,185.766616821289,81.6583099365234
01/01/2014 01:55:42,185.714508056641,81.827262878418
01/01/2014 01:55:43,185.737655639648,81.9689559936523
01/01/2014 01:55:44,185.713150024414,82.1456527709961
01/01/2014 01:55:45,185.683547973633,82.3622436523438
01/01/2014 01:55:46,185.669311523438,82.532341003418
01/01/2014 01:55:47,185.669769287109,82.7776718139648
01/01/2014 01:55:48,185.675994873047,82.9740447998047
01/01/2014 01:55:49,185.680908203125,83.1642761230469
01/01/2014 01:55:50,185.682388305664,83.3695449829102
01/01/2014 01:55:51,185.681579589844,83.5896606445313
01/01/2014 01:55:52,185.745193481445,83.6860656738281
01/01/2014 01:55:53,185.927459716797,83.6748580932617
01/01/2014 01:55:54,186.115783691406,83.6261138916016
01/01/2014 01:55:55,186.195526123047,83.6555862426758
01/01/2014 01:55:56,186.183700561523,83.8295135498047
01/01/2014 01:55:57,186.206146240234,84.0250015258789
01/01/2014 01:55:58,186.16455078125,84.0491714477539
01/01/2014 01:55:59,186.315826416016,83.9888076782227
01/01/2014 01:56:00,186.521896362305,83.9942321777344
01/01/2014 01:56:01,186.693771362305,84.0883255004883
01/01/2014 01:56:02,186.815139770508,84.0984268188477
01/01/2014 01:56:03,186.97395324707,84.1329879760742
01/01/2014 01:56:04,187.184204101563,84.2220687866211
01/01/2014 01:56:05,187.3564453125,84.2809906005859
01/01/2014 01:56:06,187.476379394531,84.2927780151367
01/01/2014 01:56:07,187.569000244141,84.2782821655273
01/01/2014 01:56:08,187.725540161133,84.2615585327148
01/01/2014 01:56:09,187.880844116211,84.253776550293
01/01/2014 01:56:10,188.073806762695,84.1893844604492
01/01/2014 01:56:11,188.298156738281,84.1397399902344
01/01/2014 01:56:12,188.467956542969,84.1254272460938
01/01/2014 01:56:13,188.580093383789,84.1340484619141
01/01/2014 01:56:14,188.667327880859,84.1469879150391
01/01/2014 01:56:15,188.757766723633,84.1540756225586
01/01/2014 01:56:16,188.925933837891,84.0897064208984
01/01/2014 01:56:17,189.091674804688,84.0339813232422
01/01/2014 01:56:18,189.223556518555,84.0146713256836
01/01/2014 01:56:19,189.328643798828,84.0216903686523
