Date,X,Y
01/01/2014 00:21:30,126.566940307617,45.603443145752
01/01/2014 00:21:31,126.646850585938,45.4370880126953
01/01/2014 00:21:32,126.59302520752,45.2997894287109
01/01/2014 00:21:33,126.451210021973,45.320255279541
01/01/2014 00:21:34,126.35693359375,45.3285026550293
01/01/2014 00:21:35,126.2080078125,45.3917427062988
01/01/2014 00:21:37,125.724174499512,45.7437057495117
01/01/2014 00:21:38,125.433639526367,46.0203552246094
01/01/2014 00:21:39,125.293846130371,46.2400817871094
01/01/2014 00:21:40,125.104598999023,46.4363861083984
01/01/2014 00:21:41,124.941665649414,46.5721702575684
01/01/2014 00:21:42,124.885620117188,46.6030197143555
01/01/2014 00:21:43,124.971366882324,46.8320999145508
01/01/2014 00:21:44,125.064712524414,47.2668991088867
01/01/2014 00:21:45,125.10612487793,47.7242889404297
01/01/2014 00:21:46,125.036933898926,48.1158142089844
01/01/2014 00:21:47,124.963180541992,48.5089073181152
01/01/2014 00:21:48,124.931045532227,48.8654365539551
01/01/2014 00:21:49,124.999809265137,49.1913185119629
01/01/2014 00:21:50,125.004547119141,49.6368026733398
01/01/2014 00:21:51,124.850471496582,49.9334983825684
01/01/2014 00:21:52,124.786987304688,50.2536697387695
01/01/2014 00:21:53,124.862976074219,50.5243949890137
01/01/2014 00:21:54,124.886497497559,50.9395408630371
01/01/2014 00:21:55,124.939498901367,51.2339706420898
01/01/2014 00:21:56,124.90845489502,51.6296005249023
01/01/2014 00:21:57,124.926124572754,51.8334274291992
01/01/2014 00:21:58,124.888473510742,52.1627197265625
01/01/2014 00:22:00,124.554748535156,52.3846015930176
01/01/2014 00:22:01,124.3359375,52.3504104614258
01/01/2014 00:22:02,124.224433898926,52.2773628234863
01/01/2014 00:22:03,124.158271789551,52.2311935424805
01/01/2014 00:22:04,124.149803161621,52.1584892272949
01/01/2014 00:22:05,124.170028686523,52.0528907775879
01/01/2014 00:22:06,124.319847106934,52.255558013916
01/01/2014 00:22:07,124.693969726563,52.5300407409668
01/01/2014 00:22:08,125.069221496582,52.8667297363281
01/01/2014 00:22:09,125.353370666504,53.1601181030273
01/01/2014 00:22:10,125.62718963623,53.2627182006836
01/01/2014 00:22:11,125.865028381348,53.4211578369141
01/01/2014 00:22:12,126.207328796387,53.5090637207031
01/01/2014 00:22:13,126.585235595703,53.5810661315918
01/01/2014 00:22:14,126.949493408203,53.604076385498
01/01/2014 00:22:15,127.287948608398,53.4636764526367
01/01/2014 00:22:16,127.610832214355,53.4039077758789
01/01/2014 00:22:17,127.866653442383,53.2178497314453
01/01/2014 00:22:18,128.073837280273,53.0248374938965
01/01/2014 00:22:19,128.138870239258,52.8130569458008
01/01/2014 00:22:20,128.042373657227,52.6536026000977
01/01/2014 00:22:21,127.871635437012,52.5447769165039
01/01/2014 00:22:22,127.706268310547,52.5209083557129
01/01/2014 00:22:23,127.705497741699,52.5459632873535
01/01/2014 00:22:24,127.77271270752,52.5763168334961
01/01/2014 00:22:25,127.893043518066,52.5909423828125
01/01/2014 00:22:26,127.834457397461,52.4607429504395
01/01/2014 00:22:27,127.607276916504,52.2830429077148
01/01/2014 00:22:28,127.315170288086,52.1257820129395
01/01/2014 00:22:29,126.974075317383,52.1345252990723
01/01/2014 00:22:30,126.81404876709,52.0764656066895
01/01/2014 00:22:31,126.887550354004,51.7008819580078
01/01/2014 00:22:32,126.818893432617,51.2219123840332
01/01/2014 00:22:33,126.862152099609,50.788387298584
01/01/2014 00:22:34,126.536567687988,50.5643081665039
01/01/2014 00:22:35,126.186813354492,50.3636817932129
01/01/2014 00:22:36,125.903671264648,50.0315093994141
01/01/2014 00:22:37,125.55534362793,49.7763938903809
01/01/2014 00:22:38,125.255950927734,49.6384773254395
01/01/2014 00:22:39,124.958595275879,49.5002288818359
01/01/2014 00:22:40,124.772560119629,49.3785057067871
01/01/2014 00:22:41,124.482414245605,49.075855255127
01/01/2014 00:22:42,124.190933227539,48.8774719238281
01/01/2014 00:22:43,123.811309814453,48.709114074707
01/01/2014 00:22:44,123.554542541504,48.7172355651855
01/01/2014 00:22:45,123.369857788086,49.0524597167969
01/01/2014 00:22:46,123.323661804199,49.3890495300293
01/01/2014 00:22:47,123.426399230957,49.5276947021484
01/01/2014 00:22:48,123.529647827148,49.5033683776855
01/01/2014 00:22:49,123.637084960938,49.3616561889648
01/01/2014 00:22:50,123.747749328613,49.190486907959
01/01/2014 00:22:51,123.859352111816,49.1730575561523
01/01/2014 00:22:52,123.840644836426,49.2938499450684
01/01/2014 00:22:53,123.844383239746,49.5947265625
01/01/2014 00:22:54,123.855125427246,49.8569145202637
01/01/2014 00:22:55,123.862411499023,50.0783500671387
01/01/2014 00:22:56,123.928848266602,50.2822189331055
01/01/2014 00:22:57,124.110122680664,50.3586502075195
01/01/2014 00:22:58,124.29647064209,50.3377227783203
01/01/2014 00:22:59,124.310127258301,50.2243270874023
01/01/2014 00:23:00,124.244888305664,50.0749969482422
01/01/2014 00:23:01,124.250625610352,49.9989929199219
01/01/2014 00:23:02,124.476715087891,49.9330215454102
01/01/2014 00:23:03,124.789619445801,49.8451995849609
01/01/2014 00:23:04,125.083335876465,49.7353324890137
01/01/2014 00:23:05,125.260841369629,49.5514717102051
01/01/2014 00:23:06,125.480606079102,49.4456901550293
01/01/2014 00:23:07,125.912460327148,49.3045768737793
01/01/2014 00:23:08,126.241516113281,49.1024436950684
01/01/2014 00:23:09,126.593818664551,48.7998695373535
01/01/2014 00:23:10,126.812767028809,48.5047874450684
01/01/2014 00:23:11,127.042495727539,48.2570610046387
01/01/2014 00:23:12,127.141166687012,47.9802360534668
01/01/2014 00:23:13,127.257629394531,47.7249908447266
01/01/2014 00:23:14,127.507316589355,47.4345092773438
01/01/2014 00:23:15,127.923904418945,47.3008880615234
01/01/2014 00:23:16,128.163269042969,47.4401626586914
01/01/2014 00:23:17,128.31852722168,47.4795112609863
01/01/2014 00:23:18,128.282821655273,47.51953125
01/01/2014 00:23:19,128.319595336914,47.4064788818359
01/01/2014 00:23:20,128.494155883789,46.9729385375977
01/01/2014 00:23:21,128.752029418945,46.5338554382324
01/01/2014 00:23:22,129.021759033203,46.2217025756836
01/01/2014 00:23:23,129.331893920898,46.0159721374512
01/01/2014 00:23:24,129.735198974609,45.7157363891602
01/01/2014 00:23:25,129.873992919922,45.4889259338379
01/01/2014 00:23:26,129.692672729492,45.2313804626465
01/01/2014 00:23:27,129.292343139648,45.1131134033203
01/01/2014 00:23:28,129.038269042969,45.1217346191406
01/01/2014 00:23:29,128.929153442383,45.1773262023926
01/01/2014 00:23:30,128.943862915039,45.2842750549316
01/01/2014 00:23:31,129.000701904297,45.2843475341797
01/01/2014 00:23:32,129.171035766602,45.3054008483887
01/01/2014 00:23:33,129.287490844727,45.3226509094238
01/01/2014 00:23:34,129.248275756836,45.3281631469727
01/01/2014 00:23:35,129.103469848633,45.2607383728027
01/01/2014 00:23:36,128.741241455078,45.2031555175781
01/01/2014 00:23:37,128.568313598633,45.0538215637207
01/01/2014 00:23:38,128.380416870117,44.695426940918
01/01/2014 00:23:39,128.102569580078,44.4626312255859
01/01/2014 00:23:40,127.757064819336,44.0942878723145
01/01/2014 00:23:41,127.392944335938,43.7578239440918
01/01/2014 00:23:42,127.106185913086,43.5679969787598
01/01/2014 00:23:43,126.760787963867,43.6151504516602
01/01/2014 00:23:44,126.530166625977,43.8614616394043
01/01/2014 00:23:45,126.417762756348,44.1090850830078
01/01/2014 00:23:46,126.420150756836,44.2112121582031
01/01/2014 00:23:47,126.468223571777,44.1285438537598
01/01/2014 00:23:48,126.506683349609,44.0836944580078
01/01/2014 00:23:49,126.583396911621,44.1456832885742
01/01/2014 00:23:50,126.695426940918,44.1500663757324
01/01/2014 00:23:51,126.820755004883,44.1931114196777
01/01/2014 00:23:52,126.877624511719,44.1617546081543
01/01/2014 00:23:53,126.93773651123,43.9886207580566
01/01/2014 00:23:54,126.963737487793,43.9891777038574
01/01/2014 00:23:55,126.960403442383,44.1255340576172
01/01/2014 00:23:56,127.011878967285,44.3669319152832
01/01/2014 00:23:57,127.055473327637,44.638801574707
01/01/2014 00:23:58,127.199882507324,44.8925819396973
01/01/2014 00:23:59,127.17073059082,45.183895111084
01/01/2014 00:24:00,127.08757019043,45.6431655883789
01/01/2014 00:24:01,127.096168518066,45.9653549194336
01/01/2014 00:24:02,127.331962585449,46.1710433959961
01/01/2014 00:24:03,127.586769104004,46.4022483825684
01/01/2014 00:24:04,127.763977050781,46.7021865844727
01/01/2014 00:24:05,127.999465942383,47.1129264831543
01/01/2014 00:24:06,128.184844970703,47.3917579650879
01/01/2014 00:24:07,128.499847412109,47.7763977050781
01/01/2014 00:24:08,128.811981201172,47.912727355957
01/01/2014 00:24:09,129.133483886719,47.9316635131836
01/01/2014 00:24:10,129.463836669922,48.0210151672363
01/01/2014 00:24:11,129.73274230957,48.1514358520508
01/01/2014 00:24:12,130.012466430664,48.2866554260254
01/01/2014 00:24:13,130.261413574219,48.3441047668457
01/01/2014 00:24:14,130.415786743164,48.3357620239258
01/01/2014 00:24:15,130.570068359375,48.0458602905273
01/01/2014 00:24:16,130.633316040039,47.7465476989746
01/01/2014 00:24:17,130.557052612305,47.5550193786621
01/01/2014 00:24:18,130.468521118164,47.5206680297852
01/01/2014 00:24:19,130.427185058594,47.6359252929688
01/01/2014 00:24:20,130.364700317383,47.7445907592773
01/01/2014 00:24:21,130.33039855957,47.7864608764648
01/01/2014 00:24:22,130.26301574707,47.9708557128906
01/01/2014 00:24:23,130.156921386719,48.0401000976563
01/01/2014 00:24:24,129.9677734375,47.9563941955566
01/01/2014 00:24:25,129.791229248047,47.79443359375
01/01/2014 00:24:26,129.59423828125,47.6310157775879
01/01/2014 00:24:27,129.375274658203,47.4336280822754
01/01/2014 00:24:28,129.081817626953,47.3387145996094
01/01/2014 00:24:29,128.801132202148,47.1472015380859
01/01/2014 00:24:30,128.49658203125,47.1587448120117
01/01/2014 00:24:31,128.167251586914,47.1819152832031
01/01/2014 00:24:32,127.827346801758,47.3259353637695
01/01/2014 00:24:33,127.553825378418,47.4994697570801
01/01/2014 00:24:34,127.339096069336,47.6476402282715
01/01/2014 00:24:35,127.080513000488,47.8277702331543
01/01/2014 00:24:36,126.956436157227,48.0445251464844
01/01/2014 00:24:37,126.830963134766,48.2133445739746
01/01/2014 00:24:38,126.843795776367,48.4575538635254
01/01/2014 00:24:39,126.840927124023,48.7184181213379
01/01/2014 00:24:40,126.768432617188,49.0268859863281
01/01/2014 00:24:41,126.580383300781,49.3675804138184
01/01/2014 00:24:42,126.32608795166,49.8449363708496
01/01/2014 00:24:43,126.194580078125,50.2265815734863
01/01/2014 00:24:44,126.126136779785,50.6682472229004
01/01/2014 00:24:45,126.18879699707,51.0686798095703
01/01/2014 00:24:46,126.268295288086,51.3457908630371
01/01/2014 00:24:47,126.437553405762,51.5386238098145
01/01/2014 00:24:48,126.803314208984,51.5831604003906
01/01/2014 00:24:49,127.033973693848,51.4757194519043
01/01/2014 00:24:50,127.073181152344,51.4341659545898
01/01/2014 00:24:51,127.010719299316,51.3792762756348
01/01/2014 00:24:52,126.943389892578,51.3512878417969
01/01/2014 00:24:53,126.848892211914,51.2859687805176
01/01/2014 00:24:54,126.798988342285,51.2438545227051
01/01/2014 00:24:55,126.667053222656,51.2360992431641
01/01/2014 00:24:56,126.644157409668,51.247013092041
01/01/2014 00:24:57,126.744361877441,51.2591514587402
01/01/2014 00:24:58,127.03059387207,51.1997566223145
01/01/2014 00:24:59,127.289215087891,51.016300201416
01/01/2014 00:25:00,127.448852539063,51.0847625732422
01/01/2014 00:25:01,127.73323059082,51.4756851196289
01/01/2014 00:25:02,128.095687866211,51.8332252502441
01/01/2014 00:25:03,128.406158447266,52.031078338623
01/01/2014 00:25:04,128.771697998047,51.9818649291992
01/01/2014 00:25:05,129.138870239258,51.9251899719238
01/01/2014 00:25:06,129.419906616211,51.8340072631836
01/01/2014 00:25:07,129.694488525391,51.7824401855469
01/01/2014 00:25:08,129.934234619141,51.6477928161621
01/01/2014 00:25:09,130.148040771484,51.4935989379883
01/01/2014 00:25:10,130.54948425293,51.3574485778809
01/01/2014 00:25:11,130.856018066406,51.1792488098145
01/01/2014 00:25:12,131.007705688477,50.9591484069824
01/01/2014 00:25:13,131.0712890625,50.7219161987305
01/01/2014 00:25:14,131.061233520508,50.4878196716309
01/01/2014 00:25:15,131.156631469727,50.3281936645508
01/01/2014 00:25:16,131.368789672852,50.0337715148926
01/01/2014 00:25:17,131.503723144531,49.7279357910156
01/01/2014 00:25:18,131.657135009766,49.2734222412109
01/01/2014 00:25:19,131.727661132813,48.7664756774902
01/01/2014 00:25:20,131.787460327148,48.4072456359863
01/01/2014 00:25:21,131.807586669922,48.0609817504883
01/01/2014 00:25:22,131.799575805664,47.7944984436035
01/01/2014 00:25:23,131.654998779297,47.5881614685059
01/01/2014 00:25:24,131.539657592773,47.333568572998
01/01/2014 00:25:25,131.309722900391,47.1444511413574
01/01/2014 00:25:26,131.168365478516,46.899112701416
01/01/2014 00:25:27,131.08186340332,46.4510307312012
01/01/2014 00:25:28,130.939117431641,46.2489051818848
01/01/2014 00:25:29,130.597991943359,46.3317642211914
01/01/2014 00:25:30,130.311798095703,46.5475387573242
01/01/2014 00:25:31,130.216918945313,46.7554626464844
01/01/2014 00:25:32,130.256484985352,46.8375396728516
01/01/2014 00:25:33,130.392730712891,46.8195838928223
01/01/2014 00:25:34,130.488311767578,46.771183013916
01/01/2014 00:25:35,130.640563964844,46.673957824707
01/01/2014 00:25:36,130.661407470703,46.6789207458496
01/01/2014 00:25:37,130.616058349609,46.7877464294434
01/01/2014 00:25:38,130.505416870117,46.8750038146973
01/01/2014 00:25:39,130.368362426758,47.0317001342773
01/01/2014 00:25:40,130.301315307617,47.2542152404785
01/01/2014 00:25:41,130.302520751953,47.372501373291
01/01/2014 00:25:42,130.201263427734,47.2485237121582
01/01/2014 00:25:43,129.923080444336,46.9685287475586
01/01/2014 00:25:44,129.47688293457,46.7896575927734
01/01/2014 00:25:45,129.095153808594,46.8875045776367
01/01/2014 00:25:46,128.640640258789,47.0411720275879
01/01/2014 00:25:47,128.164810180664,47.1271133422852
01/01/2014 00:25:48,127.636512756348,47.1345825195313
01/01/2014 00:25:49,127.268501281738,47.1703300476074
01/01/2014 00:25:50,127.118408203125,47.3912162780762
01/01/2014 00:25:51,127.21110534668,47.7524032592773
01/01/2014 00:25:52,127.413619995117,47.958137512207
01/01/2014 00:25:53,127.476867675781,47.9787635803223
01/01/2014 00:25:54,127.510559082031,47.9761619567871
01/01/2014 00:25:55,127.512260437012,47.9006881713867
01/01/2014 00:25:56,127.564697265625,47.774959564209
01/01/2014 00:25:57,127.671905517578,47.7027626037598
01/01/2014 00:25:58,127.738349914551,47.6951065063477
01/01/2014 00:25:59,127.684020996094,47.7184410095215
01/01/2014 00:26:00,127.612174987793,47.7407302856445
01/01/2014 00:26:01,127.575523376465,47.5548248291016
01/01/2014 00:26:02,127.704666137695,47.4580192565918
01/01/2014 00:26:03,127.89054107666,47.4548606872559
01/01/2014 00:26:04,128.184677124023,47.5568542480469
01/01/2014 00:26:05,128.479522705078,47.6418342590332
01/01/2014 00:26:06,128.795379638672,47.7345924377441
01/01/2014 00:26:07,129.063323974609,47.7109603881836
01/01/2014 00:26:08,129.283340454102,47.718391418457
01/01/2014 00:26:09,129.483688354492,47.6693115234375
01/01/2014 00:26:10,129.752426147461,47.5611190795898
01/01/2014 00:26:11,130.085342407227,47.4276123046875
01/01/2014 00:26:12,130.313140869141,47.2975807189941
01/01/2014 00:26:13,130.298583984375,47.0510444641113
01/01/2014 00:26:14,130.128311157227,46.9669799804688
01/01/2014 00:26:15,130.25407409668,47.064022064209
01/01/2014 00:26:16,130.621734619141,47.3078727722168
01/01/2014 00:26:17,131.066421508789,47.533016204834
01/01/2014 00:26:18,131.410186767578,47.5528297424316
01/01/2014 00:26:19,131.639572143555,47.2172317504883
01/01/2014 00:26:20,131.881362915039,46.8688735961914
01/01/2014 00:26:21,132.180267333984,46.5261116027832
01/01/2014 00:26:22,132.391204833984,46.1931686401367
01/01/2014 00:26:23,132.571380615234,45.8659896850586
01/01/2014 00:26:24,132.82731628418,45.5395126342773
01/01/2014 00:26:25,133.093124389648,45.0815010070801
01/01/2014 00:26:26,133.20622253418,44.7098922729492
01/01/2014 00:26:27,133.319732666016,44.3334007263184
01/01/2014 00:26:28,133.236709594727,44.0471954345703
01/01/2014 00:26:29,133.186889648438,43.7722015380859
01/01/2014 00:26:30,133.309829711914,43.3396186828613
01/01/2014 00:26:31,133.431137084961,42.902889251709
01/01/2014 00:26:32,133.545104980469,42.5273971557617
01/01/2014 00:26:33,133.718597412109,42.0092430114746
01/01/2014 00:26:34,133.749313354492,41.7381439208984
01/01/2014 00:26:35,133.508728027344,41.5985336303711
01/01/2014 00:26:36,133.168975830078,41.5952033996582
01/01/2014 00:26:37,132.988922119141,41.7146148681641
01/01/2014 00:26:38,132.915679931641,41.7490882873535
01/01/2014 00:26:39,132.994338989258,41.7932548522949
01/01/2014 00:26:40,133.088928222656,41.8153533935547
01/01/2014 00:26:41,133.069381713867,41.8153648376465
01/01/2014 00:26:42,133.07942199707,41.8063087463379
01/01/2014 00:26:43,133.160552978516,41.8637466430664
01/01/2014 00:26:44,133.222991943359,41.9145889282227
01/01/2014 00:26:45,133.240951538086,41.9327392578125
01/01/2014 00:26:49,133.239517211914,41.8589897155762
01/01/2014 00:26:50,133.221878051758,41.751293182373
01/01/2014 00:26:51,133.207595825195,41.6706275939941
01/01/2014 00:26:52,133.138595581055,41.7131233215332
01/01/2014 00:26:53,133.152267456055,41.8465156555176
01/01/2014 00:26:54,133.127059936523,41.8738403320313
01/01/2014 00:26:55,132.906143188477,41.7117614746094
01/01/2014 00:26:56,132.605484008789,41.437816619873
01/01/2014 00:26:57,132.189926147461,41.2146644592285
01/01/2014 00:26:58,131.777679443359,41.0790863037109
01/01/2014 00:26:59,131.480194091797,41.1242599487305
01/01/2014 00:27:00,131.145721435547,41.1520767211914
01/01/2014 00:27:01,130.863586425781,41.156364440918
01/01/2014 00:27:02,130.57470703125,41.2133445739746
01/01/2014 00:27:03,130.2587890625,41.2583389282227
01/01/2014 00:27:04,129.793746948242,41.3367538452148
01/01/2014 00:27:05,129.412033081055,41.3826293945313
01/01/2014 00:27:06,128.965255737305,41.3881072998047
01/01/2014 00:27:07,128.625534057617,41.438648223877
01/01/2014 00:27:08,128.205718994141,41.4778747558594
01/01/2014 00:27:09,127.935752868652,41.6839408874512
01/01/2014 00:27:10,127.88648223877,42.0315437316895
01/01/2014 00:27:12,127.949508666992,42.2032279968262
01/01/2014 00:27:13,127.755813598633,41.8049468994141
01/01/2014 00:27:14,127.326164245605,41.3792839050293
01/01/2014 00:27:15,126.98681640625,40.933837890625
01/01/2014 00:27:16,127.014366149902,40.8075904846191
01/01/2014 00:27:17,126.916946411133,41.0166664123535
01/01/2014 00:27:18,126.631088256836,41.4346656799316
01/01/2014 00:27:19,126.241889953613,41.6269836425781
01/01/2014 00:27:20,125.780326843262,41.6781730651855
01/01/2014 00:27:21,125.431549072266,41.8358955383301
01/01/2014 00:27:22,125.204986572266,42.0091743469238
01/01/2014 00:27:23,125.097305297852,42.2812652587891
01/01/2014 00:27:24,125.166770935059,42.4982986450195
01/01/2014 00:27:25,125.267944335938,42.6296234130859
01/01/2014 00:27:26,125.322456359863,42.7780799865723
01/01/2014 00:27:27,125.520301818848,42.910888671875
01/01/2014 00:27:28,125.725135803223,42.8940773010254
01/01/2014 00:27:29,125.812034606934,42.8258018493652
01/01/2014 00:27:30,125.799308776855,42.7766761779785
01/01/2014 00:27:31,125.688339233398,42.6995086669922
01/01/2014 00:27:32,125.602508544922,42.6563453674316
01/01/2014 00:27:33,125.577613830566,42.652587890625
01/01/2014 00:27:34,125.592399597168,42.6672134399414
01/01/2014 00:27:35,125.679611206055,42.875373840332
01/01/2014 00:27:36,125.939727783203,42.9752922058105
01/01/2014 00:27:37,126.182243347168,43.231372833252
01/01/2014 00:27:38,126.469131469727,43.4004898071289
01/01/2014 00:27:39,126.799652099609,43.5639419555664
01/01/2014 00:27:40,127.27751159668,43.7584190368652
01/01/2014 00:27:41,127.728607177734,43.7860565185547
01/01/2014 00:27:42,127.967567443848,43.4694595336914
01/01/2014 00:27:43,127.978569030762,43.003734588623
01/01/2014 00:27:44,127.824691772461,42.9461135864258
01/01/2014 00:27:45,127.758796691895,43.089900970459
01/01/2014 00:27:46,127.702987670898,43.1017646789551
01/01/2014 00:27:47,127.684226989746,43.1173858642578
01/01/2014 00:27:48,127.75659942627,43.1253356933594
01/01/2014 00:27:49,127.823684692383,43.1903228759766
01/01/2014 00:27:50,127.849029541016,43.1106376647949
01/01/2014 00:27:51,127.907180786133,42.9537239074707
01/01/2014 00:27:52,127.879623413086,42.6630477905273
01/01/2014 00:27:53,127.833152770996,42.4240493774414
01/01/2014 00:27:54,127.806335449219,42.1525840759277
01/01/2014 00:27:55,127.608772277832,42.0927734375
01/01/2014 00:27:56,127.587425231934,42.0253143310547
01/01/2014 00:27:57,127.910446166992,41.7998886108398
01/01/2014 00:27:58,128.378860473633,41.5777282714844
01/01/2014 00:27:59,128.695541381836,41.4879264831543
01/01/2014 00:28:00,128.763214111328,41.5053863525391
01/01/2014 00:28:01,128.753692626953,41.5565528869629
01/01/2014 00:28:02,128.718124389648,41.4616241455078
01/01/2014 00:28:03,128.757720947266,41.1032562255859
01/01/2014 00:28:04,128.934539794922,40.7184143066406
01/01/2014 00:28:05,129.193130493164,40.3550567626953
01/01/2014 00:28:06,129.332748413086,40.0850563049316
01/01/2014 00:28:07,129.406097412109,39.8828468322754
01/01/2014 00:28:08,129.279266357422,39.762825012207
01/01/2014 00:28:10,128.816879272461,39.6427879333496
01/01/2014 00:28:11,128.588241577148,39.5929527282715
01/01/2014 00:28:12,128.559341430664,39.641040802002
01/01/2014 00:28:13,128.63020324707,39.7661285400391
01/01/2014 00:28:14,128.700439453125,39.8492431640625
01/01/2014 00:28:15,128.793869018555,39.8661041259766
01/01/2014 00:28:16,128.841705322266,39.910701751709
01/01/2014 00:28:17,128.777755737305,39.9403800964355
01/01/2014 00:28:18,128.511047363281,40.0761795043945
01/01/2014 00:28:19,128.253570556641,40.2402992248535
01/01/2014 00:28:20,128.021987915039,40.4489936828613
01/01/2014 00:28:21,127.872734069824,40.6177673339844
01/01/2014 00:28:22,127.780403137207,40.8652496337891
01/01/2014 00:28:23,127.76587677002,41.1288146972656
01/01/2014 00:28:24,127.72696685791,41.3732833862305
01/01/2014 00:28:25,127.895614624023,41.5306129455566
01/01/2014 00:28:26,128.049957275391,41.5594100952148
01/01/2014 00:28:27,128.107406616211,41.5184936523438
01/01/2014 00:28:28,128.091217041016,41.4731101989746
01/01/2014 00:28:29,128.184112548828,41.4526557922363
01/01/2014 00:28:30,128.266983032227,41.4544944763184
01/01/2014 00:28:31,128.296859741211,41.4643936157227
01/01/2014 00:28:32,128.287384033203,41.5366325378418
01/01/2014 00:28:33,128.267349243164,41.5918464660645
01/01/2014 00:28:34,128.125045776367,41.5426368713379
01/01/2014 00:28:35,128.081390380859,41.4796104431152
01/01/2014 00:28:36,128.168807983398,41.5129585266113
01/01/2014 00:28:37,128.388198852539,41.5013046264648
01/01/2014 00:28:38,128.597213745117,41.4780616760254
01/01/2014 00:28:39,128.808456420898,41.5286445617676
01/01/2014 00:28:40,129.025772094727,41.5796813964844
01/01/2014 00:28:41,129.312042236328,41.5359344482422
01/01/2014 00:28:42,129.652374267578,41.4142303466797
01/01/2014 00:28:43,129.943939208984,41.2674446105957
01/01/2014 00:28:44,130.173278808594,41.1320648193359
01/01/2014 00:28:45,130.241836547852,40.9514617919922
01/01/2014 00:28:46,130.398635864258,40.7939414978027
01/01/2014 00:28:47,130.564010620117,40.6090431213379
01/01/2014 00:28:48,130.830017089844,40.457088470459
01/01/2014 00:28:49,130.980407714844,40.3433876037598
01/01/2014 00:28:50,131.254180908203,40.1178169250488
01/01/2014 00:28:51,131.481979370117,39.9793853759766
01/01/2014 00:28:52,131.556564331055,39.8285980224609
01/01/2014 00:28:53,131.783813476563,39.6319198608398
01/01/2014 00:28:54,131.939666748047,39.5324096679688
01/01/2014 00:28:55,131.974304199219,39.4017028808594
01/01/2014 00:28:56,131.744186401367,39.1406631469727
01/01/2014 00:28:57,131.476272583008,39.0449752807617
01/01/2014 00:28:58,131.285995483398,38.9438133239746
01/01/2014 00:28:59,131.239791870117,38.9000625610352
01/01/2014 00:29:00,131.279922485352,38.9705390930176
01/01/2014 00:29:01,131.331817626953,39.046314239502
01/01/2014 00:29:02,131.357940673828,39.0795745849609
01/01/2014 00:29:03,131.358062744141,39.1406517028809
01/01/2014 00:29:04,131.412338256836,39.177116394043
01/01/2014 00:29:05,131.327072143555,39.1819839477539
01/01/2014 00:29:06,131.234832763672,39.0412673950195
01/01/2014 00:29:07,131.259017944336,38.9886894226074
01/01/2014 00:29:08,131.381576538086,38.938404083252
01/01/2014 00:29:09,131.34245300293,38.8538436889648
01/01/2014 00:29:10,131.195220947266,38.6753463745117
01/01/2014 00:29:11,131.349945068359,38.498706817627
01/01/2014 00:29:12,131.796798706055,38.2972564697266
01/01/2014 00:29:13,132.229705810547,37.8800735473633
01/01/2014 00:29:14,132.401580810547,37.4906730651855
01/01/2014 00:29:15,132.624496459961,37.0828285217285
01/01/2014 00:29:16,132.736892700195,36.7782020568848
01/01/2014 00:29:17,132.867401123047,36.5009536743164
01/01/2014 00:29:18,132.993240356445,36.2038269042969
01/01/2014 00:29:19,133.107833862305,36.008903503418
01/01/2014 00:29:20,133.15022277832,35.7762489318848
01/01/2014 00:29:21,133.202865600586,35.470703125
01/01/2014 00:29:22,133.163803100586,35.1857070922852
01/01/2014 00:29:23,133.110137939453,34.9474716186523
01/01/2014 00:29:24,133.017272949219,34.6743011474609
01/01/2014 00:29:25,133.027969360352,34.5479011535645
01/01/2014 00:29:26,133.009963989258,34.2967681884766
01/01/2014 00:29:27,133.250289916992,33.8830795288086
01/01/2014 00:29:28,133.454879760742,33.5818023681641
01/01/2014 00:29:29,133.524124145508,33.5691947937012
01/01/2014 00:29:30,133.30241394043,33.4229583740234
01/01/2014 00:29:31,132.8974609375,33.2432670593262
01/01/2014 00:29:32,132.526412963867,32.9612121582031
01/01/2014 00:29:33,132.258361816406,32.673755645752
01/01/2014 00:29:34,131.996017456055,32.3589935302734
01/01/2014 00:29:35,131.761001586914,32.0240440368652
01/01/2014 00:29:36,131.481170654297,31.8783493041992
01/01/2014 00:29:37,131.218246459961,31.7664737701416
01/01/2014 00:29:38,131.117309570313,31.34521484375
01/01/2014 00:29:39,131.077484130859,30.9157257080078
01/01/2014 00:29:40,131.151092529297,30.801025390625
01/01/2014 00:29:41,131.227828979492,30.8182392120361
01/01/2014 00:29:42,131.260589599609,30.8794174194336
01/01/2014 00:29:44,131.264511108398,30.8724403381348
01/01/2014 00:29:45,131.439956665039,30.7631797790527
01/01/2014 00:29:46,131.582901000977,30.4814548492432
01/01/2014 00:29:47,131.887145996094,30.2293071746826
01/01/2014 00:29:48,132.143417358398,29.9434719085693
01/01/2014 00:29:49,132.488327026367,29.6177539825439
01/01/2014 00:29:50,132.731063842773,29.4028873443604
01/01/2014 00:29:51,133.113098144531,29.3602180480957
01/01/2014 00:29:52,133.391845703125,29.2187347412109
01/01/2014 00:29:53,133.723327636719,28.9904098510742
01/01/2014 00:29:54,133.880935668945,28.6664943695068
01/01/2014 00:29:55,134.068893432617,28.4295215606689
01/01/2014 00:29:56,134.158447265625,28.1733531951904
01/01/2014 00:29:57,134.284561157227,27.9306392669678
01/01/2014 00:29:58,134.221557617188,27.6419696807861
