Date,X,Y
01/01/2014 00:27:22,108.680534362793,162.911651611328
01/01/2014 00:27:23,108.675476074219,162.912139892578
01/01/2014 00:27:24,108.676071166992,162.911087036133
01/01/2014 00:27:25,108.67862701416,162.910003662109
01/01/2014 00:27:26,108.680488586426,162.909561157227
01/01/2014 00:27:27,108.680961608887,162.909637451172
01/01/2014 00:27:28,108.680587768555,162.909881591797
01/01/2014 00:27:29,108.68009185791,162.910049438477
01/01/2014 00:27:30,108.679832458496,162.910095214844
01/01/2014 00:27:31,108.679824829102,162.910049438477
01/01/2014 00:27:32,108.67992401123,162.910003662109
01/01/2014 00:27:33,108.68000793457,162.90998840332
01/01/2014 00:27:34,108.680038452148,162.90998840332
01/01/2014 00:27:35,108.680030822754,162.90998840332
01/01/2014 00:27:36,108.68000793457,162.910003662109
01/01/2014 00:27:37,108.679992675781,162.910003662109
01/01/2014 00:27:38,108.679992675781,162.910003662109
01/01/2014 00:27:39,108.679992675781,162.910003662109
01/01/2014 00:27:40,108.615127563477,162.910003662109
01/01/2014 00:27:41,108.626777648926,162.910003662109
01/01/2014 00:27:42,108.662940979004,162.910003662109
01/01/2014 00:27:43,108.687843322754,162.910003662109
01/01/2014 00:27:44,108.693428039551,162.910003662109
01/01/2014 00:27:45,108.687805175781,162.910003662109
01/01/2014 00:27:46,108.680892944336,162.910003662109
01/01/2014 00:27:47,108.677528381348,162.910003662109
01/01/2014 00:27:48,108.742477416992,162.910003662109
01/01/2014 00:27:49,108.797149658203,162.910003662109
01/01/2014 00:27:50,108.815361022949,162.910003662109
01/01/2014 00:27:51,108.807876586914,162.910003662109
01/01/2014 00:27:52,108.85913848877,162.910003662109
01/01/2014 00:27:53,108.969139099121,162.910003662109
01/01/2014 00:27:54,109.038360595703,162.910003662109
01/01/2014 00:27:55,108.985160827637,162.910003662109
01/01/2014 00:27:56,108.913108825684,162.910003662109
01/01/2014 00:27:57,108.875823974609,162.910003662109
01/01/2014 00:27:58,108.809906005859,162.910003662109
01/01/2014 00:27:59,108.771125793457,162.910003662109
01/01/2014 00:28:00,108.83122253418,162.910003662109
01/01/2014 00:28:01,108.961311340332,162.910003662109
01/01/2014 00:28:02,109.043395996094,162.845123291016
01/01/2014 00:28:03,109.122245788574,162.791900634766
01/01/2014 00:28:04,109.218147277832,162.774841308594
01/01/2014 00:28:05,109.32935333252,162.782684326172
01/01/2014 00:28:06,109.316383361816,162.796112060547
01/01/2014 00:28:07,109.260116577148,162.803909301758
01/01/2014 00:28:08,109.219276428223,162.804809570313
01/01/2014 00:28:09,109.143974304199,162.802337646484
01/01/2014 00:28:10,109.16381072998,162.799942016602
01/01/2014 00:28:11,109.146118164063,162.79899597168
01/01/2014 00:28:12,109.12345123291,162.799194335938
01/01/2014 00:28:13,109.112121582031,162.799758911133
01/01/2014 00:28:14,109.112113952637,162.80012512207
01/01/2014 00:28:15,109.181640625,162.800201416016
01/01/2014 00:28:16,109.238677978516,162.864990234375
01/01/2014 00:28:17,109.192092895508,162.918106079102
01/01/2014 00:28:18,109.130462646484,162.935119628906
01/01/2014 00:28:19,109.099006652832,162.927276611328
01/01/2014 00:28:20,109.098487854004,162.913879394531
01/01/2014 00:28:21,109.110961914063,162.90608215332
01/01/2014 00:28:22,109.121406555176,162.905197143555
01/01/2014 00:28:23,109.124862670898,162.907669067383
01/01/2014 00:28:24,109.123413085938,162.910049438477
01/01/2014 00:28:25,109.120803833008,162.910995483398
01/01/2014 00:28:26,109.184135437012,162.910797119141
01/01/2014 00:28:27,109.172286987305,162.910247802734
01/01/2014 00:28:28,109.136596679688,162.909866333008
01/01/2014 00:28:29,109.112159729004,162.909790039063
01/01/2014 00:28:30,109.10676574707,162.909881591797
01/01/2014 00:28:31,109.112350463867,162.90998840332
01/01/2014 00:28:32,109.119155883789,162.910034179688
01/01/2014 00:28:33,109.122444152832,162.910034179688
01/01/2014 00:28:34,109.122352600098,162.910018920898
01/01/2014 00:28:35,109.12092590332,162.910003662109
01/01/2014 00:28:36,109.11979675293,162.90998840332
01/01/2014 00:28:37,109.119453430176,162.90998840332
01/01/2014 00:28:38,109.119636535645,162.910003662109
01/01/2014 00:28:39,109.119926452637,162.910003662109
01/01/2014 00:28:40,109.120086669922,162.910003662109
01/01/2014 00:28:41,109.120101928711,162.910003662109
01/01/2014 00:28:42,109.120048522949,162.910003662109
01/01/2014 00:28:43,109.119995117188,162.910003662109
01/01/2014 00:28:44,109.119979858398,162.910003662109
01/01/2014 00:28:45,109.119979858398,162.910003662109
01/01/2014 00:28:46,109.119995117188,162.845123291016
01/01/2014 00:28:47,109.120002746582,162.85676574707
01/01/2014 00:28:48,109.120002746582,162.892944335938
01/01/2014 00:28:49,109.120002746582,162.917846679688
01/01/2014 00:28:50,109.120002746582,162.923431396484
01/01/2014 00:28:51,109.120002746582,162.91780090332
01/01/2014 00:28:52,109.184875488281,162.84602355957
01/01/2014 00:28:53,109.238098144531,162.789428710938
01/01/2014 00:28:54,109.255157470703,162.837326049805
01/01/2014 00:28:55,109.24732208252,162.8349609375
01/01/2014 00:28:56,109.23388671875,162.813369750977
01/01/2014 00:28:57,109.226089477539,162.796630859375
01/01/2014 00:28:58,109.225189208984,162.791748046875
01/01/2014 00:28:59,109.227661132813,162.859481811523
01/01/2014 00:29:00,109.230056762695,162.852188110352
01/01/2014 00:29:01,109.231002807617,162.818420410156
01/01/2014 00:29:02,109.230804443359,162.793701171875
01/01/2014 00:29:03,109.230247497559,162.78727722168
01/01/2014 00:29:04,109.229873657227,162.792144775391
01/01/2014 00:29:05,109.229797363281,162.798767089844
01/01/2014 00:29:06,109.229881286621,162.802215576172
01/01/2014 00:29:07,109.229988098145,162.802322387695
01/01/2014 00:29:08,109.230041503906,162.800994873047
01/01/2014 00:29:09,109.230033874512,162.799865722656
01/01/2014 00:29:10,109.230010986328,162.79948425293
01/01/2014 00:29:11,109.229995727539,162.799621582031
01/01/2014 00:29:12,109.229988098145,162.799911499023
01/01/2014 00:29:13,109.229995727539,162.864944458008
01/01/2014 00:29:14,109.229995727539,162.853332519531
01/01/2014 00:29:15,109.230003356934,162.817108154297
01/01/2014 00:29:16,109.230003356934,162.79216003418
01/01/2014 00:29:17,109.230003356934,162.786544799805
01/01/2014 00:29:18,109.230003356934,162.792175292969
01/01/2014 00:29:19,109.230003356934,162.863967895508
01/01/2014 00:29:20,109.230003356934,162.855697631836
01/01/2014 00:29:21,109.230003356934,162.819458007813
01/01/2014 00:29:22,109.230003356934,162.793106079102
01/01/2014 00:29:23,109.230003356934,162.786361694336
01/01/2014 00:29:24,109.230003356934,162.791641235352
01/01/2014 00:29:25,109.165130615234,162.798736572266
01/01/2014 00:29:26,109.11190032959,162.802383422852
01/01/2014 00:29:27,109.094841003418,162.802474975586
01/01/2014 00:29:28,109.102676391602,162.801055908203
01/01/2014 00:29:29,109.18098449707,162.799850463867
01/01/2014 00:29:30,109.242012023926,162.799438476563
01/01/2014 00:29:31,109.259963989258,162.799606323242
01/01/2014 00:29:32,109.249656677246,162.864776611328
01/01/2014 00:29:33,109.233833312988,162.918182373047
01/01/2014 00:29:34,109.28995513916,162.935272216797
01/01/2014 00:29:35,109.407363891602,162.927368164063
01/01/2014 00:29:36,109.480674743652,162.849014282227
01/01/2014 00:29:37,109.55753326416,162.852828979492
01/01/2014 00:29:38,109.590515136719,162.888122558594
01/01/2014 00:29:39,109.521179199219,162.915496826172
01/01/2014 00:29:40,109.450752258301,162.923492431641
01/01/2014 00:29:41,109.421417236328,162.918807983398
01/01/2014 00:29:42,109.426239013672,162.911697387695
01/01/2014 00:29:43,109.442230224609,162.842910766602
01/01/2014 00:29:44,109.453369140625,162.78938293457
01/01/2014 00:29:45,109.455955505371,162.838562011719
01/01/2014 00:29:46,109.453498840332,162.900863647461
01/01/2014 00:29:47,109.385559082031,162.93180847168
01/01/2014 00:29:48,109.33081817627,162.931640625
01/01/2014 00:29:49,109.313774108887,162.918807983398
01/01/2014 00:29:50,109.322250366211,162.973220825195
01/01/2014 00:29:51,109.401069641113,163.023132324219
01/01/2014 00:29:52,109.462257385254,163.106628417969
01/01/2014 00:29:53,109.54500579834,163.154663085938
01/01/2014 00:29:54,109.652671813965,163.224700927734
01/01/2014 00:29:55,109.707054138184,163.262451171875
01/01/2014 00:29:56,109.707511901855,163.264694213867
01/01/2014 00:29:57,109.685577392578,163.251052856445
01/01/2014 00:29:58,109.667388916016,163.23893737793
01/01/2014 00:29:59,109.59659576416,163.234588623047
01/01/2014 00:30:00,109.545967102051,163.235992431641
01/01/2014 00:30:01,109.533477783203,163.174057006836
01/01/2014 00:30:02,109.543991088867,163.057800292969
01/01/2014 00:30:03,109.622619628906,162.987808227539
01/01/2014 00:30:04,109.747695922852,162.978073120117
01/01/2014 00:30:05,109.882926940918,162.998809814453
01/01/2014 00:30:06,110.007453918457,163.019805908203
01/01/2014 00:30:07,110.054145812988,163.028533935547
01/01/2014 00:30:08,110.106239318848,163.027084350586
01/01/2014 00:30:09,110.194702148438,163.022308349609
01/01/2014 00:30:10,110.31078338623,163.018981933594
01/01/2014 00:30:11,110.369743347168,163.018218994141
01/01/2014 00:30:12,110.370491027832,163.083831787109
01/01/2014 00:30:13,110.34691619873,163.073104858398
01/01/2014 00:30:14,110.327270507813,163.037384033203
01/01/2014 00:30:15,110.25594329834,163.077346801758
01/01/2014 00:30:16,110.205490112305,163.124801635742
01/01/2014 00:30:17,110.193344116211,163.082458496094
01/01/2014 00:30:18,110.204086303711,163.028259277344
01/01/2014 00:30:19,110.217872619629,162.936279296875
01/01/2014 00:30:20,110.289657592773,162.818176269531
01/01/2014 00:30:21,110.342903137207,162.759002685547
01/01/2014 00:30:22,110.357131958008,162.758911132813
01/01/2014 00:30:23,110.411842346191,162.718231201172
01/01/2014 00:30:24,110.515769958496,162.749771118164
01/01/2014 00:30:25,110.578590393066,162.727462768555
01/01/2014 00:30:26,110.587501525879,162.696212768555
01/01/2014 00:30:27,110.569038391113,162.679733276367
01/01/2014 00:30:28,110.485366821289,162.67903137207
01/01/2014 00:30:29,110.424285888672,162.685211181641
01/01/2014 00:30:30,110.408493041992,162.690567016602
01/01/2014 00:30:31,110.35572052002,162.757308959961
01/01/2014 00:30:32,110.254028320313,162.874740600586
01/01/2014 00:30:33,110.192245483398,162.943710327148
01/01/2014 00:30:34,110.183265686035,162.952117919922
01/01/2014 00:30:35,110.266120910645,162.930740356445
01/01/2014 00:30:36,110.337783813477,162.909729003906
01/01/2014 00:30:37,110.297721862793,162.96614074707
01/01/2014 00:30:38,110.300323486328,163.021057128906
01/01/2014 00:30:39,110.254020690918,163.042953491211
01/01/2014 00:30:40,110.214958190918,163.03840637207
01/01/2014 00:30:41,110.13703918457,163.025680541992
01/01/2014 00:30:42,110.024253845215,163.017105102539
01/01/2014 00:30:43,109.963676452637,163.01530456543
01/01/2014 00:30:44,109.895378112793,163.017333984375
01/01/2014 00:30:45,109.799308776855,163.019729614258
01/01/2014 00:30:46,109.748512268066,162.956008911133
01/01/2014 00:30:47,109.746238708496,162.902725219727
01/01/2014 00:30:48,109.76522064209,162.885162353516
01/01/2014 00:30:49,109.781723022461,162.892608642578
01/01/2014 00:30:50,109.787475585938,162.905914306641
01/01/2014 00:30:51,109.720558166504,162.978652954102
01/01/2014 00:30:52,109.663284301758,163.097763061523
01/01/2014 00:30:53,109.643753051758,163.165634155273
01/01/2014 00:30:54,109.651214599609,163.237335205078
01/01/2014 00:30:55,109.73023223877,163.268325805664
01/01/2014 00:30:56,109.791999816895,163.26432800293
01/01/2014 00:30:57,109.810264587402,163.248352050781
01/01/2014 00:30:58,109.799903869629,163.236862182617
01/01/2014 00:30:59,109.783920288086,163.234008789063
01/01/2014 00:31:00,109.775047302246,163.236373901367
01/01/2014 00:31:01,109.77433013916,163.239471435547
01/01/2014 00:31:02,109.777381896973,163.241058349609
01/01/2014 00:31:03,109.780174255371,163.241088867188
01/01/2014 00:31:04,109.781219482422,163.240447998047
01/01/2014 00:31:05,109.78092956543,163.239929199219
01/01/2014 00:31:06,109.780258178711,163.239761352539
01/01/2014 00:31:07,109.779830932617,163.239822387695
01/01/2014 00:31:08,109.779754638672,163.239959716797
01/01/2014 00:31:09,109.77986907959,163.240036010742
01/01/2014 00:31:10,109.779991149902,163.240051269531
01/01/2014 00:31:11,109.780044555664,163.240020751953
01/01/2014 00:31:12,109.780044555664,163.240005493164
01/01/2014 00:31:13,109.780014038086,163.239990234375
01/01/2014 00:31:14,109.779998779297,163.239990234375
01/01/2014 00:31:15,109.779991149902,163.239990234375
01/01/2014 00:31:16,109.779991149902,163.240005493164
01/01/2014 00:31:17,109.779998779297,163.240005493164
01/01/2014 00:31:18,109.779998779297,163.240005493164
01/01/2014 00:31:19,109.779998779297,163.240005493164
01/01/2014 00:31:20,109.779998779297,163.240005493164
01/01/2014 00:31:21,109.779998779297,163.240005493164
01/01/2014 00:31:22,109.779998779297,163.240005493164
01/01/2014 00:31:23,109.779998779297,163.240005493164
01/01/2014 00:31:24,109.779998779297,163.240005493164
01/01/2014 00:31:25,109.779998779297,163.240005493164
01/01/2014 00:31:26,109.779998779297,163.240005493164
01/01/2014 00:31:27,109.779998779297,163.240005493164
01/01/2014 00:31:28,109.779998779297,163.240005493164
01/01/2014 00:31:29,109.779998779297,163.240005493164
01/01/2014 00:31:30,109.779998779297,163.240005493164
01/01/2014 00:31:31,109.779998779297,163.240005493164
01/01/2014 00:31:32,109.779998779297,163.240005493164
01/01/2014 00:31:33,109.779998779297,163.240005493164
01/01/2014 00:31:34,109.779998779297,163.240005493164
01/01/2014 00:31:35,109.779998779297,163.240005493164
01/01/2014 00:31:36,109.779998779297,163.240005493164
01/01/2014 00:31:37,109.779998779297,163.240005493164
01/01/2014 00:31:38,109.779998779297,163.240005493164
01/01/2014 00:31:39,109.779998779297,163.240005493164
01/01/2014 00:31:40,109.779998779297,163.240005493164
01/01/2014 00:31:41,109.779998779297,163.240005493164
01/01/2014 00:31:42,109.779998779297,163.240005493164
01/01/2014 00:31:43,109.779998779297,163.240005493164
01/01/2014 00:31:44,109.779998779297,163.240005493164
01/01/2014 00:31:45,109.779998779297,163.240005493164
01/01/2014 00:31:46,109.779998779297,163.240005493164
01/01/2014 00:31:47,109.779998779297,163.240005493164
01/01/2014 00:31:48,109.779998779297,163.240005493164
01/01/2014 00:31:49,109.779998779297,163.240005493164
01/01/2014 00:31:50,109.779998779297,163.240005493164
01/01/2014 00:31:51,109.779998779297,163.240005493164
01/01/2014 00:31:52,109.779998779297,163.240005493164
01/01/2014 00:31:53,109.779998779297,163.240005493164
01/01/2014 00:31:54,109.779998779297,163.240005493164
01/01/2014 00:31:55,109.779998779297,163.240005493164
01/01/2014 00:31:56,109.779998779297,163.240005493164
01/01/2014 00:31:57,109.779998779297,163.240005493164
01/01/2014 00:31:58,109.779998779297,163.240005493164
01/01/2014 00:31:59,109.779998779297,163.240005493164
01/01/2014 00:32:00,109.779998779297,163.240005493164
01/01/2014 00:32:01,109.779998779297,163.240005493164
01/01/2014 00:32:02,109.779998779297,163.240005493164
01/01/2014 00:32:03,109.779998779297,163.240005493164
01/01/2014 00:32:04,109.779998779297,163.240005493164
01/01/2014 00:32:05,109.779998779297,163.240005493164
01/01/2014 00:32:06,109.779998779297,163.240005493164
01/01/2014 00:32:07,109.779998779297,163.240005493164
01/01/2014 00:32:08,109.779998779297,163.240005493164
01/01/2014 00:32:09,109.779998779297,163.240005493164
01/01/2014 00:32:10,109.779998779297,163.240005493164
01/01/2014 00:32:11,109.779998779297,163.240005493164
01/01/2014 00:32:12,109.779998779297,163.240005493164
01/01/2014 00:32:13,109.779998779297,163.240005493164
01/01/2014 00:32:14,109.779998779297,163.240005493164
01/01/2014 00:32:15,109.779998779297,163.240005493164
01/01/2014 00:32:16,109.779998779297,163.240005493164
01/01/2014 00:32:17,109.779998779297,163.240005493164
01/01/2014 00:32:18,109.779998779297,163.17512512207
01/01/2014 00:32:19,109.779998779297,163.12190246582
01/01/2014 00:32:20,109.779998779297,163.104843139648
01/01/2014 00:32:21,109.779998779297,163.177551269531
01/01/2014 00:32:22,109.779998779297,163.244216918945
01/01/2014 00:32:23,109.779998779297,163.204208374023
01/01/2014 00:32:24,109.779998779297,163.208892822266
01/01/2014 00:32:25,109.779998779297,163.164291381836
01/01/2014 00:32:26,109.779998779297,163.125778198242
01/01/2014 00:32:27,109.779998779297,163.112457275391
01/01/2014 00:32:28,109.779998779297,163.117340087891
01/01/2014 00:32:29,109.779998779297,163.126815795898
01/01/2014 00:32:30,109.779998779297,163.132568359375
01/01/2014 00:32:31,109.779998779297,163.133422851563
01/01/2014 00:32:32,109.779998779297,163.131744384766
01/01/2014 00:32:33,109.779998779297,163.130035400391
01/01/2014 00:32:34,109.779998779297,163.129302978516
01/01/2014 00:32:35,109.779998779297,163.194290161133
01/01/2014 00:32:36,109.779998779297,163.183029174805
01/01/2014 00:32:37,109.779998779297,163.14714050293
01/01/2014 00:32:38,109.779998779297,163.18717956543
01/01/2014 00:32:39,109.779998779297,163.234756469727
01/01/2014 00:32:40,109.779998779297,163.257369995117
01/01/2014 00:32:41,109.779998779297,163.256393432617
01/01/2014 00:32:42,109.779998779297,163.181457519531
01/01/2014 00:32:43,109.779998779297,163.185241699219
01/01/2014 00:32:44,109.779998779297,163.154205322266
01/01/2014 00:32:45,109.779998779297,163.127197265625
01/01/2014 00:32:46,109.779998779297,163.182647705078
01/01/2014 00:32:47,109.779998779297,163.174346923828
01/01/2014 00:32:48,109.779998779297,163.144790649414
01/01/2014 00:32:49,109.779998779297,163.123931884766
01/01/2014 00:32:50,109.779998779297,163.118957519531
01/01/2014 00:32:51,109.779998779297,163.123428344727
01/01/2014 00:32:52,109.779998779297,163.129135131836
01/01/2014 00:32:53,109.715126037598,163.131988525391
01/01/2014 00:32:54,109.726768493652,163.131988525391
01/01/2014 00:32:55,109.698066711426,163.130813598633
01/01/2014 00:32:56,109.539993286133,163.129852294922
01/01/2014 00:32:57,109.486946105957,163.129547119141
01/01/2014 00:32:58,109.508262634277,163.129684448242
01/01/2014 00:32:59,109.612396240234,163.129928588867
01/01/2014 00:33:00,109.689086914063,163.065200805664
01/01/2014 00:33:01,109.77416229248,163.011993408203
01/01/2014 00:33:02,109.942253112793,162.93000793457
01/01/2014 00:33:03,110.045265197754,162.884582519531
01/01/2014 00:33:04,110.125701904297,162.880935668945
01/01/2014 00:33:05,110.214317321777,162.83171081543
01/01/2014 00:33:06,110.318893432617,162.792816162109
01/01/2014 00:33:07,110.30347442627,162.781097412109
01/01/2014 00:33:08,110.247917175293,162.787445068359
01/01/2014 00:33:09,110.14379119873,162.797454833984
01/01/2014 00:33:10,110.081146240234,162.80305480957
01/01/2014 00:33:11,110.072463989258,162.868423461914
01/01/2014 00:33:12,110.091041564941,162.919769287109
01/01/2014 00:33:13,110.174713134766,162.93505859375
01/01/2014 00:33:14,110.300621032715,162.926559448242
01/01/2014 00:33:15,110.369598388672,162.913299560547
01/01/2014 00:33:16,110.504287719727,162.905914306641
01/01/2014 00:33:17,110.651374816895,162.905288696289
01/01/2014 00:33:18,110.716804504395,162.907821655273
01/01/2014 00:33:19,110.775016784668,162.910140991211
01/01/2014 00:33:20,110.795944213867,162.911010742188
01/01/2014 00:33:21,110.789222717285,162.910766601563
01/01/2014 00:33:22,110.775131225586,162.910217285156
01/01/2014 00:33:23,110.766326904297,162.909866333008
01/01/2014 00:33:24,110.700004577637,162.909805297852
01/01/2014 00:33:25,110.649208068848,162.909896850586
01/01/2014 00:33:26,110.699600219727,162.845123291016
01/01/2014 00:33:27,110.761795043945,162.727066040039
01/01/2014 00:33:28,110.857025146484,162.656768798828
01/01/2014 00:33:29,110.909637451172,162.647537231445
01/01/2014 00:33:30,110.978614807129,162.668792724609
01/01/2014 00:33:31,111.013626098633,162.625137329102
01/01/2014 00:33:32,111.078926086426,162.580612182617
01/01/2014 00:33:33,111.18302154541,162.497116088867
01/01/2014 00:33:34,111.241630554199,162.446868896484
01/01/2014 00:33:35,111.311897277832,162.439895629883
01/01/2014 00:33:36,111.280624389648,162.454788208008
01/01/2014 00:33:37,111.226150512695,162.469863891602
01/01/2014 00:33:38,111.129402160645,162.476135253906
01/01/2014 00:33:39,111.072372436523,162.475082397461
01/01/2014 00:33:40,111.065269470215,162.471649169922
01/01/2014 00:33:41,111.08283996582,162.469268798828
01/01/2014 00:33:42,111.100166320801,162.468719482422
01/01/2014 00:33:43,111.042304992676,162.534118652344
01/01/2014 00:33:44,110.922843933105,162.652877807617
01/01/2014 00:33:45,110.848571777344,162.723495483398
01/01/2014 00:33:46,110.901504516602,162.732711791992
01/01/2014 00:33:47,110.975410461426,162.711303710938
01/01/2014 00:33:48,111.014335632324,162.689956665039
01/01/2014 00:33:49,111.015953063965,162.74609375
01/01/2014 00:33:50,111.001312255859,162.800918579102
01/01/2014 00:33:51,110.988632202148,162.822860717773
01/01/2014 00:33:52,110.984237670898,162.818389892578
01/01/2014 00:33:53,110.985832214355,162.805709838867
01/01/2014 00:33:54,110.988945007324,162.797134399414
01/01/2014 00:33:55,110.925971984863,162.795318603516
01/01/2014 00:33:56,110.808151245117,162.797332763672
01/01/2014 00:33:57,110.67244720459,162.73486328125
01/01/2014 00:33:58,110.609428405762,162.682769775391
01/01/2014 00:33:59,110.678276062012,162.600799560547
01/01/2014 00:34:00,110.760612487793,162.554901123047
01/01/2014 00:34:01,110.799926757813,162.550872802734
01/01/2014 00:34:02,110.86328125,162.501525878906
01/01/2014 00:34:03,110.964004516602,162.462692260742
01/01/2014 00:34:04,111.085525512695,162.386199951172
01/01/2014 00:34:05,111.143920898438,162.274490356445
01/01/2014 00:34:06,111.141975402832,162.279098510742
01/01/2014 00:34:07,111.116416931152,162.328704833984
01/01/2014 00:34:08,111.096252441406,162.36750793457
01/01/2014 00:34:09,111.090187072754,162.378997802734
01/01/2014 00:34:10,111.093490600586,162.372512817383
01/01/2014 00:34:11,111.098678588867,162.36247253418
01/01/2014 00:34:12,111.101593017578,162.356887817383
01/01/2014 00:34:13,111.101844787598,162.3564453125
01/01/2014 00:34:14,111.100860595703,162.358352661133
01/01/2014 00:34:15,111.099952697754,162.360107421875
01/01/2014 00:34:16,111.034729003906,162.360763549805
01/01/2014 00:34:17,110.981597900391,162.360580444336
01/01/2014 00:34:18,111.029624938965,162.360168457031
01/01/2014 00:34:19,111.090835571289,162.359893798828
01/01/2014 00:34:20,111.121353149414,162.359848022461
01/01/2014 00:34:21,111.121276855469,162.359924316406
01/01/2014 00:34:22,111.108695983887,162.360000610352
01/01/2014 00:34:23,111.033538818359,162.36003112793
01/01/2014 00:34:24,110.977027893066,162.36003112793
01/01/2014 00:34:25,110.961494445801,162.360015869141
01/01/2014 00:34:26,110.97193145752,162.360000610352
01/01/2014 00:34:27,110.986869812012,162.360000610352
01/01/2014 00:34:28,110.994842529297,162.360000610352
01/01/2014 00:34:29,110.995262145996,162.360000610352
01/01/2014 00:34:30,110.992324829102,162.360000610352
01/01/2014 00:34:31,110.989753723145,162.360000610352
01/01/2014 00:34:32,110.988838195801,162.360000610352
01/01/2014 00:34:33,110.989151000977,162.360000610352
01/01/2014 00:34:34,110.989776611328,162.360000610352
01/01/2014 00:34:35,110.990165710449,162.360000610352
01/01/2014 00:34:36,110.990226745605,162.360000610352
01/01/2014 00:34:37,110.990119934082,162.360000610352
01/01/2014 00:34:38,110.990005493164,162.360000610352
01/01/2014 00:34:39,110.989952087402,162.360000610352
01/01/2014 00:34:40,110.989959716797,162.360000610352
01/01/2014 00:34:41,110.989990234375,162.360000610352
01/01/2014 00:34:42,110.990005493164,162.360000610352
01/01/2014 00:34:43,110.990013122559,162.360000610352
01/01/2014 00:34:44,110.990005493164,162.360000610352
01/01/2014 00:34:45,110.98999786377,162.360000610352
01/01/2014 00:34:46,110.98999786377,162.360000610352
01/01/2014 00:34:47,110.98999786377,162.360000610352
01/01/2014 00:34:48,110.98999786377,162.360000610352
01/01/2014 00:34:49,110.98999786377,162.360000610352
01/01/2014 00:34:50,110.98999786377,162.360000610352
01/01/2014 00:34:51,110.98999786377,162.360000610352
01/01/2014 00:34:52,110.98999786377,162.360000610352
01/01/2014 00:34:53,110.98999786377,162.360000610352
01/01/2014 00:34:54,110.98999786377,162.360000610352
01/01/2014 00:34:55,110.98999786377,162.360000610352
01/01/2014 00:34:56,110.98999786377,162.360000610352
01/01/2014 00:34:57,110.98999786377,162.360000610352
01/01/2014 00:34:58,110.98999786377,162.360000610352
01/01/2014 00:34:59,111.054870605469,162.295120239258
01/01/2014 00:35:00,111.172973632813,162.241897583008
01/01/2014 00:35:01,111.308135986328,162.159973144531
01/01/2014 00:35:02,111.435455322266,162.049713134766
01/01/2014 00:35:03,111.484466552734,161.99284362793
01/01/2014 00:35:04,111.472457885742,161.991439819336
01/01/2014 00:35:05,111.507362365723,161.94873046875
01/01/2014 00:35:06,111.54093170166,161.914260864258
01/01/2014 00:35:07,111.489280700684,161.968383789063
01/01/2014 00:35:08,111.433128356934,162.026916503906
01/01/2014 00:35:09,111.408248901367,162.052749633789
01/01/2014 00:35:10,111.410865783691,162.049926757813
01/01/2014 00:35:11,111.423225402832,162.037017822266
01/01/2014 00:35:12,111.497161865234,161.962707519531
01/01/2014 00:35:13,111.552757263184,161.842163085938
01/01/2014 00:35:14,111.632911682129,161.773742675781
01/01/2014 00:35:15,111.675872802734,161.702178955078
01/01/2014 00:35:16,111.743110656738,161.671539306641
01/01/2014 00:35:17,111.715782165527,161.675750732422
01/01/2014 00:35:18,111.665771484375,161.756652832031
01/01/2014 00:35:19,111.635955810547,161.756439208984
01/01/2014 00:35:20,111.63200378418,161.787933349609
01/01/2014 00:35:21,111.640998840332,161.813873291016
01/01/2014 00:35:22,111.649993896484,161.822235107422
01/01/2014 00:35:23,111.653686523438,161.818450927734
01/01/2014 00:35:24,111.653030395508,161.811920166016
01/01/2014 00:35:25,111.650970458984,161.80810546875
01/01/2014 00:35:26,111.649551391602,161.807662963867
01/01/2014 00:35:27,111.649238586426,161.808853149414
01/01/2014 00:35:28,111.649559020996,161.810028076172
01/01/2014 00:35:29,111.649948120117,161.810485839844
01/01/2014 00:35:30,111.65013885498,161.810394287109
01/01/2014 00:35:31,111.65013885498,161.810119628906
01/01/2014 00:35:32,111.650054931641,161.809936523438
01/01/2014 00:35:33,111.64998626709,161.809906005859
01/01/2014 00:35:34,111.649971008301,161.809936523438
01/01/2014 00:35:35,111.649978637695,161.809997558594
01/01/2014 00:35:36,111.649993896484,161.810012817383
01/01/2014 00:35:37,111.650001525879,161.810012817383
01/01/2014 00:35:38,111.650009155273,161.810012817383
01/01/2014 00:35:39,111.650001525879,161.809997558594
01/01/2014 00:35:40,111.650001525879,161.809997558594
01/01/2014 00:35:41,111.650001525879,161.809997558594
01/01/2014 00:35:42,111.650001525879,161.809997558594
01/01/2014 00:35:43,111.650001525879,161.809997558594
01/01/2014 00:35:44,111.650001525879,161.809997558594
01/01/2014 00:35:45,111.650001525879,161.809997558594
01/01/2014 00:35:46,111.650001525879,161.809997558594
01/01/2014 00:35:47,111.650001525879,161.809997558594
01/01/2014 00:35:48,111.650001525879,161.809997558594
01/01/2014 00:35:49,111.650001525879,161.809997558594
01/01/2014 00:35:50,111.650001525879,161.809997558594
01/01/2014 00:35:51,111.650001525879,161.809997558594
01/01/2014 00:35:52,111.650001525879,161.809997558594
01/01/2014 00:35:53,111.650001525879,161.809997558594
01/01/2014 00:35:54,111.650001525879,161.809997558594
01/01/2014 00:35:55,111.650001525879,161.809997558594
01/01/2014 00:35:56,111.650001525879,161.809997558594
01/01/2014 00:35:57,111.650001525879,161.809997558594
01/01/2014 00:35:58,111.650001525879,161.809997558594
01/01/2014 00:35:59,111.650001525879,161.809997558594
