Date,X,Y
01/01/2014 00:01:21,125.590225219727,75.6712265014648
01/01/2014 00:01:22,125.655960083008,75.7122802734375
01/01/2014 00:01:23,125.726593017578,75.7749557495117
01/01/2014 00:01:24,125.75757598877,76.0041580200195
01/01/2014 00:01:25,125.94864654541,76.0367584228516
01/01/2014 00:01:26,126.157569885254,76.0343551635742
01/01/2014 00:01:27,126.380363464355,76.0190048217773
01/01/2014 00:01:28,126.54231262207,76.0073928833008
01/01/2014 00:01:29,126.71354675293,76.0041732788086
01/01/2014 00:01:30,126.852470397949,76.0062866210938
01/01/2014 00:01:31,126.961082458496,76.0093460083008
01/01/2014 00:01:32,127.122955322266,76.0758590698242
01/01/2014 00:01:33,127.276077270508,76.1291809082031
01/01/2014 00:01:34,127.335311889648,76.2753829956055
01/01/2014 00:01:35,127.385971069336,76.3086013793945
01/01/2014 00:01:36,127.532974243164,76.3407440185547
01/01/2014 00:01:37,127.697685241699,76.3534927368164
01/01/2014 00:01:38,127.837394714355,76.415641784668
01/01/2014 00:01:39,127.949325561523,76.5911407470703
01/01/2014 00:01:40,128.048721313477,76.7745208740234
01/01/2014 00:01:41,128.214096069336,76.8529815673828
01/01/2014 00:01:42,128.373886108398,76.9718780517578
01/01/2014 00:01:43,128.502014160156,77.037239074707
01/01/2014 00:01:44,128.606475830078,77.0420913696289
01/01/2014 00:01:45,128.704483032227,77.0841293334961
01/01/2014 00:01:46,128.806915283203,77.2463836669922
01/01/2014 00:01:47,128.915634155273,77.3622589111328
01/01/2014 00:01:48,128.897933959961,77.3907699584961
01/01/2014 00:01:49,128.773941040039,77.4315032958984
01/01/2014 00:01:50,128.679458618164,77.4532241821289
01/01/2014 00:01:51,128.652816772461,77.5192108154297
01/01/2014 00:01:52,128.734588623047,77.6293106079102
01/01/2014 00:01:53,128.74772644043,77.757453918457
01/01/2014 00:01:54,128.724975585938,77.8822937011719
01/01/2014 00:01:55,128.700912475586,77.9970321655273
01/01/2014 00:01:56,128.690505981445,78.1048278808594
01/01/2014 00:01:57,128.691833496094,78.2110748291016
01/01/2014 00:01:58,128.697189331055,78.3189010620117
01/01/2014 00:01:59,128.701049804688,78.4286575317383
01/01/2014 00:02:00,128.637145996094,78.5393524169922
01/01/2014 00:02:01,128.518249511719,78.5851440429688
01/01/2014 00:02:02,128.382049560547,78.5773086547852
01/01/2014 00:02:03,128.319061279297,78.6169662475586
01/01/2014 00:02:04,128.323272705078,78.7175903320313
01/01/2014 00:02:05,128.222808837891,78.8487548828125
01/01/2014 00:02:06,128.073776245117,78.9799652099609
01/01/2014 00:02:07,127.862976074219,79.0338134765625
01/01/2014 00:02:08,127.686279296875,79.0890426635742
01/01/2014 00:02:09,127.627777099609,79.1122665405273
01/01/2014 00:02:10,127.587394714355,79.1086578369141
01/01/2014 00:02:11,127.513389587402,79.0313034057617
01/01/2014 00:02:12,127.46923828125,79.0990600585938
01/01/2014 00:02:13,127.463363647461,79.1215133666992
01/01/2014 00:02:14,127.411796569824,79.1121368408203
01/01/2014 00:02:15,127.307014465332,79.0952377319336
01/01/2014 00:02:16,127.177322387695,79.0852127075195
01/01/2014 00:02:17,126.984161376953,79.0190505981445
01/01/2014 00:02:18,126.813995361328,79.0337524414063
01/01/2014 00:02:19,126.688751220703,78.9432067871094
01/01/2014 00:02:20,126.590927124023,78.9277648925781
01/01/2014 00:02:21,126.562042236328,78.8224868774414
01/01/2014 00:02:22,126.44873046875,78.6775741577148
01/01/2014 00:02:23,126.302734375,78.6018600463867
01/01/2014 00:02:24,126.164558410645,78.5343170166016
01/01/2014 00:02:25,126.046211242676,78.5099563598633
01/01/2014 00:02:26,125.94091796875,78.4528121948242
01/01/2014 00:02:27,125.838203430176,78.4159088134766
01/01/2014 00:02:28,125.73225402832,78.3442077636719
01/01/2014 00:02:29,125.622589111328,78.2356414794922
01/01/2014 00:02:30,125.446327209473,78.1759796142578
01/01/2014 00:02:31,125.28182220459,78.0418243408203
01/01/2014 00:02:32,125.154281616211,77.9562225341797
01/01/2014 00:02:33,125.052253723145,77.8761520385742
01/01/2014 00:02:34,125.020866394043,77.7158279418945
01/01/2014 00:02:35,124.907218933105,77.6171340942383
01/01/2014 00:02:36,124.761978149414,77.601921081543
01/01/2014 00:02:37,124.624557495117,77.5650634765625
01/01/2014 00:02:38,124.506523132324,77.4761810302734
01/01/2014 00:02:39,124.336296081543,77.3535079956055
01/01/2014 00:02:40,124.309928894043,77.1595687866211
01/01/2014 00:02:41,124.228385925293,77.0507736206055
01/01/2014 00:02:42,124.172294616699,77.0410690307617
01/01/2014 00:02:43,124.029975891113,77.0128707885742
01/01/2014 00:02:44,123.936218261719,76.8639602661133
01/01/2014 00:02:45,123.787933349609,76.6236114501953
01/01/2014 00:02:46,123.769599914551,76.4226226806641
01/01/2014 00:02:47,123.685646057129,76.2265625
01/01/2014 00:02:48,123.754028320313,76.0832901000977
01/01/2014 00:02:49,123.714836120605,75.9164123535156
01/01/2014 00:02:50,123.65461730957,75.7733993530273
01/01/2014 00:02:51,123.556419372559,75.6596450805664
01/01/2014 00:02:52,123.5654296875,75.5601119995117
01/01/2014 00:02:53,123.548225402832,75.4602355957031
01/01/2014 00:02:54,123.465545654297,75.354248046875
01/01/2014 00:02:55,123.46964263916,75.2433929443359
01/01/2014 00:02:56,123.442047119141,75.1310348510742
01/01/2014 00:02:57,123.352851867676,74.95458984375
01/01/2014 00:02:58,123.42073059082,74.7261581420898
01/01/2014 00:02:59,123.448150634766,74.5462493896484
01/01/2014 00:03:00,123.442794799805,74.3626022338867
01/01/2014 00:03:01,123.362281799316,74.2857284545898
01/01/2014 00:03:02,123.038925170898,74.2979888916016
01/01/2014 00:03:03,122.936393737793,74.2747192382813
01/01/2014 00:03:04,123.049789428711,74.2505950927734
01/01/2014 00:03:05,123.184898376465,74.240348815918
01/01/2014 00:03:06,123.184356689453,74.1120910644531
01/01/2014 00:03:07,123.128486633301,73.9461898803711
01/01/2014 00:03:08,123.082870483398,73.7978057861328
01/01/2014 00:03:09,123.068359375,73.7441253662109
01/01/2014 00:03:10,123.075172424316,73.7609558105469
01/01/2014 00:03:11,123.086708068848,73.7967834472656
01/01/2014 00:03:12,123.028511047363,73.8192749023438
01/01/2014 00:03:13,122.976028442383,73.8230361938477
01/01/2014 00:03:14,122.956840515137,73.8168869018555
01/01/2014 00:03:15,122.962623596191,73.810302734375
01/01/2014 00:03:16,122.975250244141,73.8722991943359
01/01/2014 00:03:17,122.98323059082,73.8609924316406
01/01/2014 00:03:18,122.984596252441,73.8262786865234
01/01/2014 00:03:19,122.982452392578,73.8024368286133
01/01/2014 00:03:20,122.980125427246,73.797119140625
01/01/2014 00:03:21,122.979095458984,73.8025283813477
01/01/2014 00:03:22,122.979209899902,73.8091583251953
01/01/2014 00:03:23,122.979721069336,73.812370300293
01/01/2014 00:03:24,122.980094909668,73.8122940063477
01/01/2014 00:03:25,122.980194091797,73.810905456543
01/01/2014 00:03:26,122.980117797852,73.8098068237305
01/01/2014 00:03:27,122.980018615723,73.8094635009766
01/01/2014 00:03:28,122.979965209961,73.8096466064453
01/01/2014 00:03:29,122.979965209961,73.809928894043
01/01/2014 00:03:30,122.979988098145,73.8100891113281
01/01/2014 00:03:31,122.980003356934,73.8101043701172
01/01/2014 00:03:32,122.980010986328,73.8100509643555
01/01/2014 00:03:33,122.980003356934,73.8099975585938
01/01/2014 00:03:34,122.980003356934,73.8748550415039
01/01/2014 00:03:35,122.979995727539,73.9280853271484
01/01/2014 00:03:36,122.979995727539,73.9451522827148
01/01/2014 00:03:37,122.979995727539,73.9373245239258
01/01/2014 00:03:38,122.980003356934,73.9238967895508
01/01/2014 00:03:39,122.980003356934,73.9160842895508
01/01/2014 00:03:40,122.980003356934,73.9151916503906
01/01/2014 00:03:41,122.980003356934,73.9176635742188
01/01/2014 00:03:42,122.980003356934,73.8551788330078
01/01/2014 00:03:43,122.915130615234,73.6731567382813
01/01/2014 00:03:44,122.86190032959,73.4845657348633
01/01/2014 00:03:45,122.844841003418,73.3396301269531
01/01/2014 00:03:46,122.787803649902,73.2332077026367
01/01/2014 00:03:47,122.683135986328,73.0756072998047
01/01/2014 00:03:48,122.555778503418,72.9250793457031
01/01/2014 00:03:49,122.429351806641,72.8013534545898
01/01/2014 00:03:50,122.377868652344,72.6318511962891
01/01/2014 00:03:51,122.322616577148,72.4137802124023
01/01/2014 00:03:52,122.233535766602,72.1746520996094
01/01/2014 00:03:53,122.118232727051,72.0030364990234
01/01/2014 00:03:54,121.995307922363,71.8305816650391
01/01/2014 00:03:55,121.876876831055,71.6946182250977
01/01/2014 00:03:56,121.830131530762,71.5889358520508
01/01/2014 00:03:57,121.775489807129,71.4282531738281
01/01/2014 00:03:58,121.749839782715,71.27490234375
01/01/2014 00:03:59,121.751205444336,71.1501235961914
01/01/2014 00:04:00,121.762847900391,70.9809112548828
01/01/2014 00:04:01,121.706970214844,70.8283843994141
01/01/2014 00:04:02,121.59147644043,70.6429214477539
01/01/2014 00:04:03,121.519630432129,70.4235687255859
01/01/2014 00:04:04,121.508071899414,70.2548065185547
01/01/2014 00:04:05,121.528053283691,70.1414566040039
01/01/2014 00:04:06,121.549194335938,69.9879379272461
01/01/2014 00:04:07,121.493469238281,69.7787399291992
01/01/2014 00:04:08,121.503944396973,69.6051940917969
01/01/2014 00:04:09,121.47053527832,69.4188842773438
01/01/2014 00:04:10,121.438819885254,69.2723388671875
01/01/2014 00:04:11,121.42650604248,69.1636581420898
01/01/2014 00:04:12,121.494285583496,69.0048599243164
01/01/2014 00:04:13,121.490074157715,68.8542861938477
01/01/2014 00:04:14,121.45881652832,68.6661376953125
01/01/2014 00:04:15,121.434898376465,68.508659362793
01/01/2014 00:04:16,121.428092956543,68.3268966674805
01/01/2014 00:04:17,121.367454528809,68.1126174926758
01/01/2014 00:04:18,121.385360717773,67.9465026855469
01/01/2014 00:04:19,121.424934387207,67.7683639526367
01/01/2014 00:04:20,121.450050354004,67.6903457641602
01/01/2014 00:04:21,121.454429626465,67.5048065185547
01/01/2014 00:04:22,121.447715759277,67.319694519043
01/01/2014 00:04:23,121.440414428711,67.1790618896484
01/01/2014 00:04:24,121.437171936035,67.0098648071289
01/01/2014 00:04:25,121.437507629395,66.7989959716797
01/01/2014 00:04:26,121.439117431641,66.5656356811523
01/01/2014 00:04:27,121.375427246094,66.3958129882813
01/01/2014 00:04:28,121.452247619629,66.2873229980469
01/01/2014 00:04:29,121.411674499512,66.2031173706055
01/01/2014 00:04:30,121.476600646973,66.113655090332
01/01/2014 00:04:31,121.546524047852,66.0099258422852
01/01/2014 00:04:32,121.577262878418,65.9615173339844
01/01/2014 00:04:33,121.638664245605,65.8346099853516
01/01/2014 00:04:34,121.741310119629,65.7503356933594
01/01/2014 00:04:35,121.800338745117,65.6683883666992
01/01/2014 00:04:36,121.871536254883,65.505973815918
01/01/2014 00:04:37,121.970611572266,65.2765884399414
01/01/2014 00:04:38,122.087562561035,65.1550064086914
01/01/2014 00:04:39,122.142875671387,65.0196075439453
01/01/2014 00:04:40,122.270027160645,64.8935241699219
01/01/2014 00:04:41,122.351661682129,64.7807464599609
01/01/2014 00:04:42,122.431350708008,64.6101913452148
01/01/2014 00:04:43,122.592994689941,64.5165176391602
01/01/2014 00:04:44,122.692924499512,64.3798828125
01/01/2014 00:04:45,122.838356018066,64.2413330078125
01/01/2014 00:04:46,122.981552124023,64.2485809326172
01/01/2014 00:04:47,123.03938293457,64.1816177368164
01/01/2014 00:04:48,123.157829284668,64.0588302612305
01/01/2014 00:04:49,123.361038208008,63.9855575561523
01/01/2014 00:04:50,123.479179382324,63.8460655212402
01/01/2014 00:04:51,123.5576171875,63.7616691589355
01/01/2014 00:04:52,123.638381958008,63.6847801208496
01/01/2014 00:04:53,123.802215576172,63.5914421081543
01/01/2014 00:04:54,123.903503417969,63.4815292358398
01/01/2014 00:04:55,123.984275817871,63.3647651672363
01/01/2014 00:04:56,124.138740539551,63.2491798400879
01/01/2014 00:04:57,124.23233795166,63.1373710632324
01/01/2014 00:04:58,124.375511169434,63.0281791687012
01/01/2014 00:04:59,124.584335327148,63.0493316650391
01/01/2014 00:05:00,124.696937561035,62.9817352294922
01/01/2014 00:05:01,124.833396911621,62.8527221679688
01/01/2014 00:05:02,124.964042663574,62.6448554992676
01/01/2014 00:05:03,125.080131530762,62.4623527526855
01/01/2014 00:05:04,125.186653137207,62.3330192565918
01/01/2014 00:05:05,125.356178283691,62.3017692565918
01/01/2014 00:05:06,125.451568603516,62.2643165588379
01/01/2014 00:05:07,125.590034484863,62.2464065551758
01/01/2014 00:05:08,125.729385375977,62.1173286437988
01/01/2014 00:05:09,125.851791381836,62.0187721252441
01/01/2014 00:05:10,125.959922790527,61.7962379455566
01/01/2014 00:05:11,126.06330871582,61.6540870666504
01/01/2014 00:05:12,126.168640136719,61.5638694763184
01/01/2014 00:05:13,126.342399597168,61.548168182373
01/01/2014 00:05:14,126.441757202148,61.4425468444824
01/01/2014 00:05:15,126.516868591309,61.2974586486816
01/01/2014 00:05:16,126.66748046875,61.3514862060547
01/01/2014 00:05:17,126.760238647461,61.2607231140137
01/01/2014 00:05:18,126.83943939209,61.0992126464844
01/01/2014 00:05:19,126.996109008789,61.0039291381836
01/01/2014 00:05:20,127.092163085938,60.8622665405273
01/01/2014 00:05:21,127.171577453613,60.7202453613281
01/01/2014 00:05:22,127.197326660156,60.5969657897949
01/01/2014 00:05:23,127.315620422363,60.4892044067383
01/01/2014 00:05:24,127.402122497559,60.3864898681641
01/01/2014 00:05:25,127.554306030273,60.4112930297852
01/01/2014 00:05:26,127.643684387207,60.3440399169922
01/01/2014 00:05:27,127.719467163086,60.278678894043
01/01/2014 00:05:28,127.809844970703,60.1877708435059
01/01/2014 00:05:29,127.98265838623,60.1399955749512
01/01/2014 00:05:30,128.152236938477,60.0732192993164
01/01/2014 00:05:31,128.285369873047,60.038028717041
01/01/2014 00:05:32,128.45475769043,59.9716758728027
01/01/2014 00:05:33,128.604019165039,59.9316711425781
01/01/2014 00:05:34,128.72184753418,59.9260711669922
01/01/2014 00:05:35,128.887054443359,59.8730125427246
01/01/2014 00:05:36,129.039123535156,59.8317756652832
01/01/2014 00:05:37,129.096130371094,59.8845825195313
01/01/2014 00:05:38,129.210266113281,59.8150787353516
01/01/2014 00:05:39,129.280517578125,59.7363891601563
01/01/2014 00:05:40,129.485961914063,59.7003402709961
01/01/2014 00:05:41,129.690582275391,59.7030410766602
01/01/2014 00:05:42,129.839050292969,59.7200508117676
01/01/2014 00:05:43,130.006683349609,59.7328948974609
01/01/2014 00:05:44,130.148178100586,59.6715850830078
01/01/2014 00:05:45,130.260375976563,59.6160087585449
01/01/2014 00:05:46,130.359268188477,59.5955657958984
01/01/2014 00:05:47,130.459243774414,59.6015892028809
01/01/2014 00:05:48,130.630447387695,59.5500450134277
01/01/2014 00:05:49,130.859649658203,59.5052833557129
01/01/2014 00:05:50,131.042358398438,59.4897003173828
01/01/2014 00:05:51,131.163101196289,59.4952812194824
01/01/2014 00:05:52,131.252090454102,59.4413757324219
01/01/2014 00:05:53,131.405319213867,59.4597358703613
01/01/2014 00:05:54,131.55940246582,59.4320373535156
01/01/2014 00:05:55,131.687835693359,59.4017791748047
01/01/2014 00:05:56,131.794891357422,59.3883171081543
01/01/2014 00:05:57,131.959762573242,59.3896827697754
01/01/2014 00:05:58,132.116012573242,59.3314552307129
01/01/2014 00:05:59,132.306304931641,59.2831192016602
01/01/2014 00:06:00,132.463226318359,59.2673454284668
01/01/2014 00:06:01,132.643646240234,59.2093620300293
01/01/2014 00:06:02,132.792175292969,59.2331314086914
01/01/2014 00:06:03,132.969787597656,59.2115478515625
01/01/2014 00:06:04,133.119430541992,59.1840858459473
01/01/2014 00:06:05,133.299118041992,59.17041015625
01/01/2014 00:06:06,133.450012207031,59.1704559326172
01/01/2014 00:06:07,133.564987182617,59.1761016845703
01/01/2014 00:06:08,133.727172851563,59.1807174682617
01/01/2014 00:06:09,133.8779296875,59.182186126709
01/01/2014 00:06:10,133.999984741211,59.116626739502
01/01/2014 00:06:11,134.103134155273,59.1271057128906
01/01/2014 00:06:12,134.202575683594,59.16259765625
01/01/2014 00:06:13,134.371597290039,59.1874237060547
01/01/2014 00:06:14,134.534362792969,59.193229675293
01/01/2014 00:06:15,134.728302001953,59.1878089904785
01/01/2014 00:06:16,134.885543823242,59.180980682373
01/01/2014 00:06:17,135.064727783203,59.1127281188965
01/01/2014 00:06:18,135.276992797852,58.9946556091309
01/01/2014 00:06:19,135.507385253906,58.990650177002
01/01/2014 00:06:20,135.73908996582,58.9709320068359
01/01/2014 00:06:21,135.899551391602,58.9563941955566
01/01/2014 00:06:22,136.065902709961,58.9525566101074
01/01/2014 00:06:23,136.201431274414,58.9553718566895
01/01/2014 00:06:24,136.374145507813,58.9592552185059
01/01/2014 00:06:25,136.525115966797,58.8964157104492
01/01/2014 00:06:26,136.578140258789,58.84326171875
01/01/2014 00:06:27,136.624572753906,58.9551734924316
01/01/2014 00:06:28,136.77067565918,59.0039329528809
01/01/2014 00:06:29,136.871490478516,58.9980239868164
01/01/2014 00:06:30,137.024032592773,59.1029243469238
01/01/2014 00:06:31,137.17268371582,58.9967956542969
01/01/2014 00:06:32,137.296966552734,58.9315567016602
01/01/2014 00:06:33,137.402816772461,58.8566932678223
01/01/2014 00:06:34,137.568435668945,58.9517822265625
01/01/2014 00:06:35,137.72575378418,58.9307632446289
01/01/2014 00:06:36,137.851776123047,58.87451171875
01/01/2014 00:06:37,138.020385742188,58.9018516540527
01/01/2014 00:06:38,138.171890258789,58.8176155090332
01/01/2014 00:06:39,138.356781005859,58.7372817993164
01/01/2014 00:06:40,138.511199951172,58.8356742858887
01/01/2014 00:06:41,138.626922607422,58.8196144104004
01/01/2014 00:06:42,138.723388671875,58.7660751342773
01/01/2014 00:06:43,138.884811401367,58.7287292480469
01/01/2014 00:06:44,139.107437133789,58.6551856994629
01/01/2014 00:06:45,139.28874206543,58.6101608276367
01/01/2014 00:06:46,139.475921630859,58.6033897399902
01/01/2014 00:06:47,139.619979858398,58.6163063049316
01/01/2014 00:06:48,139.726272583008,58.5648078918457
01/01/2014 00:06:49,139.884140014648,58.5821266174316
01/01/2014 00:06:50,140.034912109375,58.6174659729004
01/01/2014 00:06:51,140.158752441406,58.5744819641113
01/01/2014 00:06:52,140.328231811523,58.4598426818848
01/01/2014 00:06:53,140.546249389648,58.3834190368652
01/01/2014 00:06:54,140.65559387207,58.3677406311035
01/01/2014 00:06:55,140.785614013672,58.3213577270508
01/01/2014 00:06:56,140.912307739258,58.4194793701172
01/01/2014 00:06:57,141.027801513672,58.3892707824707
01/01/2014 00:06:58,141.135452270508,58.3242301940918
01/01/2014 00:06:59,141.30615234375,58.2183837890625
01/01/2014 00:07:00,141.531784057617,58.1582221984863
01/01/2014 00:07:01,141.646881103516,58.0874099731445
01/01/2014 00:07:02,141.713638305664,58.0539894104004
01/01/2014 00:07:03,141.850936889648,58.1853637695313
01/01/2014 00:07:04,142.001068115234,58.1771202087402
01/01/2014 00:07:05,142.067932128906,58.1164627075195
01/01/2014 00:07:06,142.190933227539,58.0700721740723
01/01/2014 00:07:07,142.329315185547,57.9920234680176
01/01/2014 00:07:08,142.522125244141,58.011890411377
01/01/2014 00:07:09,142.688446044922,58.1250801086426
01/01/2014 00:07:10,142.810668945313,58.1449317932129
01/01/2014 00:07:11,142.907592773438,58.1147804260254
01/01/2014 00:07:12,143.001861572266,58.081901550293
01/01/2014 00:07:13,143.169174194336,58.0672912597656
01/01/2014 00:07:14,143.332672119141,58.1336669921875
01/01/2014 00:07:15,143.463043212891,58.1941184997559
01/01/2014 00:07:16,143.567810058594,58.2164916992188
01/01/2014 00:07:17,143.665161132813,58.2749176025391
01/01/2014 00:07:18,143.831802368164,58.3136787414551
01/01/2014 00:07:19,143.928588867188,58.3215141296387
01/01/2014 00:07:20,144.069381713867,58.3769111633301
01/01/2014 00:07:21,144.080322265625,58.548900604248
01/01/2014 00:07:22,144.161285400391,58.6024131774902
01/01/2014 00:07:23,144.288101196289,58.6406364440918
01/01/2014 00:07:24,144.423812866211,58.6500434875488
01/01/2014 00:07:25,144.612884521484,58.7718276977539
01/01/2014 00:07:26,144.712341308594,58.8678932189941
01/01/2014 00:07:27,144.78125,58.9616241455078
01/01/2014 00:07:28,144.861862182617,59.0639915466309
01/01/2014 00:07:29,144.964599609375,59.1744041442871
01/01/2014 00:07:30,145.080703735352,59.2878723144531
01/01/2014 00:07:31,145.133819580078,59.4005508422852
01/01/2014 00:07:32,145.194641113281,59.4464530944824
01/01/2014 00:07:33,145.287628173828,59.4378852844238
01/01/2014 00:07:34,145.338973999023,59.4120292663574
01/01/2014 00:07:35,145.34294128418,59.3943252563477
01/01/2014 00:07:36,145.325149536133,59.3904113769531
01/01/2014 00:07:37,145.30891418457,59.394458770752
01/01/2014 00:07:38,145.302886962891,59.3993873596191
01/01/2014 00:07:39,145.304611206055,59.4017715454102
01/01/2014 00:07:40,145.308502197266,59.4017028808594
01/01/2014 00:07:41,145.310974121094,59.4655456542969
01/01/2014 00:07:42,145.441162109375,59.5828247070313
01/01/2014 00:07:43,145.546966552734,59.6528625488281
01/01/2014 00:07:44,145.580368041992,59.7270889282227
01/01/2014 00:07:45,145.499496459961,59.8241271972656
01/01/2014 00:07:46,145.484298706055,59.9381713867188
01/01/2014 00:07:47,145.569900512695,60.0568084716797
01/01/2014 00:07:48,145.581481933594,60.2371063232422
01/01/2014 00:07:49,145.620742797852,60.336368560791
01/01/2014 00:07:50,145.648208618164,60.4087219238281
01/01/2014 00:07:51,145.654632568359,60.5571098327637
01/01/2014 00:07:52,145.648635864258,60.7140502929688
01/01/2014 00:07:53,145.641082763672,60.8468170166016
01/01/2014 00:07:54,145.702224731445,61.021110534668
01/01/2014 00:07:55,145.755477905273,61.1745262145996
01/01/2014 00:07:56,145.709228515625,61.2937698364258
01/01/2014 00:07:57,145.779174804688,61.3935432434082
01/01/2014 00:07:58,145.855529785156,61.4913597106934
01/01/2014 00:07:59,145.889495849609,61.6604347229004
01/01/2014 00:08:00,145.821166992188,61.8238983154297
01/01/2014 00:08:01,145.816024780273,61.8886604309082
01/01/2014 00:08:02,145.839859008789,61.9396095275879
01/01/2014 00:08:03,145.926391601563,61.9548416137695
01/01/2014 00:08:04,145.922729492188,62.0761871337891
01/01/2014 00:08:05,145.949111938477,62.2343711853027
01/01/2014 00:08:06,145.842498779297,62.314380645752
01/01/2014 00:08:07,145.744216918945,62.2502593994141
01/01/2014 00:08:08,145.642425537109,62.1648254394531
01/01/2014 00:08:09,145.534362792969,62.185905456543
01/01/2014 00:08:10,145.422592163086,62.2382507324219
01/01/2014 00:08:11,145.375198364258,62.2725524902344
01/01/2014 00:08:12,145.317306518555,62.2792205810547
01/01/2014 00:08:13,145.15950012207,62.270622253418
01/01/2014 00:08:14,145.053771972656,62.2608299255371
01/01/2014 00:08:15,144.90202331543,62.2563247680664
01/01/2014 00:08:16,144.820877075195,62.2566413879395
01/01/2014 00:08:17,144.816558837891,62.2587547302246
01/01/2014 00:08:18,144.911178588867,62.1954803466797
01/01/2014 00:08:19,145.055450439453,62.1427001953125
01/01/2014 00:08:20,145.135025024414,62.0604782104492
01/01/2014 00:08:21,145.076232910156,62.0146713256836
