Date,X,Y
01/01/2014 00:26:24,139.30290222168,76.0647506713867
01/01/2014 00:26:25,139.190353393555,75.9927673339844
01/01/2014 00:26:26,139.120376586914,75.9734039306641
01/01/2014 00:26:27,139.109146118164,75.9221649169922
01/01/2014 00:26:28,138.998886108398,75.8880767822266
01/01/2014 00:26:29,138.913024902344,75.8811187744141
01/01/2014 00:26:30,138.822937011719,75.8245315551758
01/01/2014 00:26:31,138.654510498047,75.7160797119141
01/01/2014 00:26:32,138.488388061523,75.6503067016602
01/01/2014 00:26:33,138.421188354492,75.5759658813477
01/01/2014 00:26:34,138.434204101563,75.5419464111328
01/01/2014 00:26:35,138.407577514648,75.5445404052734
01/01/2014 00:26:36,138.380386352539,75.5606155395508
01/01/2014 00:26:37,138.369003295898,75.5727462768555
01/01/2014 00:26:38,138.435699462891,75.5761032104492
01/01/2014 00:26:39,138.495071411133,75.6387557983398
01/01/2014 00:26:40,138.581314086914,75.6887817382813
01/01/2014 00:26:41,138.627716064453,75.7041244506836
01/01/2014 00:26:42,138.630401611328,75.7610626220703
01/01/2014 00:26:43,138.613571166992,75.8014907836914
01/01/2014 00:26:44,138.598663330078,75.8112945556641
01/01/2014 00:26:45,138.593338012695,75.8027572631836
01/01/2014 00:26:46,138.659957885742,75.7917327880859
01/01/2014 00:26:47,138.716796875,75.7861862182617
01/01/2014 00:26:48,138.736114501953,75.7861633300781
01/01/2014 00:26:49,138.728637695313,75.7884140014648
01/01/2014 00:26:50,138.779449462891,75.7902755737305
01/01/2014 00:26:51,138.82421875,75.7908782958984
01/01/2014 00:26:52,138.840087890625,75.7906036376953
01/01/2014 00:26:53,138.834762573242,75.8550109863281
01/01/2014 00:26:54,138.823867797852,75.9079666137695
01/01/2014 00:26:55,138.817123413086,75.9249954223633
01/01/2014 00:26:56,138.816055297852,75.917236328125
01/01/2014 00:26:57,138.817947387695,75.9038925170898
01/01/2014 00:26:58,138.884811401367,75.8961181640625
01/01/2014 00:26:59,139.003768920898,75.8952178955078
01/01/2014 00:27:00,139.073928833008,75.8976669311523
01/01/2014 00:27:01,139.082702636719,75.9000473022461
01/01/2014 00:27:02,139.061126708984,75.900993347168
01/01/2014 00:27:03,139.039810180664,75.9007949829102
01/01/2014 00:27:04,139.031173706055,75.9651184082031
01/01/2014 00:27:05,139.032836914063,76.0179748535156
01/01/2014 00:27:06,139.102615356445,76.0349578857422
01/01/2014 00:27:07,139.159194946289,76.0272064208984
01/01/2014 00:27:08,139.112106323242,76.0787506103516
01/01/2014 00:27:09,139.050262451172,76.1242218017578
01/01/2014 00:27:10,139.018844604492,76.1403884887695
01/01/2014 00:27:11,139.018432617188,76.1349945068359
01/01/2014 00:27:12,139.095855712891,76.1239395141602
01/01/2014 00:27:13,139.224426269531,76.1170806884766
01/01/2014 00:27:14,139.298156738281,76.1159896850586
01/01/2014 00:27:15,139.305892944336,76.1179046630859
01/01/2014 00:27:16,139.346878051758,76.1199264526367
01/01/2014 00:27:17,139.377334594727,76.1856689453125
01/01/2014 00:27:18,139.45036315918,76.2387847900391
01/01/2014 00:27:19,139.497802734375,76.2553939819336
01/01/2014 00:27:20,139.571640014648,76.2472305297852
01/01/2014 00:27:21,139.612762451172,76.2337188720703
01/01/2014 00:27:22,139.6162109375,76.2259826660156
01/01/2014 00:27:23,139.602157592773,76.2251815795898
01/01/2014 00:27:24,139.718978881836,76.2925643920898
01/01/2014 00:27:25,139.885452270508,76.4130554199219
01/01/2014 00:27:26,140.039001464844,76.5491485595703
01/01/2014 00:27:27,140.0966796875,76.6113815307617
01/01/2014 00:27:28,140.081024169922,76.6066055297852
01/01/2014 00:27:29,140.109375,76.5771636962891
01/01/2014 00:27:30,140.203948974609,76.5549621582031
01/01/2014 00:27:31,140.269897460938,76.548828125
01/01/2014 00:27:32,140.414962768555,76.6177673339844
01/01/2014 00:27:33,140.636688232422,76.6768569946289
01/01/2014 00:27:34,140.823959350586,76.7619247436523
01/01/2014 00:27:35,140.886657714844,76.807487487793
01/01/2014 00:27:36,140.991012573242,76.8099670410156
01/01/2014 00:27:37,141.050918579102,76.7933120727539
01/01/2014 00:27:38,141.122131347656,76.7786254882813
01/01/2014 00:27:39,141.220855712891,76.7734146118164
01/01/2014 00:27:40,141.337524414063,76.7751617431641
01/01/2014 00:27:41,141.522491455078,76.7787322998047
01/01/2014 00:27:42,141.691268920898,76.845817565918
01/01/2014 00:27:43,141.753860473633,76.8993988037109
01/01/2014 00:27:44,141.800857543945,76.9158325195313
01/01/2014 00:27:45,141.878601074219,76.907341003418
01/01/2014 00:27:46,141.923126220703,76.9585037231445
01/01/2014 00:27:47,141.992614746094,77.0039672851563
01/01/2014 00:27:48,142.031387329102,77.0202789306641
01/01/2014 00:27:49,142.099548339844,77.015007019043
01/01/2014 00:27:50,142.139572143555,77.0039978027344
01/01/2014 00:27:51,142.209320068359,76.9971237182617
01/01/2014 00:27:52,142.3798828125,76.9960021972656
01/01/2014 00:27:53,142.556076049805,76.9978942871094
01/01/2014 00:27:54,142.630676269531,76.9999160766602
01/01/2014 00:27:55,142.684463500977,77.0007934570313
01/01/2014 00:27:56,142.762878417969,76.9358139038086
01/01/2014 00:27:57,142.870010375977,76.8821334838867
01/01/2014 00:27:58,142.925750732422,76.8647537231445
01/01/2014 00:27:59,142.992401123047,76.8725128173828
01/01/2014 00:28:00,143.089096069336,76.8860092163086
01/01/2014 00:28:01,143.205963134766,76.8938980102539
01/01/2014 00:28:02,143.327056884766,76.9597091674805
01/01/2014 00:28:03,143.443344116211,77.0753402709961
01/01/2014 00:28:04,143.553955078125,77.1432189941406
01/01/2014 00:28:05,143.661865234375,77.0866012573242
01/01/2014 00:28:06,143.705032348633,77.0122985839844
01/01/2014 00:28:07,143.825927734375,76.9745635986328
01/01/2014 00:28:08,143.907409667969,76.9740829467773
01/01/2014 00:28:09,143.989547729492,76.9891738891602
01/01/2014 00:28:10,144.08837890625,77.0017471313477
01/01/2014 00:28:11,144.200653076172,77.0707473754883
01/01/2014 00:28:12,144.317092895508,77.1222076416016
01/01/2014 00:28:13,144.236831665039,76.9414978027344
01/01/2014 00:28:14,144.252960205078,77.031608581543
01/01/2014 00:28:15,144.299102783203,77.1148071289063
01/01/2014 00:28:16,144.330368041992,77.1461029052734
01/01/2014 00:28:17,144.401947021484,77.1376495361328
01/01/2014 00:28:18,144.577606201172,77.182746887207
01/01/2014 00:28:19,144.822113037109,77.2232208251953
01/01/2014 00:28:20,144.950653076172,77.3027954101563
01/01/2014 00:28:21,145.020706176758,77.3514862060547
01/01/2014 00:28:22,145.025436401367,77.3587875366211
01/01/2014 00:28:23,145.000579833984,77.3448104858398
01/01/2014 00:28:24,145.107986450195,77.2654647827148
01/01/2014 00:28:25,145.206314086914,77.2061004638672
01/01/2014 00:28:26,145.307800292969,77.18994140625
01/01/2014 00:28:27,145.415603637695,77.3307876586914
01/01/2014 00:28:28,145.527297973633,77.5178527832031
01/01/2014 00:28:29,145.57470703125,77.6135482788086
01/01/2014 00:28:30,145.697540283203,77.6153335571289
01/01/2014 00:28:31,145.713989257813,77.5775299072266
01/01/2014 00:28:32,145.741973876953,77.5457916259766
01/01/2014 00:28:33,145.823059082031,77.5352478027344
01/01/2014 00:28:34,145.942977905273,77.5396270751953
01/01/2014 00:28:35,146.072982788086,77.5475387573242
01/01/2014 00:28:36,146.130462646484,77.4873657226563
01/01/2014 00:28:37,146.189147949219,77.4347457885742
01/01/2014 00:28:38,146.213729858398,77.416259765625
01/01/2014 00:28:39,146.274688720703,77.4226760864258
01/01/2014 00:28:40,146.379501342773,77.5003967285156
01/01/2014 00:28:41,146.440490722656,77.5615386962891
01/01/2014 00:28:42,146.512405395508,77.5798110961914
01/01/2014 00:28:43,146.54638671875,77.5697326660156
01/01/2014 00:28:44,146.609634399414,77.553955078125
01/01/2014 00:28:45,146.712463378906,77.5451507568359
01/01/2014 00:28:46,146.770889282227,77.5444030761719
01/01/2014 00:28:47,146.776641845703,77.6122665405273
01/01/2014 00:28:48,146.692520141602,77.6682586669922
01/01/2014 00:28:49,146.686004638672,77.6863632202148
01/01/2014 00:28:50,146.715179443359,77.6782379150391
01/01/2014 00:28:51,146.612045288086,77.5992813110352
01/01/2014 00:28:52,146.515441894531,77.5378265380859
01/01/2014 00:28:53,146.413635253906,77.4549179077148
01/01/2014 00:28:54,146.369720458984,77.4769821166992
01/01/2014 00:28:55,146.310592651367,77.5939712524414
01/01/2014 00:28:56,146.280090332031,77.680908203125
01/01/2014 00:28:57,146.214447021484,77.7042388916016
01/01/2014 00:28:58,146.173095703125,77.7525939941406
01/01/2014 00:28:59,146.166107177734,77.7826995849609
01/01/2014 00:29:00,146.177322387695,77.7226867675781
01/01/2014 00:29:01,146.189407348633,77.6610946655273
01/01/2014 00:29:02,146.194717407227,77.5703125
01/01/2014 00:29:03,146.194107055664,77.4562149047852
01/01/2014 00:29:04,146.191436767578,77.3998413085938
01/01/2014 00:29:05,146.189498901367,77.3355255126953
01/01/2014 00:29:06,146.253875732422,77.3058853149414
01/01/2014 00:29:07,146.372360229492,77.3728179931641
01/01/2014 00:29:08,146.443161010742,77.504768371582
01/01/2014 00:29:09,146.452651977539,77.585578918457
01/01/2014 00:29:10,146.49626159668,77.5977478027344
01/01/2014 00:29:11,146.52815246582,77.574577331543
01/01/2014 00:29:12,146.601303100586,77.5505828857422
01/01/2014 00:29:13,146.518493652344,77.5403900146484
01/01/2014 00:29:14,146.420532226563,77.4770050048828
01/01/2014 00:29:15,146.374130249023,77.4291763305664
01/01/2014 00:29:16,146.376251220703,77.4159393310547
01/01/2014 00:29:17,146.461898803711,77.4246978759766
01/01/2014 00:29:18,146.531295776367,77.4373168945313
01/01/2014 00:29:19,146.617980957031,77.4440765380859
01/01/2014 00:29:20,146.595748901367,77.5093154907227
01/01/2014 00:29:21,146.606842041016,77.4952011108398
01/01/2014 00:29:22,146.625045776367,77.4568557739258
01/01/2014 00:29:23,146.700302124023,77.4311828613281
01/01/2014 00:29:24,146.689727783203,77.3609771728516
01/01/2014 00:29:25,146.650161743164,77.3139038085938
01/01/2014 00:29:26,146.75178527832,77.1743392944336
01/01/2014 00:29:27,146.85139465332,77.0791397094727
01/01/2014 00:29:28,147.021194458008,77.0582809448242
01/01/2014 00:29:29,147.11962890625,77.0802307128906
01/01/2014 00:29:30,147.130752563477,77.1067886352539
01/01/2014 00:29:31,147.099487304688,77.1195755004883
01/01/2014 00:29:32,147.134140014648,76.9894332885742
01/01/2014 00:29:33,147.240280151367,76.8773956298828
01/01/2014 00:29:34,147.313140869141,76.7091217041016
01/01/2014 00:29:35,147.394256591797,76.6170196533203
01/01/2014 00:29:36,147.430923461914,76.6104736328125
01/01/2014 00:29:37,147.427719116211,76.7077713012695
01/01/2014 00:29:38,147.410064697266,76.7254104614258
01/01/2014 00:29:39,147.332015991211,76.6999664306641
01/01/2014 00:29:40,147.210342407227,76.6718597412109
01/01/2014 00:29:41,147.142532348633,76.6592254638672
01/01/2014 00:29:42,147.07194519043,76.660400390625
01/01/2014 00:29:43,147.041839599609,76.6665420532227
01/01/2014 00:29:44,146.981216430664,76.6711044311523
01/01/2014 00:29:45,146.878967285156,76.6723251342773
01/01/2014 00:29:46,146.755065917969,76.6065826416016
01/01/2014 00:29:47,146.695343017578,76.4872665405273
01/01/2014 00:29:48,146.697189331055,76.4163436889648
01/01/2014 00:29:49,146.723190307617,76.407096862793
01/01/2014 00:29:50,146.743774414063,76.4286041259766
01/01/2014 00:29:51,146.685119628906,76.3203048706055
01/01/2014 00:29:52,146.628555297852,76.2226181030273
01/01/2014 00:29:53,146.606201171875,76.1220245361328
01/01/2014 00:29:54,146.675933837891,76.0795593261719
01/01/2014 00:29:55,146.742324829102,76.0859909057617
01/01/2014 00:29:56,146.768188476563,76.043815612793
01/01/2014 00:29:57,146.632431030273,75.9416961669922
01/01/2014 00:29:58,146.51042175293,75.7454681396484
01/01/2014 00:29:59,146.466018676758,75.5614852905273
01/01/2014 00:30:00,146.479644775391,75.4910278320313
01/01/2014 00:30:01,146.509033203125,75.4438247680664
01/01/2014 00:30:02,146.592422485352,75.3691253662109
01/01/2014 00:30:03,146.648803710938,75.3272018432617
01/01/2014 00:30:04,146.595962524414,75.3234481811523
01/01/2014 00:30:05,146.399749755859,75.2726974487305
01/01/2014 00:30:06,146.26042175293,75.1677169799805
01/01/2014 00:30:07,146.161727905273,75.0375366210938
01/01/2014 00:30:08,146.137924194336,74.9737854003906
01/01/2014 00:30:09,146.15885925293,74.9100189208984
01/01/2014 00:30:10,146.185821533203,74.8838424682617
01/01/2014 00:30:11,146.199340820313,74.8885345458984
01/01/2014 00:30:12,146.19938659668,74.9031143188477
01/01/2014 00:30:13,146.193862915039,74.9131622314453
01/01/2014 00:30:14,146.189315795898,74.9802856445313
01/01/2014 00:30:15,146.252731323242,75.0961227416992
01/01/2014 00:30:16,146.306625366211,75.098747253418
01/01/2014 00:30:17,146.324829101563,74.9885101318359
01/01/2014 00:30:18,146.317657470703,74.8969879150391
01/01/2014 00:30:19,146.304306030273,74.8671112060547
01/01/2014 00:30:20,146.231414794922,75.009895324707
01/01/2014 00:30:21,146.241958618164,75.3339233398438
01/01/2014 00:30:22,146.085891723633,75.4763336181641
01/01/2014 00:30:23,145.953521728516,75.4602508544922
01/01/2014 00:30:24,145.908935546875,75.3886337280273
01/01/2014 00:30:25,145.99153137207,75.3364639282227
01/01/2014 00:30:26,146.012710571289,75.3879241943359
01/01/2014 00:30:27,146.061096191406,75.3866653442383
01/01/2014 00:30:28,146.027206420898,75.4293975830078
01/01/2014 00:30:29,145.914703369141,75.4649810791016
01/01/2014 00:30:30,145.836288452148,75.4117660522461
01/01/2014 00:30:31,145.753219604492,75.3535079956055
01/01/2014 00:30:32,145.782119750977,75.3275375366211
01/01/2014 00:30:33,145.90478515625,75.3950042724609
01/01/2014 00:30:34,145.798950195313,75.4610137939453
01/01/2014 00:30:35,145.596908569336,75.4874954223633
01/01/2014 00:30:36,145.409698486328,75.4172744750977
01/01/2014 00:30:37,145.338973999023,75.3487854003906
01/01/2014 00:30:38,145.292861938477,75.2565383911133
01/01/2014 00:30:39,145.284057617188,75.2089385986328
01/01/2014 00:30:40,145.166000366211,75.2726058959961
01/01/2014 00:30:41,144.942993164063,75.4092407226563
01/01/2014 00:30:42,144.808456420898,75.495231628418
01/01/2014 00:30:43,144.724685668945,75.5097274780273
01/01/2014 00:30:44,144.646270751953,75.4863510131836
01/01/2014 00:30:45,144.551422119141,75.4612197875977
01/01/2014 00:30:46,144.440902709961,75.4501876831055
01/01/2014 00:30:47,144.389129638672,75.5163269042969
01/01/2014 00:30:48,144.327117919922,75.7048568725586
01/01/2014 00:30:49,144.232604980469,75.8972854614258
01/01/2014 00:30:50,144.115631103516,76.0427017211914
01/01/2014 00:30:51,143.993545532227,76.0830764770508
01/01/2014 00:30:52,143.811630249023,76.1214141845703
01/01/2014 00:30:53,143.647567749023,76.0714340209961
01/01/2014 00:30:54,143.587600708008,76.0795745849609
01/01/2014 00:30:55,143.605697631836,76.2365036010742
01/01/2014 00:30:56,143.580276489258,76.4916610717773
01/01/2014 00:30:57,143.551986694336,76.5717697143555
01/01/2014 00:30:58,143.474334716797,76.6625671386719
01/01/2014 00:30:59,143.357360839844,76.7042007446289
01/01/2014 00:31:00,143.163482666016,76.8308563232422
01/01/2014 00:31:01,143.05241394043,76.9176940917969
01/01/2014 00:31:02,143.040802001953,77.0018615722656
01/01/2014 00:31:03,143.076858520508,77.1650390625
01/01/2014 00:31:04,143.046310424805,77.3292694091797
01/01/2014 00:31:05,142.941604614258,77.4619445800781
01/01/2014 00:31:06,142.868209838867,77.5034332275391
01/01/2014 00:31:07,142.786087036133,77.4830474853516
01/01/2014 00:31:08,142.748794555664,77.5141677856445
01/01/2014 00:31:09,142.751907348633,77.5480651855469
01/01/2014 00:31:10,142.769744873047,77.6928634643555
01/01/2014 00:31:11,142.783111572266,77.9274978637695
01/01/2014 00:31:12,142.721893310547,78.0606231689453
01/01/2014 00:31:13,142.666168212891,78.0735855102539
01/01/2014 00:31:14,142.645568847656,78.0296096801758
01/01/2014 00:31:15,142.586654663086,78.0530776977539
01/01/2014 00:31:16,142.546768188477,78.0903854370117
01/01/2014 00:31:17,142.603073120117,78.0464859008789
01/01/2014 00:31:18,142.795394897461,77.930290222168
01/01/2014 00:31:19,142.930084228516,77.8529663085938
01/01/2014 00:31:20,143.026580810547,77.8371887207031
01/01/2014 00:31:21,143.050491333008,77.8559646606445
01/01/2014 00:31:22,143.095397949219,77.9427185058594
01/01/2014 00:31:23,143.122436523438,77.9413146972656
01/01/2014 00:31:24,142.996444702148,77.8397064208984
01/01/2014 00:31:25,142.946853637695,77.6920394897461
01/01/2014 00:31:26,142.957855224609,77.5476913452148
01/01/2014 00:31:27,142.987228393555,77.4249572753906
01/01/2014 00:31:28,142.941925048828,77.3186111450195
01/01/2014 00:31:29,142.827850341797,77.2168197631836
01/01/2014 00:31:30,142.752822875977,77.1769409179688
01/01/2014 00:31:31,142.673202514648,77.1859741210938
01/01/2014 00:31:32,142.573776245117,77.1448745727539
01/01/2014 00:31:33,142.33024597168,77.1074447631836
01/01/2014 00:31:34,142.106338500977,77.0935974121094
01/01/2014 00:31:35,141.892791748047,77.0975875854492
01/01/2014 00:31:36,141.809432983398,77.1065444946289
01/01/2014 00:31:37,142.02326965332,77.0473861694336
01/01/2014 00:31:38,142.492401123047,77.0600433349609
01/01/2014 00:31:39,142.919342041016,77.1595687866211
01/01/2014 00:31:40,143.077194213867,77.2360382080078
01/01/2014 00:31:41,143.031555175781,77.2579498291016
01/01/2014 00:31:42,142.929351806641,77.2445602416992
01/01/2014 00:31:43,142.864212036133,77.1597061157227
01/01/2014 00:31:44,142.85270690918,77.0955810546875
01/01/2014 00:31:45,142.869979858398,77.0777816772461
01/01/2014 00:31:46,142.888870239258,77.0894775390625
01/01/2014 00:31:47,142.89729309082,77.04150390625
01/01/2014 00:31:48,142.831573486328,76.9324722290039
01/01/2014 00:31:49,142.903945922852,76.8626937866211
01/01/2014 00:31:50,143.120025634766,76.7853012084961
01/01/2014 00:31:51,143.397384643555,76.7504196166992
01/01/2014 00:31:52,143.53630065918,76.7535552978516
01/01/2014 00:31:53,143.601364135742,76.7704391479492
01/01/2014 00:31:54,143.662643432617,76.7830047607422
01/01/2014 00:31:55,143.686218261719,76.7863845825195
01/01/2014 00:31:56,143.680435180664,76.7840042114258
01/01/2014 00:31:57,143.730880737305,76.8455429077148
01/01/2014 00:31:58,143.709777832031,76.9618759155273
01/01/2014 00:31:59,143.801513671875,76.9672164916992
01/01/2014 00:32:00,143.950302124023,76.8589935302734
01/01/2014 00:32:01,144.164505004883,76.6382598876953
01/01/2014 00:32:02,144.344085693359,76.4366836547852
01/01/2014 00:32:03,144.46842956543,76.3618392944336
01/01/2014 00:32:04,144.496780395508,76.3182525634766
01/01/2014 00:32:05,144.469024658203,76.3780746459961
01/01/2014 00:32:06,144.434631347656,76.4450302124023
01/01/2014 00:32:07,144.417785644531,76.4754333496094
01/01/2014 00:32:08,144.418075561523,76.5377807617188
01/01/2014 00:32:09,144.425231933594,76.5764617919922
01/01/2014 00:32:10,144.495849609375,76.5826187133789
01/01/2014 00:32:11,144.615737915039,76.5718078613281
01/01/2014 00:32:12,144.685119628906,76.4955368041992
01/01/2014 00:32:13,144.822616577148,76.3725204467773
01/01/2014 00:32:14,144.906967163086,76.3028717041016
01/01/2014 00:32:15,145.049514770508,76.2313232421875
01/01/2014 00:32:16,145.131866455078,76.1363143920898
01/01/2014 00:32:17,145.205841064453,76.0877151489258
01/01/2014 00:32:18,145.23274230957,76.0868225097656
01/01/2014 00:32:19,145.224472045898,76.1708908081055
01/01/2014 00:32:20,145.271514892578,76.2402420043945
01/01/2014 00:32:21,145.378387451172,76.2626495361328
01/01/2014 00:32:22,145.381896972656,76.2525863647461
01/01/2014 00:32:23,145.276062011719,76.1702651977539
01/01/2014 00:32:24,145.382400512695,75.9771041870117
01/01/2014 00:32:25,145.577941894531,75.7226409912109
01/01/2014 00:32:26,145.759643554688,75.6579742431641
01/01/2014 00:32:27,145.893356323242,75.6444320678711
01/01/2014 00:32:28,145.993423461914,75.6598587036133
01/01/2014 00:32:29,146.020660400391,75.7429351806641
01/01/2014 00:32:30,146.066833496094,75.8047714233398
01/01/2014 00:32:31,146.093536376953,75.8214340209961
01/01/2014 00:32:32,146.161376953125,75.8097305297852
01/01/2014 00:32:33,146.141220092773,75.7932891845703
01/01/2014 00:32:34,146.161712646484,75.7846069335938
01/01/2014 00:32:35,146.121932983398,75.7842254638672
01/01/2014 00:32:36,146.016006469727,75.7874755859375
01/01/2014 00:32:37,145.945419311523,75.7254257202148
01/01/2014 00:32:38,145.930953979492,75.6731796264648
01/01/2014 00:32:39,145.948043823242,75.6557693481445
01/01/2014 00:32:40,145.968002319336,75.5980453491211
01/01/2014 00:32:41,146.042236328125,75.6226959228516
01/01/2014 00:32:42,146.094970703125,75.6666030883789
01/01/2014 00:32:43,146.302383422852,75.6925201416016
01/01/2014 00:32:44,146.515823364258,75.7606430053711
01/01/2014 00:32:45,146.670715332031,75.8059005737305
01/01/2014 00:32:46,146.710250854492,75.8799667358398
01/01/2014 00:32:47,146.614273071289,75.9221649169922
01/01/2014 00:32:48,146.584167480469,75.9264068603516
01/01/2014 00:32:49,146.533981323242,75.9125747680664
01/01/2014 00:32:50,146.505142211914,75.8994827270508
01/01/2014 00:32:51,146.502075195313,75.894416809082
01/01/2014 00:32:52,146.511383056641,75.8956298828125
01/01/2014 00:32:53,146.520294189453,75.8987045288086
01/01/2014 00:32:54,146.523773193359,75.9007339477539
01/01/2014 00:32:55,146.522979736328,75.9011306762695
01/01/2014 00:32:56,146.520889282227,75.9006271362305
01/01/2014 00:32:57,146.519515991211,75.9000549316406
01/01/2014 00:32:58,146.519241333008,75.899787902832
01/01/2014 00:32:59,146.519577026367,75.8998031616211
01/01/2014 00:33:00,146.519958496094,75.8999252319336
01/01/2014 00:33:01,146.520141601563,75.900016784668
01/01/2014 00:33:02,146.520141601563,75.9000473022461
01/01/2014 00:33:03,146.520050048828,75.900032043457
01/01/2014 00:33:04,146.519989013672,75.9000091552734
01/01/2014 00:33:05,146.519973754883,75.8999938964844
01/01/2014 00:33:06,146.519973754883,75.8999938964844
01/01/2014 00:33:07,146.519989013672,75.8999938964844
01/01/2014 00:33:08,146.520004272461,75.9000015258789
01/01/2014 00:33:09,146.520004272461,75.9000015258789
01/01/2014 00:33:10,146.520004272461,75.9000015258789
01/01/2014 00:33:11,146.520004272461,75.9000015258789
01/01/2014 00:33:12,146.520004272461,75.9000015258789
01/01/2014 00:33:13,146.520004272461,75.9000015258789
01/01/2014 00:33:14,146.520004272461,75.9000015258789
01/01/2014 00:33:15,146.520004272461,75.9000015258789
01/01/2014 00:33:16,146.520004272461,75.9000015258789
01/01/2014 00:33:17,146.520004272461,75.9000015258789
01/01/2014 00:33:18,146.520004272461,75.9000015258789
01/01/2014 00:33:19,146.520004272461,75.9000015258789
01/01/2014 00:33:20,146.520004272461,75.9000015258789
01/01/2014 00:33:21,146.520004272461,75.9000015258789
01/01/2014 00:33:22,146.520004272461,75.9000015258789
01/01/2014 00:33:23,146.520004272461,75.9000015258789
01/01/2014 00:33:24,146.520004272461,75.9000015258789
01/01/2014 00:33:25,146.520004272461,75.9000015258789
01/01/2014 00:33:26,146.520004272461,75.9000015258789
01/01/2014 00:33:27,146.520004272461,75.9000015258789
01/01/2014 00:33:28,146.520004272461,75.9000015258789
01/01/2014 00:33:29,146.520004272461,75.9000015258789
01/01/2014 00:33:30,146.520004272461,75.9000015258789
01/01/2014 00:33:31,146.520004272461,75.9000015258789
01/01/2014 00:33:32,146.520004272461,75.9000015258789
01/01/2014 00:33:33,146.520004272461,75.9000015258789
01/01/2014 00:33:34,146.520004272461,75.9000015258789
01/01/2014 00:33:35,146.520004272461,75.9000015258789
01/01/2014 00:33:36,146.520004272461,75.9000015258789
01/01/2014 00:33:37,146.520004272461,75.9000015258789
01/01/2014 00:33:38,146.520004272461,75.9000015258789
01/01/2014 00:33:39,146.520004272461,75.9000015258789
01/01/2014 00:33:40,146.520004272461,75.9000015258789
01/01/2014 00:33:41,146.520004272461,75.9000015258789
01/01/2014 00:33:42,146.520004272461,75.9000015258789
01/01/2014 00:33:43,146.520004272461,75.9000015258789
01/01/2014 00:33:44,146.520004272461,75.9000015258789
01/01/2014 00:33:45,146.520004272461,75.9000015258789
01/01/2014 00:33:46,146.520004272461,75.9000015258789
01/01/2014 00:33:47,146.520004272461,75.9000015258789
01/01/2014 00:33:48,146.520004272461,75.9000015258789
01/01/2014 00:33:49,146.520004272461,75.9000015258789
01/01/2014 00:33:50,146.520004272461,75.9000015258789
01/01/2014 00:33:51,146.520004272461,75.9000015258789
01/01/2014 00:33:52,146.520004272461,75.9000015258789
01/01/2014 00:33:53,146.520004272461,75.9000015258789
01/01/2014 00:33:54,146.520004272461,75.9000015258789
01/01/2014 00:33:55,146.520004272461,75.9000015258789
01/01/2014 00:33:56,146.520004272461,75.9000015258789
01/01/2014 00:33:57,146.520004272461,75.9000015258789
01/01/2014 00:33:58,146.520004272461,75.9000015258789
01/01/2014 00:33:59,146.520004272461,75.9000015258789
01/01/2014 00:34:00,146.520004272461,75.9000015258789
01/01/2014 00:34:01,146.520004272461,75.9000015258789
01/01/2014 00:34:02,146.520004272461,75.9000015258789
01/01/2014 00:34:03,146.520004272461,75.9000015258789
01/01/2014 00:34:04,146.520004272461,75.9000015258789
01/01/2014 00:34:05,146.520004272461,75.9000015258789
01/01/2014 00:34:06,146.520004272461,75.9000015258789
01/01/2014 00:34:07,146.520004272461,75.9000015258789
01/01/2014 00:34:08,146.520004272461,75.9000015258789
01/01/2014 00:34:09,146.520004272461,75.9000015258789
01/01/2014 00:34:10,146.520004272461,75.9000015258789
01/01/2014 00:34:11,146.520004272461,75.9000015258789
01/01/2014 00:34:12,146.520004272461,75.9000015258789
01/01/2014 00:34:13,146.520004272461,75.9000015258789
01/01/2014 00:34:14,146.520004272461,75.9000015258789
01/01/2014 00:34:15,146.520004272461,75.9000015258789
01/01/2014 00:34:16,146.520004272461,75.9000015258789
01/01/2014 00:34:17,146.520004272461,75.9000015258789
01/01/2014 00:34:18,146.520004272461,75.9000015258789
01/01/2014 00:34:19,146.520004272461,75.9000015258789
01/01/2014 00:34:20,146.520004272461,75.9000015258789
01/01/2014 00:34:21,146.520004272461,75.9000015258789
01/01/2014 00:34:22,146.520004272461,75.9000015258789
01/01/2014 00:34:23,146.520004272461,75.9000015258789
01/01/2014 00:34:24,146.584869384766,75.9000015258789
01/01/2014 00:34:25,146.573226928711,75.9000015258789
01/01/2014 00:34:26,146.537063598633,75.9000015258789
01/01/2014 00:34:27,146.512161254883,75.9000015258789
01/01/2014 00:34:28,146.506576538086,75.9000015258789
01/01/2014 00:34:29,146.512191772461,75.9000015258789
01/01/2014 00:34:30,146.519104003906,75.9000015258789
01/01/2014 00:34:31,146.522476196289,75.9000015258789
01/01/2014 00:34:32,146.522384643555,75.9000015258789
01/01/2014 00:34:33,146.520950317383,75.9000015258789
01/01/2014 00:34:34,146.584671020508,75.9000015258789
01/01/2014 00:34:35,146.637542724609,75.9000015258789
01/01/2014 00:34:36,146.589920043945,75.9000015258789
01/01/2014 00:34:37,146.529144287109,75.9000015258789
01/01/2014 00:34:38,146.498825073242,75.9000015258789
01/01/2014 00:34:39,146.498870849609,75.9000015258789
01/01/2014 00:34:40,146.576232910156,75.9000015258789
01/01/2014 00:34:41,146.574798583984,75.9000015258789
01/01/2014 00:34:42,146.541900634766,75.9000015258789
01/01/2014 00:34:43,146.515487670898,75.9000015258789
01/01/2014 00:34:44,146.572189331055,75.9000015258789
