Date,X,Y
01/01/2014 00:08:26,206.947174072266,55.4144439697266
01/01/2014 00:08:27,206.831741333008,55.7865371704102
01/01/2014 00:08:28,206.765670776367,56.2537994384766
01/01/2014 00:08:29,206.693939208984,56.6791534423828
01/01/2014 00:08:30,206.597305297852,57.031078338623
01/01/2014 00:08:31,206.547470092773,57.5345687866211
01/01/2014 00:08:32,206.481323242188,57.9979209899902
01/01/2014 00:08:33,206.447509765625,58.4310340881348
01/01/2014 00:08:34,206.382034301758,58.7909317016602
01/01/2014 00:08:35,206.212432861328,59.1031608581543
01/01/2014 00:08:36,206.100128173828,59.536060333252
01/01/2014 00:08:37,206.012710571289,60.0226516723633
01/01/2014 00:08:38,205.987030029297,60.4389190673828
01/01/2014 00:08:39,206.001846313477,60.84033203125
01/01/2014 00:08:40,205.959655761719,61.2584075927734
01/01/2014 00:08:41,205.918960571289,61.6313781738281
01/01/2014 00:08:42,205.837997436523,61.9604988098145
01/01/2014 00:08:43,205.788284301758,62.3370246887207
01/01/2014 00:08:44,205.780685424805,62.7704315185547
01/01/2014 00:08:45,205.729995727539,63.2959365844727
01/01/2014 00:08:46,205.62663269043,63.6790504455566
01/01/2014 00:08:47,205.562622070313,63.9724235534668
01/01/2014 00:08:48,205.552505493164,64.1857147216797
01/01/2014 00:08:49,205.505599975586,64.5647201538086
01/01/2014 00:08:50,205.406387329102,65.0476837158203
01/01/2014 00:08:51,205.344223022461,65.6128311157227
01/01/2014 00:08:52,205.269058227539,66.2027587890625
01/01/2014 00:08:53,205.167999267578,66.7144317626953
01/01/2014 00:08:54,205.051055908203,67.0868606567383
01/01/2014 00:08:55,204.931686401367,67.4420166015625
01/01/2014 00:08:56,204.816848754883,67.7752456665039
01/01/2014 00:08:57,204.771591186523,68.0975799560547
01/01/2014 00:08:58,204.716705322266,68.4199676513672
01/01/2014 00:08:59,204.690231323242,68.8117370605469
01/01/2014 00:09:00,204.626159667969,69.2604141235352
01/01/2014 00:09:01,204.584442138672,69.7921905517578
01/01/2014 00:09:02,204.576507568359,70.2390670776367
01/01/2014 00:09:03,204.587112426758,70.7119216918945
01/01/2014 00:09:04,204.599060058594,71.1111907958984
01/01/2014 00:09:05,204.604522705078,71.5042877197266
01/01/2014 00:09:06,204.604095458984,71.9873962402344
01/01/2014 00:09:07,204.601501464844,72.3522491455078
01/01/2014 00:09:08,204.599548339844,72.7129211425781
01/01/2014 00:09:09,204.66389465332,73.11865234375
01/01/2014 00:09:10,204.782348632813,73.5630798339844
01/01/2014 00:09:11,204.918029785156,73.9559020996094
01/01/2014 00:09:12,205.045623779297,74.2256240844727
01/01/2014 00:09:13,205.159530639648,74.4804000854492
01/01/2014 00:09:14,205.265502929688,74.7734069824219
01/01/2014 00:09:15,205.435485839844,75.2336578369141
01/01/2014 00:09:16,205.596343994141,75.7505798339844
01/01/2014 00:09:17,205.72346496582,76.1805114746094
01/01/2014 00:09:18,205.826644897461,76.6455688476563
01/01/2014 00:09:19,205.924041748047,77.1102523803711
01/01/2014 00:09:20,206.026473999023,77.495361328125
01/01/2014 00:09:21,206.135452270508,77.815315246582
01/01/2014 00:09:22,206.247711181641,78.1793441772461
01/01/2014 00:09:23,206.424865722656,78.6062545776367
01/01/2014 00:09:24,206.58903503418,79.0018081665039
01/01/2014 00:09:25,206.780792236328,79.4107131958008
01/01/2014 00:09:26,206.935668945313,79.778564453125
01/01/2014 00:09:27,207.113815307617,80.042366027832
01/01/2014 00:09:28,207.391052246094,80.4322814941406
01/01/2014 00:09:29,207.675201416016,80.8385925292969
01/01/2014 00:09:30,207.924346923828,81.2066268920898
01/01/2014 00:09:31,208.141937255859,81.6014022827148
01/01/2014 00:09:32,208.283142089844,81.9689407348633
01/01/2014 00:09:33,208.439468383789,82.3680419921875
01/01/2014 00:09:34,208.639556884766,82.8042144775391
01/01/2014 00:09:35,208.804473876953,83.1929779052734
01/01/2014 00:09:36,208.987442016602,83.6573791503906
01/01/2014 00:09:37,209.134780883789,84.138427734375
01/01/2014 00:09:38,209.245483398438,84.5372161865234
01/01/2014 00:09:39,209.470489501953,84.9265670776367
01/01/2014 00:09:40,209.739440917969,85.3419189453125
01/01/2014 00:09:41,209.932662963867,85.7175979614258
01/01/2014 00:09:42,210.175491333008,86.1149368286133
01/01/2014 00:09:43,210.360336303711,86.4814453125
01/01/2014 00:09:44,210.606994628906,86.8137741088867
01/01/2014 00:09:45,210.863296508789,87.1955871582031
01/01/2014 00:09:46,211.037261962891,87.5671310424805
01/01/2014 00:09:47,211.204605102539,87.9099731445313
01/01/2014 00:09:48,211.335418701172,88.2983322143555
01/01/2014 00:09:49,211.43896484375,88.6709518432617
01/01/2014 00:09:50,211.600006103516,89.0768508911133
01/01/2014 00:09:51,211.754531860352,89.4516372680664
01/01/2014 00:09:52,211.94499206543,89.8521270751953
01/01/2014 00:09:53,212.102752685547,90.1567077636719
01/01/2014 00:09:54,212.283798217773,90.4369430541992
01/01/2014 00:09:55,212.432495117188,90.6716613769531
01/01/2014 00:09:56,212.609985351563,90.9439010620117
01/01/2014 00:09:57,212.759475708008,91.3304672241211
01/01/2014 00:09:58,212.939056396484,91.7954559326172
01/01/2014 00:09:59,213.089965820313,92.2129974365234
01/01/2014 00:10:00,213.140090942383,92.559455871582
01/01/2014 00:10:01,213.184188842773,92.9319076538086
01/01/2014 00:10:02,213.264694213867,93.4197463989258
01/01/2014 00:10:03,213.377502441406,93.7969512939453
01/01/2014 00:10:04,213.437057495117,94.1658096313477
01/01/2014 00:10:05,213.504501342773,94.5731964111328
01/01/2014 00:10:06,213.535415649414,95.015625
01/01/2014 00:10:07,213.533111572266,95.4709930419922
01/01/2014 00:10:08,213.583404541016,95.8577423095703
01/01/2014 00:10:09,213.625625610352,96.2477340698242
01/01/2014 00:10:10,213.574752807617,96.6685562133789
01/01/2014 00:10:11,213.515701293945,96.9835891723633
01/01/2014 00:10:12,213.358367919922,97.3289184570313
01/01/2014 00:10:13,213.188629150391,97.6776428222656
01/01/2014 00:10:14,212.984161376953,98.0815887451172
01/01/2014 00:10:15,212.821151733398,98.4645767211914
01/01/2014 00:10:16,212.641555786133,98.7428436279297
01/01/2014 00:10:17,212.431304931641,99.1384048461914
01/01/2014 00:10:18,212.202743530273,99.5434265136719
01/01/2014 00:10:19,212.036590576172,99.9729537963867
01/01/2014 00:10:20,211.864273071289,100.41870880127
01/01/2014 00:10:21,211.726196289063,100.867729187012
01/01/2014 00:10:22,211.553833007813,101.247894287109
01/01/2014 00:10:23,211.404205322266,101.635101318359
01/01/2014 00:10:24,211.287261962891,101.92658996582
01/01/2014 00:10:25,211.122955322266,102.331260681152
01/01/2014 00:10:26,210.906356811523,102.738334655762
01/01/2014 00:10:27,210.666320800781,103.165809631348
01/01/2014 00:10:28,210.428466796875,103.479293823242
01/01/2014 00:10:29,210.202056884766,103.690879821777
01/01/2014 00:10:30,209.919235229492,103.930503845215
01/01/2014 00:10:31,209.650329589844,104.170051574707
01/01/2014 00:10:32,209.480834960938,104.527786254883
01/01/2014 00:10:33,209.322357177734,104.91764831543
01/01/2014 00:10:34,209.132095336914,105.28539276123
01/01/2014 00:10:35,208.976135253906,105.686668395996
01/01/2014 00:10:36,208.796493530273,106.059669494629
01/01/2014 00:10:37,208.583312988281,106.525459289551
01/01/2014 00:10:38,208.417236328125,106.949226379395
01/01/2014 00:10:39,208.238677978516,107.30046081543
01/01/2014 00:10:40,208.030563354492,107.609413146973
01/01/2014 00:10:41,207.868179321289,107.978302001953
01/01/2014 00:10:42,207.560836791992,108.348846435547
01/01/2014 00:10:43,207.310409545898,108.631286621094
01/01/2014 00:10:44,207.036407470703,108.970504760742
01/01/2014 00:10:45,206.719696044922,109.327575683594
01/01/2014 00:10:46,206.377639770508,109.676010131836
01/01/2014 00:10:47,206.032287597656,109.945152282715
01/01/2014 00:10:48,205.759521484375,110.217658996582
01/01/2014 00:10:49,205.417892456055,110.525451660156
01/01/2014 00:10:50,205.119750976563,110.860816955566
01/01/2014 00:10:51,204.820663452148,111.204330444336
01/01/2014 00:10:52,204.502944946289,111.47834777832
01/01/2014 00:10:53,204.235229492188,111.691993713379
01/01/2014 00:10:54,203.951278686523,111.949493408203
01/01/2014 00:10:55,203.698394775391,112.20287322998
01/01/2014 00:10:56,203.347900390625,112.564613342285
01/01/2014 00:10:57,203.034317016602,112.887222290039
01/01/2014 00:10:58,202.726196289063,113.133262634277
01/01/2014 00:10:59,202.472290039063,113.332534790039
01/01/2014 00:11:00,202.260620117188,113.459968566895
01/01/2014 00:11:01,201.996490478516,113.612525939941
01/01/2014 00:11:02,201.671997070313,113.815162658691
01/01/2014 00:11:03,201.189743041992,114.113456726074
01/01/2014 00:11:04,200.732559204102,114.339950561523
01/01/2014 00:11:05,200.36067199707,114.533157348633
01/01/2014 00:11:06,199.983596801758,114.728507995605
01/01/2014 00:11:07,199.632171630859,114.874404907227
01/01/2014 00:11:08,199.17414855957,115.043716430664
01/01/2014 00:11:09,198.683029174805,115.187652587891
01/01/2014 00:11:10,198.273345947266,115.301162719727
01/01/2014 00:11:11,197.879196166992,115.52986907959
01/01/2014 00:11:12,197.464385986328,115.735824584961
01/01/2014 00:11:13,197.091094970703,115.940727233887
01/01/2014 00:11:14,196.695510864258,116.218978881836
01/01/2014 00:11:15,196.329467773438,116.492965698242
01/01/2014 00:11:16,195.996780395508,116.733367919922
01/01/2014 00:11:17,195.614501953125,117.012825012207
01/01/2014 00:11:18,195.242706298828,117.273246765137
01/01/2014 00:11:19,194.899856567383,117.566886901855
01/01/2014 00:11:20,194.641342163086,117.895606994629
01/01/2014 00:11:21,194.375259399414,118.174591064453
01/01/2014 00:11:22,194.003509521484,118.463264465332
01/01/2014 00:11:23,193.67790222168,118.715408325195
01/01/2014 00:11:24,193.303756713867,118.933609008789
01/01/2014 00:11:25,192.935745239258,119.074073791504
01/01/2014 00:11:26,192.592651367188,119.229553222656
01/01/2014 00:11:27,192.20263671875,119.429244995117
01/01/2014 00:11:28,191.828765869141,119.659049987793
01/01/2014 00:11:29,191.422515869141,119.895431518555
01/01/2014 00:11:30,191.047958374023,120.124839782715
01/01/2014 00:11:31,190.712677001953,120.280975341797
01/01/2014 00:11:32,190.396621704102,120.444709777832
01/01/2014 00:11:33,190.080230712891,120.579872131348
01/01/2014 00:11:34,189.690811157227,120.623603820801
01/01/2014 00:11:35,189.306457519531,120.668907165527
01/01/2014 00:11:36,188.891387939453,120.688133239746
01/01/2014 00:11:37,188.513870239258,120.750205993652
01/01/2014 00:11:38,188.11491394043,120.793235778809
01/01/2014 00:11:39,187.682952880859,120.738212585449
01/01/2014 00:11:40,187.297592163086,120.675407409668
01/01/2014 00:11:41,186.899124145508,120.646453857422
01/01/2014 00:11:42,186.53564453125,120.648460388184
01/01/2014 00:11:43,186.076538085938,120.661987304688
01/01/2014 00:11:44,185.654327392578,120.672264099121
01/01/2014 00:11:45,185.236770629883,120.545394897461
01/01/2014 00:11:46,184.872756958008,120.372215270996
01/01/2014 00:11:47,184.550765991211,120.217300415039
01/01/2014 00:11:48,184.306167602539,120.03148651123
01/01/2014 00:11:49,183.978073120117,119.877716064453
01/01/2014 00:11:50,183.614608764648,119.698028564453
01/01/2014 00:11:51,183.256362915039,119.548805236816
01/01/2014 00:11:52,182.787170410156,119.370346069336
01/01/2014 00:11:53,182.354553222656,119.155387878418
01/01/2014 00:11:54,181.932586669922,118.922485351563
01/01/2014 00:11:55,181.504364013672,118.754699707031
01/01/2014 00:11:56,181.196365356445,118.64771270752
01/01/2014 00:11:57,180.794967651367,118.499015808105
01/01/2014 00:11:58,180.332489013672,118.291152954102
01/01/2014 00:11:59,179.923080444336,118.116737365723
01/01/2014 00:12:00,179.387664794922,117.929153442383
01/01/2014 00:12:01,178.921691894531,117.717056274414
01/01/2014 00:12:02,178.564392089844,117.555114746094
01/01/2014 00:12:03,178.202911376953,117.444374084473
01/01/2014 00:12:04,177.858276367188,117.355087280273
01/01/2014 00:12:05,177.399444580078,117.19750213623
01/01/2014 00:12:06,176.969741821289,117.039970397949
01/01/2014 00:12:07,176.545913696289,116.910484313965
01/01/2014 00:12:08,176.114959716797,116.804000854492
01/01/2014 00:12:09,175.740615844727,116.769752502441
01/01/2014 00:12:10,175.285903930664,116.720458984375
01/01/2014 00:12:11,174.871780395508,116.694068908691
01/01/2014 00:12:12,174.394165039063,116.62776184082
01/01/2014 00:12:13,174.042434692383,116.584190368652
01/01/2014 00:12:14,173.625411987305,116.575637817383
01/01/2014 00:12:15,173.168060302734,116.586494445801
01/01/2014 00:12:16,172.769271850586,116.598915100098
01/01/2014 00:12:17,172.370193481445,116.669525146484
01/01/2014 00:12:18,172.011749267578,116.722358703613
01/01/2014 00:12:19,171.556991577148,116.671875
01/01/2014 00:12:20,171.201171875,116.608772277832
01/01/2014 00:12:21,170.771423339844,116.512840270996
01/01/2014 00:12:22,170.370178222656,116.460014343262
01/01/2014 00:12:23,169.957763671875,116.456024169922
01/01/2014 00:12:24,169.589370727539,116.409553527832
01/01/2014 00:12:25,169.261688232422,116.373062133789
01/01/2014 00:12:26,168.819580078125,116.362182617188
01/01/2014 00:12:27,168.461532592773,116.368225097656
01/01/2014 00:12:28,168.089630126953,116.442520141602
01/01/2014 00:12:29,167.736755371094,116.500999450684
01/01/2014 00:12:30,167.275436401367,116.583374023438
01/01/2014 00:12:31,166.847076416016,116.691848754883
01/01/2014 00:12:32,166.490234375,116.81192779541
01/01/2014 00:12:33,166.113708496094,116.930824279785
01/01/2014 00:12:34,165.691665649414,117.043983459473
01/01/2014 00:12:35,165.240356445313,117.152931213379
01/01/2014 00:12:36,164.848587036133,117.260772705078
01/01/2014 00:12:37,164.452789306641,117.369430541992
01/01/2014 00:12:38,164.094161987305,117.544090270996
01/01/2014 00:12:39,163.702774047852,117.70768737793
01/01/2014 00:12:40,163.269287109375,117.835144042969
01/01/2014 00:12:41,162.87956237793,118.002349853516
01/01/2014 00:12:42,162.478134155273,118.216995239258
01/01/2014 00:12:43,162.114028930664,118.389389038086
01/01/2014 00:12:44,161.720489501953,118.637397766113
01/01/2014 00:12:45,161.352340698242,118.835037231445
01/01/2014 00:12:46,160.952224731445,119.025199890137
01/01/2014 00:12:47,160.580352783203,119.165016174316
01/01/2014 00:12:48,160.244766235352,119.331474304199
01/01/2014 00:12:49,159.862487792969,119.475555419922
01/01/2014 00:12:50,159.491882324219,119.590370178223
01/01/2014 00:12:51,159.020263671875,119.690330505371
01/01/2014 00:12:52,158.590728759766,119.790115356445
01/01/2014 00:12:53,158.107406616211,119.895858764648
01/01/2014 00:12:54,157.692443847656,119.941680908203
01/01/2014 00:12:55,157.290771484375,120.000770568848
01/01/2014 00:12:56,156.871932983398,120.030456542969
01/01/2014 00:12:57,156.498443603516,120.030570983887
01/01/2014 00:12:58,156.039474487305,120.018486022949
01/01/2014 00:12:59,155.68635559082,120.008522033691
01/01/2014 00:13:00,155.260559082031,120.005310058594
01/01/2014 00:13:01,154.861434936523,120.00675201416
01/01/2014 00:13:02,154.449157714844,120.009262084961
01/01/2014 00:13:03,154.080001831055,119.945854187012
01/01/2014 00:13:04,153.686752319336,119.957672119141
01/01/2014 00:13:05,153.256057739258,119.993377685547
01/01/2014 00:13:06,151.896286010742,120.212448120117
01/01/2014 00:13:07,151.022171020508,120.377548217773
01/01/2014 00:13:08,150.797927856445,120.423133850098
01/01/2014 00:13:09,151.751022338867,120.198188781738
01/01/2014 00:13:10,152.495269775391,119.930046081543
01/01/2014 00:13:11,152.520309448242,119.672576904297
01/01/2014 00:13:12,151.976028442383,119.571327209473
01/01/2014 00:13:13,151.194808959961,119.464134216309
01/01/2014 00:13:14,150.647384643555,119.352844238281
01/01/2014 00:13:15,150.1943359375,119.110893249512
01/01/2014 00:13:16,149.852584838867,118.828285217285
01/01/2014 00:13:17,149.563415527344,118.56591796875
01/01/2014 00:13:18,149.206878662109,118.27197265625
01/01/2014 00:13:19,148.773468017578,117.943801879883
01/01/2014 00:13:20,148.369506835938,117.665390014648
01/01/2014 00:13:21,147.891510009766,117.376968383789
01/01/2014 00:13:22,147.470413208008,117.059913635254
01/01/2014 00:13:23,147.126388549805,116.853225708008
01/01/2014 00:13:24,146.692504882813,116.619094848633
01/01/2014 00:13:25,146.218154907227,116.382034301758
01/01/2014 00:13:26,145.747451782227,116.153839111328
01/01/2014 00:13:27,145.296356201172,115.934104919434
01/01/2014 00:13:28,144.989593505859,115.717697143555
01/01/2014 00:13:29,144.663467407227,115.435653686523
01/01/2014 00:13:30,144.327117919922,115.163276672363
01/01/2014 00:13:31,143.925430297852,114.860877990723
01/01/2014 00:13:32,143.474365234375,114.594764709473
01/01/2014 00:13:33,143.074432373047,114.305854797363
01/01/2014 00:13:34,142.80158996582,114.048233032227
01/01/2014 00:13:35,142.482299804688,113.760765075684
01/01/2014 00:13:36,142.137649536133,113.435966491699
01/01/2014 00:13:37,141.791229248047,113.092788696289
01/01/2014 00:13:38,141.518646240234,112.749839782715
01/01/2014 00:13:39,141.242477416992,112.4794921875
01/01/2014 00:13:40,140.93310546875,112.138877868652
01/01/2014 00:13:41,140.597946166992,111.775695800781
01/01/2014 00:13:42,140.320114135742,111.422828674316
01/01/2014 00:13:43,140.099914550781,111.087677001953
01/01/2014 00:13:44,139.903472900391,110.762832641602
01/01/2014 00:13:45,139.767761230469,110.439170837402
01/01/2014 00:13:46,139.60725402832,110.112266540527
01/01/2014 00:13:47,139.401473999023,109.717323303223
01/01/2014 00:13:48,139.233627319336,109.33277130127
01/01/2014 00:13:49,139.050567626953,108.919784545898
01/01/2014 00:13:50,138.904373168945,108.544067382813
01/01/2014 00:13:51,138.794631958008,108.145736694336
01/01/2014 00:13:52,138.764572143555,107.843292236328
01/01/2014 00:13:53,138.720062255859,107.499069213867
01/01/2014 00:13:54,138.695861816406,107.146087646484
01/01/2014 00:13:55,138.62939453125,106.803070068359
01/01/2014 00:13:56,138.58479309082,106.406944274902
01/01/2014 00:13:57,138.510589599609,106.028030395508
01/01/2014 00:13:58,138.468002319336,105.555274963379
01/01/2014 00:13:59,138.463500976563,105.063339233398
01/01/2014 00:14:00,138.477279663086,104.594169616699
01/01/2014 00:14:01,138.425567626953,104.15153503418
01/01/2014 00:14:02,138.377471923828,103.721343994141
01/01/2014 00:14:03,138.294357299805,103.225601196289
01/01/2014 00:14:04,138.245895385742,102.73583984375
01/01/2014 00:14:05,138.175354003906,102.342750549316
01/01/2014 00:14:06,138.137359619141,101.961654663086
01/01/2014 00:14:07,138.135131835938,101.615615844727
01/01/2014 00:14:08,138.148880004883,101.163673400879
01/01/2014 00:14:09,138.161071777344,100.740196228027
01/01/2014 00:14:10,138.100570678711,100.318656921387
01/01/2014 00:14:11,138.045928955078,99.8870239257813
01/01/2014 00:14:12,138.025909423828,99.4463119506836
01/01/2014 00:14:13,137.902160644531,99.0022964477539
01/01/2014 00:14:14,137.808837890625,98.6241683959961
01/01/2014 00:14:15,137.653289794922,98.2365798950195
01/01/2014 00:14:16,137.499069213867,97.8142013549805
01/01/2014 00:14:17,137.306610107422,97.3671569824219
01/01/2014 00:14:18,137.082214355469,96.9141464233398
01/01/2014 00:14:19,136.912185668945,96.5961151123047
01/01/2014 00:14:20,136.799865722656,96.2615203857422
01/01/2014 00:14:21,136.712585449219,95.9877166748047
01/01/2014 00:14:22,136.622177124023,95.6408309936523
01/01/2014 00:14:23,136.518936157227,95.27392578125
01/01/2014 00:14:24,136.471313476563,94.8557052612305
01/01/2014 00:14:25,136.409713745117,94.4035797119141
01/01/2014 00:14:26,136.378723144531,94.0095748901367
01/01/2014 00:14:27,136.313674926758,93.482536315918
01/01/2014 00:14:28,136.208160400391,93.0820007324219
01/01/2014 00:14:29,136.14826965332,92.6452178955078
01/01/2014 00:14:30,136.14241027832,92.2565383911133
01/01/2014 00:14:31,136.162170410156,91.8573226928711
01/01/2014 00:14:32,136.180801391602,91.4946136474609
01/01/2014 00:14:33,136.187973022461,91.1661605834961
01/01/2014 00:14:34,136.18620300293,90.7211151123047
01/01/2014 00:14:35,136.181823730469,90.231201171875
01/01/2014 00:14:36,136.178955078125,89.752326965332
01/01/2014 00:14:37,136.17839050293,89.3009033203125
01/01/2014 00:14:38,136.179107666016,88.9972229003906
01/01/2014 00:14:39,136.179931640625,88.60888671875
01/01/2014 00:14:40,136.180313110352,88.2202301025391
01/01/2014 00:14:41,136.180282592773,87.801155090332
01/01/2014 00:14:42,136.180099487305,87.3572616577148
01/01/2014 00:14:43,136.115097045898,86.9703598022461
01/01/2014 00:14:44,136.061828613281,86.5755233764648
01/01/2014 00:14:45,136.044799804688,86.1507949829102
01/01/2014 00:14:46,135.98779296875,85.7047958374023
01/01/2014 00:14:47,135.948028564453,85.3833541870117
01/01/2014 00:14:48,135.873901367188,85.0430908203125
01/01/2014 00:14:49,135.829391479492,84.7011642456055
01/01/2014 00:14:50,135.758422851563,84.3007049560547
01/01/2014 00:14:51,135.718444824219,83.9178009033203
01/01/2014 00:14:52,135.649887084961,83.508415222168
01/01/2014 00:14:53,135.545150756836,83.0701141357422
01/01/2014 00:14:54,135.487365722656,82.7486953735352
01/01/2014 00:14:55,135.418029785156,82.4052886962891
01/01/2014 00:14:56,135.384841918945,82.1256484985352
01/01/2014 00:14:57,135.321197509766,81.7127151489258
01/01/2014 00:14:58,135.282577514648,81.35888671875
01/01/2014 00:14:59,135.212142944336,80.9784851074219
01/01/2014 00:15:00,135.170181274414,80.6169052124023
01/01/2014 00:15:01,135.164657592773,80.216796875
01/01/2014 00:15:02,135.177337646484,79.7773590087891
01/01/2014 00:15:03,135.125137329102,79.3863296508789
01/01/2014 00:15:04,135.077102661133,78.9214019775391
01/01/2014 00:15:05,135.059097290039,78.5057373046875
01/01/2014 00:15:06,135.128921508789,78.0959243774414
01/01/2014 00:15:07,135.193588256836,77.7355880737305
01/01/2014 00:15:08,135.218002319336,77.4134368896484
01/01/2014 00:15:09,135.211502075195,77.1023254394531
01/01/2014 00:15:10,135.196151733398,76.7197265625
01/01/2014 00:15:11,135.251098632813,76.2739486694336
01/01/2014 00:15:12,135.237609863281,75.9354095458984
01/01/2014 00:15:13,135.26887512207,75.5161437988281
01/01/2014 00:15:14,135.300048828125,75.2461624145508
01/01/2014 00:15:15,135.31282043457,74.8722763061523
01/01/2014 00:15:16,135.375366210938,74.4816436767578
01/01/2014 00:15:17,135.421447753906,74.1847763061523
01/01/2014 00:15:18,135.498474121094,73.7770919799805
01/01/2014 00:15:19,135.607650756836,73.3697509765625
01/01/2014 00:15:20,135.730484008789,72.9432983398438
01/01/2014 00:15:21,135.786499023438,72.5658874511719
01/01/2014 00:15:22,135.846923828125,72.2365570068359
01/01/2014 00:15:23,135.87353515625,71.9265518188477
01/01/2014 00:15:24,135.935440063477,71.6126861572266
01/01/2014 00:15:25,136.040191650391,71.2228469848633
01/01/2014 00:15:26,136.10075378418,70.9020080566406
01/01/2014 00:15:27,136.172332763672,70.539192199707
01/01/2014 00:15:28,136.271087646484,70.3082580566406
01/01/2014 00:15:29,136.387634277344,70.0081329345703
01/01/2014 00:15:30,136.507614135742,69.7268753051758
01/01/2014 00:15:31,136.623107910156,69.4246139526367
01/01/2014 00:15:32,136.733535766602,69.1622467041016
01/01/2014 00:15:33,136.776748657227,68.8114852905273
01/01/2014 00:15:34,136.831787109375,68.501579284668
01/01/2014 00:15:35,136.924072265625,68.1965866088867
01/01/2014 00:15:36,136.977233886719,67.943733215332
01/01/2014 00:15:37,137.0478515625,67.6018981933594
01/01/2014 00:15:38,137.148864746094,67.29541015625
01/01/2014 00:15:39,137.202758789063,66.9895553588867
01/01/2014 00:15:40,137.270431518555,66.6697235107422
01/01/2014 00:15:41,137.303833007813,66.2732849121094
01/01/2014 00:15:42,137.368347167969,66.0143508911133
01/01/2014 00:15:43,137.407592773438,65.7699127197266
01/01/2014 00:15:44,137.413314819336,65.4809646606445
01/01/2014 00:15:45,137.466781616211,65.149543762207
01/01/2014 00:15:46,137.508316040039,64.8664093017578
01/01/2014 00:15:47,137.520446777344,64.6403198242188
01/01/2014 00:15:48,137.513366699219,64.376350402832
01/01/2014 00:15:49,137.567459106445,64.1227722167969
01/01/2014 00:15:50,137.614730834961,63.8932609558105
01/01/2014 00:15:51,137.631332397461,63.6792297363281
01/01/2014 00:15:52,137.690444946289,63.4031562805176
01/01/2014 00:15:53,137.732116699219,63.1347007751465
01/01/2014 00:15:54,137.806945800781,62.89794921875
01/01/2014 00:15:55,137.916107177734,62.6192054748535
01/01/2014 00:15:56,137.974990844727,62.3578834533691
01/01/2014 00:15:57,137.978500366211,62.0632019042969
01/01/2014 00:15:58,137.957244873047,61.7340087890625
01/01/2014 00:15:59,137.938354492188,61.3901786804199
01/01/2014 00:16:00,137.931579589844,61.1133766174316
01/01/2014 00:16:01,137.868896484375,60.767822265625
01/01/2014 00:16:02,137.820236206055,60.5329856872559
01/01/2014 00:16:03,137.741165161133,60.1576995849609
01/01/2014 00:16:04,137.696243286133,59.8812484741211
01/01/2014 00:16:05,137.562072753906,59.5488891601563
01/01/2014 00:16:06,137.470428466797,59.3247337341309
01/01/2014 00:16:07,137.385391235352,59.1474151611328
01/01/2014 00:16:08,137.353225708008,58.9641418457031
01/01/2014 00:16:09,137.361709594727,58.8216400146484
01/01/2014 00:16:10,137.252136230469,58.4555397033691
01/01/2014 00:16:11,137.158737182617,58.0838737487793
01/01/2014 00:16:12,137.062194824219,57.669620513916
01/01/2014 00:16:13,136.956420898438,57.2875900268555
01/01/2014 00:16:14,136.909240722656,56.9494590759277
01/01/2014 00:16:15,136.849044799805,56.7638816833496
01/01/2014 00:16:16,136.883895874023,56.4908409118652
01/01/2014 00:16:17,136.872299194336,56.2131996154785
01/01/2014 00:16:18,136.848495483398,55.8379211425781
01/01/2014 00:16:19,136.833724975586,55.5790328979492
01/01/2014 00:16:20,136.831359863281,55.3908309936523
01/01/2014 00:16:21,136.835494995117,55.2128715515137
01/01/2014 00:16:22,136.904708862305,54.884578704834
01/01/2014 00:16:23,136.894943237305,54.5584754943848
01/01/2014 00:16:24,136.98828125,54.1012268066406
01/01/2014 00:16:25,137.003997802734,53.730094909668
01/01/2014 00:16:26,137.108337402344,53.3536758422852
01/01/2014 00:16:27,137.187515258789,53.0024642944336
01/01/2014 00:16:28,137.274536132813,52.6741065979004
01/01/2014 00:16:29,137.313461303711,52.3541526794434
01/01/2014 00:16:30,137.374572753906,52.0317230224609
01/01/2014 00:16:31,137.408737182617,51.768684387207
01/01/2014 00:16:32,137.476577758789,51.7500152587891
01/01/2014 00:16:33,137.583099365234,51.8426055908203
01/01/2014 00:16:34,137.772399902344,51.8613586425781
01/01/2014 00:16:35,137.948913574219,51.7090187072754
01/01/2014 00:16:36,138.210678100586,51.4465827941895
01/01/2014 00:16:37,138.417922973633,51.1640090942383
01/01/2014 00:16:38,138.740081787109,50.9100761413574
01/01/2014 00:16:39,139.049118041992,50.7527770996094
01/01/2014 00:16:40,139.43000793457,50.59814453125
01/01/2014 00:16:41,139.680633544922,50.4709281921387
01/01/2014 00:16:42,139.924606323242,50.3002395629883
01/01/2014 00:16:43,140.086853027344,50.1475067138672
01/01/2014 00:16:44,140.314498901367,49.9624710083008
01/01/2014 00:16:45,140.499603271484,49.8733100891113
01/01/2014 00:16:46,140.752700805664,49.8111877441406
01/01/2014 00:16:47,141.014175415039,49.7319259643555
01/01/2014 00:16:48,141.384368896484,49.562629699707
01/01/2014 00:16:49,141.645721435547,49.456241607666
01/01/2014 00:16:50,141.708282470703,49.3735275268555
01/01/2014 00:16:51,141.847015380859,49.2195663452148
01/01/2014 00:16:52,142.000045776367,49.0622978210449
01/01/2014 00:16:53,142.263320922852,48.8018035888672
01/01/2014 00:16:54,142.61116027832,48.587718963623
