Date,X,Y
01/01/2014 00:45:13,44.9837074279785,206.019622802734
01/01/2014 00:45:14,44.9658050537109,206.113143920898
01/01/2014 00:45:15,44.972728729248,206.167343139648
01/01/2014 00:45:16,44.9857559204102,206.173446655273
01/01/2014 00:45:17,44.9287300109863,206.026489257813
01/01/2014 00:45:18,44.876594543457,205.838516235352
01/01/2014 00:45:19,44.8572158813477,205.744583129883
01/01/2014 00:45:20,44.7978286743164,205.74462890625
01/01/2014 00:45:21,44.6921806335449,205.718322753906
01/01/2014 00:45:22,44.6298599243164,205.761596679688
01/01/2014 00:45:23,44.6220703125,205.743026733398
01/01/2014 00:45:24,44.641242980957,205.710037231445
01/01/2014 00:45:25,44.5952987670898,205.690582275391
01/01/2014 00:45:26,44.48486328125,205.68815612793
01/01/2014 00:45:27,44.4130973815918,205.694152832031
01/01/2014 00:45:28,44.3346519470215,205.635177612305
01/01/2014 00:45:29,44.2348518371582,205.584350585938
01/01/2014 00:45:30,44.1202774047852,205.501953125
01/01/2014 00:45:31,43.9374656677246,205.455200195313
01/01/2014 00:45:32,43.769603729248,205.450653076172
01/01/2014 00:45:33,43.5771217346191,205.401214599609
01/01/2014 00:45:34,43.3583145141602,205.362533569336
01/01/2014 00:45:35,43.1928749084473,205.286193847656
01/01/2014 00:45:36,42.9522819519043,205.23942565918
01/01/2014 00:45:37,42.757869720459,205.167495727539
01/01/2014 00:45:38,42.5673179626465,205.127670288086
01/01/2014 00:45:39,42.3609809875488,205.059631347656
01/01/2014 00:45:40,42.0752372741699,205.020141601563
01/01/2014 00:45:41,41.7956886291504,205.015655517578
01/01/2014 00:45:42,41.6186752319336,204.963302612305
01/01/2014 00:45:43,41.4583740234375,204.922180175781
01/01/2014 00:45:44,41.3345947265625,204.909927368164
01/01/2014 00:45:45,41.1690521240234,204.851867675781
01/01/2014 00:45:46,40.9542579650879,204.80924987793
01/01/2014 00:45:47,40.7161903381348,204.73323059082
01/01/2014 00:45:48,40.4792289733887,204.688354492188
01/01/2014 00:45:49,40.1878547668457,204.682708740234
01/01/2014 00:45:50,39.9162483215332,204.696487426758
01/01/2014 00:45:51,39.6831855773926,204.710113525391
01/01/2014 00:45:52,39.4736404418945,204.780502319336
01/01/2014 00:45:53,39.2027053833008,204.897552490234
01/01/2014 00:45:54,39.0014953613281,204.964706420898
01/01/2014 00:45:55,38.8178100585938,205.036666870117
01/01/2014 00:45:56,38.6198959350586,205.133026123047
01/01/2014 00:45:57,38.4031219482422,205.312316894531
01/01/2014 00:45:58,38.2415771484375,205.484756469727
01/01/2014 00:45:59,38.0682182312012,205.617568969727
01/01/2014 00:46:00,37.9273796081543,205.785537719727
01/01/2014 00:46:01,37.8180694580078,205.933746337891
01/01/2014 00:46:02,37.7212867736816,206.116180419922
01/01/2014 00:46:03,37.6218452453613,206.334823608398
01/01/2014 00:46:04,37.5150909423828,206.569107055664
01/01/2014 00:46:05,37.4682922363281,206.736526489258
01/01/2014 00:46:06,37.4088172912598,206.842636108398
01/01/2014 00:46:07,37.3792190551758,206.990768432617
01/01/2014 00:46:08,37.3793296813965,207.133651733398
01/01/2014 00:46:09,37.3266944885254,207.319854736328
01/01/2014 00:46:10,37.2834587097168,207.478897094727
01/01/2014 00:46:11,37.2047080993652,207.662750244141
01/01/2014 00:46:12,37.0929565429688,207.878082275391
01/01/2014 00:46:13,37.0335731506348,208.044235229492
01/01/2014 00:46:14,36.9658203125,208.221939086914
01/01/2014 00:46:15,36.8697204589844,208.364471435547
01/01/2014 00:46:16,36.753791809082,208.603134155273
01/01/2014 00:46:17,36.633228302002,208.870223999023
01/01/2014 00:46:18,36.5818634033203,209.121200561523
01/01/2014 00:46:19,36.5243072509766,209.347305297852
01/01/2014 00:46:20,36.4981536865234,209.559600830078
01/01/2014 00:46:21,36.5003089904785,209.835647583008
01/01/2014 00:46:22,36.5128059387207,210.039932250977
01/01/2014 00:46:23,36.5870475769043,210.224029541016
01/01/2014 00:46:24,36.6428375244141,210.485900878906
01/01/2014 00:46:25,36.7230262756348,210.69010925293
01/01/2014 00:46:26,36.7659339904785,210.879974365234
01/01/2014 00:46:27,36.7682418823242,211.081726074219
01/01/2014 00:46:28,36.7525329589844,211.299118041992
01/01/2014 00:46:29,36.738697052002,211.524459838867
01/01/2014 00:46:30,36.7337875366211,211.685043334961
01/01/2014 00:46:31,36.7354393005371,211.78923034668
01/01/2014 00:46:32,36.8036766052246,211.938583374023
01/01/2014 00:46:33,36.8589935302734,212.148132324219
01/01/2014 00:46:34,36.9412536621094,212.453399658203
01/01/2014 00:46:35,37.0509300231934,212.68278503418
01/01/2014 00:46:36,37.1720428466797,212.875503540039
01/01/2014 00:46:37,37.2264213562012,213.069274902344
01/01/2014 00:46:38,37.2862243652344,213.214065551758
01/01/2014 00:46:39,37.377857208252,213.383117675781
01/01/2014 00:46:40,37.4933815002441,213.592178344727
01/01/2014 00:46:41,37.6154479980469,213.759216308594
01/01/2014 00:46:42,37.733081817627,213.94026184082
01/01/2014 00:46:43,37.8443984985352,214.085144042969
01/01/2014 00:46:44,37.8874702453613,214.259506225586
01/01/2014 00:46:45,37.9420166015625,214.472869873047
01/01/2014 00:46:46,38.0339775085449,214.641265869141
01/01/2014 00:46:47,38.0870513916016,214.756790161133
01/01/2014 00:46:48,38.0279960632324,214.71760559082
01/01/2014 00:46:49,38.0226440429688,214.638076782227
01/01/2014 00:46:50,38.1073532104492,214.588882446289
01/01/2014 00:46:51,38.2439231872559,214.646026611328
01/01/2014 00:46:52,38.386100769043,214.777969360352
01/01/2014 00:46:53,38.576473236084,214.927658081055
01/01/2014 00:46:54,38.7392196655273,214.996337890625
01/01/2014 00:46:55,38.9243965148926,214.991287231445
01/01/2014 00:46:56,39.1393127441406,214.894104003906
01/01/2014 00:46:57,39.3694267272949,214.881301879883
01/01/2014 00:46:58,39.5998115539551,214.845794677734
01/01/2014 00:46:59,39.7593116760254,214.757034301758
01/01/2014 00:47:00,39.8605346679688,214.698791503906
01/01/2014 00:47:01,40.0079040527344,214.622528076172
01/01/2014 00:47:02,40.1521606445313,214.4541015625
01/01/2014 00:47:03,40.2749404907227,214.347213745117
01/01/2014 00:47:04,40.3813743591309,214.263717651367
01/01/2014 00:47:05,40.4832000732422,214.239074707031
01/01/2014 00:47:06,40.5879592895508,214.123352050781
01/01/2014 00:47:07,40.6970138549805,214.038513183594
01/01/2014 00:47:08,40.8083877563477,213.951507568359
01/01/2014 00:47:09,40.790153503418,213.979797363281
01/01/2014 00:47:10,40.5997619628906,214.103576660156
01/01/2014 00:47:11,40.3861503601074,214.128662109375
01/01/2014 00:47:12,40.2889938354492,214.033584594727
01/01/2014 00:47:13,40.2320365905762,213.945281982422
01/01/2014 00:47:14,40.2251625061035,213.846969604492
01/01/2014 00:47:15,40.2428894042969,213.672775268555
01/01/2014 00:47:16,40.1305046081543,213.505325317383
01/01/2014 00:47:17,40.0310249328613,213.439376831055
01/01/2014 00:47:18,39.9306335449219,213.389099121094
01/01/2014 00:47:19,39.7593307495117,213.310028076172
01/01/2014 00:47:20,39.595085144043,213.265777587891
01/01/2014 00:47:21,39.4008598327637,213.13215637207
01/01/2014 00:47:22,39.2440032958984,213.040679931641
01/01/2014 00:47:23,39.0652389526367,213.020446777344
01/01/2014 00:47:24,38.7882957458496,212.976501464844
01/01/2014 00:47:25,38.5046577453613,212.94873046875
01/01/2014 00:47:26,38.3206748962402,213.008865356445
01/01/2014 00:47:27,38.1563377380371,213.069580078125
01/01/2014 00:47:28,37.967227935791,213.159606933594
01/01/2014 00:47:29,37.8146133422852,213.2734375
01/01/2014 00:47:30,37.6372299194336,213.32991027832
01/01/2014 00:47:31,37.4245529174805,213.459274291992
01/01/2014 00:47:32,37.2579498291016,213.607147216797
01/01/2014 00:47:33,37.0138854980469,213.740249633789
01/01/2014 00:47:34,36.8171043395996,213.918563842773
01/01/2014 00:47:35,36.6909065246582,214.075119018555
01/01/2014 00:47:36,36.5383415222168,214.260177612305
01/01/2014 00:47:37,36.4649353027344,214.4775390625
01/01/2014 00:47:38,36.3375511169434,214.709701538086
01/01/2014 00:47:39,36.1982727050781,214.875885009766
01/01/2014 00:47:40,36.1362571716309,215.046752929688
01/01/2014 00:47:41,36.07763671875,215.248504638672
01/01/2014 00:47:42,35.9901084899902,215.473693847656
01/01/2014 00:47:43,35.9423408508301,215.705444335938
01/01/2014 00:47:44,35.9390563964844,215.868072509766
01/01/2014 00:47:45,35.8910865783691,216.036193847656
01/01/2014 00:47:46,35.9179458618164,216.172271728516
01/01/2014 00:47:47,35.9596633911133,216.279846191406
01/01/2014 00:47:48,35.9828758239746,216.442016601563
01/01/2014 00:47:49,35.9848022460938,216.595825195313
01/01/2014 00:47:50,35.976863861084,216.85009765625
01/01/2014 00:47:51,35.9695587158203,217.060516357422
01/01/2014 00:47:52,35.9668235778809,217.323455810547
01/01/2014 00:47:53,35.9675750732422,217.582626342773
01/01/2014 00:47:54,36.0341873168945,217.75227355957
01/01/2014 00:47:55,36.0885314941406,217.914886474609
01/01/2014 00:47:56,36.1057968139648,218.108459472656
01/01/2014 00:47:57,36.1625366210938,218.26545715332
01/01/2014 00:47:58,36.2020111083984,218.444595336914
01/01/2014 00:47:59,36.2111206054688,218.592041015625
01/01/2014 00:48:00,36.267276763916,218.704406738281
01/01/2014 00:48:01,36.3744850158691,218.865859985352
01/01/2014 00:48:02,36.4394111633301,219.081970214844
01/01/2014 00:48:03,36.5135765075684,219.322799682617
01/01/2014 00:48:04,36.5477905273438,219.561492919922
01/01/2014 00:48:05,36.6103096008301,219.723403930664
01/01/2014 00:48:06,36.6475715637207,219.95295715332
01/01/2014 00:48:07,36.7173690795898,220.204620361328
01/01/2014 00:48:08,36.759349822998,220.381805419922
01/01/2014 00:48:09,36.8300323486328,220.488815307617
01/01/2014 00:48:10,36.8708076477051,220.633666992188
01/01/2014 00:48:11,36.9401359558105,220.83837890625
01/01/2014 00:48:12,36.9802932739258,221.011779785156
01/01/2014 00:48:13,36.9847984313965,221.199813842773
01/01/2014 00:48:14,37.1017684936523,221.347839355469
01/01/2014 00:48:15,37.1958923339844,221.392150878906
01/01/2014 00:48:16,37.2251319885254,221.432647705078
01/01/2014 00:48:17,37.2105102539063,221.512573242188
01/01/2014 00:48:18,37.251392364502,221.691284179688
01/01/2014 00:48:19,37.2909317016602,221.869995117188
01/01/2014 00:48:20,37.3714752197266,221.943313598633
01/01/2014 00:48:21,37.4213409423828,221.930160522461
01/01/2014 00:48:22,37.4292106628418,221.889282226563
01/01/2014 00:48:23,37.350341796875,221.861145019531
01/01/2014 00:48:24,37.2175254821777,221.854827880859
01/01/2014 00:48:25,37.1409072875977,221.861175537109
01/01/2014 00:48:26,37.0676574707031,221.868988037109
01/01/2014 00:48:27,37.038990020752,221.872787475586
01/01/2014 00:48:28,36.9806442260742,221.937576293945
01/01/2014 00:48:29,36.9445343017578,222.118927001953
01/01/2014 00:48:30,36.8090934753418,222.305999755859
01/01/2014 00:48:31,36.7127838134766,222.385116577148
01/01/2014 00:48:32,36.6244506835938,222.503021240234
01/01/2014 00:48:33,36.526611328125,222.632171630859
01/01/2014 00:48:34,36.3528289794922,222.68977355957
01/01/2014 00:48:35,36.1855049133301,222.748916625977
01/01/2014 00:48:36,35.9897651672363,222.83869934082
01/01/2014 00:48:37,35.832935333252,222.823211669922
01/01/2014 00:48:38,35.6548118591309,222.903427124023
01/01/2014 00:48:39,35.4432563781738,222.910720825195
01/01/2014 00:48:40,35.2778778076172,222.883804321289
01/01/2014 00:48:41,35.0992317199707,222.923599243164
01/01/2014 00:48:42,34.955623626709,222.96728515625
01/01/2014 00:48:43,34.7813415527344,222.98681640625
01/01/2014 00:48:44,34.6972541809082,222.984909057617
01/01/2014 00:48:45,34.5700187683105,222.975341796875
01/01/2014 00:48:46,34.3703689575195,222.96826171875
01/01/2014 00:48:47,34.1938858032227,222.966384887695
01/01/2014 00:48:48,34.0012435913086,222.967742919922
01/01/2014 00:48:49,33.8507080078125,222.969635009766
01/01/2014 00:48:50,33.7413520812988,223.035491943359
01/01/2014 00:48:51,33.5836410522461,223.088760375977
01/01/2014 00:48:52,33.3693542480469,223.105453491211
01/01/2014 00:48:53,33.2582359313965,223.097290039063
01/01/2014 00:48:54,33.1252250671387,223.083740234375
01/01/2014 00:48:55,32.9319343566895,223.075973510742
01/01/2014 00:48:56,32.7630348205566,223.075164794922
01/01/2014 00:48:57,32.6388740539551,223.077682495117
01/01/2014 00:48:58,32.4765510559082,223.080078125
01/01/2014 00:48:59,32.2645530700684,223.081024169922
01/01/2014 00:49:00,32.0923309326172,223.080795288086
01/01/2014 00:49:01,31.9082508087158,223.08024597168
01/01/2014 00:49:02,31.6981201171875,223.079864501953
01/01/2014 00:49:03,31.4714832305908,223.079788208008
01/01/2014 00:49:04,31.2419872283936,223.079879760742
01/01/2014 00:49:05,31.0169200897217,223.079986572266
01/01/2014 00:49:06,30.7966575622559,223.144912719727
01/01/2014 00:49:07,30.5785217285156,223.198135375977
01/01/2014 00:49:08,30.3601570129395,223.215179443359
01/01/2014 00:49:09,30.2056083679199,223.272186279297
01/01/2014 00:49:10,29.9737663269043,223.311981201172
01/01/2014 00:49:11,29.7171993255615,223.386108398438
01/01/2014 00:49:12,29.5369281768799,223.430618286133
01/01/2014 00:49:13,29.3645248413086,223.436706542969
01/01/2014 00:49:14,29.1672801971436,223.488327026367
01/01/2014 00:49:15,28.9464244842529,223.593063354492
01/01/2014 00:49:16,28.7163867950439,223.657806396484
01/01/2014 00:49:17,28.4236297607422,223.732849121094
01/01/2014 00:49:18,28.2129230499268,223.767852783203
01/01/2014 00:49:19,28.0303974151611,223.830657958984
01/01/2014 00:49:20,27.7724590301514,223.867828369141
01/01/2014 00:49:21,27.5708293914795,223.937438964844
01/01/2014 00:49:22,27.3814678192139,224.044174194336
01/01/2014 00:49:23,27.1790676116943,224.10319519043
