Date,X,Y
01/01/2014 01:48:45,43.0522117614746,106.627372741699
01/01/2014 01:48:46,43.3150100708008,106.425788879395
01/01/2014 01:48:47,43.6321792602539,106.180442810059
01/01/2014 01:48:48,43.9143486022949,105.932090759277
01/01/2014 01:48:49,44.1454925537109,105.699226379395
01/01/2014 01:48:50,44.3491325378418,105.415428161621
01/01/2014 01:48:51,44.4862632751465,105.213233947754
01/01/2014 01:48:52,44.7098579406738,105.034019470215
01/01/2014 01:48:53,44.9668006896973,104.840171813965
01/01/2014 01:48:54,45.2156372070313,104.624900817871
01/01/2014 01:48:55,45.4441452026367,104.398056030273
01/01/2014 01:48:56,45.5944175720215,104.17049407959
01/01/2014 01:48:57,45.753719329834,103.94709777832
01/01/2014 01:48:58,45.952522277832,103.727416992188
01/01/2014 01:48:59,46.2449035644531,103.509071350098
01/01/2014 01:49:00,46.5329895019531,103.290298461914
01/01/2014 01:49:01,46.714282989502,103.135498046875
01/01/2014 01:49:02,46.9394683837891,102.968490600586
01/01/2014 01:49:03,47.1796035766602,102.76522064209
01/01/2014 01:49:04,47.4139938354492,102.537216186523
01/01/2014 01:49:05,47.7024154663086,102.238899230957
01/01/2014 01:49:06,47.9077796936035,102.022804260254
01/01/2014 01:49:07,48.1525726318359,101.903015136719
01/01/2014 01:49:08,48.3989181518555,101.763626098633
01/01/2014 01:49:09,48.6303672790527,101.63353729248
01/01/2014 01:49:10,48.9138221740723,101.519104003906
01/01/2014 01:49:11,49.1811904907227,101.413711547852
01/01/2014 01:49:12,49.4788970947266,101.309310913086
01/01/2014 01:49:13,49.743221282959,101.137138366699
01/01/2014 01:49:14,49.9677085876465,101.038703918457
01/01/2014 01:49:15,50.173210144043,101.093444824219
01/01/2014 01:49:16,50.3145980834961,101.113868713379
01/01/2014 01:49:17,50.5409202575684,101.043296813965
01/01/2014 01:49:18,50.7983551025391,100.977012634277
01/01/2014 01:49:19,51.1113510131836,100.886711120605
01/01/2014 01:49:20,51.3922958374023,100.839805603027
01/01/2014 01:49:21,51.689022064209,100.773498535156
01/01/2014 01:49:22,52.076717376709,100.738334655762
01/01/2014 01:49:23,52.337963104248,100.671813964844
01/01/2014 01:49:24,52.5878791809082,100.631660461426
01/01/2014 01:49:25,52.8155059814453,100.561126708984
01/01/2014 01:49:26,53.0943641662598,100.389984130859
01/01/2014 01:49:27,53.4244003295898,100.278503417969
01/01/2014 01:49:28,53.7105369567871,100.192367553711
01/01/2014 01:49:29,54.0045318603516,100.03768157959
01/01/2014 01:49:30,54.3229866027832,99.9461059570313
01/01/2014 01:49:31,54.5934104919434,99.8046722412109
01/01/2014 01:49:32,54.879264831543,99.6613311767578
01/01/2014 01:49:33,55.1326141357422,99.536865234375
01/01/2014 01:49:34,55.4178314208984,99.3638076782227
01/01/2014 01:49:35,55.7425346374512,99.2080001831055
01/01/2014 01:49:36,56.0216865539551,99.0214080810547
01/01/2014 01:49:37,56.3121376037598,98.8673629760742
01/01/2014 01:49:38,56.6305503845215,98.6228942871094
01/01/2014 01:49:39,56.9672660827637,98.4206390380859
01/01/2014 01:49:40,57.1777839660645,98.2901077270508
01/01/2014 01:49:41,57.3421249389648,98.0713653564453
01/01/2014 01:49:42,57.5852165222168,97.8805618286133
01/01/2014 01:49:43,57.7821273803711,97.6191329956055
01/01/2014 01:49:44,58.0385780334473,97.353157043457
01/01/2014 01:49:45,58.2330894470215,97.1773071289063
01/01/2014 01:49:46,58.4172210693359,96.9475173950195
01/01/2014 01:49:47,58.6182479858398,96.7013778686523
01/01/2014 01:49:48,58.8373947143555,96.4639434814453
01/01/2014 01:49:49,59.0644798278809,96.1754913330078
01/01/2014 01:49:50,59.2257690429688,95.9713516235352
01/01/2014 01:49:51,59.3946914672852,95.7924423217773
01/01/2014 01:49:52,59.5319938659668,95.5996551513672
01/01/2014 01:49:53,59.7050971984863,95.385124206543
01/01/2014 01:49:54,59.9205436706543,95.2233200073242
01/01/2014 01:49:55,60.0911750793457,95.048828125
01/01/2014 01:49:56,60.3374099731445,94.9071655273438
01/01/2014 01:49:57,60.6640586853027,94.6678924560547
01/01/2014 01:49:58,60.8959312438965,94.4648208618164
01/01/2014 01:49:59,61.0170440673828,94.2666168212891
01/01/2014 01:50:00,61.2159118652344,94.1224212646484
01/01/2014 01:50:01,61.3942680358887,93.8908157348633
01/01/2014 01:50:02,61.5238952636719,93.6950607299805
01/01/2014 01:50:03,61.6868324279785,93.4997100830078
01/01/2014 01:50:04,61.8322105407715,93.3548736572266
01/01/2014 01:50:05,62.0143966674805,93.1215515136719
01/01/2014 01:50:06,62.2339820861816,92.8597869873047
01/01/2014 01:50:07,62.5340309143066,92.6109848022461
01/01/2014 01:50:08,62.8198776245117,92.3196105957031
01/01/2014 01:50:09,63.0610656738281,92.0528717041016
01/01/2014 01:50:10,63.2065658569336,91.9535446166992
01/01/2014 01:50:11,63.3567428588867,91.7868576049805
01/01/2014 01:50:12,63.6148948669434,91.6259689331055
01/01/2014 01:50:13,63.9597129821777,91.4325942993164
01/01/2014 01:50:14,64.266471862793,91.2101974487305
01/01/2014 01:50:15,64.5713272094727,91.0421752929688
01/01/2014 01:50:16,64.8253555297852,90.9306793212891
01/01/2014 01:50:17,65.1033401489258,90.7783813476563
01/01/2014 01:50:18,65.3569488525391,90.6342926025391
01/01/2014 01:50:19,65.5807418823242,90.513671875
01/01/2014 01:50:20,65.7900695800781,90.4089431762695
01/01/2014 01:50:21,65.9348754882813,90.3724975585938
01/01/2014 01:50:22,66.0975646972656,90.320686340332
01/01/2014 01:50:23,66.3662567138672,90.2931289672852
01/01/2014 01:50:24,66.714599609375,90.2268981933594
01/01/2014 01:50:25,67.0847930908203,90.1189956665039
01/01/2014 01:50:26,67.4402542114258,90.0576248168945
01/01/2014 01:50:27,67.7746505737305,89.9866714477539
01/01/2014 01:50:28,68.0329437255859,89.9536285400391
01/01/2014 01:50:29,68.2374267578125,90.0205001831055
01/01/2014 01:50:30,68.4289932250977,90.0889205932617
01/01/2014 01:50:31,68.6320190429688,90.1176300048828
01/01/2014 01:50:32,68.9146423339844,90.1131134033203
01/01/2014 01:50:33,69.3227233886719,90.1624984741211
01/01/2014 01:50:34,69.6713562011719,90.2048797607422
01/01/2014 01:50:35,69.9197387695313,90.2842559814453
01/01/2014 01:50:36,70.1751251220703,90.3320083618164
01/01/2014 01:50:37,70.4125213623047,90.3386154174805
01/01/2014 01:50:38,70.5673980712891,90.2595748901367
01/01/2014 01:50:39,70.856575012207,90.2568893432617
01/01/2014 01:50:40,71.2249298095703,90.2222366333008
01/01/2014 01:50:41,71.5382690429688,90.1300354003906
01/01/2014 01:50:42,71.7739944458008,90.1334686279297
01/01/2014 01:50:43,72.0334701538086,90.0443725585938
01/01/2014 01:50:44,72.2794189453125,89.969856262207
01/01/2014 01:50:45,72.504508972168,89.9452667236328
01/01/2014 01:50:46,72.7180404663086,89.7610473632813
01/01/2014 01:50:47,72.8657684326172,89.6199798583984
01/01/2014 01:50:48,73.0940017700195,89.5149383544922
01/01/2014 01:50:49,73.3504028320313,89.3568801879883
01/01/2014 01:50:50,73.6617660522461,89.2054138183594
01/01/2014 01:50:51,73.9417953491211,89.0811080932617
01/01/2014 01:50:52,74.3033142089844,88.911506652832
01/01/2014 01:50:53,74.6147994995117,88.693603515625
01/01/2014 01:50:54,74.7869338989258,88.6492614746094
01/01/2014 01:50:55,74.995002746582,88.702278137207
01/01/2014 01:50:56,75.224853515625,88.6342239379883
01/01/2014 01:50:57,75.4578247070313,88.5566329956055
01/01/2014 01:50:58,75.7493057250977,88.5857620239258
01/01/2014 01:50:59,75.9577560424805,88.5766220092773
01/01/2014 01:51:00,76.2038269042969,88.5571746826172
01/01/2014 01:51:01,76.4499588012695,88.4800872802734
01/01/2014 01:51:02,76.8104476928711,88.4248275756836
01/01/2014 01:51:03,77.0701293945313,88.4111022949219
01/01/2014 01:51:04,77.3947906494141,88.3576431274414
01/01/2014 01:51:05,77.749267578125,88.3194122314453
01/01/2014 01:51:06,78.1015319824219,88.1802215576172
01/01/2014 01:51:07,78.3748931884766,88.0817108154297
01/01/2014 01:51:08,78.5844116210938,88.057975769043
01/01/2014 01:51:09,78.7739181518555,88.0140533447266
01/01/2014 01:51:10,79.1029434204102,87.9228668212891
01/01/2014 01:51:11,79.4897842407227,87.866081237793
01/01/2014 01:51:12,79.6722030639648,87.8568878173828
01/01/2014 01:51:13,79.8577880859375,87.8077697753906
01/01/2014 01:51:14,80.1298522949219,87.8361206054688
01/01/2014 01:51:15,80.4066772460938,87.879524230957
01/01/2014 01:51:16,80.7168273925781,87.9035110473633
01/01/2014 01:51:17,81.0523452758789,87.9053802490234
01/01/2014 01:51:18,81.39501953125,87.8970794677734
01/01/2014 01:51:19,81.6682891845703,87.8894958496094
01/01/2014 01:51:20,82.0114059448242,87.9515533447266
01/01/2014 01:51:21,82.3105773925781,88.0055847167969
01/01/2014 01:51:22,82.6747665405273,88.0893325805664
01/01/2014 01:51:23,83.0454711914063,88.135871887207
01/01/2014 01:51:24,83.3948440551758,88.2045822143555
01/01/2014 01:51:25,83.7889099121094,88.2418594360352
01/01/2014 01:51:26,84.0337829589844,88.2442626953125
01/01/2014 01:51:27,84.2676544189453,88.2958145141602
01/01/2014 01:51:28,84.6185760498047,88.4019927978516
01/01/2014 01:51:29,85.0051803588867,88.532844543457
01/01/2014 01:51:30,85.3730392456055,88.5966415405273
01/01/2014 01:51:31,85.7108840942383,88.6601791381836
01/01/2014 01:51:32,85.966911315918,88.7510147094727
01/01/2014 01:51:33,86.1681289672852,88.8643493652344
01/01/2014 01:51:34,86.4228134155273,88.9200744628906
01/01/2014 01:51:35,86.7438430786133,89.0490493774414
01/01/2014 01:51:36,87.0973892211914,89.1320114135742
01/01/2014 01:51:37,87.515251159668,89.2120361328125
01/01/2014 01:51:38,87.8428192138672,89.3085403442383
01/01/2014 01:51:39,88.1996459960938,89.4197616577148
01/01/2014 01:51:40,88.4877777099609,89.4714279174805
01/01/2014 01:51:41,88.7075576782227,89.5330657958984
01/01/2014 01:51:42,88.9642868041992,89.5624389648438
01/01/2014 01:51:43,89.2145233154297,89.6261291503906
01/01/2014 01:51:44,89.5091323852539,89.7312088012695
01/01/2014 01:51:45,89.9076919555664,89.8561706542969
01/01/2014 01:51:46,90.2435913085938,89.9804611206055
01/01/2014 01:51:47,90.6151733398438,90.0960540771484
01/01/2014 01:51:48,90.8471298217773,90.1399078369141
01/01/2014 01:51:49,91.0796279907227,90.2582092285156
01/01/2014 01:51:50,91.3698425292969,90.4021606445313
01/01/2014 01:51:51,91.642333984375,90.5366058349609
01/01/2014 01:51:52,92.0063400268555,90.7176132202148
01/01/2014 01:51:53,92.3229598999023,90.875846862793
01/01/2014 01:51:54,92.6280364990234,91.0611572265625
01/01/2014 01:51:55,92.8781967163086,91.2131652832031
01/01/2014 01:51:56,93.1529159545898,91.3267364501953
01/01/2014 01:51:57,93.4054412841797,91.4224319458008
01/01/2014 01:51:58,93.6945495605469,91.4543609619141
01/01/2014 01:51:59,93.9579086303711,91.5061721801758
01/01/2014 01:52:00,94.1851348876953,91.600456237793
01/01/2014 01:52:01,94.3932800292969,91.6565551757813
01/01/2014 01:52:02,94.6654510498047,91.7287826538086
01/01/2014 01:52:03,94.9980010986328,91.8299026489258
01/01/2014 01:52:04,95.3538208007813,91.948112487793
01/01/2014 01:52:05,95.7039489746094,92.0036163330078
01/01/2014 01:52:06,95.9750061035156,92.0655364990234
01/01/2014 01:52:07,96.1835098266602,92.158447265625
01/01/2014 01:52:08,96.4380111694336,92.2092742919922
01/01/2014 01:52:09,96.7558975219727,92.2777328491211
01/01/2014 01:52:10,96.9771957397461,92.3130569458008
01/01/2014 01:52:11,97.2229690551758,92.4436950683594
01/01/2014 01:52:12,97.5284576416016,92.5363922119141
01/01/2014 01:52:13,97.9377746582031,92.6237335205078
01/01/2014 01:52:14,98.2780380249023,92.7222290039063
01/01/2014 01:52:15,98.5839157104492,92.8320999145508
01/01/2014 01:52:16,98.8899154663086,92.9467010498047
01/01/2014 01:52:17,99.1452484130859,93.1254119873047
01/01/2014 01:52:18,99.423828125,93.2898941040039
01/01/2014 01:52:19,99.6125259399414,93.4164123535156
01/01/2014 01:52:20,99.7828063964844,93.5824813842773
01/01/2014 01:52:21,100.104606628418,93.7965850830078
01/01/2014 01:52:22,100.363647460938,94.0338745117188
01/01/2014 01:52:23,100.638801574707,94.2056045532227
01/01/2014 01:52:24,100.82315826416,94.37890625
01/01/2014 01:52:25,100.991287231445,94.5803909301758
01/01/2014 01:52:26,101.183349609375,94.8043594360352
01/01/2014 01:52:27,101.401710510254,95.1000823974609
01/01/2014 01:52:28,101.566947937012,95.3805847167969
01/01/2014 01:52:29,101.742691040039,95.6191635131836
01/01/2014 01:52:30,101.948844909668,95.8295822143555
01/01/2014 01:52:31,102.110771179199,96.0341033935547
01/01/2014 01:52:32,102.288795471191,96.3102035522461
01/01/2014 01:52:33,102.498184204102,96.5825881958008
01/01/2014 01:52:34,102.726699829102,96.8874206542969
01/01/2014 01:52:35,102.893157958984,97.1555404663086
01/01/2014 01:52:36,103.065742492676,97.3802185058594
01/01/2014 01:52:37,103.203926086426,97.6491851806641
01/01/2014 01:52:38,103.376251220703,97.9074478149414
01/01/2014 01:52:39,103.590698242188,98.2036285400391
01/01/2014 01:52:40,103.695953369141,98.4055557250977
01/01/2014 01:52:41,103.824089050293,98.6443557739258
01/01/2014 01:52:42,103.950912475586,98.8871917724609
01/01/2014 01:52:43,104.067276000977,99.1182174682617
01/01/2014 01:52:44,104.110725402832,99.4027633666992
01/01/2014 01:52:45,104.163505554199,99.606330871582
01/01/2014 01:52:46,104.253860473633,99.8512420654297
01/01/2014 01:52:47,104.371215820313,100.163291931152
01/01/2014 01:52:48,104.430442810059,100.448600769043
01/01/2014 01:52:49,104.56063079834,100.684425354004
01/01/2014 01:52:50,104.643157958984,100.95548248291
01/01/2014 01:52:51,104.722328186035,101.146018981934
01/01/2014 01:52:52,104.818313598633,101.320892333984
01/01/2014 01:52:53,104.92945098877,101.515953063965
01/01/2014 01:52:54,105.046142578125,101.798881530762
01/01/2014 01:52:55,105.096290588379,102.145614624023
01/01/2014 01:52:56,105.154434204102,102.37890625
01/01/2014 01:52:57,105.181571960449,102.622695922852
01/01/2014 01:52:58,105.179985046387,102.85676574707
01/01/2014 01:52:59,105.232421875,103.143417358398
01/01/2014 01:53:00,105.211219787598,103.477210998535
01/01/2014 01:53:01,105.237190246582,103.828102111816
01/01/2014 01:53:02,105.202323913574,104.173690795898
01/01/2014 01:53:03,105.163055419922,104.507911682129
01/01/2014 01:53:04,105.145149230957,104.77010345459
01/01/2014 01:53:05,105.081687927246,105.042739868164
01/01/2014 01:53:06,104.972091674805,105.418357849121
01/01/2014 01:53:07,104.908203125,105.679580688477
01/01/2014 01:53:08,104.835876464844,105.934432983398
01/01/2014 01:53:09,104.737861633301,106.230987548828
01/01/2014 01:53:10,104.687118530273,106.499504089355
01/01/2014 01:53:11,104.620819091797,106.857650756836
01/01/2014 01:53:12,104.522369384766,107.171096801758
01/01/2014 01:53:13,104.468788146973,107.540840148926
01/01/2014 01:53:14,104.400337219238,107.91024017334
01/01/2014 01:53:15,104.366165161133,108.191390991211
01/01/2014 01:53:16,104.366195678711,108.465141296387
01/01/2014 01:53:17,104.315376281738,108.769035339355
01/01/2014 01:53:18,104.338539123535,109.03581237793
01/01/2014 01:53:19,104.378387451172,109.389526367188
01/01/2014 01:53:20,104.401588439941,109.63516998291
01/01/2014 01:53:21,104.404266357422,109.951103210449
01/01/2014 01:53:22,104.396957397461,110.304168701172
01/01/2014 01:53:23,104.389854431152,110.658866882324
01/01/2014 01:53:24,104.387023925781,110.934791564941
01/01/2014 01:53:25,104.387619018555,111.210296630859
01/01/2014 01:53:26,104.324394226074,111.45288848877
01/01/2014 01:53:27,104.207405090332,111.668663024902
01/01/2014 01:53:28,104.137344360352,111.74617767334
01/01/2014 01:53:29,104.127868652344,111.915870666504
01/01/2014 01:53:30,104.148826599121,112.088180541992
01/01/2014 01:53:31,104.105041503906,112.354560852051
01/01/2014 01:53:32,104.060516357422,112.697052001953
01/01/2014 01:53:33,104.041946411133,112.998527526855
01/01/2014 01:53:34,104.044975280762,113.235130310059
01/01/2014 01:53:35,103.990203857422,113.500198364258
01/01/2014 01:53:36,104.008895874023,113.815238952637
01/01/2014 01:53:37,104.04670715332,114.029853820801
01/01/2014 01:53:38,104.005180358887,114.271324157715
01/01/2014 01:53:39,104.020477294922,114.576019287109
01/01/2014 01:53:40,104.050064086914,114.856704711914
01/01/2014 01:53:41,104.132934570313,115.091751098633
01/01/2014 01:53:42,104.253662109375,115.364067077637
01/01/2014 01:53:43,104.318725585938,115.620826721191
01/01/2014 01:53:44,104.387451171875,115.849517822266
01/01/2014 01:53:45,104.482025146484,116.126449584961
01/01/2014 01:53:46,104.596298217773,116.389587402344
01/01/2014 01:53:47,104.716133117676,116.686508178711
01/01/2014 01:53:48,104.832450866699,116.951919555664
01/01/2014 01:53:49,104.94359588623,117.242492675781
01/01/2014 01:53:50,105.051948547363,117.436897277832
01/01/2014 01:53:51,105.160118103027,117.671821594238
01/01/2014 01:53:52,105.269302368164,117.979431152344
01/01/2014 01:53:53,105.379379272461,118.330070495605
01/01/2014 01:53:54,105.554649353027,118.686187744141
01/01/2014 01:53:55,105.718170166016,118.964279174805
01/01/2014 01:53:56,105.910186767578,119.17610168457
01/01/2014 01:53:57,106.06551361084,119.43042755127
01/01/2014 01:53:58,106.243934631348,119.681953430176
01/01/2014 01:53:59,106.391479492188,119.978607177734
01/01/2014 01:54:00,106.56908416748,120.248565673828
01/01/2014 01:54:01,106.654281616211,120.47811126709
01/01/2014 01:54:02,106.781066894531,120.75032043457
01/01/2014 01:54:03,106.915016174316,121.009246826172
01/01/2014 01:54:04,107.037780761719,121.239761352539
01/01/2014 01:54:05,107.213302612305,121.517295837402
01/01/2014 01:54:06,107.436698913574,121.650436401367
01/01/2014 01:54:07,107.612854003906,121.840446472168
01/01/2014 01:54:08,107.730621337891,122.071472167969
01/01/2014 01:54:09,107.819847106934,122.31282043457
01/01/2014 01:54:10,107.974494934082,122.54581451416
01/01/2014 01:54:11,108.194519042969,122.767715454102
01/01/2014 01:54:12,108.376480102539,122.919075012207
01/01/2014 01:54:13,108.565254211426,123.081970214844
01/01/2014 01:54:14,108.775245666504,123.348152160645
01/01/2014 01:54:15,108.999839782715,123.629470825195
01/01/2014 01:54:16,109.227714538574,123.815963745117
01/01/2014 01:54:17,109.452293395996,124.048187255859
01/01/2014 01:54:18,109.737693786621,124.291961669922
01/01/2014 01:54:19,110.009475708008,124.526458740234
01/01/2014 01:54:20,110.310005187988,124.748596191406
01/01/2014 01:54:21,110.574829101563,125.029273986816
01/01/2014 01:54:22,110.79857635498,125.23331451416
01/01/2014 01:54:23,111.068138122559,125.545066833496
01/01/2014 01:54:24,111.327255249023,125.782028198242
01/01/2014 01:54:25,111.688774108887,126.043174743652
01/01/2014 01:54:26,112.008834838867,126.289978027344
01/01/2014 01:54:27,112.317756652832,126.579963684082
01/01/2014 01:54:28,112.504783630371,126.846389770508
01/01/2014 01:54:29,112.726127624512,127.010894775391
01/01/2014 01:54:30,112.960762023926,127.101448059082
01/01/2014 01:54:31,113.192207336426,127.173126220703
01/01/2014 01:54:32,113.415603637695,127.259666442871
01/01/2014 01:54:33,113.69856262207,127.431007385254
01/01/2014 01:54:34,113.96883392334,127.600967407227
01/01/2014 01:54:35,114.269119262695,127.799865722656
01/01/2014 01:54:36,114.534370422363,127.958213806152
01/01/2014 01:54:37,114.888305664063,128.136276245117
01/01/2014 01:54:38,115.264511108398,128.282302856445
01/01/2014 01:54:39,115.687477111816,128.393920898438
01/01/2014 01:54:40,116.009918212891,128.490478515625
01/01/2014 01:54:41,116.360458374023,128.653656005859
01/01/2014 01:54:42,116.710411071777,128.812805175781
01/01/2014 01:54:43,116.98348236084,128.941314697266
01/01/2014 01:54:44,117.258583068848,129.046340942383
01/01/2014 01:54:45,117.502029418945,129.144653320313
01/01/2014 01:54:46,117.78352355957,129.311996459961
01/01/2014 01:54:47,118.044372558594,129.408950805664
01/01/2014 01:54:48,118.402397155762,129.549606323242
01/01/2014 01:54:49,118.718894958496,129.69010925293
01/01/2014 01:54:50,119.026313781738,129.812561035156
01/01/2014 01:54:51,119.278450012207,129.985137939453
01/01/2014 01:54:52,119.553833007813,130.07649230957
01/01/2014 01:54:53,119.806091308594,130.080657958984
01/01/2014 01:54:54,120.029830932617,130.111465454102
01/01/2014 01:54:55,120.174797058105,130.135040283203
01/01/2014 01:54:56,120.39656829834,130.206604003906
01/01/2014 01:54:57,120.713684082031,130.320541381836
01/01/2014 01:54:58,121.012634277344,130.514404296875
01/01/2014 01:54:59,121.322441101074,130.626724243164
01/01/2014 01:55:00,121.58374786377,130.704223632813
01/01/2014 01:55:01,121.865661621094,130.851470947266
01/01/2014 01:55:02,122.119514465332,131.00537109375
01/01/2014 01:55:03,122.471641540527,131.136108398438
01/01/2014 01:55:04,122.851036071777,131.2451171875
01/01/2014 01:55:05,123.212478637695,131.280914306641
01/01/2014 01:55:06,123.54801940918,131.395324707031
01/01/2014 01:55:07,123.804794311523,131.474502563477
01/01/2014 01:55:08,124.07243347168,131.557403564453
01/01/2014 01:55:09,124.316444396973,131.657821655273
01/01/2014 01:55:10,124.666343688965,131.771072387695
01/01/2014 01:55:11,124.983070373535,131.887664794922
01/01/2014 01:55:12,125.294021606445,132.001754760742
01/01/2014 01:55:13,125.613838195801,132.112396240234
01/01/2014 01:55:14,125.87841796875,132.156372070313
01/01/2014 01:55:15,126.094055175781,132.147064208984
01/01/2014 01:55:16,126.357048034668,132.121383666992
01/01/2014 01:55:17,126.614120483398,132.104141235352
