Date,X,Y
01/01/2014 00:01:05,134.529998779297,107.139999389648
01/01/2014 00:01:06,134.529998779297,107.139999389648
01/01/2014 00:01:07,134.529998779297,107.139999389648
01/01/2014 00:01:08,134.529998779297,107.139999389648
01/01/2014 00:01:09,134.529998779297,107.139999389648
01/01/2014 00:01:10,134.529998779297,107.139999389648
01/01/2014 00:01:11,134.529998779297,107.139999389648
01/01/2014 00:01:12,134.529998779297,107.139999389648
01/01/2014 00:01:13,134.529998779297,107.139999389648
01/01/2014 00:01:14,134.529998779297,107.139999389648
01/01/2014 00:01:15,134.529998779297,107.139999389648
01/01/2014 00:01:16,134.529998779297,107.139999389648
01/01/2014 00:01:17,134.529998779297,107.139999389648
01/01/2014 00:01:18,134.529998779297,107.139999389648
01/01/2014 00:01:19,134.465133666992,107.139999389648
01/01/2014 00:01:20,134.541641235352,107.204872131348
01/01/2014 00:01:21,134.631042480469,107.258102416992
01/01/2014 00:01:22,134.737869262695,107.275161743164
01/01/2014 00:01:23,134.853729248047,107.267318725586
01/01/2014 00:01:24,134.969833374023,107.253890991211
01/01/2014 00:01:25,135.147308349609,107.246086120605
01/01/2014 00:01:26,135.245300292969,107.245193481445
01/01/2014 00:01:27,135.382629394531,107.312538146973
01/01/2014 00:01:28,135.519989013672,107.368156433105
01/01/2014 00:01:29,135.641220092773,107.386161804199
01/01/2014 00:01:30,135.749206542969,107.442993164063
01/01/2014 00:01:31,135.852951049805,107.482238769531
01/01/2014 00:01:32,135.958648681641,107.555992126465
01/01/2014 00:01:33,136.067672729492,107.600410461426
01/01/2014 00:01:34,136.243515014648,107.606597900391
01/01/2014 00:01:35,136.407943725586,107.658317565918
01/01/2014 00:01:36,136.535583496094,107.698226928711
01/01/2014 00:01:37,136.702606201172,107.774620056152
01/01/2014 00:01:38,136.78727722168,107.820922851563
01/01/2014 00:01:39,136.917984008789,107.892456054688
01/01/2014 00:01:40,136.990478515625,107.932144165039
01/01/2014 00:01:41,137.061218261719,107.935371398926
01/01/2014 00:01:42,137.154403686523,107.986602783203
01/01/2014 00:01:43,137.266693115234,108.027313232422
01/01/2014 00:01:44,137.320617675781,108.039703369141
01/01/2014 00:01:45,137.383651733398,108.033164978027
01/01/2014 00:01:46,137.478134155273,108.022720336914
01/01/2014 00:01:47,137.594665527344,108.081703186035
01/01/2014 00:01:48,137.651519775391,108.134384155273
01/01/2014 00:01:49,137.650360107422,108.153411865234
01/01/2014 00:01:50,137.690948486328,108.147407531738
01/01/2014 00:01:51,137.724731445313,108.13468170166
01/01/2014 00:01:52,137.735809326172,108.12670135498
01/01/2014 00:01:53,137.7958984375,108.190246582031
01/01/2014 00:01:54,137.905532836914,108.245658874512
01/01/2014 00:01:55,138.035705566406,108.26505279541
01/01/2014 00:01:56,138.097549438477,108.258232116699
01/01/2014 00:01:57,138.094863891602,108.244682312012
01/01/2014 00:01:58,138.067306518555,108.236358642578
01/01/2014 00:01:59,138.045791625977,108.235092163086
01/01/2014 00:02:00,138.039443969727,108.237464904785
01/01/2014 00:02:01,138.043060302734,108.239936828613
01/01/2014 00:02:02,138.048645019531,108.240982055664
01/01/2014 00:02:03,138.051727294922,108.240837097168
01/01/2014 00:02:04,138.051971435547,108.240280151367
01/01/2014 00:02:05,138.050918579102,108.239891052246
01/01/2014 00:02:06,138.049942016602,108.239791870117
01/01/2014 00:02:07,138.049575805664,108.239875793457
01/01/2014 00:02:08,138.049682617188,108.23998260498
01/01/2014 00:02:09,138.049911499023,108.240036010742
01/01/2014 00:02:10,138.050064086914,108.240036010742
01/01/2014 00:02:11,138.050079345703,108.240013122559
01/01/2014 00:02:12,138.050048828125,108.23999786377
01/01/2014 00:02:13,138.050003051758,108.239990234375
01/01/2014 00:02:14,138.049987792969,108.23999786377
01/01/2014 00:02:15,138.049987792969,108.23999786377
01/01/2014 00:02:16,138.049987792969,108.23999786377
01/01/2014 00:02:17,138.050003051758,108.23999786377
01/01/2014 00:02:18,138.050003051758,108.23999786377
01/01/2014 00:02:19,138.050003051758,108.23999786377
01/01/2014 00:02:20,138.050003051758,108.23999786377
01/01/2014 00:02:21,138.050003051758,108.23999786377
01/01/2014 00:02:22,138.050003051758,108.23999786377
01/01/2014 00:02:23,138.050003051758,108.23999786377
01/01/2014 00:02:24,138.050003051758,108.23999786377
01/01/2014 00:02:25,138.050003051758,108.23999786377
01/01/2014 00:02:26,138.050003051758,108.23999786377
01/01/2014 00:02:27,138.050003051758,108.23999786377
01/01/2014 00:02:28,138.050003051758,108.23999786377
01/01/2014 00:02:29,138.050003051758,108.23999786377
01/01/2014 00:02:30,138.050003051758,108.23999786377
01/01/2014 00:02:31,138.050003051758,108.23999786377
01/01/2014 00:02:32,138.050003051758,108.23999786377
01/01/2014 00:02:33,138.050003051758,108.23999786377
01/01/2014 00:02:34,138.050003051758,108.23999786377
01/01/2014 00:02:35,138.050003051758,108.23999786377
01/01/2014 00:02:36,138.050003051758,108.23999786377
01/01/2014 00:02:37,138.050003051758,108.23999786377
01/01/2014 00:02:38,138.050003051758,108.23999786377
01/01/2014 00:02:39,138.050003051758,108.23999786377
01/01/2014 00:02:40,138.050003051758,108.23999786377
01/01/2014 00:02:41,138.114868164063,108.304870605469
01/01/2014 00:02:42,138.168106079102,108.358100891113
01/01/2014 00:02:43,138.250030517578,108.375160217285
01/01/2014 00:02:44,138.360290527344,108.432189941406
01/01/2014 00:02:45,138.417144775391,108.471992492676
01/01/2014 00:02:46,138.483444213867,108.481246948242
01/01/2014 00:02:47,138.579376220703,108.537384033203
01/01/2014 00:02:48,138.630889892578,108.579650878906
01/01/2014 00:02:49,138.698684692383,108.591300964355
01/01/2014 00:02:50,138.798034667969,108.648391723633
01/01/2014 00:02:51,138.916625976563,108.755325317383
01/01/2014 00:02:52,138.973159790039,108.819648742676
01/01/2014 00:02:53,139.035766601563,108.893424987793
01/01/2014 00:02:54,139.063949584961,108.92756652832
01/01/2014 00:02:55,139.126266479492,108.990188598633
01/01/2014 00:02:56,139.230697631836,109.027565002441
01/01/2014 00:02:57,139.225952148438,109.032539367676
01/01/2014 00:02:58,139.179214477539,109.021286010742
01/01/2014 00:02:59,139.142807006836,109.01001739502
01/01/2014 00:03:00,139.132110595703,108.940505981445
01/01/2014 00:03:01,139.203155517578,108.952980041504
01/01/2014 00:03:02,139.265823364258,108.991722106934
01/01/2014 00:03:03,139.288101196289,109.018394470215
01/01/2014 00:03:04,139.280670166016,109.024391174316
01/01/2014 00:03:05,139.265426635742,109.018363952637
01/01/2014 00:03:06,139.255981445313,109.010955810547
01/01/2014 00:03:07,139.189605712891,109.007354736328
01/01/2014 00:03:08,139.139007568359,109.007438659668
01/01/2014 00:03:09,139.124740600586,108.944107055664
01/01/2014 00:03:10,139.1337890625,108.892112731934
01/01/2014 00:03:11,139.147048950195,108.940307617188
01/01/2014 00:03:12,139.154235839844,109.066055297852
01/01/2014 00:03:13,139.154678344727,109.149452209473
01/01/2014 00:03:14,139.152099609375,109.166297912598
01/01/2014 00:03:15,139.149810791016,109.145904541016
01/01/2014 00:03:16,139.148971557617,109.122261047363
01/01/2014 00:03:17,139.14924621582,109.111228942871
01/01/2014 00:03:18,139.084930419922,109.047004699707
01/01/2014 00:03:19,139.096923828125,108.933959960938
01/01/2014 00:03:20,139.198013305664,108.867553710938
01/01/2014 00:03:21,139.27604675293,108.859451293945
01/01/2014 00:03:22,139.363464355469,108.94490814209
01/01/2014 00:03:23,139.403182983398,108.953483581543
01/01/2014 00:03:24,139.39990234375,108.92546081543
01/01/2014 00:03:25,139.380920410156,108.963821411133
01/01/2014 00:03:26,139.36669921875,108.941917419434
01/01/2014 00:03:27,139.427673339844,108.908210754395
01/01/2014 00:03:28,139.483551025391,108.889541625977
01/01/2014 00:03:29,139.439514160156,108.823173522949
01/01/2014 00:03:30,139.380447387695,108.841255187988
01/01/2014 00:03:31,139.285186767578,108.948188781738
01/01/2014 00:03:32,139.296127319336,109.093383789063
01/01/2014 00:03:33,139.344177246094,109.233520507813
01/01/2014 00:03:34,139.444000244141,109.288932800293
01/01/2014 00:03:35,139.50617980957,109.341781616211
01/01/2014 00:03:36,139.581115722656,109.427284240723
01/01/2014 00:03:37,139.681976318359,109.605506896973
01/01/2014 00:03:38,139.733978271484,109.716651916504
01/01/2014 00:03:39,139.800140380859,109.864486694336
01/01/2014 00:03:40,139.897979736328,110.00505065918
01/01/2014 00:03:41,139.951095581055,110.124610900879
01/01/2014 00:03:42,140.019424438477,110.294792175293
01/01/2014 00:03:43,140.118560791016,110.385368347168
01/01/2014 00:03:44,140.171875,110.454750061035
01/01/2014 00:03:45,140.239822387695,110.53938293457
01/01/2014 00:03:46,140.273696899414,110.710113525391
01/01/2014 00:03:47,140.273620605469,110.815475463867
01/01/2014 00:03:48,140.324523925781,110.961624145508
01/01/2014 00:03:49,140.431213378906,111.038314819336
01/01/2014 00:03:50,140.497848510742,111.106155395508
01/01/2014 00:03:51,140.508758544922,111.130355834961
01/01/2014 00:03:52,140.490386962891,111.122383117676
01/01/2014 00:03:53,140.470825195313,111.105911254883
01/01/2014 00:03:54,140.527191162109,111.095664978027
01/01/2014 00:03:55,140.581451416016,111.158889770508
01/01/2014 00:03:56,140.60285949707,111.214973449707
01/01/2014 00:03:57,140.663040161133,111.299919128418
01/01/2014 00:03:58,140.703628540039,111.346611022949
01/01/2014 00:03:59,140.777114868164,111.479820251465
01/01/2014 00:04:00,140.885635375977,111.569961547852
01/01/2014 00:04:01,141.009399414063,111.719017028809
01/01/2014 00:04:02,141.066421508789,111.804336547852
01/01/2014 00:04:03,141.127319335938,111.878067016602
01/01/2014 00:04:04,141.21875,111.96842956543
01/01/2014 00:04:05,141.268798828125,112.077194213867
01/01/2014 00:04:06,141.337219238281,112.194244384766
01/01/2014 00:04:07,141.437698364258,112.245658874512
01/01/2014 00:04:08,141.556945800781,112.369567871094
01/01/2014 00:04:09,141.613571166992,112.450141906738
01/01/2014 00:04:10,141.675979614258,112.530296325684
01/01/2014 00:04:11,141.703948974609,112.563003540039
01/01/2014 00:04:12,141.701309204102,112.55696105957
01/01/2014 00:04:13,141.687652587891,112.538581848145
01/01/2014 00:04:14,141.742416381836,112.590850830078
01/01/2014 00:04:15,141.792938232422,112.706153869629
01/01/2014 00:04:16,141.811935424805,112.779312133789
01/01/2014 00:04:17,141.806793212891,112.792037963867
01/01/2014 00:04:18,141.794784545898,112.772468566895
01/01/2014 00:04:19,141.787033081055,112.751190185547
01/01/2014 00:04:20,141.785598754883,112.741760253906
01/01/2014 00:04:21,141.787612915039,112.742752075195
01/01/2014 00:04:22,141.789840698242,112.747436523438
01/01/2014 00:04:23,141.79084777832,112.750869750977
01/01/2014 00:04:24,141.790756225586,112.751762390137
01/01/2014 00:04:25,141.790283203125,112.751091003418
01/01/2014 00:04:26,141.789916992188,112.750175476074
01/01/2014 00:04:27,141.789810180664,112.749694824219
01/01/2014 00:04:28,141.789886474609,112.74967956543
01/01/2014 00:04:29,141.789978027344,112.749862670898
01/01/2014 00:04:30,141.7900390625,112.750015258789
01/01/2014 00:04:31,141.7900390625,112.750068664551
01/01/2014 00:04:32,141.790008544922,112.750053405762
01/01/2014 00:04:33,141.789993286133,112.750015258789
01/01/2014 00:04:34,141.789993286133,112.749992370605
01/01/2014 00:04:35,141.789993286133,112.749984741211
01/01/2014 00:04:36,141.789993286133,112.749992370605
01/01/2014 00:04:37,141.790008544922,112.75
01/01/2014 00:04:38,141.790008544922,112.75
01/01/2014 00:04:39,141.789993286133,112.75
01/01/2014 00:04:40,141.789993286133,112.685127258301
01/01/2014 00:04:41,141.789993286133,112.631896972656
01/01/2014 00:04:42,141.789993286133,112.614837646484
01/01/2014 00:04:43,141.789993286133,112.622680664063
01/01/2014 00:04:44,141.789993286133,112.700981140137
01/01/2014 00:04:45,141.789993286133,112.697143554688
01/01/2014 00:04:46,141.789993286133,112.661865234375
01/01/2014 00:04:47,141.789993286133,112.634498596191
01/01/2014 00:04:48,141.789993286133,112.626518249512
01/01/2014 00:04:49,141.789993286133,112.631195068359
01/01/2014 00:04:50,141.789993286133,112.703178405762
01/01/2014 00:04:51,141.789993286133,112.695449829102
01/01/2014 00:04:52,141.789993286133,112.659576416016
01/01/2014 00:04:53,141.789993286133,112.633316040039
01/01/2014 00:04:54,141.789993286133,112.626480102539
01/01/2014 00:04:55,141.789993286133,112.69652557373
01/01/2014 00:04:56,141.854873657227,112.821670532227
01/01/2014 00:04:57,141.908096313477,112.895614624023
01/01/2014 00:04:58,141.925155639648,112.904945373535
01/01/2014 00:04:59,141.982192993164,112.947143554688
01/01/2014 00:05:00,142.021987915039,112.977928161621
01/01/2014 00:05:01,142.096115112305,113.050758361816
01/01/2014 00:05:02,142.140609741211,113.162750244141
01/01/2014 00:05:03,142.146713256836,113.224769592285
01/01/2014 00:05:04,142.198333740234,113.294578552246
01/01/2014 00:05:05,142.238189697266,113.326416015625
01/01/2014 00:05:06,142.314575195313,113.388771057129
01/01/2014 00:05:07,142.360916137695,113.491744995117
01/01/2014 00:05:08,142.367584228516,113.550651550293
01/01/2014 00:05:09,142.418930053711,113.621612548828
01/01/2014 00:05:10,142.458312988281,113.655670166016
01/01/2014 00:05:11,142.534439086914,113.719375610352
01/01/2014 00:05:12,142.580749511719,113.822547912598
01/01/2014 00:05:13,142.587509155273,113.881065368652
01/01/2014 00:05:14,142.57405090332,113.886749267578
01/01/2014 00:05:15,142.625122070313,113.932281494141
01/01/2014 00:05:16,142.67253112793,114.032180786133
01/01/2014 00:05:17,142.690490722656,114.09546661377
01/01/2014 00:05:18,142.750640869141,114.171287536621
01/01/2014 00:05:19,142.792633056641,114.207527160645
01/01/2014 00:05:20,142.867279052734,114.271034240723
01/01/2014 00:05:21,142.91130065918,114.373146057129
01/01/2014 00:05:22,142.916793823242,114.430877685547
01/01/2014 00:05:23,142.968124389648,114.501220703125
01/01/2014 00:05:24,143.00798034668,114.535255432129
01/01/2014 00:05:25,143.084503173828,114.664070129395
01/01/2014 00:05:26,143.130935668945,114.755798339844
01/01/2014 00:05:27,143.137634277344,114.843086242676
01/01/2014 00:05:28,143.18896484375,114.877075195313
01/01/2014 00:05:29,143.228317260742,114.869155883789
01/01/2014 00:05:30,143.239562988281,114.848709106445
01/01/2014 00:05:31,143.232635498047,114.835189819336
01/01/2014 00:05:32,143.22233581543,114.832473754883
01/01/2014 00:05:33,143.216735839844,114.770927429199
01/01/2014 00:05:34,143.216369628906,114.721542358398
01/01/2014 00:05:35,143.218353271484,114.706268310547
01/01/2014 00:05:36,143.220138549805,114.713996887207
01/01/2014 00:05:37,143.220794677734,114.726608276367
01/01/2014 00:05:38,143.220596313477,114.733779907227
01/01/2014 00:05:39,143.220153808594,114.734497070313
01/01/2014 00:05:40,143.21989440918,114.732139587402
01/01/2014 00:05:41,143.219848632813,114.729911804199
01/01/2014 00:05:42,143.219909667969,114.729049682617
01/01/2014 00:05:43,143.220001220703,114.72925567627
01/01/2014 00:05:44,143.220031738281,114.729782104492
01/01/2014 00:05:45,143.220031738281,114.730125427246
01/01/2014 00:05:46,143.220016479492,114.730194091797
01/01/2014 00:05:47,143.220001220703,114.730110168457
01/01/2014 00:05:48,143.284866333008,114.794883728027
01/01/2014 00:05:49,143.338104248047,114.84806060791
01/01/2014 00:05:50,143.355163574219,114.930000305176
01/01/2014 00:05:51,143.412200927734,114.975410461426
01/01/2014 00:05:52,143.451995849609,115.043922424316
01/01/2014 00:05:53,143.461242675781,115.081512451172
01/01/2014 00:05:54,143.452514648438,115.084243774414
01/01/2014 00:05:55,143.506423950195,115.135940551758
01/01/2014 00:05:56,143.554244995117,115.177238464355
01/01/2014 00:05:57,143.63623046875,115.254783630371
01/01/2014 00:05:58,143.748764038086,115.301467895508
01/01/2014 00:05:59,143.80744934082,115.372833251953
01/01/2014 00:06:00,143.874313354492,115.477104187012
01/01/2014 00:06:01,143.90510559082,115.533386230469
01/01/2014 00:06:02,143.902923583984,115.536781311035
01/01/2014 00:06:03,143.888519287109,115.516487121582
01/01/2014 00:06:04,143.877578735352,115.433563232422
01/01/2014 00:06:05,143.874526977539,115.43872833252
01/01/2014 00:06:06,143.876495361328,115.412109375
01/01/2014 00:06:07,143.879379272461,115.388153076172
01/01/2014 00:06:08,143.880920410156,115.379409790039
01/01/2014 00:06:09,143.881011962891,115.38207244873
01/01/2014 00:06:10,143.880447387695,115.387840270996
01/01/2014 00:06:11,143.879959106445,115.391479492188
01/01/2014 00:06:12,143.879776000977,115.392097473145
01/01/2014 00:06:13,143.879837036133,115.39111328125
01/01/2014 00:06:14,143.879959106445,115.39005279541
01/01/2014 00:06:15,143.815155029297,115.389587402344
01/01/2014 00:06:16,143.826812744141,115.389640808105
01/01/2014 00:06:17,143.798095703125,115.389869689941
01/01/2014 00:06:18,143.769744873047,115.390045166016
01/01/2014 00:06:19,143.823135375977,115.390090942383
01/01/2014 00:06:20,143.813705444336,115.39005279541
01/01/2014 00:06:21,143.784057617188,115.390007019043
01/01/2014 00:06:22,143.763610839844,115.389984130859
01/01/2014 00:06:23,143.823852539063,115.389984130859
01/01/2014 00:06:24,143.816818237305,115.389991760254
01/01/2014 00:06:25,143.786315917969,115.389999389648
01/01/2014 00:06:26,143.764175415039,115.390007019043
01/01/2014 00:06:27,143.758529663086,115.389999389648
01/01/2014 00:06:28,143.762985229492,115.389999389648
01/01/2014 00:06:29,143.768936157227,115.389999389648
01/01/2014 00:06:30,143.772018432617,115.389999389648
01/01/2014 00:06:31,143.772079467773,115.389999389648
01/01/2014 00:06:32,143.770889282227,115.389999389648
01/01/2014 00:06:33,143.769866943359,115.389999389648
01/01/2014 00:06:34,143.76953125,115.389999389648
01/01/2014 00:06:35,143.769668579102,115.389999389648
01/01/2014 00:06:36,143.769912719727,115.389999389648
01/01/2014 00:06:37,143.770065307617,115.389999389648
01/01/2014 00:06:38,143.770095825195,115.389999389648
01/01/2014 00:06:39,143.770050048828,115.389999389648
01/01/2014 00:06:40,143.770004272461,115.389999389648
01/01/2014 00:06:41,143.769989013672,115.389999389648
01/01/2014 00:06:42,143.769989013672,115.389999389648
01/01/2014 00:06:43,143.769989013672,115.389999389648
01/01/2014 00:06:44,143.770004272461,115.389999389648
01/01/2014 00:06:45,143.770004272461,115.389999389648
01/01/2014 00:06:46,143.770004272461,115.389999389648
01/01/2014 00:06:47,143.770004272461,115.389999389648
01/01/2014 00:06:48,143.770004272461,115.389999389648
01/01/2014 00:06:49,143.770004272461,115.389999389648
01/01/2014 00:06:50,143.770004272461,115.389999389648
01/01/2014 00:06:51,143.770004272461,115.389999389648
01/01/2014 00:06:52,143.770004272461,115.389999389648
01/01/2014 00:06:53,143.770004272461,115.389999389648
01/01/2014 00:06:54,143.770004272461,115.389999389648
01/01/2014 00:06:55,143.705123901367,115.389999389648
01/01/2014 00:06:56,143.716766357422,115.454872131348
01/01/2014 00:06:57,143.688064575195,115.508102416992
01/01/2014 00:06:58,143.659744262695,115.590034484863
01/01/2014 00:06:59,143.64826965332,115.63542175293
01/01/2014 00:07:00,143.650482177734,115.76879119873
01/01/2014 00:07:01,143.656997680664,115.859603881836
01/01/2014 00:07:02,143.661437988281,115.944274902344
01/01/2014 00:07:03,143.662414550781,115.976486206055
01/01/2014 00:07:04,143.661392211914,116.033058166504
01/01/2014 00:07:05,143.660140991211,116.131126403809
01/01/2014 00:07:06,143.659545898438,116.253265380859
01/01/2014 00:07:07,143.659576416016,116.378112792969
01/01/2014 00:07:08,143.65983581543,116.495315551758
01/01/2014 00:07:09,143.660034179688,116.605140686035
01/01/2014 00:07:10,143.660095214844,116.647163391113
01/01/2014 00:07:11,143.660064697266,116.701461791992
01/01/2014 00:07:12,143.660018920898,116.793647766113
01/01/2014 00:07:13,143.65998840332,116.911880493164
01/01/2014 00:07:14,143.595108032227,117.035942077637
01/01/2014 00:07:15,143.541885375977,117.089233398438
01/01/2014 00:07:16,143.589706420898,117.082061767578
01/01/2014 00:07:17,143.585906982422,117.119186401367
01/01/2014 00:07:18,143.563171386719,117.152587890625
01/01/2014 00:07:19,143.546081542969,117.229637145996
01/01/2014 00:07:20,143.541381835938,117.279151916504
01/01/2014 00:07:21,143.544540405273,117.353042602539
01/01/2014 00:07:22,143.549057006836,117.393356323242
01/01/2014 00:07:23,143.551467895508,117.460990905762
01/01/2014 00:07:24,143.55158996582,117.499946594238
01/01/2014 00:07:25,143.550704956055,117.504165649414
01/01/2014 00:07:26,143.549926757813,117.491645812988
01/01/2014 00:07:27,143.549652099609,117.414764404297
01/01/2014 00:07:28,143.549743652344,117.291954040527
01/01/2014 00:07:29,143.549926757813,117.28759765625
01/01/2014 00:07:30,143.614929199219,117.334411621094
01/01/2014 00:07:31,143.603302001953,117.309730529785
01/01/2014 00:07:32,143.502227783203,117.335151672363
01/01/2014 00:07:33,143.424057006836,117.366134643555
01/01/2014 00:07:34,143.401397705078,117.381126403809
01/01/2014 00:07:35,143.41487121582,117.445587158203
01/01/2014 00:07:36,143.370346069336,117.427452087402
01/01/2014 00:07:37,143.393157958984,117.386131286621
01/01/2014 00:07:38,143.430145263672,117.294792175293
01/01/2014 00:07:39,143.580871582031,117.236801147461
01/01/2014 00:07:40,143.689376831055,117.291564941406
01/01/2014 00:07:41,143.716567993164,117.360290527344
01/01/2014 00:07:42,143.759231567383,117.459083557129
01/01/2014 00:07:43,143.783081054688,117.511947631836
01/01/2014 00:07:44,143.78515625,117.449920654297
01/01/2014 00:07:45,143.777069091797,117.377342224121
01/01/2014 00:07:46,143.769577026367,117.343238830566
01/01/2014 00:07:47,143.766754150391,117.280158996582
01/01/2014 00:07:48,143.572891235352,117.242393493652
01/01/2014 00:07:49,143.414993286133,117.237281799316
01/01/2014 00:07:50,143.300079345703,117.248588562012
01/01/2014 00:07:51,143.205718994141,117.259956359863
01/01/2014 00:07:52,143.175430297852,117.2646484375
01/01/2014 00:07:53,143.124420166016,117.328704833984
01/01/2014 00:07:54,143.03010559082,117.444213867188
01/01/2014 00:07:55,142.908798217773,117.577575683594
01/01/2014 00:07:56,142.783065795898,117.639617919922
01/01/2014 00:07:57,142.664810180664,117.700675964355
01/01/2014 00:07:58,142.554473876953,117.725326538086
01/01/2014 00:07:59,142.447601318359,117.720504760742
01/01/2014 00:08:00,142.47004699707,117.706428527832
01/01/2014 00:08:01,142.532302856445,117.696868896484
01/01/2014 00:08:02,142.639053344727,117.694786071777
01/01/2014 00:08:03,142.63623046875,117.632141113281
01/01/2014 00:08:04,142.590103149414,117.581581115723
01/01/2014 00:08:05,142.553436279297,117.565811157227
01/01/2014 00:08:06,142.542266845703,117.573600769043
01/01/2014 00:08:07,142.548141479492,117.586471557617
01/01/2014 00:08:08,142.557540893555,117.59383392334
01/01/2014 00:08:09,142.562850952148,117.594589233398
01/01/2014 00:08:10,142.563354492188,117.592193603516
01/01/2014 00:08:11,142.561569213867,117.589920043945
01/01/2014 00:08:12,142.559921264648,117.58903503418
01/01/2014 00:08:13,142.559280395508,117.589241027832
01/01/2014 00:08:14,142.559448242188,117.589775085449
01/01/2014 00:08:15,142.559844970703,117.590126037598
01/01/2014 00:08:16,142.560089111328,117.590194702148
01/01/2014 00:08:17,142.560150146484,117.590110778809
01/01/2014 00:08:18,142.560073852539,117.59001159668
01/01/2014 00:08:19,142.560012817383,117.589965820313
01/01/2014 00:08:20,142.559967041016,117.589965820313
01/01/2014 00:08:21,142.559982299805,117.589988708496
01/01/2014 00:08:22,142.559997558594,117.590003967285
01/01/2014 00:08:23,142.559997558594,117.59001159668
01/01/2014 00:08:24,142.560012817383,117.590003967285
01/01/2014 00:08:25,142.559997558594,117.590003967285
01/01/2014 00:08:26,142.624877929688,117.589996337891
01/01/2014 00:08:27,142.613220214844,117.589996337891
01/01/2014 00:08:28,142.577056884766,117.589996337891
01/01/2014 00:08:29,142.617034912109,117.589996337891
01/01/2014 00:08:30,142.599792480469,117.590003967285
01/01/2014 00:08:31,142.569259643555,117.590003967285
01/01/2014 00:08:32,142.55126953125,117.589996337891
01/01/2014 00:08:33,142.549041748047,117.589996337891
01/01/2014 00:08:34,142.554580688477,117.589996337891
01/01/2014 00:08:35,142.56005859375,117.589996337891
01/01/2014 00:08:36,142.627136230469,117.589996337891
01/01/2014 00:08:37,142.679931640625,117.589996337891
01/01/2014 00:08:38,142.630859375,117.589996337891
