Date,X,Y
01/01/2014 00:04:54,187.629058837891,31.6961345672607
01/01/2014 00:04:55,187.825866699219,31.7835826873779
01/01/2014 00:04:56,188.068283081055,31.8232421875
01/01/2014 00:04:57,188.251312255859,31.8847808837891
01/01/2014 00:04:58,188.366912841797,31.9838752746582
01/01/2014 00:04:59,188.321792602539,32.0399360656738
01/01/2014 00:05:00,188.237350463867,32.045280456543
01/01/2014 00:05:01,188.121704101563,32.0915374755859
01/01/2014 00:05:02,188.126342773438,32.1273002624512
01/01/2014 00:05:03,188.242446899414,32.1376686096191
01/01/2014 00:05:04,188.400695800781,32.2612457275391
01/01/2014 00:05:05,188.547775268555,32.4232635498047
01/01/2014 00:05:06,188.668395996094,32.6352424621582
01/01/2014 00:05:07,188.70703125,32.7427062988281
01/01/2014 00:05:08,188.819000244141,32.938533782959
01/01/2014 00:05:09,188.959884643555,33.1199913024902
01/01/2014 00:05:10,189.029541015625,33.3182907104492
01/01/2014 00:05:11,189.093780517578,33.4714202880859
01/01/2014 00:05:12,189.182769775391,33.6454544067383
01/01/2014 00:05:13,189.294311523438,33.8551788330078
01/01/2014 00:05:14,189.349319458008,33.9558525085449
01/01/2014 00:05:15,189.41357421875,34.0172920227051
01/01/2014 00:05:16,189.508590698242,34.0912742614746
01/01/2014 00:05:17,189.68994140625,34.256519317627
01/01/2014 00:05:18,189.929504394531,34.4266204833984
01/01/2014 00:05:19,190.116546630859,34.5632705688477
01/01/2014 00:05:20,190.301467895508,34.7353515625
01/01/2014 00:05:21,190.441345214844,34.8853569030762
01/01/2014 00:05:22,190.480239868164,34.9378395080566
01/01/2014 00:05:23,190.584518432617,34.8544883728027
01/01/2014 00:05:24,190.65412902832,34.8294410705566
01/01/2014 00:05:25,190.798202514648,34.7782135009766
01/01/2014 00:05:26,191.017593383789,34.8113288879395
01/01/2014 00:05:27,191.268264770508,34.7946434020996
01/01/2014 00:05:28,191.448791503906,34.7673683166504
01/01/2014 00:05:29,191.688690185547,34.7518310546875
01/01/2014 00:05:30,191.941223144531,34.6854019165039
01/01/2014 00:05:31,192.114868164063,34.6372718811035
01/01/2014 00:05:32,192.283493041992,34.5601577758789
01/01/2014 00:05:33,192.480361938477,34.5166358947754
01/01/2014 00:05:34,192.702453613281,34.5125579833984
01/01/2014 00:05:35,192.933654785156,34.4621963500977
01/01/2014 00:05:36,193.097122192383,34.4225463867188
01/01/2014 00:05:37,193.201263427734,34.4106750488281
01/01/2014 00:05:38,193.284530639648,34.3523292541504
01/01/2014 00:05:39,193.439865112305,34.309326171875
01/01/2014 00:05:40,193.598037719727,34.2331047058105
01/01/2014 00:05:41,193.793823242188,34.1233367919922
01/01/2014 00:05:42,193.954452514648,34.0645408630371
01/01/2014 00:05:43,194.135681152344,33.9964599609375
01/01/2014 00:05:44,194.283340454102,33.9647216796875
01/01/2014 00:05:45,194.395034790039,33.9666061401367
01/01/2014 00:05:46,194.490951538086,33.9163055419922
01/01/2014 00:05:47,194.653594970703,33.8742561340332
01/01/2014 00:05:48,194.812561035156,33.7955207824707
01/01/2014 00:05:49,195.006011962891,33.7481689453125
01/01/2014 00:05:50,195.164398193359,33.7416191101074
01/01/2014 00:05:51,195.3447265625,33.7556686401367
01/01/2014 00:05:52,195.492584228516,33.7698860168457
01/01/2014 00:05:53,195.604797363281,33.7109107971191
01/01/2014 00:05:54,195.636199951172,33.721565246582
01/01/2014 00:05:55,195.615936279297,33.624755859375
01/01/2014 00:05:56,195.651306152344,33.5409507751465
01/01/2014 00:05:57,195.753509521484,33.4470367431641
01/01/2014 00:05:58,195.952606201172,33.4043579101563
01/01/2014 00:05:59,196.203765869141,33.2781219482422
01/01/2014 00:06:00,196.393051147461,33.1920585632324
01/01/2014 00:06:01,196.510192871094,33.0434837341309
01/01/2014 00:06:02,196.658386230469,32.8271408081055
01/01/2014 00:06:03,196.796798706055,32.6457138061523
01/01/2014 00:06:04,196.97932434082,32.5207328796387
01/01/2014 00:06:05,197.072296142578,32.3628730773926
01/01/2014 00:06:06,197.20344543457,32.2197494506836
01/01/2014 00:06:07,197.337783813477,32.1022071838379
01/01/2014 00:06:08,197.459075927734,31.999605178833
01/01/2014 00:06:09,197.438613891602,31.8987712860107
01/01/2014 00:06:10,197.501800537109,31.8581295013428
01/01/2014 00:06:11,197.626922607422,31.7364044189453
01/01/2014 00:06:12,197.833404541016,31.5883293151855
01/01/2014 00:06:13,198.016357421875,31.516773223877
01/01/2014 00:06:14,198.146636962891,31.4539356231689
01/01/2014 00:06:15,198.243347167969,31.3668594360352
01/01/2014 00:06:16,198.334121704102,31.2563209533691
01/01/2014 00:06:17,198.433807373047,31.2013473510742
01/01/2014 00:06:18,198.608093261719,31.0718441009521
01/01/2014 00:06:19,198.775085449219,30.9881401062012
01/01/2014 00:06:20,198.905456542969,30.9077186584473
01/01/2014 00:06:21,199.008804321289,30.876070022583
01/01/2014 00:06:22,199.10498046875,30.8182239532471
01/01/2014 00:06:23,199.20637512207,30.7837448120117
01/01/2014 00:06:24,199.379852294922,30.7143135070801
01/01/2014 00:06:25,199.545471191406,30.6714897155762
01/01/2014 00:06:26,199.675064086914,30.5999660491943
01/01/2014 00:06:27,199.713439941406,30.5588474273682
01/01/2014 00:06:28,199.821517944336,30.4895820617676
01/01/2014 00:06:29,199.959320068359,30.4496173858643
01/01/2014 00:06:30,200.092926025391,30.3803691864014
01/01/2014 00:06:31,200.275756835938,30.2750759124756
01/01/2014 00:06:32,200.500701904297,30.2170906066895
01/01/2014 00:06:33,200.610260009766,30.1478385925293
01/01/2014 00:06:34,200.73762512207,30.1148052215576
01/01/2014 00:06:35,200.926910400391,30.0512390136719
01/01/2014 00:06:36,201.029983520508,30.0126361846924
01/01/2014 00:06:37,201.101760864258,29.9421672821045
01/01/2014 00:06:38,201.118377685547,29.9001846313477
01/01/2014 00:06:39,201.167434692383,29.9595203399658
01/01/2014 00:06:40,201.135986328125,29.9605560302734
01/01/2014 00:06:41,201.090072631836,29.9370632171631
01/01/2014 00:06:42,201.065292358398,29.9173622131348
01/01/2014 00:06:43,201.06379699707,29.9108352661133
01/01/2014 00:06:44,201.072738647461,29.9784355163574
01/01/2014 00:06:45,201.080688476563,30.0365791320801
01/01/2014 00:06:46,201.083541870117,30.0565509796143
01/01/2014 00:06:47,201.082626342773,30.0490856170654
01/01/2014 00:06:48,201.080703735352,30.0347671508789
01/01/2014 00:06:49,201.079498291016,30.0260810852051
01/01/2014 00:06:50,201.079299926758,30.024829864502
01/01/2014 00:06:51,201.079635620117,30.027364730835
01/01/2014 00:06:52,201.079986572266,30.0299587249756
01/01/2014 00:06:53,201.080139160156,30.0310478210449
01/01/2014 00:06:54,201.080123901367,30.030876159668
01/01/2014 00:06:55,201.080047607422,30.0302886962891
01/01/2014 00:06:56,201.079986572266,30.029878616333
01/01/2014 00:06:57,201.079971313477,30.0297813415527
01/01/2014 00:06:58,201.079986572266,30.0298709869385
01/01/2014 00:06:59,201.080001831055,30.0299835205078
01/01/2014 00:07:00,201.080001831055,30.0300388336182
01/01/2014 00:07:01,201.080001831055,30.0300388336182
01/01/2014 00:07:02,201.080001831055,30.0300159454346
01/01/2014 00:07:03,201.080001831055,30.0299968719482
01/01/2014 00:07:04,201.080001831055,30.0299911499023
01/01/2014 00:07:05,201.080001831055,30.029993057251
01/01/2014 00:07:06,201.080001831055,30.0299987792969
01/01/2014 00:07:07,201.080001831055,30.0300006866455
01/01/2014 00:07:08,201.080001831055,30.0300025939941
01/01/2014 00:07:09,201.080001831055,30.0300006866455
01/01/2014 00:07:10,201.080001831055,30.0300006866455
01/01/2014 00:07:11,201.080001831055,30.0299987792969
01/01/2014 00:07:12,201.080001831055,30.0299987792969
01/01/2014 00:07:13,201.080001831055,30.0300006866455
01/01/2014 00:07:14,201.080001831055,30.0300006866455
01/01/2014 00:07:15,201.080001831055,30.0300006866455
01/01/2014 00:07:16,201.080001831055,30.0300006866455
01/01/2014 00:07:17,201.080001831055,30.0300006866455
01/01/2014 00:07:18,201.080001831055,30.0300006866455
01/01/2014 00:07:19,201.080001831055,30.0300006866455
01/01/2014 00:07:20,201.080001831055,30.0300006866455
01/01/2014 00:07:21,201.080001831055,30.0300006866455
01/01/2014 00:07:22,201.080001831055,30.0300006866455
01/01/2014 00:07:23,201.080001831055,30.0300006866455
01/01/2014 00:07:24,201.080001831055,30.0300006866455
01/01/2014 00:07:25,201.080001831055,30.0300006866455
01/01/2014 00:07:26,201.080001831055,30.0300006866455
01/01/2014 00:07:27,201.080001831055,30.0300006866455
01/01/2014 00:07:28,201.080001831055,30.0300006866455
01/01/2014 00:07:29,201.080001831055,30.0300006866455
01/01/2014 00:07:30,201.080001831055,30.0300006866455
01/01/2014 00:07:31,201.080001831055,30.0300006866455
01/01/2014 00:07:32,201.080001831055,30.0300006866455
01/01/2014 00:07:33,201.080001831055,30.0300006866455
01/01/2014 00:07:34,201.080001831055,30.0300006866455
01/01/2014 00:07:35,201.080001831055,30.0300006866455
01/01/2014 00:07:36,201.144866943359,30.0300006866455
01/01/2014 00:07:37,201.262969970703,30.0300006866455
01/01/2014 00:07:38,201.398132324219,30.0300006866455
01/01/2014 00:07:39,201.59033203125,30.0300006866455
01/01/2014 00:07:40,201.692565917969,30.0300006866455
01/01/2014 00:07:41,201.827362060547,30.0300006866455
01/01/2014 00:07:42,201.960876464844,30.0300006866455
01/01/2014 00:07:43,202.144882202148,30.0300006866455
01/01/2014 00:07:44,202.305953979492,30.0300006866455
01/01/2014 00:07:45,202.492370605469,30.0300006866455
01/01/2014 00:07:46,202.644119262695,30.0948734283447
01/01/2014 00:07:47,202.692153930664,30.148099899292
01/01/2014 00:07:48,202.604431152344,30.1651592254639
01/01/2014 00:07:49,202.577621459961,30.2221927642822
01/01/2014 00:07:50,202.656494140625,30.2619895935059
01/01/2014 00:07:51,202.797073364258,30.3361186981201
01/01/2014 00:07:52,202.944931030273,30.3806133270264
01/01/2014 00:07:53,203.073455810547,30.4515838623047
01/01/2014 00:07:54,203.183120727539,30.556432723999
01/01/2014 00:07:55,203.220367431641,30.6133460998535
01/01/2014 00:07:56,203.205947875977,30.6170272827148
01/01/2014 00:07:57,203.243698120117,30.596700668335
01/01/2014 00:07:58,203.345474243164,30.6433849334717
01/01/2014 00:07:59,203.478363037109,30.7549018859863
01/01/2014 00:08:00,203.610504150391,30.8921203613281
01/01/2014 00:08:01,203.794174194336,31.023832321167
01/01/2014 00:08:02,203.955520629883,31.0756053924561
01/01/2014 00:08:03,204.077438354492,31.1289253234863
01/01/2014 00:08:04,204.176147460938,31.2163066864014
01/01/2014 00:08:05,204.336868286133,31.3310012817383
01/01/2014 00:08:06,204.428237915039,31.4541320800781
01/01/2014 00:08:07,204.502151489258,31.5081062316895
01/01/2014 00:08:08,204.525299072266,31.5018787384033
01/01/2014 00:08:09,204.513977050781,31.4746246337891
01/01/2014 00:08:10,204.560073852539,31.4548187255859
01/01/2014 00:08:11,204.732269287109,31.5146217346191
01/01/2014 00:08:12,204.919525146484,31.6366882324219
01/01/2014 00:08:13,205.067398071289,31.712308883667
01/01/2014 00:08:14,205.176773071289,31.7891502380371
01/01/2014 00:08:15,205.335601806641,31.8860492706299
01/01/2014 00:08:16,205.485916137695,31.9989013671875
01/01/2014 00:08:17,205.673843383789,32.0517425537109
01/01/2014 00:08:18,205.831237792969,32.1136779785156
01/01/2014 00:08:19,205.883285522461,32.1428146362305
01/01/2014 00:08:20,205.926284790039,32.206184387207
01/01/2014 00:08:21,206.005096435547,32.3111000061035
